date,close,high,low,open,volume
2023-11-03,269.2081604003906,271.0365611797049,268.647081203677,269.7595856693313,51100
2023-11-06,271.0558776855469,272.8068697715544,268.8985645056307,268.8985645056307,65700
2023-11-07,272.68115234375,274.6256366400829,270.8334139942026,270.8334139942026,98500
2023-11-08,270.1078796386719,272.3715932181753,265.6578315280352,271.71376797751,58900
2023-11-09,269.0340576171875,274.43213886867534,268.92762822118755,269.2662242663258,77800
2023-11-10,269.28546142578125,271.8007074386404,267.27328232911776,270.4753741051982,73700
2023-11-13,274.9642028808594,275.25441116703365,269.15011752521144,269.55643864857024,79500
2023-11-14,278.7757873535156,279.5980540785731,274.7900728907702,275.82519840829013,64800
2023-11-15,268.8115539550781,279.64645062831625,268.3762414732745,279.64645062831625,123400
2023-11-16,271.82977294921875,275.0705695261274,268.1439805463443,268.1439805463443,92000
2023-11-17,270.8818054199219,272.3812642860162,269.80797558459113,270.87212196829597,113300
2023-11-20,274.1515808105469,274.5675558474536,268.8889209007582,269.69185014694364,75700
2023-11-21,275.51556396484375,278.17591450339114,271.655646630728,275.39948066497726,152600
2023-11-22,279.5303649902344,282.035928551641,275.46727139066155,276.06705493133643,401600
2023-11-24,283.2452087402344,285.1606428903264,278.09863084798803,278.09863084798803,42400
2023-11-27,283.1194152832031,285.86682898008246,281.25233952624757,282.0552688985305,125200
2023-11-28,278.4081726074219,283.67083320620156,277.79870562472706,283.67083320620156,80000
2023-11-29,277.6148681640625,279.8205396901323,273.06807489760894,278.40814350377815,84000
2023-11-30,286.00225830078125,286.814871065284,278.98860564910484,278.98860564910484,195900
2023-12-01,288.7303161621094,289.6783791857172,285.64430651312847,285.64430651312847,70600
2023-12-04,293.7995300292969,296.7210687755831,285.9538969864527,288.5078483588769,74100
2023-12-05,295.03778076171875,298.70420697341336,287.63714418032936,293.7995094468214,96200
2023-12-06,291.5744323730469,295.47305423878294,288.6045064902759,293.9735956453125,76100
2023-12-07,296.0438537597656,296.8371291570865,292.23229389945635,296.8371291570865,78600
2023-12-08,295.78265380859375,297.49494178136865,292.4741316574366,297.49494178136865,58800
2023-12-11,308.7458190917969,309.5003901919384,297.6400818498539,297.6400818498539,107700
2023-12-12,316.0013427734375,316.2528763310892,304.9149421745003,307.5849767935173,146600
2023-12-13,312.3542175292969,316.726856312299,309.8970124699289,316.1173893919737,182900
2023-12-14,310.961181640625,314.0568746769771,299.1202103936043,312.6251114811888,169800
2023-12-15,313.6602478027344,316.3109154977966,310.9418549930362,311.5029342448479,381700
2023-12-18,318.845458984375,319.96764686683014,313.1765074390581,313.66020758549325,86800
2023-12-19,317.510498046875,322.8602214322872,316.90103103087426,318.55530708079607,74500
2023-12-20,315.8465576171875,319.24214258100073,315.2080697892993,318.8068005774848,71200
2023-12-21,318.8744812011719,319.19373983192946,314.7049882825572,316.2915389406777,70500
2023-12-22,321.9508056640625,322.8698477513918,318.86479636793246,320.1321179125127,79900
2023-12-26,320.13214111328125,322.38617096907143,315.8755558979173,321.9508289966359,56300
2023-12-27,321.07049560546875,321.9411499597199,319.06796992479144,319.06796992479144,55000
2023-12-28,323.1891174316406,324.55315555858164,321.0124664993828,321.0124664993828,83200
2023-12-29,324.0017395019531,325.094877102724,320.97377167076326,323.2955266154638,63800
2024-01-02,324.0791015625,324.4854226798264,320.7512421577724,321.64126342668465,59800
2024-01-03,321.80572509765625,326.3718559954757,321.12856255665935,323.8566091451765,88700
2024-01-04,323.1214294433594,326.98134774012226,321.80574949708847,321.80574949708847,97100
2024-01-05,320.28094482421875,324.8354411229388,320.26153334417774,323.41763254791334,74600
2024-01-08,319.43609619140625,321.31032651138503,315.57107775997355,321.31032651138503,86300
2024-01-09,318.2124328613281,318.55232634340047,311.77398672241566,318.52319430984244,82600
2024-01-10,318.81451416015625,319.10586413113606,316.09542557940176,318.76597064958105,86800
2024-01-11,324.9228515625,324.9519836017696,316.04694451345676,318.7174901112831,75500
2024-01-12,331.57489013671875,332.6431141301435,323.65065074346415,326.2726523967936,85900
2024-01-16,327.7001647949219,334.2842709940997,327.56419554997626,331.05046714275414,108300
2024-01-17,328.6227111816406,331.88564718768583,325.6219931189518,325.6219931189518,54100
2024-01-18,332.7984619140625,333.8860972775713,327.3019913973354,330.2638566153135,79700
2024-01-19,330.2153625488281,335.8574940686707,326.69023800962674,334.80868149979744,117300
2024-01-22,332.2643737792969,335.27481249059565,330.4678192551472,332.1866982310909,66600
2024-01-23,328.69073486328125,334.43970392093695,326.10758552867406,332.94419017230183,100100
2024-01-24,328.7684326171875,332.0605012708649,326.5737498172516,329.25398636769927,113300
2024-01-25,327.78753662109375,330.4580814539681,324.1555754960133,328.9237154630098,147600
2024-01-26,335.25537109375,336.13908225943203,328.51588431727356,329.55494656550377,104400
2024-01-29,332.7694091796875,337.8774143102243,332.34211952279645,335.03207654090073,134800
2024-01-30,334.8863525390625,336.5178056622382,329.5258213688534,332.7693457742863,91800
2024-01-31,335.8380432128906,339.93611743243434,328.6130317637023,335.41078324208365,1057900
2024-02-01,336.9645080566406,336.9645080566406,327.82638492901924,333.7016017972928,121800
2024-02-02,337.3529357910156,338.75130285822013,329.9627947776969,337.4791548296767,81900
2024-02-05,333.68218994140625,336.55668910096955,333.2452094054168,336.352735214996,57200
2024-02-06,337.4500732421875,338.27552039159804,333.8181413477934,335.02230494147625,91400
2024-02-07,339.8875732421875,340.49937561575854,336.07112846095646,338.02303408634447,84400
2024-02-08,340.0623779296875,340.2760227404263,338.04248760293956,339.8875857124954,92900
2024-02-09,344.46148681640625,344.79165976581066,339.30490905404474,340.08181273133016,75400
2024-02-12,344.94708251953125,347.1223834450604,342.49990231864064,343.7720507570715,78800
2024-02-13,339.3729248046875,346.1706770161356,339.11073645972255,344.54891452020286,78700
2024-02-14,341.6549987792969,344.0050619962913,339.89729682716774,339.89729682716774,105600
2024-02-15,345.2092590332031,347.4233826544268,342.4415970977123,342.99513541197945,85700
2024-02-16,349.4141540527344,352.44400442353515,343.55837756874735,345.5879884948819,117000
2024-02-20,345.2092590332031,352.39544765395755,343.8982581547238,349.8511510827793,103900
2024-02-21,340.6644287109375,344.7722232555283,339.7418945581872,343.6651763450593,120900
2024-02-22,341.6841125488281,343.0630683313342,336.37215438394156,343.0630683313342,126000
2024-02-23,339.4117431640625,342.11142044171146,337.71230528262555,341.9463191506002,102700
2024-02-26,344.1410217285156,344.1798743199078,337.751118875394,338.22698162137794,84100
2024-02-27,378.0909118652344,379.28538451073535,341.4995959874338,341.4995959874338,194900
2024-02-28,400.5429382324219,401.0673445111753,380.3633282339762,380.3633282339762,170600
2024-02-29,395.12420654296875,402.9221982312664,390.3657859344864,402.9221982312664,210500
2024-03-01,392.6090393066406,400.8343205945823,388.66634543002533,396.0758703803213,122600
2024-03-04,400.2516174316406,405.3790631630881,390.5211322469179,391.97779330285005,94300
2024-03-05,396.61962890625,399.87281442619667,394.1724197136042,399.87281442619667,74800
2024-03-06,399.8145446777344,404.5147000595276,394.17241410845145,396.7555628662668,61700
2024-03-07,405.2916564941406,408.19525797316055,399.4552918653308,401.2033028684033,92200
2024-03-08,403.8544006347656,406.5735189406045,401.6305565507574,403.56308029006755,70300
2024-03-11,391.0940246582031,403.8543582253412,390.72499916977495,403.8543582253412,109200
2024-03-12,396.61962890625,397.3965028378526,386.5589425677034,389.49167574072027,71300
2024-03-13,396.056396484375,402.5725181497387,393.88112562238786,399.5232566475491,106700
2024-03-14,396.8818359375,399.22220803449346,394.3666716430154,397.988882824119,78500
2024-03-15,404.7478332519531,406.9813682614895,395.027039373971,395.027039373971,311000
2024-03-18,399.39703369140625,407.651446248431,397.6490522983742,403.4465644209183,89300
2024-03-19,400.09625244140625,402.50460948423,396.8430366946285,400.9119791085289,100300
2024-03-20,394.44439697265625,404.77699394311605,390.3074995973265,402.378357477534,100600
2024-03-21,395.66796875,398.44532145942185,389.16153785300554,394.5803332935594,76900
2024-03-22,388.6468505859375,397.4062575420166,383.3834655299992,396.5225463282745,90500
2024-03-25,393.016845703125,394.4249632091681,389.1227253980243,391.13289508101025,58400
2024-03-26,394.230712890625,396.5710850499035,389.69565837636344,390.579369579432,111800
2024-03-27,396.37689208984375,398.1540054647076,390.16178146659763,397.1537660998276,389300
2024-03-28,389.96759033203125,398.91148083482875,389.685960899115,398.19287087067505,61300
2024-04-01,390.2783508300781,393.65778547329194,386.81149044498943,392.04574370065257,91900
2024-04-02,389.3558044433594,390.58910017599135,382.36381928897123,389.88990166055254,91300
2024-04-03,387.6661071777344,391.42428827994047,385.7238922713045,387.41360975642726,58000
2024-04-04,385.277099609375,391.16200745956576,384.1797436217993,390.11322461835596,64200
2024-04-05,389.0061950683594,390.81247027000535,382.9076416906122,386.8697765379248,74400
2024-04-08,388.20245361328125,392.86888899699323,386.3611860373434,390.8425492344602,61500
2024-04-09,382.0162658691406,390.32626061822685,381.1492063013156,390.32626061822685,36300
2024-04-10,383.21453857421875,387.6179788414496,381.15897346081573,381.15897346081573,48000
2024-04-11,374.36871337890625,383.8380179552444,373.8621358348293,383.0781367738921,52700
2024-04-12,371.31939697265625,376.56064110432595,369.36125898429515,372.1182547189973,40300
2024-04-15,369.0982360839844,375.76181624518307,368.5916585502581,375.031160134563,41400
2024-04-16,371.14404296875,373.3944611917002,367.33488591562764,368.37729566716774,55800
2024-04-17,368.435791015625,372.8781779023331,365.97104552922565,372.8781779023331,64600
2024-04-18,370.6471862792969,373.96923929656447,367.0718593858169,370.5400376644513,38900
2024-04-19,371.71881103515625,375.62539472279394,370.3549257484715,371.4460339778193,49800
2024-04-22,372.3520812988281,377.5543491489489,369.02030614100164,375.04090525322846,56500
2024-04-23,375.7423400878906,379.74632127471864,372.1572612661641,374.076452492168,56600
2024-04-24,372.7904968261719,375.4111191462431,370.0724477443319,372.8294734769741,61400
2024-04-25,370.4524230957031,372.8781920225419,367.6856753495939,369.7120153430559,53600
2024-04-26,371.89422607421875,376.6970950607681,361.73324175675714,375.6644070241732,59000
2024-04-29,368.79620361328125,371.8649530794703,367.0815879009216,371.8649530794703,66500
2024-04-30,372.7904968261719,373.06327392084046,368.4357851763206,368.57215885841816,139900
2024-05-01,372.8684387207031,378.4116857834021,370.75442356575394,371.06617732654485,71300
2024-05-02,375.01165771484375,376.84317364757106,370.5302946363459,375.51823520945027,51200
2024-05-03,379.950927734375,380.33085345066814,373.1899208369475,376.1027936735965,45300
2024-05-06,390.1995849609375,390.3846868858975,382.62024682414284,382.62024682414284,53000
2024-05-07,394.98297119140625,398.7239270758058,388.9915967650669,389.7319747732304,108000
2024-05-08,394.0671691894531,396.1324855665249,389.06947697165833,394.98292716501834,44200
2024-05-09,399.9416809082031,400.18523295196206,392.089565395853,394.98296486492814,50600
2024-05-10,396.0838317871094,401.100998030199,394.38868931617674,401.100998030199,53300
2024-05-13,392.34283447265625,398.8895140214021,391.4367983545277,396.3662889075195,85800
2024-05-14,384.00360107421875,393.1416476316193,382.8053144668651,390.97890456619473,91100
2024-05-15,384.6855773925781,389.09873923710956,383.16581501767155,383.77957092493654,53500
2024-05-16,386.0494384765625,387.6179289993173,383.0099139189804,386.6437208857091,58900
2024-05-17,386.5755310058594,388.5823974028346,384.6563397741338,387.2574885984317,48400
2024-05-20,387.0626525878906,387.6277099856928,382.35724012378745,385.31881160777465,36700
2024-05-21,386.400146484375,388.37778765127354,384.23740340817074,387.85170697585346,40400
2024-05-22,378.4019470214844,387.01394359807927,374.42716107507215,384.7440219336174,62400
2024-05-23,373.0924987792969,381.0420409017623,371.45583621214996,381.0225377111347,78000
2024-05-24,378.9280090332031,379.76584353595314,371.1246216526524,375.8300341261538,60500
2024-05-28,368.1435241699219,380.65235297969497,367.334914773718,377.89532732532444,78100
2024-05-29,358.5378112792969,368.05581385735667,356.891397186945,368.05581385735667,85100
2024-05-30,364.3051452636719,364.4707439981426,357.144709500007,359.2100259966346,79400
2024-05-31,353.082275390625,364.451298314149,351.8547932593563,363.7596188076708,240300
2024-06-03,353.20892333984375,358.10918940670086,352.31266844306674,353.69602744084534,54600
2024-06-04,351.8255310058594,353.90056930591305,349.4776858938379,353.2088898725618,44300
2024-06-05,351.3091735839844,354.4168998448886,348.36707578380435,353.93954738296304,41000
2024-06-06,352.8581848144531,353.9395415320755,347.0129362293245,351.3871210734448,45100
2024-06-07,348.25994873046875,355.9854124146639,347.85076821599665,352.4782570423103,44800
2024-06-10,349.2925720214844,349.36074399167137,342.0736866080243,345.24961445069806,76400
2024-06-11,344.6553649902344,347.7533398336946,341.86914389630414,347.7533398336946,87700
2024-06-12,344.25592041015625,348.36707988730245,341.3332960348525,346.4478886916341,69100
2024-06-13,341.67425537109375,343.3985929513756,337.42669272764664,343.3985929513756,48300
2024-06-14,340.7974853515625,341.85936861500676,336.18947032647594,339.2679714962232,59000
2024-06-17,346.2725830078125,348.3086746841216,340.29093007787606,340.29093007787606,51600
2024-06-18,347.6948547363281,350.9876827745332,346.6621965590825,346.6621965590825,39400
2024-06-20,344.3046875,350.0232850826551,342.98950043663615,346.49665602878116,58300
2024-06-21,349.7505187988281,352.1178377479201,343.84681909022817,348.11382631815025,194100
2024-06-24,352.98480224609375,356.9206112327931,350.714910490162,350.714910490162,65200
2024-06-25,356.3848571777344,359.58025894116736,350.03300057361713,352.1470454865064,118400
2024-06-26,349.7505187988281,355.556791734814,345.7854840241993,355.556791734814,229400
2024-06-27,352.8581848144531,353.0822336493812,348.82494902008796,350.3836879222166,56200
2024-06-28,353.05303955078125,357.48570462143556,349.653062506078,353.10176779821273,58100
2024-07-01,354.9040222167969,357.43696938903315,352.5074784581341,354.80662518478584,58900
2024-07-02,357.08624267578125,357.99224906681354,353.6959878097124,353.6959878097124,50800
2024-07-03,356.2581787109375,360.31088815937636,354.7676414391957,358.70345066718,75900
2024-07-05,356.73553466796875,357.14471517402444,353.7544600954042,356.24843059100755,31300
2024-07-08,359.57049560546875,362.2885447674478,357.368775592567,358.73269083659693,56700
2024-07-09,348.5677490234375,359.5264698974089,347.96165102062366,359.5264698974089,73800
2024-07-10,349.9168395996094,353.15264413915685,348.3233709924814,348.3233709924814,31000
2024-07-11,354.34527587890625,357.1020730480943,351.4613878721022,351.4613878721022,38700
2024-07-12,360.97332763671875,361.6576491959832,356.0951871363069,356.25160434509684,40800
2024-07-15,366.1741027832031,368.74515668353774,362.33220003108784,362.33220003108784,40900
2024-07-16,371.4237060546875,373.43752908663976,365.0498615862643,366.8779410521454,52000
2024-07-17,373.6037292480469,377.2989999152349,370.9837783771509,370.9837783771509,47700
2024-07-18,372.6945495605469,376.8297454465203,372.50880599709814,372.50880599709814,39800
2024-07-19,368.88201904296875,371.39442032540296,367.7382609936425,371.39442032540296,46200
2024-07-22,375.6468505859375,376.1747250464649,370.70027249154344,370.70027249154344,40500
2024-07-23,379.49853515625,380.7107310932826,375.19713699220785,377.49446786765566,46900
2024-07-24,374.9331970214844,380.74984006426973,374.8843297018758,377.41627142828577,65800
2024-07-25,378.8240661621094,383.5653307125736,374.69865525310416,376.2725531705005,92200
2024-07-26,411.9348449707031,413.6749453852959,364.3264351123524,387.82759102458135,141800
2024-07-29,416.7641296386719,423.8711633028495,407.99518920102287,412.228119990417,69300
2024-07-30,432.7085266113281,434.8298697138457,417.31156025353965,419.34492427117937,73100
2024-07-31,431.26165771484375,435.3186298831904,426.78433111664714,430.7435388090095,116200
2024-08-01,429.86376953125,431.408341035565,423.53879203219986,431.408341035565,40400
2024-08-02,428.08453369140625,430.87065735170836,420.82108314499163,426.8918786081748,91300
2024-08-05,426.8723449707031,430.12769046812116,412.71690093393164,416.18734619615606,71300
2024-08-06,429.6486511230469,434.0477840696993,424.858490103398,426.57901959128856,56700
2024-08-07,428.4951477050781,435.0547359775723,427.2829217824944,430.5578381361918,76100
2024-08-08,435.2209167480469,437.5377887590725,429.15987693985744,429.15987693985744,42400
2024-08-09,439.8644714355469,439.9133387619963,434.04782757850296,435.67062258596,33500
2024-08-12,441.4090270996094,447.6362398095258,439.6493857410429,440.6367264680742,37400
2024-08-13,443.98004150390625,446.75637953852043,440.333638431935,442.4647667366451,41600
2024-08-14,454.9779052734375,455.80885861222293,445.7494991309573,445.7494991309573,90100
2024-08-15,456.86468505859375,460.14938699695927,454.8117500763071,457.16773409802045,47500
2024-08-16,463.54156494140625,465.78999885900436,457.3436488203304,457.3436488203304,74200
2024-08-19,467.8038024902344,469.97404263239287,461.9480772156056,465.11544343201473,40800
2024-08-20,456.66912841796875,468.26327365004437,455.07565989502234,466.64047876676585,55200
2024-08-21,464.79290771484375,464.79290771484375,454.9681582917383,459.45527089982403,116600
2024-08-22,474.68603515625,475.24326585967515,465.8193305603527,465.8193305603527,86300
2024-08-23,478.2737121582031,483.80684725823704,473.1511759160888,475.01836698784723,63500
2024-08-26,474.7446594238281,482.1156594706137,473.15119092894645,482.1156594706137,70800
2024-08-27,477.5894470214844,478.3421768303437,471.4013164514227,472.79928585863365,143400
2024-08-28,484.3739013671875,485.1364165916414,475.1943624790199,477.99027152437174,276600
2024-08-29,488.7730407714844,492.52696421918296,473.0730254328489,487.814996571213,87800
2024-08-30,496.8381042480469,499.301608049896,490.5131272268391,490.8063908341316,135000
2024-09-03,481.5584716796875,496.9847648203917,475.04775071913485,496.9847648203917,107900
2024-09-04,487.5510559082031,487.69768771499196,476.99311831643587,482.36008111315846,61200
2024-09-05,484.8333740234375,487.1111343288234,478.5865905053279,487.1111343288234,53400
2024-09-06,494.9513244628906,496.12443851693365,486.15305855815683,486.15305855815683,102500
2024-09-09,491.91107177734375,524.9241412361182,490.5913258641414,505.0302477238836,282400
2024-09-10,495.3815002441406,501.2763674682972,491.7155558511269,491.7155558511269,175700
2024-09-11,490.3371276855469,497.5908223483009,489.48663341089,495.36192948475775,107300
2024-09-12,499.4971618652344,499.6242228790298,491.12903507407884,491.12903507407884,114300
2024-09-13,509.3023376464844,510.79807169919195,500.6995994948437,503.2022153147222,125900
2024-09-16,516.0671997070312,523.8292278110299,513.7111861954008,513.7111861954008,135400
2024-09-17,513.1637573242188,521.6980564521365,508.7548388223443,515.2264476372404,140800
2024-09-18,524.1322021484375,526.8987246353994,512.5966518432717,513.0267916139768,154800
2024-09-19,514.5323486328125,527.0649959526293,512.9486656480781,525.7843619423303,145900
2024-09-20,509.3316650390625,518.3254606436707,505.42132431245585,514.9527798335596,5408500
2024-09-23,526.2144775390625,527.0063189950052,513.1148147942505,514.7473650222702,198500
2024-09-24,532.6275024414062,532.8327571294591,521.199530014645,527.4853951692006,116400
2024-09-25,526.8695068359375,534.7390550360543,525.6377400509165,532.6274974524896,118300
2024-09-26,525.8234252929688,530.085681578709,523.7411644667549,527.1822827649212,85700
2024-09-27,526.91845703125,532.3733995084085,525.6769046531316,525.6769046531316,90200
2024-09-30,527.7200317382812,532.0311560690236,523.9465673156993,526.9184047417064,141100
2024-10-01,527.1823120117188,530.9850725309304,521.1799254504136,527.0747323086428,102200
2024-10-02,529.2938842773438,532.2852922443515,525.9701307957008,528.2674318737048,78000
2024-10-03,523.6630859375,529.4601594403234,515.3340999937941,529.4601594403234,139400
2024-10-04,530.6918334960938,531.1317587248623,523.4577395504652,523.4577395504652,86300
2024-10-07,511.48114013671875,530.7457423697836,508.44351588594304,530.7457423697836,106900
2024-10-08,520.2218627929688,522.6911365596176,515.7829474210436,515.8319297935794,72300
2024-10-09,521.8875732421875,523.141856783395,514.7932039088839,518.0562429955111,77000
2024-10-10,518.820556640625,524.8370750343945,516.3904568834167,521.0057445425033,87900
2024-10-11,523.9454345703125,527.629818160482,520.7509943339945,520.7509943339945,65000
2024-10-14,522.544189453125,526.061949145276,520.4177922941816,526.061949145276,58900
2024-10-15,515.0774536132812,528.256881519814,514.0681416324194,522.5441852773416,129900
2024-10-16,502.9953918457031,515.0774102534776,500.25169144986194,515.0774102534776,155300
2024-10-17,473.334228515625,507.5812784745974,469.7674567033299,506.10164008203935,238000
2024-10-18,471.99176025390625,481.1537057494369,466.3574124239628,466.3574124239628,253000
2024-10-21,468.297607421875,471.8349836852101,462.4770786401478,471.0706733352745,160900
2024-10-22,458.9984436035156,467.3274787830336,457.57759622903404,467.3274787830336,154500
2024-10-23,454.4517822265625,459.8607452084439,451.1887731780054,459.8607452084439,191500
2024-10-24,449.08203125,458.1362040595218,447.6709921083542,456.11763999095535,163700
2024-10-25,435.0892333984375,452.9133728821747,431.7380380031108,449.0722341913165,258800
2024-10-28,441.3016662597656,445.2506375308218,436.53943226162664,440.0866165786791,147000
2024-10-29,443.76123046875,445.299659575452,439.312537024814,439.42034009851574,134500
2024-10-30,441.17431640625,444.0943590824915,437.9700683638464,441.8896144237793,110900
2024-10-31,439.8122863769531,443.32029705870934,436.9412258914411,440.41981126835674,275100
2024-11-01,406.8293151855469,443.88863391827687,403.39971205372797,442.14443695024534,221100
2024-11-04,394.4043273925781,410.9546251989577,394.1201519264961,406.69211282278206,180100
2024-11-05,400.4698486328125,400.96960035764306,390.59257516374925,393.81641038387903,165500
2024-11-06,419.4012451171875,421.9097522527078,411.84629840698415,412.5910217422606,188300
2024-11-07,415.8834533691406,418.6271236860201,411.99330265685137,418.07838962264424,105800
2024-11-08,418.8231506347656,421.596216600828,415.35434364052117,417.186726828129,105900
2024-11-11,413.472900390625,421.9195172610208,412.4538399583183,419.3326324433216,98300
2024-11-12,409.151611328125,415.7952408490232,407.95614855752024,414.2960156444238,79800
2024-11-13,402.3316345214844,409.33781771359475,402.27284371792945,409.33781771359475,87700
2024-11-14,397.9417419433594,402.60601183605957,396.97166375620753,402.36104018041385,125300
2024-11-15,396.8540344238281,405.5848267696039,394.8452790505954,400.5188003823897,207500
2024-11-18,404.3305969238281,407.94638073045627,395.5312048303817,397.59878102647207,155700
2024-11-19,408.07379150390625,408.84788039662715,394.9824908184298,399.9897269554015,158600
2024-11-20,411.013427734375,411.27798633904877,402.79216517855497,406.5843213643687,109400
2024-11-21,416.481201171875,417.9608395098158,408.955679246865,412.4636601236939,156300
2024-11-22,419.8813781738281,424.40844915856803,416.95152701785224,417.4904526479351,171600
2024-11-25,422.6250305175781,429.9350052523074,418.56831600524987,423.2815676225116,546000
2024-11-26,429.6606750488281,430.39558997815806,422.9092422109096,423.54616250224257,124900
2024-11-27,429.3078918457031,432.29656377482024,426.35842375176276,431.27747338657514,96100
2024-11-29,431.6988220214844,436.98042495253475,426.63282523431843,430.1506144088172,129300
2024-12-02,428.4554138183594,431.6988360566785,423.2914222262016,431.6988360566785,122100
2024-12-03,424.6534118652344,429.2196865882551,423.7617115530794,426.89736034519007,116500
2024-12-04,418.27435302734375,426.58380163037896,417.8726258622965,423.4285657835999,72900
2024-12-05,415.8638916015625,428.6710173962822,415.5895245335213,419.7932466686595,98700
2024-12-06,403.58587646484375,415.7658593428862,401.57712095952434,415.7560808117545,125400
2024-12-09,401.46929931640625,405.8102193439531,400.43062199341887,405.31046764758173,101700
2024-12-10,393.5714416503906,397.1872255483782,377.5013076058711,397.1872255483782,177200
2024-12-11,399.1861877441406,401.802468087978,393.3656592416238,395.47240934453487,124800
2024-12-12,402.50799560546875,403.75247068781516,398.5688623593074,400.3816584946141,111700
2024-12-13,412.3166809082031,420.4595361333912,405.93760959533313,405.93760959533313,196700
2024-12-16,414.7272033691406,419.2444962360961,411.95413739293645,412.96341941511696,120100
2024-12-17,415.8050537109375,416.5301601864178,409.4945819567849,412.94380174018113,113100
2024-12-18,394.9138488769531,416.6477543065731,394.9138488769531,412.6204052170156,150300
2024-12-19,400.1661071777344,404.5559801464817,393.983024928034,394.38478203522146,140000
2024-12-20,408.1031799316406,410.54308798446795,397.39299671931116,397.7849752804012,582200
2024-12-23,411.89532470703125,413.03199671399733,402.5373900433831,404.5657624153941,105600
2024-12-24,414.11962890625,414.66836295535467,410.5430491528404,412.1108735376093,51500
2024-12-26,415.609130859375,415.72671247072805,411.84633987347644,413.757130769264,47400
2024-12-27,410.88604736328125,418.41156911090155,408.612703323761,413.03200136296624,56000
2024-12-30,403.1057434082031,406.24136250127765,401.1263533912392,406.24136250127765,109800
2024-12-31,403.93865966796875,405.50645428859497,402.008281889963,405.50645428859497,99000
2025-01-02,401.2635498046875,413.9824882292977,399.80352838681296,406.4569366562825,74600
2025-01-03,406.3589782714844,407.280074052576,401.06756679584635,405.05571236889574,78600
2025-01-06,397.050048828125,408.92626923311644,396.9520541906922,406.7509198586739,97100
2025-01-07,395.50152587890625,402.03979135221886,392.78788781585,398.60843742816854,111800
2025-01-08,394.6068115234375,396.7403359390725,392.14881472810634,395.31471580068666,90700
2025-01-10,382.70025634765625,391.1164349063819,376.9682210694568,390.4773617457357,108700
2025-01-13,382.0513610839844,385.06978847933726,378.75766924078,378.7674808250886,71800
2025-01-14,393.0632019042969,393.8006009796092,381.4024789290167,381.92357307537696,80100
2025-01-15,393.4564514160156,399.8275898399275,392.15862192144857,398.1856347968981,74500
2025-01-16,398.8443908691406,400.32903051746746,391.1066218499591,393.21065147929653,106200
2025-01-17,398.7558898925781,406.5919844553247,398.51990180961013,404.53710284539943,113000
2025-01-21,374.6675109863281,388.78622898055875,360.83389899272055,387.96034572785936,300000
2025-01-22,371.3541564941406,378.0792319201061,366.8609312883997,374.1365955793091,187500
2025-01-23,371.2754821777344,372.6617959224808,368.4537067559884,370.3021250823169,108900
2025-01-24,380.478271484375,381.20582897390193,368.49307605664416,372.68148242090325,116300
2025-01-27,397.2516174316406,404.12416685177584,381.4122705216329,382.2971433646579,225300
2025-01-28,399.89642333984375,408.5780547734941,395.43269278147187,397.49741607973857,214800
2025-01-29,387.29180908203125,399.6997720535289,383.280341525684,398.5985942944825,254100
2025-01-30,392.4437561035156,393.6334181321894,382.7690844714571,387.82274020465263,166900
2025-01-31,396.179931640625,399.93572790387486,391.5490441195345,393.5056299529831,1586400
2025-02-03,396.8288269042969,403.730901224893,383.6343166875233,395.35402880226786,194500
2025-02-04,396.53387451171875,399.3949863957897,392.98454152456003,397.300768315347,99600
2025-02-05,399.9356994628906,400.5944557529508,391.4113840680592,399.6505934611529,108200
2025-02-06,405.9332275390625,407.77180423966956,399.1983106907865,400.7124450344567,91500
2025-02-07,405.3138427734375,408.53873347065775,402.6100462131056,408.53873347065775,64800
2025-02-10,397.635009765625,407.79146828944175,395.9340953600576,407.4571843599959,98700
2025-02-11,390.0840759277344,397.82184473137363,389.64162452020827,397.82184473137363,111500
2025-02-12,373.9694519042969,384.73548992384275,373.5466836545396,384.19474262809223,149900
2025-02-13,386.01361083984375,386.12177829477645,370.8428627431615,372.88793275517406,111600
2025-02-14,382.4151611328125,385.6891997280992,381.5695946156449,385.6891997280992,82500
2025-02-18,384.4306945800781,388.38314258194555,383.8112745936627,385.6990293139363,84900
2025-02-19,382.53314208984375,385.423748794271,378.05956980687563,385.423748794271,101400
2025-02-20,380.89117431640625,382.8772549140365,376.4667801206701,380.7142057497392,114500
2025-02-21,377.0173645019531,383.624460955655,374.22508379896834,382.67075701797575,114200
2025-02-24,383.7522888183594,387.19348432773813,377.351655569365,377.351655569365,128500
2025-02-25,390.02508544921875,390.43801209070904,380.7830238894748,383.4474839018988,131700
2025-02-26,392.9550476074219,398.6674297990596,389.91693714302875,390.0840941284035,146500
2025-02-27,398.17584228515625,399.7194415255973,392.8862281866855,394.1250382137064,157600
2025-02-28,420.8778991699219,428.25188984846903,404.62562491459767,404.62562491459767,406500
2025-03-03,442.1346130371094,447.4733746227946,417.89877178286827,419.1179285341163,258200
2025-03-04,433.0400390625,443.5209408349505,432.66641875466036,441.4463759695198,172500
2025-03-05,439.5586853027344,439.94211722400206,431.8700636502455,433.54151357638506,141100
2025-03-06,442.2821044921875,444.18951239164124,431.0343088395742,433.41366292198387,184200
2025-03-07,439.23419189453125,447.19810762401835,438.06418300316386,440.541863010692,107000
