date,close,high,low,open,volume
2022-07-11,45.825992584228516,46.87008535333671,45.825992584228516,46.87008535333671,4600
2022-07-12,45.124969482421875,46.38422533856045,44.976240798854725,46.07685045640078,7600
2022-07-13,45.58108139038086,45.77938630518581,44.55979292350115,44.56971043869567,49500
2022-07-14,44.906837463378906,45.08531492605248,44.44081255723966,44.966327429320714,39100
2022-07-15,45.52158737182617,45.52158737182617,44.73827010283193,45.23403995170062,19200
2022-07-18,45.769474029541016,46.63211254016182,45.769474029541016,46.01735896336271,5600
2022-07-19,46.969234466552734,46.969234466552734,46.12642723565932,46.31481841673259,35300
2022-07-20,48.27806854248047,48.39705603453587,47.35593628238271,47.35593628238271,7400
2022-07-21,48.83333206176758,48.83333206176758,48.25823719857313,48.41688718766726,7300
2022-07-22,47.64546203613281,48.93248085143799,47.4451713570791,48.81349715096789,5400
2022-07-25,47.26669692993164,47.64348308494672,47.1030957497593,47.64348308494672,6800
2022-07-26,46.12643051147461,47.167546512523394,46.12643051147461,47.167546512523394,3700
2022-07-27,47.65340042114258,47.762466613372645,46.751099425038,46.751099425038,5700
2022-07-28,48.3276481628418,48.46646312002165,47.29644593461447,48.03018321754337,5900
2022-07-29,48.50215530395508,48.50215530395508,47.94094196952562,47.950859484473476,6800
2022-08-01,48.48629379272461,48.68459871067,47.74263900315782,48.15908386975177,15400
2022-08-02,49.011810302734375,49.26960897429701,48.43671543032115,48.43671543032115,8000
2022-08-03,49.49766159057617,49.586900317725544,48.76392430728036,48.76392430728036,9900
2022-08-04,49.89427947998047,49.89427947998047,49.44808583990748,49.47783460419497,5700
2022-08-05,49.92402267456055,50.09258639140862,49.15062291440442,49.38859410806528,9500
2022-08-08,50.57843780517578,51.35184133362786,50.49911659702034,50.49911659702034,19300
2022-08-09,49.63648223876953,50.16199710639746,49.210119835153805,50.16199710639746,40600
2022-08-10,51.70880126953125,51.8079537350018,50.81641395059985,50.9750601648072,12600
2022-08-11,51.33201217651367,52.52186060669263,51.22294220123722,52.32355190459215,6400
2022-08-12,52.3037223815918,52.3037223815918,51.470828831232524,51.49066008033917,4200
2022-08-15,52.3037223815918,52.41279236046637,51.8000207580397,52.016174943181376,18800
2022-08-16,51.81786346435547,52.00625842958505,51.228890905312866,51.926933437399164,7100
2022-08-17,50.9056510925293,51.29235099118019,50.81542136833902,51.29235099118019,3000
2022-08-18,51.11387252807617,51.174357268850024,50.83624261294887,51.02463380072469,4800
2022-08-19,49.904197692871094,50.578441246551236,49.6761402206507,50.578441246551236,8600
2022-08-22,48.783756256103516,49.289439862259854,48.71434877648253,49.23986363144828,18000
2022-08-23,49.011810302734375,49.35884770338099,48.87299534247573,48.95231655587039,7400
2022-08-24,49.69596862792969,49.80503859994852,49.07130134124258,49.07130134124258,10100
2022-08-25,50.2512321472168,50.31072589071014,49.745544783582815,49.93393974676651,5400
2022-08-26,48.6350212097168,50.390046921103604,48.615189961955934,50.390046921103604,6000
2022-08-29,48.287986755371094,48.615192907188906,48.139254279365915,48.139254279365915,4500
2022-08-30,48.06984329223633,48.80358432061444,47.762464629381874,48.66476937042975,6300
2022-08-31,47.9310302734375,48.744092542216265,47.9310302734375,48.40696888571601,4300
2022-09-01,46.860164642333984,47.48483571354041,46.007443676030476,47.46500446561375,7300
2022-09-02,46.334651947021484,47.35593667657604,46.265244467290046,47.17746300185518,12000
2022-09-06,45.93803787231445,46.33465149801875,45.73972916825034,46.30490651625751,83700
2022-09-07,47.24686813354492,47.24686813354492,45.918204786622134,46.037188491330866,4400
2022-09-08,47.77238464355469,47.812047140660596,46.7114374317271,46.9394911164502,9000
2022-09-09,48.972145080566406,48.98206259570403,48.26815280274605,48.26815280274605,7600
2022-09-12,49.428253173828125,49.477833185410915,49.16054077988496,49.16054077988496,5800
2022-09-13,47.99052429199219,48.218577975274364,47.8120468385672,47.92111681370734,5300
2022-09-14,48.09959411621094,48.20866409958583,47.51458548191084,47.911202915560594,11500
2022-09-15,47.85170364379883,48.26815227931618,47.554242494099995,47.732719940404046,5500
2022-09-16,46.979156494140625,47.23695517628844,46.73226254079003,47.23695517628844,7300
2022-09-19,47.375770568847656,47.375770568847656,46.56270823312089,46.56270823312089,6800
2022-09-20,46.453636169433594,47.1576322725605,46.393155209589835,46.989068546767065,9000
2022-09-21,46.096683502197266,47.21712066865336,46.096683502197266,46.582535849528945,8500
2022-09-22,44.817596435546875,45.87854364128474,44.72835770878276,45.87854364128474,4400
2022-09-23,43.875633239746094,44.34165812521058,43.54644132175583,44.163180670454985,15700
2022-09-26,43.548423767089844,44.401148552630175,43.488933803165416,43.82605746762499,7800
2022-09-27,43.78738784790039,44.311911729638446,43.76656560314674,44.12352053173742,4500
2022-09-28,44.936580657958984,45.12794861428363,43.707073500055365,43.707073500055365,9400
2022-09-29,43.77648162841797,44.33174146960662,43.578172921240316,44.33174146960662,49300
2022-09-30,43.37986373901367,44.53996342229923,43.37986373901367,43.59800369276266,7600
2022-10-03,44.371402740478516,44.50030396394295,43.607916697533604,43.6872416911806,9100
2022-10-04,46.066932678222656,46.066932678222656,45.204294214705,45.204294214705,10500
2022-10-05,45.670318603515625,45.79921603738811,45.1487677683196,45.50175489260162,6900
2022-10-06,45.45218276977539,45.95786638333221,45.44326003152896,45.55133523284959,5700
2022-10-07,43.77648162841797,44.89196385106529,43.73681913049764,44.877087577527185,4800
2022-10-10,42.527137756347656,43.89546362164967,42.44781654603568,43.89546362164967,15900
2022-10-11,42.20984649658203,42.89400755660148,41.76365285638502,42.427986450105884,6600
2022-10-12,42.08094787597656,42.42798907646729,41.6645029742967,42.42798907646729,9400
2022-10-13,42.636207580566406,42.735360038714475,40.772111864476926,41.12906676568809,13400
2022-10-14,41.44636154174805,43.10223492100206,41.44636154174805,42.86426371243941,10200
2022-10-17,42.60646438598633,42.70859361596667,42.199933238656335,42.199933238656335,6000
2022-10-18,43.36003112792969,43.87563223177588,43.062569970978686,43.57817107482488,18400
2022-10-19,42.447818756103516,43.122066099767586,42.328831260804655,43.122066099767586,13200
2022-10-20,42.5965461730957,43.08240230825678,42.33874750586716,42.33874750586716,4900
2022-10-21,43.191471099853516,43.231129813584396,42.11168366043301,42.487475031590925,14000
2022-10-24,42.854347229003906,43.10223215507187,42.10077493559999,43.10223215507187,9100
2022-10-25,44.38429641723633,44.38429641723633,43.102236185941486,43.102236185941486,4100
2022-10-26,44.262332916259766,45.233050402143164,44.262332916259766,44.589542842532865,7000
2022-10-27,44.559791564941406,45.28064208768439,44.32182416146121,44.331737893929684,26700
2022-10-28,45.16265106201172,45.214209281129534,44.26233206693022,44.47055449833185,23600
2022-10-31,44.88700485229492,44.98120233874411,44.639119915259336,44.7581036259577,3100
2022-11-01,44.22465515136719,45.47201152670633,44.20482390335443,45.21420908496429,13400
2022-11-02,42.467647552490234,44.113603318150986,42.467647552490234,44.113603318150986,31300
2022-11-03,42.48747634887695,42.89400749100724,41.942130248325206,42.33874765732135,13500
2022-11-04,41.880653381347656,43.21130252097267,41.3670380490556,43.21130252097267,9600
2022-11-07,41.53559875488281,42.08094485082197,41.297631337437025,42.08094485082197,8000
2022-11-08,42.418067932128906,42.80476781702002,41.803314365953895,42.011536798983904,5200
2022-11-09,41.83305740356445,42.48747343584315,41.74381868177991,42.33874475448471,12400
2022-11-10,45.220157623291016,45.220157623291016,44.31686567126096,44.321824428736946,10000
2022-11-11,46.38720703125,46.38720703125,45.21421300620017,45.21421300620017,19700
2022-11-14,45.85871505737305,45.967785038913576,45.3629451648609,45.769476325423895,4400
2022-11-15,46.89982986450195,47.31627853032258,46.80067740152867,46.80067740152867,7600
2022-11-16,45.91820526123047,46.552790069467775,45.858711517049294,46.552790069467775,5000
2022-11-17,45.33319854736328,45.402606027218816,44.758103677218564,45.005988614538055,7800
2022-11-18,45.18446350097656,45.987612013864656,45.07638452459815,45.987612013864656,4700
2022-11-21,44.65895080566406,44.99607446862354,44.620279303346095,44.99607446862354,6400
2022-11-22,44.99607467651367,44.99607467651367,44.29207858308833,44.71844097593119,5600
2022-11-23,45.20429611206055,45.372856049366796,44.91674868467756,44.996073678062054,5600
2022-11-25,45.38079071044922,45.38079071044922,45.035731534706336,45.04564904990247,2100
2022-11-28,44.52013397216797,45.243957498126,44.45072649587225,45.05556253467439,3200
2022-11-29,44.46063995361328,44.67877989629284,44.411063725483494,44.53996116213619,5100
2022-11-30,45.61280822753906,45.61280822753906,44.044191694624864,44.35157036354998,10100
2022-12-01,46.255332946777344,46.47545490229091,45.87854676562255,45.87854676562255,7200
2022-12-02,45.94795227050781,46.13634346176246,45.422437412191606,45.422437412191606,6400
2022-12-05,45.23404312133789,45.739730520775765,45.11505940835064,45.739730520775765,6700
2022-12-06,44.27225112915039,45.362943335728374,43.994617428489995,45.362943335728374,9900
2022-12-07,44.153263092041016,44.599456728294214,43.92520940738358,44.07394188027595,14900
2022-12-08,44.84040069580078,44.99607391580725,44.11360416307333,44.35157157963643,4200
2022-12-09,44.52013397216797,44.89691633422364,44.52013397216797,44.70852515319581,18100
2022-12-12,45.00598907470703,45.00598907470703,44.510219194999,44.63912042280181,14200
2022-12-13,45.69411849975586,47.05847668165799,45.333199596157115,47.05847668165799,23900
2022-12-14,45.81904983520508,46.27515720142841,45.49184369245317,45.76947360538496,24400
2022-12-15,44.47154998779297,45.11505754535795,44.42097898048305,45.11505754535795,6900
2022-12-16,44.163177490234375,44.45072490023678,43.786391359280316,44.26232994354793,20900
2022-12-19,43.476043701171875,44.30199649755368,43.3005392281673,44.30199649755368,7600
2022-12-20,43.50380325317383,43.786391909333396,43.102230895058575,43.25095957689726,5200
2022-12-21,44.153263092041016,44.18301185607383,43.39077182136743,43.61783451096109,5400
2022-12-22,43.41159439086914,43.62774857153612,42.79485503841892,43.62774857153612,5100
2022-12-23,43.19047927856445,43.27079527141138,42.963420361233695,43.27079527141138,18300
2022-12-27,42.48747634887695,43.01299498316044,42.48747634887695,43.01299498316044,10700
2022-12-28,42.19001388549805,42.50730628996488,42.07103017942894,42.477561309053556,7700
2022-12-29,43.459190368652344,43.46811310707393,42.32883184232824,42.606465552749086,5400
2022-12-30,43.647579193115234,43.647579193115234,42.96341814383679,42.96341814383679,12700
2023-01-03,43.28070831298828,44.36148670969234,43.26087706560373,43.9648693268487,22700
2023-01-04,43.896453857421875,44.118557781362284,43.469100489872766,43.954956605916195,17200
2023-01-05,44.029319763183594,44.371402174682466,43.69715486697607,44.371402174682466,12000
2023-01-06,44.2127571105957,44.401148299321534,43.479016039514164,44.183012128803185,6500
2023-01-09,44.02436828613281,44.78785059758461,43.974788270584085,44.54988316561692,79100
2023-01-10,44.599456787109375,44.599456787109375,43.74673201057295,44.401148083799335,6500
2023-01-11,45.185455322265625,45.185455322265625,44.46064079209177,44.46064079209177,5900
2023-01-12,45.263790130615234,45.29353511210223,44.658950290887134,44.88700397460981,13300
2023-01-13,45.52853012084961,45.541420621637094,44.946498289811856,44.946498289811856,3400
2023-01-17,46.26524353027344,46.26524353027344,45.48192623782732,45.48192623782732,5700
2023-01-18,45.98166275024414,46.82050600502902,45.94795000695639,46.60236605990491,3200
2023-01-19,44.98615646362305,45.551333806784925,44.733316555972245,45.551333806784925,3800
2023-01-20,45.9112663269043,45.9112663269043,45.13984852427799,45.13984852427799,5200
2023-01-23,46.751102447509766,46.76101618110838,45.87854637629113,46.00744760761782,2600
2023-01-24,46.57559585571289,46.8304215390292,46.45363537816541,46.45363537816541,3200
2023-01-25,46.492305755615234,46.49329675066375,45.48192578487337,45.759559477835175,3400
2023-01-26,46.612281799316406,46.98906796190845,46.185923188328736,46.93949173108885,138000
2023-01-27,47.04558563232422,47.15663760136839,46.37431506017716,46.37431506017716,2100
2023-01-30,46.070899963378906,46.49825331944977,46.00942423145032,46.27515462404929,4700
2023-01-31,47.048561096191406,47.048561096191406,46.453634986825065,46.483383750868924,2900
2023-02-01,48.37722396850586,48.37722396850586,47.07830557035963,47.26669675596184,5900
2023-02-02,49.63449478149414,49.9835179487402,49.01180946119016,49.01180946119016,12300
2023-02-03,48.64692306518555,49.507579590985166,48.64692306518555,48.73417980306431,5400
2023-02-06,47.806095123291016,48.20370350573173,47.797172385713225,48.16899976801394,2600
2023-02-07,48.41688919067383,48.41688919067383,47.38568691344469,47.64348559153993,9800
2023-02-08,47.99052429199219,48.783755316978855,47.96077552813877,48.33756168341639,6200
2023-02-09,47.19828414916992,48.011346420639484,47.19828414916992,48.011346420639484,2900
2023-02-10,46.77192306518555,46.92957827913037,46.54287459860263,46.92957827913037,4300
2023-02-13,47.257774353027344,47.38568458188408,46.66186103322013,46.820507238647515,4300
2023-02-14,47.80213165283203,47.84179415162033,46.87008562585137,46.87008562585137,4300
2023-02-15,48.86406707763672,48.86406707763672,47.85170511654566,47.8913676130392,1600
2023-02-16,47.49971008300781,48.04010120872211,47.49971008300781,47.99052497815609,68900
2023-02-17,46.979156494140625,47.108053944002464,46.73226254079003,47.108053944002464,3900
2023-02-21,45.987613677978516,46.36439605155401,45.88845743565031,46.36439605155401,5200
2023-02-22,46.443721771240234,46.55279174829386,46.255330581508304,46.255330581508304,3300
2023-02-23,46.36638259887695,46.721351739798926,45.61082828413351,46.67177550901835,4700
2023-02-24,45.30939865112305,45.61082757628142,45.188432952489684,45.61082757628142,11300
2023-02-27,45.613800048828125,45.90828822282682,45.541419585958515,45.70997952258692,5700
2023-02-28,45.73774337768555,45.946960592272525,45.705025410730634,45.79723712360854,2300
2023-03-01,45.69907760620117,46.007447294716044,45.64057485285247,45.888459797797225,8600
2023-03-02,45.87656021118164,45.89837344905283,45.224126152981626,45.36988185288909,6500
2023-03-03,46.7114372253418,46.87999716366129,46.1859223794941,46.21566736098015,6500
2023-03-06,46.60236740112305,47.292478207289484,46.53295992248124,46.91965981274954,4200
2023-03-07,46.04710388183594,46.473466270017894,46.04710388183594,46.473466270017894,5300
2023-03-08,46.11750793457031,46.28507688523681,45.97769819407359,46.166093171609525,3300
2023-03-09,45.164634704589844,46.4863573684648,45.164634704589844,46.156174451265464,2100
2023-03-10,44.062042236328125,45.253872658581095,44.062042236328125,45.253872658581095,4400
2023-03-13,43.74673080444336,44.27224942108962,43.14189097811438,43.71698582361532,15300
2023-03-14,44.619285583496094,44.827508008437384,44.33173816862076,44.579623088529075,6700
2023-03-15,44.292076110839844,44.351569853877606,43.87563125684673,44.351569853877606,10400
2023-03-16,44.32182312011719,44.32182312011719,43.568250867813205,43.93512326172964,2300
2023-03-17,43.450260162353516,44.09377148256572,43.37589392868382,44.09377148256572,5800
2023-03-20,43.548423767089844,43.746732472493825,43.15181013870584,43.41952632363762,17200
2023-03-21,44.578636169433594,44.619289663128264,44.13343351141873,44.13343351141873,8800
2023-03-22,43.80622482299805,44.89691699433011,43.78639357484716,44.599455836914444,15500
2023-03-23,44.46063995361328,44.61928615308285,44.00453260294125,44.00453260294125,13400
2023-03-24,44.13343048095703,44.26233170132257,43.746730602284195,44.212755472697,9600
2023-03-27,44.202842712402344,44.27720516576479,43.95892176161713,44.044192725432126,7200
2023-03-28,43.6971549987793,43.895463698542365,43.568253776569726,43.895463698542365,7100
2023-03-29,44.423954010009766,44.4705534704198,43.75168870996773,43.96486989407246,19300
2023-03-30,44.739261627197266,45.02581805568452,44.58954194519079,44.71843938407659,63300
2023-03-31,45.759559631347656,45.80913586090663,44.79776489172334,44.79776489172334,2700
2023-04-03,45.56621170043945,45.65049167265365,45.22412927125662,45.65049167265365,69200
2023-04-04,45.58405685424805,45.78930631030447,45.56125261993867,45.77938879457065,1100
2023-04-05,44.67184066772461,45.48192617286164,44.53996267667023,45.48192617286164,6600
2023-04-06,44.79776382446289,44.8572575679706,44.202841519080884,44.520133919607794,9000
2023-04-10,44.894935607910156,44.946497610280545,44.51021770994233,44.51021770994233,5900
2023-04-11,45.01590347290039,45.19636290987227,44.83841702099369,44.97624097748879,2000
2023-04-12,44.936580657958984,45.610827982908944,44.936580657958984,45.45218177600448,1600
2023-04-13,45.84185791015625,45.898374887872336,45.472012502508086,45.473003497566424,1600
2023-04-14,45.36294174194336,46.05702029557261,45.13488806248674,45.69015166187491,19800
2023-04-17,45.491844177246094,45.53150289207049,45.323280455152684,45.392687934125284,6400
2023-04-18,45.47399139404297,45.78930179260657,45.27370071561469,45.78930179260657,10800
2023-04-19,44.99607467651367,45.174552133165285,44.99607467651367,45.174552133165285,2200
2023-04-20,44.64506912231445,44.89691803658723,44.60441563002496,44.658950618099944,20500
2023-04-21,44.924678802490234,44.99607205043857,44.609372177736766,44.609372177736766,8800
2023-04-24,44.579627990722656,44.966327903115236,44.450730541541205,44.966327903115236,6300
2023-04-25,43.310455322265625,44.07394136143916,43.3005378068968,44.054110113125375,31200
2023-04-26,42.89400863647461,43.469103516634306,42.80476990618859,43.27079480684048,23600
2023-04-27,43.50876235961914,43.54842107230669,43.16172120103115,43.16172120103115,1800
2023-04-28,43.40960693359375,43.53850815390393,42.93366833062976,43.36003070498946,8200
2023-05-01,43.514713287353516,43.60791599271607,43.31045483619533,43.369948580469014,1900
2023-05-02,42.62629318237305,43.389775419528476,42.62629318237305,43.389775419528476,7400
2023-05-03,42.130523681640625,42.715532258220016,42.12060616644462,42.715532258220016,7700
2023-05-04,42.38236999511719,42.79385985483253,42.37443825289986,42.66594963711037,4100
2023-05-05,43.28070831298828,43.35507076265074,42.64611974395371,42.73535846597235,3300
2023-05-08,43.89546203613281,43.96486951105771,43.52363465656785,43.60791462148755,7500
2023-05-09,43.440345764160156,43.56825220428264,43.37986102663949,43.56825220428264,5300
2023-05-10,43.984703063964844,44.06898303330205,43.68525612865888,43.83597059137363,2700
2023-05-11,44.064022064208984,44.163178301768255,43.94503836156157,44.163178301768255,2300
2023-05-12,43.77648162841797,44.14335027812104,43.77648162841797,44.14335027812104,600
2023-05-15,44.6896858215332,44.6896858215332,44.14334873759445,44.14334873759445,4500
2023-05-16,44.49831771850586,44.688694675296354,44.49831771850586,44.688694675296354,3800
2023-05-17,44.89691925048828,44.95641299793063,44.871142030778216,44.8820467592337,3800
2023-05-18,45.375831604003906,45.375831604003906,44.90683375130535,44.90683375130535,2700
2023-05-19,45.31435775756836,45.56125169688725,45.31435775756836,45.56125169688725,1000
2023-05-22,45.690155029296875,45.72882275087171,45.31336885257015,45.31336885257015,2300
2023-05-23,45.09126281738281,45.73972913985808,45.09126281738281,45.38277422924904,32600
2023-05-24,44.97624588012695,45.09324760664831,44.62920468108188,44.62920468108188,9200
2023-05-25,44.97624588012695,45.31832832109911,44.80768214746525,45.243962079702015,2700
2023-05-26,45.385746002197266,45.45218049423386,45.01590438315573,45.01590438315573,2700
2023-05-30,45.64057159423828,46.16609021204892,45.40260418223904,45.89837403673191,12200
2023-05-31,45.771453857421875,45.771453857421875,45.511673212653434,45.511673212653434,2200
2023-06-01,45.79922103881836,46.00744726708922,45.32328239870112,45.5315048445479,5800
2023-06-02,45.592979431152344,45.79921988156762,45.58108370770746,45.79921988156762,9100
2023-06-05,45.700069427490234,45.80913941042558,45.58108571084448,45.58108571084448,1100
2023-06-06,45.64354705810547,45.96480343337106,45.541417835549765,45.541417835549765,1900
2023-06-07,45.603885650634766,46.185921242369346,45.590995150328474,45.8587113243833,11100
2023-06-08,45.6108283996582,45.72981211031773,45.60091466644656,45.60091466644656,1700
2023-06-09,45.80913543701172,45.98761288771157,45.72286969678979,45.9182054104865,5100
2023-06-12,46.43876266479492,46.43876266479492,45.878544075180976,45.878544075180976,1700
2023-06-13,47.25678253173828,47.25678253173828,46.830420152902136,46.830420152902136,3900
2023-06-14,46.997989654541016,47.29644559274429,46.751099501012234,47.29644559274429,10100
2023-06-15,47.56911849975586,47.603822240078394,46.83042243721956,46.83042243721956,2200
2023-06-16,47.199275970458984,47.90128628922727,47.18241770694995,47.90128628922727,2800
2023-06-20,46.35051727294922,46.93949366139062,46.312840546352604,46.87999991250616,2700
2023-06-21,45.67726135253906,46.09668298456392,45.542410377898655,46.09668298456392,2700
2023-06-22,45.69609832763672,45.70997982327211,45.670321108902336,45.70006609028564,700
2023-06-23,45.047630310058594,45.204294518774425,45.047630310058594,45.19438078616272,1400
2023-06-26,44.538970947265625,45.10514305664164,44.538970947265625,45.03573179713561,3300
2023-06-27,45.11902618408203,45.11902618408203,44.460642340603144,44.7085272769842,5000
2023-06-28,45.185455322265625,45.26378931966631,45.035731857605626,45.23602632879614,1800
2023-06-29,45.37087631225586,45.39268955179262,45.095228376677376,45.095228376677376,4400
2023-06-30,45.8468132019043,46.04710389536282,45.77938771323337,45.77938771323337,1800
2023-07-03,45.815086364746094,45.997527800295835,45.80913661191366,45.957865303028875,4300
2023-07-05,45.56026077270508,45.630659246917666,45.45317278635719,45.60091426512056,5100
2023-07-06,44.803714752197266,45.09522615994107,44.653991285684604,45.09522615994107,2800
2023-07-07,45.02085876464844,45.25387119880069,45.02085876464844,45.25387119880069,1400
2023-07-10,45.59893035888672,45.59893035888672,44.96632749530362,44.96632749530362,5400
2023-07-11,46.082801818847656,46.09469754190047,45.89341585596867,45.89341585596867,4300
2023-07-12,46.64996337890625,46.7907603315606,46.50817164872805,46.63211411983748,4600
2023-07-13,47.43625259399414,47.498719325656275,47.28652912405082,47.28652912405082,4700
2023-07-14,46.90180969238281,47.369816558294445,46.90180969238281,47.36585257811571,2000
2023-07-17,47.845760345458984,47.865587811778866,47.01881278077975,47.01881278077975,2000
2023-07-18,48.21163558959961,48.29789754578432,48.124378855967,48.238407584946245,5100
2023-07-19,48.54578399658203,48.84324515740341,48.337561562249455,48.49620776684911,5800
2023-07-20,47.10309600830078,48.0301832365869,47.10309600830078,48.0301832365869,9000
2023-07-21,47.0188102722168,47.534411364775835,46.96923404421422,47.37576516571335,8700
2023-07-24,46.70052719116211,46.800674425281,46.6420282251583,46.65293295288292,2600
2023-07-25,46.65591049194336,46.79075768394456,46.334650323852074,46.334650323852074,3700
2023-07-26,47.114994049072266,47.2528180180242,46.51313094561981,46.51313094561981,7700
2023-07-27,46.48338317871094,47.593906607132,46.349523198221014,47.514581613889995,22200
2023-07-28,46.88991165161133,46.92461538857901,46.473463025575555,46.62219548825054,3500
2023-07-31,47.710906982421875,47.710906982421875,47.108049154496584,47.108049154496584,2700
2023-08-01,47.577049255371094,47.61869373958296,47.347009814790056,47.52449626139837,3500
2023-08-02,45.66238784790039,46.265245725301895,45.531504627930225,46.265245725301895,1700
2023-08-03,45.59099578857422,45.8587119663769,45.59099578857422,45.64057201799904,31600
2023-08-04,44.99607467651367,45.90828942613396,44.99607467651367,45.90828942613396,3100
2023-08-07,45.214210510253906,45.46209544459175,44.87708684825748,45.46209544459175,4900
2023-08-08,44.49237060546875,44.49237060546875,44.23357717288011,44.25241742555073,3800
2023-08-09,44.401145935058594,44.63911712399909,44.32182472702758,44.63911712399909,2200
2023-08-10,44.593505859375,45.095225466033575,44.53004813506642,44.72835683315156,3900
2023-08-11,44.318851470947266,44.490388183094005,44.272252006907934,44.38131820378896,3300
2023-08-14,44.357521057128906,44.36148881976402,44.034278895990596,44.163180118909565,1100
2023-08-15,43.78837585449219,44.133431253266956,43.78837585449219,44.133431253266956,1900
2023-08-16,43.26881408691406,43.63865952003128,43.26881408691406,43.55834352568877,3500
2023-08-17,42.48747634887695,43.20138617210044,42.48747634887695,43.20138617210044,7000
2023-08-18,42.50730895996094,42.546971458616554,42.071032822021344,42.071032822021344,2300
2023-08-21,42.87417984008789,42.983246033789364,42.47260367504222,42.57671489340994,12400
2023-08-22,42.92375564575195,43.1220643474341,42.80476815528834,43.0824018506129,7800
2023-08-23,43.62675857543945,43.67732580219689,43.04274095908606,43.04274095908606,1800
2023-08-24,42.695701599121094,42.933669013174324,42.695701599121094,42.933669013174324,4700
2023-08-25,43.0328254699707,43.201385407234206,42.47756186369164,42.76510929100172,9900
2023-08-28,42.804771423339844,43.18155760706034,42.804771423339844,43.18155760706034,8900
2023-08-29,43.395729064941406,43.49884929332272,42.68578697250728,42.68578697250728,1700
2023-08-30,43.813167572021484,43.91628779766212,43.36003317625624,43.36003317625624,2800
2023-08-31,44.00651550292969,44.17309344845357,44.00651550292969,44.03427849385034,3000
2023-09-01,44.18003463745117,44.6093737883895,44.11360392704116,44.3317400939862,4900
2023-09-05,44.01841735839844,44.12351957500592,44.009490837680346,44.04915333609133,2300
2023-09-06,43.76457977294922,44.02436420322903,43.493890614902355,44.02436420322903,32000
2023-09-07,43.22617721557617,43.379864668597804,43.102234745094464,43.379864668597804,1600
2023-09-08,42.95746994018555,43.211304633608975,42.88409469666052,43.211304633608975,13700
2023-09-11,43.122066497802734,43.39969642454798,43.11214898189094,43.39969642454798,1600
2023-09-12,42.70561599731445,43.04273965782824,42.69371649169926,42.943587197498736,4000
2023-09-13,42.18703842163086,42.665949985313745,42.18009767433111,42.665949985313745,7200
2023-09-14,42.53705596923828,42.53705596923828,42.30899850259472,42.44781724215895,2100
2023-09-15,42.11961364746094,42.61637447645652,42.071028415545,42.47755952812526,13300
2023-09-18,41.910404205322266,42.14043988688757,41.910404205322266,42.05120115700661,2700
2023-09-19,41.81025695800781,41.91238618892959,41.70416374671471,41.83306119241496,2700
2023-09-20,41.86082077026367,42.23958889815095,41.86082077026367,42.011535225408984,4600
2023-09-21,41.06660079956055,41.486022438037445,41.0596600517127,41.486022438037445,2800
2023-09-22,41.00016784667969,41.38687153299117,41.00016784667969,41.19847655653644,13000
2023-09-25,40.9486083984375,41.029915383110705,40.85143792782647,40.85143792782647,2400
2023-09-26,40.167274475097656,40.97042305160332,40.167274475097656,40.72253810875363,7800
2023-09-27,40.31997299194336,40.464737701597166,40.23668401782122,40.43498893767933,3100
2023-09-28,40.623382568359375,40.910926205648366,40.27634140519522,40.27634140519522,2800
2023-09-29,40.87126541137695,41.12906405502568,40.79194042414745,41.059656582411655,5300
2023-10-02,40.71956253051758,41.03784592960603,40.67295928670704,40.980337957940144,4800
2023-10-03,39.70224380493164,40.39533139678332,39.70224380493164,40.39533139678332,3000
2023-10-04,39.94913864135742,39.954093616911756,39.44345123543315,39.85989990986632,10200
2023-10-05,39.76173400878906,40.04828664328274,39.46327808701927,40.04828664328274,3300
2023-10-06,40.57281494140625,40.65313093439064,39.43353746024981,39.43353746024981,2500
2023-10-09,39.342315673828125,39.532688855211255,39.00717399699968,39.255058935012535,13700
2023-10-10,39.836097717285156,40.236682873116486,39.4137031059077,39.4137031059077,7900
2023-10-11,39.65861511230469,40.18710292931992,39.49104239106376,40.11769545274336,15000
2023-10-12,38.92190170288086,39.21539509924244,38.59072401768315,39.21539509924244,3800
2023-10-13,38.263519287109375,38.86835914269487,38.18419429116584,38.86835914269487,4000
2023-10-16,38.63039016723633,38.69979765148149,38.19411401163471,38.20402774548793,32000
2023-10-17,38.86042785644531,39.043860292479266,38.29326471956839,38.29326471956839,8200
2023-10-18,38.298221588134766,38.67698972995738,38.298221588134766,38.56097900808237,2700
2023-10-19,37.718170166015625,38.19410875639272,37.63389020137486,38.19410875639272,3600
2023-10-20,36.92494201660156,37.18274068777022,36.577900834061325,37.133164456671324,17300
2023-10-23,36.69688034057617,36.94476525009281,36.379587958988765,36.58781415762463,3600
2023-10-24,37.33147048950195,37.50697116715452,36.994346846783465,36.994346846783465,5900
2023-10-25,36.310184478759766,37.16290926643097,36.310184478759766,37.16290926643097,13300
2023-10-26,35.89373779296875,36.33001389803799,35.6656841165173,36.11187395429148,8500
2023-10-27,35.546695709228516,35.834243121736485,35.546695709228516,35.834243121736485,3600
2023-10-30,35.72517395019531,35.99289012135939,35.44754404636165,35.78466769348414,9600
2023-10-31,36.33993148803711,36.33993148803711,35.67559792272394,35.70534290332383,7200
2023-11-01,36.448997497558594,36.67705495577648,36.16145386085872,36.59772996467047,11900
2023-11-02,37.54961013793945,37.54961013793945,37.324533211815115,37.34138769342722,4200
