date,close,high,low,open,volume
2023-12-12,19.325502395629883,19.3440761055936,18.991184472715332,19.13048375487027,4145400.0
2023-12-13,19.901275634765625,19.98485556095863,19.223351141232644,19.241923080497124,9179200.0
2023-12-14,20.417579650878906,20.755526369785482,20.10779575538225,20.117183363185553,8657100.0
2023-12-15,20.72736358642578,20.84939890709834,20.24860633055076,20.408192082509103,8444900.0
2023-12-18,20.464515686035156,20.84001283224013,20.286156511141193,20.746138545688886,3786300.0
2023-12-19,20.717975616455078,20.896336580938566,20.44574215640425,20.54900225962894,3362700.0
2023-12-20,20.276769638061523,20.694508348320955,20.267382030015977,20.671040223458668,3767300.0
2023-12-21,20.361257553100586,20.464517666848987,20.084329365746516,20.361257553100586,2364600.0
2023-12-22,20.267377853393555,20.483287422437837,20.178198281093383,20.455126394607667,2002300.0
2023-12-26,20.389415740966797,20.549001484112846,20.182893751808447,20.28615564163913,2489300.0
2023-12-27,20.389415740966797,20.53961387680978,20.211056573717638,20.25799281972994,2202700.0
2023-12-28,20.473899841308594,20.53491838585305,20.28615309036818,20.28615309036818,1876800.0
2023-12-29,20.333093643188477,20.55839086640487,20.253301659977808,20.483291791999406,2401500.0
2024-01-02,20.689815521240234,20.754586973154876,20.262687410745656,20.295544934286376,3160100.0
2024-01-03,20.661651611328125,20.703894950228623,20.342480115302827,20.473903040547455,2945900.0
2024-01-04,21.177953720092773,21.318764227826225,20.783683224137466,20.783683224137466,3327300.0
2024-01-05,21.844463348388672,21.952418150101007,21.243668995137625,21.243668995137625,4096900.0
2024-01-08,22.03220558166504,22.060368398669848,21.76935978496432,21.844458839807768,3327900.0
2024-01-09,22.116697311401367,22.12608491922131,21.778752382399034,22.05098584716489,3735300.0
2024-01-10,22.435869216918945,22.435869216918945,22.1166977073395,22.1166977073395,3448300.0
2024-01-11,22.51096534729004,22.689326294737278,22.2668929430209,22.464029103989514,4050900.0
2024-01-12,22.689327239990234,22.79258912815685,22.42178670292491,22.595452958975404,3574800.0
2024-01-16,22.89585304260254,22.90524065131925,22.52974525516712,22.7550424928584,5240200.0
2024-01-17,22.661163330078125,22.93809146099387,22.417090927364,22.70810136358251,3823400.0
2024-01-18,22.435869216918945,22.872383140593676,22.379545359494085,22.764428334486386,3672400.0
2024-01-19,22.792591094970703,22.811364520391272,22.379545297164775,22.529743443548178,2190000.0
2024-01-22,22.933401107788086,23.149310714452962,22.826384528079387,22.99911257151191,1945300.0
2024-01-23,22.970951080322266,23.130536840264156,22.79259189430142,22.98033868861334,1578000.0
2024-01-24,23.055437088012695,23.2807343088789,22.99911323042193,23.102375128090955,2354100.0
2024-01-25,23.261962890625,23.402773442004023,23.078907204278632,23.29012392659882,2208900.0
2024-01-26,23.16808319091797,23.48725465455969,23.139920371007385,23.252569860146828,1807100.0
2024-01-29,22.94278907775879,23.25257297627851,22.88646343038929,23.224410152593762,2526200.0
2024-01-30,23.12114715576172,23.271347084428225,22.914625163412715,22.914625163412715,2050600.0
2024-01-31,22.689327239990234,23.205633099817323,22.595452958975404,22.952174868731163,3271300.0
2024-02-01,21.96649742126465,22.623615592404114,21.628552519124128,22.586065164109073,4691600.0
2024-02-02,22.21995735168457,22.398318304365166,21.797523987573413,22.116695464790073,4037600.0
2024-02-05,22.05098533630371,22.182408261731958,21.947723443179765,22.135472014222746,2148300.0
2024-02-06,21.910175323486328,22.271590167498147,21.80972988930855,22.041598252034948,3206100.0
2024-02-07,21.985273361206055,22.102615767747395,21.60039041099069,21.938337114790727,3764400.0
2024-02-08,21.947721481323242,22.027515243560003,21.70834377561878,21.928948058299515,1666000.0
2024-02-09,22.069761276245117,22.11200461659184,21.713039337649874,21.863239273718435,2053700.0
2024-02-12,22.304445266723633,22.482806229337807,22.050985234140814,22.050985234140814,2779500.0
2024-02-13,22.238731384277344,22.31383044607365,21.910172317479947,22.163632322481043,4918800.0
2024-02-14,23.064823150634766,23.149309826611695,22.371094542136802,22.604841131706507,5292800.0
2024-02-15,23.49664306640625,23.89091360615128,22.98033542670281,23.290119294323695,7345600.0
2024-02-16,23.797040939331055,23.984787719713477,22.914625520974155,22.914625520974155,5164300.0
2024-02-20,23.787654876708984,24.059888352620728,23.62337620939183,23.693780585169243,3620100.0
2024-02-21,23.675006866455078,24.012953621175573,23.482565362351085,23.93785454129361,3660200.0
2024-02-22,23.684391021728516,24.210086294751648,23.543580491294943,24.022337727171525,3591900.0
2024-02-23,23.571741104125977,24.125597357019227,23.5623534975766,23.75010025705556,4213300.0
2024-02-26,23.064823150634766,23.76887759010715,23.050742634806287,23.609291845539953,4411900.0
2024-02-27,23.224411010742188,23.318285302656903,23.017889000932367,23.092988076363504,3743600.0
2024-02-28,22.933401107788086,23.28073364190061,22.783202964847032,23.2525726091636,3819300.0
2024-02-29,23.30889892578125,23.581134207665293,22.717493899331135,23.196249411431886,17939900.0
2024-03-01,22.99911117553711,23.815815094897903,22.848913041712617,23.468480791364396,6673900.0
2024-03-04,22.576677322387695,23.337057372932648,22.510965864057308,23.102372570036714,4408400.0
2024-03-05,23.092987060546875,23.290121453443337,22.35138215659593,22.464031660038987,3905500.0
2024-03-06,22.323219299316406,23.337057585438682,22.31383169225473,23.02727371441529,8679300.0
2024-03-07,22.811365127563477,22.839527952198655,22.31383442586431,22.52035643501272,6345400.0
2024-03-08,22.989723205566406,23.01319132788683,22.604840269901988,22.895848925781753,3123400.0
2024-03-11,23.1586971282959,23.16808473555864,22.773814183038485,22.99911138583529,2812700.0
2024-03-12,23.48725700378418,23.49664461136,22.999112152859887,23.243184578322033,3443200.0
2024-03-13,23.402769088745117,23.64684150130258,23.08359761005482,23.552967221010793,5389000.0
2024-03-14,24.160755157470703,24.179705203081113,23.374346336396925,23.59226643938917,6800000.0
2024-03-15,24.075481414794922,24.444998263029717,23.810186201573963,23.98073299527488,9479500.0
2024-03-18,24.435523986816406,24.643969054971492,24.103905436479355,24.103905436479355,5327600.0
2024-03-19,24.511322021484375,24.68186699826696,24.321825193269476,24.33130021539779,4278800.0
2024-03-20,25.799894332885742,25.87569270280689,24.51132204422622,24.587120414147368,8351700.0
2024-03-21,26.08414077758789,26.32101092040486,25.686198865368354,26.036765664719034,5601600.0
2024-03-22,26.093616485595703,26.25279253179449,25.875694575026074,26.197838122293366,3693200.0
2024-03-25,26.89897346496582,27.282703755828127,26.0272912468598,26.0272912468598,5639000.0
2024-03-26,26.67157745361328,27.349026199883955,26.633679170872135,26.946347683983543,5243800.0
2024-03-27,26.67157745361328,27.15479275699923,26.377858985460325,26.813699176450147,6791000.0
2024-03-28,27.22111701965332,27.855929089634806,26.690528393261214,27.855929089634806,4342900.0
2024-04-01,26.82317543029785,27.216380748945625,26.700003746765006,27.164269026505476,4844200.0
2024-04-02,26.842121124267578,27.01740450182223,26.49155256198273,26.633676075477602,5220900.0
2024-04-03,27.429561614990234,27.63800667757682,26.98424461662591,27.012669682641402,4668700.0
2024-04-04,26.62420654296875,27.75644562702105,26.59578147297453,27.562212166667006,3473700.0
2024-04-05,27.173742294311523,27.173742294311523,26.605253606408528,26.624203651012962,4259100.0
2024-04-08,26.82317543029785,27.401139177832807,26.775802122902718,27.17374404941967,3325600.0
2024-04-09,25.780948638916016,27.11689807086627,25.70515025620457,27.069522952186617,4950100.0
2024-04-10,25.92306900024414,26.316272497468457,25.695673880070604,25.875693887389797,5858500.0
2024-04-11,25.85674285888672,25.932541224097513,25.515649311850364,25.80936775114524,3378100.0
2024-04-12,25.37352752685547,25.951489382163015,25.25035405427272,25.818842695235965,2849200.0
2024-04-15,25.25983238220215,26.093616313333992,25.070335541351508,25.979917847388446,2205800.0
2024-04-16,25.40195083618164,25.430375900799376,24.994533945871964,25.31667744950401,3541600.0
2024-04-17,24.985061645507812,25.81884369253136,24.771878171015086,25.51565022088643,3379100.0
2024-04-18,25.155611038208008,25.44459293139115,25.02296432284891,25.20298615596194,2120000.0
2024-04-19,25.563024520874023,25.58197456538537,25.127184340167354,25.13665936242303,3278900.0
2024-04-22,25.657773971557617,25.960967467270283,25.411428804497127,25.78094565149997,3967900.0
2024-04-23,25.894643783569336,25.96096713400811,25.544075179166963,25.780945320548746,3392200.0
2024-04-24,25.73357391357422,26.03676742776214,25.49670375471792,25.86622062423746,3346100.0
2024-04-25,25.278779983520508,25.648296799557333,25.221931659632293,25.468274998873092,3769300.0
2024-04-26,25.34510612487793,25.875694756436232,25.07033588262177,25.55355120691045,2412200.0
2024-04-29,25.487226486206055,25.695673364229048,25.29773146012011,25.31667969770569,5097100.0
2024-04-30,25.165082931518555,25.504280780870282,25.112971212059293,25.30720465275017,2671300.0
2024-05-01,25.35457992553711,25.610400109683148,25.155608068809386,25.155608068809386,3606700.0
2024-05-02,26.64315414428711,26.71895251680557,25.487226704410904,25.6482984719096,10181800.0
2024-05-03,27.173742294311523,27.97720539091206,26.297321706701485,27.126367182800436,6094000.0
2024-05-06,27.685382843017578,28.035951464753744,27.353766074426968,27.42008942814509,3726700.0
2024-05-07,28.462318420410156,28.462318420410156,27.71380787031452,27.71380787031452,3428000.0
2024-05-08,29.20134925842285,29.22977432452936,28.301243851158087,28.462315611410304,4937300.0
2024-05-09,28.661285400390625,29.352945738314258,28.63759874909816,29.32452247963356,3517800.0
2024-05-10,27.998048782348633,29.011854461817297,27.860665479719014,28.76550930853128,3408400.0
2024-05-13,27.486413955688477,28.367571251975868,27.315867149029508,28.083325971818944,2667400.0
2024-05-14,28.367568969726562,28.414942275686773,27.287439883511098,27.4011383478617,3086400.0
2024-05-15,28.576011657714844,28.7607700655643,28.149644711004072,28.405464879030536,2635500.0
2024-05-16,30.802595138549805,32.83968003452309,30.518351659062166,31.361608881094664,22854600.0
2024-05-17,29.656139373779297,30.97313671031832,29.523492680077716,30.963663495490206,10012800.0
2024-05-20,29.116077423095703,30.006709663091538,28.879207281077985,29.675091102831576,3466200.0
2024-05-21,29.381370544433594,29.61824066961557,28.936055359674704,28.983428661840847,3726500.0
2024-05-22,29.466644287109375,29.79826282777235,29.1350257464464,29.267672439841323,2420200.0
2024-05-23,28.74656105041504,29.722466702086535,28.73708602771814,29.42874642000992,3647300.0
2024-05-24,29.011856079101562,29.457171299957004,28.815726905597515,29.030804317198548,2994900.0
2024-05-28,28.29176902770996,29.376632854342805,28.230182287634733,29.04027770201199,3847600.0
2024-05-29,27.922252655029297,28.159122805229607,27.495887468974235,28.092799452321653,3096700.0
2024-05-30,28.083324432373047,28.243449246678782,27.941202703673248,27.941202703673248,4326400.0
2024-05-31,27.638010025024414,27.85593013601011,27.429564937191476,27.476938245779362,16939500.0
2024-06-03,27.874879837036133,27.9033049061423,27.439037813287534,27.71380805978624,7876500.0
2024-06-04,27.34429168701172,27.827507027415617,27.16426986046692,27.40114001906633,7540600.0
2024-06-05,27.98857879638672,28.06437717482126,27.116896540801548,27.50536345617556,6145300.0
2024-06-06,27.401140213012695,28.111750693840644,27.273230109602558,28.045427338111512,3614700.0
2024-06-07,27.382186889648438,27.54325865164772,27.249540194063975,27.439035215302393,2100400.0
2024-06-10,27.751708984375,27.83698057989961,27.23059354485225,27.334816994191982,3271000.0
2024-06-11,27.391664505004883,27.75170815164253,27.21164268168606,27.55273628225312,6957800.0
2024-06-12,27.514835357666016,27.908038836441616,27.457985224908153,27.581158705374502,3241100.0
2024-06-13,27.486413955688477,27.552737312238982,27.334817195808487,27.476938932298985,2969500.0
2024-06-14,27.07573890686035,27.811129773599074,26.884727677031197,27.257199393036238,6419400.0
2024-06-17,27.505512237548828,27.51506298147849,27.113940844523405,27.113940844523405,2841500.0
2024-06-18,27.84933090209961,27.983037669891562,27.467310264395394,27.572366622870838,3336900.0
2024-06-20,28.365060806274414,28.365060806274414,27.858882310722784,27.954387927833032,3449600.0
2024-06-21,28.326854705810547,28.40325882674634,27.940057818912997,28.36505767708741,5470200.0
2024-06-24,28.221803665161133,28.632476575548573,28.212254742163623,28.403264169624524,3010900.0
2024-06-25,28.01169204711914,28.37461122534097,27.992590558365826,28.20270329141583,2484900.0
2024-06-26,27.81113052368164,27.992589193133483,27.543715159032097,27.916185063464777,3437200.0
2024-06-27,27.801578521728516,27.96871197856023,27.667869934645086,27.667869934645086,3101200.0
2024-06-28,27.81113052368164,28.35551017527345,27.65354598157973,27.88753465335035,5623800.0
2024-07-01,27.81113052368164,28.327812471446524,27.753826060216507,28.059442578891336,3009300.0
2024-07-02,28.2600040435791,28.31730668438345,27.744274811485653,27.782477786433958,2293300.0
2024-07-03,28.030792236328125,28.489217015445124,28.021241492394253,28.269555369820495,1770900.0
2024-07-05,27.457759857177734,28.116746603803072,27.13304185574601,27.992588756516646,3757200.0
2024-07-08,27.725175857543945,27.868433374042368,27.438659002928947,27.438659002928947,2843100.0
2024-07-09,28.164499282836914,28.46056506120172,27.63922111267824,27.715625243276197,2294000.0
2024-07-10,28.603824615478516,28.685003207892464,27.839781482124806,28.068993875645464,3606800.0
2024-07-11,28.594274520874023,28.813936175285143,28.455791460720754,28.527421132280917,1994100.0
2024-07-12,28.11674690246582,28.737530680637718,28.088094670875805,28.632474319759137,3064900.0
2024-07-15,28.55607032775879,28.704104125925024,28.22180157740744,28.403262068446995,4081100.0
2024-07-16,28.766183853149414,29.038373686494214,28.52742071361059,28.61337376795583,2768000.0
2024-07-17,28.231351852416992,28.8664626496977,28.01169021100696,28.661126213104545,4297500.0
2024-07-18,28.336408615112305,28.88078826531438,28.145397380619094,28.174049612278516,2750900.0
2024-07-19,27.954387664794922,28.41758689775122,27.868432792366306,28.32685756424018,2016700.0
2024-07-22,28.336408615112305,28.43668869349308,28.040342841104152,28.126297714464283,1965200.0
2024-07-23,28.326854705810547,28.489213690501355,28.121518289242236,28.2791028133324,1772300.0
2024-07-24,27.696523666381836,28.345959685190387,27.581916560043442,28.078544318146232,2698300.0
2024-07-25,27.973487854003906,28.193149485962532,27.601016150228375,27.792027373785984,2274200.0
2024-07-26,28.460567474365234,28.565623845951936,27.98304116223415,28.288659532157432,2003800.0
2024-07-29,28.393712997436523,28.938092681010776,28.30775811880709,28.565622754695394,2581900.0
2024-07-30,28.412813186645508,28.97151805056081,28.08809517592582,28.470115829237756,3266800.0
2024-07-31,28.221803665161133,28.842589313859325,28.19315325293205,28.680230298627503,3677300.0
2024-08-01,26.464506149291992,28.264780483354084,25.910575725089675,28.088096265894425,7399600.0
2024-08-02,25.031925201416016,25.929675063290716,24.759735384093155,25.4043969158721,4750900.0
2024-08-05,23.780807495117188,24.115076243007252,22.89260835589604,23.924065009464893,5903500.0
2024-08-06,24.000469207763672,24.40159134206476,23.876313180735824,23.904965412335233,2762200.0
2024-08-07,23.895414352416992,24.66900637918787,23.752156839550995,24.487545891361282,3720700.0
2024-08-08,24.735858917236328,24.79220702824217,24.138951116040385,24.162827063764613,2345600.0
2024-08-09,25.079679489135742,25.165634361991955,24.506647610633713,24.70720958783758,2507800.0
2024-08-12,25.07012939453125,25.5476556687128,24.80271402520704,25.194285424306457,3020400.0
2024-08-13,25.6145076751709,25.633609162297066,25.132206965752648,25.280238936935262,1788300.0
2024-08-14,25.795970916748047,25.986980343570895,25.576309256173552,25.70046529252749,2073000.0
2024-08-15,26.66506576538086,26.82264848000426,26.120686134034084,26.187539517305712,2330200.0
2024-08-16,27.027986526489258,27.047088014741323,26.579112482274837,26.63641512541285,2055300.0
2024-08-19,27.09484100341797,27.228547774334036,26.946807205890803,26.98978464248784,1453000.0
2024-08-20,26.52181053161621,27.056639465311022,26.488383837111424,27.00888756505225,1817400.0
2024-08-21,26.856077194213867,26.97545875712595,26.58866183750829,26.674616708534437,2536300.0
2024-08-22,27.056638717651367,27.161695081259506,26.81787557971882,26.83697706794179,2511500.0
2024-08-23,27.43865966796875,27.50073859454935,27.085291240149143,27.266749915356748,2893500.0
2024-08-26,27.371807098388672,28.00214166239815,27.266750730514342,27.515064622642054,2238700.0
2024-08-27,27.572368621826172,27.686973910637104,27.38135737831699,27.390908122654274,2100000.0
2024-08-28,27.591466903686523,27.839780779134873,27.410008235242756,27.61056839140212,2801400.0
2024-08-29,27.591466903686523,27.84933152299267,27.47686162062921,27.74427516217503,2151100.0
2024-08-30,28.231351852416992,28.264778544735123,27.71562444121004,27.73472592871129,4099200.0
2024-09-03,27.524612426757812,28.422362275989347,27.419556070106385,28.145396179951234,2794600.0
2024-09-04,27.19989585876465,28.068993523053358,26.999335700060247,27.572367587472776,3398800.0
2024-09-05,26.38810157775879,27.486413485149676,26.359451166635406,27.324054476183754,4818800.0
2024-09-06,25.604955673217773,26.68894042250989,25.232485800653407,26.378549469245584,5105200.0
2024-09-09,25.795970916748047,26.006081832738662,25.394848752316317,25.80552166133193,5794700.0
2024-09-10,25.413949966430664,25.795970637560046,24.802715071005405,25.795970637560046,3983500.0
2024-09-11,25.604955673217773,25.63360790249887,24.893442618108,25.318440666878722,3098000.0
2024-09-12,26.273496627807617,26.302148860917566,25.461701572541354,25.60495909485464,2493500.0
2024-09-13,26.177989959716797,26.760572591679562,26.101585829428085,26.540910944801787,2791200.0
2024-09-16,26.177989959716797,26.563243303359403,26.033520185479922,26.322459733953668,1810300.0
2024-09-17,25.956470489501953,26.206883794479555,25.84089356356136,26.16835937718797,4954000.0
2024-09-18,26.023887634277344,26.40914096329402,25.90831071705595,26.004624508568316,4187700.0
2024-09-19,26.948497772216797,26.948497772216797,26.380248377729796,26.582507539732877,2810700.0
2024-09-20,26.852182388305664,27.049624838328764,26.606583960045835,26.852182388305664,3406300.0
2024-09-23,27.5360107421875,27.882739690103836,26.987024466008606,27.05444357542946,5730600.0
2024-09-24,27.738265991210938,27.979049556541007,27.59379621941946,27.59379621941946,4811800.0
2024-09-25,27.324119567871094,27.901998650086448,27.295224878947206,27.73826575358335,3581600.0
2024-09-26,27.88273811340332,27.926079229442028,27.463773379351526,27.54564074832813,2335700.0
2024-09-27,27.834579467773438,28.17167682280328,27.6804781346797,27.959787949057596,2721800.0
2024-09-30,28.084993362426758,28.10425648747743,27.516744032660995,27.728634734152937,2584400.0
2024-10-01,27.54564094543457,28.200572553802452,27.11222978194616,28.056100941284406,2974000.0
2024-10-02,27.23744010925293,27.64195661017862,27.15075787069507,27.15075787069507,3101600.0
2024-10-03,27.564903259277344,27.61305923734155,27.04962474141974,27.16038679762647,4128000.0
2024-10-04,28.86513328552246,28.87476484862468,28.15241414925395,28.200571964765025,2609100.0
2024-10-07,28.73992347717285,29.0481261144027,28.537664348345373,28.79771101239529,2954500.0
2024-10-08,28.402830123901367,28.99034263138738,28.142783423502685,28.807346601066136,3659500.0
2024-10-09,28.701400756835938,28.821792541616343,28.263174733716568,28.306515849718828,2997100.0
2024-10-10,28.86513328552246,29.115548415081587,28.6532444083722,28.98071020571622,2398500.0
2024-10-11,29.211862564086914,29.5008021125336,28.855502073105345,28.855502073105345,2959800.0
2024-10-14,29.51043128967285,29.736768414442963,29.250386451910025,29.31780555196086,2178400.0
2024-10-15,29.43338394165039,29.836937819297717,29.385227961057762,29.568223993968985,2073500.0
2024-10-16,29.92458152770996,30.030526885447173,29.654905107335733,29.703061086107464,1923500.0
2024-10-17,30.550617218017578,30.964767069282022,30.1932959752779,30.290572371179366,3435200.0
2024-10-18,30.540987014770508,30.61803952041361,30.16536523492461,30.56025014118128,2148600.0
2024-10-21,30.309833526611328,30.80584890375009,30.290572238175386,30.675825562385526,1909100.0
2024-10-22,30.097944259643555,30.454304727972136,29.92457980678277,30.261677149897324,2748500.0
2024-10-23,30.29057502746582,30.329099444917954,29.910136531074013,30.09794742910637,2930400.0
2024-10-24,30.70471954345703,30.75287735890093,30.261678663570123,30.329097768158753,2352500.0
2024-10-25,30.386886596679688,30.90698000330512,30.223153691301263,30.820297768867547,2362900.0
2024-10-28,30.84918785095215,31.099604805304548,30.579511445402307,30.579511445402307,2038900.0
2024-10-29,30.820295333862305,30.99365978904052,30.59877490203803,30.80103220839078,2709100.0
2024-10-30,30.897348403930664,31.40299167911099,30.86845187815923,30.86845187815923,1935700.0
2024-10-31,30.59877586364746,30.95513451090597,30.488015644254528,30.772140324273895,2745200.0
2024-11-01,30.454307556152344,30.92624314552656,30.329099067666245,30.61804046161139,2148400.0
2024-11-04,30.386886596679688,30.945506257291996,30.165366147353847,30.945506257291996,2569600.0
2024-11-05,28.89402961730957,31.089974692524024,28.720665145680442,30.8010351311641,6011900.0
2024-11-06,32.13978958129883,32.57320073788352,30.5506184022097,30.820296659310486,6722300.0
2024-11-07,30.675827026367188,31.74972152255562,30.656563899979172,31.46559500091451,3879900.0
2024-11-08,29.68379783630371,29.876425424654993,29.365963601447078,29.741585377995964,14126300.0
2024-11-11,29.828266143798828,30.117207512132104,29.746400616842347,30.04978841063083,10497500.0
2024-11-12,29.548959732055664,30.08831440951675,29.539328168900468,30.059419720051167,4800000.0
2024-11-13,29.62601089477539,30.05942022179654,29.423751739205894,29.423751739205894,5867900.0
2024-11-14,29.404489517211914,29.91494949754159,29.211861931066462,29.91494949754159,3597300.0
2024-11-15,29.35633087158203,29.597114428934965,28.783266666413837,29.394857122534223,3992700.0
2024-11-18,29.66453742980957,29.85716503582162,29.31781031083408,29.42375384081101,4385000.0
2024-11-19,29.308176040649414,29.34670045607486,28.807345780888824,29.19259912030742,3783000.0
2024-11-20,29.51043128967285,29.83789706451921,29.226306627292413,29.356329964690175,4110400.0
2024-11-21,30.309833526611328,30.47356641902973,29.48153933881772,29.616377543033078,6451900.0
2024-11-22,30.579513549804688,30.99366158629423,30.32909841525211,30.32909841525211,5509000.0
2024-11-25,30.68545913696289,30.974398689806165,30.40133444728609,30.656564446865413,5732900.0
2024-11-26,30.868450164794922,30.868450164794922,30.324280668167393,30.492828417205533,3502500.0
2024-11-27,31.21518325805664,31.224812984696605,30.984029403972915,30.99366280467875,2745300.0
2024-11-29,31.176654815673828,31.571539713388653,31.048558518175458,31.571539713388653,1218300.0
2024-12-02,30.772140502929688,31.34038986626755,30.723982687457855,31.22481110913515,2748200.0
2024-12-03,31.109237670898438,31.205553306934572,30.77214212993657,30.97439945451369,4008900.0
2024-12-04,31.244075775146484,31.417440245323473,30.98884577018198,31.099607832709548,3182800.0
2024-12-05,31.282602310180664,31.59080499902454,31.118871239136165,31.244076055558715,3448000.0
2024-12-06,30.772140502929688,31.35001959232909,30.54098666273054,31.282600487701348,4044700.0
2024-12-09,30.117212295532227,31.195921764945364,30.10276403074952,30.878089332254323,3464800.0
2024-12-10,29.125179290771484,30.136471348241688,28.88921242995138,29.982368179276207,3675900.0
2024-12-11,29.279281616210938,29.361148984909054,28.489511803999143,29.202230947630103,6193700.0
2024-12-12,29.231122970581055,29.809003850735685,29.221491408258,29.510430929818977,3214900.0
2024-12-13,29.558589935302734,29.852346168406363,29.25038727664737,29.35633079241468,2535800.0
2024-12-16,29.529695510864258,29.693428404366134,29.23112441225475,29.365962617362378,2761600.0
2024-12-17,29.10271453857422,29.558808435015475,29.09301017683065,29.316204944179493,2705800.0
2024-12-18,27.938217163085938,29.519991010984093,27.918808440800653,29.18034577466212,3866400.0
2024-12-19,28.229341506958008,28.763068430646843,27.977033661839634,28.394311949884724,3616900.0
2024-12-20,28.7824764251709,29.02507990269319,27.812062515081745,27.928512998696206,5508200.0
2024-12-23,28.889223098754883,28.889223098754883,28.2487500539498,28.2487500539498,2923800.0
2024-12-24,29.160938262939453,29.194902602889854,28.850406097154234,28.908632266427244,1036200.0
2024-12-26,29.34531593322754,29.41809771564651,28.964913494274025,28.995966339084642,1190300.0
2024-12-27,29.131826400756836,29.58306902284056,28.986264682549947,29.19005071785606,1565200.0
2024-12-30,29.09300994873047,29.257980395242214,28.588394247527745,28.85040645979659,2013600.0
2024-12-31,29.04448890686035,29.36472542625951,28.913482805617377,29.102713223773563,1800200.0
2025-01-02,29.461769104003906,29.675259513845315,29.141532563782896,29.160939436737365,1923100.0
2025-01-03,29.89845085144043,29.917859573083366,29.403539555051008,29.568509987180818,1956400.0
2025-01-06,30.170167922973633,30.800936579926976,30.053717442021544,30.2575053209583,4181000.0
2025-01-07,30.354549407958984,30.616559771090134,30.08768408758451,30.306027599291923,2289500.0
2025-01-08,30.42247772216797,30.470997679331955,29.718927237783827,29.966381980788515,2642400.0
2025-01-10,29.170642852783203,30.480702056995497,29.06389857678269,30.32543597288773,3349600.0
2025-01-13,28.73395538330078,29.257977912452954,28.58839182155858,28.811588419135088,4186400.0
2025-01-14,28.957151412963867,29.22886797588167,28.719399189046086,29.01537572968995,3310700.0
2025-01-15,29.78200340270996,30.17016859635117,29.481173758085085,29.684961641570247,4123900.0
2025-01-16,30.76211929321289,30.781526163205083,29.849929770549835,29.908154082361413,4976100.0
2025-01-17,31.00472640991211,31.402595980915795,30.864015943091417,30.8979802832319,6054200.0
2025-01-21,31.470523834228516,31.70827420896439,31.179400397555053,31.179400397555053,3675100.0
2025-01-22,31.315256118774414,31.664605705268208,31.305549907018946,31.577268308644758,2159100.0
2025-01-23,31.6743106842041,32.03336280860636,31.62093762089405,31.897505448120935,2508700.0
2025-01-24,32.275962829589844,32.295371550694234,31.684013494163676,31.732533446007128,2862100.0
2025-01-27,31.916915893554688,32.198336842223156,31.46082012859791,31.946027128990863,3319400.0
2025-01-28,31.829578399658203,32.71265498992084,31.77135592894271,31.87809835919965,2702300.0
2025-01-29,33.1202278137207,33.31528121710372,31.95573038033729,31.95573038033729,3980700.0
2025-01-30,33.1008186340332,33.619989921091154,32.95525506868284,33.39194206289869,2220500.0
2025-01-31,32.76116943359375,33.52779725151569,32.576792137644865,33.2269713319062,2420900.0
2025-02-03,31.77135467529297,32.06732752736786,31.480227525860457,31.625791100576713,2482100.0
2025-02-04,31.839277267456055,32.227440556075344,31.68886061519185,31.955725883858364,2958200.0
2025-02-05,32.24685287475586,32.3516592324994,31.810165887216414,31.88780077470573,2049000.0
2025-02-06,32.237152099609375,32.722359067023916,32.13040597448452,32.38271196873251,2869700.0
2025-02-07,32.460350036621094,32.68354481925098,32.091591668789405,32.42153258698918,2816000.0
2025-02-10,32.13040542602539,32.756322847526114,32.09158798085434,32.64472361811818,2315900.0
2025-02-11,32.16922378540039,32.41182727186092,31.84898540639149,32.188628806702056,4596400.0
2025-02-12,31.79075813293457,32.21774262345124,31.528749634271538,31.897504255563735,3619800.0
2025-02-13,31.072654724121094,31.441413056898664,29.510287692394567,30.179873827551322,6059900.0
2025-02-14,32.198333740234375,32.47004844969002,31.13087992294268,31.34436846529985,4354900.0
2025-02-18,32.848506927490234,32.955253041937596,32.28760858808985,32.35359749903931,2970000.0
2025-02-19,32.5573844909668,32.85821412233723,32.12069751053717,32.76117051455558,2252500.0
2025-02-20,32.49916458129883,32.78058181138622,32.072180077185486,32.528275815002765,2660000.0
2025-02-21,31.732534408569336,32.89703179731077,31.247327471746672,32.615610885513185,2508700.0
2025-02-24,31.6743106842041,32.363303699143295,31.63549323782671,31.897505448120935,1924000.0
2025-02-25,31.557861328125,31.902357827748123,30.995021324896495,31.674309962769424,2060800.0
2025-02-26,31.946029663085938,32.43123670196758,31.57727497885776,31.829581010268402,1322500.0
2025-02-27,32.334190368652344,33.19785813445209,32.14010685118567,32.2468529708841,2227200.0
2025-02-28,33.653953552246094,33.80921962450071,32.780579582166894,32.85821446921178,3847400.0
2025-03-03,33.18815612792969,34.311896342440896,32.80969529913709,33.83833166419692,2133100.0
2025-03-04,31.111473083496094,32.56224092619297,30.810643421366848,32.51857037276728,3728700.0
2025-03-05,32.237152099609375,32.29537456652447,31.189103273112984,31.189103273112984,2719600.0
2025-03-06,31.121173858642578,31.92661918240457,30.975612142040376,31.7713531045732,2812200.0
2025-03-07,31.092063903808594,31.159992584287096,29.66749582278189,30.907684734711435,3439600.0
2025-03-10,29.597623825073242,30.655375119682056,29.102712516052065,30.286616802724655,3000600.0
