date,close,high,low,open,volume
2022-07-18,25.12584114074707,25.224778514069637,25.12584114074707,25.224778514069637,200
2022-07-19,26.03262710571289,26.03262710571289,26.00767656729507,26.00767656729507,100
2022-07-20,26.399988174438477,26.399988174438477,26.334603155634213,26.334603155634213,100
2022-07-21,26.466230392456055,26.466230392456055,26.13672412799136,26.13672412799136,400
2022-07-22,26.202110290527344,26.202110290527344,26.202110290527344,26.202110290527344,100
2022-07-25,26.4051456451416,26.4051456451416,26.4051456451416,26.4051456451416,200
2022-07-26,26.261472702026367,26.377617005707062,26.261472702026367,26.377617005707062,100
2022-07-27,26.91962242126465,26.91962242126465,26.4894590841983,26.4894590841983,500
2022-07-28,27.237083435058594,27.237083435058594,27.237083435058594,27.237083435058594,100
2022-07-29,27.462488174438477,27.462488174438477,27.462488174438477,27.462488174438477,100
2022-08-01,27.534761428833008,27.633697177561164,27.534761428833008,27.633697177561164,500
2022-08-02,27.310209274291992,27.659503660228008,27.310209274291992,27.659503660228008,300
2022-08-03,27.582077026367188,27.582077026367188,27.547663168415216,27.547663168415216,600
2022-08-04,27.33429718017578,27.46162613861139,27.33429718017578,27.46162613861139,100
2022-08-05,27.488298416137695,27.488298416137695,27.488298416137695,27.488298416137695,100
2022-08-08,27.662084579467773,27.662084579467773,27.662084579467773,27.662084579467773,100
2022-08-09,27.212135314941406,27.212135314941406,27.212135314941406,27.212135314941406,100
2022-08-10,27.90555763244629,27.99503168827562,27.90555763244629,27.934809081648755,500
2022-08-11,28.077621459960938,28.28754071282494,28.077621459960938,28.28754071282494,1200
2022-08-12,28.5645694732666,28.5645694732666,28.25915386005916,28.28754545771938,2200
2022-08-15,28.687599182128906,28.687599182128906,28.588660152698637,28.588660152698637,1000
2022-08-16,28.83815574645996,28.89837836203209,28.83815574645996,28.88117143159914,2600
2022-08-17,28.442399978637695,28.442399978637695,28.398521166959185,28.398521166959185,200
2022-08-18,28.68501091003418,28.68501091003418,28.68501091003418,28.68501091003418,0
2022-08-19,28.151611328125,28.27893866005394,28.08966901137817,28.27893866005394,1200
2022-08-22,27.42291259765625,27.470230827042286,27.42291259765625,27.461627363431834,300
2022-08-23,27.41259002685547,27.590676640573026,27.41259002685547,27.590676640573026,2800
2022-08-24,27.52013397216797,27.52013397216797,27.52013397216797,27.52013397216797,100
2022-08-25,28.085365295410156,28.085365295410156,28.085365295410156,28.085365295410156,100
2022-08-26,27.112333297729492,27.112333297729492,27.112333297729492,27.112333297729492,100
2022-08-29,26.788854598999023,27.048673315304807,26.788854598999023,27.048673315304807,700
2022-08-30,26.309654235839844,26.309654235839844,26.309654235839844,26.309654235839844,100
2022-08-31,26.050691604614258,26.18834373761294,26.050691604614258,26.179740274182663,200
2022-09-01,25.702259063720703,25.702259063720703,25.702259063720703,25.702259063720703,100
2022-09-02,25.488903045654297,25.488903045654297,25.488903045654297,25.488903045654297,100
2022-09-06,25.149932861328125,25.149932861328125,25.07852558028461,25.13444728105403,600
2022-09-07,25.66354751586914,25.66354751586914,25.414053605544495,25.414053605544495,600
2022-09-08,25.784852981567383,25.784852981567383,25.636876022729624,25.636876022729624,500
2022-09-09,26.302766799926758,26.302766799926758,26.302766799926758,26.302766799926758,100
2022-09-12,26.645177841186523,26.645177841186523,26.57549027828919,26.57549027828919,400
2022-09-13,25.527616500854492,25.86142206439933,25.527616500854492,25.86142206439933,900
2022-09-14,25.500080108642578,25.500080108642578,25.500080108642578,25.500080108642578,100
2022-09-15,25.286720275878906,25.286720275878906,25.286720275878906,25.286720275878906,100
2022-09-16,25.052709579467773,25.052709579467773,24.93226274796594,24.949469672600866,500
2022-09-19,25.370174407958984,25.370174407958984,25.370174407958984,25.370174407958984,100
2022-09-20,24.99506950378418,24.99506950378418,24.99506950378418,24.99506950378418,100
2022-09-21,24.654382705688477,25.24198634700904,24.57093090799852,25.095730737517375,1200
2022-09-22,24.090869903564453,24.090869903564453,24.090869903564453,24.090869903564453,0
2022-09-23,23.43185806274414,23.43185806274414,23.43185806274414,23.43185806274414,100
2022-09-26,23.096330642700195,23.096330642700195,23.096330642700195,23.096330642700195,100
2022-09-27,23.074817657470703,23.074817657470703,23.074817657470703,23.074817657470703,100
2022-09-28,23.843095779418945,23.843095779418945,23.42669664125625,23.42669664125625,1300
2022-09-29,23.205589294433594,23.205589294433594,23.177199343325942,23.177199343325942,100
2022-09-30,23.002552032470703,23.002552032470703,22.996529772486948,22.996529772486948,100
2022-10-03,23.693397521972656,23.865461873168126,23.693397521972656,23.865461873168126,7700
2022-10-04,24.732648849487305,24.75611061041404,24.582323533168015,24.582323533168015,1800
2022-10-05,24.60752296447754,24.60752296447754,24.425914742305363,24.425914742305363,200
2022-10-06,24.445898056030273,24.591010933552074,24.41722386015558,24.41722386015558,1100
2022-10-07,23.757701873779297,23.887174154171742,23.757701873779297,23.887174154171742,300
2022-10-10,23.744665145874023,23.861102176298363,23.744665145874023,23.861102176298363,200
2022-10-11,23.77334213256836,23.97406816733186,23.77334213256836,23.947999356069506,700
2022-10-12,23.616931915283203,23.748141107114314,23.616931915283203,23.626489981261326,6500
2022-10-13,24.259077072143555,24.26081565564227,23.95668618891454,23.95668618891454,3100
2022-10-14,23.608243942260742,23.80027871027614,23.608243942260742,23.80027871027614,1100
2022-10-17,24.314687728881836,24.32163874742623,24.278192395465616,24.28688199733216,1600
2022-10-18,24.63707160949707,24.63707160949707,24.504123813369823,24.504123813369823,200
2022-10-19,24.278196334838867,24.278196334838867,24.104407584053313,24.104407584053313,3400
2022-10-20,23.94713020324707,24.008824233540384,23.94713020324707,24.008824233540384,1400
2022-10-21,24.560598373413086,24.560598373413086,24.560598373413086,24.560598373413086,100
2022-10-24,24.79608154296875,24.79608154296875,24.79608154296875,24.79608154296875,200
2022-10-25,25.386964797973633,25.386964797973633,25.386964797973633,25.386964797973633,0
2022-10-26,25.500791549682617,25.833595186738446,25.500791549682617,25.65980811803015,1200
2022-10-27,25.530338287353516,25.824908034849813,25.530338287353516,25.824908034849813,1100
2022-10-28,26.126432418823242,26.126432418823242,26.059524294848313,26.059524294848313,300
2022-10-31,26.109050750732422,26.109050750732422,26.109050750732422,26.109050750732422,200
2022-11-01,26.20550537109375,26.320205477226263,26.20550537109375,26.294136668606225,1400
2022-11-02,25.31484031677246,25.7293259241864,25.31484031677246,25.7293259241864,100
2022-11-03,25.142789840698242,25.142789840698242,25.142789840698242,25.142789840698242,100
2022-11-04,25.50774383544922,25.50774383544922,25.50774383544922,25.50774383544922,100
2022-11-07,25.784069061279297,25.846633208305917,25.555537309306885,25.564226912286053,1500
2022-11-08,25.827516555786133,26.11165979048705,25.827516555786133,26.07255740404558,700
2022-11-09,25.206222534179688,25.477332176725138,25.206222534179688,25.477332176725138,400
2022-11-10,26.798988342285156,26.798988342285156,26.798988342285156,26.798988342285156,100
2022-11-11,26.971040725708008,27.02404680616087,26.971040725708008,27.02404680616087,800
2022-11-14,26.700801849365234,27.154388192861692,26.700801849365234,27.137008986648905,700
2022-11-15,27.044898986816406,27.044898986816406,27.044898986816406,27.044898986816406,100
2022-11-16,26.59913444519043,26.59913444519043,26.59913444519043,26.59913444519043,100
2022-11-17,26.470531463623047,26.470531463623047,26.068212619005802,26.068212619005802,700
2022-11-18,26.67299461364746,26.67299461364746,26.49573201282392,26.49573201282392,600
2022-11-21,26.623464584350586,26.659091458593764,26.623464584350586,26.659091458593764,600
2022-11-22,26.958877563476562,26.958877563476562,26.728608870881274,26.772055231131265,500
2022-11-23,26.99102783203125,27.14569879077688,26.954532493137528,27.14569879077688,400
2022-11-25,27.05793571472168,27.05793571472168,27.05793571472168,27.05793571472168,100
2022-11-28,26.50702476501465,26.50702476501465,26.415786425629506,26.415786425629506,500
2022-11-29,26.623464584350586,26.789432185757256,26.580886690821217,26.70253781519084,1200
2022-11-30,27.231719970703125,27.231719970703125,26.46792006121083,26.46792006121083,400
2022-12-01,27.236934661865234,27.241280291741706,27.17176513006781,27.241280291741706,600
2022-12-02,27.339468002319336,27.3629297615965,27.189142696569252,27.336860956024974,2200
2022-12-05,26.5539493560791,26.711227354317025,26.5539493560791,26.589576230237363,2300
2022-12-06,26.26894187927246,26.26894187927246,26.237658972810948,26.237658972810948,300
2022-12-07,26.169879913330078,26.415789224207096,26.169879913330078,26.407099620863306,1100
2022-12-08,26.289791107177734,26.476613426012126,26.289791107177734,26.476613426012126,400
2022-12-09,26.006519317626953,26.006519317626953,26.006519317626953,26.006519317626953,100
2022-12-12,26.296743392944336,26.296743392944336,26.296743392944336,26.296743392944336,100
2022-12-13,26.433168411254883,26.433168411254883,26.433168411254883,26.433168411254883,100
2022-12-14,26.247211456298828,26.633021180723574,26.19855100923584,26.53743887000935,8500
2022-12-15,25.53989601135254,25.651120606222715,25.53989601135254,25.651120606222715,100
2022-12-16,25.320924758911133,25.320924758911133,25.1297584522145,25.1297584522145,300
2022-12-19,25.124544143676758,25.19058380444054,25.124544143676758,25.19058380444054,700
2022-12-20,25.201007843017578,25.364368384384086,25.201007843017578,25.346989180228807,500
2022-12-21,25.57465362548828,25.781462200187246,25.57465362548828,25.781462200187246,600
2022-12-22,25.243587493896484,25.243587493896484,25.243587493896484,25.243587493896484,100
2022-12-23,25.424327850341797,25.424327850341797,25.399127504754116,25.399127504754116,400
2022-12-27,25.3939151763916,25.3939151763916,25.3939151763916,25.3939151763916,100
2022-12-28,24.92464828491211,25.18252464169882,24.92464828491211,25.18252464169882,1000
2022-12-29,25.477243423461914,25.477243423461914,25.477243423461914,25.477243423461914,100
2022-12-30,25.359708786010742,25.47198220982221,25.243927079111568,25.47198220982221,600
2023-01-03,25.29830551147461,25.454436641171863,25.26585264132473,25.454436641171863,400
2023-01-04,25.6167049407959,25.726346718777908,25.568462290803694,25.577233833802346,900
2023-01-05,25.371986389160156,25.371986389160156,25.371986389160156,25.371986389160156,100
2023-01-06,25.984224319458008,26.077199662375744,25.849144567010445,25.849144567010445,600
2023-01-09,26.009660720825195,26.009660720825195,26.009660720825195,26.009660720825195,100
2023-01-10,26.352622985839844,26.352622985839844,26.352622985839844,26.352622985839844,100
2023-01-11,26.667512893676758,26.667512893676758,26.5069968283229,26.5069968283229,800
2023-01-12,27.068363189697266,27.068363189697266,26.67365211238121,26.67365211238121,900
2023-01-13,27.243793487548828,27.243793487548828,27.243793487548828,27.243793487548828,200
2023-01-17,27.155200958251953,27.155200958251953,27.094678476325175,27.103450020242196,500
2023-01-18,26.696456909179688,26.696456909179688,26.696456909179688,26.696456909179688,100
2023-01-19,26.43507194519043,26.43507194519043,26.43507194519043,26.43507194519043,200
2023-01-20,26.892940521240234,26.892940521240234,26.892940521240234,26.892940521240234,100
2023-01-23,27.22975730895996,27.22975730895996,27.22975730895996,27.22975730895996,0
2023-01-24,27.106081008911133,27.120992465916906,27.106081008911133,27.120992465916906,200
2023-01-25,27.196428298950195,27.196428298950195,27.068366763269967,27.191165037757578,700
2023-01-26,27.370098114013672,27.370098114013672,27.208705395315086,27.208705395315086,3900
2023-01-27,27.508682250976562,27.508682250976562,27.508682250976562,27.508682250976562,100
2023-01-30,27.189409255981445,27.463075407893783,27.189409255981445,27.45430386383238,2000
2023-01-31,27.89550018310547,27.89550018310547,27.673584989754364,27.673584989754364,200
2023-02-01,28.345470428466797,28.52089459142831,27.93672456680324,27.93672456680324,1000
2023-02-02,29.02174186706543,29.05945799654879,29.02174186706543,29.04191491041667,4200
2023-02-03,28.952444076538086,28.952444076538086,28.85771543349221,28.85771543349221,600
2023-02-06,28.331436157226562,28.72614724660932,28.331436157226562,28.72614724660932,400
2023-02-07,28.681413650512695,28.681413650512695,28.681413650512695,28.681413650512695,100
2023-02-08,28.23407745361328,28.23407745361328,28.23407745361328,28.23407745361328,100
2023-02-09,27.83234977722168,28.366523919975393,27.83234977722168,28.358630701546083,5000
2023-02-10,27.9191837310791,27.9893544057186,27.80077040393729,27.80077040393729,2700
2023-02-13,28.28845977783203,28.331439174119154,28.208640899013083,28.278813253932007,2700
2023-02-14,28.263023376464844,28.263023376464844,28.263023376464844,28.263023376464844,100
2023-02-15,28.491073608398438,28.491073608398438,28.43669104348037,28.480550433189716,700
2023-02-16,28.298107147216797,28.533177154219107,28.298107147216797,28.454234934911945,2100
2023-02-17,28.331436157226562,28.331436157226562,28.270037026211654,28.270037026211654,400
2023-02-21,27.4183406829834,27.4183406829834,27.4183406829834,27.4183406829834,100
2023-02-22,27.497285842895508,27.603417681653497,27.497285842895508,27.603417681653497,400
2023-02-23,27.696388244628906,27.696388244628906,27.696388244628906,27.696388244628906,100
2023-02-24,27.408689498901367,27.408689498901367,27.408689498901367,27.408689498901367,100
2023-02-27,27.477109909057617,27.60341646154259,27.477109909057617,27.60341646154259,300
2023-02-28,27.4937744140625,27.4937744140625,27.4937744140625,27.4937744140625,100
2023-03-01,27.4841251373291,27.4841251373291,27.322732416841873,27.322732416841873,500
2023-03-02,27.57798194885254,27.57798194885254,27.57798194885254,27.57798194885254,6600
2023-03-03,27.96392059326172,27.96392059326172,27.96392059326172,27.96392059326172,100
2023-03-06,27.32273292541504,27.32273292541504,27.32273292541504,27.32273292541504,100
2023-03-07,27.020124435424805,27.020124435424805,27.020124435424805,27.020124435424805,0
2023-03-08,27.06573486328125,27.06573486328125,27.06573486328125,27.06573486328125,100
2023-03-09,26.3727970123291,26.70874062012708,26.3727970123291,26.70874062012708,200
2023-03-10,25.620214462280273,25.620214462280273,25.53337902649592,25.53337902649592,600
2023-03-13,25.018505096435547,25.200070886494053,25.018505096435547,25.200070886494053,200
2023-03-14,25.571094512939453,25.69126281450188,25.55091979627546,25.60354905548567,2700
2023-03-15,25.087793350219727,25.087793350219727,25.07726850204065,25.07726850204065,200
2023-03-16,25.624601364135742,25.624601364135742,25.624601364135742,25.624601364135742,0
2023-03-17,24.88605499267578,24.88605499267578,24.88605499267578,24.88605499267578,100
2023-03-20,25.275501251220703,25.52460773326748,25.1298966403764,25.52460773326748,900
2023-03-21,25.722841262817383,25.722841262817383,25.722841262817383,25.722841262817383,100
2023-03-22,25.079904556274414,25.36672721400802,25.079904556274414,25.36672721400802,800
2023-03-23,24.843952178955078,24.843952178955078,24.843952178955078,24.843952178955078,200
2023-03-24,25.04744529724121,25.04744529724121,25.04744529724121,25.04744529724121,100
2023-03-27,25.368480682373047,25.410581753010884,25.33163952693828,25.340411071279792,2000
2023-03-28,25.377248764038086,25.377248764038086,25.377248764038086,25.377248764038086,100
2023-03-29,25.570219039916992,25.570219039916992,25.570219039916992,25.570219039916992,100
2023-03-30,25.58600616455078,25.58600616455078,25.55969153474464,25.55969153474464,1700
2023-03-31,26.111408233642578,26.111408233642578,26.111408233642578,26.111408233642578,100
2023-04-03,26.149126052856445,26.149126052856445,26.149126052856445,26.149126052856445,100
2023-04-04,25.600704193115234,25.600704193115234,25.600704193115234,25.600704193115234,100
2023-04-05,25.416717529296875,25.416717529296875,25.236270182772536,25.236270182772536,400
2023-04-06,25.445022583007812,25.51047890227546,25.29818663232859,25.39548620158612,12900
2023-04-10,25.777618408203125,25.777618408203125,25.634320382428673,25.634320382428673,600
2023-04-11,25.959835052490234,26.023523250078014,25.959835052490234,25.99698607929579,500
2023-04-12,25.736038208007812,25.8554529229275,25.73161619063254,25.820071722478488,1000
2023-04-13,26.03502082824707,26.094285315839443,26.03502082824707,26.094285315839443,300
2023-04-14,25.769655227661133,26.050059424707953,25.634318867430643,26.050059424707953,500
2023-04-17,25.957181930541992,25.957181930541992,25.957181930541992,25.957181930541992,400
2023-04-18,25.832460403442383,25.832460403442383,25.832460403442383,25.832460403442383,100
2023-04-19,25.885534286499023,25.926223267336344,25.885534286499023,25.926223267336344,900
2023-04-20,25.775846481323242,25.80238365048954,25.775846481323242,25.80238365048954,800
2023-04-21,25.729848861694336,25.729848861694336,25.696235790082564,25.696235790082564,500
2023-04-24,25.742231369018555,25.742231369018555,25.742231369018555,25.742231369018555,0
2023-04-25,24.998321533203125,24.998321533203125,24.99743746718181,24.99743746718181,100
2023-04-26,24.744461059570312,24.744461059570312,24.744461059570312,24.744461059570312,100
2023-04-27,25.217697143554688,25.217697143554688,25.217697143554688,25.217697143554688,100
2023-04-28,25.49367332458496,25.49367332458496,25.448562331771438,25.448562331771438,200
2023-05-01,25.499866485595703,25.499866485595703,25.499866485595703,25.499866485595703,5400
2023-05-02,24.998321533203125,24.998321533203125,24.998321533203125,24.998321533203125,100
2023-05-03,24.943483352661133,24.943483352661133,24.943483352661133,24.943483352661133,100
2023-05-04,24.615312576293945,24.73207341473744,24.615312576293945,24.73207341473744,700
2023-05-05,25.283151626586914,25.33357039202053,25.283151626586914,25.33357039202053,700
2023-05-08,25.168155670166016,25.168155670166016,25.168155670166016,25.168155670166016,100
2023-05-09,25.008054733276367,25.008054733276367,25.008054733276367,25.008054733276367,300
2023-05-10,25.101823806762695,25.101823806762695,25.02398378967919,25.032827827426587,4000
2023-05-11,24.92579460144043,24.92579460144043,24.811685948832114,24.811685948832114,400
2023-05-12,24.843528747558594,24.843528747558594,24.793994049750815,24.793994049750815,500
2023-05-15,25.118621826171875,25.118621826171875,25.118621826171875,25.118621826171875,100
2023-05-16,24.804609298706055,24.804609298706055,24.804609298706055,24.804609298706055,100
2023-05-17,25.42556381225586,25.42556381225586,25.42556381225586,25.42556381225586,100
2023-05-18,25.67058563232422,25.67058563232422,25.67058563232422,25.67058563232422,100
2023-05-19,25.463598251342773,25.47509617176385,25.463598251342773,25.46625213671656,1100
2023-05-22,25.64670181274414,25.64670181274414,25.64670181274414,25.64670181274414,200
2023-05-23,25.60601043701172,25.60601043701172,25.60601043701172,25.60601043701172,0
2023-05-24,25.26811408996582,25.351261861991237,25.262806318710172,25.28049776479622,4300
2023-05-25,25.19292640686035,25.19292640686035,25.19292640686035,25.19292640686035,100
2023-05-26,25.514019012451172,25.545862265135323,25.514019012451172,25.545862265135323,400
2023-05-30,25.365415573120117,25.365415573120117,25.271652257781895,25.29818942713781,900
2023-05-31,25.04697608947754,25.05935976431493,25.008940998805315,25.0416683182189,2200
2023-06-01,25.27960968017578,25.33356638886732,25.27960968017578,25.33356638886732,500
2023-06-02,26.364070892333984,26.364070892333984,26.364070892333984,26.364070892333984,200
2023-06-05,25.81830406188965,25.81830406188965,25.81830406188965,25.81830406188965,100
2023-06-06,26.56840705871582,26.56840705871582,26.54540952674872,26.54540952674872,200
2023-06-07,27.19732093811035,27.235357714545955,27.19732093811035,27.235357714545955,3000
2023-06-08,27.03014373779297,27.10267597115608,27.03014373779297,27.10267597115608,2200
2023-06-09,26.804576873779297,26.804576873779297,26.804576873779297,26.804576873779297,100
2023-06-12,26.895687103271484,26.895687103271484,26.895687103271484,26.895687103271484,100
2023-06-13,27.1743221282959,27.1743221282959,27.1743221282959,27.1743221282959,100
2023-06-14,26.78954315185547,27.040756288606122,26.78954315185547,27.00537508341332,2100
2023-06-15,27.022178649902344,27.022178649902344,27.022178649902344,27.022178649902344,100
2023-06-16,26.950532913208008,26.950532913208008,26.950532913208008,26.950532913208008,0
2023-06-20,26.828466415405273,26.828466415405273,26.828466415405273,26.828466415405273,100
2023-06-21,26.824045181274414,26.82846719977064,26.824045181274414,26.82846719977064,3000
2023-06-22,26.4914493560791,26.4914493560791,26.465797939985606,26.483489386260032,400
2023-06-23,26.024402618408203,26.024402618408203,26.024402618408203,26.024402618408203,100
2023-06-26,26.14116859436035,26.14116859436035,26.111979224458498,26.111979224458498,3700
2023-06-27,26.70551109313965,26.70551109313965,26.642708653044235,26.642708653044235,1900
2023-06-28,26.718780517578125,26.718780517578125,26.718780517578125,26.718780517578125,100
2023-06-29,27.198204040527344,27.198204040527344,27.198204040527344,27.198204040527344,0
2023-06-30,27.269855499267578,27.269855499267578,27.269855499267578,27.269855499267578,0
2023-07-03,27.414037704467773,27.414037704467773,27.414037704467773,27.414037704467773,100
2023-07-05,27.017948150634766,27.146410536988096,27.017948150634766,27.146410536988096,300
2023-07-06,26.590635299682617,26.590635299682617,26.590635299682617,26.590635299682617,0
2023-07-07,26.836851119995117,27.119644278983152,26.836851119995117,26.96798830351131,500
2023-07-10,27.18387794494629,27.226698739826098,27.14194875367917,27.226698739826098,1800
2023-07-11,27.49432373046875,27.49432373046875,27.49432373046875,27.49432373046875,100
2023-07-12,27.809232711791992,27.949291032508118,27.809232711791992,27.949291032508118,700
2023-07-13,27.984085083007812,27.984085083007812,27.984085083007812,27.984085083007812,0
2023-07-14,27.742326736450195,27.742326736450195,27.742326736450195,27.742326736450195,100
2023-07-17,27.97605323791504,28.08310350709753,27.97605323791504,28.08310350709753,400
2023-07-18,28.35787010192871,28.359655010493935,28.199077897893872,28.332891591216118,2300
2023-07-19,28.5238037109375,28.5238037109375,28.484551031525093,28.484551031525093,200
2023-07-20,28.294530868530273,28.294530868530273,28.225839963224747,28.225839963224747,400
2023-07-21,28.187480926513672,28.270445996897646,28.187480926513672,28.207999718608676,4500
2023-07-24,28.374818801879883,28.475626148804306,28.374818801879883,28.466705009131342,2500
2023-07-25,28.341814041137695,28.341814041137695,28.32397176079435,28.32397176079435,1000
2023-07-26,28.54253578186035,28.54253578186035,28.54253578186035,28.54253578186035,100
2023-07-27,28.244577407836914,28.52023436887682,28.244577407836914,28.52023436887682,200
2023-07-28,28.533613204956055,28.533613204956055,28.533613204956055,28.533613204956055,100
2023-07-31,28.78072738647461,28.78072738647461,28.78072738647461,28.78072738647461,100
2023-08-01,28.67367172241211,28.67367172241211,28.45778624978908,28.45778624978908,400
2023-08-02,28.38820457458496,28.38820457458496,28.38820457458496,28.38820457458496,100
2023-08-03,28.289182662963867,28.289182662963867,28.289182662963867,28.289182662963867,100
2023-08-04,28.22762107849121,28.386413263142476,28.225836170143868,28.386413263142476,2800
2023-08-07,28.4515438079834,28.466709577708027,28.35965928751895,28.36857872708997,6200
2023-08-08,28.245468139648438,28.245468139648438,28.245468139648438,28.245468139648438,100
2023-08-09,28.002817153930664,28.002817153930664,28.002817153930664,28.002817153930664,100
2023-08-10,27.899333953857422,27.899333953857422,27.833319561748542,27.833319561748542,200
2023-08-11,27.86900520324707,27.90468976570334,27.833322342324397,27.833322342324397,600
2023-08-14,27.74411392211914,27.74411392211914,27.74411392211914,27.74411392211914,200
2023-08-15,27.423851013183594,27.423851013183594,27.423851013183594,27.423851013183594,0
2023-08-16,27.083965301513672,27.19369210526476,27.083965301513672,27.191015592753704,1200
2023-08-17,26.790464401245117,26.896623082284975,26.789572797640936,26.86094022124816,3300
2023-08-18,26.88591957092285,26.88591957092285,26.88591957092285,26.88591957092285,100
2023-08-21,26.788679122924805,26.788679122924805,26.788679122924805,26.788679122924805,0
2023-08-22,26.721771240234375,26.721771240234375,26.721771240234375,26.721771240234375,100
2023-08-23,27.013484954833984,27.077716139745267,27.013484954833984,27.0393550688871,800
2023-08-24,26.72623062133789,26.72623062133789,26.72623062133789,26.72623062133789,100
2023-08-25,26.805627822875977,26.805627822875977,26.805627822875977,26.805627822875977,100
2023-08-28,27.04024887084961,27.137486402746617,27.04024887084961,27.092882404966364,1600
2023-08-29,27.41849708557129,27.41849708557129,27.41849708557129,27.41849708557129,0
2023-08-30,27.560340881347656,27.58353618782116,27.530011044354538,27.58353618782116,1000
2023-08-31,27.544279098510742,27.544279098510742,27.544279098510742,27.544279098510742,0
2023-09-01,27.822614669799805,27.913609277834492,27.822614669799805,27.869003577366463,800
2023-09-05,27.017948150634766,27.11072597360096,27.017948150634766,27.11072597360096,300
2023-09-06,26.91446304321289,26.91446304321289,26.79849162792441,26.79849162792441,8700
2023-09-07,26.692331314086914,26.75388598827799,26.62899343283723,26.637914572730633,12900
2023-09-08,26.59152603149414,26.71820349726714,26.59152603149414,26.673597797187366,5400
2023-09-11,26.641483306884766,26.887700307831743,26.637915191151258,26.887700307831743,3300
2023-09-12,26.590635299682617,26.590635299682617,26.590635299682617,26.590635299682617,100
2023-09-13,26.466632843017578,26.466632843017578,26.361365768719562,26.361365768719562,200
2023-09-14,26.91714096069336,26.91714096069336,26.91714096069336,26.91714096069336,0
2023-09-15,26.660215377807617,26.660215377807617,26.584386542876146,26.584386542876146,200
2023-09-18,26.481800079345703,26.535326924572765,26.481800079345703,26.52194436249918,2000
2023-09-19,26.441650390625,26.441650390625,26.423809814063503,26.423809814063503,500
2023-09-20,26.167781829833984,26.167781829833984,26.167781829833984,26.167781829833984,0
2023-09-21,25.663747787475586,25.852871531084254,25.663747787475586,25.852871531084254,1700
2023-09-22,25.556697845458984,25.665533032198056,25.556697845458984,25.665533032198056,1300
2023-09-25,25.669998168945312,25.669998168945312,25.669998168945312,25.669998168945312,100
2023-09-26,25.2078857421875,25.2078857421875,25.2078857421875,25.2078857421875,0
2023-09-27,25.437156677246094,25.51387712106288,25.437156677246094,25.51387712106288,100
2023-09-28,25.766340255737305,25.766340255737305,25.766340255737305,25.766340255737305,0
2023-09-29,25.570077896118164,25.817188194256754,25.49603396702874,25.817188194256754,2500
2023-10-02,25.197185516357422,25.362222362711567,25.130277812993903,25.362222362711567,800
2023-10-03,24.70699119567871,24.70699119567871,24.70699119567871,24.70699119567871,100
2023-10-04,24.833145141601562,24.833145141601562,24.55470825262047,24.55470825262047,1900
2023-10-05,24.775474548339844,24.86107749426758,24.67184766814696,24.67184766814696,1500
2023-10-06,25.01426124572754,25.050303955810488,24.53488168638144,24.53488168638144,2100
2023-10-09,25.26116180419922,25.26116180419922,25.26116180419922,25.26116180419922,0
2023-10-10,25.589160919189453,25.717115910200622,25.589160919189453,25.699093693169594,1500
2023-10-11,25.648632049560547,25.648632049560547,25.648632049560547,25.648632049560547,100
2023-10-12,25.132307052612305,25.132307052612305,24.951187732724325,24.951187732724325,3100
2023-10-13,24.791696548461914,24.83404686909521,24.7709708264329,24.83404686909521,900
2023-10-16,25.294498443603516,25.294498443603516,25.294498443603516,25.294498443603516,0
2023-10-17,25.617992401123047,25.617992401123047,25.617992401123047,25.617992401123047,100
2023-10-18,25.026880264282227,25.122394921440346,25.026880264282227,25.09536331443378,900
2023-10-19,24.57362937927246,24.57362937927246,24.57362937927246,24.57362937927246,100
2023-10-20,24.14110565185547,24.419542511727094,24.14110565185547,24.419542511727094,2100
2023-10-23,23.861770629882812,24.19427244943748,23.861770629882812,24.185261341106518,500
2023-10-24,24.07532501220703,24.07532501220703,24.07532501220703,24.07532501220703,100
2023-10-25,23.61216926574707,23.653618990885647,23.61216926574707,23.653618990885647,600
2023-10-26,23.617570877075195,23.70768023150455,23.617570877075195,23.70768023150455,800
2023-10-27,23.31661033630371,23.31661033630371,23.31661033630371,23.31661033630371,100
2023-10-30,23.511245727539062,23.617574403529694,23.410324060481713,23.410324060481713,300
2023-10-31,23.74192237854004,23.74192237854004,23.74192237854004,23.74192237854004,100
2023-11-01,23.918537139892578,23.92394242950144,23.69596810998535,23.69596810998535,1500
2023-11-02,24.643917083740234,24.682663302936273,24.428556234008177,24.428556234008177,1200
2023-11-03,25.44948959350586,25.672058630832666,25.311622908062674,25.311622908062674,2000
2023-11-06,25.20439338684082,25.230524396414285,25.158437252600823,25.230524396414285,1800
2023-11-07,25.073734283447266,25.131403309599094,25.05030505997162,25.086349490336293,2300
2023-11-08,24.799800872802734,24.816021896871803,24.752944146886755,24.78898857544964,1800
2023-11-09,24.447477340698242,24.903427705642656,24.447477340698242,24.536684385626884,700
2023-11-10,24.788991928100586,24.852067967923563,24.60877319829792,24.60877319829792,16200
2023-11-13,24.794397354125977,24.906131309525733,24.794397354125977,24.829539471399343,2100
2023-11-14,26.187480926513672,26.187480926513672,26.11359087779151,26.11359087779151,1100
2023-11-15,26.26498031616211,26.347879770045164,26.26498031616211,26.320846442721564,2200
2023-11-16,25.848674774169922,25.92436602260453,25.816234440059947,25.87931048042212,3000
2023-11-17,26.151439666748047,26.20370340800019,26.086562436165455,26.086562436165455,1600
