date,close,high,low,open,volume
2026-02-23,41.446998596191406,41.61000061035156,41.40999984741211,41.61000061035156,800.0
2026-02-24,41.805999755859375,41.805999755859375,41.805999755859375,41.805999755859375,100.0
2026-02-25,42.00400161743164,42.00400161743164,41.72999954223633,41.72999954223633,600.0
2026-02-26,41.941001892089844,41.941001892089844,41.70000076293945,41.70000076293945,900.0
2026-02-27,41.94499969482422,41.94499969482422,41.560001373291016,41.560001373291016,300.0
2026-03-02,41.933998107910156,41.933998107910156,41.58000183105469,41.58000183105469,200.0
2026-03-03,41.31999969482422,41.31999969482422,40.849998474121094,40.849998474121094,2000.0
2026-03-04,41.652000427246094,41.652000427246094,41.58000183105469,41.58000183105469,100.0
2026-03-05,41.15299987792969,41.15299987792969,41.15299987792969,41.15299987792969,100.0
2026-03-06,40.40999984741211,40.540000915527344,40.40999984741211,40.540000915527344,1400.0
2026-03-09,40.768001556396484,40.768001556396484,40.768001556396484,40.768001556396484,100.0
2026-03-10,40.832000732421875,41.09000015258789,40.79999923706055,40.79999923706055,700.0
2026-03-11,40.73899841308594,40.73899841308594,40.73899841308594,40.73899841308594,100.0
2026-03-12,39.96189880371094,39.96189880371094,39.96189880371094,39.96189880371094,1.0
