date,close,high,low,open,volume
2022-07-08,21.083396911621094,21.293745650491637,20.921591257718376,21.04294588392236,114500
2022-07-11,20.703144073486328,21.058308713392602,20.703144073486328,20.889221198588377,25100
2022-07-12,20.638425827026367,20.79214248300679,20.56561275540972,20.686967360401624,25700
2022-07-13,20.654598236083984,20.805077389704454,20.468519606741083,20.54133264798246,189800
2022-07-14,20.46043586730957,20.57369994123871,20.41189279867656,20.419983310115395,25400
2022-07-15,20.6990966796875,20.7355032055086,20.557516603220495,20.565607113748197,35900
2022-07-18,20.654598236083984,20.897307344817325,20.638417217339928,20.784043299822685,719300
2022-07-19,20.775957107543945,20.88922117607404,20.75168557438441,20.816408119702636,34700
2022-07-20,20.76786994934082,20.848773529826808,20.70314739357352,20.80832096803009,41800
2022-07-21,20.80854606628418,20.83295070553145,20.73533370011204,20.75160345961022,45500
2022-07-22,20.898025512695312,20.971237869481165,20.808543398497164,20.849216240458432,17800
2022-07-25,20.983436584472656,21.028177635543376,20.922425778181815,20.995638125103124,13300
2022-07-26,20.865482330322266,21.028176772709287,20.857347453045996,20.906156716703617,31600
2022-07-27,21.09326171875,21.101396598910792,20.930567218673595,20.946836978995183,39800
2022-07-28,21.288484573364258,21.34542715720305,21.190867607091295,21.22340711303863,120300
2022-07-29,21.36170196533203,21.40237480582221,21.273847450680492,21.304759368018015,15100
2022-08-01,21.483718872070312,21.60573892712677,21.377968571439833,21.451180914787543,70900
2022-08-02,21.272220611572266,21.49999256050546,21.272220611572266,21.491857681803978,22800
2022-08-03,21.337297439575195,21.345432318028852,21.06885265688219,21.28848972042267,69800
2022-08-04,21.532533645629883,21.573208045034473,21.36414644196091,21.475591038033144,100200
2022-08-05,21.573200225830078,21.727758232838926,21.36983295722663,21.43491042111697,64800
2022-08-08,21.82538604736328,21.857925571258725,21.54880630053158,21.72776902724684,132900
2022-08-09,21.760305404663086,21.86605573889229,21.670823278459373,21.833517771271637,19000
2022-08-10,22.077550888061523,22.191437617183055,21.922992876117377,22.036878053669735,44400
2022-08-11,22.09382438659668,22.28905681758704,22.028746909599892,22.215844462019476,21900
2022-08-12,22.297191619873047,22.35413421810424,22.013291651100545,22.15890178778182,19200
2022-08-15,22.09382438659668,22.516828762860516,21.88232219846476,22.158901863593467,34300
2022-08-16,21.947397232055664,22.0612839677981,21.76843457813079,22.028744457137613,18000
2022-08-17,21.890453338623047,21.939261050142985,21.630143475091153,21.86604870707849,20300
2022-08-18,21.638280868530273,21.784705571686594,21.54879876069711,21.784705571686594,12300
2022-08-19,21.49999237060547,21.54880009081382,21.41051025724895,21.54880009081382,5500
2022-08-22,21.31289291381836,21.402373467615767,21.28442161694155,21.377970385475255,49700
2022-08-23,21.492820739746094,21.57460343466151,21.33743081157796,21.378322159035665,11400
2022-08-24,21.443748474121094,21.623674140189078,21.36196578216822,21.36196578216822,17500
2022-08-25,21.525531768798828,21.55006751123657,21.45192610139039,21.476461843828133,15400
2022-08-26,21.460102081298828,21.590138848620626,21.42329925205501,21.582777658810024,16600
2022-08-29,21.476459503173828,21.51735084287532,21.435566603567718,21.476459503173828,6600
2022-08-30,21.36195945739746,21.500992176419853,21.321066563623585,21.500992176419853,20400
2022-08-31,21.30470848083496,21.38649270492637,21.22292581664788,21.345601372832828,17700
2022-09-01,21.157503128051758,21.296535869809674,21.149324547959566,21.263821549440916,13500
2022-09-02,21.321067810058594,21.386494884017285,21.2719978945657,21.345603547757285,8200
2022-09-06,21.059370040893555,21.190224254219306,21.059370040893555,21.190224254219306,14300
2022-09-07,21.288360595703125,21.296539177065412,21.075722159998374,21.075722159998374,12000
2022-09-08,21.23110580444336,21.33742577860299,21.13296596973167,21.22292878480451,12400
2022-09-09,21.394678115844727,21.42739243989054,21.34560818968084,21.34560818968084,10600
2022-09-12,21.582778930664062,21.63185041248396,21.394676263401866,21.533709008748858,31900
2022-09-13,21.157503128051758,21.329248630273778,21.157503128051758,21.329248630273778,24600
2022-09-14,21.206579208374023,21.239291978339896,21.173864878503046,21.231113395872153,15200
2022-09-15,21.03483009338379,21.141150095435364,21.03483009338379,21.141150095435364,12700
2022-09-16,21.075721740722656,21.116613086815708,20.87126189044767,20.985758907432107,18800
2022-09-19,21.13296890258789,21.149326063944752,20.954679587569537,20.993936150864098,9100
2022-09-20,21.010290145874023,21.083895800982425,20.993932986982262,21.02664574486126,13400
2022-09-21,20.981670379638672,21.22293306516219,20.740407694115152,21.01847321505429,10400
2022-09-22,20.93668556213379,20.993116671264882,20.83854416366567,20.93668556213379,12700
2022-09-23,20.677698135375977,20.825689866237,20.570816089850876,20.825689866237,27800
2022-09-26,20.324167251586914,20.50504677138156,20.25839330843645,20.488602893550322,226900
2022-09-27,20.237836837768555,20.365274523539103,20.159730779623306,20.365274523539103,105700
2022-09-28,20.472156524658203,20.480378462573377,20.307722470877707,20.315942840618565,24600
2022-09-29,20.26660919189453,20.32416117893342,20.1103955355218,20.26660919189453,169900
2022-09-30,20.155620574951172,20.283058270511667,19.987074754719256,20.225506268701906,71300
2022-10-03,20.496824264526367,20.53628894295803,20.01174085916728,20.01174085916728,32500
2022-10-04,20.677698135375977,20.7188078207119,20.62836808114702,20.65303389234857,18000
2022-10-05,20.43762969970703,20.595486864204506,20.381722705364528,20.595486864204506,80500
2022-10-06,20.340612411499023,20.44749605596453,20.011742675017857,20.43105217709682,137700
2022-10-07,20.143285751342773,20.52559721860791,20.110398001474096,20.340607546032164,173400
2022-10-10,20.258392333984375,20.299502026585053,20.192618393997716,20.258392333984375,10800
2022-10-11,20.184398651123047,20.31594654540606,20.135068582810568,20.250172598264555,11400
2022-10-12,20.093957901000977,20.184396086721367,20.019962023846038,20.12684408630628,5700
2022-10-13,20.143285751342773,20.180283685857923,19.83332513834481,19.954185894120553,9600
2022-10-14,19.98707389831543,20.167953402738014,19.90485608432102,20.167953402738014,7200
2022-10-17,20.143285751342773,20.14904095075237,20.08655548054126,20.135063813875604,11600
2022-10-18,20.048742294311523,20.196734080142733,19.995300467611425,20.196734080142733,16300
2022-10-19,19.855527877807617,19.962411516436177,19.773310056133614,19.921301821511918,12500
2022-10-20,19.871965408325195,20.019957126432363,19.83907766289071,19.89663121740106,97200
2022-10-21,20.03319549560547,20.06626797500711,19.80169444772441,19.826497230293032,9000
2022-10-24,19.884374618530273,19.958786128158298,19.851303712574918,19.859571833309452,24900
2022-10-25,19.994338989257812,20.115877051080112,19.938116399662785,19.983590274720626,59300
2022-10-26,20.23989486694336,20.297770132076263,19.90090981946546,20.10760809607309,29900
2022-10-27,20.322572708129883,20.3887160877559,20.22335685019958,20.22335685019958,4200
2022-10-28,20.281230926513672,20.289499044964273,20.17374696363821,20.289499044964273,36600
2022-10-31,20.140682220458984,20.19855749031364,20.074538829627542,20.124145978505418,9800
2022-11-01,20.248157501220703,20.31430086873499,19.925708781711347,20.30603275067292,27200
2022-11-02,20.19441795349121,20.363910451712965,20.13240942603396,20.231623700758544,12400
2022-11-03,20.115875244140625,20.140679603848476,19.983588479664004,19.983588479664004,3200
2022-11-04,20.368045806884766,20.43005433588599,20.25642856230356,20.33084005869103,11400
2022-11-07,20.430051803588867,20.463124276542867,20.132407431914395,20.446588040065865,71000
2022-11-08,20.53754234313965,20.548291057991403,20.430058348587746,20.446594590362317,7000
2022-11-09,20.583011627197266,20.6450201545428,20.512733403826704,20.52926964191183,11700
2022-11-10,21.116294860839844,21.116294860839844,20.934399383957242,20.95093562312522,17300
2022-11-11,21.182432174682617,21.182432174682617,20.909590614472773,21.074948227852673,6600
2022-11-14,21.054285049438477,21.165075961047627,20.975740277756504,21.124561701419836,10400
2022-11-15,21.190702438354492,21.43874126748064,21.124559065983995,21.298186404070538,27800
2022-11-16,21.095623016357422,21.190704022687385,21.01707824860202,21.18243748038261,19900
2022-11-17,20.950939178466797,20.984010085432264,20.826920517626338,20.859991424591804,15300
2022-11-18,21.07495880126953,21.165906559295816,20.98401104324325,21.04188789279455,19400
2022-11-21,20.950939178466797,20.967475420440945,20.92613481550557,20.950939178466797,9300
2022-11-22,21.146198272705078,21.146198272705078,21.00494659443709,21.071417879222,11600
2022-11-23,21.256704330444336,21.287447871143804,21.146196206676407,21.15034996821944,10500
2022-11-25,21.256704330444336,21.312373610002574,21.171121945535177,21.30821984845954,3900
2022-11-28,21.345605850219727,21.395458902948626,21.304060318945666,21.328987637710103,10200
2022-11-29,21.495174407958984,21.511791041709753,21.32068628277125,21.412084900002945,17600
2022-11-30,21.68627166748047,21.702889880284975,21.162809057738528,21.569945762648928,65600
2022-12-01,21.80260467529297,21.80260467529297,21.6439043248119,21.669662089482696,18300
2022-12-02,21.89399528503418,21.918921020251414,21.769361854547846,21.785978483092652,14700
2022-12-05,21.665508270263672,21.815067490307914,21.636427178743904,21.810913727862502,22300
2022-12-06,21.68627166748047,21.732801395493087,21.63641861386695,21.677962561078218,8800
2022-12-07,21.82752799987793,21.881534825904637,21.717850307466275,21.81090978350032,13200
2022-12-08,21.82752799987793,21.906462150471047,21.794291567122716,21.906462150471047,11700
2022-12-09,21.644731521606445,21.802601412934052,21.611496672527178,21.802601412934052,18500
2022-12-12,21.495174407958984,21.56579945960126,21.45362886158069,21.561645697363705,18800
2022-12-13,21.852449417114258,21.93553889776641,21.81921457573341,21.844141895369066,27900
2022-12-14,21.86907386779785,21.894001194543385,21.498496802023677,21.81922079910726,13100
2022-12-15,21.719511032104492,21.810909636766095,21.58656847157871,21.80177009326,23100
2022-12-16,21.711198806762695,21.852450455141025,21.582411611194285,21.67796396380314,21200
2022-12-19,21.702890396118164,21.80259650571501,21.528402327123626,21.744434344316844,17500
2022-12-20,21.902305603027344,21.902305603027344,21.78597968797991,21.78597968797991,14800
2022-12-21,21.881534576416016,21.977088527097592,21.777673102440694,21.885689922863207,22700
2022-12-22,21.87738037109375,21.935542541772342,21.79429087663849,21.852453047317084,14100
2022-12-23,22.065227508544922,22.123667129202914,21.99009039845315,21.99009039845315,16400
2022-12-27,21.81476402282715,21.956689459770264,21.789719387834708,21.956689459770264,28600
2022-12-28,21.881559371948242,21.906605607315026,21.54010477290154,21.898256862192767,62600
2022-12-29,21.998432159423828,22.030991138831176,21.865689867578798,21.973385933224474,15800
2022-12-30,21.914949417114258,22.198800317905675,21.8857296119469,21.939995646840543,13700
2023-01-03,21.77302360534668,21.939995282697407,21.77302360534668,21.931646539593878,8900
2023-01-04,22.002609252929688,22.002609252929688,21.848995877532577,21.96504070380257,4700
2023-01-05,21.923297882080078,22.006783721081376,21.823114556806537,21.873207015623276,7600
2023-01-06,22.298980712890625,22.332375683853417,21.914948100977654,21.956690222321285,440300
2023-01-09,22.524385452270508,22.733099183130744,22.447579589124203,22.45759712208961,36100
2023-01-10,22.48682403564453,22.59118093411077,22.440906745541803,22.54109006870775,11900
2023-01-11,22.87502670288086,23.050347081071475,22.61622209849995,22.61622209849995,247000
2023-01-12,23.20897102355957,23.359245195563407,22.941817647712625,23.02530347575473,80200
2023-01-13,23.037830352783203,23.208975617584425,22.95851967624216,23.208975617584425,136900
2023-01-17,22.94599151611328,23.00025594776338,22.883376750535923,22.93346760758203,78200
2023-01-18,23.000261306762695,23.208975117504135,22.62875097842053,23.20062796635128,60500
2023-01-19,22.87502670288086,22.92678794222895,22.75814751232681,22.85832922069898,20500
2023-01-20,23.05034828186035,23.353399796686862,22.816588296215176,22.958513717435526,50600
2023-01-23,23.02530860900879,23.08374822395885,22.933474018452934,22.96686899405873,32700
2023-01-24,23.180458068847656,23.23077859519928,23.029499689012468,23.029499689012468,54100
2023-01-25,23.536884307861328,23.616556062901473,23.188841252434692,23.188841252434692,219700
2023-01-26,23.432056427001953,23.557854546481074,23.23916427088343,23.440443181581877,726500
2023-01-27,23.339801788330078,23.633331775816167,23.297869618521954,23.32302828056293,247800
2023-01-30,23.155298233032227,23.50753390161227,23.042917649401403,23.239162573486244,70900
2023-01-31,23.222389221191406,23.255934635365204,23.019433946786606,23.214002467745544,72600
2023-02-01,23.52933692932129,23.54946481784919,23.096591324995575,23.281095103623393,299200
2023-02-02,23.566246032714844,23.74068672393795,23.515927094742082,23.650111995742908,175500
2023-02-03,23.084016799926758,23.33980725464926,22.99595826294003,23.255941295781373,56100
2023-02-06,22.844995498657227,23.245033918658457,22.677265212530234,22.828221990161584,76000
2023-02-07,22.912086486816406,23.02111268554653,22.72758270383967,22.82822054924163,175200
2023-02-08,22.895309448242188,22.979175372882345,22.828217028451956,22.928856457942036,67300
2023-02-09,22.870155334472656,23.121751558771386,22.73597046823203,23.04627237155981,149000
2023-02-10,22.740163803100586,22.836609078948666,22.580818669277313,22.81145041544646,77800
2023-02-13,22.786287307739258,22.903698655051723,22.668875960426792,22.710808127435634,81400
2023-02-14,22.794675827026367,22.878541767151,22.5933985304931,22.75274205715917,79300
2023-02-15,22.50953483581543,22.72339148483732,22.366963203264195,22.551467010255827,78200
2023-02-16,22.392120361328125,22.544755118711095,22.195035649657186,22.308254424471787,55800
2023-02-17,22.442445755004883,22.52211753820688,22.006344037287278,22.400511974680022,145900
2023-02-21,22.224384307861328,22.39630872625852,22.048267313234184,22.299863476875647,128300
2023-02-22,22.388702392578125,22.641492622790977,22.28758758624568,22.28758758624568,148300
2023-02-23,22.338146209716797,22.46454052813255,21.96738814946509,22.46454052813255,734400
2023-02-24,22.17804718017578,22.388704925591114,20.22314355987205,22.388704925591114,115200
2023-02-27,22.338146209716797,22.388703615644907,22.1359149788134,22.228603288483107,19600
2023-02-28,22.228599548339844,22.32971595037336,22.140965868974355,22.270732052183263,49200
2023-03-01,22.37606430053711,22.43083576025948,22.296013334668046,22.346572346961434,15100
2023-03-02,22.291799545288086,22.2993838788328,22.203323689887238,22.237028088862917,12300
2023-03-03,22.43926429748535,22.481396814568843,22.321296464033964,22.37185387734296,26700
2023-03-06,22.515094757080078,22.74260546244023,22.464537358285845,22.515094757080078,7500
2023-03-07,22.27916145324707,22.607786990052684,22.270734951381428,22.489819178315468,17800
2023-03-08,22.329713821411133,22.62126461288591,22.1780400364171,22.338140321376418,94300
2023-03-09,22.329713821411133,22.5487979989369,22.245450428948836,22.329713821411133,71900
2023-03-10,22.50667381286621,22.624643248766453,22.405558990313004,22.405558990313004,34300
2023-03-13,22.548805236816406,22.63306865632619,22.380278397796836,22.590936142975774,106400
2023-03-14,22.531951904296875,22.66930084216184,22.435891703882042,22.557231411940048,24600
2023-03-15,22.338146209716797,22.388703615644907,21.92694158184622,22.312866703157262,68600
2023-03-16,22.388702392578125,22.548802710993844,22.211750677900913,22.28758758624568,61800
2023-03-17,22.52773666381836,22.71311487531359,22.394600190136888,22.46453870614069,75500
2023-03-20,22.540372848510742,22.700473143055596,22.388699054435683,22.548799348980538,61400
2023-03-21,22.658353805541992,22.793174677010363,22.410621297994435,22.599369875173526,85900
2023-03-22,22.8858585357666,23.189206219403665,22.481396029044607,22.675200779283337,142300
2023-03-23,23.071237564086914,23.168141549678634,22.717332456923977,23.045959661055324,142300
2023-03-24,23.041606903076172,23.041606903076172,22.669150045975968,22.99928277394816,37300
2023-03-27,23.083932876586914,23.2278371774417,22.85537870207131,23.03314198365319,120700
2023-03-28,23.22783660888672,23.329415163143697,23.016212737195673,23.168582183143148,104900
2023-03-29,23.392898559570312,23.549499743016007,23.105090019173975,23.19397164103004,194700
2023-03-30,23.346345901489258,23.49363593813824,23.109326579474622,23.380206496589366,69600
2023-03-31,23.447921752929688,23.481780727230657,23.160113205843604,23.456385285583625,15400
2023-04-03,23.591827392578125,23.591827392578125,23.304018828826234,23.447923110702177,9800
2023-04-04,23.56643295288086,23.668011500552556,23.346343946842982,23.515643679045013,104300
2023-04-05,23.52326011657715,23.6256863046092,23.320947446274076,23.583362180756804,18800
2023-04-06,23.46485137939453,23.600290511185644,23.287088124379377,23.524107412294725,299500
2023-04-10,23.371736526489258,23.45638476765347,23.215133728299705,23.329410791345442,46900
2023-04-11,23.56220245361328,23.6231505584084,23.422531529840164,23.4817859589901,4700
2023-04-12,23.697643280029297,23.855936563458663,23.62569031977767,23.668014450823023,48700
2023-04-13,23.86270523071289,24.09549113746086,23.828844640499902,23.837309788053147,91400
2023-04-14,23.748428344726562,23.845775120500996,23.693405692484724,23.76959040649286,52200
2023-04-17,23.56643295288086,23.73573268508289,23.481783086779842,23.701872092817723,436600
2023-04-18,23.591827392578125,23.60029092572215,23.541036506342966,23.60029092572215,29100
2023-04-19,23.371736526489258,23.541034623379392,23.35480623243173,23.422525794100128,51900
2023-04-20,23.532575607299805,23.56643620423657,23.464856027988407,23.464856027988407,12600
2023-04-21,23.579341888427734,23.681380866498138,23.518120123440028,23.579341888427734,46400
2023-04-24,23.630359649658203,23.647364792630874,23.49430715289631,23.59634612000414,15700
2023-04-25,23.579341888427734,23.656720568293252,23.494309677011486,23.630362188390205,13800
2023-04-26,23.64736557006836,23.847191008719594,23.604850278457395,23.68137910084066,57500
2023-04-27,23.579341888427734,23.656720568293252,23.50366453396945,23.61335542173605,102200
2023-04-28,23.630359649658203,23.68988170469845,23.49430715289631,23.67287493987142,19400
2023-05-01,23.53682518005371,23.664372678590464,23.49430826597183,23.61335400354665,59700
2023-05-02,23.583585739135742,23.800416257938842,23.4943010578837,23.4943010578837,51300
2023-05-03,23.783414840698242,23.800421604934026,23.58188971225254,23.689880881110035,15000
2023-05-04,23.86844825744629,23.876951639997902,23.740900762880884,23.80042281888778,25500
2023-05-05,23.893962860107422,23.94498154307509,23.791923872317394,23.842944177139753,16300
2023-05-08,23.88545799255371,24.33612759270071,23.774915627491904,23.92797328874389,7100
2023-05-09,23.723896026611328,23.8174316208237,23.723896026611328,23.766412943005374,12800
2023-05-10,23.95347785949707,24.03851005392337,23.698382898072374,23.859942283442717,344100
2023-05-11,23.74941062927246,24.089537914923344,23.575095294010456,23.80893270152951,172500
2023-05-12,23.74941062927246,23.825939471275763,23.63036648475836,23.825939471275763,42400
2023-05-15,24.004499435424805,24.21707913631632,23.686481357651438,23.85144179128621,47600
2023-05-16,23.80467987060547,24.05467255361266,23.76641545273737,23.919471502355066,85200
2023-05-17,23.71283531188965,23.851437341838775,23.502806827161507,23.732393250540422,179600
2023-05-18,23.460296630859375,23.596347513803217,23.29873559916814,23.56233398214003,61400
2023-05-19,23.426279067993164,23.66436888310153,23.400770545489745,23.468795975255826,43400
2023-05-22,23.451793670654297,23.553832645628624,23.3965224916326,23.485807202930566,51400
2023-05-23,23.430438995361328,23.60981816718328,23.413354799214872,23.413354799214872,52800
2023-05-24,23.37064552307129,23.848991602007303,23.088762808614884,23.592735181315515,349800
2023-05-25,23.191265106201172,23.38089544715439,23.165640441254165,23.37064590702331,257800
2023-05-26,23.37064552307129,23.541482593786284,23.204078686697766,23.293768271016035,121200
2023-05-30,23.456066131591797,23.507318725430963,23.259602742924688,23.430441463911002,12200
2023-05-31,23.49877166748047,23.609815672220655,23.31085041744383,23.404810227842926,70600
2023-06-01,23.703779220581055,23.78919857064708,23.47741932775888,23.541482618379458,81000
2023-06-02,23.695236206054688,23.99420310510164,23.626901054492972,23.789197650416494,80200
2023-06-05,23.883159637451172,24.079624641641153,23.71232255763039,23.72086465600723,24700
2023-06-06,24.045455932617188,24.19921044290545,23.866076756773317,23.90878561885843,57300
2023-06-07,24.019824981689453,24.327332292560545,23.952343563523108,24.088160120687277,49000
2023-06-08,24.28462791442871,24.28462791442871,24.045454069265833,24.13941551365813,30500
2023-06-09,24.224836349487305,24.46400858011297,24.207752153231578,24.30171360339945,60700
2023-06-12,24.37858772277832,24.55796687268348,24.28975186875717,24.387128190569445,55900
2023-06-13,24.267545700073242,24.509282357172683,24.24021196305626,24.464009073258527,39100
2023-06-14,24.429840087890625,24.76297374510761,24.378589131989205,24.429840087890625,21100
2023-06-15,24.66047477722168,24.66047477722168,24.378592042255526,24.472551867751772,23700
2023-06-16,24.56651496887207,24.686101098011854,24.464011408724527,24.54088867152548,32900
2023-06-20,24.540889739990234,24.629725619572913,24.414470577749498,24.506722971279373,35500
2023-06-21,24.694643020629883,24.720269317793317,24.434114701804127,24.532346397072416,34600
2023-06-22,24.57077980041504,24.640824020215568,24.532341177467654,24.626302617836473,49700
2023-06-23,24.387128829956055,24.64765709385325,24.27608482413745,24.532341224788667,149300
2023-06-26,24.540889739990234,24.660477503575464,24.329051212114013,24.532347640502795,79100
2023-06-27,24.570913314819336,24.739067120056138,24.553756099067176,24.65670593901295,19000
2023-06-28,24.545175552368164,24.66528423894058,24.391606614800754,24.476541783418483,61500
2023-06-29,24.45938491821289,24.751078869024358,24.21916588920396,24.407909996410357,603100
2023-06-30,24.605226516723633,24.622385365694235,24.347848691238323,24.519433908228528,51900
2023-07-03,24.59665298461914,24.733920536552,24.59665298461914,24.622391264240914,19100
2023-07-05,24.545175552368164,24.751076859217214,24.476541783418483,24.61380932131785,137200
2023-07-06,24.184846878051758,24.382168751255957,24.116213111878206,24.373589325939506,154800
2023-07-07,24.31353759765625,24.604374092610513,24.11621570324913,24.262062676584446,468200
2023-07-10,24.476537704467773,24.55375088621356,24.27921421980751,24.382165674254512,139500
2023-07-11,24.562335968017578,24.673009428047425,24.244905358895693,24.528019897250125,126800
2023-07-12,24.982717514038086,25.111405631790692,24.742498494237207,24.751077920268475,133000
2023-07-13,25.214351654052734,25.385936875984054,25.128560679445023,25.17145616674888,79300
2023-07-14,25.18861198425293,25.291561795933262,25.05134447777398,25.162873713153967,82600
2023-07-17,25.248672485351562,26.1666497729458,24.961267448414606,25.145721012148943,91200
2023-07-18,25.102821350097656,25.445990143177887,25.102821350097656,25.300143201574052,106900
2023-07-19,25.343042373657227,25.365347569741914,25.197195420254534,25.317304098459804,57900
2023-07-20,25.14572525024414,25.274413386168078,25.052212275107827,25.274413386168078,156300
2023-07-21,25.124183654785156,25.28788764439936,25.106951309906428,25.227576080690667,11800
2023-07-24,25.201723098754883,25.477433994503464,25.180183493155756,25.2534184808661,120200
2023-07-25,25.19310760498047,25.30511618649299,25.11125644415717,25.2534191596257,74400
2023-07-26,25.330963134765625,25.447278980526228,25.020789189437306,25.21034002510276,94100
2023-07-27,25.029407501220703,25.349060433519472,25.029407501220703,25.32235079186089,120000
2023-07-28,25.287885665893555,25.417124955638712,25.115565517322196,25.296501837658795,82200
2023-07-31,25.2534236907959,25.382662994420052,25.167263607257492,25.33096760164377,21700
2023-08-01,25.03801918029785,25.244802352457448,24.83123600813826,25.046635351225323,75600
2023-08-02,24.753692626953125,24.969091974511088,24.574480212021708,24.882931906814584,124100
2023-08-03,24.47797966003418,24.646853641411635,24.452131148895848,24.57275589084159,60400
2023-08-04,24.710615158081055,24.81572982360715,24.615838912591933,24.76231054499934,204000
2023-08-07,24.693378448486328,24.882929262582376,24.58050875536455,24.710610788867722,62300
2023-08-08,24.538297653198242,24.58999468905079,24.353054049810513,24.564146171124516,76100
2023-08-09,24.658916473388672,24.666669876537814,24.512444860569726,24.572756411136382,28300
2023-08-10,24.676151275634766,24.84847142880209,24.65030440301641,24.805392212193645,70300
2023-08-11,24.57275390625,24.895852874235302,24.374586933626937,24.71922550413799,194500
2023-08-14,24.37459373474121,24.52967990221931,24.27206243725442,24.52967990221931,95700
2023-08-15,24.22812271118164,24.391825054904142,24.189350757485922,24.314281147512713,50300
2023-08-16,24.185041427612305,24.629626379340568,23.78870736863167,24.26258533365057,128700
2023-08-17,24.04718589782715,24.262585271074162,23.79732347941135,24.262585271074162,152400
2023-08-18,24.12472915649414,24.248798416487,23.99548986468627,24.12472915649414,25700
2023-08-21,24.11611557006836,24.210891827792864,24.081652522129314,24.124731742894852,50100
2023-08-22,24.21564292907715,24.310844342437896,24.07890067150737,24.198333281059032,18100
2023-08-23,24.579137802124023,24.631065096534602,24.319499679332218,24.371426973742793,39400
2023-08-24,24.397388458251953,24.561825145535913,24.276222585148474,24.466625392565916,419100
2023-08-25,24.362770080566406,24.49951398014609,24.077167509454373,24.397389374392734,259800
2023-08-28,24.440658569335938,24.5531696084721,24.38873128628617,24.432003747037882,8500
2023-08-29,24.631061553955078,24.682990491635866,24.423350755447995,24.423350755447995,60100
2023-08-30,24.605100631713867,24.76088415528221,24.495186187633017,24.691647217111704,12500
2023-08-31,24.432003021240234,24.665678264130293,24.373152542395708,24.52720441295215,14400
2023-09-01,24.336801528930664,24.561820282848355,24.31083706467629,24.561820282848355,78900
2023-09-05,24.025238037109375,24.276221291596897,23.921381815803016,24.215639183642622,10500
2023-09-06,23.9127254486084,24.05120095165228,23.886762633012726,23.999272018983877,6800
2023-09-07,23.95600128173828,24.050336043280254,23.739635665610933,23.886764350607073,12500
2023-09-08,23.973310470581055,24.146401969742833,23.955135838407987,24.042547400393488,8600
2023-09-11,24.189682006835938,24.228627892564756,23.974181329087195,24.111790235378294,16000
2023-09-12,24.111785888671875,24.206985641605577,24.01658448499945,24.051203777512594,22600
2023-09-13,24.250255584716797,24.284873220534863,24.105723529894107,24.137744554146593,26100
2023-09-14,24.21131134033203,24.27622003088135,24.15072923552391,24.224292748294186,21900
2023-09-15,24.163711547851562,24.232948477471936,24.02523768861081,24.206984009837317,27500
2023-09-18,24.20699119567871,24.302192621194234,24.146409070619416,24.16371872084753,40500
2023-09-19,24.085817337036133,24.18101872457309,23.75694236759515,24.18101872457309,12800
2023-09-20,24.051204681396484,24.206986551344006,23.82358761171063,24.198331727890455,22400
2023-09-21,23.89542007446289,23.981965003586613,23.75002135808716,23.964657008205094,24300
2023-09-22,23.978010177612305,24.1927513781334,23.95192762606367,23.986704361461847,122200
2023-09-25,23.760662078857422,23.917154081686267,23.74327371004397,23.804131342644936,105100
2023-09-26,23.538965225219727,23.756314851830265,23.534617304069727,23.6302516704171,6700
2023-09-27,23.282493591308594,23.465066489480826,23.230328484762705,23.45637230505651,106400
2023-09-28,23.447675704956055,23.447675704956055,23.273797009121832,23.282491192650436,19700
2023-09-29,23.517230987548828,23.604171177426707,23.45637335210817,23.560701911610867,101600
2023-10-02,23.24771499633789,23.40855324972294,23.06775053369503,23.369430252062145,21900
2023-10-03,22.95212173461914,23.252934221160004,22.95212173461914,23.160777190777495,28900
2023-10-04,23.01297950744629,23.030367876792514,22.952121872980673,23.0216736921194,17800
2023-10-05,22.92603874206543,23.039059815304718,22.88343674384675,22.995590554423302,13300
2023-10-06,22.92603874206543,23.039059815304718,22.734770014396776,22.8304043782311,140200
2023-10-09,23.08253288269043,23.091227067949657,22.526118292069995,22.95212342029455,26000
2023-10-10,23.36073875427246,23.386819648363023,23.152952231255043,23.1781642044082,45800
2023-10-11,23.438987731933594,23.638950689582718,23.38682427518644,23.404212646850958,21400
2023-10-12,23.256410598754883,23.639815335920723,23.256410598754883,23.45637186199876,5300
2023-10-13,23.265106201171875,23.412035105105357,23.239023646801694,23.386821471740323,10400
2023-10-16,23.421594619750977,23.452023432727547,23.269448896622183,23.38681788592293,26900
2023-10-17,23.325969696044922,23.457249763632916,23.160783460030643,23.456379184162884,24200
2023-10-18,23.09992027282715,23.360740844795725,23.056451006622158,23.29988155056404,14700
2023-10-19,23.160776138305664,23.238153217141427,23.058187085987864,23.152081954080046,35000
2023-10-20,23.134693145751953,23.230325847068524,23.08252804512917,23.117304778877692,18200
2023-10-23,23.239017486572266,23.29118258148463,23.021667899174666,23.125996430753645,29100
2023-10-24,23.234655380249023,23.36305686150999,23.10363322258967,23.234655380249023,20400
2023-10-25,23.077434539794922,23.208456733876314,23.03376103044699,23.199721698799213,30900
2023-10-26,23.374414443969727,23.557845146186995,23.147308575007447,23.199717109064203,23800
2023-10-27,23.3394718170166,23.565704658284755,23.330736784600838,23.453025572384444,11800
2023-10-30,23.54037094116211,23.557839337515663,23.2521215758679,23.49669578518611,7300
2023-10-31,23.313270568847656,23.521158695283273,23.269595402679123,23.426822668811372,22700
2023-11-01,23.64519500732422,23.68013514248412,23.348210522614462,23.505437798759317,18100
