date,close,high,low,open,volume
2022-06-23,6.818417072296143,7.160805687527038,6.740156977317754,7.082545126081687,3270700
2022-06-24,6.974937438964844,7.014067484828486,6.710809396151789,6.8086345108108945,3031500
2022-06-27,7.004284381866455,7.082544469590808,6.867329228348837,7.043414425728632,3832700
2022-06-28,6.808635234832764,7.082545585005546,6.749940159795739,7.062980559993204,7993800
2022-06-29,7.111893177032471,7.190153275115126,6.984720284414666,7.00428530893533,7393800
2022-06-30,6.8673295974731445,7.190152709921554,6.828199551507698,7.131457640973384,6083300
2022-07-01,7.336891174316406,7.503194115568961,6.789070022610152,6.85754784149855,7307800
2022-07-05,6.9162421226501465,7.336890333863565,6.7303741782162385,7.248847500587786,8069300
2022-07-06,6.9162421226501465,7.004284489459,6.603201300477208,6.926024400532497,5690400
2022-07-07,7.033633708953857,7.111893814046287,6.877113498769,6.984720910037579,3972400
2022-07-08,7.062979698181152,7.219500345648509,6.9162422617267225,7.053197420102093,3648700
2022-07-11,7.023850440979004,7.239066180467866,6.955373087341901,6.955373087341901,2916600
2022-07-12,6.9553728103637695,7.102110723905118,6.798852151568414,7.053197930569012,6626000
2022-07-13,7.239066123962402,7.327108501732449,6.857547909713575,6.877112934381028,7622100
2022-07-14,6.994503021240234,7.033633070233068,6.6912449083122825,6.945590226765702,7514700
2022-07-15,6.906460285186768,7.131458303628371,6.701027291545869,7.111893278827666,7255300
2022-07-18,7.141240119934082,7.2684125313555406,7.023849519939537,7.0434145421941405,5760000
2022-07-19,7.268412113189697,7.424932748688513,7.180369751342693,7.190152028673738,6824300
2022-07-20,7.014067649841309,7.346673513974086,6.994502626449201,7.258630675476127,3280400
2022-07-21,7.131457805633545,7.170587852502477,6.945589849772645,7.014067665026752,3600800
2022-07-22,7.053197860717773,7.454281082820629,6.994502789175914,7.209718051496066,4670800
2022-07-25,6.828200340270996,7.053198363796557,6.7401574934449515,7.014068313310982,6017500
2022-07-26,6.837982177734375,7.004285114783761,6.681461985907643,6.837982177734375,8090000
2022-07-27,6.935807704925537,6.994502776359849,6.652114626426212,6.847764864540587,6647700
2022-07-28,7.48362922668457,7.620584400475744,7.219501158282385,7.258631207937006,9330900
2022-07-29,7.718409061431885,7.796669156044752,7.424933706633634,7.591236640919456,7044200
2022-08-01,7.6108012199401855,7.747756377511612,7.493410618412031,7.708626332491204,4844000
2022-08-02,7.512975692749023,7.826016521538667,7.512975692749023,7.708626385667651,5076500
2022-08-03,7.366238117218018,7.5814533622559654,7.190152450265498,7.552105595608237,5998700
2022-08-04,7.718409061431885,7.835799669818145,7.424933706633634,7.493411056186413,5462400
2022-08-05,7.620584011077881,7.63036675622515,7.4053687489745705,7.483628844284865,3135200
2022-08-08,7.718409061431885,7.835799669818145,7.640148966819018,7.796669156044752,6801600
2022-08-09,7.806451320648193,7.835799087179315,7.649931143060677,7.806451320648193,2573600
2022-08-10,7.904277324676514,8.051014774509948,7.786887178222976,7.865147275858668,3758900
2022-08-11,7.72819185256958,7.99231990669629,7.718409107451165,7.933624368919722,3013900
2022-08-12,7.9434075355529785,7.962973026828047,7.767322312280243,7.7868873370883245,2099600
2022-08-15,7.757538795471191,7.786886562999366,7.64993140295741,7.70862647154682,3064300
2022-08-16,7.757538795471191,7.8064515858625025,7.679278704018645,7.718408749744918,2190700
2022-08-17,7.503193378448486,7.718408626506691,7.493410633939647,7.708626348464784,3752900
2022-08-18,7.571671485900879,7.679279353989482,7.5031941333174785,7.542324182355701,1954900
2022-08-19,7.385803699493408,7.51297612069744,7.376020954380119,7.473846073178206,2993600
2022-08-22,7.385803699493408,7.395585978139737,7.239065788062798,7.268413090468743,2559200
2022-08-23,7.630366802215576,7.747756945888562,7.444498841499865,7.454281120239131,3636400
2022-08-24,7.747757911682129,7.777105218025169,7.542324901412752,7.5716722077557925,2709900
2022-08-25,7.786887168884277,7.845582708507631,7.640149252759848,7.826017217655195,2053800
2022-08-26,7.424933433532715,7.806451613971073,7.346673341798379,7.777103846337226,3507900
2022-08-29,7.356455326080322,7.561888291907675,7.327107559619162,7.346673048237884,1836100
2022-08-30,7.170588493347168,7.376021491002344,7.131458442981134,7.356456465819328,3090700
2022-08-31,7.033633708953857,7.248848997958037,7.033633708953857,7.151023866592501,3559800
2022-09-01,6.749939918518066,6.945590161647933,6.7010271245021125,6.935807882724927,5116300
2022-09-02,7.014067649841309,7.141240535123482,6.828199694382812,6.867329741167027,3889400
2022-09-06,6.9162421226501465,7.190152433892908,6.877112078186895,7.072762300503153,2679100
2022-09-07,7.1901535987854,7.1901535987854,6.828200395626031,6.906460497231624,3149600
2022-09-08,7.239066123962402,7.258631148629855,7.043415410820888,7.092328205723012,2703000
2022-09-09,7.385803699493408,7.415151001899353,7.268413090468743,7.385803699493408,3531900
2022-09-12,7.48362922668457,7.591237096468271,7.3760213569008695,7.503194251511881,3829400
2022-09-13,7.268412113189697,7.454280047148549,7.199934772471683,7.219499793600672,3361700
2022-09-14,7.253688812255859,7.36165995599548,7.22424243453525,7.322397807006842,1656800
2022-09-15,6.969038963317871,7.253689816932078,6.910145731677877,7.15553443086542,3008500
2022-09-16,7.047563552856445,7.155534715850866,6.8316216949094235,6.890514928894975,5416300
2022-09-19,7.224242687225342,7.253689065975929,6.919960787899342,6.919960787899342,3389400
2022-09-20,7.00830078125,7.126087706916402,6.929776476166918,7.126087706916402,2462500
2022-09-21,7.11627197265625,7.273320583658743,6.9395922852784455,7.0868251240723925,3472400
2022-09-22,6.978853702545166,7.23405766852891,6.949406857064639,7.165349142477229,2813200
2022-09-23,6.60586404800415,6.811990600477113,6.507708658265078,6.802174827482297,5068800
2022-09-26,6.360475063323975,6.6058637610323965,6.232872828185564,6.576416911368995,6404200
2022-09-27,6.370291233062744,6.576417804577249,6.360475927203028,6.507709259433654,3729500
2022-09-28,6.969038963317871,7.0083011177445345,6.527339491997013,6.537154796582779,4555000
2022-09-29,7.086825370788574,7.09664114333884,6.802174519416015,6.900330372751488,3373200
2022-09-30,7.273321151733398,7.459816625885769,7.027932443855302,7.106456755489602,4517300
2022-10-03,7.626680850982666,7.636496623737591,7.312583143452173,7.410738998834193,4821900
2022-10-04,7.872070789337158,8.009487876977051,7.656128448081136,7.695390606847348,5102700
2022-10-05,7.8033599853515625,7.8033599853515625,7.607049224830704,7.675758225033891,2746400
2022-10-06,7.940778732299805,7.97022511512541,7.754283258250977,7.754283258250977,3650400
2022-10-07,7.675759315490723,7.881885409300043,7.656128236649748,7.803361093936142,6433900
2022-10-10,7.450001239776611,7.636496711896914,7.400923311519022,7.607049861333998,2812000
2022-10-11,7.361661434173584,7.62668122708216,7.351845660934608,7.450001521157053,4118400
2022-10-12,7.450001239776611,7.538340855381736,7.312583227872087,7.371476928997918,3004700
2022-10-13,7.410738468170166,7.4401848482427475,6.949407478643181,7.165349783370383,4220700
2022-10-14,7.086825370788574,7.37147669020293,7.037747912162634,7.361660917652664,2518500
2022-10-17,7.194797515869141,7.46963310044489,7.16535113026144,7.292952914631244,2583200
2022-10-18,7.263505458831787,7.332213993820938,7.1653500745317205,7.2831365356918,2774700
2022-10-19,7.224242687225342,7.243873762406317,6.998485088623244,7.126087311320463,3810500
2022-10-20,7.253688812255859,7.430368950746462,7.194795588772904,7.243873509029568,2446000
2022-10-21,7.518710136413574,7.548156988381434,7.2733214195014675,7.302768271469327,4056600
2022-10-24,7.450001239776611,7.548156628249978,7.322399000740329,7.430370162081938,3130000
2022-10-25,7.607048988342285,7.636495835525855,7.479446763949748,7.499077839391542,2834900
2022-10-26,7.901516437530518,7.940778592635316,7.695389889209421,7.754283121866619,3049300
2022-10-27,7.989855766296387,8.166534979547688,7.891699919758476,8.166534979547688,4312600
2022-10-28,7.989855766296387,8.009486373953852,7.783728769391831,7.901515691628973,3332900
2022-10-31,7.744467258453369,7.960409109003077,7.734651953812921,7.891700572394526,2408300
2022-11-01,7.960409164428711,8.048749247016847,7.921147009509941,7.921147009509941,2251900
2022-11-02,7.489262580871582,8.04874846835876,7.469631505311361,7.9898557097198575,3772900
2022-11-03,7.292951583862305,7.508893889777087,7.2635052036277825,7.391107432755447,5890600
2022-11-04,7.960409164428711,7.970224937179307,7.567787615241006,7.567787615241006,4773900
2022-11-07,7.822991847991943,8.01930309629333,7.7542833089220045,7.950594557223391,3755800
2022-11-08,8.284322738647461,8.372662827229757,7.80336107423682,7.852439005236282,6221500
2022-11-09,8.137089729309082,8.392294216858861,8.068381188847086,8.235245589469354,4397400
2022-11-10,8.716207504272461,8.784916046779282,8.441372398161493,8.618051641190986,5375500
2022-11-11,8.716207504272461,8.784916046779282,8.598421030224904,8.696575957222691,3747100
2022-11-14,8.77509880065918,8.84380826771919,8.627865966828566,8.676943890133279,3085200
2022-11-15,8.765283584594727,8.922332183489642,8.726021434870997,8.843807884042185,5827500
2022-11-16,8.765283584594727,8.824176341138577,8.676943513695464,8.745652041691118,3643100
2022-11-17,8.676944732666016,8.69657534224392,8.480633956468878,8.64749835025735,4017500
2022-11-18,8.755470275878906,8.765286050091689,8.500265762849079,8.676945954344152,4414100
2022-11-21,8.833992958068848,8.863439339159008,8.627866418270564,8.637682190661812,2670400
2022-11-22,9.265876770019531,9.28550831506401,8.912517383971204,8.922333156493444,3680900
2022-11-23,9.570159912109375,9.609422069177246,9.265877492770624,9.31495542312638,4261900
2022-11-25,9.43274211883545,9.629053844930818,9.393479960833114,9.521082208361628,1603200
2022-11-28,9.049934387207031,9.393477962627035,9.040118615773563,9.373847355843585,3707500
2022-11-29,9.30513858795166,9.44255659004913,9.148089977602298,9.18735213018964,4109600
2022-11-30,9.521081924438477,9.648684168161832,9.334586913509668,9.364033297112394,5457700
2022-12-01,9.737025260925293,9.844995969344843,9.54071445648804,9.68794732579504,2838500
2022-12-02,9.844993591308594,9.903887286456007,9.462187849142762,9.501450000546528,3099100
2022-12-05,9.603913307189941,9.790874316986223,9.554712745110077,9.731834393228521,2939500
2022-12-06,9.544872283935547,9.771194490314565,9.505512022620412,9.692473967684295,3700900
2022-12-07,9.790875434875488,9.889276570270328,9.623594067757928,9.623594067757928,3591900
2022-12-08,9.879434585571289,9.997515364870235,9.781033466944193,9.840074325804974,4416200
2022-12-09,9.682635307312012,10.036877719132155,9.682635307312012,9.9089566135914,3144200
2022-12-12,9.731834411621094,9.741673773317528,9.495671900875946,9.584232725102543,3005500
2022-12-13,9.849915504455566,10.194317573543,9.761354677471664,10.076236783705363,4217200
2022-12-14,9.761354446411133,9.879435233453686,9.584232796635964,9.840074971106167,2910800
2022-12-15,9.33823013305664,9.574391687180501,9.289029574675187,9.515351767860835,5265000
2022-12-16,9.485831260681152,9.594071732134658,9.298869337307545,9.298869337307545,4849100
2022-12-19,9.35791015625,9.554711439249584,9.328389259983156,9.47599092604975,3761700
2022-12-20,9.692474365234375,9.751514290417354,9.475992449910501,9.544872675431542,5226300
2022-12-21,9.84007453918457,9.918795060424236,9.751513718184286,9.761354017944905,2826000
2022-12-22,9.849915504455566,9.859755804881045,9.603913624354815,9.751514377046187,2268300
2022-12-23,9.83023452758789,10.007356174780607,9.702313442217891,9.869594789361532,2370200
2022-12-27,10.125435829162598,10.282876858672124,9.830233429620957,9.86959368699834,2233300
2022-12-28,9.899115562438965,10.086076568858173,9.820394101479526,10.036876007667018,2349400
2022-12-29,9.94831371307373,10.086075076338755,9.91879375609641,9.977834608473566,2331300
2022-12-30,9.94831371307373,9.997514266984275,9.849913543675154,9.94831371307373,2418300
2023-01-03,10.194316864013672,10.391119105134903,10.066395782653926,10.076236082394514,3647300
2023-01-04,10.676480293273926,10.774880466790947,10.273036485059718,10.332077339907972,6042900
2023-01-05,10.607601165771484,10.617441466529609,10.3320793135031,10.440319806574283,3493300
2023-01-06,10.686320304870605,10.833921981773656,10.509199606378598,10.676480943815156,4104500
2023-01-09,10.51904010772705,10.814242555111305,10.509200745604987,10.804402254566531,2736800
2023-01-10,10.715842247009277,10.76504187234631,10.509200629956558,10.568240555730076,2229500
2023-01-11,10.706002235412598,10.784722764182911,10.607601105238343,10.715842536114568,2208700
2023-01-12,10.804403305053711,11.001205581392984,10.696162803805352,10.873284477141578,3589100
2023-01-13,10.824081420898438,11.198004346231093,10.804400822417598,10.912642237217039,7268600
2023-01-17,10.587921142578125,11.020884038560329,10.460000052341345,10.833923022628234,5840900
2023-01-18,10.578078269958496,10.873280641920902,10.578078269958496,10.715839627120276,4690500
2023-01-19,10.814241409301758,10.942162487561971,10.509199632115763,10.528879292697468,3277700
2023-01-20,11.001204490661621,11.011043852764805,10.676482080688846,10.76504197015375,3073200
2023-01-23,11.001204490661621,11.001204490661621,10.774882270679642,10.843763435938179,1984200
2023-01-24,11.188164710998535,11.266885232748711,10.883122923822263,11.001203706447527,2708700
2023-01-25,11.404645919799805,11.434165879050934,11.011042396620207,11.138963471271882,3203000
2023-01-26,11.266885757446289,11.394806845853257,11.138964669039321,11.36528688342786,3356800
2023-01-27,11.129124641418457,11.257044783750365,11.079924081370923,11.168484901771958,3319600
2023-01-30,10.84376335144043,11.060244330786926,10.824082750542003,11.050404030337711,3921700
2023-01-31,10.863442420959473,10.942162943410997,10.666641114830663,10.75520193719429,2583200
2023-02-01,11.050403594970703,11.13896441867908,10.735521500383289,10.814242024030143,3773700
2023-02-02,10.656800270080566,11.099603420837363,10.568239452244686,11.011042603001483,4339900
2023-02-03,10.479677200317383,10.587918602158986,10.332076483071072,10.381277034960666,3881600
2023-02-06,10.430480003356934,10.469840266302999,10.351759477464803,10.430480003356934,2700200
2023-02-07,10.55840015411377,10.646960980348082,10.332078876779585,10.450159665617772,3890900
2023-02-08,10.686320304870605,10.81424138281754,10.48951900742248,10.597760424835906,3062100
2023-02-09,10.489520072937012,10.932323271780433,10.420639846439038,10.814242481317034,3823400
2023-02-10,10.499359130859375,10.587919947831798,10.371438055057274,10.519038791062917,3136500
2023-02-13,10.361599922180176,10.50920162746944,10.341920257861947,10.430481093350949,2174000
2023-02-14,10.391119956970215,10.469840484502944,10.204158000262947,10.33207909210931,2580800
2023-02-15,10.194316864013672,10.223837763235437,10.017196160796251,10.135276942415409,4182000
2023-02-16,10.263197898864746,10.332078119365276,9.987675140017384,10.095916559001214,3289800
2023-02-17,10.184478759765625,10.223839025163581,9.928636565467537,10.076237326104184,2955200
2023-02-21,10.017195701599121,10.253357254011583,9.99751510302012,10.145116777094852,2764000
2023-02-22,9.879434585571289,9.987675065323002,9.781033466944193,9.95815510510392,2969100
2023-02-23,9.869593620300293,10.076235204740716,9.731833189621714,9.987674391634455,2976200
2023-02-24,9.918794631958008,9.938475230629091,9.623592220849922,9.672792779105036,2694300
2023-02-27,10.007355690002441,10.105756808881111,9.928635170268553,9.977835729707888,2212900
2023-02-28,10.017195701599121,10.174636736540762,9.9286348848388,10.017195701599121,3804100
2023-03-01,10.253357887268066,10.332078409600737,10.11559650397457,10.11559650397457,4123300
2023-03-02,10.154956817626953,10.204157378944828,10.076236294887416,10.154956817626953,2114400
2023-03-03,10.263197898864746,10.292717859304599,10.105756858622039,10.282877559683774,1977200
2023-03-06,10.194316864013672,10.31239764563283,10.145117242155997,10.184477502695717,1914800
2023-03-07,9.790875434875488,10.125438169110613,9.761355469626148,10.125438169110613,2676000
2023-03-08,9.761354446411133,9.95815575814872,9.672793621523548,9.879435233453686,3035300
2023-03-09,9.692474365234375,9.928635942811677,9.653114102304825,9.869595079206006,3420100
2023-03-10,9.908953666687012,10.164795801681546,9.869593410412662,9.889274007761104,3973700
2023-03-13,10.469839096069336,10.538719313920405,10.2435169056089,10.302557762640236,5602000
2023-03-14,10.54856014251709,10.666640924082778,10.322237940699212,10.430479360951402,4738700
2023-03-15,10.474586486816406,10.750752348482782,10.34636638731725,10.711300082530444,4139500
2023-03-16,10.464723587036133,10.583080389438239,10.188557714764553,10.5041758545035,2197000
2023-03-17,11.16500186920166,11.263633006668993,10.474586728779041,10.602806831240079,12567600
2023-03-20,11.23404312133789,11.342536611170749,11.066370765749552,11.26363208390755,4345800
2023-03-21,10.839520454406738,11.105823961738908,10.711300351685647,11.105823961738908,3534100
2023-03-22,11.056509971618652,11.21431906192637,10.839522002137354,10.898700881310935,4648100
2023-03-23,11.431304931640625,11.62856625829119,11.076233603053407,11.145275772843256,5005000
2023-03-24,11.598979949951172,11.707473469293747,11.273498451307027,11.529937764354608,4880100
2023-03-27,11.608841896057129,11.618704258032034,11.253770527703978,11.342538369792265,3152400
2023-03-28,12.003365516662598,12.013228820012348,11.500348333221915,11.658157424352392,4160200
2023-03-29,12.013228416442871,12.101996262375815,11.855419330613794,11.924460570509929,3134700
2023-03-30,12.111857414245605,12.151309681759777,11.924459378707356,12.131584018310818,2635900
2023-03-31,12.062541961669922,12.18089970597641,11.904732890082954,12.111857531694914,2594900
2023-04-03,12.388023376464844,12.516242531615685,11.973774125714803,12.101994221481833,5051600
2023-04-04,12.713506698608398,12.86145247860686,12.27953078021127,12.407750895164225,4999600
2023-04-05,12.792410850524902,12.861452087006535,12.516244023365772,12.802273212439207,3485500
2023-04-06,12.792410850524902,12.831863120031022,12.59514950299431,12.703643008982061,4015900
2023-04-10,12.950220108032227,12.950220108032227,12.516244196833958,12.634601947608987,2780300
2023-04-11,13.088302612304688,13.275700646855066,12.950219206424869,13.019260439056653,3447700
2023-04-12,13.275701522827148,13.394058332555295,13.04885026538597,13.255974917564304,2839600
2023-04-13,13.48282527923584,13.62090868505287,13.354605175394937,13.48282527923584,4140700
2023-04-14,13.226386070251465,13.285564945960454,12.891041302671942,13.27570164323957,3683500
2023-04-17,12.930493354797363,13.147481307914568,12.802273243437938,13.098165735758435,2940300
2023-04-18,12.92063045501709,13.255974262363702,12.881178187057708,12.989671688791942,3027100
2023-04-19,12.575421333312988,12.664189163811434,12.447201238217032,12.526105767412053,3539200
2023-04-20,12.644462585449219,12.792409283435697,12.545832394074418,12.624736923420734,2481200
2023-04-21,12.565560340881348,12.605012612728057,12.3682989816478,12.535971372150405,2431600
2023-04-24,12.743093490600586,12.812134717395562,12.595147735863872,12.614873397541222,1948400
2023-04-25,12.644462585449219,12.693778151444713,12.496516828078926,12.654325886771554,1820600
2023-04-26,12.516242980957031,12.92062988548597,12.457065051934608,12.782546483406609,2135600
2023-04-27,12.693778038024902,12.861450396541702,12.23021322679515,12.575421245062957,3802500
2023-04-28,12.752957344055176,12.93049206930471,12.555695075041589,12.654326209548383,2167700
2023-05-01,12.861451148986816,13.098164748759377,12.831862184169305,13.038986819124352,4129700
2023-05-02,13.305289268493652,13.344741534780765,12.713505274186964,12.910766605622527,3452100
2023-05-03,13.502551078796387,13.551866648558306,13.186932937306109,13.334879646591869,3680600
2023-05-04,13.561729431152344,13.92666312842577,13.502550561581634,13.719538495852612,3914500
2023-05-05,13.620908737182617,13.67022336601949,13.098165017842241,13.177069552720742,3328800
2023-05-08,13.63077163696289,13.719539477361382,13.443373594378745,13.699813813170767,1957900
2023-05-09,13.55186653137207,13.768854472078418,13.502550962036594,13.591318798717202,2157400
2023-05-10,13.433510780334473,13.640635435255291,13.226386125413654,13.581457499915812,1626600
2023-05-11,13.06857681274414,13.334880338914754,12.99953557586271,13.246112496857883,2437300
2023-05-12,13.127756118774414,13.167208389804617,12.960083731741971,13.088303847744212,2351200
2023-05-15,13.384194374084473,13.502551178013011,13.216522000031642,13.226385302179754,2131100
2023-05-16,12.89104175567627,13.364469956135968,12.733232669061822,13.334880987549846,3400400
2023-05-17,12.683916091918945,12.94035630770889,12.605011554847621,12.851588468349581,1838700
2023-05-18,12.486654281616211,12.516243246755783,12.180899447069395,12.486654281616211,4226300
2023-05-19,12.535969734191895,12.713505404613331,12.378160667424499,12.526106432364873,1898700
2023-05-22,12.476791381835938,12.605011489061726,12.457065717979194,12.476791381835938,1283700
2023-05-23,12.693778038024902,12.762819265431993,12.309117755436446,12.39788558531195,3358100
2023-05-24,12.30911922454834,12.772684091105257,12.30911922454834,12.752958426898733,2880700
2023-05-25,12.151309967041016,12.32884564533099,12.092132034688541,12.279530074626411,1982000
2023-05-26,12.210488319396973,12.358434084586541,12.111857182193104,12.249940586155274,1391700
2023-05-30,11.944184303283691,12.279529026717698,11.885006375981334,12.230213460221604,3822400
2023-05-31,12.171036720275879,12.318982493580952,11.954048770894323,12.013227644586125,3711700
2023-06-01,12.388023376464844,12.545832435680822,12.131583184930783,12.240076677987721,2198200
2023-06-02,12.111857414245605,12.50638103000357,11.973774948254132,12.407749890910017,2741300
2023-06-05,12.180899620056152,12.230214249117033,11.944185073729148,12.023089608966066,1642300
2023-06-06,12.407751083374023,12.407751083374023,12.101996215908267,12.161174152558775,2249300
2023-06-07,12.092132568359375,12.743095496663665,12.013228027996208,12.457066302693104,3652500
2023-06-08,12.279529571533203,12.506380811233646,12.220351641605253,12.299256175253346,1846000
2023-06-09,12.19076156616211,12.318981666707732,12.10199467250704,12.240077134159076,1273800
2023-06-12,12.397886276245117,12.447201844548324,12.101994747658333,12.161172677129198,2912700
2023-06-13,12.220352172851562,12.624738160531665,12.161173299734736,12.476791448047738,2488100
2023-06-14,12.165994644165039,12.383420344957507,12.037515306868778,12.363654800575452,2209800
2023-06-15,11.997983932495117,12.20552734371887,11.91891986560207,12.116580032834687,2572800
2023-06-16,12.096814155578613,12.363656101703087,11.997984538231751,12.067165364626362,11586300
2023-06-20,11.543366432189941,12.007867644105527,11.503834394100995,11.96833560601658,3102400
2023-06-21,11.60266399383545,11.661962522104108,11.306173237528421,11.533483162953791,2467900
2023-06-22,11.543366432189941,11.573015225127117,11.395120582467792,11.503834394100995,2381700
2023-06-23,11.582897186279297,11.80032290040713,11.533481908516416,11.612545975929814,1942500
2023-06-26,11.484066009521484,11.731141442452286,11.424768433428161,11.661960622837414,3111700
2023-06-27,11.365469932556152,11.61254536587259,11.276522625759357,11.484066027445884,1879300
2023-06-28,11.355587005615234,11.424768769784865,11.2271076636065,11.28640618396361,2258800
2023-06-29,11.592778205871582,11.61254469179814,11.227106698891578,11.27652197119005,1607900
2023-06-30,11.780558586120605,11.790441831209787,11.602663944587837,11.671845717693985,1418500
2023-07-03,12.007866859436035,12.037516592953846,11.76079140189605,11.76079140189605,1145100
2023-07-05,11.563129425048828,11.997982690462548,11.563129425048828,11.978216204526504,2371900
2023-07-06,11.414884567260742,11.563129441925742,11.395118081295848,11.513714169531433,1531600
2023-07-07,11.474183082580566,11.62242891194004,11.43465104992164,11.523598359033723,1950200
2023-07-10,11.83985424041748,11.859620727371727,11.385236350685487,11.385236350685487,2000200
2023-07-11,11.79043960571289,11.938684483996246,11.7014923017357,11.879386909690083,1722500
2023-07-12,12.541548728942871,12.610730492002903,11.97821703591656,11.97821703591656,4124300
2023-07-13,12.521783828735352,12.660146419459899,12.492135038765104,12.630496686971615,2584400
2023-07-14,12.551432609558105,12.689795200181816,12.48225178550527,12.531667063765026,2254200
2023-07-17,12.58108139038086,12.650263156901552,12.373538918372898,12.442719742375552,1689000
2023-07-18,12.81827449798584,12.917104111612112,12.581081351743114,12.709560697723497,1912200
2023-07-19,12.70956039428711,12.838039737200093,12.689794849040966,12.74909242729741,1988400
2023-07-20,12.334005355834961,12.709560132970179,12.264824535118839,12.679911344451554,3045800
2023-07-21,12.27470874786377,12.383421609360072,12.185761432767674,12.27470874786377,1948400
2023-07-24,12.235176086425781,12.284591363674634,12.086930254679222,12.245059330379156,1984500
2023-07-25,12.294473648071289,12.353772169191334,12.175877548349213,12.175877548349213,2124700
2023-07-26,12.136345863342285,12.264825210690555,11.997984214288799,12.225293176315551,3778300
2023-07-27,11.661961555480957,12.403187913551552,11.661961555480957,12.403187913551552,3751600
2023-07-28,12.027632713317871,12.126463268122256,11.859621335661227,11.859621335661227,2328700
2023-07-31,12.205528259277344,12.4130716860693,12.067165660576675,12.086931207523573,2024800
2023-08-01,11.741025924682617,12.05728221059415,11.731142680118362,11.899154067638383,2216100
2023-08-02,11.484066009521484,11.770673474020494,11.355586671295312,11.75090792949538,2881900
2023-08-03,11.414884567260742,11.57301268490819,11.355586051883986,11.513714169531433,1655600
2023-08-04,11.53348159790039,11.711376216048553,11.484066321468346,11.484066321468346,1752400
2023-08-07,11.484066009521484,11.553246829136356,11.296289095201987,11.484066009521484,1130200
2023-08-08,11.53348159790039,11.563130386752416,11.276522914468158,11.36547022354224,1607300
2023-08-09,11.44453239440918,11.632310225264426,11.39511712615686,11.632310225264426,1263100
2023-08-10,11.474183082580566,11.711376221052122,11.424768748645413,11.573013635486882,2032100
2023-08-11,11.53348159790039,11.602662419394452,11.424768743764295,11.45441753261632,1423100
2023-08-14,11.44453239440918,11.533479688759785,11.296287532170068,11.385234826520673,1673200
2023-08-15,11.276522636413574,11.553246858084403,11.236990604746314,11.385236430387028,2198900
2023-08-16,11.167810440063477,11.316055331882277,11.12827840607726,11.227108019783783,1910600
2023-08-17,11.009683609008789,11.306173427786971,10.970151570337155,11.25675908633604,1813000
2023-08-18,10.91085147857666,10.99979878847963,10.831787412555801,10.95038351158709,2572400
2023-08-21,11.24687385559082,11.266639400178287,10.950383146634975,10.999798421880612,3073000
2023-08-22,11.45441722869873,11.45441722869873,11.236990583677468,11.296289102326169,1680200
2023-08-23,11.948569297790527,12.067165404509575,11.513715963969275,11.592780035115307,2927800
2023-08-24,12.096814155578613,12.185761470953437,11.839855453944246,11.889270733876712,2629500
2023-08-25,11.948569297790527,12.165995964701153,11.790441155498463,12.116580684605363,2597600
2023-08-28,12.472369194030762,12.472369194030762,11.97821827061028,12.04739909828336,2550900
2023-08-29,12.7589750289917,12.7589750289917,12.373537962170674,12.393303506421974,2903700
2023-08-30,12.788622856140137,12.946751910864108,12.650261229218767,12.83803812683401,2137200
2023-08-31,12.68979549407959,12.838040389774196,12.650263459059824,12.788625110369974,2080700
2023-09-01,12.22529125213623,12.867687887768628,12.22529125213623,12.838038159765514,2126700
2023-09-05,11.810205459594727,12.156111441357934,11.790439915146587,12.11657940994368,1940700
2023-09-06,11.760790824890137,11.918919901672806,11.661961212233747,11.760790824890137,1323400
2023-09-07,11.800323486328125,11.86950525563845,11.681727379319378,11.800323486328125,1026500
2023-09-08,11.671843528747559,11.948567741720696,11.59277852538014,11.839853951164214,1920400
2023-09-11,11.68172550201416,11.839853619280598,11.582895899981601,11.770672803606013,1888700
2023-09-12,11.79043960571289,11.909035696843164,11.543364180228668,11.592778511311153,1637300
2023-09-13,11.884526252746582,11.983564349318385,11.785488156174779,11.795392154731417,1876000
2023-09-14,11.953853607177734,12.151929821092411,11.88452749900603,11.88452749900603,2110900
2023-09-15,12.300484657287598,12.33019570824316,12.082601413119814,12.112312464075378,6990700
2023-09-18,12.508462905883789,12.548077952165798,12.241060635107322,12.34009872306095,1532800
2023-09-19,12.538174629211426,12.617404726039203,12.468848530611435,12.567885679397529,3996700
2023-09-20,12.577791213989258,12.825385532943761,12.538176160736432,12.607502267804534,2379900
2023-09-21,12.369811058044434,12.449041158847972,12.221254855162124,12.280676958516127,3281400
2023-09-22,11.874621391296387,12.587693179103608,11.854814340119718,12.508463085402497,3457400
2023-09-25,11.81519889831543,11.85481394384175,11.577507680660323,11.81519889831543,2600700
2023-09-26,11.329913139343262,11.765679574220213,11.310106089301854,11.696353482329538,2153200
2023-09-27,11.21107006072998,11.35962721351013,11.092224905204263,11.300204163498602,2016500
2023-09-28,11.320012092590332,11.339819146141748,11.112032835565142,11.220973991341259,1997500
2023-09-29,11.181358337402344,11.51808673011287,11.082320241488443,11.488375679137613,1857300
2023-10-02,10.814918518066406,11.082319856550253,10.755495473682634,11.022897756663731,2526600
2023-10-03,11.012992858886719,11.092222948594761,10.676264505378954,10.775302589762592,2022200
2023-10-04,10.884245872497559,11.082321135812407,10.805015767171618,11.062514081729601,2398300
2023-10-05,11.201167106628418,11.21107016130473,10.80501564015814,10.854534691529095,2267100
