date,close,high,low,open,volume
2021-05-04,32.06760025024414,32.07032582083715,31.874885764612724,31.970332750073897,7200
2021-05-05,32.11577606201172,32.21485713025429,32.10668389244842,32.188496080284736,5900
2021-05-06,32.292118072509766,32.292118072509766,32.04123040853472,32.13394833032385,5800
2021-05-07,32.61574172973633,32.63392260335609,32.499384832099246,32.533929532270925,30000
2021-05-10,32.3893928527832,32.715733102166766,32.3893928527832,32.633920908949186,9100
2021-05-11,32.06487274169922,32.106689099649664,31.999424367874134,32.0339690695826,10400
2021-05-12,31.29947280883789,31.761255871244856,31.2703861871206,31.761255871244856,24700
2021-05-13,31.71035385131836,31.752170208598717,31.488552735079566,31.724900631216453,2100
2021-05-14,32.226680755615234,32.27031416160642,31.93851926488425,31.95670013968452,8900
2021-05-17,32.123043060302734,32.19758011462436,31.99759749262937,32.19758011462436,11100
2021-05-18,31.917612075805664,32.206682083395876,31.917612075805664,32.206682083395876,12600
2021-05-19,31.764892578125,31.764892578125,31.434009725289012,31.524910617180048,6700
2021-05-20,32.18486022949219,32.24304040837877,32.18486022949219,32.23394823833224,1000
2021-05-21,32.191219329833984,32.37938769505673,32.191219329833984,32.37938769505673,2500
2021-05-24,32.474849700927734,32.57938888589842,32.47030708201668,32.47030708201668,5700
2021-05-25,32.34212875366211,32.53393474712455,32.34212875366211,32.53393474712455,5100
2021-05-26,32.462120056152344,32.47939240916185,32.42484977907019,32.470303704637075,22900
2021-05-27,32.61574172973633,32.63392260335609,32.579379982496796,32.63392260335609,6600
2021-05-28,32.67755126953125,32.752088332626094,32.670276147020296,32.670276147020296,40100
2021-06-01,32.661190032958984,32.80663354470921,32.62937437312758,32.80663354470921,7500
2021-06-02,32.707550048828125,32.7520919740154,32.67937194963997,32.67937194963997,6300
2021-06-03,32.60936737060547,32.697542670098464,32.53391833150021,32.53391833150021,19200
2021-06-04,32.894805908203125,32.906623647597876,32.81844833148002,32.81844833148002,3500
2021-06-07,32.894805908203125,32.92480451838622,32.879350607592094,32.92480451838622,7300
2021-06-08,32.87571334838867,33.070244832681105,32.72481525625745,33.070244832681105,8000
2021-06-09,32.7702751159668,32.897537768170416,32.7702751159668,32.897537768170416,3500
2021-06-10,32.90970993041992,32.93613842841851,32.85411691391172,32.85411691391172,2400
2021-06-11,32.992637634277344,32.992637634277344,32.890567048684915,32.917906390820434,1800
2021-06-14,32.879642486572266,32.96348571727652,32.78121873135943,32.95437375858863,3500
2021-06-15,32.81128692626953,32.89057590694307,32.73564481457159,32.7903269900885,23500
2021-06-16,32.660911560058594,32.80945973772587,32.51691762219904,32.76298215605455,31800
2021-06-17,32.4276008605957,32.671840184424525,32.39843634771957,32.671840184424525,4600
2021-06-18,31.984691619873047,32.17060543025468,31.984691619873047,32.14326608427714,5200
2021-06-21,32.436729431152344,32.436729431152344,32.197958548459006,32.20707050785883,5000
2021-06-22,32.60075378417969,32.61715947349892,32.434889101530665,32.434889101530665,1700
2021-06-23,32.63722229003906,32.73564603782393,32.63722229003906,32.717422121823496,18500
2021-06-24,32.917903900146484,32.96711749348163,32.77208829225895,32.77208829225895,9500
2021-06-25,33.09381103515625,33.11841784384485,33.09381103515625,33.11841784384485,1200
2021-06-28,33.15486526489258,33.15486526489258,33.045500922464576,33.11841048408324,16100
2021-06-29,33.143924713134766,33.3006774732143,33.10017967598422,33.264222696169035,16900
2021-06-30,33.16305923461914,33.16305923461914,33.118403354522734,33.118403354522734,8800
2021-07-01,33.256935119628906,33.28245277031588,33.17309190687443,33.18220386361157,4200
2021-07-02,33.38725280761719,33.39181052382086,33.2824496705647,33.31069986268599,6000
2021-07-06,33.173091888427734,33.4464957851389,32.9725940751306,33.4464957851389,9100
2021-07-07,33.180389404296875,33.22777784740002,32.99082867884446,33.19132305946226,11400
2021-07-08,32.816749572753906,32.981703441148596,32.72652695446485,32.753866299032715,2400
2021-07-09,33.37358474731445,33.37358474731445,33.23597369529103,33.255111932448116,60600
2021-07-12,33.51211166381836,33.53762931453375,33.163976510550135,33.163976510550135,25200
2021-07-13,33.30979919433594,33.48295769780476,33.30979919433594,33.48295769780476,4800
2021-07-14,33.18219757080078,33.27333102696586,33.18219757080078,33.27333102696586,2900
2021-07-15,33.09381103515625,33.16398459172299,32.922477699100824,33.034574610566665,16500
2021-07-16,32.875083923339844,33.154867255989245,32.84500855354002,33.154867255989245,4700
2021-07-19,32.421226501464844,32.498690296573905,32.272674846989915,32.498690296573905,5000
2021-07-20,33.0518798828125,33.13663742085986,32.57615647227669,32.62628092607353,2700
2021-07-21,33.38269805908203,33.38269805908203,33.282449163242454,33.29156111899206,7400
2021-07-22,33.38269805908203,33.410037402849625,33.29156111899206,33.355355238795646,10000
2021-07-23,33.77457809448242,33.77457809448242,33.555852915534494,33.555852915534494,3800
2021-07-26,33.802825927734375,33.84748180832839,33.780955149624845,33.81376305504841,10900
2021-07-27,33.683448791503906,33.77458575194451,33.46472703948559,33.77458575194451,27700
2021-07-28,33.73812484741211,33.838373747451065,33.66521529228598,33.76546419232494,13300
2021-07-29,33.87574768066406,33.96597032221775,33.82379804546304,33.82379804546304,5700
2021-07-30,33.73812484741211,33.79280701375671,33.73812484741211,33.74723680354341,12100
2021-08-02,33.73812484741211,33.993301337315685,33.73812484741211,33.993301337315685,14900
2021-08-03,34.001502990722656,34.001502990722656,33.71989799935176,33.71989799935176,2800
2021-08-04,33.93224334716797,34.00241688212292,33.920395370594946,33.9386227594366,4600
2021-08-05,34.21202850341797,34.21202850341797,34.102664164408196,34.15734633391308,12200
2021-08-06,34.26670837402344,34.357845326330285,34.23025706961995,34.357845326330285,23200
2021-08-09,34.32320785522461,34.35784093563112,34.32138615936705,34.33049811517366,13200
2021-08-10,34.330501556396484,34.41252307295291,34.330501556396484,34.40341111623293,4400
2021-08-11,34.36603927612305,34.50365378570102,34.3031560089129,34.50365378570102,3200
2021-08-12,34.39429473876953,34.458088857167304,34.312273232755444,34.43074603748346,10900
2021-08-13,34.392478942871094,34.531004345306364,34.376076723107765,34.531004345306364,19400
2021-08-16,34.3842658996582,34.38517674749342,34.139112247765155,34.161897349719396,5000
2021-08-17,34.06802749633789,34.266700094279514,33.89304737140399,34.266700094279514,7400
2021-08-18,33.76820373535156,34.10266575100026,33.76820373535156,34.10266575100026,2000
2021-08-19,33.64971923828125,33.75634753572012,33.60141649091026,33.60141649091026,3300
2021-08-20,33.949562072753906,33.949562072753906,33.8383795017543,33.8383795017543,1800
2021-08-23,34.30498504638672,34.35784552198148,34.184687049872046,34.184687049872046,8200
2021-08-24,34.427093505859375,34.46719166205844,34.41250951372698,34.41250951372698,1700
2021-08-25,34.60481643676758,34.658584276915285,34.467201915598125,34.467201915598125,6400
2021-08-26,34.3806266784668,34.59479416900364,34.366957004861334,34.59479416900364,15500
2021-08-27,34.721473693847656,34.77706671621642,34.65038930085321,34.658590410212724,2300
2021-08-30,34.78252410888672,34.86818899689729,34.78252410888672,34.80986344898311,2100
2021-08-31,34.67681121826172,34.704154038468126,34.66769926253877,34.704154038468126,1000
2021-09-01,34.71965026855469,34.84997454632029,34.68957490037505,34.68957490037505,8100
2021-09-02,34.82809829711914,34.88642385753065,34.77068358470357,34.81351777614603,5200
2021-09-03,34.84724807739258,34.88643541331264,34.71328037071411,34.71328037071411,3400
2021-09-07,34.64217758178711,34.722373907673024,34.64217758178711,34.68592261250596,2100
2021-09-08,34.521888732910156,34.576567428359375,34.39430047483624,34.576567428359375,5400
2021-09-09,34.494544982910156,34.635806387574526,34.494544982910156,34.635806387574526,9000
2021-09-10,34.27126693725586,34.622138128394916,34.27126693725586,34.622138128394916,4000
2021-09-13,34.267616271972656,34.339611495751576,34.21202326296939,34.28492933462267,6800
2021-09-14,34.0807991027832,34.08535682013671,34.057103144368604,34.057103144368604,1600
2021-09-15,34.37606430053711,34.42436357074139,34.0826079054307,34.19379391706773,10400
2021-09-16,34.40158462524414,34.48998554213883,34.321384815906264,34.35783959074336,9900
2021-09-17,34.11360549926758,34.35329066419388,34.02976227690555,34.35329066419388,9300
2021-09-20,33.4747428894043,33.61964767135227,33.05461254011208,33.601420283051766,9000
2021-09-21,33.53306579589844,33.7928034512641,33.49205678285243,33.656099788073604,7900
2021-09-22,33.83380889892578,33.92950006246783,33.71989035044455,33.71989035044455,3600
2021-09-23,34.31592559814453,34.36240666550272,34.23026067811662,34.23026067811662,2200
2021-09-24,34.331451416015625,34.37347954686117,34.25470075743054,34.33693410384279,4800
2021-09-27,34.21449661254883,34.30952173836558,34.209013924550085,34.300386248699525,5600
2021-09-28,33.4680061340332,33.706480420959,33.4680061340332,33.55115268856652,2800
2021-09-29,33.42049789428711,33.625166373381106,33.42049789428711,33.59684321157733,2200
2021-09-30,33.113494873046875,33.359278291642,33.113494873046875,33.359278291642,1800
2021-10-01,33.404964447021484,33.459784365961546,32.90242528674822,33.08516648271137,3400
2021-10-04,32.93531799316406,33.174705484319546,32.88140779491852,33.174705484319546,7000
2021-10-05,33.338260650634766,33.45978254597323,33.04861574879547,33.04861574879547,3300
2021-10-06,33.380287170410156,33.380287170410156,32.89328297747905,32.89328297747905,700
2021-10-07,33.722015380859375,33.98059053542034,33.722015380859375,33.83439829284424,4000
2021-10-08,33.6507453918457,33.74303092641035,33.624248634895885,33.7064819927908,2500
2021-10-11,33.4588623046875,33.806983336859574,33.4588623046875,33.806983336859574,4300
2021-10-12,33.4661750793457,33.53287705203734,33.4661750793457,33.519172074422066,1900
2021-10-13,33.66353988647461,33.679074752990644,33.49176406719939,33.578566920175675,6700
2021-10-14,34.26841735839844,34.27298336188852,34.00801225401088,34.03085272795784,7500
2021-10-15,34.48221206665039,34.55074044105319,34.38262093487625,34.38262093487625,7600
2021-10-18,34.665863037109375,34.67500201173232,34.48312537062135,34.48312537062135,700
2021-10-19,34.867801666259766,34.87602395733641,34.75724513779008,34.75724513779008,3400
2021-10-20,35.002105712890625,35.04962001602206,34.976522160588345,34.976522160588345,1300
2021-10-21,35.18667984008789,35.18667984008789,35.008508141055174,35.008508141055174,6600
2021-10-22,35.178462982177734,35.22323421398443,35.08618091652462,35.19582425159223,5900
2021-10-25,35.40597152709961,35.447086466156364,35.186681395635055,35.369422590939116,2100
2021-10-26,35.385868072509766,35.625259055722765,35.385868072509766,35.57134885600005,2800
2021-10-27,35.003936767578125,35.223223370204025,35.003936767578125,35.223223370204025,1400
2021-10-28,35.39957046508789,35.39957046508789,35.17754076432776,35.17754076432776,9000
2021-10-29,35.54302215576172,35.54302215576172,35.39682992186929,35.39682992186929,3600
2021-11-01,35.725765228271484,35.725765228271484,35.49733961048075,35.54211083637983,4000
2021-11-02,35.817138671875,35.817138671875,35.73307890633781,35.76231526713418,4100
2021-11-03,36.00809860229492,36.00809860229492,35.817135133403056,35.817135133403056,2500
2021-11-04,36.097633361816406,36.097633361816406,36.03641408654738,36.03641408654738,900
2021-11-05,36.15519714355469,36.37448721347314,36.05468934007112,36.37448721347314,3900
2021-11-08,36.21916198730469,36.29225985115096,36.18261305538155,36.18261305538155,6700
2021-11-09,36.06291961669922,36.06291961669922,36.01083582231106,36.02728388667014,6600
2021-11-10,35.756832122802734,36.06840430862408,35.730335364106516,36.06840430862408,3800
2021-11-11,35.82809829711914,35.99073511305552,35.82809829711914,35.99073511305552,2900
2021-11-12,36.101295471191406,36.101295471191406,35.88109217026495,35.89022766026492,7300
2021-11-15,36.04555892944336,36.10951781603481,36.04555892944336,36.10951781603481,2000
2021-11-16,36.319664001464844,36.40189734239749,36.091238441707205,36.091238441707205,15100
2021-11-17,36.13692855834961,36.21916191225728,36.13692855834961,36.21916191225728,4900
2021-11-18,36.21002197265625,36.21915746174656,36.13692411794351,36.18260853439019,2700
2021-11-19,36.173484802246094,36.29226711201162,36.15521033262842,36.2465791952181,4400
2021-11-22,36.02728271484375,36.37449057198224,36.02728271484375,36.35621610734361,3600
2021-11-23,35.9605827331543,35.9605827331543,35.853682511628534,35.86281800170414,600
2021-11-24,36.11591720581055,36.12779578382875,35.81713681076985,35.86282123626417,7500
2021-11-26,35.415103912353516,35.57043513466328,35.30546059898656,35.56038295817632,18600
2021-11-29,35.862823486328125,35.972466811493256,35.6983567558312,35.88109795477206,14100
2021-11-30,35.09531784057617,35.62526703843726,35.070647479217214,35.597853589427906,22200
2021-12-01,34.624752044677734,35.73490057375586,34.624752044677734,35.725761598093804,8100
2021-12-02,35.05875778198242,35.12271666689173,34.95824996698269,35.086171222299136,5200
2021-12-03,34.54617691040039,35.15013712134536,34.3734878866855,35.15013712134536,4400
2021-12-06,34.821205139160156,34.848615100616236,34.49318486034129,34.49318486034129,5300
2021-12-07,35.70749282836914,35.75317725301379,35.41510484254742,35.41510484254742,15400
2021-12-08,35.87195587158203,35.890230338443544,35.652669240240215,35.652669240240215,250600
2021-12-09,35.42423629760742,35.734895198930296,35.42423629760742,35.725756224642815,5500
2021-12-10,35.633480072021484,35.633480072021484,35.51561098565359,35.51561098565359,2200
2021-12-13,35.167762756347656,35.61630799676304,35.167762756347656,35.61630799676304,11700
2021-12-14,34.976890563964844,34.976890563964844,34.72875779761533,34.957803148049315,6600
2021-12-15,35.48650360107422,35.48650360107422,34.66194776099703,35.01505579393685,20700
2021-12-16,35.07710266113281,35.644937907685986,34.93872160290725,35.644937907685986,11500
2021-12-17,34.76884078979492,34.97211831375769,34.68104158773517,34.80510797273306,5800
2021-12-20,34.299293518066406,34.3565557549232,34.041618913038285,34.3565557549232,12700
2021-12-21,34.95780944824219,34.95780944824219,34.42337262794677,34.66195990906121,8800
2021-12-22,35.34145736694336,35.34145736694336,34.995979817510175,34.995979817510175,10400
2021-12-23,35.60676193237305,35.66402054150568,35.59244363953743,35.59244363953743,9000
2021-12-27,36.14788055419922,36.14788055419922,35.835808712462224,35.835808712462224,1500
2021-12-28,35.98849105834961,36.18890342528911,35.98849105834961,36.160274127312505,7600
2021-12-29,36.079158782958984,36.0839315465923,35.959865175989954,35.99804000395252,15000
2021-12-30,35.91978454589844,36.150737534230686,35.91978454589844,36.150737534230686,4600
2021-12-31,35.802398681640625,35.97800071545532,35.802398681640625,35.97800071545532,1700
2022-01-03,35.97895050048828,35.99803791336106,35.74990518656671,35.91214637570944,16300
2022-01-04,35.8358039855957,36.0075870957072,35.61630415390934,36.0075870957072,98100
2022-01-05,34.90053939819336,35.71173451665178,34.90053939819336,35.67356332701595,15100
2022-01-06,34.87859344482422,35.08186733360829,34.86714026669336,34.86714026669336,8200
2022-01-07,34.65241622924805,34.81465382455798,34.56175190213202,34.81465382455798,538500
2022-01-10,34.690582275390625,34.690582275390625,33.860299722626905,34.35656160489725,11600
2022-01-11,34.976890563964844,35.005519867561965,34.56460893318367,34.56460893318367,10000
2022-01-12,35.155357360839844,35.34908937166033,35.078053865250965,35.25365228317665,17800
2022-01-13,34.45199966430664,35.072328010509544,34.37565363247324,35.005523867448034,35100
2022-01-14,34.423362731933594,34.423362731933594,34.16568810553983,34.299296362065796,48300
2022-01-18,33.67898178100586,33.97482768231445,33.66943625096511,33.97482768231445,17800
2022-01-19,33.290550231933594,33.84598195912939,33.290550231933594,33.73623024002858,4600
2022-01-20,32.87253952026367,33.79348612888776,32.87253952026367,33.3353992059187,21300
2022-01-21,32.22740936279297,32.7341669457286,32.19496112117523,32.700764879438616,44000
2022-01-24,32.30471420288086,32.32380162093425,31.24538980506324,31.67484396932993,10200
2022-01-25,31.81704330444336,32.24745492521933,31.44580158624863,31.817997129243476,70300
2022-01-26,31.807498931884766,32.49558525526565,31.636673272635846,32.30471471227476,7300
2022-01-27,31.636667251586914,32.390600110056575,31.512600876172062,32.142470999778986,75300
2022-01-28,32.43736267089844,32.43832013609404,31.38853418042781,31.4171634819421,10100
2022-01-31,33.2180290222168,33.2180290222168,32.839153033650355,32.839153033650355,7300
2022-02-01,33.500511169433594,33.500511169433594,33.23520228285249,33.29723365282965,33600
2022-02-02,33.815452575683594,33.82499810601335,33.516741550097315,33.72669953071439,63700
2022-02-03,32.86396408081055,33.43084545497392,32.85823749149842,33.29723717286648,35600
2022-02-04,33.160770416259766,33.39267728134069,32.78189078701216,32.78189078701216,17000
2022-02-07,32.91835403442383,33.201796479924035,32.91835403442383,33.106359413137646,11000
2022-02-08,33.27241897583008,33.27241897583008,32.92503748609863,32.92503748609863,6000
2022-02-09,33.812583923339844,33.812583923339844,33.50719254757103,33.50719254757103,8800
2022-02-10,33.199893951416016,33.74578392394543,33.03956400556718,33.25906385627253,5900
2022-02-11,32.49653244018555,33.201798388146415,32.3524284679665,33.19225286064324,12200
2022-02-14,32.353389739990234,32.353389739990234,32.07567380266404,32.07567380266404,7000
2022-02-15,32.8620491027832,32.8773212194192,32.7341674243392,32.7341674243392,9200
2022-02-16,32.891639709472656,32.891639709472656,32.591021073383295,32.61010485043907,9900
2022-02-17,32.11669921875,32.47171853588077,32.11669921875,32.36482829848586,5900
2022-02-18,31.82753562927246,32.20450389668656,31.741644079221754,32.12338511068097,3400
2022-02-22,31.483972549438477,31.61758081607602,31.369448057561534,31.61758081607602,16300
2022-02-23,30.872236251831055,31.579409970109943,30.872236251831055,31.579409970109943,3600
2022-02-24,31.500192642211914,31.500192642211914,29.937924395911,29.937924395911,10000
2022-02-25,32.131980895996094,32.131980895996094,31.493522526190993,31.493522526190993,3800
2022-02-28,32.152015686035156,32.152015686035156,31.703474142957855,31.703474142957855,32400
2022-03-01,31.691070556640625,32.11861707995223,31.618539822785575,32.11861707995223,266000
2022-03-02,32.28562545776367,32.38105889279405,31.951601154052977,31.999317871568167,29700
2022-03-03,31.992643356323242,32.438327118326065,31.942065155464697,32.38106486241992,23200
2022-03-04,31.741641998291016,31.741641998291016,31.526914957517544,31.54122960816217,19400
2022-03-07,30.74912452697754,31.751190202656666,30.74912452697754,31.751190202656666,24100
2022-03-08,30.51626205444336,31.18812417084239,30.51626205444336,30.758666412566093,79400
2022-03-09,31.378995895385742,31.531691588576447,31.226300202195038,31.226300202195038,87900
2022-03-10,31.27878189086914,31.27878189086914,31.102226060654704,31.102226060654704,251600
2022-03-11,30.827377319335938,31.32173154976482,30.827377319335938,31.312189662320485,6500
2022-03-14,30.537254333496094,30.901817392546366,30.500988974544537,30.844555149816955,13900
2022-03-15,31.169986724853516,31.207207727503622,30.758662608713106,30.777750022337372,290900
2022-03-16,31.838035583496094,31.838035583496094,31.197666065089315,31.684386071421788,208300
2022-03-17,32.263675689697266,32.263675689697266,31.856170445763325,31.99932061056188,110700
2022-03-18,32.689308166503906,32.689308166503906,32.304705713156395,32.38105536530516,80600
2022-03-21,32.6578254699707,32.724629611846,32.52421718622012,32.69599666493323,45300
2022-03-22,33.049102783203125,33.049102783203125,32.882092457063656,32.882092457063656,41300
2022-03-23,32.619651794433594,32.94413062674629,32.619651794433594,32.8773264824954,37900
2022-03-24,33.07255172729492,33.07255172729492,32.804445183340405,32.823595911667724,37100
2022-03-25,33.20661163330078,33.24491309971382,33.1300087004747,33.1300087004747,72100
2022-03-28,33.46514129638672,33.46514129638672,33.062983201378444,33.27363761555558,46400
2022-03-29,33.88644027709961,33.90559100694453,33.65663882421695,33.848138817409755,45900
2022-03-30,33.627906799316406,33.80983688432706,33.54173035184499,33.80983688432706,27900
2022-03-31,33.07255172729492,33.6039725673372,33.07255172729492,33.6039725673372,3200
2022-04-01,33.14915084838867,33.29277948392479,33.024676593727165,33.110853044523246,14500
2022-04-04,33.4613037109375,33.4613037109375,33.321506669851864,33.34257137698067,3000
2022-04-05,33.034244537353516,33.13861471020357,32.99594308734632,33.13861471020357,6000
2022-04-06,32.747955322265625,32.823597598311665,32.555494693208594,32.679972607418506,3700
2022-04-07,32.890621185302734,33.03424981948208,32.737419013404455,32.737419013404455,8800
2022-04-08,32.80445098876953,33.048618252368385,32.80445098876953,33.048618252368385,8200
2022-04-11,32.34101486206055,32.64167366490576,32.34101486206055,32.50762220202117,9300
2022-04-12,32.2395133972168,32.5076199570994,32.172487670403186,32.47889203658774,7000
2022-04-13,32.526771545410156,32.584220082694046,32.301755034039566,32.301755034039566,37200
2022-04-14,32.17344284057617,32.49803723982191,32.17248219953233,32.49803723982191,7000
2022-04-18,32.13418960571289,32.22993959964008,32.00971169150503,32.21078887032902,16900
2022-04-19,32.6320915222168,32.66081578451065,32.16290787319486,32.16290787319486,4700
2022-04-20,32.63975143432617,32.756566114175655,32.62251468518732,32.73741538823054,10500
2022-04-21,32.20792007446289,32.51719542473355,32.20792007446289,32.512410481554525,13800
2022-04-22,31.35860252380371,32.182065647780604,31.35860252380371,32.182065647780604,18000
2022-04-25,31.51180076599121,31.51180076599121,30.82238918521749,30.966017815421278,13900
2022-04-26,30.688339233398438,31.013894312038165,30.669188504933985,31.013894312038165,14300
2022-04-27,30.70749282836914,30.966022207830672,30.669191367864844,30.879845748010162,7500
2022-04-28,31.3873291015625,31.54053129966921,31.349031291507213,31.53095776031252,24400
2022-04-29,30.268945693969727,30.937292548599675,30.267031717066477,30.937292548599675,17700
2022-05-02,30.5159912109375,30.5159912109375,30.209585003775707,30.295761464178373,7800
2022-05-03,30.696958541870117,30.870272102156857,30.515990898977197,30.515990898977197,11100
2022-05-04,31.578834533691406,31.617135998523644,30.554294091515796,30.793672767774186,54900
2022-05-05,30.473857879638672,30.74579238820319,30.28618402213489,30.74579238820319,14600
2022-05-06,30.343637466430664,30.51599038255734,30.118620956341488,30.132983090580673,8300
2022-05-09,29.45985221862793,29.845730489872746,29.45985221862793,29.845730489872746,16200
2022-05-10,29.529747009277344,29.8505134867051,29.20419193666514,29.826575989724724,18500
2022-05-11,29.02035140991211,29.673375570743474,29.01269002242711,29.673375570743474,8400
2022-05-12,29.060565948486328,29.060565948486328,28.658409778400692,29.012689126860653,9400
2022-05-13,29.705930709838867,29.73082519618521,29.414845476779977,29.433996205547327,6200
2022-05-16,29.633159637451172,29.703058154325777,29.633159637451172,29.682950436854206,1500
2022-05-17,30.210540771484375,30.210540771484375,30.0085047868606,30.0085047868606,900
2022-05-18,28.980134963989258,29.2520676392182,28.955238651580537,29.2520676392182,8900
2022-05-19,28.802040100097656,29.027056623370946,28.754165098952555,29.027056623370946,8300
2022-05-20,28.829803466796875,28.830762281635824,28.25625321433619,28.70628437345868,5500
2022-05-23,29.346866607666016,29.405273963848312,29.223347495672108,29.405273963848312,2600
2022-05-24,29.146745681762695,29.242497509477555,28.849914833215202,28.91694239103555,7100
2022-05-25,29.46559715270996,29.51059935951717,29.338246441177414,29.338246441177414,3400
2022-05-26,30.060209274291992,30.171282037186504,30.03723059194896,30.095637938953615,5900
2022-05-27,30.744836807250977,30.74579379585399,30.57344087897671,30.58301624394924,2400
2022-05-31,30.560029983520508,30.65003437943721,30.468107958130314,30.471937738135942,2300
2022-06-01,30.354167938232422,30.678766031902654,30.190433408588024,30.678766031902654,8000
2022-06-02,30.815683364868164,30.815683364868164,30.200003793689387,30.200003793689387,1100
2022-06-03,30.375232696533203,30.54471281033593,30.3340602734945,30.48726245052718,13700
2022-06-06,30.432682037353516,30.432682037353516,30.36278170147475,30.377145659819487,1700
2022-06-07,30.726642608642578,30.726642608642578,30.391512144847873,30.391512144847873,4500
2022-06-08,30.36278533935547,30.659616163193288,30.343636436457913,30.659616163193288,3600
2022-06-09,29.687034606933594,29.899468157988274,29.687034606933594,29.899468157988274,200
2022-06-10,28.90361976623535,29.11605514226982,28.90361976623535,29.019930463064938,700
2022-06-13,27.754932403564453,28.029847241657475,27.683799156339898,27.895273801112026,13300
2022-06-14,27.687644958496094,27.898157049306757,27.496356334813257,27.898157049306757,7200
2022-06-15,28.062532424926758,28.366285242078163,27.895276324142365,27.991401004694236,5800
2022-06-16,27.201255798339844,27.34544188728228,27.034960430166493,27.34544188728228,3800
2022-06-17,27.26373863220215,27.385815448733382,27.058992651045877,27.078217952892366,58100
2022-06-21,27.89335060119629,27.962560585102636,27.73186247217377,27.73186247217377,24000
2022-06-22,27.87604522705078,28.154806559365483,27.87604522705078,28.020231301195274,3700
2022-06-23,28.1644229888916,28.171151661469956,27.847212829179266,27.9962061744327,31000
2022-06-24,28.919960021972656,28.919960021972656,28.472021123526492,28.472021123526492,3700
2022-06-27,28.86324691772461,28.96225373943557,28.86324691772461,28.943030270876854,3600
2022-06-28,28.35763168334961,29.03915267765457,28.35763168334961,29.03915267765457,6400
2022-06-29,28.347055435180664,28.40472950097756,28.289381369383765,28.40472950097756,6600
2022-06-30,28.068300247192383,28.289385727998248,28.010624339083723,28.010624339083723,2700
2022-07-01,28.35859489440918,28.35859489440918,27.924111499695787,28.01062352592151,1800
2022-07-05,28.366289138793945,28.366289138793945,27.79915546239835,27.918350155993636,6600
2022-07-06,28.489320755004883,28.66426621984517,28.3662814005722,28.3662814005722,1900
2022-07-07,28.90361976623535,28.90361976623535,28.866131709707435,28.885355178807803,6900
2022-07-08,28.916114807128906,28.957447555205448,28.789230750910615,28.789230750910615,4100
