date,close,high,low,open,volume
2021-11-05,60.13801193237305,60.62112576841572,59.88679067354587,60.17665823799826,80700
2021-11-08,60.36023712158203,60.737065281922305,60.15732653182019,60.61145466652033,54400
2021-11-09,60.495506286621094,60.543816925982796,60.2636100574732,60.36989567558826,81500
2021-11-10,60.08003616333008,60.59213564339435,59.799829257463735,60.38922871950466,31000
2021-11-11,60.14766311645508,60.27327372609001,60.06070249222558,60.0800274849283,104900
2021-11-12,60.81436538696289,60.83369038176564,60.36024090962876,60.36024090962876,46400
2021-11-15,60.62112045288086,61.11389490065462,60.524495482625206,61.11389490065462,287100
2021-11-16,60.872344970703125,61.22018753170287,60.72740934166451,60.72740934166451,86800
2021-11-17,60.45685577392578,60.83368391787486,60.23462388610621,60.83368391787486,90900
2021-11-18,60.186317443847656,60.679091892787746,59.82881058185417,60.679091892787746,65300
2021-11-19,60.1090202331543,60.53416275111532,59.9544239591319,60.04138459363612,44300
2021-11-22,60.311920166015625,60.89165889085018,60.28293451982682,60.41820578319523,63000
2021-11-23,60.39888000488281,60.66942621396633,59.90610559675481,60.350569366574646,129100
2021-11-24,60.311920166015625,60.43753077594293,60.06070263202649,60.15732390989951,133100
2021-11-26,58.77562713623047,59.20076595663896,58.51474523988919,58.997859043662125,128200
2021-11-29,58.988189697265625,59.59691407040045,58.60170089856747,59.59691407040045,82600
2021-11-30,57.258644104003906,58.53406788578729,57.152362167565485,58.52440354601474,124900
2021-12-01,56.52431869506836,58.611370314836236,56.52431869506836,58.099270829212756,97100
2021-12-02,57.992977142333984,58.215209033269154,56.65958211085742,56.65958211085742,131400
2021-12-03,57.73210144042969,58.25386525018951,57.27797327054252,58.25386525018951,92700
2021-12-06,58.51474380493164,58.97853260287626,58.06061566104461,58.24419757506465,122700
2021-12-07,59.490638732910156,60.022063226616886,59.22975681362879,59.307056798245256,76800
2021-12-08,59.664554595947266,59.81915086527946,59.49063333221532,59.76117588208021,118600
2021-12-09,59.28772735595703,59.77084116598163,59.28772735595703,59.44232362773027,56000
2021-12-10,59.509952545166016,59.809484400463624,59.23941002158459,59.654888146150604,2348400
2021-12-13,59.00751495361328,59.529278704344804,58.97852930719448,59.48096806502497,126000
2021-12-14,58.495426177978516,59.316718253340746,58.30217989969735,58.61137247060074,75100
2021-12-15,59.08481979370117,59.133130437001725,58.12825283854063,58.56305599997724,89500
2021-12-16,58.78528594970703,59.712863539296855,58.59203969707606,59.44232099713292,192300
2021-12-17,57.91567611694336,58.75629671164327,57.89635112427452,58.59203611689087,70100
2021-12-20,56.77552795410156,57.22965607198331,56.13781793271245,57.22965607198331,439800
2021-12-21,58.17656326293945,58.23453824620147,57.239324991664674,57.239324991664674,75000
2021-12-22,58.50507736206055,58.553388002343446,58.17655984792503,58.17655984792503,58900
2021-12-23,59.11774826049805,59.272607959539805,58.73059716682042,58.73059716682042,198300
2021-12-27,59.99850845336914,59.99850845336914,59.146778334080786,59.24356425330044,66200
2021-12-28,60.12432861328125,60.38565502228714,59.96946892929399,59.96946892929399,71800
2021-12-29,60.4050178527832,60.53084251004295,60.153372230410106,60.16304934613175,49600
2021-12-30,60.12432861328125,60.734090234294996,60.114651498345964,60.492121747305774,154400
2021-12-31,60.4050178527832,60.7244180537934,60.09529845964106,60.11465638323074,47300
2022-01-03,59.95980453491211,60.74378023610519,59.66944302735367,60.617959254522894,197200
2022-01-04,60.89862823486328,60.985737039584066,60.27918948669154,60.27918948669154,451400
2022-01-05,59.795249938964844,61.198667869440904,59.795249938964844,60.898625623347975,151500
2022-01-06,59.77589416503906,60.09529434417599,59.611357364014204,59.901718813682045,165100
2022-01-07,59.156455993652344,59.92107731582254,59.156455993652344,59.795252665961904,275900
2022-01-10,58.81770706176758,58.933850915151766,58.04340855229549,58.933850915151766,169000
2022-01-11,59.2629280090332,59.291963049227896,58.32408899317546,58.904815642094825,124700
2022-01-12,59.32100296020508,59.863010079389696,59.0596765168211,59.640399485132214,125500
2022-01-13,59.427467346191406,60.01786740733389,59.31131980341079,59.582327044419124,105700
2022-01-14,59.088706970214844,59.10806489327523,58.372482277711995,58.93384727787804,107300
2022-01-18,58.14987564086914,58.51766512749837,57.917584240551136,58.46927216264153,144600
2022-01-19,57.511070251464844,58.42087415772812,57.48203521348495,58.3047303136623,271900
2022-01-20,56.6109504699707,58.188582392204076,56.50448374188765,57.72400332687037,193700
2022-01-21,55.749534606933594,56.93034193463948,55.633390773893204,56.34961907729166,447500
2022-01-24,56.43672180175781,56.54318481683622,54.171896994393556,54.87844441525287,646800
2022-01-25,55.4688606262207,56.127015245828886,54.530021658690664,55.74954128199623,336500
2022-01-26,54.83006286621094,56.57223530520153,54.413876756233385,56.12701415708712,260900
2022-01-27,54.27837371826172,55.88504435214528,53.96865065275097,55.3817494473913,605200
2022-01-28,54.9655647277832,54.98492265062299,53.436322052756104,54.22997842845621,416600
2022-01-31,55.89472961425781,55.9237646559471,54.62681320638928,54.62681320638928,195900
2022-02-01,56.427059173583984,56.504490873652486,55.54629389211149,56.068946791133854,291200
2022-02-02,56.514163970947266,56.65934655217736,55.89472518303884,56.43673596853192,752900
2022-02-03,55.57532501220703,56.47544815518457,55.52693204915213,56.020549871892804,310100
2022-02-04,55.110748291015625,55.64308198395142,54.53970244125896,55.517257320880546,263400
2022-02-07,55.02362823486328,55.42045637533586,54.90748440383726,55.36238630589576,141700
2022-02-08,55.952789306640625,56.04957521600869,55.11073638812619,55.11073638812619,294900
2022-02-09,57.04649353027344,57.09489018509289,56.4948056330784,56.4948056330784,230500
2022-02-10,55.91407775878906,57.172313137902705,55.652751352857244,56.34962176867542,194400
2022-02-11,55.110748291015625,56.310913763980096,54.86877977318901,55.97215931588147,738000
2022-02-14,55.033321380615234,55.50757761739295,54.67520900090499,55.149465237682705,292100
2022-02-15,55.98183059692383,56.14636739966548,55.60436033920244,55.60436033920244,123100
2022-02-16,56.35930252075195,56.59159390506473,55.788256713635434,55.82697255971195,167600
2022-02-17,55.27528381347656,56.10765603040715,55.18817500723624,56.08829810767083,166800
2022-02-18,55.14946365356445,55.91408504926775,54.98492683512393,55.35271632063093,313600
2022-02-22,54.384830474853516,55.33334640780502,54.10414986349386,54.9849149221021,332600
2022-02-23,53.281455993652344,54.820375600084944,53.17498927683219,54.820375600084944,180100
2022-02-24,53.81380081176758,53.968660526782784,51.790943707548806,52.07162809480976,402500
2022-02-25,55.20753479003906,55.294643599214275,53.89122553678974,54.02672730836311,653000
2022-02-28,55.265602111816406,55.401107568778116,54.53001952046943,54.607447518015654,175200
2022-03-01,54.0267219543457,55.323673155679366,53.75571843805527,55.159136361401885,245200
2022-03-02,55.32368469238281,55.62372699951963,54.28805967671758,54.28805967671758,102400
2022-03-03,55.120418548583984,55.7011414033515,54.762306244548874,55.7011414033515,129700
2022-03-04,54.35580062866211,54.66551999583371,53.726681087262605,54.66551999583371,112900
2022-03-07,52.207122802734375,54.1622287472093,52.15872984063351,54.1622287472093,284300
2022-03-08,52.09097671508789,53.39760509635131,51.771580225240776,52.30391016975009,257800
2022-03-09,53.6589241027832,53.98800135448896,53.136275037723436,53.25241886416498,216100
2022-03-10,53.47504425048828,53.56215306754146,52.8168895643413,52.92335630653371,223100
2022-03-11,53.13628005981445,54.104153986644256,53.10724133135027,53.813788854878496,4373900
2022-03-14,53.087886810302734,53.81379230192299,52.77816742924979,53.39760619135568,156400
2022-03-15,53.93962097167969,54.02672978484781,53.262108390610585,53.320182163438176,144800
2022-03-16,55.188175201416016,55.24624896982931,54.0170485628448,54.413876749970015,284600
2022-03-17,55.768898010253906,55.7882559330213,54.92684867667673,54.9365257919873,98800
2022-03-18,56.22379684448242,56.25283188094893,55.178491225935566,55.53660723903739,126600
2022-03-21,55.91407775878906,56.465765607263094,55.60435839445789,56.185081279542324,103100
2022-03-22,56.127010345458984,56.52383850568098,56.010862816506695,56.175403303116106,273600
2022-03-23,55.130104064941406,55.952799208747486,55.09138821748423,55.952799208747486,192400
2022-03-24,55.31399917602539,55.36239213637057,54.99459899188401,55.275283330890765,123900
2022-03-25,55.53894805908203,55.57773312921356,54.995971872232104,55.38381147730379,203400
2022-03-28,55.587425231933594,55.60681406615375,55.00566033914734,55.587425231933594,245400
2022-03-29,56.615203857421875,56.72186093987765,56.13040162716651,56.13040162716651,124200
2022-03-30,55.86861801147461,56.605519605088986,55.703786998987376,56.498862503480474,107000
2022-03-31,54.80204772949219,56.03344590959043,54.79234961302617,55.781346663941626,205700
2022-04-01,54.501468658447266,55.19958508974668,54.0457570535692,55.19958508974668,310500
2022-04-04,54.346336364746094,54.50147295072515,53.948798632003,54.50147295072515,267600
2022-04-05,53.328243255615234,54.48207118723314,53.18280111269189,54.28815326166514,231400
2022-04-06,52.59135055541992,52.92101623868528,52.22289980382977,52.92101623868528,212700
2022-04-07,52.47499465942383,52.698003251233146,51.786576350088865,52.47499465942383,112300
2022-04-08,52.43621826171875,53.11493851907434,52.21320595001849,52.465305215963134,93200
2022-04-11,52.34895706176758,53.08585497367901,52.21320930283157,52.21320930283157,112700
2022-04-12,52.26168441772461,53.299160944531685,52.10654784452208,52.75618108894902,75100
2022-04-13,52.95979690551758,52.99858197332772,52.36833756702971,52.36833756702971,76800
2022-04-14,52.74648666381836,53.3088553545671,52.736788547449024,53.017974742197225,84800
2022-04-18,52.678619384765625,53.047066467508394,52.4362182361858,52.649528731787406,97600
2022-04-19,53.97787857055664,54.04575428567695,52.73678604402789,52.73678604402789,87200
2022-04-20,54.60811996459961,54.95717814329157,54.297846849928376,54.297846849928376,254500
2022-04-21,54.15241241455078,55.24806658717915,53.98758141712988,55.0250579854491,269600
2022-04-22,52.82405090332031,53.98757700313964,52.77557141973357,53.98757700313964,2248200
2022-04-25,53.08585739135742,53.15372942454239,51.60236338210254,52.494397931818355,178900
2022-04-26,51.670223236083984,52.90162136021983,51.670223236083984,52.7270922592401,81100
2022-04-27,51.76717758178711,52.19380587886691,51.262982857168296,51.747785050215555,130200
2022-04-28,52.89192581176758,53.08584745546402,51.58296118962508,52.14532988772228,142300
2022-04-29,51.602352142333984,53.29915999986472,51.50538947408367,52.76587457135699,195700
2022-05-02,51.92231750488281,52.18411114996594,50.83636155763782,51.631436909928475,249500
2022-05-03,52.688297271728516,52.91130581460081,51.99987911346009,52.00957352891243,240600
2022-05-04,54.33663558959961,54.41420202414083,52.53317067685899,52.785266212552365,235700
2022-05-05,52.71739959716797,53.97788480228987,52.242295427707546,53.73548365904535,259100
2022-05-06,51.970802307128906,52.426517628409464,51.3405615700099,52.35864560593123,283900
2022-05-09,50.9624137878418,51.80596866613794,50.72970708068374,51.311468300457435,300400
2022-05-10,50.526092529296875,51.62174668122665,49.89584810680463,51.62174668122665,390000
2022-05-11,49.67283248901367,51.25328868141806,49.63404742568844,50.47760590864963,297000
2022-05-12,49.88615417480469,50.20612174870693,48.91654963768019,49.33347988454355,508400
2022-05-13,50.85575866699219,51.34056093512606,50.3418657476218,50.3418657476218,465400
2022-05-16,50.54548263549805,50.962412858271726,49.97341584369795,50.63274718674713,298600
2022-05-17,52.09685134887695,52.17442148726524,51.20481694989829,51.350255411254665,188800
2022-05-18,49.8764533996582,51.660525800823926,49.76010189705432,51.54417429822004,132700
2022-05-19,49.71162033081055,50.34186100070827,49.16864051015092,49.49830616934651,207300
2022-05-20,49.352874755859375,50.12855768253588,48.30570003078513,50.09946702989629,186400
2022-05-23,50.18673324584961,50.361262372452586,49.546794347888074,49.8764600649439,69800
2022-05-24,49.75041198730469,49.88615603576629,48.82928690292506,49.81828401153549,126700
2022-05-25,50.42913055419922,50.65214285354602,49.54679056976497,49.54679056976497,147700
2022-05-26,51.553871154785156,51.74779280079833,50.77818826948022,50.77818826948022,99400
2022-05-27,52.5816535949707,52.61074054747993,51.932020330612865,51.932020330612865,294500
2022-05-31,52.24229049682617,52.53317110151528,51.689616238292594,52.251984914191866,79300
2022-06-01,51.86415100097656,52.63013581387813,51.33086551897501,52.50408988063046,214300
2022-06-02,52.97919464111328,52.998587176922385,51.96111055299761,51.99019750733726,178400
2022-06-03,52.62043380737305,52.79496290381521,52.3974252283075,52.44590471093089,91500
2022-06-06,53.1731071472168,53.367028773178035,52.8725284420395,53.09553701733335,119100
2022-06-07,53.52217483520508,53.560959907031744,52.42652059796388,52.67861986608919,98500
2022-06-08,52.45560836791992,53.27007639520131,52.339256849379176,53.27007639520131,67800
2022-06-09,51.563568115234375,52.455602488646846,51.5441755811931,52.23259389529373,70500
2022-06-10,49.77949523925781,50.72970720657837,49.77949523925781,50.67152960495756,151400
2022-06-13,47.77241516113281,48.68384207870574,47.58819163381688,48.57718498966841,226600
2022-06-14,47.83058547973633,48.422041040123936,47.462134782468475,48.063288457881285,209700
2022-06-15,48.24751281738281,48.780798190863244,47.54940017175361,48.33477736042986,125600
2022-06-16,45.8622932434082,47.18095598778912,45.610197694628425,47.16156345346025,131400
2022-06-17,46.00773620605469,46.366488850542986,45.406582426338225,45.939864184090624,511600
2022-06-21,46.58949279785156,46.841592024608524,46.25013272192576,46.58949279785156,137800
2022-06-22,46.31801223754883,46.5798059236908,45.910776381745315,45.939867034926436,380600
2022-06-23,46.15317153930664,46.463444675466036,45.61019540040147,46.37618382349702,148700
2022-06-24,47.92497253417969,47.92497253417969,46.5934506892572,46.5934506892572,195200
2022-06-27,48.01244354248047,48.362328669867985,47.808339250401225,48.070755876603776,67400
2022-06-28,47.27378463745117,48.75109087081513,47.26406715174336,48.33316854195005,138500
2022-06-29,46.97249984741211,47.37098354367445,46.574012443600424,47.37098354367445,199100
2022-06-30,46.77812194824219,47.17660568884842,45.951994588170905,46.33103964538783,190800
2022-07-01,47.37097930908203,47.53620252341048,46.399067579952764,46.65176299820481,401400
2022-07-05,47.0696907043457,47.0696907043457,45.99086796881706,46.64205082949492,275400
2022-07-06,47.196041107177734,47.44873655865743,46.52541955306522,47.05997033286613,763700
2022-07-07,47.97357177734375,48.08048267910629,47.468177146543326,47.516771999830944,226600
