date,close,high,low,open,volume
2022-07-08,97.31755828857422,97.98508196611279,96.71584660254032,97.56199872960923,321800
2022-07-11,96.40557098388672,97.0072825699752,96.19873128123731,96.71583053786081,306200
2022-07-12,96.18934631347656,97.32695772734326,95.76627023755655,95.88849046165205,588800
2022-07-13,95.75686645507812,96.27396581262441,94.51583516993635,94.95771877129967,424500
2022-07-14,94.69446563720703,94.8354933791224,93.62266627540052,94.21497418388235,333100
2022-07-15,96.55602264404297,96.55602264404297,95.01413537132069,95.88849888830087,490200
2022-07-18,96.33036041259766,97.65601102910895,95.99189673063597,97.3457514584827,683600
2022-07-19,99.08509826660156,99.18851814846126,97.27996297536512,97.27996297536512,1325800
2022-07-20,99.67739868164062,99.921846308614,98.62440676169898,98.85004686269083,527400
2022-07-21,100.25090789794922,100.27911918737578,98.64320870317547,99.38594818607731,305000
2022-07-22,99.57396697998047,100.8808100405153,99.01925983688622,100.48593097291827,789800
2022-07-25,100.0816650390625,100.32611264313627,99.20730166003784,99.7432013327969,347400
2022-07-26,99.43294525146484,99.88422539455571,99.13208943174808,99.7338010711816,262800
2022-07-27,101.1252670288086,101.49193487293704,99.63039153704943,99.86543539471994,739200
2022-07-28,102.69535827636719,102.73295897875514,100.5799637050902,101.43551955730734,471600
2022-07-29,103.76715850830078,104.0115989407621,102.53552389195674,102.75176738386976,684700
2022-08-01,103.39106750488281,103.75773525767369,102.59192002246597,103.07140420813558,385000
2022-08-02,102.63894653320312,103.80476919188618,102.47911843696996,103.16544963398448,294900
2022-08-03,103.56971740722656,103.8517657013872,102.78937016474201,103.16544172992468,585500
2022-08-04,103.14665222167969,103.62614373035771,103.10904434129614,103.53212761588372,399800
2022-08-05,103.43810272216797,103.50391471857475,102.14066314744723,102.31929878325262,385600
2022-08-08,104.08682250976562,105.1022137104596,103.92699440585159,104.07741874689734,925100
2022-08-09,103.63553619384766,104.0962201256186,103.26886119333075,104.02100437305262,254800
2022-08-10,105.8825454711914,106.03296979010445,105.12099859623652,105.12099859623652,204300
2022-08-11,106.58768463134766,107.80051172341125,106.43725312862557,106.66289320973985,230500
2022-08-12,108.22359466552734,108.25179878084201,106.91675138750624,107.09538701512487,219400
2022-08-15,108.24239349365234,108.38342124120882,107.386837591623,107.44324582145792,180100
2022-08-16,108.81590270996094,109.25778631156417,107.97914714763665,107.97914714763665,278200
2022-08-17,107.62187194824219,108.21417982814138,107.02955689537443,107.6970876966966,244100
2022-08-18,107.93213653564453,108.08256086655987,107.42444096948856,107.73469339355424,131800
2022-08-19,106.3150405883789,107.3680324915845,106.07999672813203,107.28342014492092,184500
2022-08-22,104.1244125366211,105.13039980197492,103.97398104839675,105.11159945243095,249200
2022-08-23,104.03982543945312,105.02700542173886,103.8799901512041,104.25606179001433,162800
2022-08-24,104.63212585449219,104.91417418345493,103.75776240606586,104.08682237634042,354700
2022-08-25,106.19279479980469,106.22100608344293,104.81074316619204,104.99877535263825,202700
2022-08-26,103.08081817626953,106.40903956215686,103.02440995424426,106.40903956215686,307000
2022-08-29,102.42271423339844,103.33468555346116,102.06544297722664,102.29109024627283,687000
2022-08-30,101.22866821289062,102.72355060165908,100.92781241753008,102.72355060165908,253800
2022-08-31,100.51415252685547,101.76458032094675,100.42953301337838,101.5483440021131,304900
2022-09-01,100.28849792480469,100.32610579770913,98.81242298490504,99.71499041570658,495500
2022-09-02,99.68678283691406,101.90559705032172,99.29191094460458,101.41670906550543,548500
2022-09-06,99.32011413574219,100.28849350823833,98.74660665190055,100.00644523332855,664800
2022-09-07,101.58594512939453,101.75517697213778,99.21669933098924,99.30131883884505,680400
2022-09-08,102.42271423339844,102.43211082321504,100.56116371509866,100.95603567647551,535300
2022-09-09,103.96459197998047,104.24664028134976,103.06202450425516,103.08082485515898,616000
2022-09-12,105.0645980834961,105.3842542677497,104.50989805565527,104.66972614778206,821800
2022-09-13,101.23809051513672,103.3158773531579,100.87142267154293,102.91160163163536,744900
2022-09-14,101.1158447265625,101.38848921991728,100.16626577460814,101.34148476411738,504100
2022-09-15,100.30731201171875,101.7645795240437,99.97824489551328,100.64577571703899,689600
2022-09-16,98.83124542236328,99.28252561938213,98.12611383817311,99.28252561938213,731600
2022-09-19,99.83722686767578,99.90303885799652,97.82525210876278,98.03208466907871,557900
2022-09-20,98.097900390625,98.99107134805777,97.46798457745729,98.99107134805777,383000
2022-09-21,96.5278091430664,99.32953506508741,96.5278091430664,98.6714079639434,270700
2022-09-22,94.93891143798828,96.69703477843423,94.80728028786211,96.45258717529818,531000
2022-09-23,93.10556030273438,93.82949931219302,91.84572882357857,93.82949931219302,1554000
2022-09-26,91.48417663574219,93.48016123264327,91.10578959619616,92.73284881425131,978700
2022-09-27,91.11526489257812,92.91259818654886,90.45309288712586,92.43015445850017,785100
2022-09-28,93.48963165283203,93.92477426308417,91.43689133366439,91.77743176231692,1076400
2022-09-29,91.46525573730469,92.56257015562645,90.69902003767494,92.56257015562645,507800
2022-09-30,90.85986328125,92.50583895005424,90.69904388402567,91.51257366430302,827400
2022-10-03,93.41394805908203,93.99098669534926,91.21931179589828,92.0139181176961,665000
2022-10-04,96.9424057006836,96.9424057006836,94.89911974763915,94.89911974763915,427500
2022-10-05,96.18562316894531,96.80995567784753,94.77613878050187,95.52345123266525,697100
2022-10-06,95.14505767822266,96.58291973471951,94.93694445042378,95.78831346544996,537500
2022-10-07,92.8936767578125,94.23695133749223,92.36393914264139,94.18965024308035,463600
2022-10-10,92.4301528930664,93.47071197706818,91.85311420503086,93.1963815174174,530300
2022-10-11,92.2220230102539,93.33826075443864,91.3044368285344,92.08958863527708,581000
2022-10-12,91.55986785888672,92.35447425388341,91.39905569091836,92.127444886332,559600
2022-10-13,93.659912109375,94.13289418234024,89.22333795547823,89.78146055448674,666100
2022-10-14,91.35173797607422,94.88964111329938,91.24768136464417,94.3788197164061,426400
2022-10-17,93.51800537109375,94.02882681765354,92.84637177019093,92.99772226335705,859100
2022-10-18,95.03154754638672,95.91129440110402,94.09504515818217,95.4950679098429,722600
2022-10-19,93.63151550292969,94.7004521746141,92.85582534800555,94.18016911216951,1134100
2022-10-20,92.32608795166016,94.42612925452735,92.08013528288426,93.50854299001936,521300
2022-10-21,94.26532745361328,94.44505573153128,91.83419991644635,92.22204145871176,648500
2022-10-24,95.0977554321289,95.37208584568495,94.01935709863673,94.82342501857286,716700
2022-10-25,97.21672058105469,97.32077720214649,95.01262986725438,95.01262986725438,494800
2022-10-26,97.3964614868164,98.53162272097597,97.11267659112643,97.42483925467208,720700
2022-10-27,97.6329574584961,98.8627137202349,97.50998471917565,98.01134455573369,724900
2022-10-28,99.6951675415039,99.75192308463633,97.63296527446057,97.92621187015698,494500
2022-10-31,99.36405181884766,99.90325096888182,98.93836372115835,99.14647693996663,1066800
2022-11-01,99.66677856445312,100.43300717913081,99.21271261904162,100.32895055033096,544200
2022-11-02,97.28294372558594,100.61274136994341,97.21672652785269,99.28839019814518,881000
2022-11-03,96.85726928710938,97.55728074125787,95.49507859394798,96.0626628608544,763100
2022-11-04,98.42756652832031,99.05189907529923,96.80996158207813,98.1437744142451,591900
2022-11-07,99.05191040039062,99.23164590766385,98.09648453870767,98.91001432712933,396300
2022-11-08,99.45866394042969,100.44246746102736,98.46539875812564,99.29785177708774,588200
2022-11-09,97.59510803222656,99.36406338079966,97.40591811154972,98.77756307928891,402300
2022-11-10,102.89251708984375,103.02495871018185,100.7073422198374,100.7073422198374,519300
2022-11-11,103.8952407836914,104.22632678147433,103.11955049582848,103.46955260042752,439200
2022-11-14,102.58980560302734,104.15064783952276,102.54251172745685,103.38441921422627,342100
2022-11-15,103.60198974609375,104.39660337897195,102.73170446681155,103.99930017109968,563500
2022-11-16,102.42899322509766,103.18576740400748,102.23980328893693,103.14792797334864,367200
2022-11-17,101.77627563476562,101.78573729670984,100.57490438465403,100.95329147395483,1410300
2022-11-18,102.51412963867188,102.90197115739322,101.64383720267473,102.82629229910944,361300
2022-11-21,102.53305053710938,102.60872939893042,101.795199677188,102.06006847642814,786200
2022-11-22,103.95199584960938,103.98983528020338,102.91143676824147,103.02495506002346,1080000
2022-11-23,104.27362060546875,104.43443276216287,103.60197977761364,103.71549806199752,380200
2022-11-25,104.6236343383789,104.73715263540616,104.2168694621151,104.2168694621151,334400
2022-11-28,102.64656829833984,104.08443057982687,102.44791669993835,103.81956178195821,737100
2022-11-29,103.2046890258789,103.46955783751152,102.73170694306816,102.79792414597631,357600
2022-11-30,105.5696029663086,105.58852629184807,102.40062434904891,103.41280575138879,372500
2022-12-01,105.65473175048828,106.58177251910213,105.26688300852403,105.99527940099675,696600
2022-12-02,105.5696029663086,105.90068899190874,104.38714771978378,104.38714771978378,344800
2022-12-05,103.28982543945312,104.84120603190706,102.90197668277287,104.84120603190706,500900
2022-12-06,102.15465545654297,103.38441160499946,101.45464408227369,103.15738225442375,758500
2022-12-07,101.86141204833984,102.83575389241396,101.71005433187277,101.9276292450109,360100
2022-12-08,102.44792175292969,103.10063211783265,102.15466795471097,102.55197838824377,1140800
2022-12-09,101.70061492919922,102.72225079792173,101.64385216856215,102.0790020591981,1526500
2022-12-12,103.13847351074219,103.13847351074219,101.51141396450639,101.91817885106533,796500
2022-12-13,103.72049713134766,105.98397865662206,102.96917410249198,105.67013348206244,625500
2022-12-14,103.04524993896484,104.50034092963628,102.45560939709827,103.73951278558106,567500
2022-12-15,100.96249389648438,102.0371673786404,100.65815387760966,101.83744968315294,513700
2022-12-16,99.70709991455078,100.28723530112822,98.96528935620309,99.8307398448517,1341500
2022-12-19,98.77509307861328,99.91633907861437,98.33761520341736,99.84026133291538,1045100
2022-12-20,99.0604019165039,99.47885488680572,98.50879657398714,98.67998418870391,536900
2022-12-21,100.53450775146484,100.8863954093636,99.83073969153179,99.96388480406333,393700
2022-12-22,99.50740051269531,99.90684318009625,97.84307904209976,99.8212457314154,582500
2022-12-23,100.34429931640625,100.34429931640625,99.07941353188694,99.59297634490676,403700
2022-12-27,100.40135955810547,100.70569227110542,99.85926668632854,100.44891449220655,666400
2022-12-28,98.87969970703125,100.72472093031618,98.832144771144,100.51549082179548,1039800
2022-12-29,100.57256317138672,100.86738349332191,99.38376218827341,99.41229225092967,830000
2022-12-30,100.18262481689453,100.27773469249931,99.28865148430077,99.99241957741452,877400
2023-01-03,99.8687973022461,101.2002558849195,99.18404675939318,100.86738579735199,792100
2023-01-04,101.59968566894531,101.99912104491638,100.55354228888844,100.6581500966155,488200
2023-01-05,100.54402923583984,101.09563461216463,100.18262910714044,101.09563461216463,271100
2023-01-06,103.02625274658203,103.30205545234082,101.11465868576585,101.44752151827973,360100
2023-01-09,103.1118392944336,104.31966514443204,103.08330923206384,103.57785449935724,454400
2023-01-10,103.92020416259766,103.92020416259766,102.59825829643277,102.97867599124126,244100
2023-01-11,105.23265838623047,105.2611884472356,104.3386777767897,104.3386777767897,343700
2023-01-12,105.80328369140625,106.14565894269708,104.74762787590367,105.56552350333567,414000
2023-01-13,106.0410385131836,106.20271369148224,104.86175007167462,104.96636512960075,327100
2023-01-17,105.8222885131836,106.51655137094951,105.71768071848221,106.05054349034359,819700
2023-01-18,104.11994171142578,106.5546036442827,104.11042927253855,106.20271596410436,339700
2023-01-19,102.95966339111328,103.55881639193825,102.61728817468062,103.49224383629104,2214000
2023-01-20,104.84272003173828,104.84272003173828,102.73140861154104,103.33056886940828,323500
2023-01-23,105.92691802978516,106.38342079058376,104.71909944812265,104.89028707643897,978400
2023-01-24,105.81279754638672,106.18370286427046,104.48133902420305,105.64160991845074,464900
2023-01-25,106.1551742553711,106.20272194075321,104.58595552045517,104.82371571496166,223300
2023-01-26,107.05866241455078,107.10621735682982,106.00300654757261,106.60215963861476,686500
2023-01-27,107.43907165527344,107.92410445572247,106.58313355326483,106.77333879554901,622100
2023-01-30,106.33586883544922,107.60075483264123,106.24076620724003,106.75432910660818,906900
2023-01-31,108.27598571777344,108.3235406566451,106.33586175682238,106.62117687832237,795100
2023-02-01,109.28408813476562,109.98785620705222,107.15375178513743,107.7719296789504,500300
2023-02-02,110.53946685791016,111.0149872212644,109.58842613120166,109.99737393392091,469500
2023-02-03,109.2936019897461,110.0544374972516,108.96073917616187,109.34115692991462,503500
2023-02-06,108.50422668457031,108.84660190664047,107.90507367387977,108.41863650698502,268100
2023-02-07,109.31263732910156,109.6264752943058,107.60076090132452,108.23795652771592,433500
2023-02-08,108.32354736328125,109.20801558765336,108.15235973095551,108.81808538118595,307900
2023-02-09,107.0871810913086,109.2460475379981,106.8399084783073,109.00828736361426,264100
2023-02-10,107.5056381225586,107.61025317664509,106.649700069062,106.83040011809587,171400
2023-02-13,108.63739013671875,108.63739013671875,107.48662442211318,107.61977680504819,149800
2023-02-14,108.33304595947266,109.16044669676313,107.43906540980164,108.07626091586464,256600
2023-02-15,109.02728271484375,109.05581276900385,107.63876445076752,107.75289192327115,213000
2023-02-16,107.99066925048828,108.989257584469,107.5626966023271,107.67682409300961,274400
2023-02-17,107.80046844482422,107.9241083870912,106.90649506648577,107.58173313381599,250000
2023-02-21,105.3277587890625,106.96354997363235,105.16608360952974,106.7448074174267,468700
2023-02-22,105.2992172241211,106.03151529932137,104.94732958723243,105.4989348809939,193400
2023-02-23,105.55601501464844,106.17419297794052,104.56693172455418,105.67965496082608,269600
2023-02-24,104.91879272460938,105.12802280562791,103.96775217878954,104.41474239626302,572400
2023-02-27,105.07099151611328,106.22175002150892,104.78567637175892,105.7937773049774,215700
2023-02-28,104.76665496826172,105.62258585871204,104.76665496826172,105.09951778742187,260800
2023-03-01,104.60497283935547,105.00441547942287,104.14847733051458,104.49085259007789,318600
2023-03-02,105.3087387084961,105.46090144571963,103.71099006039337,104.0343404119088,486000
2023-03-03,106.71627807617188,106.84942319619785,105.34677712063055,105.72719485893258,191500
2023-03-06,105.89836883544922,107.04912708505819,105.72718123806071,106.7828368793125,831900
2023-03-07,104.16748809814453,106.01250940260705,104.03434297883949,105.83180934532243,316100
2023-03-08,104.28162384033203,104.7476317947425,103.75854850466132,104.23406889859274,237600
2023-03-09,101.77086639404297,104.58594596921068,101.60918396208646,104.32916091930983,298300
2023-03-10,99.0318603515625,101.36191429944392,98.36613479837601,101.31435936456018,409500
2023-03-13,97.30096435546875,98.73703773578427,96.1882485618112,97.19634930589095,721200
2023-03-14,98.76557159423828,99.85926980999686,97.74795837307575,99.3837494775683,409700
2023-03-15,96.80643463134766,97.04419480857686,95.52253112548289,96.7588796935559,388700
2023-03-16,98.01425170898438,98.33760931834773,95.53203491445983,96.00755526198002,873900
2023-03-17,95.97904968261719,97.40561108903849,95.6556992466443,97.37708102184871,389500
2023-03-20,97.42460632324219,97.90012664734101,96.65425846421437,96.67328334046233,519800
2023-03-21,98.87017822265625,99.09842593112987,98.40417036822899,98.83213572860001,348100
2023-03-22,96.3404312133789,98.9938285299726,96.3404312133789,98.7560683416433,239300
2023-03-23,95.77754211425781,97.82268159909148,95.1659120229733,96.92434671261482,213300
2023-03-24,96.72364807128906,96.79054487900096,94.53515637442096,95.05122058728641,328200
2023-03-27,97.63153839111328,98.06158824186996,97.07724640789428,97.82267003784848,432100
2023-03-28,97.94691467285156,98.20495044207063,97.34484336334992,97.35440213400395,303200
2023-03-29,99.47598266601562,99.51421045465639,98.75922803421291,99.0077050147753,314600
2023-03-30,99.896484375,100.49856295212629,99.55244155698651,100.16407161318706,257200
2023-03-31,101.4924545288086,101.5497998582662,100.27875320816754,100.27875320816754,291200
2023-04-03,101.45423126220703,102.0085159629994,100.99550509509069,101.56890733558231,550300
2023-04-04,100.08761596679688,101.75048460414885,99.57155177771422,101.61669099489092,396800
2023-04-05,99.87736511230469,100.08761429225089,99.3135143759758,99.64799839352442,394800
2023-04-06,99.95382690429688,100.05895150847915,99.41865240388215,99.83915082061128,286700
2023-04-10,100.74702453613281,100.74702453613281,99.48553673541191,99.52376452224647,342000
2023-04-11,101.58802795410156,101.94162224599846,100.97639790687987,101.0146184050266,222700
2023-04-12,101.04328918457031,102.31432847772604,100.94771607081907,102.29521822969872,237300
2023-04-13,101.60713195800781,101.83649138881731,100.72791473056738,101.19619236173817,197700
2023-04-14,101.11974334716797,102.12320277025978,100.56545862769008,101.64536633854088,177200
2023-04-17,101.87472534179688,101.87472534179688,100.96683904195595,101.07196363977398,705400
2023-04-18,101.8556137084961,102.34300161044114,101.53068114932755,102.1709874976642,541600
2023-04-19,102.03717803955078,102.19964795112107,101.31087198690247,101.4828933764675,220400
2023-04-20,101.56891632080078,101.97029719553228,101.23443225852455,101.44468146658554,164200
2023-04-21,101.48290252685547,101.74093098886634,100.91905175252768,101.74093098886634,169200
2023-04-24,101.50200653076172,101.76004226810193,101.12929472456347,101.39688194017198,245700
2023-04-25,99.82002258300781,101.08151040681511,99.81047110452799,100.87126851218468,192100
2023-04-26,98.82613372802734,99.8869238923103,98.6254360116223,99.50466058214234,195400
2023-04-27,100.48899841308594,100.49855718281685,98.91213680291442,99.17972402574013,349200
2023-04-28,101.52112579345703,101.54979481115832,100.22141018882914,100.25963797616583,220900
2023-05-01,101.39688110351562,102.0849666758055,101.2439772492316,101.27264626620956,236500
2023-05-02,99.7913589477539,100.96683978141674,98.64455442469216,100.96683978141674,318300
2023-05-03,99.20838165283203,100.82347086528111,99.11281584011051,100.03981953503799,227200
2023-05-04,98.14759826660156,99.12238865159219,97.6315413465538,98.82613240282308,444600
2023-05-05,100.04940032958984,100.29787003912568,99.1892932433349,99.1892932433349,453900
2023-05-08,99.8677978515625,100.4985453377714,99.64798992088858,100.31696519031051,188800
2023-05-09,99.53334045410156,99.83915551030427,99.03638643076839,99.31353246470303,190800
2023-05-10,99.42821502685547,100.63236499064813,98.52032134566977,100.41255700305824,353100
2023-05-11,98.90258026123047,99.10327068287086,98.42474384079,98.95992558970283,262400
2023-05-12,98.89303588867188,99.49510719685621,98.25272949795507,99.35175480218213,346100
2023-05-15,99.53334045410156,99.75314115229403,98.79746819025985,99.01727617965838,328300
2023-05-16,97.85135650634766,99.11284455690402,97.83224625474804,99.11284455690402,334800
2023-05-17,99.17971801757812,99.38040842253987,98.02335485115779,98.52030147898626,294700
2023-05-18,99.85824584960938,99.96337043776771,98.62542709946548,98.94080086394047,224600
2023-05-19,99.4664306640625,100.31697890603141,99.09371884078197,100.30742013612021,350000
2023-05-22,99.8677978515625,100.24050962388445,99.06503627770113,99.72444548731465,405600
2023-05-23,98.88347625732422,100.04939836342318,98.81657944588603,99.57156191280595,500800
2023-05-24,97.66975402832031,98.55852999471082,97.48818116031681,98.50119196178389,1109800
2023-05-25,97.3830795288086,97.67933582370772,96.63765576021963,97.67933582370772,632800
2023-05-26,98.0520248413086,98.18581844594533,97.33527026309551,97.53596067005061,409000
2023-05-30,98.01380920410156,98.52031466889287,97.60286957000957,98.35785202758349,237100
2023-05-31,97.00080108642578,97.79401135751449,96.42739879440234,97.52642410731727,450100
2023-06-01,97.66020965576172,97.89912786527971,96.50384639663923,97.06768987132324,467900
2023-06-02,100.30741119384766,100.46987381182915,98.61587363061936,98.62542510847395,282800
2023-06-05,99.8009033203125,100.32652623742398,99.50464710768837,100.20228411635892,271300
2023-06-06,100.9955062866211,101.13885867123652,99.44731365694378,99.62889383020367,304800
2023-06-07,102.35273742675781,102.47742653611444,101.00990179931196,101.25928733589065,438200
2023-06-08,102.18965911865234,102.34312204246469,101.52783150768536,102.15129155823328,171600
2023-06-09,101.892333984375,102.42946526995868,101.6141746206649,102.1896734720567,227000
2023-06-12,102.31437683105469,102.40070569561995,101.59500133709662,101.949895881881,224300
2023-06-13,103.47496032714844,103.59965675312033,102.48701923020539,102.67885707098316,460500
2023-06-14,103.09129333496094,104.13678206490027,102.55415472963101,103.8298488552253,236800
2023-06-15,104.19432067871094,104.30942336651204,102.77475745181897,102.77475745181897,293600
2023-06-16,104.00249481201172,104.74105030080993,103.79147686725089,104.55881351767847,148000
2023-06-20,103.0433349609375,103.54209869655924,102.65007288730878,103.52291857197828,275700
2023-06-21,102.98578643798828,103.2927196538621,102.30477859395154,102.79394860440145,210700
2023-06-22,102.35273742675781,102.98579133087324,101.92111508694488,102.98579133087324,321700
2023-06-23,101.36479187011719,101.94029073722585,101.15377391134214,101.47989457068498,196100
2023-06-26,102.17048645019531,102.4966071019723,101.53743990642165,101.53743990642165,319000
2023-06-27,103.73393249511719,103.86821531555407,102.10334389031019,102.51578607247059,195000
2023-06-28,103.65718841552734,103.7626973821715,103.08168961792738,103.65718841552734,191300
2023-06-29,104.53004455566406,104.53963095879024,103.42700081335943,103.70516017918337,264300
2023-06-30,105.35491180419922,105.62348474188892,104.913695811934,105.14390118709662,348800
2023-07-03,105.98796081542969,106.0455084976854,105.19185039419386,105.30695307656924,225000
2023-07-05,105.30696105957031,105.71940322201813,104.9520665837407,105.46042399650707,403300
2023-07-06,104.34778594970703,104.37655979081816,103.37902516440326,104.27105082816804,215000
2023-07-07,105.09593963623047,105.93041765387035,104.12717880902062,104.29024277881068,175500
2023-07-10,106.01675415039062,106.04552799680927,104.88493651144356,104.9712653685648,194400
2023-07-11,107.42671966552734,107.56100247968008,106.30449586816601,106.4004111185802,178900
2023-07-12,108.05978393554688,108.61609536886832,107.96386135799622,108.56814139795823,227100
2023-07-13,108.71200561523438,108.80792818836149,108.04059151053397,108.3571184389777,335300
2023-07-14,107.6185531616211,108.72159686674557,107.33080740236997,108.72159686674557,450200
2023-07-17,108.03099822998047,108.28038374897065,107.17734001429695,107.46509309912136,184900
2023-07-18,108.7791519165039,109.05730395519876,108.09813678824761,108.11732422959089,698800
2023-07-19,109.36424255371094,109.57526051171358,108.90384638885524,109.12445075013794,242300
2023-07-20,109.17240142822266,109.35464552294381,108.64485658448477,109.32587168016981,470800
2023-07-21,109.14363861083984,109.56567452846306,108.76956398126113,109.56567452846306,181600
2023-07-24,109.41219329833984,109.7287202048425,109.08607998948091,109.37382573532155,148100
2023-07-25,109.52729797363281,109.90137257251443,109.18199721807063,109.25873234549879,157200
2023-07-26,109.8630142211914,110.04525833464895,109.21078021908906,109.26832791055348,252800
2023-07-27,108.65445709228516,110.37136722441046,108.49140042780353,110.32340593821476,415800
2023-07-28,109.36424255371094,109.89178744871757,108.92302651328043,109.78627846971624,513400
2023-07-31,109.99728393554688,110.18911442947342,109.62320934988512,109.66157691224328,358200
2023-08-01,109.60403442382812,109.82464610310987,109.19159222871757,109.51771288706469,501000
2023-08-02,108.43384552001953,109.01893804690515,108.14609245773127,108.78873266992879,291800
2023-08-03,108.04059600830078,108.39549051719675,107.42672956762925,108.22284012339131,274300
2023-08-04,107.69529724121094,108.97099143504808,107.54183428709648,108.1844745858149,507900
2023-08-07,108.55855560302734,108.654470869716,107.95428283680964,108.11733952196693,299000
2023-08-08,107.91590118408203,108.02141015903089,106.76489618042122,107.4650914398214,235000
2023-08-09,107.47468566894531,108.21324117921584,107.33080912807408,108.02141066996411,237800
2023-08-10,107.18694305419922,108.59692012026731,106.88000981870495,108.1557040516109,303400
2023-08-11,107.16775512695312,107.45550089798232,106.72653177255131,106.80326690530511,236300
2023-08-14,107.03346252441406,107.04305624525394,106.36204842292041,106.79367072847135,289700
2023-08-15,105.50839233398438,106.41001184655524,105.4028833562212,106.41001184655524,384900
2023-08-16,104.67391204833984,105.79614321404837,104.64513820370767,105.44124872190031,326100
2023-08-17,103.71472930908203,105.13429974688714,103.70514290755241,105.09593218717741,260900
2023-08-18,104.00249481201172,104.15595775137845,102.91863856230755,103.04332765790956,229700
2023-08-21,103.89700317382812,104.39576695731465,103.09130614253468,104.14638872450432,604900
2023-08-22,103.43659210205078,104.18474869953437,103.33109043762478,104.14638113162249,199300
2023-08-23,104.42454528808594,104.45331913586993,103.34068156911752,103.52292569557041,251700
2023-08-24,103.43659210205078,105.04799336502292,103.40781825558321,104.23270267102521,1039600
2023-08-25,103.74352264404297,104.2231062199096,102.8706770233907,103.78188289039143,352300
2023-08-28,104.56840515136719,105.00003478302412,104.21351797002961,104.24229181523374,357800
2023-08-29,105.8344955444336,105.88245682714259,104.36697103505604,104.62595025310168,300000
2023-08-30,106.2661361694336,106.42919283899235,105.82492013058135,105.92083538809443,246800
2023-08-31,106.01675415039062,106.60184675378748,106.01675415039062,106.36205494314501,229300
2023-09-01,106.71693420410156,107.08141506975076,106.41958742525675,106.90876469805076,381600
2023-09-05,104.95207214355469,106.41001036994288,104.91370457782185,106.35245536241118,305200
2023-09-06,104.70269012451172,105.23022766890254,104.13677769792271,104.96166203643236,481900
2023-09-07,104.2326889038086,104.5492158088752,103.77229278540658,104.36697171483121,223900
2023-09-08,104.28065490722656,104.58758810600975,104.02167567577109,104.39575028310482,166600
2023-09-11,104.39575958251953,105.08636117076561,104.24229662839005,104.86575680210471,197100
2023-09-12,104.40534973144531,104.90412078049626,104.21351921588116,104.28066062811513,388800
2023-09-13,103.69556427001953,104.61636388338631,103.35985722106261,104.51085490830488,507400
2023-09-14,104.98085021972656,105.03840522957807,104.39575762498174,104.59718918266424,338000
2023-09-15,104.11760711669922,104.80820138439967,103.98332428815758,104.48208803447434,818800
2023-09-18,103.94496154785156,104.29026235667135,103.63802830866351,104.14638580001882,184300
2023-09-19,103.70515441894531,104.21351183526596,103.24475096918694,103.92575876443392,247400
2023-09-20,103.21598052978516,104.58758988597368,103.1872066853259,104.24228911673288,338900
2023-09-21,101.3552017211914,102.73640490522469,101.29765402781182,102.73640490522469,487600
2023-09-22,100.95234680175781,101.74845732617327,100.95234680175781,101.65254207069471,346900
2023-09-25,101.30723571777344,101.46069865451508,100.41520998700254,100.53989908047166,674300
2023-09-26,99.80457305908203,101.1452020804953,99.7081189989652,100.83656821999178,421700
2023-09-27,100.09391784667969,100.55687233829822,99.39948978845788,100.33503829142825,582100
2023-09-28,100.91373443603516,101.34775568839784,100.11322008404758,100.2578864764225,512100
2023-09-29,100.63402557373047,101.8685684354117,100.3736187303645,101.68531454219105,433600
2023-10-02,99.10050964355469,100.57616569009811,98.66649575636399,100.48936585602497,795700
2023-10-03,97.7212905883789,98.86902622525022,97.34514329465688,98.49287893152818,552100
2023-10-04,98.36750030517578,98.4832407744206,97.04616490042328,97.9913529781457,663600
2023-10-05,98.18424224853516,98.52180937957199,97.60554732857307,98.22281504201516,504300
2023-10-06,99.04263305664062,99.65025390885134,97.14260283573803,97.58626355680785,1700900
2023-10-09,99.83350372314453,99.99746384759698,98.45429458543266,98.57967455852956,531100
2023-10-10,100.65331268310547,101.28986679063647,100.07462512396506,100.07462512396506,198400
2023-10-11,101.17414855957031,101.34775558866201,100.39291324945135,100.86551465878647,357300
2023-10-12,99.58273315429688,101.22234906189902,98.98475186550453,101.22234906189902,790200
2023-10-13,99.18730926513672,100.1325047095791,98.72436210091341,99.88173736988418,405900
2023-10-16,100.48937225341797,100.67261881204246,99.49595706647105,99.82387738284021,960600
2023-10-17,101.30915832519531,101.88784587165195,99.79492235540161,99.79492235540161,1121300
2023-10-18,99.14873504638672,100.67261074507087,99.02334769912932,100.54723075622586,526000
2023-10-19,97.6730728149414,99.55381682021951,97.48017939007762,99.01370934387091,525800
2023-10-20,96.47710418701172,97.7984467775491,96.42888451660207,97.56697322771291,571900
2023-10-23,95.69587707519531,96.85325219147008,95.599430375241,95.965930778432,517900
2023-10-24,96.38066864013672,96.8532626719402,95.90807460833324,96.36138224142348,328200
2023-10-25,95.05931854248047,95.97558061633752,94.97251871736769,95.8309068827378,409600
2023-10-26,95.35831451416016,96.09131535565554,95.10754719553707,95.31008748266699,478100
2023-10-27,94.16234588623047,95.61871531612617,93.98873888559116,95.58978204242153,461900
2023-10-30,94.76033020019531,95.28115121865616,93.94052219940777,94.80855723017585,529600
2023-10-31,95.58978271484375,95.72480956535621,94.72174770554109,94.93393485874968,444400
2023-11-01,96.20706176757812,96.27457520079783,95.08825932175183,95.66695430182051,391000
