date,close,high,low,open,volume
2022-06-07,45.51679992675781,45.72989355328468,44.46837642288104,44.80080521156553,962300
2022-06-08,45.90889358520508,46.53112661383477,45.14175519289404,45.88332338931166,882300
2022-06-09,43.47109603881836,45.38041619748002,43.47109603881836,45.34632043982257,1087600
2022-06-10,42.23515319824219,43.4455266037799,40.85430750454606,42.48234256824256,981200
2022-06-13,39.93374633789063,40.93102625147312,38.28866319746077,40.53893473912996,1514600
2022-06-14,38.29719924926758,40.90546725505387,37.555634098705966,40.8372757116887,1086900
2022-06-15,37.325477600097656,38.78303711572305,36.73733715405374,38.35684989467115,1550900
2022-06-16,34.998504638671875,36.89929973640323,34.70869712480177,36.5413006891278,1646500
2022-06-17,33.12327194213867,35.33944423124867,32.424325147040115,34.93030488179223,3466900
2022-06-21,34.8365478515625,35.13488090273038,33.41308387688893,33.85631904457048,1377600
2022-06-22,33.302268981933594,33.694360442445706,32.24532650128785,32.79084562053087,1207800
2022-06-23,32.671512603759766,33.71993273491235,31.827660509561177,33.64321890816702,1471800
2022-06-24,37.45333099365234,37.96475759862277,33.114745048482646,33.37045997674306,4276900
2022-06-27,37.402191162109375,38.28013579069312,36.65210074799535,38.27161347701532,1751600
2022-06-28,37.51300048828125,39.03875163072896,37.172052637630536,38.26309096219392,1327900
2022-06-29,37.31695175170898,38.28013577441336,36.8992900991149,37.99885390145924,922000
2022-06-30,36.703250885009766,37.419245668117306,35.987256101902226,36.3622997496058,1151100
2022-07-01,37.08681869506836,37.325485802358735,35.29683327392195,36.75439310984555,1101400
2022-07-05,34.308074951171875,36.06396765960381,33.28522486132367,35.9275878643941,1838600
2022-07-06,34.18021774291992,34.35069330117792,32.41580270578393,34.09498158956634,1322600
2022-07-07,35.54401779174805,36.21739443643043,35.10078265543372,35.56958798660537,641600
2022-07-08,36.63505554199219,37.05272047678727,35.27977995980909,36.132154457998446,769000
2022-07-11,35.49287414550781,36.464580568558496,35.109304964948144,35.799729489955546,548300
2022-07-12,33.39603042602539,34.76835377851187,33.00393896861508,34.51264209983343,1229000
2022-07-13,33.29375076293945,34.018267822624395,32.75675389133778,32.75675389133778,923600
2022-07-14,32.654476165771484,32.71414213508263,31.62310030006855,32.09190898972964,1084400
2022-07-15,33.13179016113281,33.685834790708824,32.31351156335449,33.685834790708824,703100
2022-07-18,35.63778305053711,35.72301920956744,33.95008173963838,34.094983860300154,1158200
2022-07-19,36.35377502441406,36.60948673323961,35.373543013773514,35.620732407976895,672300
2022-07-20,36.53276443481445,36.592430378004025,35.186011427849834,35.919053874521715,777700
2022-07-21,33.91598129272461,35.00701958512139,32.876083388064814,34.86211748446583,1283500
2022-07-22,33.583553314208984,34.734257475983384,33.12327034887908,34.00974052250326,678000
2022-07-25,35.96167755126953,36.0383913832743,33.830741386193225,34.197262666710394,643200
2022-07-26,35.927581787109375,36.92485826122154,35.45877327204784,36.26852959168565,578700
2022-07-27,38.06704711914063,38.62961418980573,36.05544266901971,36.45605974639743,1084700
2022-07-28,37.7857551574707,39.46493035642239,37.03566484561286,38.8767932463185,1238700
2022-07-29,39.46493911743164,40.368457267553744,38.28866138454639,38.98761147337149,1041000
2022-08-01,38.58699798583984,39.14956508381252,37.87100320191544,38.32276069302275,1030300
2022-08-02,38.1181869506836,39.541650740342135,37.9391858426282,38.83418162825361,770700
2022-08-03,36.61800765991211,38.69780351637692,36.404914035376,38.476184325991,1002400
2022-08-04,33.302268981933594,36.66914865722775,33.25965091040844,36.41343697652639,1113900
2022-08-05,34.39331817626953,35.10079074484122,32.73119009647141,32.73119009647141,934600
2022-08-08,34.84507751464844,35.27978716684621,34.02679535804757,34.33365076032898,536000
2022-08-09,35.31386947631836,36.2173874552077,34.921778056848495,35.49286730891763,539200
2022-08-10,35.484352111816406,35.85939572935826,34.3336445610333,35.49287442631817,516800
2022-08-11,37.08681869506836,37.478913495777135,35.927591930369935,35.927591930369935,491800
2022-08-12,37.743141174316406,37.785762499828365,36.60095923377902,36.89076668888704,418500
2022-08-15,35.74858474731445,36.03839220241407,34.41035706535314,35.80825070116873,816300
2022-08-16,34.976844787597656,36.65751608504147,34.573825435365755,36.01440176776004,677000
2022-08-17,34.92539978027344,35.27696886305406,34.025040253254694,34.86537602987546,971100
2022-08-18,37.72938919067383,37.90088706847779,35.688571314011575,35.89436942158632,688300
2022-08-19,37.06911087036133,37.46355355468109,36.606067751699655,37.11198450630065,544400
2022-08-22,36.70038986206055,37.26633033263773,36.08300233937091,36.52031863756976,590900
2022-08-23,38.36392211914063,39.34145556034722,37.40353551808744,37.52358302545677,584600
2022-08-24,39.41005325317383,39.6244247394566,37.96947660366963,38.29532217871325,649700
2022-08-25,40.164642333984375,40.67913259947338,39.61585184518295,39.61585184518295,515100
2022-08-26,38.83554458618164,40.027449690624906,38.201003460171336,39.66730384314615,557100
2022-08-29,38.9470100402832,39.66729836471225,38.09810078677175,38.31247227295838,807100
2022-08-30,36.42600631713867,38.15812849764774,35.43132264894085,37.92660687603493,832500
2022-08-31,36.65751647949219,37.45497850318608,35.36271441269432,35.4741852070676,558100
2022-09-01,35.12261962890625,36.24592726991855,34.925398275943586,35.72286037808114,1204800
2022-09-02,38.11525344848633,38.5697199828746,35.78289047598149,36.54605249450122,848100
2022-09-06,37.11198043823242,38.569706797720414,36.28879494265628,38.569706797720414,761900
2022-09-07,36.194480895996094,36.64895067043885,34.83965480599039,36.22878111879353,626600
2022-09-08,36.70038986206055,36.95763493576862,35.26839021342155,36.24592345614135,775600
2022-09-09,38.54399108886719,38.89556016999874,37.70365531618808,37.98662395658711,603300
2022-09-12,40.156063079833984,40.21608682638585,38.818384004430655,39.21282670207113,865300
2022-09-13,38.36392211914063,40.03601707328389,37.90945234989339,39.0842104344059,885600
2022-09-14,39.77876663208008,40.842050487223325,38.60401197558824,38.67260914018362,908200
2022-09-15,37.84942626953125,38.766935900652086,37.64363148984849,38.04664762966433,785500
2022-09-16,36.63179397583008,37.49785318400277,35.808605131875886,37.49785318400277,1495100
2022-09-19,36.80329513549805,36.96621955828144,34.9425522076717,35.27697120236497,871100
2022-09-20,35.86862564086914,36.41741592326979,35.39700592532348,36.41741592326979,618400
2022-09-21,35.028297424316406,37.03481454498952,35.0197240046471,36.70897226077057,471600
2022-09-22,34.25656509399414,36.00583725469455,34.14509100220114,35.70571520310561,537000
2022-09-23,30.423599243164062,32.37866604223932,29.789061510960284,32.31006887140201,1258800
2022-09-26,30.723716735839844,32.18143992926475,30.089175826228324,30.76659037016729,1251200
2022-09-27,31.14388465881348,32.318639313984825,30.65511800406887,31.752698804751663,1130000
2022-09-28,33.08180618286133,33.28760095830723,31.28966059736245,31.486881953435184,804000
2022-09-29,32.18144226074219,32.52443790230831,31.4097069737917,32.30148975397567,784000
2022-09-30,31.70125389099121,32.56731318672283,31.04956279326829,31.70982731049195,894700
2022-10-03,33.33905029296875,34.076488636920025,32.78168318992217,33.133252252614184,973100
2022-10-04,35.534210205078125,35.55136031352224,33.793515086109295,34.299431836540215,1393200
2022-10-05,37.03481674194336,37.34351220513592,35.208374036469536,35.35414507683864,851600
2022-10-06,36.96622085571289,37.5921852240919,36.4002802438189,36.5374778687917,756100
2022-10-07,37.1291389465332,37.78083006461552,36.52889816020975,36.91476747077834,644300
2022-10-10,36.25450134277344,37.60933058022379,35.8171849906762,36.87189221260388,482900
2022-10-11,35.86005401611328,36.64894261173987,35.07974210982477,35.61995905142407,667800
2022-10-12,35.32842254638672,35.76573895093592,34.57383397842698,35.7057151948419,951900
2022-10-13,36.931915283203125,37.08626299782597,34.16223638132489,34.76247713029717,1168500
2022-10-14,34.67673110961914,36.60607452322431,34.616707353990925,36.37455292106576,648900
2022-10-17,36.15160369873047,36.34882505385169,35.43989213642771,35.71428734973106,751300
2022-10-18,36.89761352539063,37.37780675875232,35.92865691083851,36.8633165788317,496900
2022-10-19,36.79471969604492,37.57503173118914,35.31126948730038,37.46355764872594,1455800
2022-10-20,37.90945053100586,38.33819347735349,36.90619360665596,37.20631236067967,1194800
2022-10-21,38.50969314575195,39.13565748473158,37.454985839987714,38.372495527222846,1032900
2022-10-24,38.89555358886719,38.98130085422535,37.99519421841255,38.27816281093327,609400
2022-10-25,37.92659378051758,39.09277490699045,37.45497727905977,38.74977930354013,970300
2022-10-26,42.17116165161133,43.81753319799111,38.63832025505092,38.63832025505092,1957900
2022-10-27,42.70279312133789,44.86365777720472,42.55702210224768,42.99433843056712,1585900
2022-10-28,42.25690078735352,44.22054412922473,42.025379220006144,42.85714152443387,1168100
2022-10-31,42.4541244506836,43.25158658022551,41.18504574167204,41.52804140185852,1153000
2022-11-01,42.11970520019531,43.44023423074336,41.948207371245736,43.08866515336877,662000
2022-11-02,40.756309509277344,42.70280316841701,40.58481492201008,41.99966489326254,1287700
2022-11-03,42.737091064453125,43.01148625017605,40.06173636813031,40.12176011056666,851800
2022-11-04,43.40593338012695,44.03189766630703,42.41982660232915,43.56028109683425,1048900
2022-11-07,44.83794021606445,45.06088511935516,43.26016596869804,43.731782577579736,865400
2022-11-08,44.77791213989258,45.0008570216617,43.5174068934836,44.58069078689133,777400
2022-11-09,41.41657257080078,43.714635280580566,41.18505096148908,43.59458776561512,1181900
2022-11-10,43.06294631958008,43.27731781138038,42.06826272846866,42.86572493964973,1306800
2022-11-11,44.76932907104492,45.63539148805821,43.8432461858077,44.31486268196869,1004500
2022-11-14,44.57459259033203,46.48740441198981,44.38417579844431,44.60055731587311,1070400
2022-11-15,45.81229782104492,46.24506088128398,44.54863047755968,44.842909490591055,845800
2022-11-16,44.80828857421875,45.98540465053525,44.47073390857038,45.24105164335157,1016000
2022-11-17,45.05929183959961,46.26237264065328,42.85219755089346,43.11185803313196,1290100
2022-11-18,46.47875213623047,46.57396053531289,43.79561925063144,44.31493689061192,1161300
2022-11-21,44.34955596923828,44.998700502559146,41.12979802741644,44.9294568341794,1745900
2022-11-22,46.643192291259766,47.127888005374025,44.99869498936109,45.63918233480265,1301000
2022-11-23,44.81693649291992,45.76901710092005,43.80427262906097,45.38818353703209,834300
2022-11-25,43.674442291259766,44.782317844932976,43.64847756714203,44.66114142837079,485500
2022-11-28,42.142459869384766,43.29361103743357,41.770283424205054,42.00397584106578,1182000
2022-11-29,43.59654235839844,43.760994406455225,42.41942650622582,42.97336590268083,1146600
2022-11-30,44.21107482910156,44.920805967867366,43.42344290744774,44.61786985144974,1165700
2022-12-01,43.05127334594727,45.56995438012662,43.0426162352442,44.79963331184963,768300
2022-12-02,43.89948654174805,44.228384095195146,42.41078053577843,42.65312679657528,864200
2022-12-05,40.844181060791016,44.600564981002265,40.69704318847764,44.600564981002265,1102800
2022-12-06,40.68838119506836,41.32887197263675,39.90940967295125,40.50662150341304,1105800
2022-12-07,39.442020416259766,41.23365901120541,39.442020416259766,40.80089600176502,1139100
2022-12-08,39.96133804321289,41.27693809795554,39.62378339594261,40.2296523200862,1022300
2022-12-09,38.64573287963867,40.55854433236113,38.56783541632006,40.03922680966392,862000
2022-12-12,41.45004653930664,41.89146672204458,38.84481429664859,39.23430172208789,1008600
2022-12-13,41.882808685302734,42.74833481081582,41.3981161681163,42.24633137491271,990100
2022-12-14,41.58853149414063,42.36750636194708,41.285598657616056,41.87415671290975,852000
2022-12-15,40.974002838134766,41.40676585784396,40.16906335733809,40.93938100414528,1025200
2022-12-16,40.53258514404297,40.72299862347376,39.18236336280419,39.58050454001008,3813700
2022-12-19,40.51527404785156,41.77028413123303,39.8574724259123,41.06055306136996,1007700
2022-12-20,41.9693603515625,42.177084758233775,40.4806544629654,40.4806544629654,697300
2022-12-21,41.58853149414063,43.28496198211881,41.49332308788425,42.73968287637457,780500
2022-12-22,40.34217071533203,41.72701110885325,39.58916395771236,41.58852706950113,934000
2022-12-23,42.35884094238281,42.43673841388336,40.53258386914946,40.64509987109052,483600
2022-12-27,42.4973258972168,42.92143509613993,41.90876794452168,42.82622670648047,530000
2022-12-28,41.08652114868164,42.3328774265186,40.61047919720111,42.28094467679716,562900
2022-12-29,42.9647216796875,43.007997330995245,40.88746070143074,40.88746070143074,580200
2022-12-30,42.90412139892578,43.09453816590317,42.41077186786572,42.627153356987485,673800
2023-01-03,39.94402694702149,42.74832938905131,39.14774129564777,42.32422349030247,1316900
2023-01-04,40.22965621948242,40.96535544929551,38.75826106157658,39.26026782792342,1529300
2023-01-05,40.30754852294922,41.17307458666163,39.47664429419809,39.91806113393466,976400
2023-01-06,39.641090393066406,41.164418011767474,39.537228196883966,41.164418011767474,1791700
2023-01-09,41.01728057861328,42.28960497821339,40.1171326591449,41.45004362046693,1448600
2023-01-10,42.35884094238281,42.58387954970422,40.3854427333286,41.19038217159432,1325000
2023-01-11,42.08188247680664,43.21572297549772,41.16442682755957,42.930097747676754,1017200
2023-01-12,43.36285781860352,44.26300578676213,42.01263916808576,42.52329971716419,974100
2023-01-13,43.83024215698242,43.89948583135825,42.38481512244828,43.475376580106605,680600
2023-01-17,43.12051010131836,44.35821269027736,42.91278568597591,44.159142083190815,972200
2023-01-18,41.173072814941406,43.89948111900326,41.08652153298252,43.41478535556211,1313500
2023-01-19,40.59317398071289,41.406767297433234,40.09982438522972,41.06055554894121,1631500
2023-01-20,40.61048126220703,41.65777030699816,39.92671818223121,41.10383415534792,1353900
2023-01-23,40.80089569091797,41.26828052996549,40.480651990853424,40.80089569091797,734400
2023-01-24,41.71835708618164,41.79625456427379,39.8920965566924,40.82686299207822,1270400
2023-01-25,42.6963996887207,43.241678698173246,40.89610400180519,41.67507873205127,1258600
2023-01-26,42.852195739746094,43.579237795501065,40.939383851984566,43.28495878955929,1284900
2023-01-27,42.575225830078125,43.18975184382264,42.03860059575522,42.84354009809952,940200
2023-01-30,42.07322692871094,42.73102535384605,41.242322612207566,41.6923933073567,1091300
2023-01-31,41.926082611083984,43.08588770375564,40.11713295091073,42.41077841010438,2327200
2023-02-01,40.4373779296875,41.926080483785896,38.870774597652726,41.59718296351151,1921200
2023-02-02,39.822853088378906,40.80955558312108,39.09581105640674,40.54124131239471,1863100
2023-02-03,39.25160598754883,41.13845308590817,39.06119249715472,40.09982444239141,1546100
2023-02-06,39.191017150878906,39.55453979637565,38.63708102604552,39.113119676966726,1453400
2023-02-07,39.5458869934082,39.90075256837882,38.93136424436251,39.6324415859133,761500
2023-02-08,40.22965621948242,40.43738395424809,38.97464260533567,39.34681912473892,1158300
2023-02-09,37.26955795288086,40.0046205095038,36.983932732843634,39.99596339886735,2519700
2023-02-10,39.580509185791016,39.59782010444746,37.53786700841206,37.62442160169429,1651900
2023-02-13,40.21474456787109,40.485931696530486,38.44763992834883,39.2349615969534,1208800
2023-02-14,40.36345672607422,40.97582020411675,39.3574341108945,39.77733963772332,971800
2023-02-15,38.87629699707031,39.89981963453307,38.56137029188723,39.716111555564645,1356000
2023-02-16,38.79755401611328,39.45365698146207,38.25517649914971,38.342658896796905,928400
2023-02-17,37.10043716430664,38.31641417915266,36.54056314340882,38.31641417915266,1158000
2023-02-21,36.50557327270508,37.35413428457739,36.31311531031441,36.68053475332272,1129100
2023-02-22,35.6395149230957,36.67178052935456,35.14087359401237,35.971938026334875,1941900
2023-02-23,35.578277587890625,36.57555696535237,34.67723052285794,36.01567959415697,1771100
2023-02-24,35.99818420410156,36.103159744663,34.49352032856777,34.99215831762494,2215600
2023-02-27,36.593048095703125,36.776756110567625,35.77948021603235,36.26936825567102,1442600
2023-02-28,36.81175994873047,37.1179400640141,36.34811148358429,37.10044358069604,1865500
2023-03-01,37.5115966796875,37.65156518704366,36.8729901563055,36.9779657025445,1603600
2023-03-02,39.33993911743164,39.95229928151271,36.96921761048343,37.10043955256516,1749900
2023-03-03,39.21746826171875,39.65487029896953,38.24643520508399,38.648844278447655,1437600
2023-03-06,39.121238708496094,39.462411758633245,38.64009380485379,38.89378778366289,1053400
2023-03-07,38.22018814086914,39.26120710695434,38.088969534271214,38.98127007501025,883000
2023-03-08,37.389122009277344,38.68383144505699,36.89048069139569,37.97523904954198,994200
2023-03-09,35.19336700439453,37.96649761549149,35.14962746872876,37.66906410100652,1798600
2023-03-10,34.4410285949707,35.989431897811016,34.31855658295713,35.64825891088404,1475000
2023-03-13,32.56020736694336,33.67120889581749,32.192787935631706,33.06759197375818,1986000
2023-03-14,32.840145111083984,33.70619925900509,32.227781603567585,32.962617145164735,1251200
2023-03-15,31.055543899536133,31.781632865761885,30.29446530737566,31.134276397836366,2668900
2023-03-16,30.61813735961914,31.169264766483685,29.340924430667656,30.32070389178407,2341700
2023-03-17,29.89205551147461,30.661884080039307,29.419663817619675,30.618144540974782,3641900
2023-03-20,30.94181632995605,31.35297527496641,30.0670123360531,30.15449473771084,1560500
2023-03-21,31.84287071228028,32.23652988928907,31.536687273691086,31.93909636052083,1862800
2023-03-22,30.33820152282715,31.930344459020272,30.320705043218048,31.930344459020272,1357400
2023-03-23,29.437158584594727,30.80185081168388,29.095982190709712,30.32945580825483,1429400
2023-03-24,29.55963134765625,29.72584292533921,28.597344835136298,28.807299287520973,1310300
2023-03-27,30.89807891845703,31.221755484026072,29.507140339195985,30.20698291493147,1068700
2023-03-28,32.14030075073242,32.49022035197505,30.749362243295263,30.749362243295263,1630500
2023-03-29,32.175289154052734,32.988857118313554,32.1402995312348,32.682677061704574,1394900
2023-03-30,31.06429100036621,32.71767349280685,30.83684341091317,32.700177010985435,1594500
2023-03-31,31.274246215820312,31.43171121898088,30.915576672424088,31.361725289970504,1872300
2023-04-03,33.61871719360352,34.30106322962491,33.198811683966326,33.23380464404751,2302200
2023-04-04,32.831398010253906,33.688705659269246,32.25402741654509,33.688705659269246,1454900
2023-04-05,33.093833923339844,33.207556030315075,32.175287136875035,32.57769947661982,1190800
2023-04-06,32.52521514892578,33.35627967158927,32.48147561344089,33.24255420963844,1132700
2023-04-10,32.56895065307617,33.23380352375756,32.350249665609546,32.4552252052021,1302400
2023-04-11,32.77889633178711,33.34751674536077,32.55144549666857,32.95385440543356,984000
2023-04-12,32.57770156860352,33.338780094127166,32.48147259720501,33.207558162745144,999600
2023-04-13,32.57770156860352,33.032596699939894,32.437733065781785,32.51646222007619,1114700
2023-04-14,32.74391555786133,32.93637351497049,32.026576510415914,32.81389814592029,1212600
2023-04-17,32.24528121948242,32.94512386590778,31.886611654619863,32.840148303222215,710700
2023-04-18,32.16654586791992,32.18404234967203,31.34423124824653,31.61541837262264,1603500
2023-04-19,32.39399337768555,32.53396189424937,31.45795329745632,31.6679077408584,1743800
2023-04-20,31.82537078857422,32.23652640365511,31.48419775892972,31.904103282885448,1291700
2023-04-21,31.48419761657715,32.00033211314767,30.98555626345228,32.00033211314767,3478900
2023-04-24,32.4639778137207,32.54271030924186,31.256747328100417,31.484198242767107,1473400
2023-04-25,30.39069175720215,31.99158130655073,30.25072325377761,31.729140779768777,1308400
2023-04-26,30.29446601867676,31.046798056296144,30.00577907242679,30.18074055465895,1545000
2023-04-27,29.165966033935547,30.04077005014584,28.15994008044872,29.57712498943038,2974800
2023-04-28,29.00850486755371,29.94454502130576,28.67607836318638,29.00850486755371,1995700
2023-05-01,28.88602828979492,29.10472928835141,28.282414735139472,28.3611438909919,1595200
2023-05-02,27.32012939453125,28.53610645953749,27.27638986055289,28.387391376588543,2720900
2023-05-03,27.188907623291016,27.731286824888823,26.812741645037782,26.882725896674,1753500
2023-05-04,27.390111923217773,27.6175611563895,26.637781641171777,27.083930199003674,1877000
2023-05-05,28.203685760498047,28.693573922624697,28.01997436258773,28.41363687652009,1273200
2023-05-08,27.810020446777344,29.3409274735239,27.626310735918512,28.8947755569462,1011000
2023-05-09,27.84501266479492,28.14244450480081,27.258893888340765,27.521334434222084,1088400
2023-05-10,27.311378479003903,28.142441223088053,26.90022122678688,28.107451601599948,1611900
2023-05-11,27.05768775939941,27.12767201206856,26.602789282771862,26.80399380062613,1223800
2023-05-12,27.250144958496094,27.635059195469413,26.88272720242071,27.41635818991397,1161200
2023-05-15,27.76627922058105,28.04621790681412,27.11892445006433,27.49509044327616,1092300
2023-05-16,27.11017608642578,27.96748361630205,26.87397860312633,27.60006586513276,1700000
2023-05-17,28.21662330627441,28.465461734042496,27.27458848311384,27.434557012441697,1738000
2023-05-18,29.08756256103516,29.11422285378666,27.73671902219098,27.905574888317684,1800900
2023-05-19,28.88315963745117,29.41638584392092,28.438803335336537,29.41638584392092,1531400
2023-05-22,29.30085563659668,29.61190369190617,28.634321183645305,28.847610310094804,1633900
2023-05-23,29.69188690185547,29.8874047525954,29.016466838652093,29.549693025909,2018200
2023-05-24,29.771873474121094,30.03848658839272,29.434161721286536,29.88740706670101,2074200
2023-05-25,29.158660888671875,29.327515057938403,28.687640917274617,28.89204440328234,1028600
2023-05-26,29.096450805664062,29.51414340497854,28.732078790423685,29.51414340497854,672400
2023-05-30,28.86538314819336,28.9098180975533,28.26105834442411,28.43880153203318,1537600
2023-05-31,27.44344139099121,28.76762281918321,27.43455575762133,28.172187068495656,1466400
2023-06-01,28.1899642944336,28.438804443545155,27.41678524787222,27.41678524787222,1082100
2023-06-02,29.78075790405273,30.154018961068186,28.616546561126125,29.01646791143927,2033300
2023-06-05,29.069787979125977,30.39397122871013,28.376593244403388,30.1806787156273,1045600
2023-06-06,29.194210052490234,29.65634105086161,28.36770868762612,28.5454502057871,964500
2023-06-07,30.98052024841309,31.04272985612722,29.20309513619358,29.52303219882019,1994800
2023-06-08,31.1315975189209,31.61150307838045,30.38507888981796,31.10493722900729,1906900
2023-06-09,30.92720413208008,31.469319471466207,30.562832027107955,30.909429469621653,1085200
2023-06-12,29.89629173278809,30.73168375798717,29.842971145763173,30.234003474680684,1362900
2023-06-13,31.33600234985352,31.851457245089563,30.45617884270132,30.45617884270132,2369300
2023-06-14,30.26955223083496,31.69149102792624,29.88740554345989,31.69149102792624,1576300
2023-06-15,31.327123641967773,31.380447626074883,30.429525278936552,30.46507121150461,1996800
2023-06-16,30.75834274291992,31.664829975643247,30.42952003963392,31.664829975643247,2770400
2023-06-20,30.09181022644043,30.50950624784186,29.683003229843514,30.50950624784186,1187000
2023-06-21,30.29620742797852,30.58948077235036,29.83407654911268,29.869625860602884,1081700
2023-06-22,29.771873474121094,29.949616680358737,29.16754860701491,29.851857747419547,1061900
2023-06-23,29.860736846923828,29.94072110271717,28.892040144612885,29.17643124645394,2087500
2023-06-26,30.51839256286621,30.80278033989733,30.01182662314392,30.04737594281524,1189000
2023-06-27,30.48283767700196,30.96274323442444,30.109580059119416,30.393967784221093,851700
2023-06-28,30.402856826782227,30.58060002244502,29.798531995630416,30.260662948285887,855800
2023-06-29,31.18492889404297,31.238252876701523,30.482845044803312,30.62503894172287,1093700
2023-06-30,31.50486183166504,31.81590988049911,30.971632246303027,31.584846099960867,1025100
2023-07-03,31.984766006469727,32.23360443437305,31.53152070973802,31.682603605371696,593600
2023-07-05,31.327123641967773,32.224722004998995,31.220479063923573,32.21583636939948,1010600
2023-07-06,30.465065002441406,31.47819676280069,29.949613488473226,31.03384048964877,1138500
2023-07-07,32.18028259277344,32.36691142606307,30.34064777281668,30.34064777281668,1784900
2023-07-10,32.05585479736328,32.340242483508945,31.291561619533585,31.42486983061314,1434200
2023-07-11,33.27339553833008,33.3622688244583,31.842571228442587,32.269152831350375,1590900
2023-07-12,33.193416595458984,33.815516137376974,33.13120698028416,33.76219554732413,1146500
2023-07-13,34.04658126831055,34.12656553872042,32.96235080056993,33.13120497580431,1352600
2023-07-14,33.362274169921875,34.02880866691737,33.228965914454875,33.95771002662303,1474300
2023-07-17,34.002140045166016,34.22431817857454,32.82015413832069,33.024557614236215,1460300
2023-07-18,35.050819396972656,35.42408040578661,34.073237013710255,34.144332250046325,1083600
2023-07-19,36.250579833984375,36.33944971846686,35.193009901731386,35.6195948397199,2232200
2023-07-20,36.60607147216797,37.26372030039383,36.06395962356414,36.36611865876812,2185400
2023-07-21,36.5527458190918,36.97932740929376,36.34834235233893,36.61495542244401,1505400
2023-07-24,37.55699157714844,37.82360805929453,36.61495842615282,36.64161871829967,1191100
2023-07-25,37.74362182617188,38.01912053778706,37.05931277864484,37.3525861474883,891400
2023-07-26,37.93025207519531,38.19686516335625,37.09486349491254,37.31704163340821,1400200
2023-07-27,39.67213439941406,40.24090998518532,38.07245221688993,38.82785665608552,2660500
2023-07-28,39.50327301025391,39.82321006650774,38.78341463368276,39.52993330155197,1812100
2023-07-31,39.78766250610352,40.40087296418854,39.30775690055727,39.96540569965799,1452100
2023-08-01,39.47661209106445,39.94763207469408,38.952274911277264,39.4144024802365,1151000
2023-08-02,39.77877807617188,39.83210205744782,38.86340510037202,39.26332648451704,1516100
2023-08-03,39.85876083374024,40.35644113616995,39.28109964769991,40.07205336054431,1916200
2023-08-04,39.3521842956543,40.214236415266505,39.13000619391249,40.0453822784035,1009400
2023-08-07,38.78342056274414,39.67213323701479,38.31240393023503,39.227776899879466,1136600
2023-08-08,38.97004318237305,39.13001170938863,37.60142845926204,37.99246075298386,1356500
2023-08-09,38.37461471557617,39.90320164675531,38.34795441939,39.30776237396138,1110000
2023-08-10,37.992469787597656,38.92561749031165,37.52145311836022,38.2768575943263,1378800
2023-08-11,38.15243148803711,38.694546706501086,37.99246295176349,38.18798080502446,1029100
2023-08-14,37.19262313842773,37.66364314940821,36.854914771514615,37.59254450995088,1103600
2023-08-15,36.60607147216797,37.041542146153546,36.21503914116612,36.88157360388698,1274100
2023-08-16,36.70948791503906,37.41094200559297,36.60157269277609,36.71848285138943,847000
2023-08-17,36.88035583496094,37.6357692901377,36.75445416419201,37.38396594859986,1066300
2023-08-18,37.3390007019043,37.57281759504469,36.42171271085229,36.43070421688866,1140600
2023-08-21,36.90734100341797,37.68074098103308,36.52963252177552,37.356991834072,898700
2023-08-22,36.34976577758789,37.07820124350719,36.26883193415991,37.03323685363729,741700
2023-08-23,36.70050048828125,36.79942078518822,35.46845479413954,35.79220392747419,988100
2023-08-24,36.06199264526367,36.79941967990442,36.02602318863397,36.25984009426209,952600
2023-08-25,36.27782440185547,36.66452434000384,35.81918212412024,36.448690460117,1441200
2023-08-28,36.42171096801758,36.95229899341616,36.15192120251523,36.47567029334325,879800
2023-08-29,36.67351531982422,36.98827291386981,36.16990865825222,36.511640769872336,822200
2023-08-30,36.3587646484375,36.88035780238562,36.25984092168093,36.790429012914245,915000
2023-08-31,35.963069915771484,36.51164097077909,35.80119536492888,36.35876135640724,1325600
2023-09-01,37.42892837524414,37.82462324038049,36.59257768555893,36.745460728151535,1220800
2023-09-05,38.27427291870117,38.8498253274607,37.66274762675344,37.815627234458894,1308100
2023-09-06,37.96852111816406,38.56206013805788,37.33900920480664,38.121400769538496,1060100
2023-09-07,38.292266845703125,38.364209195579946,37.2940414407555,37.67174649637696,1335500
2023-09-08,39.54228591918945,40.66641273353473,38.1843388063452,38.66996241347743,1779000
2023-09-11,39.50632095336914,40.13583278164543,39.20954976825012,39.56028028627173,1514500
2023-09-12,40.810306549072266,41.02613700656512,39.86604057877372,39.991942250738425,1502500
2023-09-13,40.675411224365234,41.358882365984485,40.22576042140224,40.93620951341899,1886600
2023-09-14,41.3318977355957,41.86248577860085,40.80130969259056,41.34089267206329,1291200
2023-09-15,40.88225173950195,41.60169236553773,40.41461447493782,41.05312124669786,5468300
2023-09-18,40.73836517333984,41.47579227206807,40.3876380691354,41.26895329857734,1089800
2023-09-19,40.22575378417969,41.58370090618306,40.009923355484815,41.44880431532666,1152300
2023-09-20,39.8840217590332,40.90023345551696,39.86603874720439,40.02790986760552,1195800
2023-09-21,38.37319946289063,40.189789193548485,38.3012571153385,40.189789193548485,1018900
2023-09-22,38.508094787597656,39.15559304662668,38.3462202228404,38.66996935235491,933100
2023-09-25,38.73291778564453,39.1286092357228,38.04045517508517,38.20232972979064,605900
2023-09-26,38.13038635253906,38.71493029036168,38.03146263506797,38.20232869125062,901100
