date,close,high,low,open,volume
2022-06-28,53.27631759643555,54.26341667594083,53.249397863875686,54.0749682785409,22898700
2022-06-29,53.03403091430664,53.401948767841546,52.980191447988595,53.32118614520411,11921600
2022-06-30,52.809688568115234,52.84558382633461,51.885407919507806,52.07385289041918,19608100
2022-07-01,52.88148880004883,52.890460904671926,51.93028482143961,52.136677459379555,10944800
2022-07-05,51.77772903442383,51.78670113799922,51.023945677153826,51.20341855710582,15912700
2022-07-06,51.83156204223633,51.939247810682524,51.40082923793165,51.73285522256737,11555500
2022-07-07,52.61227035522461,52.61227035522461,52.20845726689937,52.27127225584328,8515400
2022-07-08,52.73790740966797,52.89045713952707,52.29819900489885,52.53151478642062,7557600
2022-07-11,51.84054183959961,52.1815399547913,51.80464658049305,52.02898681516858,9010600
2022-07-12,51.84054183959961,52.2533270498441,51.72388395908345,51.72388395908345,14783300
2022-07-13,51.81362533569336,52.02899005743286,51.14060458972649,51.239311423680114,10087900
2022-07-14,51.086761474609375,51.158548573822195,50.35092573608526,50.74576333965706,13001700
2022-07-15,51.885414123535156,51.91233385883841,51.230340986924375,51.508524136647026,10421600
2022-07-18,52.172569274902344,52.78277504375646,52.06488691074004,52.6481695211831,14805100
2022-07-19,53.518611907958984,53.56347927535205,53.043011651903235,53.09685112351063,11973300
2022-07-20,53.195560455322266,53.56347833856792,52.971220199119784,53.428876238742816,8863800
2022-07-21,53.85062789916992,53.88652315792576,53.08787247798983,53.150687469232416,9713500
2022-07-22,53.725006103515625,54.398026903523984,53.509641364483,54.06600426733822,7520400
2022-07-25,54.10189437866211,54.2006046343008,53.84165887255292,54.14676174309047,11551000
2022-07-26,53.366058349609375,53.75192384322521,53.35708282287759,53.67116121844142,9921500
2022-07-27,54.58647155761719,54.667230761803964,53.69808265679633,53.89550317323665,8541500
2022-07-28,54.945411682128906,55.017202202715005,54.23649569556309,54.57749382202621,10573400
2022-07-29,55.681251525878906,55.71714678883022,54.89157285675331,55.07104574834921,13118600
2022-08-01,55.74406433105469,56.013271946275474,55.51075197737282,55.70817249267632,9606600
2022-08-02,54.846702575683594,55.44793621711273,54.83773047200278,55.259491231371264,7689100
2022-08-03,55.22359848022461,55.31333321375311,54.783890070349386,55.115912692197625,7223800
2022-08-04,55.52869415283203,55.60945677177995,55.259486564059024,55.322301554000724,6116000
2022-08-05,55.088993072509766,55.17873122938746,54.730050714480996,54.81081334409058,6702600
2022-08-08,55.23257064819336,55.73509405675187,55.142835914561076,55.564593270425604,8404800
2022-08-09,54.92746353149414,55.29538138811047,54.83772880477226,55.16975140143568,7009000
2022-08-10,56.210697174072266,56.426065338200885,55.932517431725486,56.147882172693265,7253900
2022-08-11,56.210697174072266,56.64143007916866,56.12993454041914,56.470932707305764,9910700
2022-08-12,56.623477935791016,56.6504010936377,56.12095796479396,56.27350769222933,5736100
2022-08-15,56.25556182861328,56.327352354245576,56.040197098037744,56.183774726141664,10068800
2022-08-16,56.25556182861328,56.345299985653654,55.92353920546561,55.959434468281756,7606500
2022-08-17,55.76200866699219,56.05813942244984,55.45690580826022,55.71714130429991,7636800
2022-08-18,55.573570251464844,55.753043146585,55.40307288383911,55.735095514756914,6027000
2022-08-19,54.78388595581055,55.097964345892784,54.65825596904182,55.01720172251854,7231100
2022-08-22,53.81473922729492,54.18265709327116,53.689109237424084,54.155733936041344,8829800
2022-08-23,53.86857986450195,54.28136852709949,53.653215140952476,53.67116277177502,6093000
2022-08-24,53.95831298828125,54.1377858566146,53.60834277776935,53.65321013906262,6742900
2022-08-25,54.54159927368164,54.559546904062444,53.9852364245187,54.07497115326223,6502400
2022-08-26,53.0878791809082,54.622365743282984,53.0699315492642,54.541603112465324,6657400
2022-08-29,52.99814224243164,53.21350696688438,52.818669356613974,52.88148435317607,11446600
2022-08-30,52.666114807128906,53.42887369581045,52.52253718691928,53.39297843496792,10855300
2022-08-31,52.30717468261719,52.85456545257792,52.29819915544633,52.675092563927755,11244700
2022-09-01,51.57134246826172,51.64312957476458,51.04189929305476,51.51749957101392,17168200
2022-09-02,51.22136306762695,52.36100842611362,51.05983782782438,51.96617085279637,8960300
2022-09-06,51.068809509277344,51.54440969856978,50.90728427080817,51.45467497638034,12000500
2022-09-07,51.50852584838867,51.535445584586526,50.64705663528895,50.69192742649972,15937200
2022-09-08,51.58928680419922,51.66107390611499,50.89831840456159,51.00600076901558,12348300
2022-09-09,52.92634963989258,52.95326937360162,52.53151204513139,52.58535151254948,7796500
2022-09-12,53.61731719970703,53.868577172344544,53.50065931677088,53.57244983647325,9605000
2022-09-13,51.75978088378906,52.90840182687839,51.70593799339659,52.61227448762086,8767200
2022-09-14,51.93925094604492,52.15461564961794,51.643120199681725,51.89438358473056,9061800
2022-09-15,51.472625732421875,52.002068841087876,51.3828875816206,51.56236046006271,9195500
2022-09-16,51.18547058105469,51.346995829604396,50.88933981766009,51.041892962695,11016000
2022-09-19,51.320072174072266,51.37391506411914,50.5932119858218,50.62013171926503,11910200
2022-09-20,50.43168640136719,50.736789263270296,50.15350327272718,50.60218375063407,17045400
2022-09-21,49.79456329345703,50.835501914382995,49.758668031972555,50.42271325363262,14811300
2022-09-22,49.64201354980469,50.072746447690534,49.41767328487493,50.00095934295662,15877900
2022-09-23,48.017784118652344,48.538255125671604,47.67678941387467,48.45749250124311,16120000
2022-09-26,47.272979736328125,47.95497261873805,47.04863947692002,47.51526762726816,22033800
2022-09-27,46.949928283691406,47.73960693962743,46.644825400022526,47.50629115750149,53926300
2022-09-28,48.053680419921875,48.16136278043873,46.72558656301225,46.86019208102871,23602600
2022-09-29,47.41655731201172,47.47040020654687,46.779431797568954,47.30887494610212,18304600
2022-09-30,47.263999938964844,47.874205663279334,47.21016047239382,47.30887072532121,48895700
2022-10-03,48.22418212890625,48.43057475019294,47.56013347606859,47.784473728314204,16454400
2022-10-04,50.20734786987305,50.225295500378934,49.47151213493415,49.48048423860684,18259300
2022-10-05,49.570220947265625,49.86634828408599,49.004882583858965,49.33690518064555,14000200
2022-10-06,48.74464416503906,49.29203486568512,48.70874890722222,49.049747010161774,12001500
2022-10-07,47.990867614746094,48.565178127929244,47.79344709215413,48.48441549806532,12048300
2022-10-10,47.67679214477539,47.963947398489125,47.39860899510742,47.92805213598475,13093500
2022-10-11,47.156314849853516,47.92804577547842,47.02171276806604,47.39860270486321,15850300
2022-10-12,46.97684860229492,47.27297938563391,46.86916623706287,46.99479623369371,12149900
2022-10-13,47.9729118347168,48.19725205477046,46.07050772714656,46.17819007428749,19070900
2022-10-14,47.23707962036133,48.39467606153999,47.18324015445743,48.28699370657185,15213700
2022-10-17,48.40365219116211,48.627992446183896,48.26905009204542,48.286997723226435,16540200
2022-10-18,48.75362014770508,49.16640534698429,48.40364651545333,49.148457717907775,14503000
2022-10-19,48.107521057128906,48.48441101285464,47.820365827101575,48.29596603499178,11394100
2022-10-20,48.03573226928711,48.74464826659963,47.91907780630694,48.233152780731224,14556100
2022-10-21,48.88822555541992,48.92412081601382,47.40758199910642,47.60499908605194,20163100
2022-10-24,48.852333068847656,49.0856488527961,48.44852334529805,48.73567860003409,14755800
2022-10-25,49.96506118774414,50.02787618443677,49.22922543520706,49.24717306614219,10956200
2022-10-26,50.44065475463867,50.84446783936479,49.99197431008969,50.04581719577321,12742800
2022-10-27,50.00993347167969,50.709874031181485,49.991985838979524,50.306064276491014,15407100
2022-10-28,50.47655487060547,50.47655487060547,49.8214817692862,49.97403149200034,11899700
2022-10-31,50.000953674316406,50.108636030789654,49.848400531415614,49.92916315456065,15970400
2022-11-01,50.44065475463867,51.05086043307811,50.207342429663655,50.99702097055471,14860600
2022-11-02,49.7227668762207,51.194438191022954,49.7227668762207,50.503469893578455,24502100
2022-11-03,49.28306198120117,49.52534984971104,48.995906749595484,49.0587217425617,20218300
2022-11-04,51.18547058105469,51.25725767865431,50.413739598686206,50.700894835405585,18889400
2022-11-07,51.40084457397461,51.62518485709868,51.20342745257495,51.41879220740386,14075300
2022-11-08,52.020015716552734,52.30717094862995,51.61620260170652,51.74183258784525,14115400
2022-11-09,51.266231536865234,51.98411960529993,51.257256010482116,51.634149385885536,13990500
2022-11-10,54.155731201171875,54.17367883069857,53.087872918036204,53.33913288508923,21692700
2022-11-11,55.250518798828125,55.34922906064777,54.469815654775644,54.694155914125496,10644600
2022-11-14,54.63134002685547,55.124887904766105,54.63134002685547,54.792865284813224,12809900
2022-11-15,54.9992561340332,55.600486356789176,54.50570827205312,55.48383189226551,23033900
2022-11-16,54.846702575683594,55.133857817716454,54.694152850986356,55.06207071878849,19823800
2022-11-17,54.81978225708008,54.855677517741654,54.1557336274828,54.17368125781359,15791300
2022-11-18,54.91849136352539,55.0800166099632,54.75696611708758,55.071041083405326,9932300
2022-11-21,54.52364730834961,54.64030518496959,54.29033497826985,54.451860215694374,12089500
2022-11-22,55.27743911743164,55.304362276586794,54.79286675372835,54.87362938487235,8618500
2022-11-23,55.91456604003906,56.01327287616892,55.36717527354509,55.42101474358672,6824800
2022-11-25,56.219669342041016,56.31837617890859,55.97738145556102,56.03122092600504,5800200
2022-11-28,55.4569091796875,56.1389054574484,55.412041814267575,55.878669945588044,10439900
2022-11-29,55.60945510864258,55.9055824204884,55.465877504047,55.58253195435833,7629300
2022-11-30,56.57860565185547,56.74910641847396,55.45690449530338,56.00429520740644,15265900
2022-12-01,57.10805130004883,57.350339171527224,56.8029484348346,57.197789450500316,12935200
2022-12-02,57.117027282714844,57.27855253165678,56.57860864518825,56.57860864518825,12893900
2022-12-05,56.33631896972656,57.04523493705533,56.15684951945223,56.89268521969009,10093000
2022-12-06,56.04916763305664,56.52477129415431,55.81585527760464,56.44400866665928,9776800
2022-12-07,56.040199279785156,56.25556401874524,55.81585901319127,56.08506664847177,11115200
2022-12-08,56.33631896972656,56.38118975545549,55.86071876481097,56.00429637892664,15343000
2022-12-09,56.399139404296875,56.80295255270153,56.34529993328337,56.47990203397781,16429700
2022-12-12,56.49784469604492,56.533739955670505,56.18376973222201,56.372214710515756,10857800
2022-12-13,57.359413146972656,58.18939983378048,57.1338728375394,58.10820862619764,15281400
2022-12-14,57.29625701904297,57.81049207567068,56.90833086431356,57.42256247946937,12355000
2022-12-15,55.85279846191406,56.68278853627356,55.65432190123579,56.63767772413993,10467900
2022-12-16,55.410743713378906,55.67237130839658,55.14009601988262,55.38367997647092,9242900
2022-12-19,55.266395568847656,55.65432517400105,55.122049909358395,55.5911741630665,12262500
2022-12-20,55.464874267578125,55.72650186089254,55.26639768761931,55.38367961591062,11067900
2022-12-21,56.00617218017578,56.186601677411375,55.72650095310532,55.79867206370515,10109800
2022-12-22,55.600196838378906,55.81671360351134,55.10400885668917,55.81671360351134,10433000
2022-12-23,55.807701110839844,55.861828588763274,55.374664080090405,55.528029856169994,7459200
2022-12-27,55.888885498046875,56.08735861641178,55.72649621117537,55.906929134529456,8446000
2022-12-28,55.28444290161133,56.16856055526039,55.26639926278516,56.02421488612325,9302000
2022-12-29,56.18659973144531,56.33094538911775,55.88888831813987,55.94301578884708,8186100
2022-12-30,55.609222412109375,56.069326605897764,55.555094936232344,55.89791375502778,20477700
2023-01-03,56.08736038208008,56.61061553213218,55.83475634631527,56.330944320055515,12716100
2023-01-04,56.80908966064453,56.980499043062665,56.47528755173886,56.84517349172559,11743700
2023-01-05,56.21367263793945,56.4392129661332,56.096390703666465,56.23171627717163,8251200
2023-01-06,57.65712356567383,57.69321084051042,56.22268708490277,56.574529410879684,8420100
2023-01-09,57.90973663330078,58.44200850185299,57.88267289529908,58.12625342025892,11605300
2023-01-10,58.036033630371094,58.06309736602457,57.68418785951596,57.86462079397378,11576300
2023-01-11,58.50515365600586,58.50515365600586,58.153311331348974,58.306677086621185,10079500
2023-01-12,59.38025665283203,59.4524312089358,58.38788059671105,59.01037409795313,14760400
2023-01-13,59.65090560913086,59.67796934594112,59.064499407446334,59.100586684174765,11048000
2023-01-17,59.8674201965332,60.12002424144739,59.7050308986678,59.903507471941516,10991400
2023-01-18,59.6599235534668,60.67937021494618,59.64188335618543,60.63425939732617,36813400
2023-01-19,59.53361892700195,59.66894449101514,59.20884032654795,59.443404178641195,37403000
2023-01-20,60.092960357666016,60.092960357666016,59.37122861716483,59.479490443123204,21762700
2023-01-23,60.31850051879883,60.36361133357391,59.78622181281759,59.84035616713647,10212200
2023-01-24,60.30046081542969,60.390682456015405,59.80427620693231,60.011769461211905,6064100
2023-01-25,60.670345306396484,60.68838550327095,60.0117645518985,60.092962645194206,7181300
2023-01-26,60.706424713134766,60.787615912960625,60.22828040408907,60.7425119851496,8742800
2023-01-27,60.59816360473633,60.75152935038282,60.29143211344335,60.36360665831585,7943900
2023-01-30,60.192195892333984,60.643276488789795,60.192195892333984,60.39067245604553,7818800
2023-01-31,60.50794982910156,60.54403710211274,59.912527031776015,60.065892779865855,13265100
2023-02-01,61.07631301879883,61.319900407345465,60.0388331021441,60.51697745669503,11108100
2023-02-02,61.07631301879883,61.34696414319642,60.679366754744784,61.32892394694379,11042900
2023-02-03,60.4177360534668,60.931967656941815,60.30045069357047,60.444799787921745,9761100
2023-02-06,59.79524230957031,59.957631598375556,59.49752746627009,59.85839331727548,9405500
2023-02-07,60.29143142700195,60.381646165593736,59.38927027519744,59.542636019097806,11108000
2023-02-08,59.93056869506836,60.30947474655334,59.831330412592244,60.25534727718226,6833700
2023-02-09,60.0568733215332,60.841756076233374,59.92154775928228,60.823708997029776,7758900
2023-02-10,59.73208999633789,59.849368470100316,59.48850950992562,59.82230473638156,6989300
2023-02-13,60.3275260925293,60.345566289281244,59.75916009215203,59.82231110520015,6736500
2023-02-14,60.43578338623047,60.70643452863107,59.885464444175184,60.05687729322519,10604200
2023-02-15,60.14708709716797,60.16513417608005,59.659919210700224,59.71405356449257,7048600
2023-02-16,59.88545608520508,60.23729839144811,59.58774812965264,59.65991579233424,7312700
2023-02-17,60.03883743286133,60.09296490846756,59.49753514502097,59.623837176731854,5899200
2023-02-21,59.36220932006836,59.80426637791672,59.30807496802512,59.64187708767435,5371200
2023-02-22,59.019386291503906,59.33514134689606,58.884060729780415,59.208839324739195,12670800
2023-02-23,59.353187561035156,59.407315031758124,58.802868665538725,59.299060090312196,9133700
2023-02-24,58.387874603271484,58.56830409206553,58.13527056578229,58.37885106394864,9236600
2023-02-27,59.100582122802734,59.20883706168867,58.89308201836515,59.028407574916294,8182500
2023-02-28,58.667545318603516,59.06449847339453,58.667545318603516,58.956236644921304,8722000
2023-03-01,59.0103645324707,59.25394501615628,58.77580070462813,59.127643004920294,9151700
2023-03-02,59.08253860473633,59.13667296038521,58.568306965208805,58.60439424132669,6722700
2023-03-03,59.948612213134766,59.9666592925545,59.253951080244754,59.43438057677761,8165800
2023-03-06,59.83133316040039,60.047849930772145,59.73209487336666,59.822309620776224,11111900
2023-03-07,58.81189727783203,59.759162511910326,58.71265898431747,59.74112231442789,10628100
2023-03-08,59.118629455566406,59.290042306755076,58.83896165242242,58.9833038826777,10493800
2023-03-09,58.676570892333984,59.41634287185065,58.586356140284515,59.244930024895595,10483700
2023-03-10,58.06310272216797,58.83896200287684,58.02701544365306,58.676572691032085,16367200
2023-03-13,57.639076232910156,58.1262440875551,57.31429766314686,57.41353594184917,20656900
2023-03-14,58.405914306640625,58.4149378458874,57.945817049211044,58.20743774087394,9863600
2023-03-15,56.628658294677734,56.70082940029378,55.87986285526429,56.285836078954,18201900
2023-03-16,57.43157958984375,57.467666862374095,56.285834498043265,56.33996540683878,14121200
2023-03-17,56.76398468017578,57.07974318524067,56.556488003890216,56.98050489626234,10067400
2023-03-20,57.666141510009766,57.81049060396518,57.26919182604783,57.36843010740627,9589200
2023-03-21,58.478092193603516,58.55929028557314,58.162337131375274,58.423964720919855,5690500
2023-03-22,58.243526458740234,59.25394950817123,58.21646272327275,58.55026485424089,8420200
2023-03-23,58.306678771972656,59.118625268859304,58.017987448962295,58.77580647370453,12711200
2023-03-24,58.06310272216797,58.126253738832894,57.53082740922623,57.84658593402316,8830100
2023-03-27,58.595367431640625,58.658518440586725,58.297659465433995,58.46906541374842,7594900
2023-03-28,58.640480041503906,58.748741867132665,58.46906720499437,58.568305491084736,8743800
2023-03-29,59.34416580200195,59.389276617587065,59.08253821408531,59.19080004172313,11437900
2023-03-30,60.029808044433594,60.12002278930332,59.89448248565709,60.04784824023,6069200
2023-03-31,60.30948257446289,60.462848346216305,60.16514034309045,60.219267819487044,27716500
2023-04-03,60.805667877197266,60.81469141666201,60.38165100062526,60.47186574644095,11239100
2023-04-04,60.79664611816406,61.01316289105118,60.63425681776269,60.823709854406935,12402600
2023-04-05,60.354591369628906,60.58013169097808,60.12002750820133,60.444806121579695,6329400
2023-04-06,60.59816360473633,60.75152935038282,60.23729776331726,60.33653604178109,8182700
2023-04-10,60.55306625366211,60.58012999019309,60.09296208380277,60.18317683322079,5393600
2023-04-11,60.760555267333984,60.88685728433247,60.661316984986065,60.715451337230924,6360700
2023-04-12,61.166534423828125,61.46424240003722,60.977074507680534,61.34696391746661,12534700
2023-04-13,61.98749542236328,62.01455915717799,61.617612908322585,61.689780573513914,6546800
2023-04-14,61.70782470703125,62.11379447576469,61.47326087825863,61.95140519168263,7249000
2023-04-17,61.644676208496094,61.644676208496094,61.31989762712195,61.572501660869904,7220000
2023-04-18,61.933372497558594,61.996523511075026,61.77098319381002,61.9243489576436,5749300
2023-04-19,61.70782470703125,61.78901590760057,61.59053935117323,61.599562889995404,6058700
2023-04-20,61.76195526123047,61.8792337400072,61.563478694882335,61.60858950830464,10771300
2023-04-21,62.02358627319336,62.06869708911516,61.52739482983016,61.81608615607489,6684400
2023-04-24,62.204010009765625,62.213033548703066,62.01455698974034,62.041620723609164,5846000
2023-04-25,61.301856994628906,61.92435048820845,61.3018569946289,61.8972867507388,6755100
2023-04-26,61.301856994628906,61.69881016536883,61.20261870194392,61.653699347623146,7042100
2023-04-27,62.06869888305664,62.07771554014629,61.491316213879365,61.63565843970151,5619500
2023-04-28,62.0416259765625,62.06869659566686,61.55446495978958,61.61761597181156,8630000
2023-05-01,61.97846984863281,62.267161148752905,61.94238945869338,62.113795401208,14845200
2023-05-02,61.34696578979492,61.4191403426307,60.97707636871971,61.38305306621281,7458400
2023-05-03,61.51837158203125,61.996515894620536,61.509348043224826,61.59053924365241,7915400
2023-05-04,61.410118103027344,61.626634883174795,61.20261797996713,61.34696708869499,8928400
2023-05-05,62.29424285888672,62.402497813869935,61.67174933595427,61.72587681344587,5099800
2023-05-08,62.33934020996094,62.44760203645155,62.23108526641435,62.429554957231105,5240300
2023-05-09,62.06869888305664,62.176953831687165,61.798047745591646,61.834135022783265,10600500
2023-05-10,61.969459533691406,62.18597631020084,61.59957011099958,62.18597631020084,6006600
2023-05-11,61.78902053833008,61.80706761732695,61.374027199673115,61.64467832107476,9221800
2023-05-12,61.68077087402344,61.95141513563962,61.482294285738185,61.933374938043016,7276000
2023-05-15,62.167938232421875,62.204018627283084,61.83413607492778,61.92435082796972,7621500
2023-05-16,61.59054183959961,61.97847142930553,61.563478104983055,61.87923314708236,6448800
2023-05-17,61.834129333496094,61.90630388123864,61.419136008392,61.67174004254721,12400600
2023-05-18,61.716854095458984,61.74391783154722,61.392075496511914,61.698807016104105,5171500
2023-05-19,62.07770538330078,62.22205446844959,61.915316103979976,61.96945045238239,6393800
2023-05-22,62.086727142333984,62.204005608448554,61.969448676219415,62.005535946472286,5902700
2023-05-23,61.1935920715332,61.64467264369616,61.17554499419844,61.5724981002437,6409600
2023-05-24,60.29143142700195,60.61620999228705,60.25534415497657,60.61620999228705,8275600
2023-05-25,60.20122146606445,60.30947640778851,59.95763408129751,60.264372476384786,9634400
2023-05-26,60.75153732299805,60.81469522025747,60.426765594337844,60.45382933148083,5989600
2023-05-30,60.16513442993164,60.60719150392823,60.00274513375723,60.589151307883924,8319400
2023-05-31,59.56970977783203,59.68699515238924,59.12765266627472,59.60579705593082,11977400
2023-06-01,60.44480514526367,60.51697969883628,59.85839894263868,59.93057349621129,10515800
2023-06-02,61.23870849609375,61.365010531438635,61.10338980318474,61.247732036602585,15319600
2023-06-05,60.877838134765625,61.211633359043425,60.850767518280044,61.175546086672746,14396800
2023-06-06,61.401092529296875,61.41913960876228,60.96805898334472,61.004146259331414,9380200
2023-06-07,60.79790115356445,61.37718895074022,60.779507056026524,61.2024801005935,12369300
2023-06-08,61.43235397338867,61.46913515123231,61.009380951125415,61.10133038808832,8773100
2023-06-09,61.39557647705078,61.52431411486927,61.30362703457425,61.45075175477093,9231500
2023-06-12,61.70820617675781,61.726593257102955,61.47832908833755,61.61625674444811,5749500
2023-06-13,62.26911544799805,62.416233156987346,62.15877190478634,62.26911544799805,6675000
2023-06-14,62.480594635009766,62.830012326086596,62.14038100775186,62.68288761083476,7766300
2023-06-15,63.08747100830078,63.16103336294842,62.41622679890251,62.47140207253437,6048800
2023-06-16,62.96794128417969,63.40930140840165,62.9587442354647,63.40930140840165,7516500
2023-06-20,62.13118362426758,62.370257777616644,62.0024530067625,62.25991424177265,5909300
2023-06-21,62.22312927246094,62.44381633070445,61.947280972594676,62.04842745379993,8146500
2023-06-22,61.84613800048828,61.91969334211751,61.70821033508321,61.772575643566576,4643400
2023-06-23,60.834686279296875,60.99100104204478,60.71514568342468,60.770313949031426,6376200
2023-06-26,60.87145233154297,61.00937999246621,60.80708702515109,60.853065250556256,6859100
2023-06-27,61.3771858215332,61.43235408074889,60.86226336140716,61.036965187354284,6143500
2023-06-28,61.45994567871094,61.58868332467848,61.28524383153478,61.4139744622091,7018700
2023-06-29,61.35879898071289,61.377186062092726,61.12892187935674,61.17489309045253,5280000
2023-06-30,62.06681823730469,62.158767676079236,61.87372231129039,61.96567175006494,10413400
2023-07-03,62.103599548339844,62.20474603579533,61.984065979207216,62.07601541817789,5012100
2023-07-05,61.40476608276367,61.68062139204851,61.340400779302804,61.67142434432783,7849700
2023-07-06,60.356529235839844,60.51284397608046,59.99792153044447,60.48525984724885,7018000
2023-07-07,60.899044036865234,61.15650526480406,60.43928983974809,60.49445809850861,6318900
2023-07-10,61.07374572753906,61.101329856858875,60.76111624152478,60.77950332264056,5733300
2023-07-11,61.65304183959961,61.66223187271037,61.20247766664413,61.349602379925706,5290100
2023-07-12,62.83000946044922,62.91276184753468,62.38864235011675,62.47140175249444,6972200
2023-07-13,63.81388473510742,63.90583417258504,63.59320468210267,63.64837294153076,5718900
2023-07-14,63.4368896484375,63.79549740333176,63.418502565109165,63.76791327069269,4494900
2023-07-17,63.381717681884766,63.45528004148861,63.04149703018657,63.16103761836599,5707800
2023-07-18,63.78630447387695,63.87825391693107,63.45528086664785,63.51964617831502,8135600
2023-07-19,63.823081970214844,63.99778379734584,63.64837312779143,63.887447278166775,11705700
2023-07-20,63.46446990966797,63.813887609229724,63.354133385842324,63.65757285694826,10000300
2023-07-21,63.54722595214844,63.620788307664554,63.381714159883344,63.5656130333813,6923100
2023-07-24,63.381717681884766,63.51964535231878,63.243790011450756,63.28976824002634,5316100
2023-07-25,63.51963806152344,63.62997457297202,63.2805639278983,63.289760975616325,5358200
2023-07-26,63.70354080200195,63.89663672408336,63.20700542438162,63.22539952093738,8272800
2023-07-27,63.55642318725586,64.2092733099729,63.473663783233846,64.2092733099729,6053200
2023-07-28,63.97939682006836,64.22766100391785,63.85066620395494,64.00698094990804,4735000
2023-07-31,63.95181655883789,64.2000807577055,63.924225412036726,64.0253719044291,8336100
2023-08-01,63.22539520263672,63.54722171745828,63.059883421401075,63.381709936222634,6499900
2023-08-02,62.06681823730469,62.526572446469906,61.974868798530146,62.453010089333276,6202300
2023-08-03,61.88291549682617,62.039230234514484,61.52430779728614,61.5610819582664,7485900
2023-08-04,62.085208892822266,62.719671982886176,62.02084358044571,62.23233361556464,6201700
2023-08-07,62.600135803222656,62.61852288515418,62.20474689641519,62.48979226575571,4923800
2023-08-08,62.19554901123047,62.232330189891385,61.735794800907776,61.910503645724006,5898800
2023-08-09,62.20473861694336,62.43461569459999,62.08519804677523,62.30588509233561,6147800
2023-08-10,62.41623306274414,63.188623833473876,62.36106479886807,62.848403170554555,7710500
2023-08-11,61.99325942993164,62.23233359666896,61.88292290320127,62.020843561614235,6621500
2023-08-14,61.754180908203125,61.809349161410644,61.23925148886375,61.41396031107636,6810300
2023-08-15,60.972599029541016,61.423163191160306,60.88064959369971,61.40476909481668,6382300
2023-08-16,60.51284408569336,61.046160628377926,60.4944570048697,60.807086485917225,6621300
2023-08-17,60.089874267578125,60.75192145709239,59.98872777944164,60.69675319639706,8119600
2023-08-18,60.04390335083008,60.154239872763576,59.6025362172183,59.63012034770168,6452400
2023-08-21,60.25539016723633,60.31975548086049,59.91517651606274,60.200221902785046,7550300
2023-08-22,60.1634407043457,60.55882963515161,60.10827243991005,60.54043553681104,7249100
2023-08-23,60.79790115356445,60.917434726390105,60.393315191242685,60.42089932225685,6579400
2023-08-24,59.9703369140625,60.687552319022394,59.94275278545514,60.50365345144523,6603200
2023-08-25,60.37492752075195,60.595607582007915,59.841610942031785,60.35653342339324,7007000
2023-08-28,61.000179290771484,61.036960465834184,60.73352804832759,60.807083383161164,6093900
2023-08-29,61.76337432861328,61.80015550453335,60.807084800567516,60.88064715240765,7040900
2023-08-30,61.7449951171875,62.01165341512239,61.625454526389824,61.818557478402546,8687800
2023-08-31,61.52430725097656,61.80935259544087,61.34040137124797,61.77257141949516,8170000
2023-09-01,61.51512145996094,62.10360635219663,61.312828462887424,62.057628120027815,6163300
2023-09-05,60.972599029541016,61.377184965593514,60.96340899666148,61.35879788454216,5345100
2023-09-06,60.82548141479492,61.07374559342035,60.60480136542874,60.95421202819956,5951900
2023-09-07,60.61399459838867,60.75192226725893,60.420898668087375,60.623191647058064,6286200
2023-09-08,60.51284408569336,60.715137051214555,60.43009169904861,60.540428214574945,5892200
2023-09-11,61.1565055847168,61.2024767954936,60.862263177634325,61.02777497007399,5220900
2023-09-12,60.88985061645508,61.092143597686,60.78870412583962,60.82548530563549,4327800
2023-09-13,60.67835998535156,60.90823709532896,60.55882641366867,60.77030942628399,5156700
2023-09-14,61.47833251953125,61.51511369756634,61.1197248028046,61.16569601387916,8203300
2023-09-15,61.30362319946289,61.75418736540866,61.25765198874694,61.57028147666784,8100500
2023-09-18,61.046165466308594,61.12892487480425,60.81628835368797,61.036968417521805,6216100
2023-09-19,61.1289176940918,61.2760353809351,60.963405911835636,61.17488890204012,5963300
2023-09-20,60.96340560913086,61.708205117939436,60.95420856147009,61.3955686351004,8737900
2023-09-21,60.01631164550781,60.54043116568322,59.9795374820679,60.42089759627218,7623700
2023-09-22,60.04390335083008,60.531241696816615,59.98872807457074,60.31975167095642,8349800
2023-09-25,59.77724838256836,59.8324166465978,59.418640635791,59.56575834496718,8048400
2023-09-26,58.98646545410156,59.48300083354481,58.94968427614735,59.32667907341632,12393400
2023-09-27,58.885318756103516,59.253123519026246,58.49912340427003,59.2255393894832,9908900
2023-09-28,59.363460540771484,59.51978230166204,58.857735125843526,58.949684563531115,10981200
2023-09-29,59.17036437988281,59.89677686070039,59.05083081289728,59.89677686070039,13543700
2023-10-02,58.29683303833008,58.84853666652025,58.14051478883365,58.82095253740458,13100600
2023-10-03,57.552032470703125,57.91983724382329,57.358936543255865,57.75432544668384,17349000
2023-10-04,57.61640167236328,57.68996403501563,57.13825683806255,57.671573444352546,10097300
2023-10-05,58.17729949951172,58.2416648097883,57.79110413020593,57.99339710973022,8555200
2023-10-06,58.80256271362305,58.922099787422646,57.699151935244515,58.039369060132124,9736100
2023-10-09,58.646244049072266,58.73819699274983,58.15890572434272,58.23246807928477,6813800
2023-10-10,59.50138473510742,59.7220647757471,59.26231059882744,59.317485870456366,8306200
2023-10-11,59.69448471069336,59.887580636307675,59.36346111955667,59.80482824616975,7905300
