date,close,high,low,open,volume
2024-03-11,21.617666244506836,21.703074198938562,21.598686296849245,21.598686296849245,13400.0
2024-03-12,21.84541893005371,21.84541893005371,21.703072950862516,21.78847909035537,1800.0
2024-03-13,21.802717208862305,21.84067529589062,21.76950320395221,21.76950320395221,6100.0
2024-03-14,21.701175689697266,21.800817700820563,21.6556245388902,21.800817700820563,19500.0
2024-03-15,21.66796112060547,21.707817924014797,21.63664402648248,21.707817924014797,7000.0
2024-03-18,21.66891098022461,21.71920621492752,21.665115352514817,21.71920621492752,6100.0
2024-03-19,21.650880813598633,21.68409481785353,21.54649290878182,21.665114869700023,3300.0
2024-03-20,21.897615432739258,21.920391009270194,21.570217651374232,21.570217651374232,11000.0
2024-03-21,21.91659164428711,22.101643413582156,21.91659164428711,22.03521359869227,13500.0
2024-03-22,21.80936050415039,21.911849694485515,21.760013722875883,21.911849694485515,14500.0
2024-03-25,21.77614402770996,21.8074593109129,21.769501227331094,21.793225255823142,4700.0
2024-03-26,21.817899703979492,21.883379259334472,21.731543291275322,21.731543291275322,9200.0
2024-03-27,21.90425682067871,21.90425682067871,21.854910043049824,21.8928681281342,14800.0
2024-03-28,21.90425682067871,21.93367519638213,21.864400016827773,21.930828023246,10600.0
2024-04-01,21.788480758666992,21.87578743353966,21.75526675464681,21.77899259468477,9200.0
2024-04-02,21.764755249023438,21.77899111408391,21.72205127389671,21.742929939309622,11100.0
2024-04-03,21.84731674194336,21.89286789157435,21.712562011796418,21.712562011796418,5900.0
2024-04-04,21.73533821105957,22.044704483661693,21.73533821105957,22.016236371844997,2300.0
2024-04-05,21.792278289794922,21.792278289794922,21.684094757653245,21.684094757653245,1700.0
2024-04-08,21.926082611083984,21.993460883373434,21.883378633162565,21.883378633162565,7500.0
2024-04-09,21.92133903503418,22.073175002252956,21.87388916401112,22.073175002252956,7300.0
2024-04-10,21.62240982055664,21.665113796773454,21.541747759940097,21.6413897677702,6100.0
2024-04-11,21.675552368164062,21.722051972125808,21.55123606612823,21.617665881815267,7400.0
2024-04-12,21.257055282592773,21.46583109466268,21.21909719587029,21.46583109466268,10900.0
2024-04-15,21.14507484436035,21.475317962022263,21.114708014810585,21.475317962022263,69500.0
2024-04-16,20.877464294433594,21.290268195265856,20.630730408296092,20.80154631485493,24600.0
2024-04-17,20.851842880249023,20.867975655569516,20.820527594058078,20.820527594058078,3100.0
2024-04-18,20.876514434814453,20.981850782766756,20.854687315769212,20.934400917456948,6700.0
2024-04-19,20.833812713623047,20.848995224141905,20.70664923287645,20.70664923287645,7900.0
2024-04-22,21.1052188873291,21.124198835318907,20.924913001480892,20.981852845450305,32300.0
2024-04-23,21.270341873168945,21.28457774012567,21.048282258947445,21.048282258947445,1700.0
2024-04-24,21.296911239624023,21.296911239624023,21.190626429002812,21.190626429002812,6000.0
2024-04-25,21.20960807800293,21.219098052573575,20.867976233569987,20.867976233569987,7700.0
2024-04-26,21.40414810180664,21.41838215869549,21.315892967035108,21.40889218409373,7200.0
2024-04-29,21.52656364440918,21.532257990632754,21.399400168904663,21.427870089995128,35300.0
2024-04-30,21.2352294921875,21.446850662717402,21.21909671743526,21.446850662717402,7200.0
2024-05-01,21.246614456176758,21.50188984593666,21.20960482804155,21.247562910480216,12000.0
2024-05-02,21.5797061920166,21.608176113295627,21.427870231916632,21.427870231916632,3700.0
2024-05-03,21.74103355407715,21.773299104974132,21.693585492189257,21.703075466572344,6100.0
2024-05-06,21.862503051757812,21.902359858805852,21.82644187251993,21.833084673694604,8400.0
2024-05-07,21.769502639770508,21.854910595905167,21.757165492544342,21.769502639770508,6000.0
2024-05-08,21.73628807067871,21.749573671953073,21.636644251093575,21.636644251093575,2900.0
2024-05-09,21.902359008789062,21.902359008789062,21.674605058770283,21.674605058770283,3600.0
2024-05-10,21.872940063476562,21.940318335330712,21.835930432191088,21.940318335330712,7600.0
2024-05-13,21.968786239624023,21.990613360446496,21.94980629195469,21.94980629195469,7000.0
2024-05-14,22.07317352294922,22.07317352294922,21.994408371354393,22.009592691069646,5700.0
2024-05-15,22.267715454101562,22.281949510717997,22.206031525384432,22.206031525384432,4500.0
2024-05-16,22.20982551574707,22.300927815441927,22.206029888264354,22.300927815441927,4700.0
2024-05-17,22.300928115844727,22.348376175058952,22.196540213540505,22.196540213540505,6900.0
2024-05-20,22.32370376586914,22.376846171575906,22.292386671061973,22.35786622381565,24100.0
2024-05-21,22.168073654174805,22.234501665736815,22.073175719074403,22.234501665736815,9100.0
2024-05-22,21.9782772064209,22.087409195408902,21.9782772064209,22.06368516476412,14900.0
2024-05-23,21.826438903808594,22.139600780896927,21.788479010814942,22.139600780896927,17700.0
2024-05-24,21.960247039794922,22.016236619699523,21.940318637287902,21.95739986657571,8500.0
2024-05-28,21.98681640625,22.054192863375015,21.965937741062564,22.054192863375015,4400.0
2024-05-29,21.618616104125977,21.74103369742814,21.618616104125977,21.74103369742814,5700.0
2024-05-30,21.690738677978516,21.75242260747603,21.64708624311565,21.662268754357914,9200.0
2024-05-31,21.695480346679688,21.695480346679688,21.494297614880082,21.655623544061335,7400.0
2024-06-03,21.684093475341797,21.883377488533064,21.617665470944708,21.883377488533064,3100.0
2024-06-04,21.48480987548828,21.503789824430847,21.446851787630706,21.503789824430847,3500.0
2024-06-05,21.75052261352539,21.769502561493173,21.646134709730056,21.674604631681728,21700.0
2024-06-06,21.778993606567383,21.854911592144692,21.778993606567383,21.845421617694083,12600.0
2024-06-07,21.478164672851562,21.64613340115453,21.478164672851562,21.57021542390034,9500.0
2024-06-10,21.541748046875,21.570216158047145,21.38042211346567,21.38042211346567,8500.0
2024-06-11,21.434513092041016,21.52276821922629,21.36239073928923,21.52276821922629,4800.0
2024-06-12,21.57306480407715,21.703075462068153,21.57306480407715,21.665115564543687,2000.0
2024-06-13,21.39940071105957,21.52276856221637,21.37093259927527,21.52276856221637,3900.0
2024-06-14,21.321584701538086,21.34246155708763,21.257053606163336,21.34246155708763,5500.0
2024-06-17,21.40224838256836,21.40224838256836,21.257055216999948,21.276035165316372,3200.0
2024-06-18,21.480064392089844,21.508534313646553,21.437360414768495,21.437360414768495,7600.0
2024-06-20,21.433429718017578,21.509569713903296,21.37632335961277,21.44294744441838,11700.0
2024-06-21,21.357288360595703,21.395357448451296,21.347770634801662,21.37632199686321,7400.0
2024-06-24,21.452465057373047,21.571433913772886,21.4048764256207,21.4048764256207,5000.0
2024-06-25,21.46198081970215,21.4810162722712,21.414394003600197,21.414394003600197,3200.0
2024-06-26,21.405826568603516,21.42391079234893,21.347770800725375,21.42391079234893,7200.0
2024-06-27,21.44770622253418,21.471499631788376,21.423912813279983,21.452465993577476,5600.0
2024-06-28,21.471498489379883,21.595227115431843,21.46198076312045,21.595227115431843,5200.0
2024-07-01,21.49053382873535,21.64281381744308,21.49053382873535,21.64281381744308,1900.0
2024-07-02,21.529556274414062,21.552398454584175,21.500051867332694,21.500051867332694,15300.0
2024-07-03,21.814128875732422,21.861715690623193,21.814128875732422,21.861715690623193,700.0
2024-07-05,21.909305572509766,21.927387982298704,21.842683301728318,21.91882329909579,5000.0
2024-07-08,21.888364791870117,21.909304515477412,21.861715884843235,21.880751337096907,3200.0
2024-07-09,21.965457916259766,21.975926870444727,21.899786876447873,21.899786876447873,7600.0
2024-07-10,22.12915802001953,22.17008442393688,22.06158452436997,22.06158452436997,5700.0
2024-07-11,22.243370056152344,22.32807473705157,22.23290110146329,22.32807473705157,4000.0
2024-07-12,22.433717727661133,22.527941944560954,22.366144232817113,22.366144232817113,8100.0
2024-07-15,22.232900619506836,22.34710970586528,22.232900619506836,22.34710970586528,24200.0
2024-07-16,22.328073501586914,22.356626679875923,22.261451234233192,22.318557590811213,20300.0
2024-07-17,22.099653244018555,22.251933229008472,22.071101881408328,22.194828688467407,30300.0
2024-07-18,21.927387237548828,22.158662721304008,21.899787102111283,22.023513912885857,15900.0
2024-07-19,21.705629348754883,21.822695747290098,21.680884712877923,21.680884712877923,5600.0
2024-07-22,21.891220092773438,21.909304316846665,21.795093419680725,21.909304316846665,3900.0
2024-07-23,21.804611206054688,21.85219802106847,21.804611206054688,21.82364665818845,3500.0
2024-07-24,21.471498489379883,21.623778478889477,21.471498489379883,21.623778478889477,3400.0
2024-07-25,21.361095428466797,21.46198005591528,21.361095428466797,21.395357789615225,5200.0
2024-07-26,21.576190948486328,21.614260036942856,21.50956868219695,21.50956868219695,6500.0
2024-07-29,21.43438148498535,21.490534801437455,21.43438148498535,21.490534801437455,3500.0
2024-07-30,21.409635543823242,21.50005121841552,21.358240186161538,21.49053349235518,2800.0
2024-07-31,21.835067749023438,21.838874476544497,21.757025296539986,21.757025296539986,2200.0
2024-08-01,21.259258270263672,21.557156019799496,21.19073173099402,21.557156019799496,14100.0
2024-08-02,20.890932083129883,21.062245712896498,20.738652090901315,21.062245712896498,95500.0
2024-08-05,20.348430633544922,20.79575465658366,19.825919664909232,20.081941580147063,62800.0
2024-08-06,20.36746597290039,20.51022822434071,20.177116909420135,20.177116909420135,22800.0
2024-08-07,20.453126907348633,20.900449183048497,20.453126907348633,20.85286236351561,30900.0
2024-08-08,20.923290252685547,20.957554431023297,20.68154580950358,20.738652168292923,13000.0
2024-08-09,20.956600189208984,20.98610459496667,20.871895514560656,20.871895514560656,10000.0
2024-08-12,21.052730560302734,21.119352832388,20.96707283467289,21.119352832388,29800.0
2024-08-13,21.361095428466797,21.370613154412606,21.147902360986006,21.147902360986006,9100.0
2024-08-14,21.34491539001465,21.404875429443464,21.262113171471913,21.404875429443464,15500.0
2024-08-15,21.633296966552734,21.671367872930407,21.490534698277926,21.490534698277926,9100.0
2024-08-16,21.836971282958984,21.85219819252897,21.766542287896197,21.766542287896197,4800.0
2024-08-19,22.052066802978516,22.056824758387275,21.880751363132916,21.880751363132916,15300.0
2024-08-20,21.96735954284668,22.036837307436944,21.918821501156337,22.02351285437362,10000.0
2024-08-21,22.08061981201172,22.109171174886537,21.99020232205311,22.01399572955567,8900.0
2024-08-22,21.823646545410156,22.109171064658607,21.823646545410156,22.109171064658607,28000.0
2024-08-23,22.258596420288086,22.26145191973698,22.052067385131835,22.080620564300094,7500.0
2024-08-26,22.06158447265625,22.26145127508418,22.06158447265625,22.26145127508418,8200.0
2024-08-27,22.15675926208496,22.180552669004275,22.052066093255284,22.052066093255284,5500.0
2024-08-28,22.013996124267578,22.166277928719758,21.966409308409226,22.13772475001235,8200.0
2024-08-29,22.071102142333984,22.22338212912416,22.071102142333984,22.175793498676835,7900.0
2024-08-30,22.166278839111328,22.2519347481102,22.090137026097683,22.19483020367071,45800.0
2024-09-03,21.73798942565918,22.09013622141587,21.73798942565918,22.09013622141587,10300.0
2024-09-04,21.717052459716797,21.77605946070107,21.661850371024876,21.699919462476693,126400.0
2024-09-05,21.723712921142578,21.795093142558148,21.69991769868345,21.795093142558148,4800.0
2024-09-06,21.23356056213379,21.718953704486655,21.23356056213379,21.718953704486655,191500.0
2024-09-09,21.415346145629883,21.519088095834398,21.386794780878418,21.442948097629245,13600.0
2024-09-10,21.357288360595703,21.37346831291352,21.19549065273814,21.214526104326225,2400.0
2024-09-11,21.528606414794922,21.528606414794922,21.19549323273789,21.19549323273789,16400.0
2024-09-12,21.690401077270508,21.69991698755759,21.509567921366706,21.509567921366706,1900.0
2024-09-13,21.78557586669922,21.84268222339614,21.776058140583064,21.776058140583064,6100.0
2024-09-16,21.814128875732422,21.871233416665472,21.76654206084165,21.776057971563304,40600.0
2024-09-17,21.69135284423828,21.937855226915055,21.690401616250046,21.890268413014994,59600.0
2024-09-18,21.690401077270508,21.86171469224614,21.633294723624754,21.747505615595717,16600.0
2024-09-19,22.073957443237305,22.1139308032613,21.91882195848297,22.021610857876183,13400.0
2024-09-20,21.937854766845703,22.01399475668138,21.923579086039187,22.01399475668138,21800.0
2024-09-23,22.118688583374023,22.175793123624388,21.975926325087805,22.080619494980645,45300.0
2024-09-24,22.450851440429688,22.48035584744564,22.270969498903952,22.375662673174798,32200.0
2024-09-25,22.33759117126465,22.480355247028484,22.280486630151493,22.442284342739292,22800.0
2024-09-26,22.95623207092285,23.3274143339734,22.83440771115203,22.90864343763384,26100.0
2024-09-27,22.84202003479004,23.051404564926848,22.84202003479004,22.861055487162655,21300.0
2024-09-30,22.740182876586914,22.88009145784229,22.6326360173546,22.83250282583272,7800.0
2024-10-01,22.680221557617188,22.861054718435014,22.49938839679936,22.861054718435014,12600.0
2024-10-02,22.79157829284668,22.79157829284668,22.675464934967298,22.718293796222216,9700.0
2024-10-03,22.5698184967041,22.63644076035616,22.4898699650011,22.546976318406177,9300.0
2024-10-04,22.785865783691406,22.785865783691406,22.670703661491263,22.670703661491263,5400.0
2024-10-07,22.77539825439453,22.842020523804315,22.708775984984747,22.842020523804315,8700.0
2024-10-08,22.556495666503906,22.566011577435383,22.480355671807448,22.566011577435383,5700.0
2024-10-09,22.542219161987305,22.566012571004933,22.41373257490721,22.41373257490721,5400.0
2024-10-10,22.49653434753418,22.508907573489903,22.43276757697274,22.49938984701017,7500.0
2024-10-11,22.625974655151367,22.651670520565844,22.46607938693711,22.537461430019285,9500.0
2024-10-14,22.64691162109375,22.69925820846317,22.561253899093003,22.670705029356025,35700.0
2024-10-15,22.195781707763672,22.532701610191882,22.195781707763672,22.532701610191882,6900.0
2024-10-16,22.313798904418945,22.328074586596845,22.280487769123365,22.328074586596845,5600.0
2024-10-17,22.18531036376953,22.32617016297806,22.16627672764992,22.16627672764992,7200.0
2024-10-18,22.37661361694336,22.461320109448657,22.375662388918997,22.461320109448657,4700.0
2024-10-21,22.15675926208496,22.35662605859189,22.14724153625312,22.22338152758727,8200.0
2024-10-22,22.087282180786133,22.109171317088197,22.063486957809896,22.09965359096183,12300.0
2024-10-23,21.871232986450195,21.909303889870447,21.80461072078535,21.909303889870447,8100.0
2024-10-24,21.927387237548828,21.95689164436719,21.88075164958576,21.95689164436719,6300.0
2024-10-25,21.904544830322266,22.04730890746185,21.882655693933614,21.99496232122009,15300.0
2024-10-28,22.082523345947266,22.109172254102248,22.033032257185056,22.033032257185056,5400.0
2024-10-29,22.074909210205078,22.09965384616286,21.990202717426705,22.061584756538426,2600.0
2024-10-30,21.940710067749023,22.01399455769687,21.940710067749023,22.01399455769687,2300.0
2024-10-31,21.804611206054688,21.86647551782911,21.69991803463961,21.86647551782911,23100.0
2024-11-01,21.834115982055664,21.975927016808903,21.80841830277192,21.890269296076863,32100.0
2024-11-04,21.937854766845703,22.033030207970437,21.92072358681377,22.02351248232591,21700.0
2024-11-05,22.137723922729492,22.17103505564964,22.033030753368692,22.033030753368692,24400.0
2024-11-06,21.9188232421875,21.956892333112034,21.780818930029525,21.956892333112034,25700.0
2024-11-07,22.355674743652344,22.389937104257243,22.194828263764823,22.194828263764823,15000.0
2024-11-08,21.93309783935547,22.080619870776953,21.861715801337187,22.080619870776953,9600.0
2024-11-11,21.923580169677734,21.937855851189873,21.871233583705717,21.91882221428057,48400.0
2024-11-12,21.578096389770508,22.84202069244358,21.1374345497284,21.1374345497284,13500.0
2024-11-13,21.430574417114258,21.547639003819373,21.41439446361506,21.547639003819373,28200.0
2024-11-14,21.4039249420166,21.51908706956534,21.4039249420166,21.509569343328515,12200.0
2024-11-15,21.318267822265625,21.347772229835453,21.271632233114765,21.319219050319926,12700.0
2024-11-18,21.45341682434082,21.498148142458966,21.328736965934493,21.328736965934493,11700.0
2024-11-19,21.471498489379883,21.49053394189875,21.309700773610857,21.309700773610857,8800.0
2024-11-20,21.44294548034668,21.44294548034668,21.319216863789904,21.356334722628727,10100.0
2024-11-21,21.44294548034668,21.50005001820029,21.395356852701564,21.42391002928863,15300.0
2024-11-22,21.49053382873535,21.50005155494467,21.428669516035132,21.47149837631672,6800.0
2024-11-25,21.680885314941406,21.74750758490712,21.602841047084027,21.65233213553294,8700.0
2024-11-26,21.584758758544922,21.680885436508827,21.528605442784574,21.680885436508827,14900.0
2024-11-27,21.60474395751953,21.680883949158307,21.566673054039846,21.680883949158307,3300.0
2024-11-29,21.804611206054688,21.804611206054688,21.59522667854516,21.59522667854516,4000.0
2024-12-02,21.96640968322754,21.975927409625744,21.823647417895835,21.89978741376079,16500.0
2024-12-03,22.017805099487305,22.061585188775386,21.823647474168784,21.942616331472085,13000.0
2024-12-04,22.105363845825195,22.13486825122787,22.04254830776153,22.11868829888959,7400.0
2024-12-05,22.180553436279297,22.240513477305527,22.170084482098304,22.23290002250492,15500.0
2024-12-06,22.199588775634766,22.270968998498674,22.147242189675516,22.270968998498674,13700.0
2024-12-09,22.351869583129883,22.480356167385256,22.351869583129883,22.442285261537425,7000.0
2024-12-10,22.12535285949707,22.261452903772557,22.109172905451913,22.261452903772557,6700.0
2024-12-11,22.261451721191406,22.270018219461686,22.18531172607582,22.194829452380354,8300.0
2024-12-12,22.109172821044922,22.20434827346216,22.109172821044922,22.199590317735645,9700.0
2024-12-13,22.082523345947266,22.23290088366813,22.033032257185056,22.23290088366813,30800.0
2024-12-16,22.004480361938477,22.048260450662266,21.947374004138048,21.994962635638405,12300.0
2024-12-17,21.99115562438965,22.01590026019397,21.947373720910186,21.947373720910186,2900.0
2024-12-18,21.528606414794922,22.042550962988543,21.528606414794922,22.042550962988543,6500.0
2024-12-19,21.593910217285156,21.804450858635835,21.593910217285156,21.804450858635835,8600.0
2024-12-20,21.633872985839844,22.83959908126799,21.161134001984514,21.428206987377536,12600.0
2024-12-23,21.72159767150879,21.72159767150879,21.560770115018045,21.560770115018045,3500.0
2024-12-24,21.798601150512695,21.815171555552595,21.68748294801861,21.68748294801861,3800.0
2024-12-26,21.800548553466797,21.833689362082875,21.74596456710036,21.833689362082875,8300.0
2024-12-27,21.70697784423828,21.736218204551093,21.638747858004805,21.686508848368238,63500.0
2024-12-30,21.56759262084961,21.61925219996023,21.521779998096385,21.521779998096385,2600.0
2024-12-31,21.544198989868164,21.63874678298817,21.502284958172975,21.63874678298817,4200.0
2025-01-02,21.476943969726562,21.585137763343916,21.44087875214489,21.54127536433343,62500.0
2025-01-03,21.64849281311035,21.654341628663982,21.531527656803597,21.531527656803597,5600.0
2025-01-06,21.862932205200195,22.106611785090294,21.83368998632743,22.106611785090294,83600.0
2025-01-07,21.7430419921875,21.989645993614204,21.73621899331656,21.989645993614204,4100.0
2025-01-08,21.676761627197266,21.676761627197266,21.58026360360806,21.58026360360806,12500.0
2025-01-10,21.246910095214844,21.365825476454457,21.221566467225877,21.278100679631727,10100.0
2025-01-13,21.21571922302246,21.248858172756595,21.112398205828942,21.248858172756595,3800.0
2025-01-14,21.41651153564453,21.473045749798793,21.317090963763597,21.317090963763597,11200.0
2025-01-15,21.677736282348633,21.677736282348633,21.64849406202113,21.66604050969428,5400.0
2025-01-16,21.71477508544922,21.83369047022976,21.70697790389473,21.72159808409132,11100.0
2025-01-17,21.911666870117188,21.95065649437799,21.75571209132919,21.82394207465799,17100.0
2025-01-21,22.184589385986328,22.291808997072298,22.02863460211274,22.11635940043259,46700.0
2025-01-22,22.204084396362305,22.691443565086544,22.155347364013267,22.691443565086544,45400.0
2025-01-23,22.23430061340332,22.252819384152257,22.121232186597897,22.155347179394102,17000.0
2025-01-24,22.350292205810547,22.408774786628573,22.27231481167727,22.408774786628573,18300.0
2025-01-27,22.027660369873047,22.087117131810555,21.98964492732597,22.02863455277087,7700.0
2025-01-28,22.134878158569336,22.134878158569336,21.985746373336024,21.985746373336024,6700.0
2025-01-29,22.164119720458984,22.252818698998112,22.15144790663122,22.252818698998112,5600.0
2025-01-30,22.379531860351562,22.506246283773827,22.360038906779238,22.41852148575154,19400.0
2025-01-31,22.204084396362305,22.496499153945773,22.204084396362305,22.42826916778481,8100.0
2025-02-03,21.931161880493164,22.021811084504105,21.736217475682174,21.745964881835487,8100.0
2025-02-04,22.257692337036133,22.288884781381878,22.145599951356196,22.165094764290366,8700.0
2025-02-05,22.418521881103516,22.418521881103516,22.272314501530552,22.272314501530552,5000.0
2025-02-06,22.494548797607422,22.494548797607422,22.428269036778644,22.477004209715325,6700.0
2025-02-07,22.36003875732422,22.59397093077748,22.33567117117594,22.554981305638112,5400.0
2025-02-10,22.562780380249023,22.603718371230652,22.486751354763385,22.486751354763385,7800.0
2025-02-11,22.591047286987305,22.642706868829162,22.486752081252742,22.515994301096214,32000.0
2025-02-12,22.67194938659668,22.749926781409563,22.43801720215803,22.467257563258023,87000.0
2025-02-13,23.013099670410156,23.013099670410156,22.72068306477489,22.759672689177304,129000.0
2025-02-14,23.042341232299805,23.247033052841324,22.974111245161872,23.130066032656497,61000.0
2025-02-18,23.237285614013672,23.354250774908614,23.130066000586883,23.276273381269416,143400.0
2025-02-19,22.944869995117188,23.19634675485767,22.92537518265405,23.04234033917759,35500.0
2025-02-20,23.02284812927246,23.146636288242576,22.969238322831544,23.052088489783724,24900.0
2025-02-21,22.96436309814453,23.18854972467667,22.905880519501547,22.905880519501547,33500.0
2025-02-24,22.691444396972656,22.89613436295964,22.671949583318348,22.89613436295964,9700.0
2025-02-25,22.759674072265625,22.808409246602626,22.730431852186783,22.808409246602626,10400.0
2025-02-26,22.944869995117188,23.100824776567,22.85811938104558,23.081329964103862,10600.0
2025-02-27,22.554981231689453,22.905880420282717,22.554981231689453,22.905880420282717,10900.0
2025-02-28,22.42339515686035,22.48675237110736,22.31130276804041,22.40877497631402,5700.0
2025-03-03,22.54523468017578,22.88638647544997,22.477004692946487,22.827903894843107,39000.0
2025-03-04,22.592021942138672,22.701191783026253,22.252820365026206,22.496499958098823,16800.0
2025-03-05,23.25288200378418,23.25970500253763,22.92537620449083,22.935123611156865,8600.0
2025-03-06,23.13006591796875,23.320135698089906,23.100825557413316,23.24703293757361,9700.0
2025-03-07,23.267501831054688,23.295768008567737,23.071583236034936,23.178802848606146,3700.0
2025-03-10,22.67194938659668,22.892235573421267,22.550109591006066,22.79866195599471,17800.0
2025-03-11,22.759674072265625,22.818156653295574,22.613466690126888,22.671949271156837,6000.0
2025-03-12,22.827903747558594,22.86689151466905,22.759673760769516,22.759673760769516,14300.0
2025-03-13,22.733356475830078,22.818156869822904,22.675848077185393,22.79866205625202,21500.0
2025-03-14,23.217790603637695,23.217790603637695,22.935123251269133,23.061835817683793,24000.0
2025-03-17,23.558942794799805,23.57843760815673,23.279197986423924,23.295768391864534,31300.0
2025-03-18,23.441974639892578,23.529699436627734,23.373744655571375,23.529699436627734,29400.0
2025-03-19,23.5472469329834,23.588184925401084,23.43223013739246,23.43223013739246,21400.0
2025-03-20,23.301616668701172,23.363997839047094,23.217790460507594,23.363997839047094,152400.0
2025-03-21,23.110570907592773,23.149560533504175,23.02479633336645,23.042340921375505,8100.0
2025-03-24,23.13006591796875,23.325010330934283,23.071583337730175,23.149560731090844,12800.0
2025-03-25,23.20804214477539,23.28601953421652,23.13006475533426,23.13006475533426,10700.0
2025-03-26,23.02284812927246,23.237285495908434,22.988731276796482,23.237285495908434,7200.0
2025-03-27,23.1008243560791,23.169054339330497,22.974109936502845,22.974109936502845,2700.0
2025-03-28,22.808408737182617,22.95461611605585,22.730431344508382,22.95461611605585,16100.0
2025-03-31,22.66025161743164,22.681696655786354,22.369787078426395,22.63295962236903,4800.0
2025-04-01,22.710935592651367,22.798660388174163,22.564728219822584,22.623210797128575,30100.0
2025-04-02,22.7791690826416,22.788914630291096,22.691444280774185,22.72068464197816,7800.0
2025-04-03,22.45751190185547,22.623212238256503,22.41852227508271,22.486752262807308,13800.0
2025-04-04,21.005178451538086,21.619252016685234,20.94182310112215,21.619252016685234,32300.0
2025-04-07,20.322877883911133,21.239113649616073,20.021689900153966,20.303383070802415,24300.0
2025-04-08,20.147428512573242,21.092904649531185,19.90374892333512,21.092904649531185,19500.0
2025-04-09,21.57051658630371,23.822117346655126,20.059703865124447,20.176670886869456,39400.0
2025-04-10,21.15528678894043,21.328786158357513,20.995433416453594,21.180628557899038,13000.0
2025-04-11,21.736217498779297,21.74596490494297,21.308316965221675,21.3794713570016,33600.0
2025-04-14,22.028635025024414,22.09686501188805,21.843438018446186,21.843438018446186,9900.0
2025-04-15,22.05787467956543,22.17484169553607,22.05787467956543,22.07736949208181,8100.0
2025-04-16,21.999391555786133,22.13585152176271,21.89022358300487,22.0286337738358,14100.0
2025-04-17,22.190439224243164,22.257693170868485,22.145600780989273,22.174843001486018,3700.0
2025-04-21,22.114408493041992,22.223576466558985,21.96040393884875,22.165093889193113,8200.0
2025-04-22,22.549135208129883,22.574476978133692,22.32104998245699,22.32104998245699,5000.0
2025-04-23,22.691444396972656,22.925376583441107,22.668050992413036,22.91562917661395,11900.0
2025-04-24,22.99360466003418,23.003352066050773,22.76941989903532,22.778191263060936,5400.0
2025-04-25,23.071582794189453,23.071582794189453,22.853244982446746,22.866890979485184,15500.0
2025-04-28,23.139812469482422,23.139812469482422,23.022847313327286,23.06183507900312,6400.0
2025-04-29,23.1593074798584,23.208042652151704,23.130065261005825,23.14273707508804,8200.0
2025-04-30,23.1008243560791,23.208042104419462,23.00725074526141,23.020896741911688,19400.0
2025-05-01,23.13006591796875,23.178802950773985,23.089127925888977,23.178802950773985,4600.0
2025-05-02,23.60280418395996,23.626197587160366,23.510206613173775,23.57843659787177,3200.0
2025-05-05,23.61742401123047,23.71976898674967,23.61742401123047,23.666161041806962,10100.0
2025-05-06,23.627172470092773,23.73439208301078,23.627172470092773,23.641792650353334,12100.0
2025-05-07,23.490713119506836,23.627173096564185,23.490713119506836,23.54919570122745,5000.0
2025-05-08,23.441974639892578,23.636919045776846,23.441974639892578,23.636919045776846,12900.0
2025-05-09,23.55991554260254,23.858179104109684,23.52969914147823,23.636918749282408,5000.0
2025-05-12,23.89034652709961,23.89034652709961,23.72464433638686,23.831863947767953,11200.0
2025-05-13,23.942007064819336,24.007312645335407,23.773380459530845,23.773380459530845,10000.0
2025-05-14,23.956626892089844,24.033630103280597,23.929334897104926,24.033630103280597,24800.0
2025-05-15,24.041427612304688,24.041427612304688,23.93908077850446,23.949802367404317,3900.0
2025-05-16,24.11258316040039,24.11258316040039,24.01705932032711,24.036554133332082,4300.0
2025-05-19,24.23149871826172,24.250991672278275,24.007312085358112,24.007312085358112,4800.0
2025-05-20,24.27048683166504,24.367959039649183,24.250992018242663,24.367959039649183,10400.0
2025-05-21,24.212003707885742,24.3630857198315,24.182761488407557,24.3630857198315,7100.0
2025-05-22,24.11940574645996,24.221750724293837,24.06481989915423,24.06481989915423,7400.0
2025-05-23,24.16911506652832,24.250991048675573,24.072618904462676,24.072618904462676,10300.0
2025-05-27,24.418643951416016,24.455683352527736,24.41669372646163,24.41669372646163,3700.0
2025-05-28,24.228574752807617,24.312400963556502,24.212004347245177,24.280234335368316,1700.0
2025-05-29,24.33774185180664,24.35138784893674,24.255865869026053,24.309475674645057,2900.0
2025-05-30,24.236371994018555,24.250992174615742,24.104784791260634,24.153521825130834,4900.0
2025-06-02,24.40694808959961,24.40694808959961,24.310450066829137,24.310450066829137,2200.0
2025-06-03,24.36308479309082,24.387452378831885,24.270485364496107,24.289980176740006,5400.0
2025-06-04,24.54243278503418,24.562901779993005,24.45665635547829,24.45665635547829,6600.0
2025-06-05,24.554128646850586,24.640879259590925,24.505393475568276,24.631131853508936,3600.0
2025-06-06,24.65062713623047,24.65062713623047,24.55315493267758,24.55315493267758,3600.0
2025-06-09,24.679868698120117,24.85531830123634,24.679868698120117,24.85531830123634,4600.0
2025-06-10,24.748098373413086,24.835823173862487,24.728605419301445,24.787087999891806,12700.0
2025-06-11,24.816328048706055,24.933295067544332,24.787087688342254,24.85531767469471,16100.0
2025-06-12,24.974233627319336,24.982030809043316,24.835823426516193,24.904053414420332,15200.0
2025-06-13,24.591169357299805,24.718857966915163,24.543408366341207,24.631133166628185,7400.0
2025-06-16,24.78221321105957,24.94986562925865,24.777340437344254,24.8163282044499,11100.0
