date,close,high,low,open,volume
2023-04-04,21.16387939453125,21.16387939453125,21.107504668663626,21.107504668663626,400.0
2023-04-05,21.179096221923828,21.179096221923828,21.179096221923828,21.179096221923828,100.0
2023-04-06,21.15403938293457,21.15403938293457,21.15403938293457,21.15403938293457,0.0
2023-04-10,21.101242065429688,21.101242065429688,21.101242065429688,21.101242065429688,0.0
2023-04-11,21.094974517822266,21.094974517822266,21.094974517822266,21.094974517822266,0.0
2023-04-12,21.11824607849121,21.11824607849121,21.11824607849121,21.11824607849121,100.0
2023-04-13,21.162992477416992,21.162992477416992,21.162992477416992,21.162992477416992,700.0
2023-04-14,21.107515335083008,21.107515335083008,21.107515335083008,21.107515335083008,0.0
2023-04-17,21.064559936523438,21.064559936523438,21.064559936523438,21.064559936523438,2000.0
2023-04-18,21.069028854370117,21.07260795850581,21.069028854370117,21.07260795850581,1000.0
2023-04-19,21.028766632080078,21.028766632080078,21.028766632080078,21.028766632080078,0.0
2023-04-20,21.08155632019043,21.08155632019043,21.08155632019043,21.08155632019043,0.0
2023-04-21,21.07798194885254,21.07798194885254,21.07798194885254,21.07798194885254,100.0
2023-04-24,21.109294891357422,21.109294891357422,21.109294891357422,21.109294891357422,100.0
2023-04-25,21.183574676513672,21.183574676513672,21.183574676513672,21.183574676513672,100.0
2023-04-26,21.15398597717285,21.15398597717285,21.15398597717285,21.15398597717285,0.0
2023-04-27,21.103784561157227,21.103784561157227,21.103784561157227,21.103784561157227,0.0
2023-04-28,21.15757179260254,21.15757179260254,21.15757179260254,21.15757179260254,100.0
2023-05-01,21.091230392456055,21.091230392456055,21.091230392456055,21.091230392456055,100.0
2023-05-02,21.162052154541016,21.162052154541016,21.162052154541016,21.162052154541016,200.0
2023-05-03,21.217639923095703,21.217639923095703,21.217639923095703,21.217639923095703,100.0
2023-05-04,21.233774185180664,21.233774185180664,21.233774185180664,21.233774185180664,0.0
2023-05-05,21.167438507080078,21.167438507080078,21.167438507080078,21.167438507080078,0.0
2023-05-08,21.130674362182617,21.130674362182617,21.130674362182617,21.130674362182617,0.0
2023-05-09,21.127090454101562,21.127090454101562,21.127090454101562,21.127090454101562,0.0
2023-05-10,21.202396392822266,21.202396392822266,21.202396392822266,21.202396392822266,0.0
2023-05-11,21.217639923095703,21.217639923095703,21.217639923095703,21.217639923095703,0.0
2023-05-12,21.166534423828125,21.166534423828125,21.166534423828125,21.166534423828125,100.0
2023-05-15,21.15936279296875,21.15936279296875,21.15936279296875,21.15936279296875,0.0
2023-05-16,21.1217098236084,21.1217098236084,21.1217098236084,21.1217098236084,0.0
2023-05-17,21.094818115234375,21.09661014496411,21.094818115234375,21.09661014496411,200.0
2023-05-18,21.05805778503418,21.05805778503418,21.05805778503418,21.05805778503418,0.0
2023-05-19,21.04730224609375,21.04730224609375,21.04730224609375,21.04730224609375,0.0
2023-05-22,21.044614791870117,21.044614791870117,21.044614791870117,21.044614791870117,100.0
2023-05-23,21.05805778503418,21.05805778503418,21.05805778503418,21.05805778503418,100.0
2023-05-24,21.021305084228516,21.021305084228516,21.021305084228516,21.021305084228516,0.0
2023-05-25,20.960338592529297,20.960338592529297,20.960338592529297,20.960338592529297,0.0
2023-05-26,20.96213722229004,20.96213722229004,20.96213722229004,20.96213722229004,0.0
2023-05-30,21.039371490478516,21.039371490478516,21.039371490478516,21.039371490478516,0.0
2023-05-31,21.07080841064453,21.07080841064453,21.07080841064453,21.07080841064453,100.0
2023-06-01,21.102245330810547,21.102245330810547,21.102245330810547,21.102245330810547,100.0
2023-06-02,21.04296875,21.087874100801745,21.04296875,21.087874100801745,300.0
2023-06-05,21.04296875,21.04296875,21.04296875,21.04296875,0.0
2023-06-06,21.025005340576172,21.025005340576172,21.025005340576172,21.025005340576172,100.0
2023-06-07,20.96213722229004,20.980100047371863,20.96213722229004,20.97111863483095,10600.0
2023-06-08,21.02949333190918,21.02949333190918,21.02949333190918,21.02949333190918,0.0
2023-06-09,20.978296279907227,20.978296279907227,20.978296279907227,20.978296279907227,0.0
2023-06-12,21.011537551879883,21.011537551879883,21.011537551879883,21.011537551879883,0.0
2023-06-13,20.97022247314453,21.005248785381664,20.97022247314453,21.005248785381664,200.0
2023-06-14,20.97560691833496,20.97560691833496,20.97560691833496,20.97560691833496,100.0
2023-06-15,21.04386329650879,21.04386329650879,21.04386329650879,21.04386329650879,0.0
2023-06-16,21.01333236694336,21.01333236694336,21.01333236694336,21.01333236694336,0.0
2023-06-20,21.042070388793945,21.042070388793945,21.042070388793945,21.042070388793945,0.0
2023-06-21,21.033985137939453,21.0465587718916,21.033985137939453,21.0465587718916,1100.0
2023-06-22,20.980100631713867,20.980100631713867,20.980100631713867,20.980100631713867,0.0
2023-06-23,20.994470596313477,20.994470596313477,20.994470596313477,20.994470596313477,0.0
2023-06-26,21.022314071655273,21.022314071655273,21.022314071655273,21.022314071655273,0.0
2023-06-27,20.989076614379883,20.989076614379883,20.989076614379883,20.989076614379883,0.0
2023-06-28,21.02956771850586,21.02956771850586,21.02956771850586,21.02956771850586,0.0
2023-06-29,20.973783493041992,20.973783493041992,20.973783493041992,20.973783493041992,0.0
2023-06-30,20.99357795715332,20.99357795715332,20.99357795715332,20.99357795715332,100.0
2023-07-03,20.98188591003418,20.982785192164474,20.98188591003418,20.982785192164474,100.0
2023-07-05,20.95578956604004,20.95578956604004,20.95578956604004,20.95578956604004,200.0
2023-07-06,20.892797470092773,20.892797470092773,20.856807323598595,20.85770660530967,600.0
2023-07-07,20.906301498413086,20.9287955611895,20.906301498413086,20.9287955611895,200.0
2023-07-10,20.95578956604004,20.95578956604004,20.95578956604004,20.95578956604004,100.0
2023-07-11,20.978282928466797,20.978282928466797,20.978282928466797,20.978282928466797,100.0
2023-07-12,21.05926513671875,21.05926513671875,21.05926513671875,21.05926513671875,0.0
2023-07-13,21.13214111328125,21.13214111328125,21.13214111328125,21.13214111328125,0.0
2023-07-14,21.054759979248047,21.090751846303956,21.054759979248047,21.090751846303956,100.0
2023-07-17,21.0727596282959,21.0727596282959,21.0727596282959,21.0727596282959,0.0
2023-07-18,21.086257934570312,21.086257934570312,21.086257934570312,21.086257934570312,0.0
2023-07-19,21.10515022277832,21.10515022277832,21.099752814901397,21.099752814901397,100.0
2023-07-20,21.06825828552246,21.06825828552246,21.06285916209911,21.06285916209911,100.0
2023-07-21,21.080856323242188,21.080856323242188,21.072757637635707,21.072757637635707,1200.0
2023-07-24,21.095256805419922,21.095256805419922,21.095256805419922,21.095256805419922,100.0
2023-07-25,21.052967071533203,21.052967071533203,21.052967071533203,21.052967071533203,100.0
2023-07-26,21.095256805419922,21.095256805419922,21.095256805419922,21.095256805419922,0.0
2023-07-27,21.033958435058594,21.033958435058594,21.033958435058594,21.033958435058594,0.0
2023-07-28,21.075424194335938,21.075424194335938,21.075424194335938,21.075424194335938,100.0
2023-07-31,21.09975814819336,21.111477170852,21.09975814819336,21.111477170852,100.0
2023-08-01,21.06460952758789,21.06460952758789,21.063708593046446,21.063708593046446,1500.0
2023-08-02,21.052886962890625,21.052886962890625,21.04838057160005,21.04838057160005,200.0
2023-08-03,21.033958435058594,21.033958435058594,21.033958435058594,21.033958435058594,100.0
2023-08-04,21.10877799987793,21.10877799987793,21.10877799987793,21.10877799987793,100.0
2023-08-07,21.115989685058594,21.115989685058594,21.115989685058594,21.115989685058594,0.0
2023-08-08,21.1295108795166,21.1295108795166,21.1295108795166,21.1295108795166,0.0
2023-08-09,21.115989685058594,21.115989685058594,21.115989685058594,21.115989685058594,0.0
2023-08-10,21.084434509277344,21.084434509277344,21.084434509277344,21.084434509277344,100.0
2023-08-11,21.039363861083984,21.039363861083984,21.039363861083984,21.039363861083984,100.0
2023-08-14,21.021333694458008,21.021333694458008,21.021333694458008,21.021333694458008,200.0
2023-08-15,21.003311157226562,21.003311157226562,21.003311157226562,21.003311157226562,0.0
2023-08-16,20.97627067565918,20.97627067565918,20.97627067565918,20.97627067565918,0.0
2023-08-17,20.980770111083984,20.980770111083984,20.980770111083984,20.980770111083984,0.0
2023-08-18,21.00782012939453,21.00782012939453,21.00782012939453,21.00782012939453,0.0
2023-08-21,20.97175407409668,20.97175407409668,20.97175407409668,20.97175407409668,0.0
2023-08-22,20.967256546020508,20.967256546020508,20.967256546020508,20.967256546020508,100.0
2023-08-23,21.03756332397461,21.03756332397461,21.03756332397461,21.03756332397461,0.0
2023-08-24,21.021333694458008,21.021333694458008,21.021333694458008,21.021333694458008,100.0
2023-08-25,21.012325286865234,21.012325286865234,21.012325286865234,21.012325286865234,100.0
2023-08-28,21.03035545349121,21.039369957078396,21.03035545349121,21.039369957078396,200.0
2023-08-29,21.09357261657715,21.09357261657715,21.09357261657715,21.09357261657715,0.0
2023-08-30,21.08905601501465,21.08905601501465,21.08905601501465,21.08905601501465,100.0
2023-08-31,21.1242733001709,21.1242733001709,21.1242733001709,21.1242733001709,100.0
2023-09-01,21.09266471862793,21.09266471862793,21.088149812869368,21.088149812869368,200.0
2023-09-05,21.05654525756836,21.0791232368498,21.05654525756836,21.0791232368498,300.0
2023-09-06,21.026742935180664,21.026742935180664,21.026742935180664,21.026742935180664,100.0
2023-09-07,21.070995330810547,21.070995330810547,21.070995330810547,21.070995330810547,0.0
2023-09-08,21.066476821899414,21.066476821899414,21.066476821899414,21.066476821899414,100.0
2023-09-11,21.062868118286133,21.062868118286133,21.062868118286133,21.062868118286133,100.0
2023-09-12,21.061054229736328,21.061054229736328,21.061054229736328,21.061054229736328,100.0
2023-09-13,21.07912254333496,21.07912254333496,21.07912254333496,21.07912254333496,100.0
2023-09-14,21.070083618164062,21.070083618164062,21.070083618164062,21.070083618164062,0.0
2023-09-15,21.061054229736328,21.061054229736328,21.061054229736328,21.061054229736328,100.0
2023-09-18,21.070083618164062,21.070083618164062,21.070083618164062,21.070083618164062,200.0
2023-09-19,21.042993545532227,21.042993545532227,21.042993545532227,21.042993545532227,100.0
2023-09-20,21.024934768676758,21.024934768676758,21.024934768676758,21.024934768676758,100.0
2023-09-21,21.001453399658203,21.001453399658203,21.001453399658203,21.001453399658203,0.0
2023-09-22,21.033964157104492,21.033964157104492,21.033964157104492,21.033964157104492,100.0
2023-09-25,21.012290954589844,21.012290954589844,21.012290954589844,21.012290954589844,0.0
2023-09-26,21.00054359436035,21.00054359436035,21.00054359436035,21.00054359436035,0.0
2023-09-27,20.965261459350586,20.965261459350586,20.965261459350586,20.965261459350586,100.0
2023-09-28,21.007787704467773,21.007787704467773,21.007787704467773,21.007787704467773,100.0
2023-09-29,21.008689880371094,21.008689880371094,21.008689880371094,21.008689880371094,100.0
2023-10-02,20.963443756103516,20.96434982971591,20.963443756103516,20.96434982971591,400.0
2023-10-03,20.90915298461914,20.90915298461914,20.90915298461914,20.90915298461914,100.0
2023-10-04,20.97159767150879,20.97159767150879,20.97159767150879,20.97159767150879,100.0
2023-10-05,20.98335838317871,20.98335838317871,20.98335838317871,20.98335838317871,0.0
2023-10-06,20.965261459350586,20.965261459350586,20.965261459350586,20.965261459350586,0.0
2023-10-09,21.06026840209961,21.06026840209961,21.06026840209961,21.06026840209961,0.0
2023-10-10,21.04669761657715,21.04669761657715,21.04669761657715,21.04669761657715,0.0
2023-10-11,21.051218032836914,21.051218032836914,21.051218032836914,21.051218032836914,100.0
2023-10-12,21.015026092529297,21.015026092529297,21.015026092529297,21.015026092529297,0.0
2023-10-13,21.028596878051758,21.028596878051758,21.028596878051758,21.028596878051758,100.0
2023-10-16,20.999643325805664,20.999643325805664,20.999643325805664,20.999643325805664,0.0
2023-10-17,20.931777954101562,20.931777954101562,20.931777954101562,20.931777954101562,0.0
2023-10-18,20.8919677734375,20.8919677734375,20.8919677734375,20.8919677734375,100.0
2023-10-19,20.90553855895996,20.90553855895996,20.90553855895996,20.90553855895996,0.0
2023-10-20,20.953495025634766,20.953495025634766,20.953495025634766,20.953495025634766,0.0
2023-10-23,20.98335838317871,20.98335838317871,20.98335838317871,20.98335838317871,0.0
2023-10-24,20.99240493774414,20.99240493774414,20.99240493774414,20.99240493774414,0.0
2023-10-25,20.960729598999023,20.960729598999023,20.960729598999023,20.960729598999023,0.0
2023-10-26,21.00145721435547,21.00145721435547,21.00145721435547,21.00145721435547,0.0
2023-10-27,21.014144897460938,21.014144897460938,21.014144897460938,21.014144897460938,100.0
2023-10-30,20.996013641357422,20.996013641357422,20.996013641357422,20.996013641357422,0.0
2023-10-31,20.996013641357422,20.996013641357422,20.996013641357422,20.996013641357422,100.0
2023-11-01,21.077604293823242,21.077604293823242,21.077604293823242,21.077604293823242,100.0
2023-11-02,21.104799270629883,21.141060912113435,21.104799270629883,21.141060912113435,5800.0
2023-11-03,21.168258666992188,21.168258666992188,21.168258666992188,21.168258666992188,100.0
2023-11-06,21.122934341430664,21.122934341430664,21.122934341430664,21.122934341430664,100.0
2023-11-07,21.15919303894043,21.15919303894043,21.15919303894043,21.15919303894043,0.0
2023-11-08,21.16010093688965,21.16010093688965,21.16010093688965,21.16010093688965,100.0
2023-11-09,21.109336853027344,21.109336853027344,21.109336853027344,21.109336853027344,100.0
2023-11-10,21.127464294433594,21.127464294433594,21.127464294433594,21.127464294433594,0.0
2023-11-13,21.131999969482422,21.131999969482422,21.131999969482422,21.131999969482422,0.0
2023-11-14,21.254383087158203,21.254383087158203,21.254383087158203,21.254383087158203,0.0
2023-11-15,21.213584899902344,21.213584899902344,21.213584899902344,21.213584899902344,0.0
2023-11-16,21.261634826660156,21.261634826660156,21.261634826660156,21.261634826660156,0.0
2023-11-17,21.26344871520996,21.26344871520996,21.26344871520996,21.26344871520996,100.0
2023-11-20,21.272518157958984,21.272518157958984,21.272518157958984,21.272518157958984,0.0
2023-11-21,21.295183181762695,21.295183181762695,21.295183181762695,21.295183181762695,0.0
2023-11-22,21.305150985717773,21.305150985717773,21.305150985717773,21.305150985717773,100.0
2023-11-24,21.286109924316406,21.286109924316406,21.286109924316406,21.286109924316406,0.0
2023-11-27,21.326908111572266,21.326908111572266,21.326908111572266,21.326908111572266,0.0
2023-11-28,21.410480499267578,21.410480499267578,21.410480499267578,21.410480499267578,0.0
2023-11-29,21.446813583374023,21.446813583374023,21.446813583374023,21.446813583374023,0.0
2023-11-30,21.408660888671875,21.408660888671875,21.408660888671875,21.408660888671875,100.0
2023-12-01,21.499502182006836,21.499502182006836,21.499502182006836,21.499502182006836,100.0
2023-12-04,21.473159790039062,21.473159790039062,21.473159790039062,21.473159790039062,100.0
2023-12-05,21.50132179260254,21.50132179260254,21.50132179260254,21.50132179260254,100.0
2023-12-06,21.50132179260254,21.50132179260254,21.50132179260254,21.50132179260254,100.0
2023-12-07,21.523117065429688,21.523117065429688,21.523117065429688,21.523117065429688,0.0
2023-12-08,21.455904006958008,21.455904006958008,21.455904006958008,21.455904006958008,100.0
2023-12-11,21.451358795166016,21.451358795166016,21.451358795166016,21.451358795166016,0.0
2023-12-12,21.482242584228516,21.482242584228516,21.482242584228516,21.482242584228516,0.0
2023-12-13,21.633031845092773,21.633031845092773,21.633031845092773,21.633031845092773,0.0
2023-12-14,21.682992935180664,21.682992935180664,21.682992935180664,21.682992935180664,0.0
2023-12-15,21.669368743896484,21.669368743896484,21.669368743896484,21.669368743896484,100.0
2023-12-18,21.660282135009766,21.660282135009766,21.660282135009766,21.660282135009766,0.0
2023-12-19,21.665735244750977,21.701161603951757,21.665735244750977,21.701161603951757,200.0
2023-12-20,21.709335327148438,21.709335327148438,21.709335327148438,21.709335327148438,0.0
2023-12-21,21.72659683227539,21.72659683227539,21.72659683227539,21.72659683227539,0.0
2023-12-22,21.73749542236328,21.73749542236328,21.73749542236328,21.73749542236328,100.0
2023-12-26,21.751121520996094,21.773830635531937,21.751121520996094,21.754754771410504,5000.0
2023-12-27,21.792137145996094,21.792137145996094,21.792137145996094,21.792137145996094,100.0
2023-12-28,21.78302001953125,21.78302001953125,21.78302001953125,21.78302001953125,100.0
2023-12-29,21.79578399658203,21.79578399658203,21.79578399658203,21.79578399658203,100.0
2024-01-02,21.742006301879883,21.742006301879883,21.742006301879883,21.742006301879883,100.0
2024-01-03,21.732892990112305,21.732892990112305,21.732892990112305,21.732892990112305,100.0
2024-01-04,21.700998306274414,21.700998306274414,21.700998306274414,21.700998306274414,100.0
2024-01-05,21.685497283935547,21.685497283935547,21.685497283935547,21.685497283935547,100.0
2024-01-08,21.722871780395508,21.722871780395508,21.722871780395508,21.722871780395508,100.0
2024-01-09,21.732892990112305,21.732892990112305,21.732892990112305,21.732892990112305,0.0
2024-01-10,21.728334426879883,21.728334426879883,21.728334426879883,21.728334426879883,100.0
2024-01-11,21.801252365112305,21.801252365112305,21.801252365112305,21.801252365112305,0.0
2024-01-12,21.846826553344727,21.846826553344727,21.846826553344727,21.846826553344727,100.0
2024-01-16,21.801252365112305,21.801252365112305,21.801252365112305,21.801252365112305,0.0
2024-01-17,21.7447452545166,21.7447452545166,21.7447452545166,21.7447452545166,0.0
2024-01-18,21.75567626953125,21.75567626953125,21.75567626953125,21.75567626953125,0.0
2024-01-19,21.746564865112305,21.746564865112305,21.746564865112305,21.746564865112305,100.0
2024-01-22,21.75567626953125,21.75567626953125,21.75567626953125,21.75567626953125,0.0
2024-01-23,21.75567626953125,21.75567626953125,21.75567626953125,21.75567626953125,100.0
2024-01-24,21.749298095703125,21.749298095703125,21.749298095703125,21.749298095703125,100.0
2024-01-25,21.801252365112305,21.801252365112305,21.801252365112305,21.801252365112305,100.0
2024-01-26,21.7821102142334,21.7821102142334,21.7821102142334,21.7821102142334,0.0
2024-01-29,21.81411361694336,21.81411361694336,21.788512454922355,21.788512454922355,200.0
2024-01-30,21.806798934936523,21.806798934936523,21.806798934936523,21.806798934936523,0.0
2024-01-31,21.84702491760254,21.84702491760254,21.84702491760254,21.84702491760254,100.0
2024-02-01,21.892745971679688,21.892745971679688,21.892745971679688,21.892745971679688,100.0
2024-02-02,21.834224700927734,21.8433682206991,21.82965381301609,21.8433682206991,400.0
2024-02-05,21.77937126159668,21.79765830612303,21.77937126159668,21.783943894702546,1500.0
2024-02-06,21.815940856933594,21.815940856933594,21.815940856933594,21.815940856933594,0.0
2024-02-07,21.806798934936523,21.806798934936523,21.806798934936523,21.806798934936523,100.0
2024-02-08,21.7839412689209,21.7839412689209,21.7839412689209,21.7839412689209,0.0
2024-02-09,21.797651290893555,21.797651290893555,21.797651290893555,21.797651290893555,3300.0
2024-02-12,21.815940856933594,21.815940856933594,21.798567645027582,21.806797336553828,2400.0
2024-02-13,21.706220626831055,21.706220626831055,21.706220626831055,21.706220626831055,0.0
2024-02-14,21.751937866210938,21.751937866210938,21.751937866210938,21.751937866210938,100.0
2024-02-15,21.77937126159668,21.77937126159668,21.77937126159668,21.77937126159668,0.0
2024-02-16,21.74279022216797,21.74279022216797,21.74279022216797,21.74279022216797,0.0
2024-02-20,21.77937126159668,21.77937126159668,21.77937126159668,21.77937126159668,100.0
2024-02-21,21.761079788208008,21.761079788208008,21.761079788208008,21.761079788208008,0.0
2024-02-22,21.751937866210938,21.751937866210938,21.751937866210938,21.751937866210938,0.0
2024-02-23,21.7839412689209,21.788512157527244,21.770225115205168,21.770225115205168,8600.0
2024-02-26,21.733652114868164,21.733652114868164,21.733652114868164,21.733652114868164,100.0
2024-02-27,21.74007225036621,21.767590208524116,21.74007225036621,21.767590208524116,500.0
2024-02-28,21.76759147644043,21.76759147644043,21.76759147644043,21.76759147644043,100.0
2024-02-29,21.751995086669922,21.751995086669922,21.751995086669922,21.751995086669922,100.0
2024-03-01,21.81345558166504,21.81345558166504,21.81345558166504,21.81345558166504,100.0
2024-03-04,21.79511260986328,21.813459083979815,21.776766135746747,21.813459083979815,1400.0
2024-03-05,21.8207950592041,21.8207950592041,21.8207950592041,21.8207950592041,100.0
2024-03-06,21.829965591430664,21.829965591430664,21.829965591430664,21.829965591430664,100.0
2024-03-07,21.868492126464844,21.868492126464844,21.868492126464844,21.868492126464844,100.0
2024-03-08,21.886838912963867,21.886838912963867,21.886838912963867,21.886838912963867,0.0
2024-03-11,21.91436004638672,21.94187975612239,21.89601532284558,21.89601532284558,7000.0
2024-03-12,21.850149154663086,21.850149154663086,21.850149154663086,21.850149154663086,100.0
2024-03-13,21.831802368164062,21.865743168078858,21.831802368164062,21.856569931625778,5000.0
2024-03-14,21.822628021240234,21.83179950687534,21.813454785989403,21.813454785989403,1000.0
2024-03-15,21.78593635559082,21.78593635559082,21.78593635559082,21.78593635559082,0.0
2024-03-18,21.79511260986328,21.822632321038085,21.79511260986328,21.813459083979815,5300.0
2024-03-19,21.84097671508789,21.84097671508789,21.84097671508789,21.84097671508789,100.0
2024-03-20,21.873071670532227,21.873071670532227,21.831792999016155,21.831792999016155,1500.0
2024-03-21,21.873071670532227,21.873071670532227,21.873071670532227,21.873071670532227,0.0
2024-03-22,21.896015167236328,21.896015167236328,21.896015167236328,21.896015167236328,0.0
2024-03-25,21.902435302734375,21.905185698914078,21.902435302734375,21.905185698914078,3000.0
2024-03-26,21.884952545166016,21.884952545166016,21.884952545166016,21.884952545166016,100.0
2024-03-27,21.916240692138672,21.916240692138672,21.916240692138672,21.916240692138672,100.0
2024-03-28,21.897836685180664,21.897836685180664,21.884952413137537,21.884952413137537,100.0
2024-04-01,21.857343673706055,21.857343673706055,21.857343673706055,21.857343673706055,100.0
2024-04-02,21.848134994506836,21.848134994506836,21.828808590165995,21.838931694056424,3100.0
2024-04-03,21.861026763916016,21.861026763916016,21.838939186327472,21.838939186327472,200.0
2024-04-04,21.898754119873047,21.903354892812004,21.84813684079338,21.884950045705946,11500.0
2024-04-05,21.848134994506836,21.848134994506836,21.848134994506836,21.848134994506836,100.0
2024-04-08,21.828805923461914,21.828805923461914,21.828805923461914,21.828805923461914,200.0
2024-04-09,21.848134994506836,21.848134994506836,21.848134994506836,21.848134994506836,0.0
2024-04-10,21.72849464416504,21.72849464416504,21.72849464416504,21.72849464416504,100.0
2024-04-11,21.744140625,21.75610333554513,21.737698490341064,21.737698490341064,1000.0
2024-04-12,21.765308380126953,21.765308380126953,21.765308380126953,21.765308380126953,100.0
2024-04-15,21.705490112304688,21.705490112304688,21.705490112304688,21.705490112304688,100.0
2024-04-16,21.70088768005371,21.70088768005371,21.70088768005371,21.70088768005371,100.0
2024-04-17,21.713769912719727,21.713769912719727,21.713769912719727,21.713769912719727,0.0
2024-04-18,21.696285247802734,21.696285247802734,21.696285247802734,21.696285247802734,100.0
2024-04-19,21.72849464416504,21.72849464416504,21.72849464416504,21.72849464416504,100.0
2024-04-22,21.722055435180664,21.722055435180664,21.719294269260043,21.719294269260043,400.0
2024-04-23,21.765308380126953,21.765308380126953,21.74690177809771,21.74690177809771,200.0
2024-04-24,21.749664306640625,21.749664306640625,21.749664306640625,21.749664306640625,100.0
2024-04-25,21.71929168701172,21.71929168701172,21.700885086629455,21.700885086629455,600.0
2024-04-26,21.746070861816406,21.746070861816406,21.746070861816406,21.746070861816406,100.0
2024-04-29,21.77654266357422,21.77654266357422,21.77654266357422,21.77654266357422,0.0
2024-04-30,21.728527069091797,21.736838388269987,21.728527069091797,21.736838388269987,200.0
2024-05-01,21.78947639465332,21.78947639465332,21.755309978620964,21.755309978620964,300.0
2024-05-02,21.85595703125,21.85595703125,21.85595703125,21.85595703125,100.0
2024-05-03,21.914134979248047,21.914134979248047,21.914134979248047,21.914134979248047,100.0
2024-05-06,21.92152214050293,21.931679247556712,21.90305371245265,21.90305371245265,3200.0
2024-05-07,21.922441482543945,21.922441482543945,21.922441482543945,21.922441482543945,100.0
2024-05-08,21.9132080078125,21.939985990024894,21.9132080078125,21.939985990024894,100.0
2024-05-09,21.93075180053711,21.93075180053711,21.93075180053711,21.93075180053711,0.0
2024-05-10,21.903053283691406,21.903053283691406,21.903053283691406,21.903053283691406,0.0
2024-05-13,21.894739151000977,21.894739151000977,21.894739151000977,21.894739151000977,0.0
2024-05-14,21.926137924194336,21.926137924194336,21.926137924194336,21.926137924194336,100.0
2024-05-15,21.994468688964844,21.994468688964844,21.994468688964844,21.994468688964844,0.0
2024-05-16,21.968616485595703,21.968616485595703,21.968616485595703,21.968616485595703,0.0
2024-05-17,21.95845603942871,21.95845603942871,21.95845603942871,21.95845603942871,100.0
2024-05-20,21.95845603942871,21.95845603942871,21.95845603942871,21.95845603942871,100.0
2024-05-21,21.970457077026367,21.970457077026367,21.970457077026367,21.970457077026367,100.0
2024-05-22,21.951066970825195,21.951066970825195,21.951066970825195,21.951066970825195,0.0
2024-05-23,21.92152214050293,21.92152214050293,21.918751700170763,21.918751700170763,300.0
2024-05-24,21.93075180053711,21.93075180053711,21.93075180053711,21.93075180053711,100.0
2024-05-28,21.91228485107422,21.91228485107422,21.91228485107422,21.91228485107422,0.0
2024-05-29,21.88458251953125,21.88458251953125,21.866114095300567,21.866114095300567,500.0
2024-05-30,21.93075180053711,21.93075180053711,21.93075180053711,21.93075180053711,0.0
2024-05-31,21.98448944091797,22.0521282815352,21.97800354890362,22.0521282815352,10000.0
2024-06-03,22.061397552490234,22.061397552490234,22.024336064000995,22.03360187794163,281800.0
2024-06-04,22.09104347229004,22.09104347229004,22.09104347229004,22.09104347229004,100.0
2024-06-05,22.116994857788086,22.116994857788086,22.116994857788086,22.116994857788086,100.0
2024-06-06,22.12162208557129,22.12162208557129,22.12162208557129,22.12162208557129,100.0
2024-06-07,22.04286766052246,22.04286766052246,22.04286766052246,22.04286766052246,100.0
2024-06-10,22.041940689086914,22.041940689086914,22.041940689086914,22.041940689086914,0.0
2024-06-11,22.034528732299805,22.05213254233735,22.02433686677561,22.05213254233735,35300.0
2024-06-12,22.127182006835938,22.127182006835938,22.127182006835938,22.127182006835938,0.0
2024-06-13,22.172584533691406,22.172584533691406,22.172584533691406,22.172584533691406,0.0
2024-06-14,22.163318634033203,22.163318634033203,22.163318634033203,22.163318634033203,200.0
2024-06-17,22.133670806884766,22.133670806884766,22.133670806884766,22.133670806884766,100.0
2024-06-18,22.17165756225586,22.17165756225586,22.17165756225586,22.17165756225586,0.0
2024-06-20,22.15961265563965,22.15961265563965,22.15961265563965,22.15961265563965,0.0
2024-06-21,22.16702651977539,22.16702651977539,22.16702651977539,22.16702651977539,0.0
2024-06-24,22.15497398376465,22.172579555672215,22.126250498499267,22.144782121368447,6100.0
2024-06-25,22.163318634033203,22.163318634033203,22.163318634033203,22.163318634033203,100.0
2024-06-26,22.130891799926758,22.130891799926758,22.130891799926758,22.130891799926758,0.0
2024-06-27,22.154052734375,22.154052734375,22.154052734375,22.154052734375,0.0
2024-06-28,22.137317657470703,22.137317657470703,22.137317657470703,22.137317657470703,0.0
2024-07-01,22.11872673034668,22.138251371726756,22.11872673034668,22.138251371726756,1200.0
2024-07-02,22.157773971557617,22.157773971557617,22.157773971557617,22.157773971557617,100.0
2024-07-03,22.216346740722656,22.216346740722656,22.216346740722656,22.216346740722656,100.0
2024-07-05,22.26748275756836,22.26748275756836,22.26748275756836,22.26748275756836,100.0
2024-07-08,22.25818634033203,22.25818634033203,22.23959093908455,22.23959093908455,500.0
2024-07-09,22.2535400390625,22.2535400390625,22.2535400390625,22.2535400390625,100.0
2024-07-10,22.26748275756836,22.26748275756836,22.26748275756836,22.26748275756836,100.0
2024-07-11,22.327913284301758,22.327913284301758,22.327913284301758,22.327913284301758,0.0
2024-07-12,22.34650993347168,22.34650993347168,22.34650993347168,22.34650993347168,100.0
2024-07-15,22.35301971435547,22.35301971435547,22.35301971435547,22.35301971435547,0.0
2024-07-16,22.362321853637695,22.362321853637695,22.362321853637695,22.362321853637695,0.0
2024-07-17,22.370683670043945,22.37161290799419,22.360454959171797,22.360454959171797,300.0
2024-07-18,22.361387252807617,22.361387252807617,22.361387252807617,22.361387252807617,0.0
2024-07-19,22.332569122314453,22.332569122314453,22.332569122314453,22.332569122314453,0.0
