date,close,high,low,open,volume
2023-08-24,26.272441864013672,26.345150242531442,26.264364296672454,26.345150242531442,2100.0
2023-08-25,26.25,26.255386185927495,26.1566474336038,26.255386185927495,4100.0
2023-08-28,26.417856216430664,26.506721439375738,26.417856216430664,26.506721439375738,200.0
2023-08-29,26.705095291137695,26.705095291137695,26.524673458007676,26.524673458007676,200.0
2023-08-30,26.706892013549805,26.767032055604684,26.659318598553394,26.75805564883799,900.0
2023-08-31,26.771520614624023,26.847817502603032,26.704198421169426,26.77600796188623,2900.0
2023-09-01,26.95822525024414,27.242770314513102,26.95822525024414,27.242770314513102,300.0
2023-09-05,26.824480056762695,28.3019626751472,26.824480056762695,28.3019626751472,700.0
2023-09-06,26.72394561767578,26.776008091371445,26.708685897591288,26.731127770234345,400.0
2023-09-07,26.653034210205078,26.749078163379107,26.653034210205078,26.749078163379107,900.0
2023-09-08,26.73112678527832,26.73112678527832,26.73112678527832,26.73112678527832,100.0
2023-09-11,26.821786880493164,26.92950033456158,26.821786880493164,26.928603207532117,1800.0
2023-09-12,26.95822525024414,27.942912895168856,26.838840585615962,27.942912895168856,1700.0
2023-09-13,26.840635299682617,26.85679214566993,26.840635299682617,26.85679214566993,200.0
2023-09-14,27.125181198120117,27.161983950286473,26.81191266535166,26.81191266535166,1400.0
2023-09-15,27.059656143188477,27.197889039467018,27.059656143188477,27.197889039467018,1100.0
2023-09-18,27.074018478393555,28.40967627719831,26.973483751801385,28.40967627719831,1900.0
2023-09-19,26.925010681152344,26.97348121770918,26.83883855561886,26.97348121770918,700.0
2023-09-20,26.812808990478516,27.06324438380228,26.812808990478516,27.06324438380228,200.0
2023-09-21,26.380157470703125,26.380157470703125,26.380157470703125,26.380157470703125,100.0
2023-09-22,26.285009384155273,26.30924379749872,26.285009384155273,26.30924379749872,600.0
2023-09-25,26.298473358154297,26.298473358154297,26.282316511764876,26.282316511764876,200.0
2023-09-26,25.986103057861328,26.07586369985296,25.986103057861328,26.07586369985296,200.0
2023-09-27,26.043550491333008,26.043550491333008,25.94571056794196,25.94571056794196,200.0
2023-09-28,26.253591537475586,26.253591537475586,26.075862801618154,26.075862801618154,6100.0
2023-09-29,26.073171615600586,26.073171615600586,26.073171615600586,26.073171615600586,100.0
2023-10-02,25.733871459960938,25.733871459960938,25.733871459960938,25.733871459960938,100.0
2023-10-03,25.309295654296875,25.348791500384806,25.309295654296875,25.348791500384806,500.0
2023-10-04,25.583969116210938,25.583969116210938,25.384697342100782,25.384697342100782,200.0
2023-10-05,25.74913215637207,25.74913215637207,25.537293747881634,25.537293747881634,500.0
2023-10-06,26.022903442382812,26.022903442382812,26.022903442382812,26.022903442382812,100.0
2023-10-09,26.001359939575195,26.001359939575195,26.001359939575195,26.001359939575195,0.0
2023-10-10,26.130617141723633,26.25538627298666,26.130617141723633,26.25538627298666,200.0
2023-10-11,26.260772705078125,26.282315736987098,26.03995791206695,26.03995791206695,1700.0
2023-10-12,25.89723777770996,25.89723777770996,25.89723777770996,25.89723777770996,100.0
2023-10-13,25.728485107421875,25.728485107421875,25.728485107421875,25.728485107421875,100.0
2023-10-16,26.078556060791016,26.078556060791016,26.078556060791016,26.078556060791016,100.0
2023-10-17,26.254491806030273,26.254491806030273,26.254491806030273,26.254491806030273,300.0
2023-10-18,25.71053123474121,25.77067127238761,25.71053123474121,25.77067127238761,100.0
2023-10-19,25.31109046936035,25.555242550988325,25.31109046936035,25.555242550988325,700.0
2023-10-20,24.887414932250977,24.887414932250977,24.887414932250977,24.887414932250977,100.0
2023-10-23,24.636079788208008,24.792267201432804,24.636079788208008,24.792267201432804,2200.0
2023-10-24,25.004104614257812,25.004104614257812,25.004104614257812,25.004104614257812,100.0
2023-10-25,24.719558715820312,24.971790078813665,24.711481148736638,24.72045755488749,2100.0
2023-10-26,25.01846694946289,25.070529421527315,25.01846694946289,25.070529421527315,200.0
2023-10-27,24.628002166748047,24.628002166748047,24.628002166748047,24.628002166748047,100.0
2023-10-30,24.99513053894043,24.99513053894043,24.99513053894043,24.99513053894043,100.0
2023-10-31,25.266210556030273,25.266210556030273,25.266210556030273,25.266210556030273,100.0
2023-11-01,25.530109405517578,25.591148282216864,25.530109405517578,25.591148282216864,100.0
2023-11-02,26.0848388671875,26.138697304313087,26.0848388671875,26.138697304313087,400.0
2023-11-03,26.554292678833008,26.554292678833008,26.526466335506576,26.526466335506576,400.0
2023-11-06,26.400802612304688,26.400802612304688,26.400802612304688,26.400802612304688,100.0
2023-11-07,26.421445846557617,26.421445846557617,26.421445846557617,26.421445846557617,100.0
2023-11-08,26.382848739624023,26.382848739624023,26.382848739624023,26.382848739624023,100.0
2023-11-09,26.207813262939453,26.207813262939453,26.207813262939453,26.207813262939453,100.0
2023-11-10,26.556989669799805,26.556989669799805,26.399007992119493,26.399007992119493,200.0
2023-11-13,26.659317016601562,26.659317016601562,26.659317016601562,26.659317016601562,0.0
2023-11-14,27.44024658203125,27.44024658203125,27.07222247264638,27.07222247264638,700.0
2023-11-15,27.651187896728516,27.651187896728516,27.651187896728516,27.651187896728516,100.0
2023-11-16,27.532699584960938,27.532699584960938,26.273338787712024,26.273338787712024,200.0
2023-11-17,27.728382110595703,27.728382110595703,27.691579359197092,27.709532171402426,200.0
2023-11-20,27.738256454467773,27.738256454467773,27.738256454467773,27.738256454467773,200.0
2023-11-21,27.665546417236328,27.665546417236328,27.665546417236328,27.665546417236328,0.0
2023-11-22,27.76069450378418,27.76069450378418,27.76069450378418,27.76069450378418,100.0
2023-11-24,27.85674285888672,27.85674285888672,27.85674285888672,27.85674285888672,100.0
2023-11-27,27.75261688232422,27.75261688232422,27.75261688232422,27.75261688232422,100.0
2023-11-28,27.659265518188477,27.659265518188477,27.646698891349324,27.646698891349324,100.0
2023-11-29,27.995872497558594,28.140390415371026,27.646698334214832,27.646698334214832,1100.0
2023-11-30,28.24451446533203,28.24451446533203,28.212200770911842,28.212200770911842,300.0
2023-12-01,28.682552337646484,28.682552337646484,28.319912717460756,28.319912717460756,100.0
2023-12-04,28.651138305664062,28.67896465375461,28.62779930503831,28.661011839746273,2000.0
2023-12-05,28.479690551757812,28.499437618315067,28.479690551757812,28.499437618315067,200.0
2023-12-06,28.303754806518555,28.723841356160463,28.303754806518555,28.723841356160463,700.0
2023-12-07,28.450963973999023,28.450963973999023,28.450963973999023,28.450963973999023,100.0
2023-12-08,28.733718872070312,28.733718872070312,28.5981773583762,28.7058908132134,1900.0
2023-12-11,28.826169967651367,28.826169967651367,28.815401019418328,28.815401019418328,100.0
2023-12-12,28.94914436340332,28.94914436340332,28.858486599136324,28.858486599136324,300.0
2023-12-13,29.587356567382812,29.587356567382812,29.0380100577664,29.0380100577664,1700.0
2023-12-14,30.343149185180664,30.93198635398776,30.160032556815374,30.93198635398776,2900.0
2023-12-15,30.280317306518555,30.364691760051365,30.24979786719637,30.283008687569517,2400.0
2023-12-18,30.324298858642578,30.384437182867146,30.324298858642578,30.33776261146675,1300.0
2023-12-19,30.677961349487305,30.677961349487305,30.608844901168617,30.644750527974153,1500.0
2023-12-20,30.11246109008789,30.72553438867618,30.11246109008789,30.72553438867618,600.0
2023-12-21,30.49394989013672,30.49394989013672,30.339558439833517,30.339558439833517,2000.0
2023-12-22,30.660011291503906,30.770416126506777,30.599869539123844,30.71656111162215,9300.0
2023-12-26,30.923912048339844,30.923912048339844,30.887109293389482,30.887109293389482,400.0
2023-12-27,31.069913864135742,32.36606299422108,30.986077942331466,32.36606299422108,2600.0
2023-12-28,31.216861724853516,32.620397549329915,31.06614678204571,32.620397549329915,2800.0
2023-12-29,30.889057159423828,31.216862073862515,30.889057159423828,31.216862073862515,2600.0
2024-01-02,30.68841552734375,30.840075512122787,30.68841552734375,30.840075512122787,6800.0
2024-01-03,30.278661727905273,30.416189157648887,29.67203255807937,29.67203255807937,1700.0
2024-01-04,30.360610961914062,31.273380862947278,30.360610961914062,30.425607072307375,23700.0
2024-01-05,30.59610366821289,30.990791188090324,30.37850971009075,30.65168166755688,21500.0
2024-01-08,30.872098922729492,31.08498561428164,30.541469666875052,31.08498561428164,20700.0
2024-01-09,30.541471481323242,30.576323167440755,30.519807308150494,30.524514567539498,8000.0
2024-01-10,30.45763397216797,30.519805726157916,30.358727630209042,30.519805726157916,6300.0
2024-01-11,30.50661849975586,30.50661849975586,30.237212354378432,30.41618881673817,2400.0
2024-01-12,30.42654800415039,30.727036429771832,30.377567355895753,30.4915441134329,1900.0
2024-01-16,30.209896087646484,30.56690396968073,30.048819785733027,30.56690396968073,4500.0
2024-01-17,30.2645320892334,30.27489165266237,29.954621958295096,29.954621958295096,5400.0
2024-01-18,30.24945831298828,30.24945831298828,30.00266318252457,30.237212252482607,5800.0
2024-01-19,30.675228118896484,30.740224228785376,30.293731712733063,30.293731712733063,7400.0
2024-01-22,30.955934524536133,32.19650929320723,30.953110169100047,32.19650929320723,14300.0
2024-01-23,30.903182983398438,31.009624526255468,30.903182983398438,31.009624526255468,2000.0
2024-01-24,31.208383560180664,31.208383560180664,30.93427016479102,30.93427016479102,3600.0
2024-01-25,31.49380111694336,31.49380111694336,31.452355673360376,31.480613603682603,1700.0
2024-01-26,31.85740089416504,31.85740089416504,31.730236621902172,31.819721260410244,2800.0
2024-01-29,32.140933990478516,32.140933990478516,31.631331831235702,31.631331831235702,3600.0
2024-01-30,32.31425476074219,32.31425476074219,32.27845803268306,32.30954390845495,7300.0
2024-01-31,31.739652633666992,32.56387570254937,31.73494178142742,32.56387570254937,4300.0
2024-02-01,31.83761978149414,32.121151301234235,31.461775673931687,32.121151301234235,1100.0
2024-02-02,32.18332290649414,32.289764458215544,32.18332290649414,32.289764458215544,800.0
2024-02-05,31.88471794128418,31.9233390275745,31.775452032099587,31.89508109841679,4700.0
2024-02-06,31.87529754638672,31.87529754638672,31.68784443285787,31.744363880453,5900.0
2024-02-07,31.984567642211914,32.01753642226351,31.92333734116785,31.92333734116785,600.0
2024-02-08,31.951595306396484,32.01753645990473,31.763204330638736,31.819720186035045,2000.0
2024-02-09,32.29353332519531,32.29353332519531,31.989275497906494,31.989275497906494,2500.0
2024-02-12,32.40938949584961,32.62981137332187,32.40374078548173,32.40374078548173,1500.0
2024-02-13,31.66806411743164,32.356642699031326,31.59364989685548,32.356642699031326,3800.0
2024-02-14,32.127742767333984,32.168250347261626,32.023184126268205,32.10231278923162,10500.0
2024-02-15,32.78335952758789,32.818211213775214,32.59402349326514,32.676914378610974,1100.0
2024-02-16,32.64583206176758,32.86530892933965,32.64583206176758,32.86530892933965,1100.0
2024-02-20,32.49605941772461,32.592137818465645,32.49605941772461,32.592137818465645,900.0
2024-02-21,32.44142150878906,32.44142150878906,32.26244863477805,32.26244863477805,1100.0
2024-02-22,32.903926849365234,33.04428221900528,32.8163251198093,32.8163251198093,900.0
2024-02-23,33.184635162353516,33.33629155211242,33.09138112546161,33.260935879807384,3800.0
2024-02-26,33.130943298339844,33.18557624999464,32.99718168130816,33.061236337727415,3700.0
2024-02-27,33.32781219482422,33.32781219482422,33.27035129842941,33.27035129842941,400.0
2024-02-28,33.27506637573242,33.42578132060881,33.27506637573242,33.32687497490816,2000.0
2024-02-29,33.48512268066406,33.51526710476723,33.3880992457839,33.51526710476723,1800.0
2024-03-01,33.53410339355469,33.5812047300578,33.53410339355469,33.5812047300578,600.0
2024-03-04,33.56990051269531,33.694240424657,33.56990051269531,33.58120512105388,1600.0
2024-03-05,33.32404327392578,33.56236352196647,33.29860970313387,33.56236352196647,6800.0
2024-03-06,33.43331527709961,33.58120586084508,33.31556911853189,33.39281128847121,8300.0
2024-03-07,33.36078643798828,33.43049340514355,33.242098818773954,33.402231881525005,6900.0
2024-03-08,33.24869155883789,33.4003479565305,33.24869155883789,33.4003479565305,600.0
2024-03-11,33.19876480102539,33.20253420171465,33.19876480102539,33.20253420171465,400.0
2024-03-12,33.38810348510742,33.38810348510742,33.29484943889739,33.36455281391212,1100.0
2024-03-13,33.559539794921875,33.571785855978995,33.49171932649698,33.56236774388078,2700.0
2024-03-14,33.23173141479492,33.9014737423914,33.1526063454295,33.9014737423914,3000.0
2024-03-15,33.35795593261719,33.430490843239625,33.260936087833386,33.260936087833386,2200.0
2024-03-18,33.511497497558594,33.628302199412666,33.4888882812888,33.50584519349115,4600.0
2024-03-19,33.657501220703125,33.657501220703125,33.656559768923124,33.656559768923124,600.0
2024-03-20,34.26978302001953,34.3065176064727,33.910892254961986,33.910892254961986,3000.0
2024-03-21,34.665409088134766,34.74924501244818,34.62678800397547,34.7115653800985,2100.0
2024-03-22,34.350791931152344,34.99415926079757,34.350791931152344,34.99415926079757,4100.0
2024-03-25,34.318763732910156,34.40636905614834,34.31593937753423,34.40071675206903,2100.0
2024-03-26,34.425209045410156,34.57968978660408,34.425209045410156,34.57968978660408,600.0
2024-03-27,34.70591735839844,34.70685881022675,34.61737057995116,34.68330814120867,1500.0
2024-03-28,34.95648193359375,34.98473986324274,34.89996248096801,34.89996248096801,1800.0
2024-04-01,34.746421813964844,35.27675025996492,34.70214842414618,35.27675025996492,3800.0
2024-04-02,34.512813568115234,34.512813568115234,34.38187989122818,34.38187989122818,4700.0
2024-04-03,34.85286331176758,34.85286331176758,34.739828004455745,34.824605383271525,700.0
2024-04-04,34.504337310791016,35.22023241527254,34.504337310791016,35.13545503246164,2900.0
2024-04-05,34.88111877441406,34.88111877441406,34.53259117206657,34.53259117206657,800.0
2024-04-08,35.154293060302734,35.154293060302734,35.060097570121,35.060097570121,1100.0
2024-04-09,34.88018035888672,36.89693552518803,34.77750461345796,36.89693552518803,2200.0
2024-04-10,34.425209045410156,34.72098660931644,34.34419747763511,34.353619182257255,3500.0
2024-04-11,34.394126892089844,34.49491614515976,34.127548678338975,34.1463884962949,2700.0
2024-04-12,33.800682067871094,34.400717457795665,33.800682067871094,34.400717457795665,5800.0
2024-04-15,33.530338287353516,34.30651859749947,33.530338287353516,34.30651859749947,2300.0
2024-04-16,33.4954833984375,33.57178411645782,33.25151442179675,33.25151442179675,6200.0
2024-04-17,33.4493293762207,33.4493293762207,33.4493293762207,33.4493293762207,100.0
2024-04-18,33.38810348510742,33.7790216296508,33.38810348510742,33.402232450493436,1700.0
2024-04-19,33.7545280456543,33.7545280456543,33.66503981097867,33.71308260320534,2800.0
2024-04-22,34.287681579589844,34.85286168306533,33.807275257640974,34.85286168306533,1600.0
2024-04-23,34.59758758544922,34.67388829966655,34.558966502449884,34.62678696398035,3100.0
2024-04-24,34.601356506347656,34.601356506347656,34.419555701901515,34.56084892701965,1200.0
2024-04-25,34.52128601074219,34.52128601074219,34.4289734318883,34.4289734318883,200.0
2024-04-26,34.432743072509766,34.504332933208055,34.432743072509766,34.504332933208055,1100.0
2024-04-29,34.376224517822266,34.419556453401235,34.376224517822266,34.419556453401235,700.0
2024-04-30,33.883575439453125,34.26884122407559,33.883575439453125,34.19348196169087,1300.0
2024-05-01,34.05878448486328,34.342316000534446,33.97683146188739,33.97683146188739,1000.0
2024-05-02,34.454410552978516,34.46665661374737,34.428976979585926,34.457238501870854,6000.0
2024-05-03,34.6154899597168,34.7586697002716,34.6154899597168,34.63621268128934,800.0
2024-05-06,34.98756408691406,34.994157842685276,34.88111894946956,34.95647821161337,2100.0
2024-05-07,34.96213150024414,35.06197929140204,34.96213150024414,35.02241675566056,1500.0
2024-05-08,35.110015869140625,35.110015869140625,34.85285940599288,34.89053903531681,2100.0
2024-05-09,35.330440521240234,35.330440521240234,35.10719426962973,35.10719426962973,400.0
2024-05-10,35.45289993286133,35.45289993286133,35.399208429550484,35.42746635901351,2300.0
2024-05-13,35.23530197143555,35.549922966030046,35.23530197143555,35.43688406282466,4400.0
2024-05-14,35.718528747558594,35.718528747558594,35.36152449191326,35.36152449191326,700.0
2024-05-15,36.08024978637695,36.09626165394105,35.87960915595133,36.00206616553771,2100.0
2024-05-16,36.041629791259766,36.10191504939319,36.039743294238846,36.09626274498574,1000.0
2024-05-17,36.14524841308594,36.14524841308594,36.002068673542716,36.068006238683964,1200.0
2024-05-20,35.9549674987793,36.36001459699056,35.93613127436149,36.36001459699056,1400.0
2024-05-21,36.32233810424805,36.32233810424805,36.14336163454878,36.14336163454878,300.0
2024-05-22,36.069889068603516,36.312916607244794,36.00960380821606,36.278064920978004,9000.0
2024-05-23,35.55086135864258,35.97851403298636,35.53108009128302,35.97851403298636,4400.0
2024-05-24,35.997352600097656,35.997352600097656,35.79482908129932,35.85134852607814,1200.0
2024-05-28,35.83721923828125,35.89844954070773,35.76657441752394,35.89844954070773,1000.0
2024-05-29,35.3040657043457,35.31442886094853,35.288053836862275,35.305007156159135,3800.0
2024-05-30,35.51600646972656,35.51600646972656,35.51600646972656,35.51600646972656,200.0
2024-05-31,35.74302291870117,36.40711296502554,35.41804237745073,35.63469846716938,2400.0
2024-06-03,35.50188064575195,37.40560054024072,35.295591292320125,37.40560054024072,1200.0
2024-06-04,35.08647537231445,35.38037006813887,34.984741072736504,35.38037006813887,2900.0
2024-06-05,35.37000274658203,35.37000274658203,35.11661207270561,35.11661207270561,7600.0
2024-06-06,35.24000930786133,35.272036634574434,35.24000930786133,35.272036634574434,600.0
2024-06-07,35.23435974121094,35.38978553468904,35.23435974121094,35.34739864191918,1200.0
2024-06-10,35.518836975097656,35.60172785852491,34.918801555469464,34.918801555469464,1800.0
2024-06-11,35.1778450012207,35.239071712719465,35.126036401749545,35.126036401749545,1700.0
2024-06-12,35.47079086303711,35.71476341784469,35.30500551837531,35.30500551837531,2800.0
2024-06-13,35.126976013183594,35.126976013183594,35.05067529577951,35.11661285650123,700.0
2024-06-14,34.90279006958008,34.90279006958008,34.68330961114415,34.68330961114415,900.0
2024-06-17,35.31160354614258,35.36152924259884,34.92351336373539,34.92351336373539,4300.0
2024-06-18,35.62339401245117,35.62339401245117,35.62339401245117,35.62339401245117,300.0
2024-06-20,35.73643112182617,35.73643112182617,35.474563770847354,35.474563770847354,1100.0
2024-06-21,35.6431770324707,35.6431770324707,35.55934110353114,35.55934110353114,500.0
2024-06-24,35.85417556762695,35.85417556762695,35.71664814235572,35.71664814235572,500.0
2024-06-25,35.97475051879883,35.97475051879883,35.87395767868965,35.89844979983704,1100.0
2024-06-26,35.909751892089844,35.909751892089844,35.75432610953854,35.794830095780696,2900.0
2024-06-27,35.91822814941406,35.91822814941406,35.74396255335278,35.76657176898297,2300.0
2024-06-28,36.084014892578125,36.24697588714525,36.084014892578125,36.24697588714525,3500.0
2024-07-01,36.20270538330078,36.23756066263811,36.00206833411736,36.12452175775216,1700.0
2024-07-02,36.619998931884766,36.619998931884766,36.246979165723864,36.26581898340809,1400.0
2024-07-03,36.53993225097656,36.708545564226114,36.53993225097656,36.708545564226114,1200.0
2024-07-05,36.38450241088867,36.39768992241621,36.31291254926382,36.31291254926382,2800.0
2024-07-08,36.29030990600586,36.50131010776921,36.218720038503626,36.50036865591529,3200.0
2024-07-09,36.45986557006836,36.62753383741421,36.26016637892917,36.26016637892917,1000.0
2024-07-10,36.40052032470703,36.40052032470703,36.21871950639678,36.34117651883294,11200.0
2024-07-11,36.78955078125,36.830996220873054,36.454210677041395,36.454210677041395,3500.0
2024-07-12,36.98360061645508,37.11359284325427,36.98360061645508,37.11359284325427,2000.0
2024-07-15,37.564796447753906,37.65051528310774,37.316116602040346,37.316116602040346,1600.0
2024-07-16,38.26279067993164,38.26279067993164,37.43386031085632,37.43386031085632,23700.0
2024-07-17,38.19684982299805,38.26278737863708,37.93309960044192,37.93309960044192,43600.0
2024-07-18,37.9227409362793,38.49357697603399,37.89542445904012,38.42763581925734,7200.0
2024-07-19,37.580806732177734,37.725869370506935,37.55631461072983,37.725869370506935,1700.0
2024-07-22,38.052730560302734,38.052730560302734,37.725867120962924,37.725867120962924,3400.0
2024-07-23,38.34474563598633,38.36640980913587,38.262792609444354,38.262792609444354,3200.0
2024-07-24,37.79086685180664,38.865652758999026,37.79086685180664,38.865652758999026,2700.0
2024-07-25,38.45589828491211,38.6019023799405,37.942523135950445,37.942523135950445,5900.0
2024-07-26,38.80442428588867,39.515612099955426,38.61602971081651,39.515612099955426,7100.0
2024-07-29,38.681968688964844,39.27069951178481,38.601902159459996,39.27069951178481,3800.0
2024-07-30,38.84398651123047,39.00694751192601,38.648056729661704,39.00694751192601,8500.0
2024-07-31,38.785587310791016,39.52503310763163,38.785587310791016,39.52503310763163,5300.0
2024-08-01,37.78050231933594,38.78087027607942,37.631670294449236,38.78087027607942,4700.0
2024-08-02,36.4542121887207,37.537474714650806,36.21871986656272,37.537474714650806,15500.0
2024-08-05,35.05161666870117,36.892226840497244,34.9093819842231,36.096261667869925,87000.0
2024-08-06,35.79294967651367,35.98322715454292,35.19197281693188,35.30500812421128,19400.0
2024-08-07,35.76751708984375,36.360013712555336,35.76751708984375,36.232849437525374,98900.0
2024-08-08,36.44290542602539,36.44290542602539,36.16219827839058,36.21871772596605,900.0
2024-08-09,36.66615295410156,36.689703623078564,36.21871899015927,36.21871899015927,2100.0
2024-08-12,36.41464614868164,37.00997065309149,36.41464614868164,37.00997065309149,3400.0
2024-08-13,36.86396408081055,36.86396408081055,36.48246769412085,36.48246769412085,2000.0
2024-08-14,37.380165100097656,37.380165100097656,37.141848428230205,37.141848428230205,2300.0
2024-08-15,37.897308349609375,38.07439832367336,37.65993311501192,37.65993311501192,1800.0
2024-08-16,38.22699737548828,38.33814977742738,38.12149727782779,38.12149727782779,3300.0
2024-08-19,38.42858123779297,38.51712442671562,38.39561245574819,38.422928933252756,4300.0
2024-08-20,38.21192932128906,38.328730441397994,38.17801549352139,38.24395305863442,3500.0
2024-08-21,38.35792922973633,38.37582759354996,38.05555791510294,38.140335288613244,3100.0
2024-08-22,38.45683670043945,38.45683670043945,38.19685226823235,38.26278982809248,2400.0
2024-08-23,38.91557693481445,39.04462770465024,38.73377611482582,38.73377611482582,27100.0
2024-08-26,38.892967224121094,39.1011394539866,38.856229045912734,39.025783787397444,6300.0
2024-08-27,39.03897476196289,39.223599934479324,38.85623249311322,39.223599934479324,4200.0
2024-08-28,38.947601318359375,39.06346456689319,38.90332793152198,39.06346456689319,1700.0
2024-08-29,39.442138671875,39.50618973606965,39.01636528638138,39.01636528638138,1600.0
2024-08-30,39.79349136352539,39.79349136352539,39.52503026154061,39.60980764076357,2000.0
2024-09-03,39.752044677734375,39.9583340182769,38.856231716214225,39.9583340182769,7000.0
2024-09-04,38.97962951660156,39.32721567664391,38.865649169075496,39.10114147851648,2200.0
2024-09-05,38.60001754760742,38.72435746313818,38.52748622965845,38.72435746313818,600.0
2024-09-06,37.818180084228516,38.26467617928753,37.818180084228516,38.26467617928753,2900.0
2024-09-09,38.17424774169922,38.554802696205655,38.17424774169922,38.35699001094156,4800.0
2024-09-10,38.0762825012207,39.091724536245145,37.641091004308755,39.091724536245145,6800.0
2024-09-11,38.074398040771484,38.074398040771484,37.31140519428377,37.56573734088894,7000.0
2024-09-12,38.36829376220703,38.36829376220703,38.06498095650721,38.06498095650721,1000.0
2024-09-13,38.83362579345703,38.83362579345703,38.2816296015369,38.37582868218023,6300.0
2024-09-16,39.40351867675781,39.40351867675781,38.9928192891229,38.9928192891229,800.0
2024-09-17,39.55799865722656,39.769943899882385,39.43083438629515,39.60038914308877,3800.0
2024-09-18,39.493003845214844,39.77936331883946,39.489238037751626,39.60980855647371,3000.0
2024-09-19,40.20136260986328,40.23150343934776,39.897104806460874,39.93949528874848,4100.0
2024-09-20,40.20136260986328,40.20136260986328,40.12788625300841,40.12788625300841,600.0
2024-09-23,40.16274642944336,40.31440282711153,40.129777647341584,40.25976987200794,3900.0
2024-09-24,39.9771728515625,40.17498912090992,39.90652803393211,40.17498912090992,1600.0
2024-09-25,39.710601806640625,39.774652874121806,39.68987549206944,39.774652874121806,2700.0
2024-09-26,39.8339958190918,39.88298006217645,39.82457770721351,39.86414024509217,1800.0
2024-09-27,40.06195068359375,40.13730994769677,39.95550913670935,39.99507167236519,3000.0
2024-09-30,40.187232971191406,40.187232971191406,39.88297873902709,39.96775611642992,5900.0
2024-10-01,40.01579666137695,40.12789051875891,39.69458550557537,39.958335758238796,4200.0
2024-10-02,40.212669372558594,40.231509190343154,39.975294136463205,39.975294136463205,18000.0
2024-10-03,40.13166046142578,40.13166046142578,39.8490703878522,39.8490703878522,30000.0
2024-10-04,41.06138229370117,41.06138229370117,40.53293675425605,40.53293675425605,9000.0
2024-10-07,40.65068435668945,40.975664917972736,40.60829746260611,40.975664917972736,1600.0
2024-10-08,40.93327713012695,40.93327713012695,40.72133188435474,40.83436719276999,7800.0
2024-10-09,41.178184509277344,41.18289536149909,40.6271333791369,40.99450079923053,5600.0
2024-10-10,41.078338623046875,41.17347556370189,40.99826850487889,41.00392080914125,7900.0
2024-10-11,42.25014877319336,42.43571539924453,41.24883568600089,41.24883568600089,44900.0
2024-10-14,42.60432815551758,42.633527535553725,42.313257840348015,42.38861710666823,2400.0
2024-10-15,42.748451232910156,43.06589658669252,42.72395911093806,42.96322083944625,19300.0
2024-10-16,43.1817512512207,43.189286458648205,42.8501805644466,42.8501805644466,17300.0
2024-10-17,43.70454788208008,43.82982924956555,43.349426500010544,43.349426500010544,17400.0
2024-10-18,43.60846710205078,43.697955335586684,43.49072093932573,43.66027570111602,5900.0
2024-10-21,43.19211959838867,43.55666270062831,43.132775790271495,43.55666270062831,9900.0
2024-10-22,43.0056037902832,43.132771647841054,42.77482233643599,43.132771647841054,23400.0
2024-10-23,42.991477966308594,43.0762553464289,42.67120826289052,42.89728247432056,36800.0
2024-10-24,43.03857421875,43.0762538515687,42.85960135285249,43.066835740027805,24100.0
2024-10-25,42.755985260009766,43.170454045030816,42.633528246860116,43.170454045030816,15900.0
2024-10-28,43.14219284057617,44.41385354034956,42.90387616209705,43.89576755525984,100700.0
2024-10-29,43.12052536010742,43.17986916221167,43.00560356302003,43.02915423083664,43700.0
2024-10-30,43.139366149902344,43.35884299946822,43.06683483458141,43.06683483458141,24100.0
2024-10-31,42.63352966308594,43.02915864435485,42.501654533772225,42.982060897218204,21400.0
2024-11-01,42.63164520263672,43.07625481856103,42.630703750794254,42.803082864484495,28000.0
2024-11-04,42.21906280517578,42.558172320611355,42.047625143778006,42.558172320611355,51900.0
2024-11-05,42.8690185546875,42.8690185546875,42.06834613758235,42.06834613758235,15700.0
2024-11-06,45.760868072509766,45.78912600025779,43.73563273959246,44.43268797511223,38100.0
2024-11-07,45.2559700012207,45.63841144748995,45.07793858692027,45.63841144748995,51600.0
2024-11-08,45.71376419067383,45.826803082029095,45.21452166383375,45.25502564957208,20700.0
2024-11-11,46.66892623901367,46.768777630459624,46.17533595964163,46.17533595964163,41100.0
2024-11-12,46.276123046875,46.74993562818107,46.11881435209939,46.74993562818107,25600.0
2024-11-13,45.63841247558594,46.15649486252013,45.63841247558594,46.15649486252013,38900.0
2024-11-14,45.591312408447266,45.83622282846769,45.54421107203827,45.79854319667148,74600.0
2024-11-15,45.628990173339844,45.628990173339844,45.384079744052954,45.55363450022372,29800.0
2024-11-18,45.873905181884766,46.22243281335859,45.609209885139066,46.22243281335859,15900.0
2024-11-19,45.90216064453125,45.95868009254211,45.261621273718106,45.336980537732586,70500.0
2024-11-20,45.83622360229492,45.83622360229492,45.51878186203771,45.77970415364642,54500.0
2024-11-21,46.542701721191406,46.6368972113344,45.916291291090396,46.11881482889269,13700.0
2024-11-22,46.891231536865234,46.891231536865234,46.54270389506431,46.64632109505783,20000.0
2024-11-25,47.04194259643555,47.39047380276054,46.938328998332764,47.09846204448683,22400.0
2024-11-26,47.240699768066406,47.249176427510484,46.75935199676879,47.098461494461304,19300.0
2024-11-27,47.23787307739258,47.5977053040466,47.20207994175411,47.33395506251827,30900.0
2024-11-29,47.42815017700195,47.531767369165266,47.35750535809743,47.51292755301489,13500.0
