date,close,high,low,open,volume
2023-12-08,19.298673629760742,19.298673629760742,19.298673629760742,19.298673629760742,100.0
2023-12-11,19.141891479492188,19.141891479492188,19.04211897118207,19.062073200988102,400.0
2023-12-12,19.245227813720703,19.245227813720703,19.245227813720703,19.245227813720703,600.0
2023-12-13,19.397022247314453,19.397022247314453,19.355687901499454,19.355687901499454,400.0
2023-12-14,19.39986801147461,19.419822237238236,19.336441302851824,19.419822237238236,1100.0
2023-12-15,19.43194007873535,19.43194007873535,19.39131799997697,19.39131799997697,700.0
2023-12-18,19.371362686157227,19.371362686157227,19.371362686157227,19.371362686157227,200.0
2023-12-19,19.381338119506836,19.384189888256078,19.355683075001036,19.384189888256078,300.0
2023-12-20,19.303661346435547,19.361919271529604,19.303661346435547,19.361919271529604,100.0
2023-12-21,19.281370162963867,19.281370162963867,19.2252687546853,19.2252687546853,300.0
2023-12-22,19.22095489501953,19.22095489501953,19.22095489501953,19.22095489501953,500.0
2023-12-26,19.221670150756836,19.221670150756836,19.221670150756836,19.221670150756836,100.0
2023-12-27,19.226707458496094,19.226707458496094,19.226707458496094,19.226707458496094,400.0
2023-12-28,19.25331687927246,19.25331687927246,19.25331687927246,19.25331687927246,100.0
2023-12-29,19.22886848449707,19.22886848449707,19.22886848449707,19.22886848449707,100.0
2024-01-02,18.570755004882812,18.570755004882812,18.570755004882812,18.570755004882812,200.0
2024-01-03,18.4751033782959,18.4751033782959,18.4751033782959,18.4751033782959,100.0
2024-01-04,18.244945526123047,18.244945526123047,18.244945526123047,18.244945526123047,100.0
2024-01-05,18.182371139526367,18.182371139526367,18.182371139526367,18.182371139526367,300.0
2024-01-08,18.581544876098633,18.581544876098633,18.581544876098633,18.581544876098633,100.0
2024-01-09,18.547025680541992,18.547025680541992,18.506028236237984,18.506028236237984,300.0
2024-01-10,18.636932373046875,18.636932373046875,18.636932373046875,18.636932373046875,100.0
2024-01-11,18.60455894470215,18.60455894470215,18.60455894470215,18.60455894470215,100.0
2024-01-12,18.6347713470459,18.6347713470459,18.6347713470459,18.6347713470459,100.0
2024-01-16,18.414682388305664,18.414682388305664,18.414682388305664,18.414682388305664,300.0
2024-01-17,18.359302520751953,18.359302520751953,18.26867876000213,18.26867876000213,300.0
2024-01-18,18.886505126953125,18.886505126953125,18.685836475547475,18.685836475547475,700.0
2024-01-19,19.149749755859375,19.189308143863585,18.95195918767866,18.95195918767866,1200.0
2024-01-22,19.325241088867188,19.36192272252955,19.31876874705863,19.36192272252955,1000.0
2024-01-23,19.433128356933594,19.433128356933594,19.433128356933594,19.433128356933594,100.0
2024-01-24,19.378694534301758,19.42949987755013,19.378694534301758,19.42949987755013,500.0
2024-01-25,19.324262619018555,19.400470646400773,19.324262619018555,19.400470646400773,200.0
2024-01-26,19.205228805541992,19.205228805541992,19.205228805541992,19.205228805541992,100.0
2024-01-29,19.158775329589844,19.158775329589844,19.158775329589844,19.158775329589844,100.0
2024-01-30,18.82491111755371,18.82491111755371,18.82491111755371,18.82491111755371,100.0
2024-01-31,18.55274200439453,18.710965357692192,18.55274200439453,18.602095176172956,400.0
2024-02-01,18.61153793334961,18.61153793334961,18.61153793334961,18.61153793334961,200.0
2024-02-02,18.663057327270508,18.663057327270508,18.42064114388805,18.42064114388805,100.0
2024-02-05,18.810400009155273,18.8561248246246,18.810400009155273,18.8561248246246,400.0
2024-02-06,18.896039962768555,18.896039962768555,18.896039962768555,18.896039962768555,100.0
2024-02-07,18.91998863220215,18.91998863220215,18.89240839716253,18.89240839716253,300.0
2024-02-08,18.85321617126465,18.85321617126465,18.85321617126465,18.85321617126465,100.0
2024-02-09,18.935962677001953,18.935962677001953,18.935962677001953,18.935962677001953,200.0
2024-02-12,18.799509048461914,18.83434739030084,18.799509048461914,18.83434739030084,200.0
2024-02-13,18.626768112182617,18.626768112182617,18.626768112182617,18.626768112182617,100.0
2024-02-14,18.554187774658203,18.554187774658203,18.554187774658203,18.554187774658203,200.0
2024-02-15,18.52515983581543,18.52515983581543,18.427902908299295,18.427902908299295,200.0
2024-02-16,18.378549575805664,18.378549575805664,18.378549575805664,18.378549575805664,200.0
2024-02-20,18.305967330932617,18.326289464314993,18.305967330932617,18.326289464314993,700.0
2024-02-21,18.407800674438477,18.407800674438477,18.407800674438477,18.407800674438477,200.0
2024-02-22,18.601938247680664,18.615124619666027,18.601938247680664,18.615124619666027,200.0
2024-02-23,18.443700790405273,18.443700790405273,18.443700790405273,18.443700790405273,200.0
2024-02-26,18.31036376953125,18.31036376953125,18.31036376953125,18.31036376953125,200.0
2024-02-27,18.444433212280273,18.444433212280273,18.27813567469007,18.27813567469007,100.0
2024-02-28,18.312564849853516,18.312564849853516,18.312564849853516,18.312564849853516,100.0
2024-02-29,18.26201629638672,18.26201629638672,18.175570591804924,18.175570591804924,300.0
2024-03-01,18.161651611328125,18.161651611328125,18.161651611328125,18.161651611328125,200.0
2024-03-04,17.791688919067383,17.791688919067383,17.699382936389053,17.699382936389053,600.0
2024-03-05,17.337482452392578,17.337482452392578,17.337482452392578,17.337482452392578,500.0
2024-03-06,17.28180694580078,17.28180694580078,17.215873700694555,17.259828731663625,900.0
2024-03-07,17.24591064453125,17.289133488732872,17.23785238498608,17.23785238498608,700.0
2024-03-08,17.421003341674805,17.48693660129264,17.421003341674805,17.48693660129264,800.0
2024-03-11,17.587297439575195,17.588763212810065,17.587297439575195,17.588763212810065,200.0
2024-03-12,17.65542984008789,17.65542984008789,17.65542984008789,17.65542984008789,200.0
2024-03-13,17.458356857299805,17.458356857299805,17.458356857299805,17.458356857299805,100.0
2024-03-14,17.62173080444336,17.62173080444336,17.58217029528617,17.58217029528617,500.0
2024-03-15,17.574111938476562,17.574111938476562,17.442977626420674,17.442977626420674,1500.0
2024-03-18,17.70744514465332,18.021727104298858,17.70744514465332,17.80194910951508,700.0
2024-03-19,17.941875457763672,17.941875457763672,17.941875457763672,17.941875457763672,100.0
2024-03-20,18.137128829956055,18.171889115719924,17.955927033492642,17.955927033492642,6000.0
2024-03-21,17.494413375854492,17.565415129353624,17.43006856574649,17.506247471660426,1800.0
2024-03-22,17.58538246154785,17.654165225752383,17.50624539374273,17.50624539374273,1100.0
2024-03-25,17.452259063720703,17.452259063720703,17.387914245880015,17.387914245880015,900.0
2024-03-26,17.34650421142578,17.34650421142578,17.34650421142578,17.34650421142578,100.0
2024-03-27,17.66230583190918,17.66230583190918,17.424894557475668,17.424894557475668,1400.0
2024-03-28,17.521041870117188,17.521041870117188,17.441165593048144,17.46927033967136,7800.0
2024-04-01,17.371639251708984,17.395306029577497,17.371639251708984,17.395306029577497,1000.0
2024-04-02,17.29546546936035,17.29546546936035,17.29546546936035,17.29546546936035,100.0
2024-04-03,17.365724563598633,17.402705233045094,17.291764635374005,17.291764635374005,7500.0
2024-04-04,17.294727325439453,17.447083761067088,17.276976883048942,17.41749922019338,2300.0
2024-04-05,17.37016487121582,17.37016487121582,17.336143779266518,17.336143779266518,300.0
2024-04-08,17.275493621826172,17.328744938301785,17.275493621826172,17.299160403370355,1100.0
2024-04-09,17.353153228759766,17.358330381997714,17.328747253781632,17.358330381997714,300.0
2024-04-10,17.254783630371094,17.291762885406868,17.225200508476103,17.225200508476103,2200.0
2024-04-11,17.7924747467041,17.81688213409604,17.59500371926953,17.59500371926953,1600.0
2024-04-12,17.86717414855957,17.86717414855957,17.75771332878518,17.846464124780876,1200.0
2024-04-15,17.60979461669922,17.772506771210047,17.60979461669922,17.720733824349335,1200.0
2024-04-16,17.362024307250977,17.362024307250977,17.328742415632338,17.359805326387324,300.0
2024-04-17,17.242218017578125,17.299166716368365,17.242218017578125,17.299166716368365,300.0
2024-04-18,17.11500358581543,17.210411322270435,17.11500358581543,17.210411322270435,300.0
2024-04-19,16.950815200805664,16.972263005982732,16.950815200805664,16.972263005982732,600.0
2024-04-22,17.05139923095703,17.077284998180918,17.018117328716528,17.018117328716528,1000.0
2024-04-23,17.14089012145996,17.180827556560743,17.114263754057635,17.121659888854477,500.0
2024-04-24,17.34250259399414,17.34250259399414,17.34250259399414,17.34250259399414,100.0
2024-04-25,17.402240753173828,17.402240753173828,17.346236405769712,17.346236405769712,600.0
2024-04-26,17.3626651763916,17.46571106802309,17.3626651763916,17.46571106802309,1000.0
2024-04-29,17.700931549072266,17.824140573357603,17.700931549072266,17.824140573357603,300.0
2024-04-30,17.455257415771484,17.80920199382653,17.455257415771484,17.75693202801138,500.0
2024-05-01,17.372371673583984,17.391040739191972,17.372371673583984,17.391040739191972,200.0
2024-05-02,17.62775230407715,17.62775230407715,17.62775230407715,17.62775230407715,300.0
2024-05-03,18.473031997680664,18.585785569008433,18.473031997680664,18.503647667963254,700.0
2024-05-06,18.39462661743164,18.518580484987883,18.361770603245258,18.518580484987883,2800.0
2024-05-07,18.474519729614258,18.511110117472164,18.41403613609273,18.511110117472164,600.0
2024-05-08,18.519329071044922,18.519329071044922,18.50364808214669,18.50364808214669,600.0
2024-05-09,18.61415672302246,18.623118099755214,18.548446132062665,18.548446132062665,2200.0
2024-05-10,18.55965232849121,18.55965232849121,18.55965232849121,18.55965232849121,100.0
2024-05-13,18.721691131591797,18.794869086891676,18.720197093539838,18.720197093539838,3100.0
2024-05-14,18.81875991821289,18.839667901210934,18.77993060346659,18.77993060346659,500.0
2024-05-15,18.95989418029785,18.981548474560267,18.891941797138543,18.891941797138543,3000.0
2024-05-16,18.93973159790039,18.989014912072918,18.899408238918436,18.989014912072918,900.0
2024-05-17,18.954668045043945,18.954668045043945,18.921812024454205,18.950187354906735,2900.0
2024-05-20,18.989013671875,19.026348952438596,18.989013671875,19.026348952438596,1400.0
2024-05-21,19.05248260498047,19.05248260498047,19.003947028482553,19.003947028482553,500.0
2024-05-22,19.009511947631836,19.119585197680244,19.009511947631836,19.119585197680244,9500.0
2024-05-23,18.861740112304688,18.965028864504404,18.861740112304688,18.961258425284772,900.0
2024-05-24,19.011024475097656,19.011024475097656,19.011024475097656,19.011024475097656,200.0
2024-05-28,18.997451782226562,19.07435179258596,18.987650363474394,19.06681378831676,2400.0
2024-05-29,19.00272560119629,19.081887572845076,19.00272560119629,19.081887572845076,1900.0
2024-05-30,19.02760887145996,19.07435111106617,19.02760887145996,19.051734223063512,1200.0
2024-05-31,19.069822311401367,19.069822311401367,19.02910962561187,19.02910962561187,600.0
2024-06-03,19.22136688232422,19.255293650227966,19.22136688232422,19.255293650227966,1300.0
2024-06-04,19.29298973083496,19.29298973083496,19.225136193933903,19.225136193933903,1000.0
2024-06-05,19.352550506591797,19.352550506591797,19.352550506591797,19.352550506591797,400.0
2024-06-06,19.259815216064453,19.259815216064453,19.259815216064453,19.259815216064453,300.0
2024-06-07,19.42643165588379,19.42643165588379,19.270368258897175,19.271123209540495,300.0
2024-06-10,19.185932159423828,19.41361812298996,19.185932159423828,19.41361812298996,2900.0
2024-06-11,19.914979934692383,19.914979934692383,19.61717846136615,19.61717846136615,6200.0
2024-06-12,19.979061126708984,20.054454097806264,19.979061126708984,20.001679449438562,3400.0
2024-06-13,20.013744354248047,20.016759843456168,19.95644574528913,19.95644574528913,2000.0
2024-06-14,20.00469398498535,20.35602357423643,19.979060174713535,20.35602357423643,1900.0
2024-06-17,20.053699493408203,20.099688211053042,19.994138920063662,20.004693849162603,2900.0
2024-06-18,20.034095764160156,20.092147871606997,19.918745061882337,19.918745061882337,1400.0
2024-06-20,20.000173568725586,20.031838361835156,19.994142590419433,20.02429891995171,1300.0
2024-06-21,20.000173568725586,20.077073575134325,20.000173568725586,20.069535571252384,700.0
2024-06-24,20.003190994262695,20.061998071445714,20.003190994262695,20.016761415765963,1200.0
2024-06-25,20.03937530517578,20.09968939472178,20.03937530517578,20.04239079395288,900.0
2024-06-26,20.1048641204834,20.110957283929363,20.1048641204834,20.110957283929363,800.0
2024-06-27,20.15359878540039,20.21832719785879,20.104099647796726,20.161214149068808,2300.0
2024-06-28,20.15740966796875,20.15740966796875,20.130756616177912,20.130756616177912,300.0
2024-07-01,20.270875930786133,20.332559952137533,20.088872627229637,20.119334087524013,1300.0
2024-07-02,20.506942749023438,20.506942749023438,20.506942749023438,20.506942749023438,200.0
2024-07-03,20.55415916442871,20.55415916442871,20.408709044019563,20.54578269927128,2200.0
2024-07-05,20.835163116455078,20.835163116455078,20.69047408023458,20.69808944556012,900.0
2024-07-08,20.886945724487305,20.886945724487305,20.73844973072696,20.73844973072696,1900.0
2024-07-09,20.94634246826172,20.94938832355119,20.917404664288338,20.941772959086382,1300.0
2024-07-10,21.130630493164062,21.13215414715331,21.0179265773949,21.0179265773949,800.0
2024-07-11,20.894559860229492,20.918928156531223,20.842777412148607,20.918928156531223,1000.0
2024-07-12,21.030874252319336,21.030874252319336,21.025543641649676,21.025543641649676,600.0
2024-07-15,21.157285690307617,21.20069167439452,21.157285690307617,21.189269352789,600.0
2024-07-16,21.193077087402344,21.193077087402344,21.193077087402344,21.193077087402344,300.0
2024-07-17,20.9798526763916,21.010314140563096,20.9798526763916,20.99508340847735,1000.0
2024-07-18,20.73311996459961,21.101694658751427,20.73311996459961,21.101694658751427,500.0
2024-07-19,20.74911117553711,20.75139593042486,20.728549834029796,20.75139593042486,1000.0
2024-07-22,20.781858444213867,20.88085529530525,20.781858444213867,20.858009197753766,900.0
2024-07-23,20.83972930908203,20.83972930908203,20.83972930908203,20.83972930908203,400.0
2024-07-24,20.421117782592773,20.653508259656817,20.421117782592773,20.653508259656817,500.0
2024-07-25,20.34955406188965,20.54577860646645,20.34955406188965,20.43035171308531,2200.0
2024-07-26,20.354944229125977,20.354944229125977,20.26876005236596,20.26876005236596,500.0
2024-07-29,20.42188835144043,20.461133555713683,20.376487554709644,20.44574310685586,1400.0
2024-07-30,20.493457794189453,20.493457794189453,20.461138724052848,20.461138724052848,400.0
2024-07-31,20.695068359375,20.75355090822999,20.6419737901628,20.6419737901628,500.0
2024-08-01,20.331090927124023,20.738160016918336,20.331090927124023,20.722769564904507,900.0
2024-08-02,20.453439712524414,20.745850921999914,20.453439712524414,20.745850921999914,2500.0
2024-08-05,19.553119659423828,19.776276787983438,18.75283531567278,18.75283531567278,2200.0
2024-08-06,19.43846321105957,19.6223751304266,19.43846321105957,19.6223751304266,700.0
2024-08-07,19.703943252563477,19.830141716232802,19.703943252563477,19.830141716232802,400.0
2024-08-08,19.993274688720703,19.993274688720703,19.860919177433935,19.860919177433935,300.0
2024-08-09,20.279531478881836,20.279531478881836,20.237977558233872,20.237977558233872,1500.0
2024-08-12,20.409576416015625,20.409576416015625,20.409576416015625,20.409576416015625,300.0
2024-08-13,20.734312057495117,20.752780306713948,20.668904836785593,20.668904836785593,800.0
2024-08-14,20.843576431274414,20.843576431274414,20.843576431274414,20.843576431274414,100.0
2024-08-15,21.037498474121094,21.115218352692366,21.037498474121094,21.053658009238458,2100.0
2024-08-16,21.162151336669922,21.206013967942503,21.162151336669922,21.192163151435246,500.0
2024-08-19,21.16831398010254,21.16831398010254,20.999792488100873,21.09213226764775,1900.0
2024-08-20,21.226789474487305,21.238333044680147,21.226789474487305,21.238333044680147,1000.0
2024-08-21,21.215898513793945,21.215898513793945,21.215898513793945,21.215898513793945,400.0
2024-08-22,21.03697967529297,21.03697967529297,21.03697967529297,21.03697967529297,300.0
2024-08-23,21.25790786743164,21.259464313725186,21.229126222815605,21.229126222815605,1000.0
2024-08-26,21.24857521057129,21.2524641009781,21.081324731961487,21.2524641009781,1700.0
2024-08-27,21.34581184387207,21.384706679362576,21.213567325964334,21.213567325964334,1900.0
2024-08-28,21.233797073364258,21.42127396226783,21.194124747553413,21.42127396226783,600.0
2024-08-29,21.446945190429688,21.6258638567615,21.446945190429688,21.6258638567615,1100.0
2024-08-30,21.43060302734375,21.43060302734375,21.330253047349252,21.330253047349252,400.0
2024-09-03,20.869733810424805,21.26413349560593,20.869733810424805,21.26413349560593,1200.0
2024-09-04,20.743711471557617,20.743711471557617,20.700148778912624,20.707928043133933,1000.0
2024-09-05,20.84328269958496,20.91796096079781,20.84328269958496,20.847949070837558,500.0
2024-09-06,20.707927703857422,21.104659786443722,20.707927703857422,21.104659786443722,900.0
2024-09-09,20.74215316772461,20.74215316772461,20.529006095125723,20.53678535865039,1100.0
2024-09-10,20.698593139648438,20.785718528335607,20.46288721114954,20.692370321525924,2700.0
2024-09-11,20.95452880859375,20.95452880859375,20.575687616403464,20.591244664201255,2700.0
2024-09-12,20.957637786865234,20.957637786865234,20.889182333266735,20.889182333266735,300.0
2024-09-13,20.93974494934082,20.987975500401706,20.93974494934082,20.987975500401706,1900.0
2024-09-16,20.40220832824707,20.40220832824707,20.32441865511201,20.350088891148282,900.0
2024-09-17,20.43021583557129,20.43021583557129,20.39676484868467,20.39676484868467,600.0
2024-09-18,20.75693130493164,20.75693130493164,20.75693130493164,20.75693130493164,300.0
2024-09-19,21.53873634338379,21.688094377865003,21.478060151912498,21.579187632279027,2400.0
2024-09-20,21.559736251831055,21.789219340561026,21.559736251831055,21.789219340561026,900.0
2024-09-23,21.38471031188965,21.60252528536721,21.38471031188965,21.594746020199107,3700.0
2024-09-24,21.380037307739258,21.435269632009952,21.380037307739258,21.40026368905445,1500.0
2024-09-25,21.31004524230957,21.31004524230957,21.31004524230957,21.31004524230957,600.0
2024-09-26,21.43194580078125,21.43194580078125,21.43194580078125,21.43194580078125,700.0
2024-09-27,21.468116760253906,21.50035972358287,21.468116760253906,21.50035972358287,300.0
2024-09-30,21.887269973754883,21.887269973754883,21.783464322254463,21.783464322254463,400.0
2024-10-01,21.199951171875,21.311621075104895,21.199951171875,21.311621075104895,1100.0
2024-10-02,21.371389389038086,21.371389389038086,21.24870983330516,21.24870983330516,500.0
2024-10-03,21.259719848632812,21.259719848632812,21.115020998328017,21.115020998328017,200.0
2024-10-04,21.388689041137695,21.388689041137695,21.17793232497231,21.17793232497231,900.0
2024-10-07,20.944374084472656,21.20231634638526,20.944374084472656,21.20231634638526,1300.0
2024-10-08,21.317914962768555,21.317914962768555,21.162206455403258,21.162206455403258,900.0
2024-10-09,21.633264541625977,21.633264541625977,21.366672093458803,21.366672093458803,2300.0
2024-10-10,21.601022720336914,21.601022720336914,21.534177361080932,21.555410681077063,1000.0
2024-10-11,21.517658233642578,21.5632702630322,21.51608628432493,21.51608628432493,900.0
2024-10-14,21.79840660095215,21.79840660095215,21.67336762715178,21.775601335271613,1800.0
2024-10-15,21.961193084716797,22.145211657099384,21.961193084716797,22.042191975575612,800.0
2024-10-16,21.827503204345703,21.827503204345703,21.827503204345703,21.827503204345703,200.0
2024-10-17,21.896711349487305,21.896711349487305,21.896711349487305,21.896711349487305,300.0
2024-10-18,22.10982322692871,22.10982322692871,22.10589185357881,22.10589185357881,400.0
2024-10-21,22.20733642578125,22.20733642578125,22.196326781282337,22.199472179717517,700.0
2024-10-22,22.198688507080078,22.198688507080078,22.17666921579887,22.17666921579887,200.0
2024-10-23,21.678966522216797,21.68691353914081,21.678966522216797,21.68691353914081,900.0
2024-10-24,21.752870559692383,21.752870559692383,21.615391564697518,21.615391564697518,700.0
2024-10-25,21.809297561645508,21.949162352319547,21.809297561645508,21.949162352319547,700.0
2024-10-28,22.006378173828125,22.100150864462055,21.56771278284933,21.56771278284933,1000.0
2024-10-29,22.023860931396484,22.023860931396484,22.023860931396484,22.023860931396484,200.0
2024-10-30,21.67578887939453,21.973000978837298,21.67578887939453,21.973000978837298,600.0
2024-10-31,21.41672134399414,21.678966843418056,21.329305672273332,21.678966843418056,2600.0
2024-11-01,21.1926212310791,21.2339448138151,21.154477668024725,21.154477668024725,1400.0
2024-11-04,21.09169578552246,21.14652914291142,21.09169578552246,21.12268809143058,4100.0
2024-11-05,21.222026824951172,21.30546824447235,21.222026824951172,21.289575723424583,700.0
2024-11-06,21.2379207611084,21.440564424090915,21.2379207611084,21.273681585839284,5500.0
2024-11-07,21.610626220703125,21.610626220703125,21.610626220703125,21.610626220703125,200.0
2024-11-08,21.616979598999023,21.647177655900787,21.616979598999023,21.647177655900787,900.0
2024-11-11,21.39923667907715,21.41672072235693,21.170367748428607,21.41672072235693,5100.0
2024-11-12,21.41672134399414,21.448507896422655,21.345199706356848,21.448507896422655,2400.0
2024-11-13,21.436588287353516,21.436588287353516,21.31261754891409,21.31261754891409,1500.0
2024-11-14,21.731412887573242,21.731412887573242,21.720287368426884,21.726644374871004,1400.0
2024-11-15,21.48586082458496,21.529567148977918,21.472351045867626,21.529567148977918,2300.0
2024-11-18,21.690887451171875,21.690887451171875,21.690887451171875,21.690887451171875,200.0
2024-11-19,21.471553802490234,21.652742158482024,21.471553802490234,21.652742158482024,1600.0
2024-11-20,21.4562931060791,21.4562931060791,21.28679679119912,21.28679679119912,400.0
2024-11-21,21.40809440612793,21.40809440612793,21.40809440612793,21.40809440612793,400.0
2024-11-22,21.543855667114258,21.600889685138213,21.45629441464185,21.48200139815802,1800.0
2024-11-25,21.811351776123047,22.09893499232777,21.57678671186873,22.09893499232777,1300.0
2024-11-26,21.96398162841797,22.034673528497226,21.9463094194901,22.034673528497226,1300.0
2024-11-27,21.98406410217285,22.034672132683653,21.938274789674658,21.946308029274057,1700.0
2024-11-29,22.176855087280273,22.176855087280273,22.08286787856071,22.08286787856071,400.0
2024-12-02,22.35599136352539,22.396156024501774,22.351975510301195,22.372057840789385,2600.0
2024-12-03,22.576099395751953,22.596984592480432,22.404191443104164,22.404191443104164,1900.0
2024-12-04,22.625905990600586,22.685350127397513,22.603413531694514,22.6532186998962,2000.0
2024-12-05,22.609840393066406,22.701417493122122,22.562445348209984,22.653219583897396,3700.0
2024-12-06,22.6612491607666,22.700612493870228,22.6612491607666,22.6973979723315,3500.0
2024-12-09,22.87894630432129,22.91027486559438,22.70302096537785,22.717481715673514,2900.0
2024-12-10,22.947229385375977,22.947229385375977,22.87814474340799,22.87814474340799,600.0
2024-12-11,22.887784957885742,23.111103829670288,22.88617769694591,23.111103829670288,1300.0
2024-12-12,22.965702056884766,23.038802540452505,22.82190968250067,22.82190968250067,2000.0
2024-12-13,22.9849853515625,22.9849853515625,22.862078152510094,22.934375783866127,2300.0
2024-12-16,23.135196685791016,23.163312254377903,23.038800888402715,23.038800888402715,2400.0
2024-12-17,23.31112289428711,23.319960530061675,23.207496711842374,23.207496711842374,4300.0
2024-12-18,23.164121627807617,23.36816102604254,23.006672877707977,23.2556987275313,4600.0
2024-12-19,23.04844093322754,23.175363962084642,22.89420673088269,22.89420673088269,4900.0
2024-12-20,23.37538719177246,23.37538719177246,22.878139978233655,22.93437111736156,4600.0
2024-12-23,23.495080947875977,23.52882116732106,23.323174522142367,23.368159438490743,4800.0
2024-12-24,23.63349723815918,23.924003120714758,23.582231973500367,23.924003120714758,8200.0
2024-12-26,23.727487564086914,23.753119384431567,23.63349987697368,23.71894308074084,15200.0
2024-12-27,23.513025283813477,23.68476565445133,23.411348700297356,23.68476565445133,6200.0
2024-12-30,23.36862564086914,23.445524355461938,23.20201230248256,23.3515366754722,10400.0
2024-12-31,23.17979621887207,23.350682612697803,23.172107325262907,23.350682612697803,2200.0
2025-01-02,22.718406677246094,23.00122205950149,22.574007683678428,22.78761487158996,7200.0
2025-01-03,22.70473289489746,22.753434650890707,22.292044018845854,22.292044018845854,4800.0
2025-01-06,22.83033561706543,23.035398321535936,22.787614831435807,22.796159314500432,5800.0
2025-01-07,22.642358779907227,23.078117578404484,22.642358779907227,23.078117578404484,4500.0
2025-01-08,22.650909423828125,22.693630215232915,22.45439117585613,22.45439117585613,2700.0
2025-01-10,22.17071533203125,22.210874236137286,21.86483003432075,21.873374516677213,4700.0
2025-01-13,21.950275421142578,22.27495763465877,21.54869285873547,22.27495763465877,3200.0
2025-01-14,21.826379776000977,22.06134732716052,21.787930421833536,22.001537582831904,6500.0
2025-01-15,22.241636276245117,22.30059207222113,21.625592535961946,21.625592535961946,2000.0
2025-01-16,21.400022506713867,22.180970022122626,21.394897120525748,22.180970022122626,8700.0
2025-01-17,21.504262924194336,21.67685888074188,21.493156562538623,21.634136463896024,2700.0
2025-01-21,20.90787124633789,21.4376177965243,20.63445430289724,21.4376177965243,23200.0
2025-01-22,20.977079391479492,20.977079391479492,20.76261662877386,20.81388352383373,8500.0
2025-01-23,20.98918914794922,21.16651378352358,20.976214697738882,21.0973139659788,6600.0
2025-01-24,20.91826057434082,21.054064991304884,20.855115719330488,21.045414807759848,8400.0
2025-01-27,21.460613250732422,21.66821270172401,20.535065079699763,20.535065079699763,13700.0
2025-01-28,22.13531494140625,22.29966514208319,21.711465813221675,21.711465813221675,14200.0
2025-01-29,22.276308059692383,22.29966339029538,21.901763196206925,21.901763196206925,7700.0
2025-01-30,22.17856216430664,22.312637532719695,22.143963080433014,22.247761981907683,11200.0
2025-01-31,22.08601188659668,22.752059609426652,21.91041627204899,22.752059609426652,12400.0
2025-02-03,21.417369842529297,21.650919907477657,21.19246996330357,21.624969350309765,19000.0
2025-02-04,21.81093978881836,21.83256442380577,21.408715308607718,21.408715308607718,10000.0
2025-02-05,21.79450035095215,21.79450035095215,21.547111399765022,21.547111399765022,6700.0
2025-02-06,21.87408447265625,21.88273465655309,21.688974166942458,21.772014612468997,9200.0
2025-02-07,21.477916717529297,21.90176586404647,21.469266532924372,21.90176586404647,8600.0
