date,close,high,low,open,volume
2021-07-28,69.42559814453125,69.42559814453125,68.71295010835883,68.78999512508481,4000
2021-07-29,70.35974884033203,70.48494882949667,69.8589709259251,69.8589709259251,3100
2021-07-30,70.2923355102539,70.35012294592832,70.09973031778486,70.09973031778486,1600
2021-08-02,69.69526672363281,70.53310753390562,69.69526672363281,70.51384995038761,5400
2021-08-03,70.8990478515625,70.99535043696446,69.5411571509212,69.83007225454335,5700
2021-08-04,70.05155944824219,70.60049220436132,69.69523918829715,70.60049220436132,4000
2021-08-05,69.84932708740234,70.09008721515289,69.6759795015253,70.01304221089288,4000
2021-08-06,70.06118774414062,70.542707934822,70.06118774414062,70.2249028455927,800
2021-08-09,69.65674591064453,70.16715638165027,69.65674591064453,69.90713123958639,4000
2021-08-10,69.63745880126953,69.96489640413907,69.63745880126953,69.96489640413907,2900
2021-08-11,69.50263977050781,69.90711506746078,68.95370691109541,69.90711506746078,2600
2021-08-12,69.3774642944336,69.3774642944336,68.98261401587885,68.98261401587885,6900
2021-08-13,68.97295379638672,69.18481650550332,68.95368887447572,68.9922113708828,800
2021-08-16,68.51071166992188,68.70331686212656,68.3084740138818,68.3084740138818,2300
2021-08-17,67.93286895751953,68.05806156124314,67.70174132471635,68.05806156124314,1900
2021-08-18,67.6150894165039,68.33736997089282,67.6150894165039,68.0484621575879,1400
2021-08-19,67.9232406616211,68.16400077021747,67.18170276000707,67.18170276000707,5700
2021-08-20,68.76110076904297,68.76110076904297,68.56848823930565,68.56848823930565,900
2021-08-23,69.57967376708984,69.69524126824324,69.127043571842,69.127043571842,2100
2021-08-24,70.39826202392578,70.39826202392578,70.00341922307337,70.00341922307337,1100
2021-08-25,70.39826202392578,70.85089225343717,70.39826202392578,70.8027372874574,1700
2021-08-26,69.87824249267578,70.47533047130752,69.78193987610129,70.30198282250595,54100
2021-08-27,70.85089111328125,71.15906378731034,70.12861071970529,70.12861071970529,8500
2021-08-30,70.7257080078125,70.9279456635393,70.67755303612736,70.84126818398947,12900
2021-08-31,70.19603729248047,70.89906024893592,70.12862473616975,70.89906024893592,1700
2021-09-01,69.86859130859375,70.37900159869848,69.51226367804142,70.37900159869848,8200
2021-09-02,70.81236267089844,70.81236267089844,70.34047491062034,70.34047491062034,2200
2021-09-03,70.2538070678711,70.59087714734498,70.2538070678711,70.59087714734498,1700
2021-09-07,69.41596221923828,70.20565514917354,69.41596221923828,70.20565514917354,3100
2021-09-08,69.01150512695312,69.24263285454974,68.72258995689386,69.24263285454974,5300
2021-09-09,68.81889343261719,69.1655887020948,68.81889343261719,69.1655887020948,2700
2021-09-10,67.7402572631836,69.18481784300893,67.73063214945694,69.18481784300893,88800
2021-09-13,68.5877685546875,68.6551811183664,68.2314408052885,68.2314408052885,14700
2021-09-14,67.65361022949219,68.04846044940695,67.58619767333815,67.88473794381781,2000
2021-09-15,68.42403411865234,68.69368429746844,67.63434116036964,67.95213895830786,14200
2021-09-16,68.65516662597656,68.76110168188426,68.0484536809372,68.29883895179462,20400
2021-09-17,67.87510681152344,68.32772973563492,67.65360423383747,68.32772973563492,7200
2021-09-20,66.79649353027344,67.00836362811128,66.11273561742532,66.79649353027344,8900
2021-09-21,66.24755859375,66.54609880531471,66.0742110053604,66.5364663427886,4200
2021-09-22,67.14320373535156,67.48989900073416,67.10468122281817,67.10468122281817,1200
2021-09-23,68.27958679199219,68.35663181102541,67.29728116786215,67.34543614161227,6800
2021-09-24,68.34030151367188,68.48485979292113,67.98370726805891,67.98370726805891,3400
2021-09-27,68.54268646240234,68.79325903377163,68.54268646240234,68.6005097707317,2500
2021-09-28,66.93321228027344,67.72349616875701,66.93321228027344,67.72349616875701,6900
2021-09-29,67.11631774902344,67.38616966179386,66.92356848359118,67.38616966179386,3800
2021-09-30,66.57662200927734,67.56929481734953,66.52843101060986,67.49219216064718,25900
2021-10-01,67.50182342529297,67.50182342529297,66.22965915977665,66.9524799322953,15200
2021-10-04,66.54769897460938,67.2319683918072,66.47059633108807,67.2319683918072,6300
2021-10-05,67.01028442382812,67.3765182182589,66.43202943877714,66.43202943877714,6700
2021-10-06,66.5380630493164,66.55733503482456,65.6417649884664,66.28748312023113,13900
2021-10-07,68.06080627441406,68.57159844151217,67.22233153509958,67.22233153509958,5100
2021-10-08,67.62711334228516,68.53305111207035,67.57892969994536,68.53305111207035,2500
2021-10-11,67.64639282226562,67.99334740065343,67.64639282226562,67.99334740065343,1700
2021-10-12,67.61746978759766,67.76202804350513,67.55963913232236,67.5789184683849,3600
2021-10-13,68.11861419677734,68.14752584454864,67.84876234703003,67.99332793879793,1400
2021-10-14,69.65100860595703,69.65100860595703,68.73543853966179,68.73543853966179,2600
2021-10-15,68.8800048828125,70.28709516334614,68.8800048828125,70.26782317721869,4200
2021-10-18,68.24392700195312,68.7739985936652,68.13791268361071,68.47523497992619,5600
2021-10-19,68.55232238769531,68.66797636335612,68.33066145882057,68.66797636335612,2600
2021-10-20,69.1113052368164,69.34260583409603,68.48485907264207,68.64870404225715,5100
2021-10-21,69.22697448730469,69.4100841304701,68.86074049514379,69.00530615768545,4400
2021-10-22,67.84877014160156,68.6005024816611,67.78130717141448,68.56195116256673,2100
2021-10-25,66.99102020263672,67.98369272330987,66.99102020263672,67.77166415522203,4000
2021-10-26,67.2608871459961,68.07044292970065,67.2608871459961,67.34762211443005,3800
2021-10-27,68.26319885253906,68.74507939106681,67.771678644425,67.771678644425,1600
2021-10-28,68.53304290771484,68.72579215982634,68.09935341400764,68.09935341400764,5700
2021-10-29,68.95711517333984,68.98602683219103,68.18610329037485,68.18610329037485,5000
2021-11-01,70.6340560913086,70.75934239469156,68.90892273762535,68.90892273762535,127900
2021-11-02,74.34453582763672,74.76859309401212,72.47483681088791,72.47483681088791,35900
2021-11-03,76.15640258789062,76.34915922900673,74.10359399217381,74.35417394916773,52600
2021-11-04,75.70345306396484,76.5226486984662,75.36613072659793,75.90584205463587,30900
2021-11-05,75.96366119384766,76.56119581403246,75.69380922115607,76.06003584796397,27200
2021-11-08,75.04806518554688,76.25276633070062,75.02878584959355,76.25276633070062,17900
2021-11-09,75.26009368896484,75.75161386253735,74.57582425469207,75.17335872752362,10200
2021-11-10,74.49873352050781,75.66488353079733,74.07467629752492,75.29864961897995,13600
2021-11-11,74.75896453857422,75.14447053323973,74.75896453857422,74.85533919901178,6400
2021-11-12,75.52031707763672,75.75161767269358,75.06734820400341,75.23118581913063,3500
2021-11-15,75.25047302246094,75.88655156357319,75.0288047207176,75.88655156357319,7500
2021-11-16,75.76126098632812,75.96364993585229,75.18300579441427,75.18300579441427,14200
2021-11-17,76.0407485961914,76.08893223712124,75.49140508978073,75.51067707557,6500
2021-11-18,75.48176574707031,75.59741972104636,74.10358714040402,74.7300332985093,18400
2021-11-19,74.3830795288086,75.24082629116992,74.30597687866269,75.24082629116992,12500
2021-11-22,74.421630859375,75.65524385014692,74.421630859375,75.01915801576635,15600
2021-11-23,74.3830795288086,74.69148277647881,73.53497243594386,73.85300800019725,40600
2021-11-24,74.93244171142578,74.99026503698404,74.103606398153,74.103606398153,16500
2021-11-26,72.86033630371094,73.66989943582924,72.52302139570895,73.22657022061041,16300
2021-11-29,73.74700927734375,74.19034593290381,73.14948199473797,73.8626632770005,14900
2021-11-30,72.25318145751953,73.21694269909688,71.41470653029793,73.21694269909688,18200
2021-12-01,70.98101806640625,73.83375050549077,70.98101806640625,73.58317051979186,10300
2021-12-02,72.40735626220703,72.78322243791133,71.11592014115372,71.99293876682633,7700
2021-12-03,71.74238586425781,72.84107304070642,71.21231426469295,72.84107304070642,4400
2021-12-06,72.38809204101562,72.42664336482588,71.80019722050727,72.03149781045563,4500
2021-12-07,74.92279815673828,75.37576712457732,73.66991293277559,73.66991293277559,6600
2021-12-08,74.73966979980469,75.0191540241349,74.69147880779573,74.82640476192516,19900
2021-12-09,75.90583801269531,76.37807896578116,75.90583801269531,76.20460164688424,12100
2021-12-10,76.73465728759766,76.84067159110904,76.13712279079832,76.38770272209007,15400
2021-12-13,76.45026397705078,76.86481171445054,76.16104188854926,76.45989931950378,8500
2021-12-14,75.76577758789062,75.97787282053565,75.24518955986488,75.77542028625369,9900
2021-12-15,78.08917236328125,78.08917236328125,75.8718225516172,75.8911079476691,5500
2021-12-16,76.00679779052734,78.47480648794293,75.87182942682777,78.47480648794293,12000
2021-12-17,77.26971435546875,77.44324613213801,75.65972958900689,75.65972958900689,11800
2021-12-20,76.43096923828125,76.44061193477872,75.52474700330069,76.07427037532092,10900
2021-12-21,78.04096984863281,78.09881868424857,76.83588997230912,76.90337415117429,31000
2021-12-22,78.57119750976562,78.60011824612374,77.3275543598064,77.8963558106666,14400
2021-12-23,79.31352233886719,79.61238710616928,79.08214909581298,79.13035522592638,12100
2021-12-27,81.48268127441406,81.48268127441406,79.68952910617622,79.68952910617622,29000
2021-12-28,81.2320327758789,81.65621592428147,80.60538971967297,81.65621592428147,17500
2021-12-29,82.26358032226562,82.39854868964261,81.78154833728372,81.78154833728372,29200
2021-12-30,81.5188980102539,82.30987505203719,81.47066474113298,82.30987505203719,9800
2021-12-31,81.48031616210938,82.13624890811808,81.47066803602227,81.65394563485768,14800
2022-01-03,81.48031616210938,81.49960505491967,80.96907586995158,81.35491260106878,9500
2022-01-04,80.6507339477539,81.68286240226276,80.3613491117988,81.49958484886704,15200
2022-01-05,78.56717681884766,80.70860389042724,78.56717681884766,80.10090459688237,28600
2022-01-06,78.25850677490234,79.30028334921302,77.95948117573175,78.56718049773194,34600
2022-01-07,76.78266906738281,78.3067489674493,76.64762475819848,78.12347139382932,48400
2022-01-10,77.27460479736328,77.37106394739665,75.8180473459668,76.36787259645453,9000
2022-01-11,78.04631805419922,78.1427772355482,76.68621931127815,76.97560421468887,11400
2022-01-12,77.40967559814453,78.93375571261703,77.38073857915747,78.76012623933075,25100
2022-01-13,76.62833404541016,77.92090307667681,76.48364161490768,77.83409203399296,42600
2022-01-14,76.23284912109375,76.58975616892693,75.60585343570614,75.88559019870564,15200
2022-01-18,73.94673919677734,75.3550638298271,73.89850592713552,75.345415704026,17900
2022-01-19,72.52876281738281,74.3518684565086,72.45159253355361,73.71522465396266,16200
2022-01-20,71.42911529541016,73.676642879598,71.40981904388921,72.96283611996012,16300
2022-01-21,69.63494110107422,71.67026127361915,69.55777081980165,70.99503235152874,37800
2022-01-24,70.76351928710938,70.82139331054728,67.32952318836801,68.74748827813131,35100
2022-01-25,69.22014617919922,70.04970813837704,68.45810636277487,69.59634202587735,7100
2022-01-26,68.3906021118164,70.23299669428859,68.03369505854174,69.31662346584858,7200
2022-01-27,67.35847473144531,69.43238021126844,67.00156767140386,68.98865473797855,66600
2022-01-28,68.8921890258789,68.8921890258789,66.87616513250443,67.42599049973046,3900
2022-01-31,71.10114288330078,71.10114288330078,69.18157804533097,69.18157804533097,24100
2022-02-01,70.71530151367188,71.1011455929306,69.91468369646235,71.1011455929306,10100
2022-02-02,70.75387573242188,70.94680142194342,70.21369852048667,70.82139788391378,3300
2022-02-03,68.8729019165039,69.67352703525869,68.8729019165039,69.24909784278854,20400
2022-02-04,69.16226959228516,69.93395758524652,68.5738591535086,68.5738591535086,6000
2022-02-07,69.27804565429688,69.9629154565471,69.27804565429688,69.70247491290547,4700
2022-02-08,70.24263763427734,70.46450034402001,69.27803123591629,69.27803123591629,9900
2022-02-09,71.37123107910156,71.37123107910156,70.8696389498386,70.8696389498386,5200
2022-02-10,69.9339599609375,71.65095807627357,69.5963492123089,70.0593561363246,44200
2022-02-11,68.27484893798828,69.53848113584985,68.04334543167433,69.45167008074353,2200
2022-02-14,68.05299377441406,68.66069324018585,67.67679781569385,67.88900507086223,30700
2022-02-15,71.13007354736328,71.13972167194038,69.1815718664684,69.1815718664684,7500
2022-02-16,71.58343505859375,71.72812748035513,70.45484741570704,70.67670275096052,10500
2022-02-17,70.66708374023438,71.40982760685465,70.56097642223654,71.40982760685465,8300
2022-02-18,70.72493743896484,71.25547387634506,70.41626370067884,70.9178557656327,5100
2022-02-22,69.3262939453125,70.51275619799283,69.07549411459203,70.13656013159508,59400
2022-02-23,67.61890411376953,69.374487388095,67.61890411376953,69.18156906055428,9100
2022-02-24,69.24909210205078,69.30696612918508,65.06269663442248,65.28455933737489,17100
2022-02-25,70.54165649414062,70.54165649414062,69.00793600040467,69.3841318709196,4900
2022-02-28,70.18475341796875,70.19439418181179,69.45165060100354,69.54810975496592,5800
2022-03-01,68.31343841552734,69.88574450799666,68.31343841552734,69.88574450799666,4800
2022-03-02,70.82139587402344,71.02396232275036,68.82466104015822,68.82466104015822,11800
2022-03-03,70.07865905761719,71.30370599339827,69.68316688630453,71.20724682165664,818000
2022-03-04,68.19766998291016,69.28767993204127,67.59961872098545,69.28767993204127,47600
2022-03-07,66.18164825439453,67.38740630106494,66.12377422315053,67.15590281672588,42300
2022-03-08,65.69935607910156,66.89546620183056,65.41961928212963,66.0755520641483,43400
2022-03-09,67.77324676513672,68.15909079154677,66.99191058783161,66.99191058783161,11400
2022-03-10,67.1848373413086,67.48386297079958,66.40350115166919,66.80864143344483,126000
2022-03-11,65.95015716552734,67.95653333917362,65.95015716552734,67.52246330453312,31700
2022-03-14,64.05951690673828,66.44208862028638,63.91482446955718,66.4324478546739,21300
2022-03-15,65.95979309082031,65.97908934302059,64.53217952128489,64.53217952128489,43400
2022-03-16,67.9565200805664,67.96616820549242,66.77005829237176,66.77005829237176,10400
2022-03-17,69.13333129882812,69.21050156856609,67.65748484705905,67.65748484705905,12700
2022-03-18,70.42591857910156,70.47414448571247,68.6799759100524,68.6799759100524,10900
2022-03-21,69.9918212890625,70.76350916824306,69.36483316650946,70.2040358238052,20400
2022-03-22,70.57061767578125,70.9468136359097,70.27158464538297,70.38734007902397,24800
2022-03-23,68.86324310302734,69.88572342506306,68.86324310302734,69.88572342506306,3400
2022-03-24,70.22195434570312,70.22195434570312,69.02537502187145,69.4113704895675,192700
2022-03-25,70.15440368652344,70.28950099201927,69.7105114881441,70.28950099201927,8300
2022-03-28,71.34133911132812,71.35099102245636,70.73340123076856,70.97464747321695,5700
2022-03-29,72.71160125732422,72.90460262949752,72.0361148603416,72.04576676951265,30500
2022-03-30,71.74662017822266,72.94319929832373,71.4281734194236,72.75985718812876,12200
2022-03-31,71.4667739868164,72.3159653470713,71.44747752965151,71.59222672626314,759600
2022-04-01,71.26414489746094,71.53433953512118,70.4535609844802,71.51504307339619,51200
2022-04-04,71.9010238647461,71.92032032252506,71.26413032428717,71.45713171332784,23900
2022-04-05,70.48250579833984,71.9010349366623,70.30880820258095,71.9010349366623,91600
2022-04-06,68.62007141113281,69.66225678780314,68.10863063246588,69.66225678780314,17300
2022-04-07,68.86131286621094,69.0543068727608,67.96387674748014,68.56216994738381,153600
2022-04-08,68.11827850341797,68.64902312731672,68.07003367722281,68.44637718789637,11800
2022-04-11,66.90241241455078,67.74194466020914,66.82521184692087,67.11471029440735,34600
2022-04-12,66.88311004638672,67.96389592996108,66.66116761243714,67.48140341515581,17200
2022-04-13,68.18582916259766,68.22442207562584,67.02784299100976,67.02784299100976,4700
2022-04-14,66.87344360351562,67.8480728635217,66.87344360351562,67.7322794097185,15000
2022-04-18,66.419921875,67.00856333665071,66.11112695759729,66.44887024815469,17500
2022-04-19,67.47175598144531,67.54895655587822,66.34272518880897,66.34272518880897,15000
2022-04-20,68.21477508544922,68.82271283424161,67.8094758906715,67.8094758906715,57900
2022-04-21,66.8637924194336,68.70690941417978,66.69009487459765,68.70690941417978,15500
2022-04-22,65.5224609375,66.71903987366477,65.44526039652193,66.71903987366477,10600
2022-04-25,66.32341766357422,66.35236603359498,64.42239616820332,65.16543132698877,20500
2022-04-26,64.23904418945312,65.9953164045136,64.23904418945312,65.90847129781166,16900
2022-04-27,62.15468215942383,63.553907346910435,62.15468215942383,63.553907346910435,7800
2022-04-28,64.21009826660156,64.36449202737005,62.405573793130635,62.98456327995128,16500
2022-04-29,62.212581634521484,64.54784347398544,62.1257291596318,63.775852560025804,9100
2022-05-02,63.47670364379883,63.49600746408124,62.0967749836184,62.0967749836184,14200
2022-05-03,63.592498779296875,64.20043654320132,63.17755502741775,63.18720693669391,14600
2022-05-04,64.54784393310547,64.54784393310547,62.33802747248516,63.650407618200724,6200
2022-05-05,62.540672302246094,64.27764815849808,62.0678317378084,64.19079568456003,30500
2022-05-06,61.81693649291992,62.69507637323269,61.35374781766255,61.8458848648421,5900
2022-05-09,59.58781814575195,61.16074457853304,59.37552028775841,61.16074457853304,16800
2022-05-10,60.35015869140625,60.92914817969741,59.28867305470528,60.60105315469898,48700
2022-05-11,59.23077392578125,61.28618910310797,59.17287350683709,60.13785840248822,7900
2022-05-12,58.81583023071289,59.53956890373776,57.68679598660896,58.72898144270489,30600
2022-05-13,61.39234161376953,61.50814245841655,59.60712092507076,59.60712092507076,9000
2022-05-16,60.301910400390625,61.02564910395154,60.2440099789006,60.929148401468176,6500
2022-05-17,62.32837677001953,62.366977052965694,61.10284907604648,61.7011387372096,10200
2022-05-18,60.33086013793945,61.95203148402351,59.91591631067002,61.566039708717966,11200
2022-05-19,59.05707931518555,59.481671365384685,58.00524557887081,58.86408159014033,33500
2022-05-20,59.288665771484375,59.75185804144227,58.014886108818935,59.75185804144227,4900
2022-05-23,59.790462493896484,60.0027603462113,59.037775462780594,59.61676492038894,21200
2022-05-24,59.22111892700195,59.41411663229236,58.140336930950745,59.33691975885123,10300
2022-05-25,59.80976867675781,60.29226116722645,58.95093263270372,58.95093263270372,9400
2022-05-26,60.813350677490234,61.18969421088315,59.94486276879478,59.98346304943132,7200
2022-05-27,62.531036376953125,62.531036376953125,61.26690459193314,61.26690459193314,7400
2022-05-31,61.160743713378906,62.260822224249274,61.05459478588367,62.260822224249274,8100
2022-06-01,61.36338806152344,61.65288278644456,60.63000117964826,61.52743372256619,8400
2022-06-02,63.245113372802734,63.24511337280273,61.01599685305444,61.10284564424269,32200
2022-06-03,62.183631896972656,62.63717599678714,62.077482964579865,62.50207133190019,32800
2022-06-06,62.1353759765625,63.21616169504855,62.07747923954999,62.839818179966436,3300
2022-06-07,62.48277282714844,62.55997338677077,61.40199076031285,61.614284937023676,7000
2022-06-08,62.00027847290039,62.60821629623232,61.952026284052465,62.15467958741347,4100
2022-06-09,60.58842086791992,61.79555386216231,60.58842086791992,61.689325569248574,3200
2022-06-10,58.724609375,59.593742952272855,58.68598023364271,59.58408750887238,7500
2022-06-13,56.368282318115234,57.575415334853304,56.368282318115234,57.16982040949057,11200
2022-06-14,56.31033706665039,56.72559108059219,56.01096678007829,56.72559108059219,6000
2022-06-15,57.604393005371094,58.3769574525931,56.947712304262915,56.947712304262915,33800
2022-06-16,54.91972351074219,56.29102855366583,54.59138317797549,56.29102855366583,4400
2022-06-17,55.89508056640625,56.19444715578477,55.228740874946475,55.46051200325359,4300
2022-06-21,56.96702575683594,57.16016410193892,56.56142712758852,56.58074169887438,15500
2022-06-22,56.8125114440918,57.16982179421504,56.23308537169653,56.23308537169653,10700
2022-06-23,57.247074127197266,57.33398785042186,56.81250919495186,57.024962097596095,12100
2022-06-24,59.00465774536133,59.00465774536133,57.585071886211395,57.90375307275946,12400
2022-06-27,59.05294418334961,59.55510823849741,58.79220302940133,59.22677161931514,6400
2022-06-28,57.48849868774414,59.4875105671282,57.48849868774414,59.4875105671282,17500
2022-06-29,57.169822692871094,57.218107278693594,56.657995768294846,56.77388319492216,9400
2022-06-30,56.86079406738281,57.42090186577497,56.01097140084971,56.397255435785915,10100
2022-07-01,56.57107925415039,56.696618426155524,55.69228294685042,56.45519184077703,5500
2022-07-05,56.85113525390625,56.85113525390625,54.852123282423804,55.65366136997969,15400
2022-07-06,57.16015625,57.39192738971471,56.54210478926383,56.947703362795245,18500
2022-07-07,58.87912368774414,58.975692859607015,57.48850403610107,57.48850403610107,10700
2022-07-08,59.072261810302734,59.31368842293378,58.54112399928999,58.54112399928999,7000
