date,close,high,low,open,volume
2021-07-28,102.27051544189453,103.38665008024168,102.27051544189453,102.66655922933012,5399450
2021-07-29,103.76468658447266,105.49289625096296,103.5306560461058,104.4307661058147,5300900
2021-07-30,103.04461669921875,103.8187051381441,102.84659136033025,103.42266132766278,3668250
2021-08-02,103.296630859375,103.58466579956375,102.23450072981123,102.70255493238245,3626500
2021-08-03,103.8006820678711,103.9266969150186,103.35062708026025,103.53064632838695,2624550
2021-08-04,103.1706314086914,104.05273554030242,103.15262535938753,103.51267080521262,3472650
2021-08-05,105.15086364746094,105.18686887623493,104.1787430724489,104.7008085887289,4437550
2021-08-06,101.60440826416016,103.11659324860678,101.24436977948223,103.02658362743729,3110100
2021-08-09,101.46040344238281,102.30650906613245,100.81232312353582,102.00046808565713,4826350
2021-08-10,101.55042266845703,102.30651873432949,101.26238770700446,101.49641825921442,3347200
2021-08-11,101.91046142578125,102.46852526426456,101.67643088886857,102.2705068208866,3078400
2021-08-12,104.26949310302734,104.41466801608509,102.90850944355488,103.54363930470122,4587350
2021-08-13,106.12043762207031,106.41078054203861,104.77760421308741,104.88647848162475,3598700
2021-08-16,106.61038970947266,106.91887602506681,105.3401368731509,105.37643060245392,3058500
2021-08-17,107.69915771484375,107.84433261023979,106.12041880017202,106.17485592478552,3453800
2021-08-18,107.86248779296875,109.22347143552854,107.78990725966268,108.08025015984927,4869400
2021-08-19,107.40882110595703,108.49761211791991,107.10033481874248,107.28179652624276,2163500
2021-08-20,107.77176666259766,108.15284045555498,107.19108080980895,107.66289239165064,1747000
2021-08-23,106.70111083984375,107.6991640765254,106.66481711385092,107.22735948325932,3057350
2021-08-24,106.1930160522461,106.28374690908542,104.99535074393327,105.90267315696785,2117000
2021-08-25,106.30188751220703,106.9733040981997,105.97525091960087,106.95515377509935,2803400
2021-08-26,106.6285400390625,107.17293909164852,106.02971077246798,106.810008697365,1857700
2021-08-27,106.39262390136719,107.48140798520845,106.08413069347593,106.8644284917463,2622300
2021-08-30,106.35633087158203,106.71926120934422,106.17486224154072,106.4652051272864,1148250
2021-08-31,105.75749969482422,106.71926617297491,105.55788765365482,106.06599291908259,2208450
2021-09-01,106.55595397949219,106.91887743265825,105.93897441786027,106.59224770927302,2172150
2021-09-02,108.13468933105469,108.18912646264174,107.22736688555912,107.37253487723154,1627150
2021-09-03,106.75556182861328,107.4995659540223,106.39263146741648,107.3362476375998,2665300
2021-09-07,105.95712280273438,107.10035111645095,105.63048614167249,107.08220078954669,2531800
2021-09-08,103.56178283691406,104.17876237353772,103.36217079237099,103.99730065430994,1920750
2021-09-09,102.14636993408203,103.88842749357791,101.8741704118952,103.47105996926044,2815700
2021-09-10,102.09191131591797,103.16255200293212,102.07376791410978,103.08997147337892,1965400
2021-09-13,101.54753112792969,102.78149026457305,101.25718820885602,102.76334686064648,2006500
2021-09-14,101.54753112792969,102.49114734549939,101.14831394065416,102.2370981566001,3241500
2021-09-15,102.43670654296875,102.72704945164475,101.85602072561676,102.58187453614626,3461500
2021-09-16,102.70890045166016,102.94480623122942,101.63825966416401,102.47300159441195,2672350
2021-09-17,100.82166290283203,102.27337729102165,100.04136512124506,101.91044696339418,3652200
2021-09-20,106.15673065185547,106.33819237976778,101.7652931510228,101.92860455275115,8744350
2021-09-21,107.2999496459961,107.98950969031937,106.39262724021437,106.82813811849006,4347950
2021-09-22,106.59224700927734,107.20922656685754,105.63048048220399,106.46521549471805,3194100
2021-09-23,107.93507385253906,108.44317219071354,107.49956296905256,107.49956296905256,2661100
2021-09-24,109.51382446289062,111.23773862068097,109.3142193249397,110.60261563101572,5054100
2021-09-27,106.55595397949219,108.04396228890074,106.19302360400496,107.88064396604756,2924650
2021-09-28,104.5779800415039,105.95710702099045,103.63436393035188,105.95710702099045,3116300
2021-09-29,108.27985382080078,108.62464076922357,106.5922404952941,107.02775137854722,4274100
2021-09-30,108.9875717163086,109.8767438125012,108.76980935117021,108.76980935117021,3900600
2021-10-01,108.29801177978516,108.78796674972342,106.5015102233449,107.5903013528703,3035750
2021-10-04,109.85859680175781,109.8767402037631,108.66093152211505,108.96941781244826,3463050
2021-10-05,108.67909240722656,109.76788360534951,108.66094900230257,109.11461027094006,2069650
2021-10-06,108.6246337890625,108.71536464038319,107.4814056799251,108.22540973646717,3344150
2021-10-07,109.55010986328125,110.04006481333053,108.02580788167936,108.0983953384987,1910200
2021-10-08,109.98562622070312,110.89294865192842,109.74972045033472,110.1489445352165,1556700
2021-10-11,110.33039855957031,111.31030837832486,110.31225515803203,110.76591634201243,1876750
2021-10-12,109.36865234375,110.42114281876688,109.24162775059833,110.31226855167753,1373100
2021-10-13,109.6952896118164,110.07636339343274,108.89684139625318,108.89684139625318,2226300
2021-10-14,108.27985382080078,109.93118726362428,108.20727328847238,109.5864003152015,2794450
2021-10-15,109.27791595458984,109.85860175744023,109.0238667811329,109.36864681335007,1756600
2021-10-18,107.5903091430664,108.64279969659444,107.29996620530127,108.47948136145644,2114300
2021-10-19,109.18717956542969,109.76787229800357,107.9895142164928,108.08025199873055,1702100
2021-10-20,110.02191925048828,110.2941118247362,109.27791513849742,109.40493972427727,1490750
2021-10-21,111.09255981445312,111.14699694475281,109.76786990603496,109.80415671135427,1298750
2021-10-22,112.12689971923828,112.6168546278521,111.92728769102669,112.30836142361956,1998700
2021-10-25,112.09061431884766,112.43539435170696,111.29217306902149,112.39910062367112,1572350
2021-10-26,112.97978973388672,113.14310805366702,112.12691132820824,112.38096050957293,1234850
2021-10-27,112.09061431884766,113.76008427457167,111.8002714168817,113.65121001278494,1256750
2021-10-28,112.8527603149414,114.06857595958233,112.48983688413107,112.5624174169007,1264950
2021-10-29,113.19756317138672,113.34273117964496,112.43540863048548,113.21570657654837,1975650
2021-11-01,113.34272003173828,113.92340585230083,112.59871589149746,112.85276507270345,1409900
2021-11-02,115.33882904052734,116.51834403843318,113.66935218062143,114.21374425060264,2727600
2021-11-03,115.82878112792969,116.26429200426193,115.12106383982878,116.04653656609581,1985050
2021-11-04,115.82878112792969,116.11912401959137,115.24808842228573,115.75619367443412,1405950
2021-11-05,114.48594665527344,114.57667751552187,112.92535093864507,113.95969797458324,2034250
2021-11-08,114.30447387695312,115.90135624534162,114.26818015190062,115.52028251577075,2278500
2021-11-09,113.77823638916016,114.30448507047511,113.56048093984123,114.21374728779804,1809100
2021-11-10,114.57667541503906,115.13921781397998,114.26818911138554,114.81258118521697,1259550
2021-11-11,114.17743682861328,114.8488603259702,114.05041225826358,114.39519916834413,1226000
2021-11-12,106.70111083984375,109.84044545386007,106.10228166676293,109.49566544040871,7077900
2021-11-15,108.47947692871094,109.55011776590614,107.40883609151575,108.73352612358414,3977850
2021-11-16,104.5779800415039,105.63047040857934,103.3258707198212,104.52353599122176,3987250
2021-11-17,104.75943756103516,105.86637193413462,104.50538841094416,105.24939246006214,2608350
2021-11-18,102.90851593017578,103.57993956190833,101.76529456822938,103.2351525828237,3977900
2021-11-19,102.81778717041016,104.28765213742496,102.6363254362549,103.99730920938367,2400350
2021-11-22,102.6181640625,103.18070645353737,102.0737719963171,102.74518864719865,2536750
2021-11-23,102.9448013305664,103.32587508704587,102.0374789071463,102.25523435051733,2913600
2021-11-24,102.23709106445312,102.58187109371045,101.89231103519579,102.16450360913976,1583000
2021-11-26,102.672607421875,103.57992983349713,101.74713468552085,103.43475492492368,2906900
2021-11-29,100.76722717285156,102.01933656041612,100.7490837700165,101.14830785559602,3107600
2021-11-30,99.49697875976562,101.16644867072102,99.27921639739009,100.3498571176143,3493900
2021-12-01,99.58771514892578,101.148310887714,99.55142141984687,100.5313313380145,2451100
2021-12-02,99.42440032958984,100.56762168537958,99.22478827378873,99.87806157556645,2679150
2021-12-03,98.4081802368164,99.18847800356573,97.33753959795013,98.97072258005805,2875550
2021-12-06,100.54947662353516,101.43865569681016,100.00508452180324,100.34986457102518,2607000
2021-12-07,99.36994171142578,99.42438576014331,97.31939816416529,98.26301424819961,3350550
2021-12-08,100.0413818359375,100.18654983785069,98.68039807168454,99.55142685012787,2007400
2021-12-09,99.73286437988281,100.94867984716794,99.58769641319905,100.3135500912573,2412100
2021-12-10,98.0271224975586,98.57151460624623,97.51902411909298,98.2993150907418,1980500
2021-12-13,99.04331970214844,99.38809973323667,98.49892070672804,98.51707103181315,1844050
2021-12-14,98.89814758300781,99.60585799025064,98.62594807761243,98.95258471515851,1792850
2021-12-15,101.11201477050781,101.16645190167995,99.1521949804608,99.69658705914469,2417350
2021-12-16,103.59807586669922,103.77953758470346,101.72899386643637,101.83786812831059,3427950
2021-12-17,101.65641784667969,103.4347691880054,101.54753665023549,102.65447125262594,3006650
2021-12-20,102.63632202148438,102.78149001951446,101.62011834598884,102.63632202148438,2049350
2021-12-21,103.32586669921875,103.79767819759591,102.5455689246351,102.83591179966714,3752600
2021-12-22,105.39458465576172,105.52160925165427,103.07183435446649,103.39847100742486,2047650
2021-12-23,104.59613037109375,105.08608532216157,104.08803201694383,104.34208119401879,1736800
2021-12-27,105.3582763671875,105.3764197688132,104.39650994533811,104.55982824925063,1085400
2021-12-28,105.83009338378906,106.13858662621821,105.35828874058826,105.35828874058826,1094350
2021-12-29,106.42893981933594,106.50152036369131,105.81196019722331,106.08415281378011,1358250
2021-12-30,106.10227966308594,106.84628372608806,105.86637390974762,106.21115391668802,1091850
2021-12-31,105.70305633544922,106.51964785469357,105.63046888433408,105.93896209041321,668550
2022-01-03,105.81194305419922,105.92081731425404,104.79573945232306,105.7393555992822,1660500
2022-01-04,103.92471313476562,104.70501098715016,103.56178277420895,103.72510109034341,2323300
2022-01-05,103.21700286865234,104.75944825005526,103.16255881499187,103.87027613401104,2402200
2022-01-06,102.83592224121094,103.5073458322813,101.81972553657839,103.08997833968995,3098200
2022-01-07,104.30579376220703,104.43281835841267,102.58187962786036,102.79964201191686,2297400
2022-01-10,105.03165435791016,105.10423489682134,102.47300518919623,102.99924697732847,2834650
2022-01-11,105.43087768554688,105.4490280130719,103.65252631578855,103.68882004851689,2219550
2022-01-12,105.97526550292969,106.08413976723399,105.32199222781996,105.41272308884722,1767250
2022-01-13,105.43087768554688,106.50151857290687,105.35829714241191,106.48337516770357,1732200
2022-01-14,106.7918472290039,107.04590332412228,105.55788817056924,105.6123322235407,2506900
2022-01-18,108.5883560180664,108.84240520801781,107.04591055203505,107.68103352691355,2950750
2022-01-19,107.93507385253906,108.60649050260115,107.82619267050708,108.15282929428231,1781950
2022-01-20,109.18717956542969,110.00377114932323,108.5883503521217,109.24162361923652,3086000
2022-01-21,107.24551391601562,109.36865210989309,107.1003459194332,108.58835422658919,2947000
2022-01-24,103.38031005859375,104.83202442408165,100.71278015291465,104.75943697522722,5211850
2022-01-25,104.9771957397461,105.48530097557439,102.41854692593483,102.52742810268097,3077900
2022-01-26,103.65251922607422,105.66677625963301,103.08998371306603,104.70501663624128,2241650
2022-01-27,108.00765991210938,109.18717488511034,105.12237438757752,105.28569269735557,5052350
2022-01-28,107.60843658447266,107.68102403872602,106.24745296766486,106.79184502992385,2519350
2022-01-31,105.6304931640625,105.97528017495031,104.90463925303085,105.2857130754966,3345100
2022-02-01,104.66871643066406,105.24940223403168,103.83398145361322,104.06988030213576,6864850
2022-02-02,107.08219146728516,107.33624756557705,104.36022414361697,104.68686077624282,4754550
2022-02-03,104.0335922241211,105.2856946743841,103.59807441576137,104.4872534350988,3493500
2022-02-04,101.11201477050781,102.81777846300288,100.98499018289228,102.16450519965387,5300100
2022-02-07,102.85408020019531,102.99924820206512,101.65641476490343,101.96490109532766,3908450
2022-02-08,102.79962921142578,102.87220974141898,101.83786277407093,102.61816058064163,3816150
2022-02-09,103.79769134521484,104.34208343956576,103.1988551958041,103.4166175714013,2785550
2022-02-10,106.33818817138672,109.18718010525112,105.4127223199458,105.53974690892159,7270100
2022-02-11,105.3219985961914,106.26561483703733,104.74131274372029,105.39458605833065,4519100
2022-02-14,104.4146728515625,104.66872203885778,102.83592674939116,103.97915501454115,3267350
2022-02-15,109.42308044433594,109.69527993423134,107.95322258139842,108.13468429311496,4177950
2022-02-16,110.40299987792969,111.18329776617374,109.67713912345857,109.73158317955267,3780500
2022-02-17,110.6751937866211,111.16514181040779,109.6771335691868,110.72963091763721,3991550
2022-02-18,108.6246337890625,110.02191105082593,108.0802417588181,109.55009954824595,17490850
2022-02-22,110.34856414794922,112.34467086465638,109.87675257484452,112.14505880852141,4977200
2022-02-23,109.85859680175781,111.92729074638437,109.65898476809727,111.92729074638437,4257500
2022-02-24,107.2299575805664,107.43287106009676,105.23772382169848,106.51054217991218,4713500
2022-02-25,111.74937438964844,111.89694335647161,109.24063862235403,109.40665810803708,3234050
2022-02-28,112.30277252197266,112.56102349656302,110.88238512491432,112.19209051708623,3679450
2022-03-01,113.15131378173828,115.54936760017233,112.33966685395161,114.79305815658594,4120300
2022-03-02,114.3687973022461,115.27268282873528,113.42802480773132,114.20277779888326,3608650
2022-03-03,110.80860137939453,112.13675734181989,109.20375094933827,111.14064037000087,3210550
2022-03-04,106.01249694824219,108.06006844324767,105.36686242958714,106.86103793489671,4642100
2022-03-07,104.22317504882812,106.01249552710988,104.02026154673699,105.53288051547416,4840650
2022-03-08,106.41830444335938,107.85714229203717,103.9649132632067,104.97947363149255,5116600
2022-03-09,111.47268676757812,111.78627525909232,107.87560215487011,108.2814291785351,4628400
2022-03-10,112.33966064453125,112.54256708765406,110.36587739995736,110.60567784277819,3333800
2022-03-11,111.23287963867188,112.33967869703807,111.1222046586037,111.69404415378811,3171000
2022-03-14,111.39888763427734,113.5755844836438,111.17753066020266,113.5571410011423,4669600
2022-03-15,113.20664978027344,113.61247675724657,111.65713691169837,112.26587737715806,2928200
2022-03-16,114.29499053955078,114.36877853711898,112.72703429368555,114.18431558000923,3477600
2022-03-17,117.44935607910156,117.89207703723687,114.47946299951855,114.57169448006022,4334400
2022-03-18,116.63772583007812,117.00665884166159,115.38335781278148,115.82607883404403,3523300
2022-03-21,117.098876953125,118.29790030773025,116.60081849992795,116.60081849992795,2321200
2022-03-22,117.430908203125,117.707609671206,116.52702283929632,117.22799473144036,2104500
2022-03-23,118.64839172363281,118.99888121684451,116.84062788457929,116.84062788457929,3762700
2022-03-24,121.78429412841797,121.85808212462653,118.11342927717469,118.61149473317718,7603050
2022-03-25,120.14256286621094,121.2678053008518,119.64451143014136,119.86587544262937,4682800
2022-03-28,120.60374450683594,120.99112102862198,119.38627744888336,120.14257997038236,3179350
2022-03-29,121.65518188476562,122.85421232472505,120.80664094651107,121.83965893216153,2386550
2022-03-30,123.8134536743164,123.99791666502635,122.09792112082816,122.17170913183696,3401850
2022-03-31,122.37460327148438,124.60665180539054,122.2454777762159,124.10858627105254,3070600
2022-04-01,123.24159240722656,123.38916842002355,121.1386834825507,121.24937252896004,1914900
2022-04-04,122.98333740234375,123.42606542626562,122.42994848287552,122.57751041722673,2039250
2022-04-05,123.68431854248047,125.6765383900926,123.42606756087106,123.46295452669112,3476500
2022-04-06,127.41049194335938,127.79786832642777,125.04933261401692,125.43670899708532,2798350
2022-04-07,130.9891815185547,131.22898201584536,127.83481771438481,127.85325416320521,4154850
2022-04-08,131.2289581298828,132.26196202080257,130.2697422416891,130.2697422416891,4541000
2022-04-11,130.2881622314453,131.48719249546392,129.42118497456613,130.95224009848266,3794550
2022-04-12,126.56197357177734,127.81634144653106,125.47361814471849,127.26293847363709,3708450
2022-04-13,127.22604370117188,127.57653316740121,126.19303989370187,126.50662832473792,3152300
2022-04-14,127.37361145019531,128.00078827167218,126.87554602267384,127.41049840937964,1972800
2022-04-18,126.56197357177734,127.53963996008407,126.28527208533036,127.28138899236616,1546900
2022-04-19,125.9532470703125,127.31829006142527,124.71732957736414,126.48819958374324,3051400
2022-04-20,127.00467681884766,127.63186774025935,125.36293263066503,125.91633555699175,3102500
2022-04-21,124.31147766113281,127.44739003046672,124.2561401835219,127.13380160825751,4651150
2022-04-22,121.48916625976562,123.37071106094227,121.37849129311478,123.2231491299486,4253900
2022-04-25,121.67363739013672,121.82121340465164,119.55227792076047,119.84742994979034,3573950
2022-04-26,120.01344299316406,122.28237848806329,119.88431749824286,121.6367510134573,4420850
2022-04-27,122.09791564941406,123.05713160229614,121.15713614323997,122.33771611922872,4535850
2022-04-28,123.99790954589844,123.99790954589844,120.75130761602999,121.21247210313993,4471900
2022-04-29,122.48528289794922,125.06780667828386,121.98721740192445,122.17169444408022,5390900
2022-05-02,122.5406265258789,122.70663898379685,121.04645811012509,121.67363504931254,2797250
2022-05-03,123.90567016601562,124.09013314486504,122.65130220676721,122.65130220676721,3636850
2022-05-04,123.13090515136719,123.49983107293382,120.71440799577574,122.8726541915462,4037350
2022-05-05,119.8105239868164,121.74742039528137,118.8513080791264,121.26780540462497,4007700
2022-05-06,118.72216796875,119.29400733904593,116.58236536741138,117.00663578424114,4331800
2022-05-09,115.4386978149414,117.28335576376325,114.99597681102703,116.69305874627356,4098550
2022-05-10,117.3940200805664,118.31634897125195,116.1949967447618,116.23188370799555,3024150
2022-05-11,113.31732177734375,115.84450082712023,113.13285882417868,114.12896862280486,5243250
2022-05-12,113.35423278808594,113.68627178306554,111.30666133131564,111.62024980612323,4400200
2022-05-13,116.47171020507812,116.7853057382506,114.94064765572023,115.32802416421669,2915650
2022-05-16,118.96199035644531,119.53384390591842,116.85908136450843,116.85908136450843,2802050
2022-05-17,121.08333587646484,121.41537484069589,120.25324550269823,120.89887291269693,3223850
2022-05-18,116.80374145507812,119.05422641788105,116.60082795360421,118.46393643367236,4385050
2022-05-19,119.0542221069336,119.51538658019862,116.49014876146988,116.82218774516562,3221700
2022-05-20,122.13479614257812,122.41149763838878,119.86587483890067,120.78820377585438,3584600
2022-05-23,122.50374603271484,124.18237751494863,122.28238200350457,122.59597048966792,3240600
2022-05-24,122.94645690917969,123.5367468985262,122.3192658790858,123.11246937167239,3067250
2022-05-25,123.24159240722656,123.6658699256121,122.33771395768562,122.57751442326332,1930100
2022-05-26,123.03868103027344,123.90567252838107,122.6882055858644,123.09403259124443,3108700
2022-05-27,124.32992553710938,124.32992553710938,122.90953129837088,123.22313378753928,2715150
2022-05-31,122.63286590576172,123.14936787660149,121.17558444596484,121.5445104041009,2885850
2022-06-01,121.96878814697266,123.02024261058348,120.82509515684625,122.70664006460444,2640700
2022-06-02,123.5367431640625,123.55519368387843,121.02800726677197,122.57751316435686,1928500
2022-06-03,121.19402313232422,122.96490717025291,120.88043465475029,121.96879017652681,2791100
2022-06-06,117.17266845703125,119.38625930291897,116.82218599585013,118.46393037020003,5117050
2022-06-07,120.97267150878906,121.0833464820193,117.79985758903854,117.79985758903854,3039450
2022-06-08,119.38626098632812,120.60372787640027,119.1464464533212,119.20179801190783,2519000
2022-06-09,115.66004180908203,118.64838538025484,115.58625381058125,118.46392242081374,2704950
2022-06-10,113.98140716552734,114.62703458088615,112.78237678064836,113.05907826540846,3476950
2022-06-13,110.69792175292969,111.91539573242079,110.5319022540531,111.4726817599577,3471500
2022-06-14,109.31441497802734,110.27363785077061,107.7464587079881,107.78335270734101,7496400
2022-06-15,111.73092651367188,112.30277298606462,109.94160612974237,111.50956953979555,3835300
2022-06-16,112.26587677001953,113.09597420169754,110.58723842454228,112.26587677001953,5464300
2022-06-17,112.69015502929688,113.63092749246118,112.15520253219773,112.91151201413348,4186000
2022-06-21,115.89985656738281,116.2687825094433,114.49791265503234,115.12509660807096,2783700
2022-06-22,117.2280044555664,118.33480338288928,116.04742456253764,116.08431856379619,2658150
2022-06-23,118.88819885253906,119.0357748657177,117.17267343861289,117.48626191140008,2190400
2022-06-24,123.40762329101562,123.46296077935973,121.28626377154148,122.59596926563889,2821650
2022-06-27,122.6882095336914,123.72121352708143,121.48917899929289,122.22704502612459,2319050
