date,close,high,low,open,volume
2024-04-18,46.491939544677734,46.52790396508685,46.491939544677734,46.52790396508685,126200.0
2024-04-19,46.509918212890625,46.53688981126547,46.49193600405551,46.53688981126547,38000.0
2024-04-22,46.500938415527344,46.54589223201034,46.49194559437693,46.54589223201034,51000.0
2024-04-23,46.518924713134766,46.54589631944181,46.50094249901119,46.50094249901119,43200.0
2024-04-24,46.491939544677734,46.55397696946889,46.491939544677734,46.55397696946889,58500.0
2024-04-25,46.527915954589844,46.58186259910471,46.50993373975156,46.58186259910471,55700.0
2024-04-26,46.5728645324707,46.590846745284104,46.5458929281288,46.590846745284104,39800.0
2024-04-29,46.590843200683594,46.6627720464649,46.581853809839004,46.6627720464649,185300.0
2024-04-30,46.590843200683594,46.61781480297351,46.590843200683594,46.590843200683594,89100.0
2024-05-01,46.636898040771484,46.636898040771484,46.61883531186913,46.636898040771484,42100.0
2024-05-02,46.64593505859375,46.682057074329165,46.62787232816926,46.64593505859375,227500.0
2024-05-03,46.663997650146484,46.70012311355502,46.63690527514698,46.682060381850754,172200.0
2024-05-06,46.663997650146484,46.682060381850754,46.6558706266694,46.682060381850754,37000.0
2024-05-07,46.69109344482422,46.69109344482422,46.67303071312979,46.69109344482422,53700.0
2024-05-08,46.69109344482422,46.718185819808966,46.67303071312979,46.718185819808966,51300.0
2024-05-09,46.68205642700195,46.72721497499376,46.68205642700195,46.72721497499376,34600.0
2024-05-10,46.73624801635742,46.772373479332636,46.7091556416829,46.772373479332636,51400.0
2024-05-13,46.73624801635742,46.790436210820246,46.7272183731705,46.790436210820246,55400.0
2024-05-14,46.772377014160156,46.781406658029496,46.74528119232409,46.781406658029496,97200.0
2024-05-15,46.772377014160156,46.772377014160156,46.75431428130746,46.772377014160156,24300.0
2024-05-16,46.781402587890625,46.79043567608808,46.75431021352571,46.75431021352571,14800.0
2024-05-17,46.772377014160156,46.78411796277012,46.772377014160156,46.781406658029496,31000.0
2024-05-20,46.808494567871094,46.8446165823568,46.799461480414585,46.8446165823568,37600.0
2024-05-21,46.82656478881836,46.844627522836454,46.80850549991452,46.844627522836454,34600.0
2024-05-22,46.835594177246094,46.84462382098445,46.80850180091703,46.82656108839375,36900.0
2024-05-23,46.889774322509766,46.95299560292209,46.83558957517584,46.83558957517584,60100.0
2024-05-24,46.9259033203125,46.9800915168435,46.86449071993347,46.8843621369079,110300.0
2024-05-28,46.9349365234375,46.96202889921213,46.90784070254896,46.96202889921213,101400.0
2024-05-29,46.9349365234375,46.943966166991075,46.91687379121644,46.943966166991075,81400.0
2024-05-30,46.9168701171875,46.94396249084055,46.907837029227395,46.94396249084055,42300.0
2024-05-31,46.9259033203125,46.95299914113495,46.871718568895396,46.871718568895396,164100.0
2024-06-03,46.954959869384766,46.98219481611272,46.94587924497979,46.98219481611272,122800.0
2024-06-04,46.973114013671875,46.973114013671875,46.927717821653026,46.927717821653026,35000.0
2024-06-05,46.991268157958984,46.991268157958984,46.94587542935397,46.94587542935397,146900.0
2024-06-06,47.00942611694336,47.00942611694336,46.98219117232766,47.000348956485865,42000.0
2024-06-07,47.000343322753906,47.000343322753906,46.97310838140275,46.97310838140275,51600.0
2024-06-10,47.0321159362793,47.03665624733065,47.00034068540503,47.00034068540503,59100.0
2024-06-11,47.045738220214844,47.054818843246736,47.02758043739401,47.054818843246736,50400.0
2024-06-12,47.05028533935547,47.063902812630644,47.027587241734544,47.0366678660803,50500.0
2024-06-13,47.000343322753906,47.02757826410507,46.995803011447784,47.02757826410507,27700.0
2024-06-14,47.0321159362793,47.03665624733065,46.99126006330232,46.99126006330232,40400.0
2024-06-17,47.05481719970703,47.063894359178924,47.03665941752042,47.063894359178924,39100.0
2024-06-18,47.072975158691406,47.08205578210831,47.03666305475309,47.08205578210831,37700.0
2024-06-20,47.10021209716797,47.11836988019254,47.072973691009615,47.11836988019254,128800.0
2024-06-21,47.10929489135742,47.10929489135742,47.063902159988494,47.063902159988494,84700.0
2024-06-24,47.127445220947266,47.13652238048767,47.11019480825335,47.13652238048767,50400.0
2024-06-25,47.14560317993164,47.16376096232336,47.12744539753993,47.16376096232336,40600.0
2024-06-26,47.1546745300293,47.17283231018397,47.12199191104788,47.14559737157319,63000.0
2024-06-27,47.14560317993164,47.18191874471507,47.12744539753993,47.18191874471507,196100.0
2024-06-28,47.1546745300293,47.1546745300293,47.12743959141852,47.14559737157319,54100.0
2024-07-01,47.195743560791016,47.2003067146868,47.099938212979055,47.099938212979055,191700.0
2024-07-02,47.200294494628906,47.22766644958389,47.1911716698658,47.200294494628906,97900.0
2024-07-03,47.21855163574219,47.29154816889407,47.200302502454214,47.29154816889407,47000.0
2024-07-05,47.2368049621582,47.255054097066115,47.197570888406155,47.255054097066115,60500.0
2024-07-08,47.25505065917969,47.264173485636654,47.24592435205639,47.264173485636654,166800.0
2024-07-09,47.25505065917969,47.264173485636654,47.23680152559943,47.264173485636654,40700.0
2024-07-10,47.264183044433594,47.264183044433594,47.23681107886061,47.264183044433594,43600.0
2024-07-11,47.2733039855957,47.2824268128618,47.24592854246413,47.2733039855957,43800.0
2024-07-12,47.2733039855957,47.2733039855957,47.24501660780418,47.2733039855957,40500.0
2024-07-15,47.29611587524414,47.30067902950778,47.27239164987345,47.27330706525967,58100.0
2024-07-16,47.3006706237793,47.3006706237793,47.27329866439542,47.3006706237793,167500.0
2024-07-17,47.29154586791992,47.300668693786896,47.273296735519864,47.299756759266806,30500.0
2024-07-18,47.3006706237793,47.3097934500185,47.282421490634626,47.3097934500185,136800.0
2024-07-19,47.328041076660156,47.337167383275116,47.21854976194362,47.21854976194362,53400.0
2024-07-22,47.34629821777344,47.34629821777344,47.31253923118655,47.33717539028151,37400.0
2024-07-23,47.35541534423828,47.38278730207369,47.34628903784911,47.34628903784911,710400.0
2024-07-24,47.37366485595703,47.37366485595703,47.355419203024034,47.364542029490536,129400.0
2024-07-25,47.35541534423828,47.40103643418597,47.35541534423828,47.40103643418597,105600.0
2024-07-26,47.39191436767578,47.40104067488143,47.35541958085229,47.35541958085229,37100.0
2024-07-29,47.428409576416016,47.428409576416016,47.388263573166086,47.428409576416016,239700.0
2024-07-30,47.40104293823242,47.46491316905623,47.38279380361612,47.46491316905623,88300.0
2024-07-31,47.437538146972656,47.46491010679791,47.41016270648109,47.46491010679791,95000.0
2024-08-01,47.459537506103516,47.48704734538326,47.42286354998805,47.48704734538326,180300.0
2024-08-02,47.505393981933594,47.514561598050236,47.42287144586344,47.505393981933594,73700.0
2024-08-05,47.367855072021484,47.468716337688484,47.367855072021484,47.404532531855864,117800.0
2024-08-06,47.42287063598633,47.45496253847915,47.30367064197509,47.30367064197509,108800.0
2024-08-07,47.46872329711914,47.51456837975596,47.422878214482324,47.51456837975596,52100.0
2024-08-08,47.450382232666016,47.46872096437065,47.42470870783062,47.450382232666016,43700.0
2024-08-09,47.48705291748047,47.49622053314643,47.44120784364082,47.48705291748047,48400.0
2024-08-12,47.4962158203125,47.55123200211403,47.47787709304532,47.55123200211403,59000.0
2024-08-13,47.51455307006836,47.52372418229405,47.45036927550639,47.45036927550639,160700.0
2024-08-14,47.505393981933594,47.514561598050236,47.47788413807348,47.47788413807348,37400.0
2024-08-15,47.523719787597656,47.53288740122112,47.51454867622005,47.53288740122112,74100.0
2024-08-16,47.53289794921875,47.550320266499064,47.46871414634911,47.46871414634911,47100.0
2024-08-19,47.56039810180664,47.56039810180664,47.542979284549105,47.56039810180664,45900.0
2024-08-20,47.5787467956543,47.61542425670375,47.56040806512957,47.61542425670375,38300.0
2024-08-21,47.58790969848633,47.59707731328921,47.55306506717524,47.58790969848633,48300.0
2024-08-22,47.59708786010742,47.624594208365686,47.578749128683455,47.624594208365686,157500.0
2024-08-23,47.60625076293945,47.61542187662099,47.56957680147838,47.61542187662099,44300.0
2024-08-26,47.633750915527344,47.642918529588776,47.61999774555803,47.642918529588776,17500.0
2024-08-27,47.6429328918457,47.6429328918457,47.39536526450434,47.629179717730416,105800.0
2024-08-28,47.652099609375,47.66126722535414,47.64292849564082,47.66126722535414,27600.0
2024-08-29,47.64750671386719,47.67043099691682,47.63558636650174,47.67043099691682,270800.0
2024-08-30,47.66127014160156,47.66127014160156,47.63376379422607,47.63834935137374,55000.0
2024-09-03,47.70092010498047,47.70092010498047,47.65666691395527,47.691698785194404,49500.0
2024-09-04,47.70092010498047,47.71013790786349,47.67325966252532,47.67325966252532,34300.0
2024-09-05,47.70092010498047,47.71935571074651,47.691698785194404,47.71935571074651,479800.0
2024-09-06,47.72857666015625,47.74701578268225,47.70091973481877,47.74701578268225,87500.0
2024-09-09,47.691688537597656,47.756223694621156,47.67324941889062,47.756223694621156,369400.0
2024-09-10,47.75621795654297,47.75621795654297,47.71933972355994,47.71933972355994,46800.0
2024-09-11,47.75621795654297,47.77465707303448,47.710121923765115,47.77465707303448,156400.0
2024-09-12,47.765445709228516,47.78388482820454,47.74700659025248,47.78388482820454,29500.0
2024-09-13,47.765445709228516,47.774663510265356,47.74792801866593,47.765445709228516,53400.0
2024-09-16,47.774654388427734,47.78387570460625,47.76543658915089,47.78387570460625,40200.0
2024-09-17,47.82075119018555,47.82075119018555,47.7930942750071,47.82075119018555,63700.0
2024-09-18,47.78388214111328,47.81153905957089,47.77466082369265,47.79309994163177,40100.0
2024-09-19,47.774654388427734,47.80231130315995,47.774654388427734,47.78387570460625,196400.0
2024-09-20,47.80232238769531,47.80232238769531,47.77466546654993,47.77466546654993,56100.0
2024-09-23,47.82075119018555,47.848411622265715,47.80231207443267,47.848411622265715,47700.0
2024-09-24,47.839195251464844,47.857634369123915,47.81153833342728,47.857634369123915,87000.0
2024-09-25,47.86685562133789,47.86685562133789,47.829980900262676,47.86685562133789,48100.0
2024-09-26,47.89451217651367,47.912951294007996,47.869619543741436,47.912951294007996,45500.0
2024-09-27,47.922176361083984,47.922176361083984,47.88069097810757,47.91295855939009,38800.0
2024-09-30,47.9129524230957,47.9129524230957,47.86685286982251,47.86685286982251,57300.0
2024-10-01,47.94261169433594,47.94261169433594,47.91480926170765,47.92407556078175,217900.0
2024-10-02,47.95188903808594,47.95188903808594,47.92408306569726,47.942619202154205,251600.0
2024-10-03,47.97041320800781,47.988949341206904,47.924074642713045,47.924074642713045,105700.0
2024-10-04,47.988948822021484,47.988948822021484,47.95465892044739,47.970412689022936,87800.0
2024-10-07,47.97041320800781,47.99543681105629,47.96114690911122,47.988949341206904,130700.0
2024-10-08,47.97968673706055,48.016759006313535,47.9518843028239,48.016759006313535,64200.0
2024-10-09,47.99821853637695,48.02602096810242,47.97968240342469,48.02602096810242,68500.0
2024-10-10,48.00748062133789,48.02601675266317,47.99821432337803,48.02601675266317,27000.0
2024-10-11,48.00748062133789,48.044552883988445,47.99821432337803,48.044552883988445,108200.0
2024-10-14,48.06309127807617,48.06309127807617,48.016752715284184,48.016752715284184,40600.0
2024-10-15,48.044559478759766,48.063095612629375,48.035293179527976,48.05382577799155,80900.0
2024-10-16,48.0538215637207,48.07235769596472,48.026019133057545,48.07235769596472,44400.0
2024-10-17,48.044559478759766,48.08163174649899,48.035293179527976,48.08163174649899,104400.0
2024-10-18,48.0538215637207,48.090893828208735,48.04455526530156,48.090893828208735,229600.0
2024-10-21,48.06309127807617,48.10942984086816,48.05382144427434,48.10942984086816,190800.0
2024-10-22,48.072357177734375,48.127965573866945,48.06309087941512,48.127965573866945,373300.0
2024-10-23,48.10942840576172,48.10942840576172,48.081625975997014,48.10016210764202,51900.0
2024-10-24,48.09089660644531,48.109432739760166,48.0538243398156,48.109432739760166,83300.0
2024-10-25,48.10942840576172,48.10942840576172,48.09089227411671,48.095527190879366,38800.0
2024-10-28,48.11869430541992,48.13723043691143,48.109428007376955,48.12796413886847,73000.0
2024-10-29,48.12333679199219,48.18358011266733,48.118701874538836,48.12797170944554,155500.0
2024-10-30,48.08163070678711,48.11869943831873,48.04455843984953,48.07236087234973,870400.0
2024-10-31,48.10942840576172,48.146500669051726,48.081625975997014,48.13723083552642,119600.0
2024-11-01,48.154144287109375,48.154144287109375,48.135511960652664,48.14482990075747,93500.0
2024-11-04,48.17277526855469,48.17277526855469,48.15414294261819,48.17277526855469,43000.0
2024-11-05,48.17277526855469,48.18209320839933,48.14482855652635,48.17277526855469,81300.0
2024-11-06,48.20073318481445,48.24731223017236,48.182100855920616,48.24731223017236,168400.0
2024-11-07,48.219356536865234,48.237988863663546,48.21004215034256,48.237988863663546,50200.0
2024-11-08,48.27524948120117,48.27524948120117,48.2314636945735,48.24730277021667,268500.0
2024-11-11,48.28457260131836,48.32183370204468,48.28457260131836,48.32183370204468,227000.0
2024-11-12,48.29388427734375,48.30319866356425,48.28456989112325,48.30319866356425,49100.0
2024-11-13,48.32182693481445,48.32182693481445,48.29574239108251,48.303194610184136,104000.0
2024-11-14,48.32182693481445,48.331144874005886,48.303194610184136,48.31251254937557,82500.0
2024-11-15,48.30319595336914,48.34977854311656,48.30319595336914,48.34977854311656,502500.0
2024-11-18,48.25661849975586,48.340462188796806,48.25661849975586,48.303197537277995,90700.0
2024-11-19,48.3404655456543,48.34978348605744,48.331151159004165,48.34978348605744,140000.0
2024-11-20,48.368412017822266,48.395431201854045,48.340465304258416,48.34978324461503,179100.0
2024-11-21,48.37773132324219,48.38704571010862,48.34978460888977,48.34978460888977,63900.0
2024-11-22,48.40568161010742,48.40568161010742,48.3805281438326,48.39636722255355,122700.0
2024-11-25,48.40568161010742,48.43363188027576,48.38425603110616,48.43363188027576,92400.0
2024-11-26,48.41499328613281,48.44293999893127,48.405675346031394,48.44293999893127,65000.0
2024-11-27,48.40568161010742,48.43363188027576,48.39636722255355,48.43363188027576,54900.0
2024-11-29,48.424312591552734,48.433630532600695,48.40568026321008,48.433630532600695,59100.0
2024-12-02,48.461761474609375,48.7988222218141,48.44303905231413,48.56475265532395,132800.0
2024-12-03,48.48048782348633,48.48985260632066,48.45240061821967,48.48985260632066,209000.0
2024-12-04,48.461761474609375,48.48048746852277,48.452400263461755,48.452400263461755,246600.0
2024-12-05,48.45988464355469,48.47018518914617,48.43366896926845,48.46175617125578,157100.0
2024-12-06,48.489845275878906,48.489845275878906,48.46175450324069,48.46175450324069,91700.0
2024-12-09,48.50857162475586,48.51793283462587,48.49452445252437,48.50857162475586,58100.0
2024-12-10,48.52729797363281,48.52729797363281,48.517933192076164,48.517933192076164,62300.0
2024-12-11,48.5179328918457,48.546020093106506,48.50857168196466,48.546020093106506,76500.0
2024-12-12,48.50857162475586,48.52729761611353,48.50857162475586,48.50857162475586,80200.0
2024-12-13,48.546024322509766,48.56475031552095,48.50857590810536,48.56475031552095,114000.0
2024-12-16,48.56475067138672,48.57411545376992,48.55538946062151,48.57411545376992,192400.0
2024-12-17,48.57411193847656,48.59283793026977,48.564747156771084,48.59283793026977,98900.0
2024-12-18,48.56941604614258,48.60704215093953,48.56941604614258,48.60704215093953,189300.0
2024-12-19,48.578819274902344,48.61644896640507,48.56000442915098,48.59763412065371,173500.0
2024-12-20,48.59762954711914,48.59762954711914,48.56940907543038,48.58822391941107,92800.0
2024-12-23,48.6164436340332,48.6352584777209,48.591043774483026,48.6164436340332,65400.0
2024-12-24,48.6164436340332,48.6352584777209,48.607034417907094,48.6352584777209,27400.0
2024-12-26,48.64278793334961,48.64466834131277,48.59763302227988,48.59763302227988,60900.0
2024-12-27,48.67289352416992,48.67289352416992,48.64466946124853,48.65407867841063,89900.0
2024-12-30,48.68229675292969,48.70111159776148,48.666306108533256,48.70111159776148,79200.0
2024-12-31,48.701114654541016,48.701114654541016,48.682299808528285,48.701114654541016,65900.0
2025-01-02,48.701114654541016,48.72933512927764,48.691705437252175,48.72933512927764,133100.0
2025-01-03,48.73874282836914,48.73874282836914,48.71051876594674,48.72933361137339,133800.0
2025-01-06,48.73874282836914,48.73874282836914,48.71992798294249,48.73874282836914,201700.0
2025-01-07,48.73874282836914,48.74814845680005,48.72933361137339,48.74814845680005,208000.0
2025-01-08,48.74814224243164,48.75755145822791,48.73120780713698,48.73873661519975,54800.0
2025-01-10,48.74814224243164,48.79517755571984,48.72932739940348,48.79517755571984,417400.0
2025-01-13,48.7669563293457,48.7951767991682,48.75002189431361,48.7951767991682,254400.0
2025-01-14,48.785770416259766,48.80458525870471,48.77166018156712,48.79517604320011,174400.0
2025-01-15,48.82340621948242,48.82340621948242,48.79518215799595,48.80459137467968,271200.0
2025-01-16,48.84221267700195,48.85162189276123,48.82340142261212,48.82340142261212,74700.0
2025-01-17,48.879844665527344,48.889253881729864,48.846919585947575,48.889253881729864,168400.0
2025-01-21,48.879844665527344,48.89865950936786,48.879844665527344,48.89865950936786,129300.0
2025-01-22,48.832801818847656,48.89865196785129,48.785766510782764,48.89865196785129,1629200.0
2025-01-23,48.84221267700195,48.861027519956146,48.825281830338234,48.861027519956146,185800.0
2025-01-24,48.87044143676758,48.879847064867256,48.86103222010319,48.86573682843538,109900.0
2025-01-27,48.879844665527344,48.89865950936786,48.87043903788935,48.89865950936786,180500.0
2025-01-28,48.90806579589844,48.91747142297302,48.87043611047149,48.89865658025954,248100.0
2025-01-29,48.9174690246582,48.9174690246582,48.87983934107615,48.90806339804476,219700.0
2025-01-30,48.9174690246582,48.94568949306267,48.90335879045597,48.94568949306267,130300.0
2025-01-31,48.93628692626953,48.964507396438535,48.92687771050362,48.964507396438535,196400.0
2025-02-03,48.98732376098633,48.98732376098633,48.94006318604979,48.968420252106846,383900.0
2025-02-04,48.992061614990234,49.01569190953953,48.96843492591769,48.99678839499544,683900.0
2025-02-05,49.006229400634766,49.01568295891889,48.996779447826725,48.996779447826725,366300.0
2025-02-06,49.006229400634766,49.02513291172693,48.996779447826725,49.02513291172693,165400.0
2025-02-07,49.02513122558594,49.05348829398692,49.01568127310291,49.05348829398692,163900.0
2025-02-10,49.034584045410156,49.0534875555676,49.015680535252706,49.015680535252706,341000.0
2025-02-11,49.044036865234375,49.072390329390345,49.034586912341084,49.072390329390345,190400.0
2025-02-12,49.05349349975586,49.06294345324176,49.044039940793624,49.05349349975586,427500.0
2025-02-13,49.044036865234375,49.072390329390345,49.044036865234375,49.072390329390345,252900.0
2025-02-14,49.02513122558594,49.06293824646995,49.01568127310291,49.05348829398692,445100.0
2025-02-18,49.05349349975586,49.05349349975586,49.044039940793624,49.05349349975586,114600.0
2025-02-19,49.06293487548828,49.072384827322026,49.05348492365454,49.05348492365454,320900.0
2025-02-20,49.0723876953125,49.08184125317446,49.05348779054042,49.0723876953125,468000.0
2025-02-21,49.01567840576172,49.0345819150979,48.996774896425535,49.01567840576172,404500.0
2025-02-24,48.91171646118164,49.0440374360845,48.91171646118164,49.02513392460178,374400.0
2025-02-25,49.044036865234375,49.053490423603776,49.0156834010784,49.034586912341084,158200.0
2025-02-26,49.0723876953125,49.08184125317446,49.05348779054042,49.062937742926465,160000.0
2025-02-27,49.100746154785156,49.11964966556882,49.08184264400149,49.11019610743898,265900.0
2025-02-28,49.14799880981445,49.14799880981445,49.10074183974631,49.10074183974631,428000.0
2025-03-03,49.148006439208984,49.15750016395695,49.138516335256114,49.15750016395695,285700.0
2025-03-04,49.21445083618164,49.23343466596522,49.09106137378136,49.148009242336784,255200.0
2025-03-05,49.157493591308594,49.166983693992584,49.138509765146,49.166983693992584,144300.0
2025-03-06,49.138519287109375,49.157503116950615,49.129025561791096,49.138519287109375,191300.0
2025-03-07,49.110042572021484,49.157500333539765,49.08631188086479,49.157500333539765,313800.0
2025-03-10,49.10054397583008,49.13851162959586,49.091053872786006,49.13851162959586,193000.0
2025-03-11,49.081565856933594,49.0910595818765,49.062582027842964,49.081565856933594,635400.0
2025-03-12,49.072078704833984,49.10055263978527,49.062584979319965,49.10055263978527,129900.0
2025-03-13,49.03410720825195,49.06258114097562,49.02461710427577,49.04359731222814,165000.0
2025-03-14,49.091064453125,49.10055455821442,49.03411296020187,49.03411296020187,218900.0
2025-03-17,49.11953353881836,49.11953353881836,49.08156588061877,49.110043434666046,195800.0
2025-03-18,49.110042572021484,49.1195326760071,49.08156501847443,49.100548847240766,195100.0
2025-03-19,49.11953353881836,49.129023642970665,49.100549709718564,49.11953353881836,234600.0
2025-03-20,49.06258010864258,49.07207383321411,48.94868075934939,48.98664841604546,284700.0
2025-03-21,49.019866943359375,49.053087736233266,48.99613625382308,49.053087736233266,324000.0
2025-03-24,49.04359817504883,49.062582004130284,49.02461796676254,49.02461796676254,174500.0
2025-03-25,49.05309295654297,49.07777229695995,49.034109127052616,49.062583060890525,99400.0
2025-03-26,49.05309295654297,49.09106061552367,49.05309295654297,49.062583060890525,228200.0
2025-03-27,49.081565856933594,49.081565856933594,49.062582027842964,49.072075752785864,73400.0
2025-03-28,49.11953353881836,49.138517367918155,49.100549709718564,49.100549709718564,167500.0
2025-03-31,49.148006439208984,49.1764839926578,49.12902261050814,49.12902261050814,330900.0
2025-04-01,49.201416015625,49.201416015625,49.164220293754084,49.17280616069612,220500.0
2025-04-02,49.201416015625,49.21190823607451,49.18234156631268,49.201416015625,117700.0
2025-04-03,49.163265228271484,49.20999635396366,49.03928313154406,49.19187872018032,562200.0
2025-04-04,48.753177642822266,49.02975171259337,48.72456778666642,49.020216306567875,734200.0
2025-04-07,48.68641662597656,48.73410093004886,48.26678965682943,48.362158264974035,1304300.0
2025-04-08,48.824703216552734,49.02021359099867,48.657806334756906,48.724565087475234,1139300.0
2025-04-09,49.13465881347656,49.28438760628315,48.71503182959352,48.71503182959352,1678600.0
2025-04-10,48.82947540283203,49.172808228734844,48.743642196356326,49.11558487839125,807700.0
2025-04-11,48.65780258178711,48.92483757206406,48.56719986519505,48.810394524528064,844700.0
2025-04-14,48.82947540283203,48.86762430306109,48.699770597284974,48.84854985294656,255100.0
2025-04-15,49.001136779785156,49.02497711141865,48.858080237668226,48.858080237668226,258100.0
2025-04-16,48.98206329345703,49.08697094132558,48.886691050813326,48.94391439639955,337100.0
2025-04-17,49.058353424072266,49.10604136052068,49.01066912570262,49.01066912570262,123200.0
2025-04-21,48.991600036621094,49.11558213640428,48.97252558757143,49.096507687354624,115800.0
2025-04-22,49.13465881347656,49.18043676565571,49.02975115798597,49.0392865639036,172700.0
2025-04-23,49.163265228271484,49.296782730249134,49.065990270018666,49.11558092586219,299300.0
2025-04-24,49.2109489440918,49.22525750891519,49.14419019389872,49.15372923711433,421400.0
2025-04-25,49.2109489440918,49.23956243565956,49.18233909060306,49.18233909060306,132400.0
2025-04-28,49.22049331665039,49.258642217485296,49.20141886623294,49.20141886623294,51100.0
2025-04-29,49.277706146240234,49.306319636909116,49.2204864410603,49.23956088881325,142300.0
2025-04-30,49.26817321777344,49.31585752051311,49.17757049591269,49.258637812457145,165000.0
2025-05-01,49.397518157958984,49.43583773635106,49.272969477746905,49.272969477746905,306100.0
2025-05-02,49.42625045776367,49.45978236741782,49.41188016144104,49.44541207109519,168500.0
2025-05-05,49.44541549682617,49.45499447680357,49.378351672871474,49.43583286214447,338300.0
2025-05-06,49.42625045776367,49.42625045776367,49.3687656177691,49.416671478449935,259000.0
2025-05-07,49.47415542602539,49.47415542602539,49.402300285696306,49.46457644617683,143300.0
2025-05-08,49.50289535522461,49.51247798964868,49.483737395784864,49.49331637550474,112300.0
2025-05-09,49.49332046508789,49.55080531226964,49.47415884936064,49.55080531226964,170100.0
2025-05-12,49.541221618652344,49.61786807992386,49.531642638345616,49.579544849288105,182500.0
2025-05-13,49.56038284301758,49.5795444581843,49.55080386278642,49.56038284301758,112600.0
2025-05-14,49.59870529174805,49.60828427182826,49.550803081938305,49.56996469680307,520500.0
2025-05-15,49.627445220947266,49.627445220947266,49.598704626387836,49.60828360633955,159700.0
2025-05-16,49.617862701416016,49.62744168068439,49.58433079192064,49.62744168068439,281400.0
2025-05-19,49.637027740478516,49.64660672040801,49.59870451135197,49.59870451135197,116200.0
2025-05-20,49.627445220947266,49.665768450162695,49.61690870847081,49.646606835554984,348200.0
2025-05-21,49.617862701416016,49.665764907165965,49.598701088175225,49.617862701416016,387300.0
2025-05-22,49.617862701416016,49.64660329392518,49.61594398179911,49.617862701416016,121300.0
2025-05-23,49.627445220947266,49.65618947021098,49.56613024702515,49.61786624099555,242400.0
2025-05-27,49.627445220947266,49.68493006477041,49.61786624099555,49.63702785560327,367700.0
2025-05-28,49.66576385498047,49.7136660597156,49.62744062931079,49.7136660597156,101400.0
2025-05-29,49.6849250793457,49.72324830471575,49.66576346666068,49.66576346666068,192900.0
2025-05-30,49.732826232910156,49.75198784519032,49.694503008349834,49.694503008349834,209100.0
2025-06-02,49.773258209228516,49.821384780115004,49.73475548379053,49.744383001061024,408900.0
2025-06-03,49.78288269042969,49.79732029363294,49.72609062309889,49.76363132888476,238100.0
2025-06-04,49.754005432128906,49.80213567346917,49.744381586953985,49.78288431129744,339300.0
2025-06-05,49.74437713623047,49.80213121757828,49.73474962009505,49.76362849667974,322300.0
2025-06-06,49.8021354675293,49.811759312664414,49.75400522638806,49.75400522638806,172500.0
2025-06-09,49.80694580078125,49.850262283658445,49.80213571410081,49.80213571410081,199900.0
2025-06-10,49.831016540527344,49.86951926924386,49.831016540527344,49.85989175115358,523700.0
2025-06-11,49.87913513183594,49.927261699117274,49.868545597996054,49.89838649311282,158500.0
2025-06-12,49.89838790893555,49.908011753936194,49.85314739224231,49.87913654711243,115800.0
2025-06-13,49.89838790893555,49.91763927075867,49.8887640639349,49.91763927075867,241200.0
2025-06-16,49.936893463134766,49.936893463134766,49.869515528845604,49.91764210022043,437900.0
2025-06-17,49.936893463134766,49.936893463134766,49.85988801147742,49.936893463134766,214200.0
2025-06-18,49.89838790893555,49.93207687417055,49.84544758187743,49.91763927075867,337500.0
2025-06-20,49.90801239013672,49.94651511427377,49.8983885450134,49.91763990708192,240200.0
2025-06-23,49.90801239013672,49.94555309694363,49.869513337821544,49.93689126915044,211600.0
2025-06-24,49.96576690673828,49.99464211417886,49.917640337063354,49.9368916992977,302600.0
2025-06-25,49.98501205444336,49.994635898453076,49.946509334761615,49.975384538612204,296900.0
2025-06-26,49.97539138793945,50.01389411289815,49.95902974933408,49.994642750418805,110800.0
2025-06-27,49.98501205444336,50.01388725829394,49.95613685059278,49.96576069460249,132700.0
2025-06-30,49.97539138793945,50.01389411289815,49.946516180131404,50.00427026756945,284000.0
2025-07-01,50.008262634277344,50.03726295995028,49.95992752891173,50.017931867989766,297800.0
2025-07-02,50.01792907714844,50.03726016803034,49.97442490333427,50.00825984397553,335900.0
2025-07-03,50.06626510620117,50.08559988517279,50.01793000263815,50.01793000263815,184500.0
2025-07-07,50.01792907714844,50.06626417981711,49.98892506536168,50.03726016803034,312900.0
2025-07-08,50.01792907714844,50.06626417981711,49.98892506536168,50.03726016803034,234800.0
2025-07-09,50.05659866333008,50.05659866333008,49.9937633939685,50.04693311717146,494900.0
2025-07-10,50.04692840576172,50.066263183991005,50.00825884930315,50.066263183991005,307300.0
2025-07-11,50.05659866333008,50.0749672575369,50.00826355707254,50.04693311717146,387600.0
2025-07-14,50.075927734375,50.08559696716348,50.030491190825465,50.05659295652984,326000.0
2025-07-15,50.08559799194336,50.096229722950056,50.04692843546184,50.0662632137026,315500.0
2025-07-16,50.08559799194336,50.10493277018412,50.051763051955,50.0952635371978,379100.0
2025-07-17,50.09526443481445,50.12426475882929,50.056594877640045,50.09526443481445,596000.0
2025-07-18,50.09526443481445,50.12426475882929,50.06626411079962,50.10493366797403,382500.0
2025-07-21,50.09526443481445,50.12040001575102,50.06626411079962,50.11459921340166,249700.0
2025-07-22,50.11459732055664,50.1242628656192,50.10493177549408,50.10493177549408,276100.0
2025-07-23,50.11459732055664,50.13393209841357,50.10493177549408,50.1242628656192,255500.0
2025-07-24,50.12425994873047,50.14359472546224,50.104928859730286,50.114594404230374,690800.0
2025-07-25,50.133934020996094,50.153268799594485,50.124264787830924,50.143599566429316,247500.0
