date,close,high,low,open,volume
2025-02-20,25.990774154663086,25.990774154663086,25.859498180564806,25.859498180564806,3600.0
2025-02-21,25.899070739746094,26.14907557119521,25.86914733889079,25.92996071818394,17700.0
2025-02-24,25.900035858154297,26.023588400544252,25.89810454419818,25.927063206939607,8000.0
2025-02-25,26.073781967163086,26.155830589964168,26.04289383197328,26.04289383197328,4800.0
2025-02-26,26.0583438873291,26.226300111252613,26.03324600685067,26.055447836420022,35800.0
2025-02-27,25.708709716796875,25.88788084333692,25.684497701954975,25.76197725780405,13700.0
2025-02-28,25.69418716430664,25.713555671056717,25.54891135649996,25.696123091352334,15300.0
2025-03-03,25.82686424255371,26.10094933139771,25.82686424255371,26.10094933139771,1600.0
2025-03-04,25.820083618164062,26.100948131709323,25.674809697859807,25.674809697859807,25600.0
2025-03-05,26.417648315429688,26.417648315429688,26.207483891554638,26.207483891554638,15400.0
2025-03-06,26.322738647460938,26.585200825586377,26.236541872671104,26.37213064446772,16300.0
2025-03-07,26.70335578918457,26.7304735422948,26.478664515372373,26.585199601024506,82100.0
2025-03-10,26.31402015686035,26.517403304678492,26.08158148195746,26.517403304678492,41500.0
2025-03-11,26.18036651611328,26.23169628319076,26.062210331869682,26.139689887796223,13300.0
2025-03-12,26.24913215637207,26.332421344328875,26.178432034595303,26.178432034595303,6600.0
2025-03-13,26.154220581054688,26.3237084046079,26.154220581054688,26.313055264277754,8800.0
2025-03-14,26.56098747253418,26.603601879029437,26.304336764622047,26.328548781871746,5300.0
2025-03-17,26.99197006225586,27.011338568098576,26.682049954411287,26.682049954411287,8500.0
2025-03-18,26.972599029541016,26.982284205847616,26.759528845312825,26.83604044505401,12000.0
2025-03-19,26.9222354888916,26.953226942723592,26.817638177672148,26.90964457577729,8500.0
2025-03-20,26.7459716796875,26.76630999705547,26.638468617240058,26.638468617240058,3900.0
2025-03-21,26.652992248535156,26.6917311016312,26.633621898358005,26.66751908753889,10300.0
2025-03-24,26.61716079711914,26.76727825991015,26.594884706750634,26.74016050498771,4900.0
2025-03-25,26.773086547851562,26.846692406744996,26.7566237808371,26.759527671069,68500.0
2025-03-26,26.747907638549805,26.866063833419297,26.73047506016881,26.778899094255845,70600.0
2025-03-27,26.84222984313965,26.945303648445442,26.770272553319785,26.814030790779384,5200.0
2025-03-28,26.69734001159668,26.770271021426872,26.650664313682366,26.653581776641087,23000.0
2025-03-31,26.721654891967773,26.731379152137805,26.454244228787292,26.517450992536016,29100.0
2025-04-01,26.70220184326172,26.789718315237316,26.653582405369793,26.653582405369793,6900.0
2025-04-02,26.73137855529785,27.003652269840703,26.536898920378338,27.003652269840703,18900.0
2025-04-03,26.750823974609375,26.916132665222726,26.692480276367228,26.692480276367228,13200.0
2025-04-04,25.14830207824707,25.389459245593276,25.06856612348963,25.389459245593276,19600.0
2025-04-07,24.44039535522461,24.611537130401075,24.12533528034733,24.285782781127242,9100.0
2025-04-08,24.025178909301758,24.73308757081823,23.940579891331904,24.73308757081823,26600.0
2025-04-09,25.353479385375977,30.494577931034303,23.83944772981502,24.076713707168512,11600.0
2025-04-10,24.773927688598633,24.93242959121881,24.46567627314127,24.747674228675294,14700.0
2025-04-11,25.450719833374023,25.535318842989813,24.54346672257953,24.54346672257953,9900.0
2025-04-14,25.795923233032227,25.89510770536308,25.593663101075983,25.593663101075983,22400.0
2025-04-15,25.930116653442383,26.06041764739882,25.890247746816602,25.895108949099175,10900.0
2025-04-16,25.84745979309082,26.05069364653485,25.77841996757451,25.827039406272245,21200.0
2025-04-17,26.09542465209961,26.232532438403346,26.01179750832155,26.099313984763953,19200.0
2025-04-21,26.049720764160156,26.1673818868891,25.919419773977474,26.040970229362394,11700.0
2025-04-22,26.621498107910156,26.75082724213641,26.439658340553056,26.575794271317534,58500.0
2025-04-23,26.753742218017578,26.964752891082505,26.707066516177445,26.80138978935482,16400.0
2025-04-24,26.98128318786621,27.061992866964832,26.731375485386515,26.81403075813746,5800.0
2025-04-25,26.92099380493164,26.99392481859996,26.732347264515777,26.896684085279773,4600.0
2025-04-28,27.092140197753906,27.10089258798762,26.96475480550304,27.10089258798762,3700.0
2025-04-29,27.20455551147461,27.400061507616886,27.14590445842527,27.312083995801196,8600.0
2025-04-30,27.341405868530273,27.380507809659882,27.106799815202162,27.12146397536735,20200.0
2025-05-01,27.21042251586914,27.390287369961932,27.137107297585167,27.145905794993286,9100.0
2025-05-02,27.483150482177734,27.576014805346148,27.416679785583334,27.416679785583334,6800.0
2025-05-05,27.47826385498047,27.576014989713027,27.400061828504388,27.556465881456546,4500.0
2025-05-06,27.506610870361328,27.605340856751717,27.463599104152806,27.527138831952893,8800.0
2025-05-07,27.532026290893555,27.64444158004508,27.420587990969885,27.536913101516117,13800.0
2025-05-08,27.31012535095215,27.53691176115534,27.31012535095215,27.52713627590278,10800.0
2025-05-09,27.319904327392578,27.45871325254416,27.319904327392578,27.35900627339963,9400.0
2025-05-12,27.40983772277832,27.40983772277832,27.27298277604602,27.40006223626291,18200.0
2025-05-13,27.504653930664062,27.55646419169604,27.419609255392306,27.55646419169604,6300.0
2025-05-14,27.518339157104492,27.56623959658438,27.46359792853692,27.536913139358926,7400.0
2025-05-15,27.676700592041016,27.722645191150797,27.507588221760376,27.556465653205183,12100.0
2025-05-16,27.76272201538086,27.830171565039347,27.649329731502593,27.673767514767015,8700.0
2025-05-19,28.065753936767578,28.201630012978338,27.85949548500272,27.86927097031439,23500.0
2025-05-20,28.28667449951172,28.299382816782202,28.20651663916949,28.20651663916949,42000.0
2025-05-21,28.220203399658203,28.406910889200347,28.220203399658203,28.36781081067761,6500.0
2025-05-22,28.2358455657959,28.29938529322543,28.152754866159842,28.157643541453137,19500.0
2025-05-23,28.292543411254883,28.35803711900181,28.14786882325639,28.15275563419967,13800.0
2025-05-27,28.406911849975586,28.475338388067136,28.358036284048286,28.446013794304086,7500.0
2025-05-28,28.13124656677246,28.240729014923232,28.13124656677246,28.19185345470824,5200.0
2025-05-29,28.2607364654541,28.280355614240126,28.162642592508995,28.216594316178053,2000.0
2025-05-30,28.193044662475586,28.2116834104574,28.04492442944244,28.04492442944244,14600.0
2025-06-02,28.451034545898438,28.47653981033787,28.211686947697267,28.211686947697267,10400.0
2025-06-03,28.345094680786133,28.35882770946626,28.192068702214048,28.265639567848933,11200.0
2025-06-04,28.36765480041504,28.52558461862056,28.31958920356988,28.388254341920106,9800.0
2025-06-05,28.58443832397461,28.653103457856208,28.46672720045889,28.53539233434049,24100.0
2025-06-06,28.544225692749023,28.56482523593168,28.437302650623476,28.56482523593168,29500.0
2025-06-09,28.662914276123047,28.70215256632392,28.525584002389305,28.554030453095677,6300.0
2025-06-10,28.661935806274414,28.70215449513765,28.63348935365641,28.70215449513765,5600.0
2025-06-11,28.71098518371582,28.780632600412357,28.672729153381525,28.750223481176125,8200.0
2025-06-12,28.986623764038086,28.986623764038086,28.84929348519853,28.84929348519853,10400.0
2025-06-13,28.63054656982422,28.711964344358876,28.604060909002623,28.604060909002623,21400.0
2025-06-16,28.742372512817383,28.983682769376998,28.742372512817383,28.917958817507053,2600.0
2025-06-17,28.41964340209961,28.612888053385422,28.378444319741924,28.537354531411662,20200.0
2025-06-18,28.396100997924805,28.507927881231936,28.396100997924805,28.466728798590047,6700.0
2025-06-20,28.170486450195312,28.33920623570057,28.103782104377274,28.30487366681913,9000.0
2025-06-23,28.25779151916504,28.309782447074884,28.03511999536576,28.108690862908258,10700.0
2025-06-24,28.588363647460938,28.653105330922145,28.525584626946603,28.525584626946603,5600.0
2025-06-25,28.349018096923828,28.456921534110368,28.32939894998358,28.4343593280306,12500.0
2025-06-26,28.56777572631836,28.596353589344307,28.491900137343844,28.542156203075564,8100.0
2025-06-27,28.675186157226562,28.77175509039525,28.675186157226562,28.675186157226562,15900.0
2025-06-30,28.83285140991211,28.842705651578537,28.711645928969045,28.73923893333769,12400.0
2025-07-01,28.852558135986328,28.891973220747047,28.777667407486227,28.84270389492007,17800.0
2025-07-02,28.913650512695312,28.941243514514312,28.77372518067291,28.77372518067291,16500.0
2025-07-03,28.925477981567383,28.963908207025497,28.855515311618106,28.855515311618106,4300.0
2025-07-07,28.670259475708008,28.85256012876838,28.606209723610025,28.83679296607251,15400.0
2025-07-08,28.79343032836914,28.8229930491436,28.628868463016683,28.628868463016683,13000.0
2025-07-09,28.808216094970703,28.841718260474728,28.789492472375972,28.827922698354136,5300.0
2025-07-10,28.92153549194336,28.941243973767858,28.764856256595884,28.79343223958841,8200.0
2025-07-11,28.760915756225586,28.793433060609363,28.699820588530137,28.719529070916604,19400.0
2025-07-14,28.800329208374023,28.872263473451707,28.56678953180065,28.56678953180065,8700.0
2025-07-15,28.708690643310547,28.724455925986305,28.6190176101986,28.724455925986305,3300.0
2025-07-16,28.828907012939453,28.857482995069777,28.675184242454243,28.675184242454243,6700.0
2025-07-17,28.6328125,28.64562320150154,28.5667911514606,28.61704721769441,11000.0
2025-07-18,28.566791534423828,28.754018360595126,28.36971234643162,28.36971234643162,17700.0
2025-07-21,28.643653869628906,28.81314193373975,25.70912733694114,25.70912733694114,14400.0
2025-07-22,28.727415084838867,28.773729835934258,28.458399719242138,28.458399719242138,6700.0
2025-07-23,29.079200744628906,29.286134173507435,28.005112876010127,28.39927313066281,25000.0
2025-07-24,29.02598762512207,29.138323718294,28.928433833357175,29.00628102241987,5400.0
2025-07-25,28.952083587646484,29.0003680533186,28.773726146836008,28.911681763042054,16200.0
2025-07-28,28.541170120239258,28.71459949346511,28.51752031852587,28.71459949346511,6700.0
2025-07-29,28.59635353088379,28.645622856752297,28.35000314253263,28.468250276418775,8400.0
2025-07-30,28.313426971435547,28.430737755943994,28.312439823465247,28.415951219489845,17500.0
2025-07-31,28.068946838378906,28.27301007867815,28.04627439853363,28.14781150452839,5400.0
2025-08-01,28.05317497253418,28.09556404889547,27.9979680140954,28.09556404889547,5000.0
2025-08-04,28.267093658447266,28.31244041673022,28.219774484464228,28.302582098793597,5700.0
2025-08-05,28.305540084838867,28.361732309650222,28.174428027415548,28.332157355524146,10300.0
2025-08-06,28.49382781982422,28.558891210531726,28.472140649682313,28.472140649682313,5300.0
2025-08-07,28.863508224487305,29.308108404604557,28.696907725620257,29.308108404604557,4200.0
2025-08-08,28.90589714050293,28.98278938374144,28.863506187702708,28.88223755482605,7800.0
2025-08-11,28.9177303314209,29.012368688325996,28.86449766587333,28.894070742194625,10300.0
2025-08-12,29.178966522216797,29.1898101071927,29.0912288141978,29.0912288141978,7600.0
2025-08-13,29.36134147644043,29.37711328036061,29.278533865014012,29.29824861991424,4800.0
2025-08-14,29.299236297607422,29.299236297607422,29.189811414734994,29.239101123299463,10000.0
2025-08-15,29.399789810180664,29.455980156365907,29.337684096939512,29.391903907627427,8600.0
2025-08-18,29.317968368530273,29.37711640007585,29.2588203369847,29.278536974260565,20300.0
2025-08-19,29.84044647216797,29.84044647216797,29.175024099727,29.258818863789312,40600.0
2025-08-20,29.481609344482422,29.534842002055793,29.367256247253792,29.373169733462976,7500.0
2025-08-21,29.427391052246094,29.505270447442776,29.40668914874491,29.44612242033681,5900.0
2025-08-22,29.799041748046875,29.88973526371002,29.500340170357962,29.500340170357962,4300.0
2025-08-25,29.561458587646484,29.796082023452986,29.544699636497324,29.796082023452986,2100.0
2025-08-26,29.365283966064453,29.40668777112717,29.28838984217527,29.40668777112717,9300.0
2025-08-27,29.363313674926758,29.401761679793992,28.9827916197132,28.9827916197132,10300.0
2025-08-28,29.37221336364746,29.396932910234465,29.258501940562837,29.286188134497163,14100.0
2025-08-29,29.367267608642578,29.42659489239485,29.258499350113123,29.258499350113123,19300.0
2025-09-02,29.209062576293945,29.22883708179171,29.00141423773321,29.050853330448366,22900.0
2025-09-03,29.092384338378906,29.154678273792037,29.04096685242165,29.120070531895855,7800.0
2025-09-04,29.307939529418945,29.316839471004098,29.19917315282279,29.277286689710646,6000.0
2025-09-05,29.484935760498047,30.22752170832593,29.345514654709515,29.377155748951168,14300.0
2025-09-08,29.590736389160156,29.590736389160156,29.51558761411107,29.545250313854385,17100.0
2025-09-09,29.697528839111328,29.710383682640497,29.663909349564534,29.663909349564534,8900.0
2025-09-10,29.82706069946289,29.87155475136944,29.762788370074826,29.81420585638918,15900.0
2025-09-11,30.142484664916992,30.207745246754705,30.019875189268888,30.026796737555,11300.0
2025-09-12,30.097002029418945,30.12864312522186,30.039651246664526,30.091068734586973,4200.0
2025-09-15,30.352109909057617,30.356066696113917,30.22752203825723,30.22752203825723,9100.0
2025-09-16,30.344202041625977,30.39561953085089,30.24730035815842,30.31157269118471,13300.0
2025-09-17,30.385726928710938,30.959229029685027,30.31651145055584,30.436156156786936,20400.0
2025-09-18,30.33035659790039,30.41440531704591,30.23740982295035,30.23938821645161,5900.0
2025-09-19,30.284875869750977,30.365956064924557,30.276966066802498,30.356069754229296,7700.0
2025-09-22,30.348154067993164,30.380785301323794,29.91110639397439,29.91110639397439,10600.0
2025-09-23,30.387706756591797,30.47472023524009,30.3264010770517,30.34617746773826,5600.0
2025-09-24,30.250263214111328,30.42528030630693,30.250263214111328,30.336288436649482,11700.0
2025-09-25,29.990650177001953,30.11550332424955,29.920295069428658,30.08775818041675,5200.0
2025-09-26,30.140274047851562,30.17297476007236,30.088747084652187,30.108565583574123,83500.0
2025-09-29,30.31169891357422,30.331517411476867,30.202699065105637,30.247289740388602,9400.0
2025-09-30,30.485105514526367,30.509879581471385,30.381061237342717,30.38998012824244,9700.0
2025-10-01,30.664459228515625,30.757605791036312,30.618878195151623,30.6287874441431,15100.0
2025-10-02,30.55348014831543,30.589153824417235,30.409798865951913,30.49006321968391,9500.0
2025-10-03,30.70806121826172,30.70806121826172,30.54951700575667,30.54951700575667,13800.0
2025-10-06,30.511859893798828,30.608967884552932,30.45042368618005,30.608967884552932,6600.0
2025-10-07,30.2829647064209,30.381063062230506,30.2829647064209,30.36124456348244,11600.0
2025-10-08,30.435565948486328,30.496009918550893,30.3711567662897,30.39097526696501,13700.0
2025-10-09,30.158109664916992,30.281972447051523,30.07883755995073,30.163065234600168,12500.0
2025-10-10,29.741931915283203,30.16802020647603,29.727068985589174,30.133338777192535,4600.0
2025-10-13,30.062984466552734,30.123428431105864,29.69734015541981,29.69734015541981,12100.0
2025-10-14,30.09469223022461,30.202699833548895,30.02433712787897,30.02433712787897,9500.0
2025-10-15,30.226482391357422,30.33647260320527,30.16306546290284,30.242337568469104,8100.0
2025-10-16,30.381061553955078,30.519787258312327,30.311698701776457,30.490061401662043,12400.0
2025-10-17,30.41475486755371,30.431600402897296,30.262156581495024,30.26711026130379,6600.0
2025-10-20,30.448444366455078,30.448444366455078,30.35133448125273,30.35133448125273,700.0
2025-10-21,30.202699661254883,30.242336657842543,27.081357999825283,30.093701700630852,134300.0
2025-10-22,30.182880401611328,30.242335894993083,30.113517549328588,30.133336047122505,4400.0
2025-10-23,30.411779403686523,30.46033339980475,30.333497661171112,30.420698294604463,15500.0
2025-10-24,30.350343704223633,30.430606163847596,30.341426703152074,30.341426703152074,17700.0
2025-10-27,30.524744033813477,30.548525854070927,30.430607110712213,30.430607110712213,7200.0
2025-10-28,30.668426513671875,30.67833387333722,30.509882299080683,30.559426657391885,9600.0
2025-10-29,30.498979568481445,30.678332633112216,30.470244068622165,30.62779791887666,12400.0
2025-10-30,30.41465950012207,30.469219694598568,30.325379525903454,30.374980562739403,16200.0
2025-10-31,30.25693130493164,30.265860059154118,30.117060733382033,30.241060486873117,8700.0
2025-11-03,30.1954288482666,30.255941548745326,30.117062422513747,30.117062422513747,14600.0
2025-11-04,29.962308883666992,30.146819442026725,29.962308883666992,30.10714050482232,9400.0
2025-11-05,30.29165267944336,30.335301215574617,29.799623236173645,29.799623236173645,6200.0
2025-11-06,30.308517456054688,30.35514224469233,30.25098289827149,30.28570268041177,7400.0
2025-11-07,30.476167678833008,30.476167678833008,30.246023756918028,30.246023756918028,14000.0
2025-11-10,30.70432472229004,30.712260131860702,30.52378185599702,30.573381003943,7400.0
2025-11-11,31.014822006225586,31.038630128676107,30.92355911357053,30.92355911357053,6300.0
2025-11-12,31.019779205322266,31.059458143089195,30.97017816800597,30.999938790395746,12000.0
2025-11-13,30.8779239654541,31.862976162852565,30.858083550442835,31.069378483263083,31700.0
2025-11-14,30.724163055419922,30.816419280747876,30.712258049784786,30.78169950112221,6200.0
2025-11-17,30.622982025146484,30.77178136097914,30.494021213228297,30.728132824194894,14900.0
2025-11-18,30.540647506713867,30.57437394507366,30.35514358134665,30.41466294019568,14500.0
2025-11-19,30.27578353881836,30.305542271937576,30.196423763689968,30.295623955622027,9700.0
2025-11-20,30.017860412597656,30.374980306459022,30.017860412597656,30.32537927004157,17400.0
2025-11-21,30.257925033569336,30.325379795345036,30.072421127535474,30.072421127535474,9000.0
2025-11-24,30.192453384399414,30.41465997824207,30.136899843852632,30.41465997824207,14000.0
2025-11-25,30.555021286010742,30.56495487521997,30.31662082890451,30.43582011013842,22800.0
2025-11-26,30.79342269897461,30.882823109994323,30.783489109457033,30.803356288492186,19900.0
2025-11-28,30.803354263305664,30.81130037654191,30.723887447028122,30.723887447028122,700.0
2025-12-01,30.861961364746094,30.962288150071267,30.83315528304942,30.92553406043474,13300.0
2025-12-02,30.942420959472656,31.02188777637001,30.804347294064563,30.93248737053069,16200.0
2025-12-03,30.957321166992188,31.002019473651714,30.872886611368177,30.97718644951699,18600.0
2025-12-04,30.925535202026367,31.070562195643113,30.925535202026367,31.002021755632146,68600.0
2025-12-05,30.81527328491211,31.021887385167393,30.813287703931774,30.99208851335564,11700.0
2025-12-08,30.72488021850586,30.793420655381546,30.29476510466774,30.356352218806425,15500.0
2025-12-09,30.799381256103516,30.902688306893904,30.7338210852034,30.8162681677364,19800.0
2025-12-10,30.97222137451172,31.210621822495998,30.455686123226606,30.455686123226606,18500.0
2025-12-11,31.250354766845703,31.368563149495152,31.220555894535426,31.220555894535426,10500.0
2025-12-12,31.17188262939453,31.29008911738524,31.031821487789898,31.29008911738524,8100.0
2025-12-15,31.240421295166016,31.41922020277054,31.141087305626883,31.141087305626883,10300.0
2025-12-16,31.07552719116211,31.11128659381679,31.002019015672214,31.002019015672214,18100.0
2025-12-17,30.992090225219727,31.15102386578898,30.872889047473564,31.15102386578898,7100.0
2025-12-18,31.11526107788086,31.265255807098647,31.061621971437795,31.220555604410247,12900.0
2025-12-19,31.1212215423584,31.34968840242889,31.011953959438447,31.011953959438447,7400.0
2025-12-22,31.250354766845703,31.359622351019045,31.231482274025087,31.329823478708768,14700.0
2025-12-23,31.528488159179688,31.646694641884633,31.506635401181306,31.506635401181306,11200.0
2025-12-24,31.639081954956055,31.743700111359985,31.51453825006263,31.743700111359985,4300.0
2025-12-26,31.73174476623535,32.00275124564714,31.67395782160502,32.00275124564714,14800.0
2025-12-29,31.654029846191406,31.683919120397587,30.8968038599935,30.8968038599935,21600.0
2025-12-30,31.69886589050293,31.773590976952942,31.634102628603948,31.69886589050293,9300.0
2025-12-31,31.66399383544922,31.713810559799626,31.50457803706446,31.654030110501896,5800.0
2026-01-02,31.943967819213867,32.061537111520586,31.883189667942517,31.96289946648312,12500.0
2026-01-05,32.02267837524414,32.10139237230529,31.753665403684856,31.856288159727814,18400.0
2026-01-06,32.028656005859375,32.21198625846916,31.903116496297827,31.903116496297827,17600.0
2026-01-07,31.78056526184082,31.883189917918887,31.762631317183054,31.762631317183054,21700.0
2026-01-08,31.922048568725586,31.922048568725586,31.823409023907946,31.853298297790843,8300.0
2026-01-09,32.08245849609375,32.08245849609375,31.972859429866062,31.98082964910172,6200.0
2026-01-12,32.343505859375,32.36143790397536,32.26180445396395,32.31162117896965,10500.0
2026-01-13,32.289703369140625,32.31162242492655,32.18309169672946,32.18309169672946,10700.0
2026-01-14,32.50889587402344,32.51089127954302,32.46107455545704,32.47103637996527,7900.0
2026-01-15,32.52583694458008,32.68026993435877,32.490964856540614,32.490964856540614,16900.0
2026-01-16,32.578643798828125,32.58063540357224,32.46107450579432,32.58063540357224,5100.0
2026-01-20,32.30165481567383,32.500925511917416,32.262799519412255,32.43417254622808,14200.0
2026-01-21,32.56468963623047,32.59059569977879,32.36841015651181,32.451107358783574,61300.0
2026-01-22,32.99212646484375,33.01803252994928,32.879539982954654,32.879539982954654,5100.0
2026-01-23,33.26313400268555,33.2780824412571,33.08877356040995,33.09873918612431,9500.0
2026-01-26,33.4315185546875,33.51720316905644,33.10869994568175,33.10869994568175,29500.0
2026-01-27,34.11302185058594,34.11302185058594,33.95560144760295,33.95560144760295,5500.0
2026-01-28,33.89979934692383,33.925705411271245,33.58794217471582,33.925705411271245,9200.0
2026-01-29,34.00251388549805,37.873642969894604,33.80507029870335,34.43330335124544,13200.0
2026-01-30,33.704349517822266,33.95464607298929,33.65648360162927,33.89481653075903,6800.0
2026-02-02,34.016475677490234,34.02445269687949,33.834986123335995,33.834986123335995,10400.0
2026-02-03,34.06135177612305,34.1690472443243,33.91376360278858,34.123178431651816,9400.0
2026-02-04,34.074310302734375,34.23386589900139,33.96462153632299,34.23386589900139,7700.0
2026-02-05,33.97459030151367,34.08428286691098,33.84495328749734,33.87487186243318,21000.0
2026-02-06,34.62377166748047,34.62377166748047,34.41336018620509,34.41336018620509,10100.0
2026-02-09,34.853126525878906,34.90198909759069,34.72947321672643,34.762381749842724,17000.0
2026-02-10,34.88503646850586,34.9418760563568,34.82220936149568,34.872072386361836,7600.0
2026-02-11,35.20114517211914,35.28092296616608,35.02164893952811,35.10142673357506,8300.0
2026-02-12,35.03162384033203,35.14131640756456,34.8421534772887,35.14131640756456,5800.0
2026-02-13,34.93190383911133,34.93190383911133,34.692578044337274,34.71252249457093,6200.0
2026-02-17,34.89201736450195,35.09145425093138,34.74243589566511,35.09145425093138,12700.0
2026-02-18,34.929908752441406,35.19117609194763,34.929908752441406,35.03162430223694,15400.0
2026-02-19,34.961822509765625,34.981766960052504,34.842155808044346,34.862100258331225,9500.0
2026-02-20,35.19117736816406,35.23106626804199,34.911958873033385,34.911958873033385,13800.0
2026-02-23,35.091453552246094,35.40058680648037,35.04658139489732,35.40058680648037,13700.0
2026-02-24,35.32080841064453,35.43050097654331,35.181201073687774,35.181201073687774,28600.0
2026-02-25,35.61000061035156,35.70473579976503,35.48136403931053,35.56014138582368,18800.0
2026-02-26,35.439998626708984,35.47999954223633,35.22999954223633,35.459999084472656,14900.0
2026-02-27,35.5,35.59000015258789,35.40999984741211,35.40999984741211,21500.0
2026-03-02,35.06999969482422,35.560001373291016,34.810001373291016,34.939998626708984,15800.0
2026-03-03,34.040000915527344,34.09000015258789,33.459999084472656,33.90999984741211,17700.0
2026-03-04,34.209999084472656,34.22999954223633,34.029998779296875,34.209999084472656,20600.0
2026-03-05,33.53499984741211,33.75,33.332000732421875,33.75,8600.0
2026-03-06,33.33000183105469,33.380001068115234,32.98500061035156,33.099998474121094,11300.0
2026-03-09,33.459999084472656,33.540000915527344,32.970001220703125,33.0,6800.0
2026-03-10,33.56800079345703,33.95000076293945,33.56800079345703,33.59000015258789,12000.0
2026-03-11,33.617000579833984,33.619998931884766,33.452999114990234,33.54999923706055,5700.0
2026-03-12,33.075401306152344,33.209999084472656,33.075401306152344,33.310001373291016,6735.0
