date,close,high,low,open,volume
2022-07-07,24.241844177246094,24.542777925516994,24.1916890840015,24.34215595813695,865100
2022-07-08,23.70685577392578,24.216769418606518,23.681777426389914,24.216769418606518,832900
2022-07-11,23.422637939453125,23.757007892618418,23.288889958187006,23.556385920719244,1154300
2022-07-12,23.76536750793457,23.92419383470605,23.28053067383369,23.28053067383369,1230900
2022-07-13,23.614900588989258,23.715212372673932,23.330685728684685,23.606541140815395,690100
2022-07-14,23.55638885498047,23.581465608090447,23.079911413068118,23.121707064519345,1158500
2022-07-15,23.957630157470703,24.05794194184775,23.690134191667536,23.915834510714603,754800
2022-07-18,24.174970626831055,24.333796951789825,24.066300990428758,24.091377740305298,1017400
2022-07-19,25.052696228027344,25.111212374670373,24.350518412330704,24.450830212173926,932400
2022-07-20,25.07777214050293,25.49573500951131,24.877150154707124,25.044334345669387,1194800
2022-07-21,25.253314971923828,25.278393317246334,24.450827054424785,24.91894500629923,1338000
2022-07-22,25.29511260986328,25.62948258071901,25.077771730206607,25.32019095557813,1178300
2022-07-25,25.39542007446289,25.64619872145277,25.219876456531427,25.353624430498716,785300
2022-07-26,25.303468704223633,25.47901231775227,25.08612785337752,25.236594718917257,1207000
2022-07-27,25.27839469909668,25.453939937146927,25.077772708754864,25.320191943585716,553700
2022-07-28,25.504093170166016,25.64620060222797,25.2198783060421,25.45393807485054,687500
2022-07-29,25.78830337524414,26.014003654990223,25.24495209001952,25.437214582661834,1244500
2022-08-01,25.654558181762695,25.863539590489726,25.53752750868246,25.696353825747455,870500
2022-08-02,25.061054229736328,25.570969460210428,25.052694780698832,25.537531664060445,866400
2022-08-03,24.885507583618164,25.378703856570613,24.860429239528454,25.19479918871613,700000
2022-08-04,24.333797454833984,24.93566338033855,24.275282911376813,24.93566338033855,649600
2022-08-05,24.225122451782227,24.325434220956303,24.00778161390629,24.18332681136056,551500
2022-08-08,24.45918846130371,24.877151350401036,24.32544046434472,24.48426680863423,504000
2022-08-09,24.54277801513672,24.668166545906903,24.250203713738507,24.42574733793643,724400
2022-08-10,25.069416046142578,25.161368399836448,24.852075133849265,24.910589688235536,720000
2022-08-11,25.562610626220703,25.779951523219278,25.0777737311937,25.094492629670956,1008600
2022-08-12,25.662919998168945,25.77994908764954,25.56260821118432,25.721434542909243,827400
2022-08-15,25.504093170166016,25.63784115394177,25.437219178278138,25.63784115394177,699500
2022-08-16,25.779949188232422,25.805027533676864,25.403781978574628,25.43721977250055,584800
2022-08-17,25.303468704223633,25.646198078218998,25.203156929063283,25.646198078218998,515900
2022-08-18,25.186437606811523,25.378701706406687,25.06104908578967,25.320187169556593,563100
2022-08-19,24.83535385131836,25.203161636401767,24.601295656230448,25.061054191783306,885000
2022-08-22,23.999427795410156,24.601295362804724,23.932553798410964,24.576217016029332,810500
2022-08-23,24.024505615234375,24.31707994358923,23.98270996592732,24.099739059508533,709200
2022-08-24,23.681777954101562,24.007788507322953,23.623263402949203,23.940914506805697,1870200
2022-08-25,23.93255043029785,24.124814539714134,23.731928467534523,23.7737257062779,508100
2022-08-26,23.305604934692383,23.982705815995267,23.28888763450339,23.982705815995267,746500
2022-08-29,23.046470642089844,23.23037531130572,22.837489223000308,23.213656415122152,687600
2022-08-30,22.7037410736084,23.14678225277029,22.68702217754908,23.14678225277029,751700
2022-08-31,22.44460678100586,22.971239303720036,22.44460678100586,22.954520406008008,1272300
2022-09-01,22.44460678100586,22.452966229861875,22.009925006904155,22.277420992689255,898800
2022-09-02,22.41116714477539,22.845848883173247,22.319216403715558,22.737179245774637,827100
2022-09-06,22.47804069519043,22.611788674475925,22.168749090993355,22.569993028849836,981200
2022-09-07,22.996315002441406,23.079907886974638,22.377730207938136,22.452963644577878,1038600
2022-09-08,23.2972469329834,23.414276005566528,22.75389402307249,22.862565242815286,1009400
2022-09-09,23.757009506225586,23.765368954922714,23.347406086477086,23.422639530349446,917100
2022-09-12,23.93255043029785,24.04958110437768,23.807161902870973,23.957628773543878,1090600
2022-09-13,22.92108154296875,23.489511243946502,22.845848106403952,23.422637255266864,647200
2022-09-14,22.737178802490234,22.937800771439058,22.595071375184606,22.829129541757396,974100
2022-09-15,22.41116714477539,23.004675209588175,22.38609039466894,22.745537099542315,1060000
2022-09-16,22.461322784423828,22.61178806123809,22.076796158605237,22.32757321436398,1965800
2022-09-19,22.494762420654297,22.620150967705953,22.20218808126585,22.26906207932019,871000
2022-09-20,21.984846115112305,22.285779888858308,21.876176471482804,22.269060991560906,758300
2022-09-21,21.391338348388672,22.26905967748529,21.374619452077837,22.185468384734534,690400
2022-09-22,21.04024887084961,21.399697158812103,20.814548560584555,21.382978262999508,1145800
2022-09-23,20.37986946105957,20.86470634126651,20.00370382323111,20.672443797860726,1232700
2022-09-26,19.535585403442383,20.195965914298036,19.393477962716204,20.137451367128754,1153200
2022-09-27,19.05910301208496,19.819795179329308,18.98386958065187,19.694406658408,1228600
2022-09-28,19.920106887817383,20.08729264476888,19.07582184457525,19.259726496102207,1682400
2022-09-29,19.3349609375,19.677691944859998,19.10926220793362,19.644254151204677,1154300
2022-09-30,19.518863677978516,19.719485636808077,19.385115705425473,19.502144782808987,1938900
2022-10-03,19.936826705932617,20.312992284896406,19.460349349270846,20.020419588280664,3096700
2022-10-04,20.436731338500977,20.758702337142523,20.114758723774433,20.207961577945536,1765700
2022-10-05,19.665693283081055,20.09781342401639,19.1318987655051,20.080868771966337,1543600
2022-10-06,19.419981002807617,19.682641723551168,19.14884714706134,19.60638512461187,1107600
2022-10-07,18.843820571899414,19.301360161179144,18.640470182025727,19.225103562965856,1544400
2022-10-10,18.945491790771484,19.114949598165524,18.80992489842232,18.818396415119913,1297900
2022-10-11,19.123424530029297,19.208154249739884,18.640467228589443,18.920074172374886,1299500
2022-10-12,18.953969955444336,19.148847212921574,18.80145675704119,19.123427807825962,1118900
2022-10-13,19.403032302856445,19.436924838622815,18.403225122939315,18.555738301717867,2266000
2022-10-14,19.23357582092285,19.74195096438482,19.182737013708522,19.657222851197936,1242900
2022-10-17,19.80126190185547,20.123232917457347,19.572492129249216,19.699585908668773,1073500
2022-10-18,19.70806121826172,20.30116612638494,19.606385213851453,20.148654543897436,1247700
2022-10-19,18.742143630981445,19.428451305291485,18.606575106787897,19.386085636454432,1249200
2022-10-20,18.92854881286621,19.106479783947133,18.606576175550572,18.7760356284625,929800
2022-10-21,19.309831619262695,19.31830313736386,18.691305752346242,18.84381893552879,1305300
2022-10-24,19.386085510253906,19.530125551192164,19.30135740530141,19.51318089985267,1398000
2022-10-25,20.419784545898438,20.49604113078861,19.326774573195955,19.45386834265125,929900
2022-10-26,20.063922882080078,20.55535335466783,20.03003034517087,20.470623628479917,1247000
2022-10-27,19.69111442565918,20.47909818665184,19.64875036766214,20.326584992126133,1620400
2022-10-28,20.292692184448242,20.352002506570287,19.691112597028052,19.708058865087228,1440100
2022-10-31,20.13170623779297,20.267273152572578,19.869045542418117,20.08086904877189,1681100
2022-11-01,20.174070358276367,20.402840133743286,20.03003030884369,20.402840133743286,1050000
2022-11-02,19.996137619018555,20.59771555007824,19.818205048479868,20.072394204094426,1430900
2022-11-03,20.004610061645508,20.165594743615188,19.21662645379689,19.69111059870604,1710000
2022-11-04,20.4028377532959,20.49604060266788,19.928353605382483,20.191014270966793,1215500
2022-11-07,20.44520378112793,20.750230142336235,20.15712530409073,20.623136363861132,723300
2022-11-08,20.462148666381836,20.52993211806009,20.165595459257613,20.41978461511479,1450900
2022-11-09,20.04697608947754,20.436732173317328,19.919882311561217,20.385893369282744,1474300
2022-11-10,21.555158615112305,21.71614330258835,20.733282446473186,20.894268750034193,1831300
2022-11-11,21.800872802734375,22.029642555595174,21.394172097260697,21.67377903428447,1210800
2022-11-14,21.343339920043945,21.817824187739436,21.25861018250556,21.59752751657377,1073100
2022-11-15,21.555158615112305,21.800873021098614,21.309442593041034,21.75003583642644,1641800
2022-11-16,21.055259704589844,21.470433639306393,20.99594937335681,21.470433639306393,779100
2022-11-17,20.8349609375,20.851907206456993,20.538407695093273,20.707867152492877,834800
2022-11-18,21.148456573486328,21.30944287920925,20.86037811241871,21.224713159561134,918600
2022-11-21,21.24165916442871,21.25860543136609,20.89426877263729,21.029835675966382,929100
2022-11-22,21.724618911743164,21.775457718293794,21.23318842768312,21.3687553463145,986700
2022-11-23,21.57210350036621,21.783926990901236,21.385699410485984,21.622942301675803,656900
2022-11-25,22.063535690307617,22.063535690307617,21.461956132994242,21.580576771301814,484500
2022-11-28,21.478904724121094,21.970335213817897,21.368755591416456,21.843241428153842,1057600
2022-11-29,22.012699127197266,22.063537934000422,21.309445127271854,21.43653891210943,1277200
2022-11-30,22.35161590576172,22.368562174302085,21.5890515983815,21.902551102037815,2133100
2022-12-01,22.02964210510254,22.783733183091567,21.93643925597224,22.5888559677145,1849100
2022-12-02,22.1143741607666,22.207575403672823,21.741564340886463,21.800874663486354,1061900
2022-12-05,21.165401458740234,21.94491191965555,21.13151054274472,21.911021003660036,743600
2022-12-06,20.809541702270508,21.182351541912006,20.572300399295603,21.114568081621293,1623200
2022-12-07,20.801067352294922,21.055256525596423,20.589243849252878,20.73328389596487,1577500
2022-12-08,20.877323150634766,21.123039180562422,20.851905365528467,20.919688819286954,956300
2022-12-09,21.139984130859375,21.267077896727113,20.75022808396874,20.758701217171243,1299800
2022-12-12,21.317916870117188,21.3433362718594,20.75022982655484,21.182349959662155,1033200
2022-12-13,21.73309326171875,22.444820432383583,21.453486274392226,22.131322521546238,1619700
2022-12-14,21.953388214111328,22.131320800987112,21.63141719340602,21.656834980041765,1812300
2022-12-15,21.64836311340332,21.978808903783005,21.60599905580641,21.7161465752095,1841400
2022-12-16,21.148456573486328,21.385699465284056,20.86037811241871,21.284025094574304,2950100
2022-12-19,20.979000091552734,21.2586070530085,20.8264869096523,21.13151327345317,1165800
2022-12-20,21.03830909729004,21.15692973530477,20.81801247234483,20.851905006683317,863300
2022-12-21,21.292499542236328,21.512796197203624,21.19929829227397,21.258608619364164,1214000
2022-12-22,21.351810455322266,21.351810455322266,20.868851494990665,21.123040676652316,2104200
2022-12-23,21.53821563720703,21.555161906713874,21.15693265372914,21.25860865468498,759200
2022-12-27,21.741561889648438,21.79239907241887,21.385698378085603,21.54668467562436,651000
2022-12-28,20.851905822753906,21.834766731845964,20.801067019256525,21.78392792834858,1072400
2022-12-29,21.580577850341797,21.6059972524294,20.919689556914875,20.995946147092607,923800
2022-12-30,21.428062438964844,21.555156194414817,21.148453914456212,21.436533955388033,980500
2023-01-03,21.247854232788086,21.94295723851844,21.084804813786103,21.771327735649482,1146900
2023-01-04,21.350831985473633,21.556790011439194,20.844523551762276,20.86168535659617,1880400
2023-01-05,20.17516326904297,21.144874767996537,20.097929421530335,21.084804361441336,1977000
2023-01-06,20.82735824584961,20.97324421305251,19.900553759147556,20.200907413600092,1070200
2023-01-09,20.71579933166504,21.153457271505328,20.655728922886233,20.85310359081542,1061600
2023-01-10,20.896011352539062,20.938918317995643,20.38111958308101,20.587075963505068,1126500
2023-01-11,21.900049209594727,21.91721265008775,21.050478546739214,21.101967231422517,1266600
2023-01-12,22.389196395874023,22.50933720889853,21.839979379995352,22.11458788793469,1429900
2023-01-13,22.294797897338867,22.492172547107547,22.0287711243117,22.06309636754308,1123700
2023-01-17,22.483591079711914,22.53507975978699,22.251889564180647,22.39777552172304,1202200
2023-01-18,22.148914337158203,22.77536687134729,22.003028354784842,22.58657228427829,983200
2023-01-19,21.719837188720703,22.251892406783437,21.711255468145968,22.011609141078356,931600
2023-01-20,22.140335083007812,22.140335083007812,21.42806853366133,21.711258809020872,1119700
2023-01-23,22.25189208984375,22.440685029411387,21.968701862094385,22.123169556647824,477100
2023-01-24,22.19182014465332,22.208981947572486,21.960118618889744,22.131749742446996,684000
2023-01-25,22.449270248413086,22.457851970202984,21.90005314822803,22.01161225790459,797500
2023-01-26,22.535085678100586,22.680971673956527,22.32912926691503,22.577992649965722,1238100
2023-01-27,23.51337432861328,23.58202645191801,22.509336002284236,22.509336002284236,1218200
2023-01-30,23.007062911987305,23.49620946550714,23.007062911987305,23.221600988920258,1227900
2023-01-31,23.53053855895996,23.539120279260754,22.74103829604068,22.90408770816417,1444000
2023-02-01,23.324583053588867,23.590609845669675,22.766784307562975,23.393235181764428,1748900
2023-02-02,24.11408233642578,24.59464721353497,23.667842703569363,23.72791310860854,1630800
2023-02-03,23.230186462402344,23.77082342024567,23.11004564367978,23.685007848245597,1181200
2023-02-06,22.66380500793457,22.94699523764751,22.269055685157188,22.9040882718833,1281400
2023-02-07,22.543664932250977,22.78394656726871,22.157495680549793,22.47501280270364,1263400
2023-02-08,22.62948226928711,22.741041374708644,22.32054684381823,22.492176362681825,1023900
2023-02-09,22.123170852661133,22.938414701857592,22.05451872181516,22.852599129101147,1163800
2023-02-10,22.680967330932617,22.83543501894283,21.96011921141544,22.07167829898074,1504900
2023-02-13,23.187278747558594,23.195860468161634,22.655223527741068,22.758202538181695,938900
2023-02-14,22.904088973999023,23.23876790024763,22.706712669764016,23.187279212393047,851900
2023-02-15,23.075716018676758,23.075716018676758,22.603732883943636,22.638058126588152,788500
2023-02-16,22.449270248413086,22.766787407455116,22.406363276259654,22.689553548142083,1791100
2023-02-17,22.311962127685547,22.449266379066103,21.9601197789234,22.39777769399734,1713000
2023-02-21,21.779909133911133,22.243312256894495,21.6940951956958,22.05451930130643,641100
2023-02-22,21.75416374206543,22.045935690011074,21.642603013076666,21.71983686028556,1103900
2023-02-23,21.736997604370117,22.00302435797619,21.48813428952459,21.89146527962384,920500
2023-02-24,21.48813819885254,21.53104516676435,21.222109760052415,21.496718282998177,819900
2023-02-27,21.25643539428711,21.81423412833071,21.20494507166464,21.745582001629895,863700
2023-02-28,21.01614761352539,21.505294115691456,20.998984176341732,21.25643082371024,1638500
2023-03-01,21.222108840942383,21.25643572322189,20.844522956642813,20.853103040416855,1684200
2023-03-02,21.48813819885254,21.5825338556177,20.973246399931284,21.127714103287254,1575700
2023-03-03,21.668346405029297,21.865721048758996,21.51387872322495,21.608276003615533,1158800
2023-03-06,21.642601013183594,21.90004769235572,21.599694051719403,21.848557374443896,1662600
2023-03-07,21.02473258972168,21.736998975248586,20.801612782149963,21.634019972986366,1333500
2023-03-08,21.136293411254883,21.36799495778017,20.690055396252962,20.981827350367208,1813700
2023-03-09,20.441190719604492,21.101968486732257,20.42402727809045,21.041898078228982,1515000
2023-03-10,18.84502601623535,20.4669351736821,18.767793805686285,20.45835345322202,6458300
2023-03-13,18.59616470336914,18.845028076738693,17.986875578450864,18.553257733173147,2522700
2023-03-14,18.167085647583008,19.342755108797807,17.866731992224857,19.153960540792017,2759400
2023-03-15,18.072689056396484,18.20141158882863,17.446238198243122,17.738010144713748,3108900
2023-03-16,17.56637954711914,17.823826256647052,17.008580798335778,17.720847245476715,3049300
2023-03-17,16.691064834594727,17.480565108060713,16.442199852934582,17.369004379455887,3253100
2023-03-20,17.03432846069336,17.36900743172971,16.630995714268945,16.630995714268945,2303300
2023-03-21,17.815244674682617,17.909641965924028,17.24886420082589,17.33467977133664,3340400
2023-03-22,16.802623748779297,17.67793958035064,16.76829850427623,17.617869174873434,3050900
2023-03-23,15.875821113586426,16.982838614736416,15.772842094281039,16.828370904176328,3164000
2023-03-24,16.52801513671875,16.56234038099575,15.498231619676249,15.644117590644006,4198100
2023-03-27,16.888442993164062,17.120144582003505,16.716811822883848,16.948513411723294,2131800
2023-03-28,17.163047790527344,17.24028163652838,16.67390119038464,16.691064631006157,1456600
2023-03-29,17.823827743530273,17.935386847874987,17.471985350940653,17.506310599663642,1902200
2023-03-30,18.124181747436523,18.34729995985357,17.978295755135523,18.098436582867166,1603200
2023-03-31,18.3472957611084,18.415947880786426,17.943964762599435,18.312970519667203,1880300
2023-04-03,18.2014102935791,18.750628902626303,18.081269490098006,18.476020416500546,1277800
2023-04-04,18.027151107788086,18.375669879183626,17.81803984495076,18.340817171109776,1473000
2023-04-05,18.22755241394043,18.271116644860815,17.774477100145333,17.852894045297134,1573000
2023-04-06,18.244977951049805,18.427949706934562,17.983587591668826,18.427949706934562,813700
2023-04-10,18.271116256713867,18.41052378694022,17.730912492553948,18.12299554811476,1486800
2023-04-11,18.3408203125,18.663201269925707,18.183988084911444,18.3408203125,2062400
2023-04-12,17.75705337524414,18.619639899779354,17.74834185726382,18.619639899779354,1193500
2023-04-13,17.75705337524414,17.966166367892704,17.57408158401306,17.783192914792494,1303800
2023-04-14,17.565364837646484,18.140421295996255,17.32140083700433,17.922596829595015,1810400
2023-04-17,18.3408203125,18.410524078717874,17.539226170060033,17.696060059517464,2018700
2023-04-18,18.3408203125,18.462803149782932,18.11428431869357,18.358246669521687,1949000
2023-04-19,18.933303833007812,18.942017011830085,18.062005893207704,18.14042284073923,1875400
2023-04-20,18.515079498291016,18.9333020716392,18.39309832986499,18.663200200752094,1930400
2023-04-21,18.218839645385742,18.776469790686424,18.157849055977096,18.680628148130946,1666900
2023-04-24,18.37567138671875,18.436661968983046,17.966162004466526,18.192697978057133,2479000
2023-04-25,18.14042091369629,18.39309808709371,17.96616234136898,18.24497738658768,1920800
2023-04-26,18.192699432373047,18.541219922090267,18.044578722803887,18.149135202092825,2817000
2023-04-27,18.715476989746094,18.82003346056942,18.09685632813665,18.279828074741566,2509500
2023-04-28,19.003007888793945,19.429943686321412,18.567358912312578,19.12499073227962,1928400
2023-05-01,18.689342498779297,19.11627831327928,18.60221236764544,18.88102745777857,1220000
2023-05-02,18.288543701171875,18.680628441920803,18.001015445245645,18.51508136673026,1287300
2023-05-03,17.861604690551758,18.523791210211083,17.818040465810064,18.427947921536987,1765300
2023-05-04,18.096858978271484,18.29725710967172,17.55665351333502,17.818043897737425,1112300
2023-05-05,18.532506942749023,18.57607117349724,18.15784857558638,18.366959874541813,1013000
2023-05-08,18.157848358154297,18.567357772638047,18.088144592670492,18.54993307766874,1029300
2023-05-09,18.03586769104004,18.279830046157077,17.661209317831556,17.88774697748945,1864700
2023-05-10,18.04457664489746,18.297253804658755,17.844178549694917,18.27982744980584,1306200
2023-05-11,17.77447509765625,18.001012729031856,17.635067580174137,17.748337226796288,1534100
2023-05-12,17.39982032775879,17.826756145047348,17.33011655477023,17.826756145047348,1571200
2023-05-15,17.269123077392578,17.678634129452107,17.173279782337154,17.574077656494485,4118900
2023-05-16,16.746341705322266,17.286547026982962,16.72891701381207,17.26912067360424,1536300
2023-05-17,17.242984771728516,17.382392290918737,16.763769970377002,16.885751134201264,1382100
2023-05-18,17.269123077392578,17.30397578900137,16.972881676192866,17.060011793346092,1076800
2023-05-19,17.408533096313477,17.617644410344596,17.19070860313077,17.417246275465065,1118200
2023-05-22,17.800615310668945,17.89645860580149,17.30397580292532,17.47823437550323,1033500
2023-05-23,18.166561126708984,18.654487474087286,17.574078302529497,17.85289335817424,1983300
2023-05-24,17.63507080078125,18.236266868384302,17.556653850143068,18.044580250438084,1369700
2023-05-25,17.234275817871094,17.60022106089951,17.077441904877613,17.582794701262653,1571700
2023-05-26,17.29526710510254,17.364970884563203,17.016451987259888,17.30398028526877,1261900
2023-05-30,17.513086318969727,17.67863336824586,17.33882609216657,17.408529850514096,1767100
2023-05-31,17.356252670288086,17.643780884900607,17.21684515180133,17.399816896614432,1547800
2023-06-01,16.938032150268555,17.364967934672638,16.850902025276742,17.330115219928352,1255700
2023-06-02,17.70477294921875,17.905171066092525,17.181993880178116,17.181993880178116,1912400
2023-06-05,17.251693725585938,17.730908455771836,17.242982211065378,17.60021413367331,1243900
2023-06-06,18.14042091369629,18.210124675000962,17.251696710660124,17.321400471964797,1432400
2023-06-07,18.88973617553711,18.985579463334158,18.192696952968028,18.35824399683512,1721000
2023-06-08,18.73290252685547,18.802606283736466,18.323393162913206,18.741615704199177,1529300
2023-06-09,18.78518295288086,18.837462025358402,18.5063678804763,18.7764697741346,1246200
2023-06-12,18.698055267333984,19.116279592386913,18.53250983515861,18.793898584181196,1204400
2023-06-13,18.92458724975586,19.14241169552046,18.584781646161044,18.689338111350253,1292800
2023-06-14,18.968156814575195,19.30796248406943,18.828749275199666,19.090137996061546,1324300
2023-06-15,19.229543685913086,19.255683220232722,18.6719135820446,18.846172158569104,1052900
2023-06-16,19.395090103149414,19.421229636602384,19.107561882641715,19.28182045338862,2344000
2023-06-20,18.915876388549805,19.212117804010777,18.79389521578429,19.212117804010777,1350500
2023-06-21,18.73290252685547,18.93330062015475,18.549930788243604,18.767755236230293,979500
2023-06-22,18.14042091369629,18.74161689361708,17.948735985575624,18.74161689361708,1033900
2023-06-23,17.896461486816406,18.201414453386995,17.73962758294066,18.018442673444643,1430000
2023-06-26,18.968156814575195,19.072711638172365,17.87903437453577,17.87903437453577,1107800
2023-06-27,19.316675186157227,19.49964695386986,18.75904504242092,18.97686952505153,1380100
2023-06-28,19.32538604736328,19.38637662928676,19.003005120507964,19.34281240273248,1851200
2023-06-29,19.734895706176758,19.79588628896202,19.03785810024697,19.281820431388027,1807900
2023-06-30,19.865591049194336,20.074704003364605,19.508359050445765,20.022424933887624,1823900
2023-07-03,20.397083282470703,20.458073868305114,19.978860698004326,20.00499857086546,675100
2023-07-05,20.202741622924805,20.511920830690997,19.92889477476001,20.238075667426518,1256300
2023-07-06,20.02606773376465,20.08790357960386,19.584381195026918,20.070235713678247,1250000
2023-07-07,20.485422134399414,20.759267316590833,19.981899749921492,20.034901662787476,1412000
2023-07-10,20.450082778930664,20.485418504513675,20.114401810392724,20.31757717779464,1305900
2023-07-11,20.89177131652832,20.900605248802407,20.44125087995173,20.60909222335877,776200
2023-07-12,20.944772720336914,21.395293146052378,20.882936880809346,21.20095169540856,1643400
2023-07-13,21.262786865234375,21.262786865234375,20.83876824905734,20.94477206065149,1247500
2023-07-14,21.077281951904297,21.227455440933387,20.962442509464186,21.121449931365625,1091500
2023-07-17,20.900606155395508,20.988943797067837,20.697430758979408,20.935941886024587,1151600
2023-07-18,21.156787872314453,21.492468932017676,20.918276714553944,21.024280550291554,1279100
2023-07-19,21.660310745239258,21.660310745239258,21.227458089881537,21.40413171467414,723500
2023-07-20,20.9801082611084,21.642637995669716,20.874102762222478,21.642637995669716,1232400
2023-07-21,21.02427864074707,21.18328606481212,20.821103236619702,21.174452131819567,912600
2023-07-24,21.17445182800293,21.368794981249696,20.88293878303319,20.91827451449639,805500
2023-07-25,21.050777435302734,21.27162067389588,20.997775529812436,21.112613272524786,1082600
2023-07-26,21.333457946777344,21.395293788160707,21.059612784265173,21.059612784265173,1359100
2023-07-27,20.79460334777832,21.527802945097324,20.79460334777832,21.33345978695705,1849700
2023-07-28,21.563135147094727,21.819314130027422,21.200952345976322,21.448297396576823,2779200
2023-07-31,21.58080291748047,22.022489422758742,21.492465279444755,21.65147269092898,2407600
2023-08-01,21.156787872314453,21.571972651271178,20.85644086289024,21.510136799607476,2302600
2023-08-02,20.9536075592041,21.041945198737995,20.62676048329912,20.803434077466576,2550400
2023-08-03,20.697429656982422,20.918272906954662,20.485420339197105,20.847603134359556,3978500
2023-08-04,20.72393226623535,21.05078105694133,20.61792843701754,20.670930351626446,2135800
2023-08-07,21.395296096801758,21.4482996964785,20.794603797903108,20.794603797903108,1123100
2023-08-08,20.9536075592041,21.068446996068264,20.715098122833016,21.033111266294572,1826200
2023-08-09,20.59142303466797,20.856435931147853,20.43241563376008,20.838768067735824,1291000
2023-08-10,20.59142303466797,20.980107605231684,20.48541922399617,20.75043043557586,1967000
2023-08-11,20.72393226623535,20.829937780353653,20.48542280804503,20.48542280804503,761900
2023-08-14,20.326412200927734,20.679761051235644,20.282242541576604,20.573757238593384,1201200
2023-08-15,19.68155288696289,20.291079100830764,19.575547375694317,19.981899869840007,1449200
2023-08-16,19.460708618164062,19.814057496101828,19.460708618164062,19.637382214682766,882200
2023-08-17,19.390039443969727,19.77872237930632,19.37237157829977,19.575546978803043,1901500
2023-08-18,19.345869064331055,19.52254434469586,19.16036153635832,19.16036153635832,1184300
2023-08-21,19.390039443969727,19.49604326818865,19.15152831212654,19.407705624739275,1513900
2023-08-22,19.443042755126953,19.575548387385414,19.28403532245659,19.53138040493277,1667100
2023-08-23,20.096736907958984,20.1232387060501,19.407705321693395,19.54904487504525,768500
2023-08-24,19.981901168823242,20.432419987525797,19.95539936805816,20.026069151864498,627300
2023-08-25,19.831727981567383,20.299914674858265,19.725722461729486,20.22924488993319,744000
2023-08-28,20.23807716369629,20.379416721953497,19.964231980185506,19.973065913189135,975700
2023-08-29,20.803436279296875,20.900607861558807,20.087904524651258,20.17624217353479,1282700
2023-08-30,20.900606155395508,20.953608066438754,20.61792704996435,20.847604244352258,1020400
2023-08-31,20.759265899658203,20.98894308626799,20.741598034941994,20.891771515229152,1027900
2023-09-01,20.971277236938477,21.086116683729855,20.89177352297536,20.918275322596557,1197800
2023-09-05,20.626760482788086,20.918273513812487,20.626760482788086,20.83876980672398,1847700
2023-09-06,20.432416915893555,20.73276387314407,20.132071643543338,20.5207545535967,1974000
2023-09-07,20.17624282836914,20.40592004896045,19.990733591202844,20.282246662549397,3550100
2023-09-08,20.405916213989258,20.45891812111851,20.08790140141324,20.176239036562162,1710300
2023-09-11,20.070234298706055,20.556090468004452,19.973064412766625,20.47658676184472,1070700
2023-09-12,19.858224868774414,20.07023418907553,19.74338711878226,19.814056892215962,1868700
2023-09-13,19.363534927368164,20.158570237011073,19.266363364723972,19.867057233978667,1697000
2023-09-14,19.95539665222168,20.087902268212595,19.65504969069543,19.65504969069543,1304000
2023-09-15,20.096736907958984,20.211574663219725,19.822891733952307,20.00839926588898,3246300
2023-09-18,19.752222061157227,20.06140128267771,19.64621655313564,20.01723330386061,850400
2023-09-19,19.814058303833008,20.105571350627905,19.778722572148574,19.778722572148574,850700
2023-09-20,19.743389129638672,20.34408310745576,19.743389129638672,20.052570051738698,1703500
2023-09-21,18.506668090820312,19.628550706210554,18.435998306505173,19.584382722851302,1725300
2023-09-22,18.312320709228516,18.683337412790173,18.126813199897775,18.612667644726056,1281900
2023-09-25,18.153316497802734,18.329991791439447,17.958975022722726,18.19748616366215,1268400
2023-09-26,17.75579833984375,18.17981699225247,17.667460699366845,17.905971823184384,1264500
2023-09-27,17.632125854492188,18.126815992040182,17.52612202851793,17.870636990284925,1235900
2023-09-28,17.958972930908203,18.03847663529429,17.570288341120687,17.773465410607514,1802000
2023-09-29,17.994308471679688,18.382991372510382,17.888302971971154,18.312321601004776,1449300
2023-10-02,17.658626556396484,18.05614509135527,17.455451165151032,17.97664138436351,1765800
2023-10-03,16.976341247558594,17.568852232403362,16.859635264857484,17.523965711128557,2717000
2023-10-04,17.10202407836914,17.24566299451429,16.823723892376783,17.09304814438215,1981200
2023-10-05,17.093050003051758,17.191800698445192,16.841681016308833,17.03918411940683,1585800
2023-10-06,16.787817001342773,17.012253048353713,16.28507902317424,16.81474823110495,1542400
2023-10-09,16.985319137573242,17.146913356174856,16.491560547233686,16.491560547233686,1469700
2023-10-10,17.137935638427734,17.335438731284256,16.91349960514535,17.03918323584395,1424500
2023-10-11,17.595787048339844,17.649651222073963,17.254643285964267,17.281576228986932,1524900
2023-10-12,17.335437774658203,17.452145464418916,17.102024107447725,17.452145464418916,1703400
2023-10-13,17.021230697631836,17.577832903692045,16.967366520371595,17.488058133384097,1344100
2023-10-16,17.380329132080078,17.550899305775204,17.039185360067314,17.22771254192937,1204900
2023-10-17,17.802263259887695,17.820218550649017,17.155888203277026,17.155888203277026,1999000
2023-10-18,17.03020477294922,17.6586263209504,17.021227126570807,17.577829215855648,1360600
2023-10-19,16.46462631225586,17.048159612864893,16.356896270887447,16.886565406967733,1590000
2023-10-20,16.491561889648438,16.68008735182228,16.428718356612634,16.590312588368036,1392200
2023-10-23,16.249170303344727,16.473606352528186,16.195306130987824,16.37485394294789,1996200
