date,close,high,low,open,volume
2023-08-02,22.939149856567383,23.107545203124065,22.892372380091484,23.107545203124065,335300.0
2023-08-03,22.9906005859375,23.0654427521931,22.911079780578305,22.911079780578305,323500.0
2023-08-04,23.032699584960938,23.210448615885806,22.995277609369595,23.116895461285452,469200.0
2023-08-07,22.99527931213379,23.070121484480417,22.901726150605967,23.070121484480417,547300.0
2023-08-08,22.752038955688477,22.77074994252568,22.602354629746678,22.714618766391986,654700.0
2023-08-09,22.7988224029541,22.883018297050423,22.73333393184614,22.85495359381111,434100.0
2023-08-10,22.7988224029541,23.04205815812727,22.75204492359127,22.920440280540685,379500.0
2023-08-11,22.53687286376953,22.6117150430246,22.476063035506566,22.60235954757043,358400.0
2023-08-14,22.39653968811035,22.410572036400435,22.228144371117512,22.274920055003097,546000.0
2023-08-15,22.200077056884766,22.2936302055224,22.172012361358004,22.2936302055224,495600.0
2023-08-16,22.0223331451416,22.190726710493013,22.0223331451416,22.12524002657108,868500.0
2023-08-17,22.12523651123047,22.302987328189936,22.09717181365341,22.29363183420491,535500.0
2023-08-18,22.003620147705078,22.03168484718196,21.816513824094514,21.938133469754824,522500.0
2023-08-21,22.069108963012695,22.07378581858574,21.93813559442763,22.00362227872016,415700.0
2023-08-22,22.04103660583496,22.143945244815527,21.99426092504989,22.143945244815527,451500.0
2023-08-23,22.377830505371094,22.405896988592524,22.20943517479872,22.349764022149664,745800.0
2023-08-24,22.265565872192383,22.443316693302666,22.26088901727967,22.37783001825626,551600.0
2023-08-25,22.302989959716797,22.349765650782963,22.14395011196229,22.302989959716797,413900.0
2023-08-28,22.508804321289062,22.522838455377492,22.415251159671477,22.46202863266934,476800.0
2023-08-29,22.770751953125,22.78010744736967,22.50880346740851,22.555580938631852,418500.0
2023-08-30,22.73333168029785,22.78010915502776,22.667845000054193,22.695911484892136,323600.0
2023-08-31,22.518159866333008,22.649133222264144,22.499448877091947,22.649133222264144,570100.0
2023-09-01,22.761396408081055,22.85027092663994,22.714620721340182,22.789462890752418,593800.0
2023-09-05,22.686552047729492,22.741748209254663,22.65848556776863,22.733327729953032,261200.0
2023-09-06,22.5649356842041,22.723975512330597,22.527513708467033,22.649131560856468,298700.0
2023-09-07,22.368473052978516,22.424604230129926,22.312341875827105,22.424604230129926,578200.0
2023-09-08,22.424604415893555,22.479800579456768,22.38718422560861,22.38718422560861,577100.0
2023-09-11,22.667842864990234,22.667842864990234,22.564935999033562,22.602356190914705,339100.0
2023-09-12,22.53687286376953,22.574293061207914,22.45267518906029,22.45267518906029,370700.0
2023-09-13,22.527511596679688,22.583642770645387,22.452669436599468,22.462024929656728,289200.0
2023-09-14,22.695911407470703,22.73333160274877,22.621069232536367,22.667844922728502,547000.0
2023-09-15,22.602357864379883,22.71462201709136,22.59300236962241,22.67720003806148,786600.0
2023-09-18,22.611709594726562,22.616386449137604,22.513479592693763,22.546222926704697,268900.0
2023-09-19,22.48862075805664,22.540699958253505,22.4460106675363,22.526497196762726,358800.0
2023-09-20,22.43180274963379,22.630648588987913,22.42233364213394,22.57383575003639,384700.0
2023-09-21,22.062517166137695,22.147737336800493,22.053049863662082,22.138268228277095,550500.0
2023-09-22,22.270832061767578,22.450739690383525,22.26609660488169,22.450739690383525,574700.0
2023-09-25,22.223485946655273,22.232955054133786,22.14678852394116,22.157204000353254,532700.0
2023-09-26,21.929950714111328,22.053047304583348,21.901543391837578,22.024639982309598,394300.0
2023-09-27,21.977296829223633,22.034111479934236,21.87408661738058,22.0151732630307,672300.0
2023-09-28,22.05304718017578,22.076719045579917,21.877871402880555,21.911012375655854,492100.0
2023-09-29,22.07198715209961,22.280303935800113,22.04358163144798,22.280303935800113,1345000.0
2023-10-02,21.986764907836914,22.053048663894618,21.92995206583514,22.024641339869888,497600.0
2023-10-03,21.712169647216797,21.839999905955775,21.67429321230992,21.731107864670236,673600.0
2023-10-04,21.636417388916016,21.67902747280986,21.560666329332257,21.655355605323884,1092100.0
2023-10-05,21.712169647216797,21.716903298556243,21.560667519684927,21.6648241035832,544900.0
2023-10-06,21.95836067199707,22.00570440875498,21.636418205109486,21.636418205109486,713000.0
2023-10-09,21.85420036315918,21.85420036315918,21.632629021654814,21.68376003613384,444500.0
2023-10-10,22.128801345825195,22.147737757183638,21.967830109967625,21.986766521326068,514000.0
2023-10-11,22.195079803466797,22.251892640685877,22.10985964461441,22.22348531905257,416600.0
2023-10-12,22.01517105102539,22.24242421289091,21.94888910457056,22.24242421289091,1316300.0
2023-10-13,21.948890686035156,22.081454588496324,21.901545145122082,22.024641745448356,758400.0
2023-10-16,22.10038948059082,22.128796800865725,21.929949171036284,21.929949171036284,824600.0
2023-10-17,22.043581008911133,22.133534831847314,21.929953511370027,21.939422620002436,358300.0
2023-10-18,21.702699661254883,21.85420178266295,21.674292336222965,21.85420178266295,599300.0
2023-10-19,21.608009338378906,21.77371601730924,21.598540230493086,21.683760395417792,447600.0
2023-10-20,21.361814498901367,21.494380181829325,21.352345392545985,21.456503756407802,542300.0
2023-10-23,21.305002212524414,21.371284152662458,21.096687285512356,21.200843845994676,756400.0
2023-10-24,21.57013702392578,21.58907343567862,21.41863489361594,21.41863489361594,741100.0
2023-10-25,21.323942184448242,21.428098753521052,21.28606575493263,21.36181680791629,693800.0
2023-10-26,21.200843811035156,21.2481893439467,21.106156357306894,21.1250927644241,791400.0
2023-10-27,21.172443389892578,21.380758366666633,21.144036063312907,21.342883737274917,779300.0
2023-10-30,21.399694442749023,21.513320125600593,21.325836123452603,21.50385101768835,731400.0
2023-10-31,21.26712989807129,21.276599006500035,21.12036323254511,21.191378836689072,931400.0
2023-11-01,21.48491859436035,21.48491859436035,21.257665380443534,21.271868141923335,722400.0
2023-11-02,21.825794219970703,21.844732436452432,21.721637641416656,21.778450484814112,902000.0
2023-11-03,22.223485946655273,22.251893269090818,21.513319140194927,21.513319140194927,474900.0
2023-11-06,22.356050491333008,22.431801541203424,22.31817406337405,22.422332434213686,474300.0
2023-11-07,22.289770126342773,22.31817564327532,22.147735317489555,22.242424588042493,722600.0
2023-11-08,22.185609817504883,22.26609451654003,22.138264283324684,22.22348443880158,756000.0
2023-11-09,21.986764907836914,22.214018081891698,21.95835938985987,22.17614345590641,872200.0
2023-11-10,22.16667366027832,22.17140911715939,21.97729511808343,21.996233333512443,554100.0
2023-11-13,22.147735595703125,22.221593913960298,22.053048130008367,22.06251543173973,667900.0
2023-11-14,22.687461853027344,22.712081894197773,22.44127227760877,22.450739579238423,810300.0
2023-11-15,22.820026397705078,22.914715663630336,22.772680861718687,22.810557290507802,656500.0
2023-11-16,22.6590576171875,22.73480867684102,22.585199295547877,22.640119400762188,711900.0
2023-11-17,22.734806060791016,22.749008818451852,22.673257767514862,22.706398739421825,944600.0
2023-11-20,22.999937057495117,23.018873466859063,22.82949673088622,22.82949673088622,562700.0
2023-11-21,22.848434448242188,22.962061941168766,22.8294980377942,22.943123724673047,548300.0
2023-11-22,22.801090240478516,22.867372190792047,22.744277398216585,22.801090240478516,629800.0
2023-11-24,22.838966369628906,22.867371887359106,22.71586977263915,22.76321531226893,381700.0
2023-11-27,22.77268409729004,22.801091422918024,22.72534036062452,22.7821532058327,585700.0
2023-11-28,22.981000900268555,23.009406419882293,22.867373403670236,22.914718946439447,581600.0
2023-11-29,22.857900619506836,22.980997204864746,22.84843151247565,22.876838833569206,842100.0
2023-11-30,22.905250549316406,22.91471965816436,22.7821539403409,22.91471965816436,607600.0
2023-12-01,23.04728126525879,23.04728126525879,22.758479795443325,22.810558985875314,461500.0
2023-12-04,22.78215217590332,22.895779667230627,22.75374665760727,22.867372342886874,451600.0
2023-12-05,22.668527603149414,22.69693312283955,22.583307431983425,22.649589385990797,503300.0
2023-12-06,22.6590576171875,22.82571067084433,22.6590576171875,22.763216001478984,579600.0
2023-12-07,22.753747940063477,22.759427960414204,22.654323202280374,22.677996876924993,653500.0
2023-12-08,22.640119552612305,22.696932396221566,22.564368492450715,22.60224492555538,1309600.0
2023-12-11,22.77268409729004,22.7821532058327,22.62118197270303,22.677996623959,390100.0
2023-12-12,22.78215217590332,22.786887632984463,22.602244539869332,22.715870225148933,741700.0
2023-12-13,23.03781509399414,23.03781509399414,22.583308693093258,22.640121541693894,615600.0
2023-12-14,23.30294418334961,23.331349703958562,23.145760226734755,23.151442053275687,1222400.0
2023-12-15,23.160907745361328,23.302942562719526,23.160907745361328,23.302942562719526,690300.0
2023-12-18,23.151439666748047,23.17037607651937,23.060537675655034,23.13250145092906,1459700.0
2023-12-19,23.315122604370117,23.33415579314169,23.219958475617037,23.219958475617037,696500.0
2023-12-20,22.896400451660156,23.162859636634384,22.877369078887117,23.143826448756645,1053300.0
2023-12-21,23.33415412902832,23.343670722735414,23.191408853631206,23.22947341335493,1185400.0
2023-12-22,23.29608917236328,23.324638955222554,23.200925044603814,23.200925044603814,908400.0
2023-12-26,23.457866668701172,23.481657245874676,23.381735732683136,23.391252326573476,902000.0
2023-12-27,23.572065353393555,23.5958559319529,23.514965786725362,23.562548758948854,513800.0
2023-12-28,23.71480941772461,23.809973542162567,23.705292823770343,23.743359199587406,779700.0
2023-12-29,23.75287437438965,23.81949053317998,23.695776624816954,23.714809813042763,598900.0
2024-01-02,23.486417770385742,23.5910984939582,23.419803424514104,23.505450959236153,773300.0
2024-01-03,23.39124870300293,23.438829849979083,23.26753663180229,23.286568001530107,815700.0
2024-01-04,23.324636459350586,23.41980057692694,23.315119866082494,23.334153052618678,765800.0
2024-01-05,23.400772094726562,23.514967606691638,23.34843172878218,23.41028868990781,898400.0
2024-01-08,23.419803619384766,23.438834993288737,23.181894202089445,23.181894202089445,595400.0
2024-01-09,23.134309768676758,23.172376144290492,23.08672861426428,23.153342956483623,555500.0
2024-01-10,23.09624671936035,23.14382787688607,23.053422951545276,23.14382787688607,811500.0
2024-01-11,23.200923919677734,23.229473701152735,23.034388065501943,23.229473701152735,1172000.0
2024-01-12,23.29608917236328,23.429319677268442,23.262781999913184,23.353188738081823,620200.0
2024-01-16,22.80123519897461,22.93446569242068,22.763170640207598,22.88688272508115,925300.0
2024-01-17,22.477684020996094,22.482441411008338,22.353970099418557,22.353970099418557,772700.0
2024-01-18,22.62994384765625,22.648975221073368,22.53953710972971,22.62994384765625,2543400.0
2024-01-19,22.848817825317383,22.853575214428034,22.60614923326891,22.668006182334835,959200.0
2024-01-22,22.66800880432129,22.733672035291853,22.60044334352827,22.62994424171946,777200.0
2024-01-23,22.78220558166504,22.791722175865846,22.668008266360125,22.706074643163348,708700.0
2024-01-24,23.048662185668945,23.17237609102451,23.016307944597276,23.17237609102451,873300.0
2024-01-25,23.09624671936035,23.17237766046439,23.029632372782416,23.17237766046439,794900.0
2024-01-26,23.115278244018555,23.158100193645463,23.07340559413965,23.077211868655063,673400.0
2024-01-29,23.153345108032227,23.17237829760777,23.032486350842856,23.153345108032227,536200.0
2024-01-30,22.99156379699707,22.99156379699707,22.87641537387406,22.95349923763591,712500.0
2024-01-31,22.905916213989258,23.09624445564728,22.848818467533704,22.943982588362715,823400.0
2024-02-01,23.115278244018555,23.115278244018555,22.977290355982916,23.048662087132445,671400.0
2024-02-02,23.01059913635254,23.024873120559903,22.88688522287269,23.001082541846028,622900.0
2024-02-05,23.01059913635254,23.04866369927378,22.891644427678347,22.953501384418274,759000.0
2024-02-06,23.49593162536621,23.49593162536621,23.286570202631232,23.31511998257816,1094000.0
2024-02-07,23.49593162536621,23.533996183524202,23.42931728726129,23.467381845419283,708200.0
2024-02-08,23.400772094726562,23.43883666034661,23.343674338744027,23.391255499545316,652900.0
2024-02-09,23.476898193359375,23.49593137979173,23.29132916340532,23.410283855950695,607800.0
2024-02-12,23.572065353393555,23.671986872405693,23.43883484627257,23.43883484627257,438700.0
2024-02-13,23.134309768676758,23.334154610439477,23.048662238650547,23.28657164092231,600900.0
2024-02-14,23.467384338378906,23.491174916643015,23.362703615891096,23.362703615891096,587800.0
2024-02-15,23.59109878540039,23.59109878540039,23.48641806053472,23.48641806053472,791200.0
2024-02-16,23.743362426757812,23.800460183139368,23.66723147988076,23.66723147988076,936900.0
2024-02-20,23.80045509338379,23.86706943076754,23.73859814505407,23.819488279809022,582200.0
2024-02-21,23.82900619506836,23.867070754926104,23.748116055825577,23.819489601327756,701400.0
2024-02-22,24.05739974975586,24.076431122725893,23.96223562448682,24.03836656168111,515300.0
2024-02-23,24.047883987426758,24.066917176159784,23.965091613053364,24.066917176159784,491200.0
2024-02-26,23.933683395385742,23.971749767643324,23.905135431297087,23.943199988450136,727100.0
2024-02-27,23.952720642089844,23.981270426122922,23.93368745273446,23.981270426122922,516000.0
2024-02-28,23.657712936401367,23.752875250832282,23.624405763329587,23.752875250832282,611200.0
2024-02-29,23.695775985717773,23.79569749855119,23.67674279800531,23.771906921462946,602800.0
2024-03-01,24.047883987426758,24.076431955421512,23.852798340675218,23.89562210777213,781900.0
2024-03-04,24.009817123413086,24.085948061697643,23.983171385768728,24.085948061697643,489800.0
2024-03-05,23.82900619506836,23.95271828348686,23.79093982010595,23.88610394240731,712500.0
2024-03-06,24.124013900756836,24.200144837344713,24.07643093094897,24.07643093094897,710900.0
2024-03-07,24.247724533081055,24.25724112647002,24.095462669066777,24.16207700768495,556700.0
2024-03-08,24.171594619750977,24.32385649018211,24.157320636618266,24.285791930126663,700000.0
2024-03-11,24.20966148376465,24.266759232553103,24.181111701818068,24.219178077746843,583900.0
2024-03-12,24.399988174438477,24.404747379031928,24.247726299333145,24.352407019132333,406700.0
2024-03-13,24.22869110107422,24.281031456631478,24.190626543008214,24.24772428765951,545900.0
2024-03-14,24.171594619750977,24.30482511770672,24.10022288898276,24.30482511770672,1363800.0
2024-03-15,24.066917419433594,24.143048360030456,24.033608431261715,24.13353176556775,720200.0
2024-03-18,24.13353157043457,24.219179104801633,24.11449838166305,24.20966251041587,728700.0
2024-03-19,24.06015968322754,24.07921767164463,23.936286393456054,24.022043706393355,549200.0
2024-03-20,24.30790901184082,24.32696700098831,24.060160605333085,24.088747589054318,686200.0
2024-03-21,24.32696533203125,24.469896605891837,24.32696533203125,24.469896605891837,895100.0
2024-03-22,24.203092575073242,24.24311326293549,24.164978413167734,24.22215056476096,672500.0
2024-03-25,24.231679916381836,24.260265083864358,24.15544977397851,24.193563936445194,582200.0
2024-03-26,24.136390686035156,24.2316788140721,24.136390686035156,24.2316788140721,633300.0
2024-03-27,24.22214698791504,24.22214698791504,24.13638786445415,24.145916857890878,488700.0
2024-03-28,24.288848876953125,24.336493845612768,24.241205725763198,24.26979088948927,466100.0
2024-04-01,24.37460708618164,24.52230375726612,24.317434943410404,24.412723059675564,732600.0
2024-04-02,24.460369110107422,24.52707025416299,24.431782126596524,24.50801226515572,950100.0
2024-04-03,24.517539978027344,24.565184948054913,24.37460870288418,24.412724678906237,594600.0
2024-04-04,24.450838088989258,24.770053017258217,24.431780101561618,24.765287611666448,637400.0
2024-04-05,24.460369110107422,24.517541259659357,24.360317394024072,24.431782126596524,1039300.0
2024-04-08,24.60329818725586,24.655706743592948,24.555655036478342,24.60329818725586,678300.0
2024-04-09,24.784347534179688,24.808169111589297,24.670001418155774,24.736702561890617,830900.0
2024-04-10,24.47942543029785,24.527068582098213,24.40319529693543,24.49848160053615,654000.0
2024-04-11,24.612829208374023,24.64141619167719,24.469897926797884,24.64141619167719,410900.0
2024-04-12,24.136390686035156,24.3650811028419,24.107803702383112,24.3650811028419,763000.0
2024-04-15,23.974397659301758,24.250733005588703,23.936283504537457,24.250733005588703,698600.0
2024-04-16,23.66948127746582,23.760004001097204,23.60278013189849,23.659952282746215,498400.0
2024-04-17,23.717121124267578,23.84099622086784,23.655185393437097,23.821938234087852,395200.0
2024-04-18,23.840999603271484,23.941051321856612,23.779062046184062,23.888642759511097,812300.0
2024-04-19,23.745708465576172,23.802880609315988,23.68377091633406,23.717121484971425,668300.0
2024-04-22,23.93628692626953,23.955343097641,23.726652683954743,23.783824833008843,504000.0
2024-04-23,24.10780143737793,24.126859424688735,23.89816902936819,23.89816902936819,695200.0
2024-04-24,24.17450714111328,24.212621302597988,24.088748005935305,24.19356331312068,904300.0
2024-04-25,24.288848876953125,24.30790686441698,24.012515328606057,24.012515328606057,813500.0
2024-04-26,24.508010864257812,24.527068852175706,24.450838717973884,24.488954693809678,719400.0
2024-04-29,24.76528549194336,24.77481448484157,24.64141221920576,24.689055366227244,437200.0
2024-04-30,24.49848175048828,24.64141484170372,24.47942558013334,24.62235685387903,567300.0
2024-05-01,24.517539978027344,24.746230381750358,24.469896825469547,24.469896825469547,700500.0
2024-05-02,25.041624069213867,25.098796216520785,24.736701709480798,24.822460839176067,544400.0
2024-05-03,25.213138580322266,25.213138580322266,25.060678320865975,25.184553417592745,674500.0
2024-05-06,25.203615188598633,25.222671360789622,25.146441219615873,25.146441219615873,356800.0
2024-05-07,25.0511531829834,25.10832533056336,25.022566200458517,25.07973834803848,445400.0
2024-05-08,25.060680389404297,25.07020938359056,24.918701465727697,24.936807099922532,399500.0
2024-05-09,25.10832405090332,25.11308763901312,24.974919956722694,25.04162291254786,429300.0
2024-05-10,25.155967712402344,25.270313821524926,25.12738254822401,25.270313821524926,580500.0
2024-05-13,25.279844284057617,25.413246571225937,25.254116180826628,25.413246571225937,664700.0
2024-05-14,25.432302474975586,25.432302474975586,25.28937120508951,25.28937120508951,495000.0
2024-05-15,25.6895809173584,25.6895809173584,25.489477480550843,25.62287977175588,427900.0
2024-05-16,25.737226486206055,25.802021107374188,25.67052533906094,25.727697491261047,458200.0
2024-05-17,25.918272018432617,25.946857183882198,25.77533892130541,25.77533892130541,505800.0
2024-05-20,25.880155563354492,25.913506134076435,25.83251241017166,25.842041404302186,337500.0
2024-05-21,25.74675178527832,25.77057336048635,25.675285242184543,25.76580977243262,427000.0
2024-05-22,25.651466369628906,25.75628349255145,25.603823214193138,25.75628349255145,1518500.0
2024-05-23,25.45136070251465,25.737225082868143,25.422775536708194,25.737225082868143,500300.0
2024-05-24,25.556177139282227,25.609538052659676,25.47041800921995,25.508533985900876,508200.0
2024-05-28,25.565706253051758,25.680052366159646,25.499005111017908,25.66099437773003,364400.0
2024-05-29,25.260786056518555,25.298900216433744,25.215047610644454,25.298900216433744,597100.0
2024-05-30,25.213138580322266,25.26078354732089,25.117852281264327,25.117852281264327,546000.0
2024-05-31,25.041624069213867,25.07020923413243,24.85104782156442,25.05115306334332,577900.0
2024-06-03,25.298898696899414,25.365601653316816,25.184554406551896,25.346543665768987,698300.0
2024-06-04,24.908218383789062,24.922512782808486,24.774816109405638,24.898689390266007,561700.0
2024-06-05,25.24172592163086,25.24649132713372,25.052103857431657,25.117852640601605,458600.0
2024-06-06,25.327486038208008,25.33701503211736,25.260784898312295,25.33701503211736,744500.0
2024-06-07,25.127384185791016,25.303666040434884,25.108326196783604,25.222670495888327,643200.0
2024-06-10,25.289371490478516,25.317956654296488,24.898690016092196,24.898690016092196,537100.0
2024-06-11,25.213138580322266,25.222667573721992,25.094028889030184,25.222667573721992,502700.0
2024-06-12,25.403717041015625,25.56094271969364,25.394188046780307,25.441833017956895,1060500.0
2024-06-13,25.365602493286133,25.50853376968849,25.284606952260596,25.50853376968849,356900.0
2024-06-14,25.432302474975586,25.432302474975586,25.303663786837205,25.317956368584902,449200.0
2024-06-17,25.584762573242188,25.603820560429142,25.418007911560895,25.499003448370598,397100.0
2024-06-18,25.78629493713379,25.800689379756466,25.603957398749014,25.603957398749014,424000.0
2024-06-20,25.728710174560547,26.08378830013356,25.632742965182253,26.08378830013356,650500.0
2024-06-21,25.661537170410156,25.728713676992975,25.651940265123677,25.728713676992975,429000.0
2024-06-24,25.63274574279785,25.78629439269533,25.61355376318033,25.61355376318033,488700.0
2024-06-25,25.584762573242188,25.613553287767793,25.520465324266347,25.613553287767793,333300.0
2024-06-26,25.546377182006836,25.579965434265066,25.49359511976606,25.498392657050463,340200.0
2024-06-27,25.546377182006836,25.627948128798973,25.52046572157264,25.58476297154947,656400.0
2024-06-28,25.651939392089844,25.758462657595064,25.591480538222953,25.747906611265957,2016200.0
2024-07-01,25.70952033996582,25.81508263170074,25.671132720845904,25.757503033443292,839600.0
2024-07-02,25.776697158813477,25.776697158813477,25.61355343639988,25.62315034129744,898500.0
2024-07-03,26.04540252685547,26.074193240832507,25.88225880849707,25.88225880849707,744800.0
2024-07-05,26.179758071899414,26.18455560914787,26.007017444195657,26.150967357141305,716400.0
2024-07-08,26.150964736938477,26.20854433026304,26.117376488297293,26.198947426305235,427800.0
2024-07-09,26.22774314880371,26.234460799815306,26.14137282710529,26.16056663868774,456500.0
2024-07-10,26.32370948791504,26.33330639338239,26.232539801186512,26.26612988553351,485300.0
2024-07-11,26.496448516845703,26.611607714617293,26.43886708753746,26.57322192550091,765400.0
2024-07-12,26.544429779052734,26.630800087933874,26.53963224208038,26.544429779052734,805700.0
2024-07-15,26.32370948791504,26.453264966090405,26.306435790242837,26.448465598145454,733600.0
2024-07-16,26.496448516845703,26.496448516845703,26.336184049158238,26.352496773997547,461100.0
2024-07-17,26.150964736938477,26.266125754009877,26.126014250986,26.23733504213646,587200.0
2024-07-18,25.91105079650879,26.160564838644387,25.84387429101507,26.160564838644387,713200.0
2024-07-19,25.623149871826172,25.76709978180718,25.596279270774314,25.757502877085457,249700.0
2024-07-22,25.776697158813477,25.776697158813477,25.65673859322767,25.7479064441208,591000.0
2024-07-23,25.555973052978516,25.720077753894117,25.527184167530006,25.65194027545943,615200.0
2024-07-24,25.316055297851562,25.53678045332991,25.2776695080439,25.46000704329211,890000.0
2024-07-25,25.210493087768555,25.36403990836006,25.104928962203463,25.104928962203463,519400.0
2024-07-26,25.469602584838867,25.555971064888006,25.36883600234051,25.555971064888006,644300.0
2024-07-29,25.36404037475586,25.402426165398335,25.268073152515896,25.268073152515896,464500.0
2024-07-30,25.316055297851562,25.44081323317704,25.23448435049623,25.44081323317704,468700.0
2024-07-31,25.795888900756836,25.8534703296122,25.60395629583959,25.60395629583959,571100.0
2024-08-01,25.40242576599121,25.74790702845401,25.325652355490867,25.719116313107946,749800.0
2024-08-02,25.056943893432617,25.10492658391344,24.922589065326154,25.10492658391344,983400.0
2024-08-05,24.193241119384766,24.304563744913334,23.492683579371135,23.5118773879688,877900.0
2024-08-06,24.212438583374023,24.380381688324704,24.01090905394034,24.058891752256184,1069300.0
2024-08-07,24.51953125,24.89380323727229,24.48114545899049,24.89380323727229,855900.0
2024-08-08,24.99936294555664,25.0281536586481,24.745051386393623,24.769042732092,1086600.0
2024-08-09,25.124122619628906,25.16346938113103,24.989769610033825,25.00896158967421,385700.0
2024-08-12,25.210493087768555,25.301660940487732,25.161549420937423,25.200896182678775,547600.0
2024-08-13,25.469602584838867,25.479197658960253,25.234482999572545,25.296861963895836,484100.0
2024-08-14,25.344846725463867,25.43121704298706,25.263275775815593,25.43121704298706,442300.0
2024-08-15,25.584762573242188,25.64234217187096,25.30645965451774,25.30645965451774,452800.0
2024-08-16,25.834278106689453,25.85826945497481,25.690328186554762,25.71911707232817,413300.0
2024-08-19,26.112579345703125,26.141370060029296,25.959032530141737,25.959032530141737,386100.0
2024-08-20,25.949438095092773,26.07419419940155,25.896656032738974,26.07419419940155,383100.0
2024-08-21,26.07419204711914,26.102982759778097,25.97822483534494,26.07419204711914,309800.0
2024-08-22,25.738309860229492,25.959033184358837,25.709520975600213,25.834277079979525,411200.0
2024-08-23,26.150964736938477,26.194149889537467,25.911047629260143,25.911047629260143,420000.0
2024-08-26,25.997419357299805,26.102983476190936,25.959031739367624,26.102983476190936,556500.0
2024-08-27,26.07419204711914,26.102982759778097,25.86306564555375,25.86306564555375,414500.0
2024-08-28,25.901453018188477,25.99262086822472,25.815082705344697,25.9782264262249,567600.0
2024-08-29,25.9206485748291,26.040607147372505,25.91009252795627,25.949439291191638,500200.0
2024-08-30,25.997419357299805,26.05499895377571,25.887057701378335,26.016613166265895,363100.0
2024-09-03,25.546377182006836,25.82468010506394,25.498392657050463,25.815083200072667,463700.0
2024-09-04,25.527183532714844,25.661536542593495,25.412022502517086,25.412022502517086,405600.0
2024-09-05,25.565568923950195,25.66153614254852,25.412022106361857,25.412022106361857,454900.0
2024-09-06,25.10492706298828,25.555970585551083,25.085733254260756,25.546375511609668,1169500.0
2024-09-09,25.306461334228516,25.364040936679125,25.22200929818356,25.229687920820187,385900.0
2024-09-10,25.220088958740234,25.26807165179918,25.056945239748455,25.26807165179918,569400.0
2024-09-11,25.344846725463867,25.35444363079117,24.927391411050124,25.133720299530804,628500.0
2024-09-12,25.51758575439453,25.52718265911779,25.306459341750084,25.354442034943965,775700.0
2024-09-13,25.661537170410156,25.723916139560995,25.642343359837202,25.661537170410156,373100.0
2024-09-16,25.776697158813477,25.795889138186144,25.632745415772547,25.632745415772547,346200.0
2024-09-17,25.782508850097656,25.869710266008365,25.724373340800003,25.830953259809927,861500.0
2024-09-18,25.685619354248047,25.995668025834842,25.65170789629548,25.801886682075168,685300.0
2024-09-19,26.17007064819336,26.208825807801805,25.96175635219491,26.07317997711848,919900.0
2024-09-20,26.121625900268555,26.169103791791056,26.02958077384058,26.16038291015567,492900.0
2024-09-23,26.30571746826172,27.226176106038714,24.92987506175193,24.92987506175193,984900.0
2024-09-24,27.06146240234375,27.105063113386546,26.7707903793798,26.81923664055841,1043900.0
2024-09-25,26.770790100097656,26.935503690314775,26.75141344386426,26.935503690314775,630100.0
2024-09-26,27.574979782104492,27.65249379984274,27.386043983957258,27.56529237792311,864900.0
2024-09-27,27.54591178894043,27.7009361166136,27.410265964235347,27.410265964235347,883400.0
2024-09-30,27.274620056152344,27.51684581481806,27.19710788730075,27.51684581481806,1041500.0
2024-10-01,27.419954299926758,27.449022055367152,27.148662641293022,27.429643551740224,647800.0
2024-10-02,27.81720542907715,27.81720542907715,27.584668920926017,27.80751802493559,702700.0
2024-10-03,27.419954299926758,27.52653422183905,27.274619218796424,27.390888392522186,640500.0
2024-10-04,27.681560516357422,27.681560516357422,27.497468414928072,27.623426849392978,657600.0
2024-10-07,27.923786163330078,27.96738687537281,27.68834268790651,27.89472025399222,392600.0
2024-10-08,27.226177215576172,27.264932378221616,27.022706605570647,27.226177215576172,818400.0
2024-10-09,27.042083740234375,27.12928516181164,26.809547232040295,26.848302392721365,630400.0
2024-10-10,27.12928581237793,27.177730226399945,26.92097150561858,27.177730226399945,385100.0
2024-10-11,27.235864639282227,27.293998303364546,26.959727424846385,26.983949630877696,375600.0
2024-10-14,27.19710922241211,27.34244431513889,27.090529291995683,27.14866480751517,381900.0
2024-10-15,26.712656021118164,27.00332803654255,26.6690553112063,27.00332803654255,374200.0
2024-10-16,26.95488166809082,27.039176127176244,26.906437256399737,26.97426017198159,377800.0
2024-10-17,26.79986000061035,26.877372175852912,26.74172633118744,26.84830441712344,475700.0
2024-10-18,27.032394409179688,27.10699961790267,27.032394409179688,27.032394409179688,395900.0
2024-10-21,26.85799217224121,26.95003914573333,26.75625779441554,26.867681424610694,544900.0
2024-10-22,26.79016876220703,26.838615023165662,26.741724349284294,26.761102853667744,778000.0
2024-10-23,26.644834518432617,26.76110370037614,26.54794384148567,26.702968185386403,377100.0
2024-10-24,26.586700439453125,26.615766348461595,26.470431259311475,26.577011187104993,899100.0
2024-10-25,26.528564453125,26.69327804403929,26.489809292458286,26.577010714003254,410600.0
2024-10-28,26.654523849487305,26.722346769139268,26.4607424950223,26.4607424950223,390400.0
2024-10-29,26.547943115234375,26.6254552850643,26.538253863001145,26.596389376400516,450100.0
2024-10-30,26.36385154724121,26.475277026138503,26.322189425035678,26.36385154724121,406000.0
2024-10-31,26.30571746826172,26.344474477363697,26.174915334596406,26.20882679354268,506000.0
2024-11-01,26.36385154724121,26.55763289971761,26.325096385567495,26.325096385567495,542200.0
