date,close,high,low,open,volume
2022-07-08,16.265119552612305,16.374035246631067,16.145219765842043,16.36488241791268,19400
2022-07-11,15.861488342285156,16.061930568713837,15.843182685674916,15.989624447109838,49600
2022-07-12,15.797418594360352,15.943860340077906,15.733350548824333,15.78826576703759,11300
2022-07-13,15.815726280212402,15.91548914311337,15.651893617823653,15.733352569451645,71400
2022-07-14,15.596063613891602,15.596063613891602,15.435891733958053,15.568605128431228,11800
2022-07-15,15.715047836303711,15.797421551907014,15.577758892206086,15.682099048351846,45000
2022-07-18,15.852336883544922,16.092136466975486,15.820302854571166,15.980472999439941,30000
2022-07-19,15.916404724121094,16.20013718504747,15.916404724121094,16.090304983120546,20600
2022-07-20,16.11776351928711,16.171763988373776,15.963083676936732,16.154373089558874,12800
2022-07-21,16.66691780090332,16.66691780090332,15.999693560156501,16.053694024407417,24400
2022-07-22,16.09030532836914,16.337426478714463,16.09030532836914,16.337426478714463,13500
2022-07-25,16.319116592407227,16.355727899591017,16.201048094468963,16.264201377354752,19200
2022-07-26,16.126916885375977,16.282511492091064,16.090305568161277,16.245900174876365,18100
2022-07-27,16.4197998046875,16.52963026063334,16.255052375045114,16.26420520399454,11800
2022-07-28,16.685224533081055,16.685224533081055,16.43444261111602,16.53878276421844,10600
2022-07-29,16.767601013183594,16.813365164582166,16.58912518703886,16.58912518703886,49400
2022-08-01,16.69437599182129,16.85912340470258,16.63946076943534,16.63946076943534,16000
2022-08-02,16.676071166992188,16.756615359277923,16.575393545220315,16.685223995466636,21800
2022-08-03,16.676071166992188,16.72183530936443,16.55708788827142,16.60285028492013,31100
2022-08-04,16.831661224365234,16.932340564732865,16.694372325687688,16.932340564732865,198200
2022-08-05,16.69437599182129,16.74014013191245,16.630307941417108,16.630307941417108,23500
2022-08-08,16.804210662841797,16.923193953195444,16.773091392130876,16.868278722703277,41300
2022-08-09,16.74928855895996,16.80420551836343,16.694373345279665,16.758441385527206,19900
2022-08-10,17.06047821044922,17.206919948637548,16.923189299113066,16.923189299113066,21800
2022-08-11,17.07878303527832,17.197768032858715,17.0421734753696,17.197768032858715,8700
2022-08-12,17.245363235473633,17.28014328418688,17.051327817392586,17.051327817392586,17600
2022-08-15,17.20417594909668,17.252684361044345,17.142852182770785,17.142852182770785,15600
2022-08-16,17.13370132446289,17.225227859253536,17.13370132446289,17.1428541525143,5100
2022-08-17,17.097091674804688,17.12454841310189,16.978106656438662,17.06048036277716,19100
2022-08-18,17.042173385620117,17.1794622895703,16.849967523511364,17.106241424415327,14900
2022-08-19,16.612001419067383,16.749290340734383,16.557086199545253,16.749290340734383,23500
2022-08-22,16.474712371826172,16.54793324587202,16.428949980193767,16.498508326672486,7400
2022-08-23,16.626649856567383,16.68522587051827,16.465563199616852,16.465563199616852,18500
2022-08-24,16.630306243896484,16.759358836340176,16.557085372948013,16.557085372948013,18800
2022-08-25,16.87742805480957,16.87742805480957,16.66234097350936,16.66234097350936,6400
2022-08-26,16.657764434814453,16.932342259654693,16.575390738217735,16.932342259654693,15800
2022-08-29,16.566240310668945,16.712682071223433,16.547934654168763,16.633054385743474,7300
2022-08-30,16.43810272216797,16.676071023282294,16.38318749751805,16.62115579863238,12800
2022-08-31,16.4197998046875,16.676072032376876,16.388680535404184,16.493020690559266,15700
2022-09-01,16.639461517333984,16.639461517333984,16.118677276035807,16.282509937196142,15000
2022-09-02,16.200138092041016,16.428037086997822,16.18640797495418,16.346579872326632,19000
2022-09-06,15.953014373779297,16.13606569690706,15.953014373779297,16.13606569690706,8900
2022-09-07,16.19098472595215,16.213865926040246,15.916405087724007,15.916405087724007,10300
2022-09-08,16.245899200439453,16.245899200439453,16.078405751103556,16.090304603057003,21000
2022-09-09,16.493019104003906,16.557087154763188,16.37403408483085,16.37403408483085,20500
2022-09-12,16.758445739746094,16.840819454530656,16.658682871971894,16.666919196016178,41600
2022-09-13,16.245899200439453,16.51224075631291,16.227593542930087,16.44725619587173,43300
2022-09-14,16.355730056762695,16.4747133293564,16.29166026074084,16.3740339670455,17100
2022-09-15,16.108612060546875,16.355733227365956,16.108612060546875,16.18091819378187,19900
2022-09-16,15.933791160583496,15.980468305822212,15.824875494062312,15.824875494062312,10200
2022-09-19,16.17268180847168,16.17268180847168,15.824882969307584,15.824882969307584,11900
2022-09-20,16.108612060546875,16.181832953042477,16.007932678719,16.09945923076945,46200
2022-09-21,15.769963264465332,16.017084414404103,15.769963264465332,15.943863526910057,5500
2022-09-22,15.715047836303711,15.788268722870688,15.586911721242412,15.788268722870688,63700
2022-09-23,15.248208999633789,15.432366821598638,15.165338155375522,15.432366821598638,21500
2022-09-26,14.94434928894043,15.165337613648749,14.907518779618586,15.11009097153644,31800
2022-09-27,14.879895210266113,15.128507744683352,14.824648565815336,15.045636899877605,22500
2022-09-28,15.082465171813965,15.119297433486292,14.797022168889043,14.797022168889043,27100
2022-09-29,14.741775512695312,14.750983578100938,14.585241913317505,14.741775512695312,152600
2022-09-30,14.833855628967285,14.935140844231066,14.797023364319333,14.843063695129272,22100
2022-10-03,15.275833129882812,15.285041196564821,15.018012531564002,15.018012531564002,11200
2022-10-04,15.644145965576172,15.70768039203516,15.52444461926466,15.552067061197073,17300
2022-10-05,15.579689979553223,15.63493661513869,15.349493615645084,15.524443343967755,49700
2022-10-06,15.423158645629883,15.533653689277967,15.367912001935409,15.533653689277967,28700
2022-10-07,15.03642749786377,15.248207746335048,15.00880329996182,15.248207746335048,67000
2022-10-10,14.994071960449219,15.082466233418558,14.907518246937707,15.055764071207877,22400
2022-10-11,14.695735931396484,14.935139482879672,14.650617640696646,14.935139482879672,32700
2022-10-12,14.704944610595703,14.760192126708626,14.641410186598211,14.750984061001558,77500
2022-10-13,14.861479759216309,14.88910396083993,14.401087814507662,14.401087814507662,11900
2022-10-14,14.474747657775879,14.8891009385975,14.456331527098301,14.8891009385975,12300
2022-10-17,14.90751838684082,14.989467189958786,14.769400907069574,14.778607216963156,7700
2022-10-18,14.935141563415527,15.119299383005108,14.833856343274475,15.119299383005108,13300
2022-10-19,14.686528205871582,14.820041643621513,14.59445018490288,14.750983786492082,26900
2022-10-20,14.778608322143555,15.018012791237851,14.742698090844204,14.81544058950845,14600
2022-10-21,15.06405258178711,15.110091158072537,14.668114503199636,14.668114503199636,38500
2022-10-24,14.419502258300781,14.631283401500594,14.290592837172658,14.631283401500594,24300
2022-10-25,14.4931640625,14.591688437572746,14.428709356263353,14.428709356263353,56600
2022-10-26,14.529995918273926,14.723360921363083,14.428709822609907,14.428709822609907,12900
2022-10-27,14.668112754821777,14.76019165267632,14.524470095670823,14.524470095670823,21300
2022-10-28,14.622074127197266,14.62851959772135,14.42778797550057,14.52999522417077,19300
2022-10-31,14.861479759216309,14.962766742243684,14.493165852197542,14.493165852197542,112300
2022-11-01,15.183753967285156,15.266624809788508,15.01801228227845,15.100883124781802,25900
2022-11-02,14.714152336120605,15.182832887069155,14.714152336120605,15.156128968664682,17100
2022-11-03,15.128507614135742,15.221506804724717,14.79702423777321,14.79702423777321,53000
2022-11-04,15.653355598449707,15.773056956742627,15.570484751839532,15.727018378074396,13200
2022-11-07,15.395532608032227,15.569562061473299,15.386324542472371,15.561274275591751,11200
2022-11-08,15.610074043273926,15.653351771900308,15.496818183930955,15.496818183930955,24300
2022-11-09,15.321870803833008,15.644146093669105,15.3126627376938,15.496820547959867,14000
2022-11-10,15.38632583618164,15.487612809597499,15.239000287354433,15.450782300520235,21300
2022-11-11,15.727017402648926,15.819096310533643,15.42315823601072,15.42315823601072,18900
2022-11-14,15.727017402648926,15.819096310533643,15.588899918951395,15.588899918951395,29500
2022-11-15,15.699392318725586,15.948004829126974,15.699392318725586,15.948004829126974,13100
2022-11-16,15.349495887756348,15.60731648575059,15.321871687745098,15.579692285739341,38300
2022-11-17,15.23900032043457,15.257416453142717,14.925933089432394,14.962765354848688,36000
2022-11-18,15.211377143859863,15.275831848970109,15.128506306929834,15.252812562324877,39800
2022-11-21,15.303455352783203,15.307138227728364,15.099040865125923,15.211376454118488,15900
2022-11-22,15.248208999633789,15.333842439535218,15.138635991256871,15.2353180574718,12500
2022-11-23,15.317268371582031,15.358703793033921,15.128507397469885,15.128507397469885,14500
2022-11-25,15.395532608032227,15.442493215509806,15.340285970932028,15.432364870271645,4500
2022-11-28,15.285038948059082,15.377117845074759,15.229792312353231,15.257414752076714,44200
2022-11-29,15.47840404510498,15.552066816196001,15.404741274013961,15.404741274013961,20100
2022-11-30,15.901968002319336,15.901968002319336,15.542860417992523,15.570484618712797,15100
2022-12-01,15.533650398254395,15.938794707857166,15.533650398254395,15.938794707857166,43000
2022-12-02,15.911171913146973,15.994042737402326,15.79146883088536,15.79146883088536,57100
2022-12-05,15.183753967285156,15.727017598691972,15.183753967285156,15.699393399104483,41200
2022-12-06,15.533650398254395,15.60731315966024,15.331076487194242,15.358700681318473,69800
2022-12-07,15.524443626403809,15.680977226959511,15.459988924338326,15.552066066569637,405700
2022-12-08,15.616519927978516,15.708598821512016,15.570481359341173,15.570481359341173,318900
2022-12-09,15.57048511505127,15.662564030794849,15.57048511505127,15.579693182251551,1568100
2022-12-12,15.506026268005371,15.570480964968654,15.338444055900833,15.570480964968654,47400
2022-12-13,15.377120018005371,15.82369983381014,15.377120018005371,15.736225835226742,431400
2022-12-14,15.59810733795166,15.975629263976419,15.413949529825867,15.506028433888764,303100
2022-12-15,15.275833129882812,15.579692305352525,15.275833129882812,15.579692305352525,55400
2022-12-16,15.183753967285156,15.31266338617521,15.183753967285156,15.285040942846834,646500
2022-12-19,15.349495887756348,15.358703954426764,15.248208910640905,15.331079754415514,45700
2022-12-20,15.5520658493042,15.680977007893162,15.515235344177988,15.515235344177988,53200
2022-12-21,15.625728607177734,15.625728607177734,15.49681920491892,15.552065840707142,30100
2022-12-22,15.588897705078125,15.644144339459412,15.413947980568734,15.644144339459412,159500
2022-12-23,15.544325828552246,15.609325713804585,15.516467975823797,15.600039762895104,78300
2022-12-27,15.442184448242188,15.52854221060808,15.396684521763389,15.516470295509617,16600
2022-12-28,15.581473350524902,15.655759204414167,15.49790154351017,15.600043485661372,72400
2022-12-29,15.674325942993164,15.73932760078585,15.572184022975668,15.73932760078585,47700
2022-12-30,15.535041809082031,15.711471356069241,15.442184059556432,15.618613606543644,197200
2023-01-03,15.256470680236816,15.497900126074441,15.210040918855947,15.423614278979349,40500
2023-01-04,15.349328994750977,15.36697106494264,15.191471342495907,15.3121851842842,153000
2023-01-05,15.405041694641113,15.442183730992523,15.242541964764523,15.247184055140616,69000
2023-01-06,15.767186164855957,15.767186164855957,15.50625674217857,15.553614568976267,197500
2023-01-09,15.720755577087402,15.850755349440131,15.720755577087402,15.805255429116677,62300
2023-01-10,15.925042152404785,15.925042152404785,15.692898675631788,15.748612614145339,168000
2023-01-11,15.906471252441406,15.952901013392907,15.802471421692902,15.906471252441406,76400
2023-01-12,16.05504035949707,16.138610364302714,15.934324784896178,15.971468583577623,48300
2023-01-13,16.137685775756836,16.157185742929574,16.00397196816009,16.00397196816009,198100
2023-01-17,16.175756454467773,16.19432835643942,16.120042519666885,16.120042519666885,95500
2023-01-18,16.120046615600586,16.380046224810595,16.107046635140087,16.380046224810595,89400
2023-01-19,16.153474807739258,16.194332648683282,16.00954518598209,16.101474885327512,249500
2023-01-20,16.222185134887695,16.27790084319515,16.084757305069875,16.129329163270192,165200
2023-01-23,16.287189483642578,16.342903430034443,16.16925982981347,16.22218781321858,91600
2023-01-24,16.330829620361328,16.369829555424534,16.222185932048557,16.27325778161634,45600
2023-01-25,16.456188201904297,16.46361625533231,16.250044664805166,16.26861656948952,84700
2023-01-26,16.482187271118164,16.50075917480092,16.398615475659977,16.477545180754582,84800
2023-01-27,16.417186737060547,16.45432877185875,16.352186847828076,16.38932888262628,163500
2023-01-30,16.296470642089844,16.417186236510293,16.296470642089844,16.346614424319835,90700
2023-01-31,16.445045471191406,16.445045471191406,16.296473765821712,16.305759718796622,44600
2023-02-01,16.407901763916016,16.519331417183004,16.212900313477352,16.380043907820706,117000
2023-02-02,16.324331283569336,16.49611698222878,16.287189243560395,16.49611698222878,106000
2023-02-03,16.101472854614258,16.26861645335163,16.064329045510707,16.16647274943117,98900
2023-02-06,16.045757293701172,16.05504324504048,15.89811367830018,15.92504169740429,178800
2023-02-07,16.082902908325195,16.110760768544846,15.887903200131195,16.027188959000412,140200
2023-02-08,16.0736141204834,16.196185850052228,16.008614229214203,16.045758036290433,73100
2023-02-09,16.017898559570312,16.240756066126302,15.972398640287608,16.198042109203726,43300
2023-02-10,16.0736141204834,16.166471867059766,15.999328277445146,16.027186132752316,42000
2023-02-13,16.231473922729492,16.250045828744096,16.08290221684156,16.08290221684156,132000
2023-02-14,16.14790153503418,16.305759188242437,16.064329732093668,16.129331400803025,138100
2023-02-15,16.2036190032959,16.21290318585826,15.980759657278746,16.103331412030897,70300
2023-02-16,16.138614654541016,16.27790216551038,15.990042962547015,16.166472510957743,51500
2023-02-17,16.222185134887695,16.268614891810575,16.064327503578156,16.064327503578156,32700
2023-02-21,16.041112899780273,16.1627565558373,15.980755103636197,16.045756760852775,33700
2023-02-22,15.938972473144531,16.03647231142789,15.878614671348735,15.880470799060289,39100
2023-02-23,15.990041732788086,16.085685438460256,15.903685749654798,15.980755781363339,42600
2023-02-24,15.748612403869629,15.91575598829275,15.6743265631387,15.91575598829275,56700
2023-02-27,15.878615379333496,15.990043264878683,15.795043579617454,15.869329427019013,37900
2023-02-28,15.748612403869629,15.89718585644563,15.748612403869629,15.821042116972917,55100
2023-03-01,15.95290470123291,15.95290470123291,15.824761010943735,15.915760883885158,107200
2023-03-02,15.887900352478027,15.924114324492633,15.797828568804393,15.878614400735836,35800
2023-03-03,16.152542114257812,16.20361395802154,16.00397044391644,16.00397044391644,31700
2023-03-06,16.222185134887695,16.231471086272272,16.101471309116462,16.231471086272272,30500
2023-03-07,15.962190628051758,16.203620127051856,15.91576085644711,16.13861844680535,32500
2023-03-08,16.069900512695312,16.14790038425061,15.964972620088089,16.127472352494962,38200
2023-03-09,15.902758598327637,16.112616176820865,15.897188443424133,16.073616236924156,14300
2023-03-10,15.82290267944336,15.99747434599384,15.665045019926103,15.767186961180013,15800
2023-03-13,15.516470909118652,15.720758325518492,15.516470909118652,15.572186625108268,21500
2023-03-14,15.627900123596191,15.683614066880049,15.52575641831385,15.580542297692036,39900
2023-03-15,15.191472053527832,15.265757906823943,15.043828410906404,15.19147205352783,100400
2023-03-16,15.391114234924316,15.458900092111868,15.09861293896159,15.219326775565253,40300
2023-03-17,15.223971366882324,15.340043118497258,15.154327607467613,15.275043220971195,20400
2023-03-20,15.357684135437012,15.414327911461474,15.284326354211409,15.293612306237431,51600
2023-03-21,15.493257522583008,15.609329278789893,15.405043625466973,15.499757512592762,33300
2023-03-22,15.43197250366211,15.665045864060048,15.349330528012754,15.5071881960364,35500
2023-03-23,15.358613967895508,15.65575734822239,15.275042170789291,15.535041743018187,31800
2023-03-24,15.448831558227539,15.504636591873945,15.244210144840663,15.25351127945007,159600
2023-03-27,15.523240089416504,15.588346262824041,15.383726607256044,15.458133916008967,23800
2023-03-28,15.560440063476562,15.672051893575189,15.458131141063499,15.52323730278359,31300
2023-03-29,15.718561172485352,15.792968493370081,15.625551577876825,15.662756125324421,48300
2023-03-30,15.969685554504395,15.98828782707357,15.839473194540872,15.899927919375163,56200
2023-03-31,16.034791946411133,16.090596990845857,15.867375039096581,16.044093082818648,29000
2023-04-03,16.06269073486328,16.06269073486328,15.876671608246006,15.997584572750194,34700
2023-04-04,15.992006301879883,16.150122054631442,15.89527662316104,15.89527662316104,35500
2023-04-05,15.904577255249023,15.988285696645871,15.792965408716524,15.962243228123306,15400
2023-04-06,15.895275115966797,16.02548745035302,15.848771217688862,15.92317851933956,43000
2023-04-10,16.044092178344727,16.081296721877415,15.814359621462232,15.91387982400087,24400
2023-04-11,16.18360137939453,16.33055680378633,16.08129245981536,16.17430024597646,40000
2023-04-12,16.37055206298828,16.481232548247625,16.285914044848784,16.341719078104163,29300
2023-04-13,16.518436431884766,16.602144865455916,16.425426864137936,16.425426864137936,103100
2023-04-14,16.423568725585938,16.564941361443818,16.360321718852365,16.490534057409647,87700
2023-04-17,16.462631225585938,16.509135121959314,16.324976924865247,16.406824421125965,54600
2023-04-18,16.490535736083984,16.57424418339489,16.39008595411295,16.404968126038757,23600
2023-04-19,16.383573532104492,16.481232785208018,16.25801087496708,16.370552298357357,23500
2023-04-20,16.35102081298828,16.490534288254086,16.24964145855095,16.35102081298828,18900
2023-04-21,16.3696231842041,16.434729354797607,16.258011338893734,16.332418644430614,120200
2023-04-24,16.462631225585938,16.509135121959314,16.315675790788585,16.351019390675926,44500
2023-04-25,16.323118209838867,16.402176973244536,16.19290586306503,16.402176973244536,17200
2023-04-26,16.23940658569336,16.42542570809475,16.23940658569336,16.28591225329862,34300
2023-04-27,16.40682601928711,16.481233325138362,16.277543258845178,16.285914812532614,15700
2023-04-28,16.481233596801758,16.555640903879482,16.36032238805426,16.39287547402513,13300
2023-05-01,16.485885620117188,16.5649426104852,16.41612799119584,16.41612799119584,20900
2023-05-02,16.337068557739258,16.481231700736554,16.24870867111776,16.36032050589915,55400
2023-05-03,16.341716766357422,16.527735882907248,16.23940607485404,16.360319032814356,30900
2023-05-04,16.30451774597168,16.611448116849164,16.239409798443578,16.611448116849164,53800
2023-05-05,16.667253494262695,16.713757398004876,16.332419710486302,16.45984331611663,17400
2023-05-08,16.546342849731445,16.72305910924333,16.51843944211944,16.55564221159184,11600
2023-05-09,16.69515609741211,16.769563404224666,16.483094474691768,16.53704034868416,127500
2023-05-10,16.583545684814453,16.760263719035773,16.509138371564994,16.676555269878847,36400
2023-05-11,16.62074851989746,16.704455186439393,16.425428233939353,16.425428233939353,59700
2023-05-12,16.6114501953125,16.659815040835934,16.425431012834554,16.428221531193074,10500
2023-05-15,16.667253494262695,16.723058533555356,16.499836602374497,16.596566283287224,135700
2023-05-16,16.560291290283203,16.639348272824527,16.478442015970042,16.639348272824527,111900
2023-05-17,16.462631225585938,16.667250853242702,16.36962165882925,16.54447872184666,23800
2023-05-18,16.583545684814453,16.602147956629388,16.333351692741616,16.509138371564994,93000
2023-05-19,16.45332908630371,16.65794870145937,16.406823418761633,16.546338647378036,42600
2023-05-22,16.63004493713379,16.695152870268387,16.55563764470403,16.564938778008976,13900
2023-05-23,16.378925323486328,16.614238907353545,16.378925323486328,16.49983653714412,18000
2023-05-24,16.24871253967285,16.39752717213844,16.220810904842025,16.378926673588005,25800
2023-05-25,16.165002822875977,16.406827025221787,16.15570346133325,16.28591581105399,49600
2023-05-26,16.40682601928711,16.50913673008637,16.165001831768013,16.165001831768013,195300
2023-05-30,16.285913467407227,16.43472806681848,16.248708930549434,16.43472806681848,13300
2023-05-31,16.10919761657715,16.238480383605484,15.997587539119264,16.16500265530609,70100
2023-06-01,16.32590675354004,16.416125804040288,16.053390439601745,16.174301636411272,184400
2023-06-02,16.564937591552734,16.602142122107747,16.378920260806645,16.406821884713246,29800
2023-06-05,16.471933364868164,16.602147489901785,16.434730596294436,16.55006254949243,12100
2023-06-06,16.825368881225586,16.825368881225586,16.455191500088127,16.574243548906356,48800
2023-06-07,16.6114501953125,16.909079468068896,16.602149058787564,16.695158650026535,48000
2023-06-08,16.862573623657227,16.871874760092926,16.55564321732072,16.704457852271126,97200
2023-06-09,16.881174087524414,16.927679764719308,16.639349888141545,16.770493591617893,500800
2023-06-12,16.79746437072754,17.439228475342976,16.73979839977829,17.439228475342976,8200
2023-06-13,17.011390686035156,17.019760467341502,16.825371498196855,16.909079955323048,39700
2023-06-14,17.113697052001953,17.18810436107113,16.918378530949187,17.057892013702617,31600
2023-06-15,17.0950927734375,17.220655425371486,16.936977038484702,17.02068547310736,20000
2023-06-16,17.206703186035156,17.290411613725844,17.029985197131502,17.267159666925057,37700
2023-06-20,17.011390686035156,17.039292322403586,16.778867588242505,17.039292322403586,50700
2023-06-21,17.104393005371094,17.104393005371094,16.899773383760603,16.955578412561668,18400
2023-06-22,16.84396743774414,17.08579158139372,16.825365171153454,16.918374730097103,260800
2023-06-23,16.690502166748047,16.82536594471635,16.58354178994866,16.750958648942436,46600
2023-06-26,16.741657257080078,16.87186957917422,16.630045428135215,16.741657257080078,46500
2023-06-27,16.966876983642578,16.966876983642578,16.768156351515973,16.937542041780528,217800
2023-06-28,16.824934005737305,16.99526364846082,16.739768281928594,16.739768281928594,29400
2023-06-29,16.938488006591797,16.96687718434398,16.753962863437614,16.843859218978523,39500
2023-06-30,17.10881805419922,17.13720722961321,16.923347161863934,17.080428878785227,18400
2023-07-03,17.042583465576172,17.203451897146078,17.02081824419703,17.02081824419703,5500
2023-07-05,17.137205123901367,17.159916100463207,16.96687370213438,17.108815951975657,27500
2023-07-06,16.749229431152344,16.99526171089056,16.70191414282292,16.97633740045249,131200
2023-07-07,17.080429077148438,17.080429077148438,16.758692304962132,16.777618422124593,17200
2023-07-10,17.061506271362305,17.08043058530185,16.88171175223135,16.88171175223135,17600
2023-07-11,17.08989143371582,17.184520210747106,16.929023054230775,17.08042837552331,175500
2023-07-12,17.335927963256836,17.47787024626307,17.279151411033155,17.335927963256836,32500
2023-07-13,17.553573608398438,17.572499728182574,17.36431782523943,17.40216825991358,26800
2023-07-14,17.477869033813477,17.686052719015247,17.37377899610652,17.686052719015247,17900
2023-07-17,17.553573608398438,17.573445492703545,17.32646558567115,17.32646558567115,26900
2023-07-18,17.667125701904297,17.667125701904297,17.42109159866871,17.496794260826288,209500
2023-07-19,17.667125701904297,17.7522914224433,17.506257319207716,17.667125701904297,27200
2023-07-20,17.600887298583984,17.600887298583984,17.458945022969186,17.57249812150344,26200
2023-07-21,17.572498321533203,17.636846401690665,17.411629926033527,17.553572203264068,12300
2023-07-24,17.591426849365234,17.629277286194036,17.458947613123087,17.515724170813403,48500
2023-07-25,17.733367919921875,17.752294039474805,17.534649079298422,17.648202186827795,72500
2023-07-26,17.82799530029297,17.82799530029297,17.558304435160498,17.619813416387156,50600
2023-07-27,17.600887298583984,17.894234908840428,17.600887298583984,17.894234908840428,45600
2023-07-28,17.80906867980957,17.865845227474107,17.66712640820127,17.82610146361954,835100
2023-07-31,17.856386184692383,17.894236619524307,17.695517775644916,17.752294330339865,112700
2023-08-01,17.676591873168945,17.714442308466353,17.553573897440522,17.67091367616138,238400
2023-08-02,17.269689559936523,17.43055797323855,17.222376063921764,17.31700305595128,100800
2023-08-03,17.17505645751953,17.29807440415009,17.137206031175015,17.231832999483167,546600
2023-08-04,17.250757217407227,17.52518044901496,17.19398068168938,17.316996809893638,18300
2023-08-07,17.34539031982422,17.477869537941878,17.27915071076539,17.34539031982422,60900
2023-08-08,17.35485076904297,17.373776884468985,17.118279740898863,17.373776884468985,189400
2023-08-09,17.364315032958984,17.402165461546574,17.193983592080254,17.321732172739303,128900
2023-08-10,17.250757217407227,17.566815732924404,17.250757217407227,17.44947779975999,20300
2023-08-11,17.203445434570312,17.307537264393538,17.175056261465695,17.239404331878678,11000
2023-08-14,17.137205123901367,17.234671184881734,16.9290214729001,16.947947587517238,24500
2023-08-15,16.966876983642578,17.17505887001399,16.95741392450379,17.01513804378221,30500
2023-08-16,16.929027557373047,17.12490912378573,16.929027557373047,16.98580592163121,60900
2023-08-17,16.85331916809082,17.084213800432103,16.83439485797569,16.99526142086948,17200
2023-08-18,16.862783432006836,16.929023034382936,16.748282774373664,16.748282774373664,2900
2023-08-21,16.87224769592285,17.08989263496745,16.79654502995543,16.900636872495856,15300
2023-08-22,16.89117431640625,16.98107067088899,16.84385902070956,16.893065845297727,13900
2023-08-23,17.10881805419922,17.26968643842413,16.872247007097517,16.872247007097517,15100
2023-08-24,16.938488006591797,17.184522132428704,16.92902494734107,17.06055840260638,28000
2023-08-25,16.976337432861328,17.21574755807354,16.910097833967377,17.004724801019478,42100
2023-08-28,17.099353790283203,17.288611336580107,17.008511684171417,17.089890732478985,29400
2023-08-29,17.269689559936523,17.3927057325114,17.07097071080153,17.07097071080153,24300
2023-08-30,17.250757217407227,17.352009939447967,17.233724437181227,17.345385980199328,55100
2023-08-31,17.1561336517334,17.50625963865999,17.146672396992262,17.335928175014303,100800
2023-09-01,17.38323974609375,17.44001628683764,17.23183262928723,17.41162711401885,19200
2023-09-05,17.307538986206055,17.468405568454653,17.13720754042061,17.468405568454653,12400
2023-09-06,17.127744674682617,17.27915000488738,17.118281615933082,17.264956319210032,47700
2023-09-07,17.203445434570312,17.26968503358738,17.08989054704555,17.175056261465695,40600
2023-09-08,17.10881805419922,17.26968643842413,17.08989193725656,17.17505765860468,119900
2023-09-11,17.307538986206055,17.440018197419672,17.24129757570536,17.28861286892014,103500
2023-09-12,17.402164459228516,17.462727668331745,17.210069619566564,17.422036339193543,17000
2023-09-13,17.269689559936523,17.487334529435092,17.24130037939116,17.35485529667843,36800
2023-09-14,17.56303596496582,17.66712781471602,17.3737801893857,17.468407174728732,31000
2023-09-15,17.591426849365234,17.68700141335339,17.458947613123087,17.544113352105676,8900
2023-09-18,17.56303596496582,17.648201695689792,17.300916616518176,17.300916616518176,5500
2023-09-19,17.629276275634766,17.67659157507631,17.39270519310943,17.498690380922007,17300
2023-09-20,17.572498321533203,17.686053226254025,17.440019103437226,17.61035055807147,23800
2023-09-21,17.250757217407227,17.44190627140902,17.250757217407227,17.335922923430765,9900
2023-09-22,17.15492820739746,17.33520727459214,17.15492820739746,17.33520727459214,11700
2023-09-25,17.164419174194336,17.183396301769555,17.031582900684775,17.098001037439555,15200
2023-09-26,16.898740768432617,17.135949377011574,16.889252206918492,16.999318072675898,99100
2023-09-27,16.832326889038086,16.984140292002245,16.746931623650934,16.984140292002245,18200
2023-09-28,17.022090911865234,17.03157947374364,16.84181185569175,16.84181185569175,12700
2023-09-29,16.832326889038086,17.060046993484324,16.803861197322863,17.060046993484324,13600
2023-10-02,16.746931076049805,16.95662416905069,16.623583368834165,16.95662416905069,75300
2023-10-03,16.36739730834961,16.585628838118915,16.349370304650737,16.486001636670984,99100
2023-10-04,16.263023376464844,16.41483675752397,16.149164245549624,16.319954751680708,39700
2023-10-05,16.319957733154297,16.376887309012304,16.244051028757426,16.244051028757426,855100
2023-10-06,16.509719848632812,16.604603660070566,16.291488349156705,16.30002859799179,30200
2023-10-09,16.462282180786133,16.523956942171218,16.33893265801596,16.390170541883872,11100
2023-10-10,16.851301193237305,16.879766880182807,16.595115440002434,16.65204500413522,26100
2023-10-11,16.851301193237305,16.875021694146117,16.71846494034139,16.851301193237305,16100
2023-10-12,16.623580932617188,16.885458372373222,16.566649559391717,16.837069057817224,48200
2023-10-13,16.528697967529297,16.72605572807372,16.509720842148113,16.70328353956796,18200
2023-10-16,16.765907287597656,16.765907287597656,16.585628208658786,16.652046340436694,10600
2023-10-17,16.661535263061523,16.79152658928204,16.484102930192563,16.623582819694448,25300
2023-10-18,16.452791213989258,16.718465539053472,16.443302651334292,16.718465539053472,36700
2023-10-19,16.448049545288086,16.633073841990967,16.426227475297345,16.46228329719364,23000
2023-10-20,16.281999588012695,16.443301522557732,16.272511026009084,16.35790627428341,52300
2023-10-23,16.2155818939209,16.367395270489713,16.15865233014714,16.2155818939209,1694000
2023-10-24,16.35316276550293,16.37688326544045,16.263972455102312,16.310465141712132,91100
2023-10-25,16.2155818939209,16.3123623333121,16.18711620715492,16.27251145769465,14700
2023-10-26,16.1491641998291,16.253534767912857,16.12069851230176,16.206093765125537,236700
2023-10-27,16.139678955078125,16.334190002104062,16.120701826158857,16.315212873184795,30700
2023-10-30,16.319957733154297,16.334189674679152,16.168144324360558,16.319957733154297,64700
2023-10-31,16.244050979614258,16.329444438263632,16.177631029929174,16.27726004957751,135100
2023-11-01,16.576141357421875,16.585629921478382,16.338932685284856,16.338932685284856,18400
