date,close,high,low,open,volume
2025-10-10,29.572662353515625,29.572662353515625,29.572662353515625,29.572662353515625,100.0
2025-10-13,29.915328979492188,29.946119487894975,29.836864617403545,29.946119487894975,6000.0
2025-10-14,29.977901458740234,30.114968755397523,29.956050864428462,30.095103545413718,800.0
2025-10-15,30.142780303955078,30.273887663130395,30.142780303955078,30.273887663130395,400.0
2025-10-16,30.067293167114258,30.067293167114258,30.067293167114258,30.067293167114258,100.0
2025-10-17,30.21925926208496,30.21925926208496,30.21925926208496,30.21925926208496,100.0
2025-10-20,30.531137466430664,30.531137466430664,30.531137466430664,30.531137466430664,100.0
2025-10-21,30.41294288635254,30.462604019579395,30.41294288635254,30.462604019579395,200.0
2025-10-22,30.290773391723633,30.290773391723633,30.290773391723633,30.290773391723633,16800.0
2025-10-23,30.472536087036133,30.472536087036133,30.472536087036133,30.472536087036133,100.0
2025-10-24,30.693035125732422,30.693035125732422,30.693035125732422,30.693035125732422,100.0
2025-10-27,31.009878158569336,31.009878158569336,31.009878158569336,31.009878158569336,100.0
2025-10-28,31.09827423095703,31.09827423095703,31.09827423095703,31.09827423095703,100.0
2025-10-29,31.000938415527344,31.118140507403044,30.750641684193344,31.118140507403044,300.0
2025-10-30,30.743688583374023,30.85493262586282,30.591723322014694,30.591723322014694,1300.0
2025-10-31,30.830102920532227,30.830102920532227,30.830102920532227,30.830102920532227,100.0
2025-11-03,30.841028213500977,32.369620782616884,30.841028213500977,32.369620782616884,300.0
2025-11-04,30.447704315185547,30.547026575952458,30.293751779875734,30.293751779875734,3100.0
2025-11-05,30.539081573486328,30.82016880312023,30.258988930475137,30.393076257272675,16100.0
2025-11-06,30.29474449157715,30.5023308205009,30.224225459053077,30.373210744750224,8400.0
2025-11-07,30.2619686126709,30.2619686126709,29.93618561054656,29.93618561054656,500.0
2025-11-10,30.751636505126953,30.751636505126953,30.751636505126953,30.751636505126953,100.0
2025-11-11,30.782426834106445,30.782426834106445,30.740711027885048,30.740711027885048,600.0
2025-11-12,30.841028213500977,30.841028213500977,30.841028213500977,30.841028213500977,100.0
2025-11-13,30.34937286376953,30.34937286376953,30.34937286376953,30.34937286376953,100.0
2025-11-14,30.33348274230957,30.70097966040211,30.33348274230957,30.70097966040211,100.0
2025-11-17,30.016639709472656,30.016639709472656,30.016639709472656,30.016639709472656,100.0
2025-11-18,29.789188385009766,29.789188385009766,29.789188385009766,29.789188385009766,100.0
2025-11-19,29.830904006958008,29.830904006958008,29.830904006958008,29.830904006958008,100.0
2025-11-20,29.372028350830078,29.372028350830078,29.372028350830078,29.372028350830078,100.0
2025-11-21,29.671985626220703,29.671985626220703,29.671985626220703,29.671985626220703,100.0
2025-11-24,30.033525466918945,30.033525466918945,30.033525466918945,30.033525466918945,100.0
2025-11-25,30.20138168334961,30.403009974231136,29.97591741276413,30.11497009995775,5300.0
2025-11-26,30.551002502441406,30.551002502441406,30.551002502441406,30.551002502441406,100.0
2025-11-28,30.66720962524414,30.68111489375735,30.66720962524414,30.680122201563762,300.0
2025-12-01,30.539081573486328,30.542061544453038,30.539081573486328,30.542061544453038,200.0
2025-12-02,30.6324462890625,30.6324462890625,30.6324462890625,30.6324462890625,100.0
2025-12-03,30.740711212158203,30.740711212158203,30.740711212158203,30.740711212158203,100.0
2025-12-04,30.773487091064453,30.773487091064453,30.773487091064453,30.773487091064453,100.0
2025-12-05,30.826128005981445,30.826128005981445,30.826128005981445,30.826128005981445,100.0
2025-12-08,30.705947875976562,30.705947875976562,30.705947875976562,30.705947875976562,100.0
2025-12-09,30.704952239990234,30.704952239990234,30.704952239990234,30.704952239990234,100.0
2025-12-10,30.967166900634766,30.967166900634766,30.800303681624612,30.800303681624612,500.0
2025-12-11,31.009878158569336,31.009878158569336,31.009878158569336,31.009878158569336,100.0
2025-12-12,30.67515754699707,30.86983131062983,30.512265089891198,30.86983131062983,7300.0
2025-12-15,30.713891983032227,30.713891983032227,30.713891983032227,30.713891983032227,100.0
2025-12-16,30.64535903930664,30.64535903930664,30.64535903930664,30.64535903930664,100.0
2025-12-17,30.306665420532227,30.306665420532227,30.306665420532227,30.306665420532227,100.0
2025-12-18,30.56987190246582,30.56987190246582,30.56987190246582,30.56987190246582,100.0
2025-12-19,30.697999954223633,30.697999954223633,30.697999954223633,30.697999954223633,3400.0
2025-12-22,30.976999282836914,30.976999282836914,30.976999282836914,30.976999282836914,100.0
2025-12-23,31.141000747680664,31.141000747680664,31.141000747680664,31.141000747680664,100.0
2025-12-24,31.24799919128418,31.290000915527344,31.24799919128418,31.25,1600.0
2025-12-26,31.266000747680664,31.266000747680664,31.266000747680664,31.266000747680664,100.0
2025-12-29,31.14699935913086,31.14699935913086,31.14699935913086,31.14699935913086,100.0
2025-12-30,31.160999298095703,31.160999298095703,31.1200008392334,31.1200008392334,200.0
2025-12-31,30.972999572753906,30.972999572753906,30.972999572753906,30.972999572753906,100.0
2026-01-02,31.114999771118164,31.114999771118164,31.024999618530273,31.024999618530273,300.0
2026-01-05,31.35300064086914,31.3700008392334,31.235000610351562,31.235000610351562,1300.0
2026-01-06,31.562999725341797,31.562999725341797,31.40999984741211,31.450000762939453,2600.0
2026-01-07,31.415000915527344,31.415000915527344,31.40999984741211,31.40999984741211,100.0
2026-01-08,31.410999298095703,31.410999298095703,31.309999465942383,31.309999465942383,300.0
2026-01-09,31.61199951171875,31.61199951171875,31.485000610351562,31.485000610351562,1500.0
2026-01-12,31.716999053955078,31.716999053955078,31.716999053955078,31.716999053955078,100.0
2026-01-13,31.589000701904297,31.589000701904297,31.589000701904297,31.589000701904297,100.0
2026-01-14,31.503999710083008,31.503999710083008,31.503999710083008,31.503999710083008,100.0
2026-01-15,31.572999954223633,31.614999771118164,31.572999954223633,31.614999771118164,200.0
2026-01-16,31.545000076293945,31.559999465942383,31.524999618530273,31.530000686645508,600.0
2026-01-20,30.992000579833984,31.200000762939453,30.992000579833984,31.200000762939453,300.0
2026-01-21,31.32900047302246,31.454999923706055,31.049999237060547,31.15999984741211,600.0
2026-01-22,31.51799964904785,31.51799964904785,31.395000457763672,31.459999084472656,300.0
2026-01-23,31.621999740600586,31.690000534057617,31.53499984741211,31.545000076293945,5000.0
2026-01-26,31.777000427246094,31.777000427246094,31.777000427246094,31.777000427246094,600.0
2026-01-27,32.0620002746582,32.0620002746582,32.0620002746582,32.0620002746582,100.0
2026-01-28,32.0260009765625,32.0260009765625,32.0260009765625,32.0260009765625,100.0
2026-01-29,32.02399826049805,32.02399826049805,32.02399826049805,32.02399826049805,100.0
2026-01-30,31.76799964904785,31.76799964904785,31.68000030517578,31.68000030517578,400.0
2026-02-02,31.94499969482422,31.94499969482422,31.739999771118164,31.739999771118164,200.0
2026-02-03,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,100.0
2026-02-04,31.658000946044922,31.658000946044922,31.658000946044922,31.658000946044922,100.0
2026-02-05,31.334999084472656,31.334999084472656,31.334999084472656,31.334999084472656,100.0
2026-02-06,31.933000564575195,31.933000564575195,31.933000564575195,31.933000564575195,100.0
2026-02-09,32.17100143432617,32.17100143432617,32.17100143432617,32.17100143432617,100.0
2026-02-10,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,100.0
2026-02-11,32.25299835205078,32.25299835205078,32.25299835205078,32.25299835205078,100.0
2026-02-12,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,200.0
2026-02-13,31.80900001525879,31.93000030517578,31.80900001525879,31.93000030517578,100.0
2026-02-17,31.825000762939453,31.825000762939453,31.825000762939453,31.825000762939453,100.0
2026-02-18,31.996000289916992,31.996000289916992,31.996000289916992,31.996000289916992,100.0
2026-02-19,31.881999969482422,31.920000076293945,31.881999969482422,31.9060001373291,900.0
2026-02-20,32.17100143432617,32.17100143432617,32.17100143432617,32.17100143432617,100.0
2026-02-23,31.913999557495117,31.913999557495117,31.913999557495117,31.913999557495117,100.0
2026-02-24,32.183998107910156,32.183998107910156,32.183998107910156,32.183998107910156,100.0
2026-02-25,32.44599914550781,32.44599914550781,32.44599914550781,32.44599914550781,100.0
2026-02-26,32.21500015258789,32.21500015258789,32.125,32.125,3300.0
2026-02-27,32.15399932861328,32.15399932861328,32.15399932861328,32.15399932861328,100.0
2026-03-02,32.018001556396484,32.018001556396484,31.809999465942383,31.809999465942383,900.0
2026-03-03,31.386999130249023,31.386999130249023,31.386999130249023,31.386999130249023,100.0
2026-03-04,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,100.0
2026-03-05,31.31100082397461,31.350000381469727,31.31100082397461,31.31999969482422,1300.0
2026-03-06,30.934999465942383,30.934999465942383,30.889999389648438,30.889999389648438,200.0
2026-03-09,31.211999893188477,31.211999893188477,31.211999893188477,31.211999893188477,100.0
2026-03-10,31.211999893188477,31.211999893188477,31.211999893188477,31.211999893188477,100.0
2026-03-11,31.17300033569336,31.17300033569336,31.17300033569336,31.17300033569336,100.0
