date,close,high,low,open,volume
2022-07-08,20.912593841552734,21.383148501692162,20.632068846367115,21.3288540651355,627300
2022-07-11,20.71350860595703,20.92164041602231,20.378690944788552,20.686362254288056,179000
2022-07-12,20.179611206054688,20.34249624191522,19.80859605814526,20.089121053677964,270100
2022-07-13,20.333444595336914,20.69541206810293,19.862889987520987,19.87193762095019,314200
2022-07-14,19.935285568237305,19.9533825632917,19.175156544303427,19.5914167723682,371600
2022-07-15,20.387744903564453,20.423940622618584,19.953384192990665,20.324399374738668,125600
2022-07-18,20.903545379638672,21.265511182223378,20.822102858308476,20.975938540155614,101500
2022-07-19,21.6727237701416,21.699870126568808,20.903545361570753,20.93974107880339,75900
2022-07-20,22.107080459594727,22.152325532980242,21.328852770243667,21.43744336275339,232600
2022-07-21,21.54603385925293,21.555083219812406,20.840200995504006,21.446494345076747,351300
2022-07-22,21.256460189819336,21.880852230094426,21.129772600136175,21.555082169778906,92300
2022-07-25,22.360454559326172,22.378553278207605,21.346950465809627,21.591277992742462,122900
2022-07-26,22.161375045776367,22.812913427363778,21.95324494518456,22.758618993728724,52800
2022-07-27,22.867210388183594,22.984848619512704,22.188523903005134,22.27901577956006,52500
2022-07-28,22.912456512451172,23.410160993294816,22.414753757596593,23.102489634515564,48400
2022-07-29,23.76307487487793,23.880713098946583,23.364911678203708,23.401109116987218,70400
2022-08-01,23.247272491455078,23.43730385923259,22.89435438188586,23.35586135133114,230100
2022-08-02,23.256324768066406,23.482553601506783,22.924220315875267,23.256324768066406,66500
2022-08-03,22.62288475036621,23.43730825618157,22.315213379682103,23.419209534143885,87800
2022-08-04,21.50078582763672,22.450946117945907,21.46458839037334,22.450946117945907,123400
2022-08-05,22.03468894958496,22.242819064259667,21.165969322698515,21.165969322698515,91500
2022-08-08,22.09803581237793,22.306165955919692,21.908002666456415,22.04374136753862,101600
2022-08-09,22.61383056640625,22.930551230560933,22.432848562595545,22.450945554784482,104200
2022-08-10,22.894357681274414,22.966750840287563,22.197574173018747,22.71337564673607,163100
2022-08-11,23.980255126953125,24.070747000931867,23.3649124550844,23.383011175077936,80000
2022-08-12,24.070749282836914,24.143142443684987,23.7178311134621,23.889765517722186,343200
2022-08-15,23.51875114440918,23.618292391172346,22.808392690300956,23.15678532798288,368400
2022-08-16,23.582090377807617,24.025498632773818,23.373960289433676,23.817368544399876,123000
2022-08-17,23.781173706054688,24.070746313728414,23.423731763337294,23.563994250299395,142100
2022-08-18,24.722286224365234,24.773867405495437,24.0888465370316,24.0888465370316,202500
2022-08-19,24.65894317626953,24.821828214693046,24.432714339789992,24.523206219579617,452900
2022-08-22,24.767534255981445,24.841736252571835,23.980257130379087,24.487009250612044,201000
2022-08-23,25.545759201049805,26.049798044865675,25.25618657331531,25.25618657331531,152300
2022-08-24,25.952970504760742,25.989166218443994,25.53670857847533,25.609101731830762,278300
2022-08-25,26.05251121520996,26.242542591709746,25.81723304002769,26.161100080070156,67500
2022-08-26,25.762935638427734,26.323983833095188,25.726739927217242,26.016312520856392,166400
2022-08-29,26.133949279785156,26.532112436789728,25.518608415672816,25.627197269226702,93500
2022-08-30,24.921369552612305,25.563858622254397,24.686091354633934,25.563858622254397,145900
2022-08-31,24.957563400268555,25.283333453997297,24.206483785496445,24.39651516617893,180700
2022-09-01,24.097888946533203,24.568445224349272,23.86713634979013,24.51415080029007,320400
2022-09-02,24.65894317626953,24.91232009448267,24.44176370036786,24.867073291593332,195200
2022-09-06,24.306026458740234,24.912319802437427,24.233633300955006,24.903270441965642,140200
2022-09-07,24.016454696655273,24.115994213468745,23.527799569430794,23.83547093264863,340500
2022-09-08,24.097888946533203,24.269823303040734,23.853563175272484,24.08884131418052,63800
2022-09-09,24.75848388671875,24.876122119735058,24.44176317722852,24.69514009001851,324100
2022-09-12,25.165695190429688,25.419072107673475,24.877026975259565,25.11140075315925,48000
2022-09-13,24.46891212463379,25.21094244251586,24.39651723899742,24.75848476322298,144000
2022-09-14,25.20189094543457,25.45526611972684,24.82182645800724,24.82182645800724,52000
2022-09-15,24.4508113861084,24.787439636997,24.387467592391314,24.658941487175657,70100
2022-09-16,23.844520568847656,24.296978258100975,23.392062879594338,24.296978258100975,141600
2022-09-19,23.76307487487793,23.835468026456073,23.048190992803505,23.048190992803505,110200
2022-09-20,23.69973373413086,23.853569414191618,23.344102315646197,23.59114313162188,102800
2022-09-21,23.283470153808594,24.197434809964438,23.256323799559233,24.125041655317883,50300
2022-09-22,23.147733688354492,23.80289321868846,23.111537973269247,23.61829006638563,137000
2022-09-23,21.382539749145508,22.165050269789408,21.181452275081067,22.165050269789408,618700
2022-09-26,20.818401336669922,21.54631853531494,20.79110559148111,21.236954029601094,265200
2022-09-27,21.25515365600586,21.664605478381723,21.07317391129161,21.227856173652484,218800
2022-09-28,22.51081085205078,22.574503249159402,21.408017780075,21.46443154193911,136700
2022-09-29,22.374324798583984,22.41981886782889,21.791992381909207,22.328830729339078,52600
2022-09-30,22.337932586669922,22.62910058826288,21.93757983851931,22.201448616369127,61900
2022-10-03,23.620880126953125,23.748266643540628,23.175031657615563,23.19322997934056,126800
2022-10-04,24.730953216552734,24.758248963389182,24.00303597396887,24.221412361585255,69600
2022-10-05,25.204097747802734,25.367877426081773,24.330597452877697,24.68545602571333,469000
2022-10-06,25.586252212524414,25.6572232284893,25.022116459638177,25.022116459638177,235200
2022-10-07,25.29508399963379,25.95020960601313,25.149500917213324,25.66814086527214,253100
2022-10-10,24.776443481445312,25.68633859337929,24.685453623154473,25.37697411648276,80900
2022-10-11,24.49437713623047,24.92202722547442,24.054897965931033,24.266903352177618,76800
2022-10-12,24.931129455566406,25.12220836015709,24.148620722183608,24.403390280987907,474300
2022-10-13,25.904712677001953,26.041198329363112,24.512574295205155,24.512574295205155,427000
2022-10-14,24.767343521118164,25.986603070519124,24.74186656987909,25.649942861863614,1178300
2022-10-17,25.1040096282959,25.504364016927596,24.92202988742128,25.140404535178366,248400
2022-10-18,25.404273986816406,25.622648625985402,24.949326388009155,25.33148244042674,178000
2022-10-19,26.10489273071289,26.214079178476574,25.40427303819462,25.413372198089476,169200
2022-10-20,26.032102584838867,26.67812735267639,25.868321168911777,26.377862001972527,105300
2022-10-21,26.57076072692871,26.61443600427896,25.932014568271807,26.195885023228552,532700
2022-10-24,26.58713722229004,26.823710183465604,26.468851609445945,26.632633023758824,113800
2022-10-25,26.741819381713867,26.778216022760148,26.295970941821135,26.505246421375148,138600
2022-10-26,27.196765899658203,27.41696105695907,26.855555213119885,26.896500564923976,327900
2022-10-27,27.251361846923828,27.888287443591686,27.205866045777107,27.66081364432016,147300
2022-10-28,27.205867767333984,27.688112877081,26.650832842120874,27.569825522101794,467900
2022-10-31,27.351449966430664,27.742705190699397,26.84190912657454,26.932898996134984,196900
2022-11-01,27.806396484375,27.887377794839242,27.524329461777537,27.842793124961688,137600
2022-11-02,27.03298568725586,27.915585146156303,26.99659078153657,27.706309665680116,129700
2022-11-03,27.624420166015625,27.801849460935745,26.74182066853357,26.750919829232995,170700
2022-11-04,27.924684524536133,28.58890761235861,27.53342930594587,28.361433809502632,347800
2022-11-07,28.625303268432617,28.734491460279003,28.15852830394384,28.16125822567593,179000
2022-11-08,28.49791717529297,28.643500267375924,28.15215776546778,28.643500267375924,140900
2022-11-09,26.82370948791504,28.197651417872713,26.764567550770252,28.197651417872713,117300
2022-11-10,27.64261245727539,27.651711616561137,26.96474157761553,27.48793022039207,100900
2022-11-11,28.37053108215332,28.67079641252462,28.088464071316587,28.22494799685131,176800
2022-11-14,28.224946975708008,28.906457183394892,28.197649497393744,28.37962921518109,142700
2022-11-15,28.74359130859375,28.852777767565037,28.172176851149093,28.452425104020353,90400
2022-11-16,28.015674591064453,28.552511172955764,27.88828808043207,28.552511172955764,61400
2022-11-17,27.924684524536133,27.961079430539648,27.35236070034458,27.524330145573146,112700
2022-11-18,27.64261245727539,27.75180063321716,26.955642418329784,27.40604125779472,249100
2022-11-21,27.251361846923828,27.369647458930583,26.323268329379033,27.069382113311665,98000
2022-11-22,28.224946975708008,28.297738515725506,27.642612920080822,27.642612920080822,78700
2022-11-23,27.933780670166016,28.039327795221197,27.66081109490655,27.897384032603206,96800
2022-11-25,27.788198471069336,28.106660382395066,27.751801832353678,28.052067159808836,122200
2022-11-28,26.932897567749023,27.351448515846858,26.82734869988122,27.01478827246161,128900
2022-11-29,27.24226188659668,27.497031423586368,27.014788094005997,27.114875382614528,73500
2022-11-30,27.233163833618164,27.624419050455995,26.75364867059634,27.615319890124024,133800
2022-12-01,26.99658966064453,27.62441781149319,26.959283625602854,27.524328787817915,168100
2022-12-02,26.623531341552734,27.02388567911764,26.487047421049557,26.796411899783273,238300
2022-12-05,25.513463973999023,26.951098418228767,25.3951766180916,26.951098418228767,172700
2022-12-06,24.81284523010254,25.686343884455464,24.6581629597916,25.331485273060533,133200
2022-12-07,24.721853256225586,25.16770170683846,24.512577771639677,24.831041446502418,301600
2022-12-08,24.430688858032227,25.33148498593109,24.33787845560512,25.258693432226764,174400
2022-12-09,23.975740432739258,24.51257877463437,23.94844295018125,24.43068806244783,580500
2022-12-12,24.758249282836914,24.867437478053926,24.05763124902458,24.148621122457513,63800
2022-12-13,25.19499397277832,25.467961788733465,24.98571679602652,25.395170255446292,92500
2022-12-14,25.040313720703125,25.449765476899323,24.80374078500686,25.304182398853495,131100
2022-12-15,25.0858097076416,25.0858097076416,24.6035663754003,24.72185198458572,83900
2022-12-16,24.603567123413086,24.694555255327845,24.253257261981673,24.421587388608824,383200
2022-12-19,24.53077507019043,24.958426947761286,24.348797061755718,24.785546364583972,107000
2022-12-20,24.82193946838379,25.003917450871583,24.46707919188125,24.46707919188125,114000
2022-12-21,25.477062225341797,25.481610937124838,24.994817208443887,25.34057831051775,103800
2022-12-22,24.703655242919922,25.486165699101498,24.281464951395563,25.486165699101498,79400
2022-12-23,25.66577911376953,25.66577911376953,24.94189518546119,25.02436301900817,166300
2022-12-27,25.904022216796875,25.940673620395515,25.654785331908652,25.885695641138334,108600
2022-12-28,24.97854995727539,25.78490002385683,24.96938666987217,25.78490002385683,168400
2022-12-29,25.500843048095703,25.564984307025657,24.9235699700079,24.9235699700079,102600
2022-12-30,25.619962692260742,25.619962692260742,25.372560939217077,25.40004905193401,80400
2023-01-03,24.309642791748047,25.436700791442334,24.10805398848301,25.372559535028245,70600
2023-01-04,24.364620208740234,24.520392576945948,23.851488421358294,23.94311778688791,81600
2023-01-05,24.657840728759766,24.77696171167803,24.208850153439403,24.317890297285622,141700
2023-01-06,25.13431739807129,25.4825135122327,24.969381752730296,24.969381752730296,158900
2023-01-09,25.09766960144043,25.702432598025617,25.051854911406373,25.665781195542053,236700
2023-01-10,25.317581176757812,25.363397610741195,24.836519980100928,25.235115091024227,87800
2023-01-11,25.473352432250977,25.61079998041475,25.19662747499408,25.61079998041475,183000
2023-01-12,26.043298721313477,26.243969985329688,25.63828948035108,25.70243074085148,104000
2023-01-13,26.05062484741211,26.160580778578634,25.748243415127146,26.02313499076147,248800
2023-01-17,26.06895637512207,26.472130529680687,25.94158965287792,26.233890303231497,168400
2023-01-18,25.775733947753906,26.719531475555005,25.743663319171567,26.188073097695693,123500
2023-01-19,26.2338924407959,26.33010609134725,25.583314719485884,25.684109140197542,91000
2023-01-20,26.68287467956543,26.719526070079866,26.14958305322367,26.334676857230246,267300
2023-01-23,26.90279197692871,27.228080758881994,26.81116086642577,26.838650723892073,223400
2023-01-24,26.89362907409668,26.92111718423637,26.49228658705073,26.783671390383635,182100
2023-01-25,26.82032585144043,26.838652424245705,26.417149988315256,26.792835992232515,178400
2023-01-26,27.63584327697754,27.63584327697754,26.756188622509605,27.10438481964022,151400
2023-01-27,27.040241241455078,27.782450011182416,27.040241241455078,27.56253636636388,712000
2023-01-30,26.307193756103516,26.884468597412138,26.27970564309148,26.875305310502036,136700
2023-01-31,26.60041046142578,26.613238711997305,26.032298976067683,26.298029021012713,120900
2023-02-01,25.894855499267578,26.545433119512673,25.473353053540126,26.508781720768408,182000
2023-02-02,25.45502471923828,25.894851929851797,25.134316722771686,25.894851929851797,452600
2023-02-03,25.244272232055664,25.977319318614356,25.223198249041236,25.455024296225584,102300
2023-02-06,24.905242919921875,25.455027875211364,24.602861456670386,25.280928927364084,151800
2023-02-07,25.894855499267578,25.940670184627464,24.951057950477285,25.1526467605845,156800
2023-02-08,25.619962692260742,26.013975286573814,25.381724226028805,25.87652947983439,226600
2023-02-09,25.30841827392578,25.71159238494485,25.262601842411232,25.68410427375428,158100
2023-02-10,26.527109146118164,26.527109146118164,25.665779401482123,25.665779401482123,1833000
2023-02-13,26.407989501953125,26.508783915351202,26.06895660769874,26.3713381001746,191500
2023-02-14,26.517946243286133,26.62790219236178,26.10560706495672,26.197238187665288,234800
2023-02-15,26.078115463256836,26.19723643914279,25.69876449314436,26.19723643914279,99000
2023-02-16,26.004810333251953,26.472127444392733,25.98648550852109,26.07811487532983,217900
2023-02-17,24.9510555267334,25.619959655232428,24.804446450561503,25.619959655232428,131300
2023-02-21,24.868589401245117,25.061014919185613,24.74947017411484,24.813611430855616,84300
2023-02-22,24.63768196105957,24.996874762330908,24.43792650433589,24.85026566969586,130600
2023-02-23,25.216785430908203,25.400045901255986,24.850262742494603,25.04268649851748,167300
2023-02-24,25.271766662597656,25.326744636033872,24.602862451349182,24.92357050054393,213800
2023-02-27,25.45502471923828,25.638285183134926,25.189294687168882,25.335903757373387,94200
2023-02-28,24.932729721069336,25.77573280880886,24.932729721069336,25.77573280880886,62000
2023-03-01,25.748247146606445,25.81238840703538,24.941895378510008,24.941895378510008,81900
2023-03-02,26.041467666625977,26.133098795890692,25.510009214152728,25.647455034190592,102200
2023-03-03,26.508779525756836,26.618735460603144,25.647449880109754,25.693266309394108,101400
2023-03-06,26.215564727783203,26.307194102654748,26.032302482603516,26.307194102654748,42400
2023-03-07,25.830713272094727,26.188072698112826,25.68410418717868,26.10560486938278,70800
2023-03-08,25.42753791809082,26.02313755581778,25.115993169547206,25.748245953087853,806000
2023-03-09,24.97854995727539,25.981906333730173,24.97854995727539,25.647454208245247,101800
2023-03-10,24.656007766723633,25.42753796160947,24.57537154488278,24.987710697401564,170300
2023-03-13,23.90646743774414,24.4012726746141,23.429987026152187,24.034749953281132,99000
2023-03-14,24.108057022094727,24.767799737299185,23.741534262380235,23.96144791820893,76900
2023-03-15,22.797733306884766,23.219235729962865,22.330417948626746,23.210072443839632,292400
2023-03-16,23.32461166381836,23.34476984531976,22.33041868103407,22.38539665185855,119700
2023-03-17,22.86187744140625,23.295290584952117,22.733593177049062,23.10927918810739,40800
2023-03-20,23.41166114807129,23.580261779660752,22.92601918328439,22.92601918328439,39700
2023-03-21,24.135541915893555,24.208846452745885,23.84232376848423,23.869811877480096,122200
2023-03-22,23.6572322845459,24.318806537871374,23.63157578149515,24.15387087670617,4380800
2023-03-23,23.274213790893555,24.000846828644093,23.072626738540738,23.814835440272343,4928300
2023-03-24,23.313858032226562,23.461355604101048,22.742303622480613,22.880582376324224,44865000
2023-03-27,23.94072151184082,24.058719919416788,23.396823563495985,23.599634040830505,530300
2023-03-28,24.35555648803711,24.49844551030727,23.839315057808335,23.839315057808335,235200
2023-03-29,24.650554656982422,24.68742992859709,24.456964755934603,24.576805872062817,355600
2023-03-30,24.67728614807129,24.936329109322205,24.53993051904024,24.87179914714397,777100
2023-03-31,24.862579345703125,24.954765755869644,24.715081792760504,24.807268202927023,168700
2023-04-03,26.01490592956543,26.14857614077202,25.67381848657365,26.01490592956543,295800
2023-04-04,25.332731246948242,26.079439669111864,25.071845558816445,26.079439669111864,236500
2023-04-05,25.7475643157959,25.766001947983106,25.185228842251664,25.341945199224185,321600
2023-04-06,25.323511123657227,25.729130297197077,25.30507524719013,25.729130297197077,162600
2023-04-10,25.710693359375,25.950377343040817,25.480228193347443,25.480228193347443,176100
2023-04-11,25.922719955444336,26.079436322394923,25.719909505090932,25.821314730267634,232800
2023-04-12,25.89506721496582,26.125532390066397,25.83145860157441,26.116313572065206,98100
2023-04-13,25.987253189086914,26.097875486576473,25.775223895330775,25.876629133287636,127800
2023-04-14,26.03334617614746,26.171624930649518,25.867410967421083,26.051783812297003,349000
2023-04-17,25.62772560119629,26.01490714807179,25.581633271598356,25.987252453636895,175200
2023-04-18,25.631420135498047,25.692262938182868,25.46179772321582,25.563201222150486,78200
2023-04-19,25.471006393432617,25.486678205751762,25.179698471748097,25.32350884510953,70500
2023-04-20,25.222108840942383,25.231327658766407,24.954768398974842,25.139141238835887,96900
2023-04-21,25.019296646118164,25.34194821454766,24.890236722070203,25.34194821454766,149900
2023-04-24,25.415699005126953,25.507885426017975,24.927113963531074,24.927113963531074,115500
2023-04-25,24.779613494873047,25.157577978964987,24.668991201541946,25.157577978964987,68700
2023-04-26,24.447742462158203,24.833079500873414,24.31130643821543,24.659769968868215,135500
2023-04-27,24.558364868164062,24.641332459608627,24.228338969037456,24.52149135991619,254800
2023-04-28,24.973203659057617,25.157576481380275,24.586022138827673,24.62289564830648,67100
2023-05-01,24.862579345703125,25.010076898645746,24.6505518331368,24.75195706015092,90600
2023-05-02,23.78400230407715,24.5030541907807,23.49822601608233,24.5030541907807,58200
2023-05-03,23.267763137817383,23.664163507894568,23.21245198985373,23.387606009766607,134100
2023-05-04,22.889799118041992,23.415259389969542,22.871361483652702,23.25854301427978,112900
2023-05-05,23.581195831298828,23.784004545389394,23.516665865829545,23.56275819593341,159400
2023-05-08,23.618070602416992,24.079000926943937,23.618070602416992,23.986814510376618,23700
2023-05-09,23.627288818359375,23.868817276756893,23.415261280690675,23.442917734507795,30500
2023-05-10,23.441997528076172,23.719476400896525,23.288045195096437,23.719476400896525,184500
2023-05-11,23.20415687561035,23.323076647011014,23.064956758175427,23.157143186320937,142300
2023-05-12,23.332292556762695,23.44291660840751,23.104593215366332,23.369167826747518,216900
2023-05-15,23.544321060180664,23.701035677479595,23.295418270983077,23.396821743452414,92200
2023-05-16,22.945110321044922,23.535102314830063,22.93128297437271,23.470570594304025,330900
2023-05-17,23.415260314941406,23.56275787926311,23.046516404137144,23.194013968458847,59400
2023-05-18,23.685365676879883,23.69642720254741,23.11104549696638,23.313855958990747,56500
2023-05-19,23.830097198486328,24.06056235174382,23.756348419776316,23.90384597719634,46900
2023-05-22,23.986812591552734,24.163809301552583,23.820877406667467,23.839315040167943,50100
2023-05-23,24.079004287719727,24.37031227941297,24.060566650170937,24.143534260830588,105700
2023-05-24,24.185935974121094,24.32790189473527,23.986814440236117,24.254153113358996,81100
2023-05-25,23.737913131713867,23.848537189867464,23.49362060777477,23.79322428163579,89100
2023-05-26,23.618070602416992,23.913065728784694,23.489008915898886,23.848535764680467,134300
2023-05-30,23.32307243347168,23.33229125045175,23.10182610087867,23.249323655940678,112000
2023-05-31,22.889799118041992,23.078780474758208,22.83448797318372,22.981985531678838,92000
2023-06-01,23.100908279418945,23.400513723005435,22.86214563055776,22.935894419366917,76700
2023-06-02,23.907533645629883,24.014468761557264,23.452134971657802,23.498227299936417,44400
2023-06-05,23.682600021362305,24.337120223135287,23.664162386811334,24.3279014058598,73200
2023-06-06,23.912145614624023,23.9453337134032,23.415263070406446,23.415263070406446,326900
2023-06-07,24.644100189208984,24.659772002878753,24.01446885461976,24.01446885461976,89400
2023-06-08,24.53900718688965,24.68742785688089,24.18316928555596,24.668990222620806,37900
2023-06-09,24.421005249023438,24.576800246809782,24.33711631110361,24.52148911035738,27700
2023-06-12,24.125093460083008,24.401650953813984,23.94072062538925,24.00525234834883,73000
2023-06-13,24.262451171875,24.751959313700198,24.25415370846385,24.410870092522366,83000
2023-06-14,23.99603271484375,24.54914768349808,23.81165988641924,24.438525393091055,273000
2023-06-15,24.31868553161621,24.501213915817228,24.032909194730127,24.032909194730127,96200
2023-06-16,24.420087814331055,24.533477684313137,24.291027889125047,24.438525448877513,31600
2023-06-20,23.802444458007812,24.26337483638383,23.65586823195579,24.26337483638383,51700
2023-06-21,24.032907485961914,24.203451218297605,23.74713116939487,23.74713116939487,49600
2023-06-22,23.673381805419922,23.756349404697158,23.54432187690406,23.73791176967785,66100
2023-06-23,23.5258846282959,23.571976958291582,23.3415117916938,23.40604175701163,35300
2023-06-26,23.830097198486328,24.0135469118867,23.525883266518825,23.525883266518825,70100
2023-06-27,23.945337295532227,23.985626753203057,23.695176308945705,23.84508633095391,36300
2023-06-28,24.144908905029297,24.173015920183303,23.78887122515056,23.93878126286731,37500
2023-06-29,24.482206344604492,24.519684748713434,24.21986466411657,24.23860386617104,70300
2023-06-30,24.6649112701416,24.791396418317632,24.4634693125743,24.632118559567267,50400
2023-07-03,24.716440200805664,24.875719838922592,24.669593984270115,24.716440200805664,15300
2023-07-05,24.58527183532715,24.875722338584715,24.491577605772477,24.875722338584715,43900
2023-07-06,24.032472610473633,24.49157226948604,23.81978823899184,24.36040144893061,66100
2023-07-07,24.66022491455078,24.882278916503235,23.94815132805216,23.94815132805216,42800
2023-07-10,24.782024383544922,24.828870594367313,24.64054575310366,24.660221376097272,40400
2023-07-11,25.44444465637207,25.456625317328594,24.94130973163292,24.94130973163292,48700
2023-07-12,25.5596866607666,25.79392132001717,25.51002759772297,25.606532877789263,69000
2023-07-13,25.638389587402344,25.87824636852656,25.433200151172468,25.58779409956026,40200
2023-07-14,24.847612380981445,25.512837936687035,24.838242780427603,25.512837936687035,22000
2023-07-17,24.852298736572266,24.96004647295562,24.78202940609725,24.80076682198267,537500
2023-07-18,25.30670928955078,25.522204717273162,24.847609635550253,24.847609635550253,52500
2023-07-19,25.50346565246582,25.606529460644353,25.36292523308407,25.391034031787775,48700
2023-07-20,25.765810012817383,25.81265622528603,25.559684176059488,25.64400878815782,80200
2023-07-21,25.990678787231445,25.990678787231445,25.73770491455509,25.88761496049618,19400
2023-07-24,26.3935604095459,26.627795059333465,26.09374034374878,26.09374034374878,76000
2023-07-25,26.60905647277832,26.749596908481813,26.25583164209524,26.402930619551107,33800
2023-07-26,26.64653778076172,26.749599825078217,26.309239268641697,26.393563896671704,25800
2023-07-27,26.431039810180664,26.907942336539687,26.374823988685456,26.805816718998702,44100
2023-07-28,26.749597549438477,26.749597549438477,26.356083247798406,26.50599507481863,31100
2023-07-31,27.115005493164062,27.133742908310996,26.93698664625307,26.93698664625307,36200
2023-08-01,27.077526092529297,27.08689569329239,26.740229400401027,26.974464058272506,45100
2023-08-02,26.65590476989746,26.92761604364358,26.468516328848082,26.92761604364358,27600
2023-08-03,27.002574920654297,27.1955837200806,26.55284474236273,26.684015597597217,23700
2023-08-04,27.0981388092041,27.464480712438284,27.05410186614425,27.218065405051043,48700
2023-08-07,27.22930908203125,27.367974875786835,27.124372419282484,27.18058823331668,19200
2023-08-08,27.358610153198242,27.396086771098364,26.69338276155117,26.815185790631162,167400
2023-08-09,27.780229568481445,28.080049639254906,27.68653534959759,27.68653534959759,68500
2023-08-10,27.67529296875,28.02383389122925,27.58628444348057,27.817708038835967,22600
2023-08-11,28.05944061279297,28.13627027370903,27.620952907871345,27.620952907871345,46600
2023-08-14,27.93950843811035,28.04257225476251,27.766175299524164,28.04257225476251,44600
2023-08-15,27.33987045288086,27.611581735682442,27.264915431376767,27.611581735682442,32100
2023-08-16,27.160917282104492,27.602214268154547,27.150611256249725,27.377349186261075,16400
2023-08-17,27.51133155822754,27.798970992520413,27.486970237318218,27.51789010046178,25800
2023-08-18,27.77086067199707,27.781166696792564,27.367976771529673,27.367976771529673,16600
2023-08-21,27.663114547729492,27.920772330837824,27.468231128066922,27.82707989121206,25000
2023-08-22,27.4672908782959,27.761488814846714,27.4672908782959,27.747435308274024,23100
2023-08-23,27.26959800720215,27.330499517660257,26.89950682474929,26.908876425363506,40100
2023-08-24,27.115005493164062,27.36797757480015,27.04005047137028,27.06815748762502,29300
2023-08-25,27.37828254699707,27.50851695086953,27.077524279960958,27.31175892215278,21400
2023-08-28,27.499149322509766,27.71464477988151,27.3895269588349,27.42419430311661,19900
2023-08-29,27.609710693359375,27.63032274482369,27.397024487968878,27.583476523470686,37700
2023-08-30,27.736194610595703,27.808338569921606,27.667798134121085,27.752122753015115,17400
2023-08-31,27.789602279663086,27.892666110678473,27.620953024208372,27.892666110678473,66000
2023-09-01,28.41734504699707,28.46419125785135,28.04256999895767,28.04256999895767,42100
2023-09-05,28.52603530883789,28.83522501322444,28.520414977535427,28.61410920642473,92000
2023-09-06,28.51103973388672,28.70779596725624,28.303039265999843,28.492300534403405,61800
2023-09-07,28.44451904296875,28.642213507632185,28.417348451865987,28.574753454781746,26900
2023-09-08,28.813674926757812,29.010431188061535,28.595368404281867,28.595368404281867,29100
2023-09-11,28.361133575439453,29.045098366132546,28.281492860321126,28.998252148111412,39900
2023-09-12,29.035730361938477,29.0638391665382,28.56726100768893,28.56726100768893,442200
2023-09-13,28.785568237304688,29.13879489667138,28.642216725808716,29.13879489667138,91900
2023-09-14,29.066650390625,29.213749382687123,29.01699132351018,29.063839331442203,82100
2023-09-15,28.651582717895508,28.95233921210207,28.61410610264615,28.923295773494825,29100
2023-09-18,28.820232391357422,28.99450196098727,28.67032235394887,28.848341193522252,63500
2023-09-19,28.445457458496094,29.016988809193478,28.342393637044882,29.016988809193478,91300
2023-09-20,28.118465423583984,28.614107125668188,28.10815939869866,28.314285257611072,21100
2023-09-21,27.77086067199707,28.304915409986457,27.74931219844339,28.304915409986457,43000
2023-09-22,27.761436462402344,28.125304214563776,27.75200961311472,28.025381050505114,118800
2023-09-25,28.19506072998047,28.19506072998047,27.733155903005066,27.733155903005066,81300
2023-09-26,27.99710464477539,28.16489826097372,27.883984241840228,27.949970394390817,20100
2023-09-27,28.751232147216797,28.87377759148381,28.33645977018106,28.33645977018106,35600
2023-09-28,28.854923248291016,29.029315449672975,28.656963026786837,28.69467042059239,77000
2023-09-29,28.317604064941406,28.939761647908636,28.227107762696203,28.939761647908636,43900
2023-10-02,27.57290267944336,28.242192787431684,27.431503538120666,28.242192787431684,70400
2023-10-03,27.535194396972656,27.535194396972656,27.18640997946355,27.497488799560557,285600
2023-10-04,26.488840103149414,27.167557057843883,26.273912258401737,27.167557057843883,92500
2023-10-05,26.526548385620117,26.705654941032023,26.215469525161446,26.215469525161446,49500
2023-10-06,26.865907669067383,27.14870597796771,26.469988957814245,26.677374264475297,30200
2023-10-09,27.855703353881836,27.92734597520753,27.53048512111644,27.667171748592768,44200
2023-10-10,27.921688079833984,28.129073361103973,27.846275086827845,27.893407533211338,36700
2023-10-11,27.855703353881836,27.855703353881836,27.41736471955277,27.714304200418088,163700
2023-10-12,27.855703353881836,28.072517307046553,27.72373105038071,28.072517307046553,41500
2023-10-13,28.440153121948242,28.553273514189865,28.213914135452637,28.317607678508487,17600
2023-10-16,28.6192569732666,28.68147273366077,28.440150451529615,28.562695883462837,12800
2023-10-17,28.902055740356445,28.98878166746015,28.534417640081777,28.534417640081777,115200
2023-10-18,29.18485450744629,29.277236904826314,29.081162768490188,29.081162768490188,143000
2023-10-19,29.100021362304688,29.37339282662685,28.809680488800435,29.071740811655705,49300
2023-10-20,28.638111114501953,29.13772332563453,28.638111114501953,29.081164029389132,208800
2023-10-23,28.19506072998047,28.45900711596112,28.107392649830942,28.345886722544368,35500
2023-10-24,27.927345275878906,28.327034354748946,27.883983205526906,28.26104820465074,157700
2023-10-25,27.82741928100586,27.98767210375236,27.69544520475216,27.93111101479187,39300
2023-10-26,27.62946128845215,27.73881129751652,27.34383477837361,27.62003443953366,79400
2023-10-27,27.205265045166016,27.629462476817437,27.113826584510203,27.629462476817437,34800
2023-10-30,27.208091735839844,27.252395947361904,26.960170826852647,27.252395947361904,35800
2023-10-31,27.384366989135742,27.422074382577073,27.11853633812929,27.139276123717014,23600
2023-11-01,27.374942779541016,27.761434584247738,27.374942779541016,27.554047509925812,39100
