date,close,high,low,open,volume
2022-07-08,75.92378234863281,76.95484462928711,75.35201008230115,76.72051196771726,325400
2022-07-11,75.23953247070312,75.77381068598348,74.43343464435068,75.0989385861023,478000
2022-07-12,75.44573974609375,76.91734853626458,74.83647341167261,74.9770744351952,804300
2022-07-13,74.93955993652344,75.48321326536289,73.92724857572621,74.55525820493912,708300
2022-07-14,74.3209457397461,74.3584398227089,73.00868144110825,73.73043002342837,901900
2022-07-15,75.52072143554688,76.15810648975788,74.01161869177174,75.24889472038554,468500
2022-07-18,75.4644775390625,76.77674161682978,74.97706169384934,76.57989592659037,440200
2022-07-19,79.28878784179688,79.35440784555216,76.62677251072841,76.62677251072841,461900
2022-07-20,80.04802703857422,80.36671597958363,78.86698859281876,79.68246871152729,476800
2022-07-21,80.5916976928711,80.7229234203335,78.56705992413838,79.96368068142583,337300
2022-07-22,80.16988372802734,81.53838552290321,79.55124926106981,81.17282716714085,358200
2022-07-25,81.76334381103516,81.81958135342124,79.69183708380017,80.79788737540026,361300
2022-07-26,80.6854248046875,82.10078895019393,80.56356724226555,81.28531585406124,409600
2022-07-27,83.90044403076172,84.56594774014638,80.92910130130882,81.36027956775382,796500
2022-07-28,78.7076416015625,79.56060862026614,75.92376892992951,77.98589312678,1270000
2022-07-29,80.70416259765625,81.18220320226634,77.30165512076074,78.5295559087388,998100
2022-08-01,79.1950454711914,80.18862058286066,77.93902613643434,79.6730859894821,683900
2022-08-02,79.33566284179688,80.22612406734004,77.98590446506486,78.31397590198979,611200
2022-08-03,78.26710510253906,79.84182079664075,78.16399816443452,79.84182079664075,567900
2022-08-04,77.7796859741211,79.24191922694344,77.63908497259648,78.26709467464055,345300
2022-08-05,77.98589324951172,78.64202887773423,76.73924914329064,76.91733707202847,299100
2022-08-08,78.7545166015625,79.54187805157508,78.2108702696363,78.83888007715126,339200
2022-08-09,77.13292694091797,79.01696322965375,77.02982001483575,78.92322445956873,389500
2022-08-10,79.72931671142578,80.41357100857961,78.64201723187183,78.64201723187183,380400
2022-08-11,81.14470672607422,82.25075707882583,80.44170880232357,80.49794634781892,475700
2022-08-12,81.29531860351562,81.54948098152437,80.69285271745947,81.54948098152437,370200
2022-08-15,82.66028594970703,83.06506842519421,80.37279562208604,80.7587541791145,538100
2022-08-16,83.79932403564453,83.88404962431495,82.25550415860668,82.60380769965519,332300
2022-08-17,80.71167755126953,82.89561820852515,80.71167755126953,82.7355897767771,384400
2022-08-18,80.78697967529297,80.91876862759197,80.01506987670197,80.84345860286133,368800
2022-08-19,79.98683166503906,80.31630405094417,79.00782287409292,80.01507112926531,322700
2022-08-22,77.54871368408203,79.21491372196782,77.16276240934715,79.21491372196782,444700
2022-08-23,78.67835998535156,79.06431134629683,77.98175293454067,77.98175293454067,261600
2022-08-24,78.17002868652344,78.96076251486576,77.79348569028221,78.35829659366391,194400
2022-08-25,79.563232421875,79.72326805111788,78.31123713094625,78.69718851450695,218600
2022-08-26,76.4661865234375,79.85505939589856,76.45677097274164,79.85505939589856,264500
2022-08-29,75.88253784179688,76.36263033787529,75.45893146299608,75.77898833907486,530800
2022-08-30,75.82605743408203,76.56031230679103,75.25183099630496,76.25907935434734,599500
2022-08-31,75.0823745727539,75.87310824868239,74.88469115377178,75.87310824868239,514100
2022-09-01,74.89409637451172,74.9599908447383,73.95274269586996,74.56462402337883,492900
2022-09-02,74.7435073852539,76.16495390480222,74.23517537464801,76.16495390480222,600800
2022-09-06,73.70801544189453,75.3365537155849,72.58780196924518,75.20476474020974,592500
2022-09-07,74.51758575439453,74.67761421000887,73.22792819465077,73.42561167193219,360800
2022-09-08,75.2330093383789,75.28949546164846,73.13379395751967,73.72684438714248,414700
2022-09-09,77.52049255371094,77.68052099371158,76.17435618378714,76.19318728376388,359300
2022-09-12,78.07588958740234,78.8948628296457,77.42635314124259,78.33946751281215,377300
2022-09-13,74.46109008789062,76.47558680615259,74.00924424971679,76.2120088702245,309300
2022-09-14,74.42343139648438,74.96941834078376,73.14318961493534,74.33871299924469,390800
2022-09-15,75.0823745727539,75.5153964212803,73.95274580176604,74.4987326819789,776600
2022-09-16,73.03965759277344,74.08456116713094,72.37129707635799,73.89629322914065,1246900
2022-09-19,74.6211166381836,74.79997616817143,72.20183752743635,72.25832364225141,334600
2022-09-20,72.99259185791016,73.83039636442763,72.27716078896492,73.83039636442763,823900
2022-09-21,71.45818328857422,74.12220956458368,71.43935218728181,73.73625817161926,392600
2022-09-22,69.50016021728516,71.5805514761446,69.44367409950614,71.07221950789528,433900
2022-09-23,67.72100830078125,68.78473572337768,66.62903422565346,68.69060176082276,606800
2022-09-26,66.5348892211914,68.19167397865525,66.15834625150056,66.94908720604731,703800
2022-09-27,66.29955291748047,67.7492387296282,65.23582563684766,67.47624524727959,516500
2022-09-28,67.93749237060547,68.34227473437734,66.35601792400355,66.71373691363733,461700
2022-09-29,66.93025970458984,67.52331724786318,65.98890582075043,67.05264030594347,417000
2022-09-30,66.16776275634766,68.12578048144904,66.02655824292941,66.8078836594785,657000
2022-10-03,68.52115631103516,69.22717178825593,66.75141343364099,67.25973825711442,392700
2022-10-04,72.75725555419922,72.89846009841729,69.80140440493646,69.85788334983911,565800
2022-10-05,72.87020874023438,73.83038655677373,71.46758626026532,71.71234028485782,448400
2022-10-06,71.90059661865234,73.24673276429606,71.46757475681747,72.31479456560706,348200
2022-10-07,70.18734741210938,71.42052595625756,69.91435390789216,71.26049032829533,353500
2022-10-10,70.23442077636719,71.2699087143483,69.71667321639619,70.71451331543476,289200
2022-10-11,70.98750305175781,72.17360382825409,69.45309155495568,69.7825639928713,608900
2022-10-12,70.450927734375,71.42052835724306,70.20618087295433,71.1569432125456,544700
2022-10-13,72.8325424194336,73.303219295703,68.32345708293755,69.05771186080437,560800
2022-10-14,71.25109100341797,73.52916610187114,71.1757809550489,73.19027806617181,331300
2022-10-17,73.24674224853516,73.77390529890708,72.43717734663977,72.64427634693301,438100
2022-10-18,74.83763122558594,75.63778056330399,74.02806633840017,74.98825128922977,313800
2022-10-19,74.56463623046875,74.91293973409259,73.50090898496425,74.16926934438317,301900
2022-10-20,73.50090789794922,75.97666585596774,73.47266843249785,74.45167008395697,416400
2022-10-21,77.28514862060547,77.83113557001344,73.19967641328883,73.75507173006052,582300
2022-10-24,78.40536499023438,78.80073189345707,77.22867264829058,77.9629275205499,392700
2022-10-25,79.47850036621094,79.73266272813518,78.08529360414926,78.19825864387083,393100
2022-10-26,80.02449798583984,81.56831782533808,79.37496148901619,79.76092003987094,593200
2022-10-27,80.25041961669922,81.99192288753173,76.25908110946857,76.65444802203287,769600
2022-10-28,83.09330749511719,83.43219548143186,80.44810527379026,80.85288774733499,635900
2022-10-31,82.83916473388672,83.52635641958345,82.08607854533925,82.42496661198939,566700
2022-11-01,82.9050521850586,83.62989165476387,82.16138161216216,83.2815952473046,380800
2022-11-02,80.82464599609375,83.48867924250996,80.61754699008821,82.33081079164275,318200
2022-11-03,81.49300384521484,82.27432927721343,79.18668974763258,79.5914721970569,296500
2022-11-04,83.53573608398438,83.85580011781772,81.36121105519665,83.0368197078521,349200
2022-11-07,83.92169952392578,84.0817279592557,82.52849262668386,84.0629040417887,310200
2022-11-08,83.38513946533203,85.23960800382346,82.27434145243652,84.27942289706982,289200
2022-11-09,81.71894073486328,83.65813491301195,81.62480676861402,82.1237232535002,238500
2022-11-10,85.47211456298828,85.59501180540562,83.77987745290478,85.04668771578471,391800
2022-11-11,87.50467681884766,87.89228743783794,85.63282190515963,85.74626328616966,379900
2022-11-14,87.62757110595703,88.84711629934053,86.63491586099096,86.63491586099096,510600
2022-11-15,88.54460906982422,89.35763212474899,88.08136602970217,88.49733701668437,344500
2022-11-16,86.66329193115234,88.59187487446536,86.06770300370233,88.33662453775901,392100
2022-11-17,86.4647445678711,86.54037695313622,84.47944133721946,85.20738321046792,394200
2022-11-18,87.14542388916016,87.70319651650135,85.82188596320792,87.70319651650135,269100
2022-11-21,87.41014099121094,87.86392815886478,86.47421352300891,86.47421352300891,275400
2022-11-22,88.62023162841797,89.05510709613529,87.86392928953228,88.18535616070065,315600
2022-11-23,87.8355712890625,88.71477088816017,87.23051930401371,88.62968984800335,252200
2022-11-25,87.93011474609375,88.59188026127671,87.36288613126504,88.16646060333098,122100
2022-11-28,85.49101257324219,87.46686021890908,84.9237840326925,87.08871266701077,318400
2022-11-29,85.7746353149414,86.67274662069343,85.51937776895959,85.7746353149414,215500
2022-11-30,87.04143524169922,87.30614139676283,84.43217546105473,85.92588272200136,425700
2022-12-01,86.36076354980469,87.7788385086281,86.2189546113819,87.60866922506119,387800
2022-12-02,85.85025024414062,86.19058878964915,85.00885973238391,85.3019334432229,431600
2022-12-05,83.11810302734375,85.04668594140219,82.30507276320041,85.04668594140219,411400
2022-12-06,83.42062377929688,83.54352822944563,82.314527004173,83.26936619572473,405000
2022-12-07,82.00255584716797,83.2788220218752,81.56768033940789,82.83449787305952,529200
2022-12-08,82.82503509521484,83.53407260107775,82.0403651910113,82.44688031621413,312900
2022-12-09,81.75675201416016,83.2031873278206,81.61494307478708,82.72103981903304,286400
2022-12-12,82.2199935913086,82.37125118127994,80.8019185234011,81.6054929526748,438500
2022-12-13,83.11810302734375,84.34710427668674,81.99310173700329,84.2525673835148,284100
2022-12-14,82.43741607666016,84.35655012262704,82.07817304014263,83.7325937188473,349800
2022-12-15,79.53508758544922,81.18950821802426,79.34601382680698,81.18950821802426,463900
2022-12-16,80.30085754394531,80.74518883643847,78.45735583334829,78.58970891459707,927200
2022-12-19,80.79246520996094,81.56767931627961,80.09288350735702,80.5561193578796,579700
2022-12-20,81.93637084960938,82.97629106206745,80.76409754898586,80.76409754898586,614900
2022-12-21,83.37336730957031,83.7042500687592,82.92903594178672,83.06138904546228,492700
2022-12-22,82.05927276611328,82.99520020718136,80.09287378445939,82.70213369424235,428400
2022-12-23,82.57923126220703,82.95738603138629,81.40695796918341,81.86073792203668,266900
2022-12-27,83.57189178466797,83.86495832282547,82.15381672230154,82.6359642630629,245500
2022-12-28,81.47313690185547,83.98785284713672,81.06662177529051,83.87441146194814,360400
2022-12-29,82.83448028564453,83.40170877478012,82.09707531579653,82.09707531579653,343700
2022-12-30,83.37336730957031,83.44899250259691,81.97419665438177,82.21999836665202,317200
2023-01-03,83.80821990966797,84.26199979457357,82.5981305996514,83.79876405836124,367700
2023-01-04,84.337646484375,85.48155945466931,83.93113136165037,84.26201408649543,474400
2023-01-05,84.94268798828125,84.94268798828125,82.77775936764756,83.7893192092561,553000
2023-01-06,87.55194854736328,88.09081674328557,85.68008642785823,85.8975277618314,357600
2023-01-09,86.3796615600586,87.91117765664576,86.3796615600586,87.40066988688301,491900
2023-01-10,87.6654052734375,87.73158182248993,85.6139178274064,86.020432975215,314300
2023-01-11,88.62023162841797,88.78095227670458,87.32506107815404,88.30826061013762,355700
2023-01-12,90.1233901977539,91.01204558010595,88.45005774590533,89.55616166987554,480000
2023-01-13,89.58453369140625,90.32193159503568,89.14965818959153,89.67907058959153,318100
2023-01-17,88.88492584228516,90.23682411518696,88.62021969867386,89.77358836386719,332600
2023-01-18,88.18534851074219,89.57506304392562,87.60866415054087,89.42379826164904,539300
2023-01-19,86.8145523071289,87.73157528473526,86.21895619733796,87.73157528473526,373900
2023-01-20,89.36707305908203,89.38598476226194,86.61601168792478,87.21160050946568,362400
2023-01-23,91.22948455810547,91.44692588141828,89.43325492219307,89.82086552075447,400800
2023-01-24,92.69483947753906,93.11080324297461,89.77360120301032,90.15175598198103,350400
2023-01-25,93.36605072021484,93.47949209278642,91.52254907620778,91.97633620459925,365500
2023-01-26,95.13392639160156,95.20010293931696,93.22425514845509,94.09400612205832,481800
2023-01-27,96.38182830810547,96.94906408038526,94.94484880966273,95.20009913702667,496900
2023-01-30,94.97322082519531,97.11924530267206,94.06565357581735,95.96587633595111,1054400
2023-01-31,95.27571868896484,95.38916727066498,88.97947026498775,93.091885783323,1119600
2023-02-01,98.53730010986328,98.89654315116631,94.0845386195421,95.27572354363383,786700
2023-02-02,100.22954559326172,100.39971489495635,98.4994994408532,99.33143424208082,696400
2023-02-03,99.91757202148438,100.8345950566978,99.22743897855275,99.68122617581918,555500
2023-02-06,98.49003601074219,99.65286068498732,97.67700576660063,99.23688971002119,438000
2023-02-07,98.16859436035156,98.52784461566152,96.45745296600253,98.21586640848241,478800
2023-02-08,96.86396789550781,97.88498354673892,96.2589231864898,97.22321093751793,450000
2023-02-09,95.7295150756836,97.93225268528784,95.52152959543805,97.43120068980659,266800
2023-02-10,85.37755584716797,86.2662183774218,82.19161902842669,85.44373238371656,2001100
2023-02-13,87.0130615234375,87.55192960275879,84.73468478683476,85.4342734750559,837800
2023-02-14,87.5425033569336,87.68431231264832,85.74627341418778,86.81456129622927,754000
2023-02-15,87.60897064208984,87.96031348415409,86.37450362974461,87.00123504225891,452600
2023-02-16,86.92526245117188,87.90333666265663,85.87121948186048,86.0706320375708,477300
2023-02-17,86.55492401123047,87.96980771629384,86.17508746600568,87.00123140851115,560600
2023-02-21,84.65574645996094,86.41248228829458,84.5797777038176,85.82373529535266,419100
2023-02-22,85.282470703125,86.14659900468683,84.74120599322539,84.80767684374713,391100
2023-02-23,84.98812103271484,86.507460294958,84.55131144761874,86.01367775152187,456000
2023-02-24,84.54179382324219,85.00708977899443,83.21236956202787,84.01952492243686,391300
2023-02-27,84.03851318359375,85.17801554918837,83.36430677205935,85.10205403765359,595700
2023-02-28,84.69374084472656,85.24449627989004,83.79162805969186,84.19995111623216,492200
2023-03-01,85.82374572753906,86.50745012637722,84.40886188508689,84.93113809108277,446800
2023-03-02,86.12760925292969,86.3650061993212,84.83616928497746,85.18751937375764,434900
2023-03-03,87.79887390136719,88.02677291052083,86.18457778229562,86.64037580060291,674800
2023-03-06,86.27954864501953,88.15023778227052,85.91870788680899,87.56149073434594,539700
2023-03-07,84.07649230957031,86.66886256502787,84.02901002864532,86.44096355510145,711200
2023-03-08,83.91507720947266,84.81718272925086,83.25036139693816,84.27591796842793,536600
2023-03-09,82.35775756835938,84.66525633785766,82.30077737080485,84.01003840183334,484600
2023-03-10,78.77777862548828,81.99687969112763,78.3504671457151,81.87343592347216,610500
2023-03-13,76.25189971923828,77.63829697388884,75.86256526170989,77.22997394893987,715100
2023-03-14,78.8157730102539,79.00568763766836,77.22046550772508,78.37896357137774,653900
2023-03-15,77.8661880493164,77.89467451992591,76.11895023399634,76.8501295438299,869200
2023-03-16,78.04661560058594,78.68283762262627,76.56525385797448,77.02105914295782,690400
2023-03-17,74.69457244873047,77.15400113034528,74.30523801168637,77.11601675272298,1075500
2023-03-20,76.1854248046875,77.13501251024633,75.3592808927308,75.70113304631431,463200
2023-03-21,78.0940933227539,78.6733424208709,77.19198787212815,77.64778592799694,458500
2023-03-22,75.84358978271484,78.48344304129587,75.60619280270171,78.03713555970626,424400
2023-03-23,73.96337890625,76.64121569631567,73.1562308807808,76.04297810574454,689900
2023-03-24,73.24169921875,73.29867940916493,71.93127075567806,72.78590116410734,539000
2023-03-27,73.62153625488281,74.44768019603866,72.36808072903433,74.30524058621462,703000
2023-03-28,74.333740234375,74.62811016734813,73.34616794127517,73.72600455320291,486000
2023-03-29,75.55870056152344,75.80559541677216,74.9414670457916,75.1693733328427,396300
2023-03-30,76.67921447753906,77.30594589998917,76.1379497239594,76.46080609689677,423400
2023-03-31,78.98670959472656,79.00569816208603,77.13501637404471,77.32493102675785,439100
2023-04-03,78.93922424316406,79.56595561337855,77.59081142484597,77.59081142484597,647100
2023-04-04,74.5426254272461,79.18610813860948,74.37169937214408,79.18610813860948,697600
2023-04-05,72.5959701538086,74.16279116503163,72.40605552902095,73.76396610611044,753000
2023-04-06,72.52950286865234,73.22270504821215,71.80782146323372,72.68144037175873,895700
2023-04-10,73.98238372802734,74.6186057701538,72.57699069600672,72.57699069600672,546100
2023-04-11,75.20734405517578,76.13794320265174,74.2672542468004,74.2672542468004,667300
2023-04-12,76.06199645996094,76.64124571275742,75.53972741294832,75.96703911002967,518800
2023-04-13,75.94802856445312,76.41332451584249,75.19785340091066,76.41332451584249,431900
2023-04-14,76.20442962646484,77.48637185346792,75.45425430967798,76.27090049024187,372100
2023-04-17,76.39434051513672,77.12552722514164,76.2424102246713,76.46081137561167,372600
2023-04-18,75.67264556884766,77.03055625954535,75.16936525075326,76.30886758437155,586200
2023-04-19,75.16937255859375,75.70113940000921,74.55213904921945,75.28331845616572,511200
2023-04-20,74.30523681640625,75.21684013033946,74.0963263652338,74.7895285673261,519200
2023-04-21,74.12480926513672,74.49514786717819,73.08976220937436,74.33371970624295,522200
2023-04-24,74.64708709716797,74.7420444149309,73.70699733519075,74.06783804060146,403800
2023-04-25,73.29869079589844,74.61861736988278,73.26070641131422,74.02987027599816,340500
2023-04-26,72.50102233886719,73.71649348420036,72.39656710811704,72.92834116778492,699000
2023-04-27,72.6434555053711,77.06853744894376,69.33888728291427,76.92609785193824,1555300
2023-04-28,72.6624526977539,73.8209509319351,72.56749537006917,72.56749537006917,823900
2023-05-01,74.02037048339844,74.60911756228798,72.82389500098155,72.87137004691724,660900
2023-05-02,74.26725769042969,74.53314110352866,71.72236220897155,74.02036284478937,699000
2023-05-03,74.22927856445312,75.73912697395562,74.08683894170305,74.65659743270334,652400
2023-05-04,70.77278137207031,73.89692627106643,70.33597183000738,73.89692627106643,524600
2023-05-05,72.14019775390625,72.62448963716811,71.77934969608006,72.01674668368945,414900
2023-05-08,72.18766784667969,72.96632962276841,71.65590094928659,72.79541075841831,341800
2023-05-09,71.25707244873047,71.66539551009849,70.5923566132489,71.28555892479191,539000
2023-05-10,70.59235382080078,72.28262619631327,69.74722125543452,72.28262619631327,377500
2023-05-11,70.27898406982422,70.52587164281105,69.32939641894885,69.58578189698251,462700
2023-05-12,69.79200744628906,70.89966907277747,69.47690334267101,70.70869644724297,368800
2023-05-15,70.65138244628906,71.27205426304052,69.81109288961966,70.12620420529706,399300
2023-05-16,69.61056518554688,70.62273291674805,68.83710952355936,69.99251760953452,320100
2023-05-17,71.36754608154297,71.60626546915798,70.00207089297965,70.18349995881107,403400
2023-05-18,72.37973022460938,72.6279931732509,70.44132243701358,70.96650806902154,433700
2023-05-19,70.727783203125,73.27730463452714,70.60365173836693,73.2295651258377,331800
2023-05-22,71.38665008544922,71.53942671033028,70.23124908519827,70.88056613250286,249500
2023-05-23,70.9092025756836,72.1505389088379,70.45085818712066,70.97604370681393,297300
2023-05-24,70.38402557373047,70.95695066491575,69.19997941392919,70.49861350602264,326400
2023-05-25,70.74687957763672,71.35800795856659,69.50554303905764,70.0689173396533,351100
2023-05-26,70.59410095214844,71.41529626738526,70.29809122868095,71.14793170617102,359800
2023-05-30,71.57762908935547,72.09326390407807,70.43177880228643,70.95695714838538,572600
2023-05-31,70.49860382080078,72.23648048688833,70.31717477421432,71.10017399112989,779100
2023-06-01,73.7070083618164,74.27038268018562,70.58455435701948,70.58455435701948,919700
2023-06-02,78.1089859008789,78.5386778810057,74.48044832484432,75.24435327300029,840500
2023-06-05,77.27823638916016,77.65063803145884,75.32073459952889,77.4310130009338,808800
2023-06-06,79.34077453613281,79.84686577247957,76.87719591920728,77.10636449831105,469700
2023-06-07,81.13594818115234,81.36511675781051,79.08295995134158,79.75137133540197,769800
2023-06-08,80.67759704589844,81.54653905818643,80.12377363870718,81.04045515438665,525500
2023-06-09,79.44581604003906,80.82084216087337,79.01612401984742,80.68715987525206,486100
2023-06-12,80.08558654785156,80.48663338948147,78.57687819870523,79.6081477501575,633500
2023-06-13,80.86858367919922,81.94759270991119,80.34339810200356,80.43888440191067,653000
2023-06-14,79.28347778320312,81.55609089924029,78.91107614043248,80.92586825139016,437900
2023-06-15,80.36250305175781,80.4675328863966,78.93973016937683,78.93973016937683,428800
2023-06-16,79.8373031616211,80.65849834098479,79.03520232555428,80.65849834098479,744600
2023-06-20,79.62722778320312,80.30518987984499,78.49092131770404,79.0733971289988,512900
2023-06-21,79.30258178710938,80.02828346467042,78.45274136815013,78.92062931805033,395000
2023-06-22,78.22357177734375,79.0734122643318,77.65064667046185,79.0734122643318,361800
2023-06-23,77.1827621459961,77.52651868257584,76.45705309264571,77.34508959795366,542200
2023-06-26,77.75567626953125,78.29040534621745,77.17320040308209,77.17320040308209,361700
2023-06-27,78.75828552246094,78.93970726158781,76.65755102168247,77.57423238587937,593700
2023-06-28,79.23573303222656,79.63677980786271,77.83206203236334,78.7773886564019,345500
2023-06-29,80.80174255371094,80.8876780380998,79.49355766084683,79.53175363784334,433000
2023-06-30,82.6828384399414,83.41809818760919,81.30781980694236,81.64202547172903,570200
2023-07-03,83.39900207519531,83.56133679609098,82.38683419913015,82.38683419913015,205000
2023-07-05,81.54653930664062,83.33215555491138,81.47969817357921,82.84517327909414,486300
2023-07-06,81.60384368896484,81.89985343137592,80.78264832117442,80.92588142674501,570700
2023-07-07,83.35126495361328,84.5257602990439,81.68022918618351,81.68022918618351,575200
2023-07-10,83.90509796142578,84.46847225276801,83.0743518205704,83.0743518205704,422900
2023-07-11,85.26102447509766,85.3947067605151,84.15336292719513,84.27750168161003,357900
2023-07-12,85.70026397705078,86.70288836381795,85.45199376301682,86.54055363629311,514500
2023-07-13,86.55010223388672,86.77927081050898,85.63342064226002,85.81484971153556,403900
2023-07-14,85.17507934570312,86.55010542643217,84.43982679623095,86.2636392312343,359900
2023-07-17,85.07005310058594,85.96764049414496,84.54487472244266,84.90772563562196,298500
2023-07-18,87.39038848876953,88.78451609586152,85.46153908034948,85.46153908034948,728800
2023-07-19,87.83917236328125,88.3357127043951,87.01797719424701,87.20895705049719,389100
2023-07-20,87.8487319946289,88.78451517133648,87.046638373283,88.68902159105852,288600
2023-07-21,86.7506332397461,88.03017308188349,86.71243725944396,88.03017308188349,213900
2023-07-24,87.208984375,87.99198381811524,86.89387297730829,86.89387297730829,244300
2023-07-25,86.15862274169922,87.04665934218936,85.75756854927789,86.94162220669081,479400
2023-07-26,85.70026397705078,87.05618841076155,85.0509469223651,85.96762853748525,458200
2023-07-27,85.48064422607422,86.42597834712471,84.92682072446065,85.90079272431888,453200
2023-07-28,86.48326110839844,87.03709184669442,85.72890695488584,86.34957883158737,311000
2023-07-31,87.91557312011719,88.12564734048594,86.75062137817223,86.89385446343613,608200
2023-08-01,96.83414459228516,98.22826506704118,93.58755917189667,94.53288599197775,1780000
2023-08-02,97.31156921386719,99.07809112624857,97.00600142110264,98.6483918815263,1159700
2023-08-03,99.05899810791016,99.33591348032263,95.90790646503899,96.70044931972267,868700
2023-08-04,99.73695373535156,100.45311187309264,98.36193506478207,99.82289650015188,884700
2023-08-07,101.35069274902344,101.83768229215208,100.02341366600388,100.02341366600388,786600
2023-08-08,99.67013549804688,100.62501323440151,98.57203192935023,100.28125666650273,980000
2023-08-09,99.44093322753906,100.93053966088291,99.1735687174657,100.41491226867659,578100
2023-08-10,98.22826385498047,99.67012382267625,97.45480802524142,99.64147865956335,1014300
2023-08-11,99.0112533569336,99.03989851719425,97.24472409939436,97.87494676567833,596800
2023-08-14,97.31156921386719,98.17095313303743,96.52856267261377,98.17095313303743,853800
2023-08-15,96.80548095703125,96.97735920310573,95.14399610173611,96.57631239064439,665300
2023-08-16,95.166015625,97.3711475572122,95.02220092372713,96.54661773894864,356500
2023-08-17,95.05096435546875,95.827553517703,94.43736177782594,95.35776564429015,654900
2023-08-18,94.811279296875,95.38653082138404,93.76623988073423,94.14015373740112,485500
2023-08-21,93.9579849243164,95.54952164940602,93.29644166934304,94.8592169163416,627500
2023-08-22,93.80457305908203,94.56199028486975,93.25808307525027,94.2647786155968,749200
2023-08-23,94.9359130859375,95.04137671689863,93.47860876267812,93.67994642686213,657500
2023-08-24,94.50447082519531,95.74126553213829,94.1593184737359,94.22643102459082,442400
2023-08-25,95.12767028808594,95.952200156082,93.96757764002635,95.25230580218953,385200
2023-08-28,95.87549591064453,96.66167468452302,95.04137646292277,95.12766821289668,339600
2023-08-29,97.77381896972656,97.82175232150684,95.68373318647566,95.68373318647566,354500
2023-08-30,98.97227478027344,99.66257218647074,97.72589044364902,97.81217487640382,502500
2023-08-31,99.54753875732422,100.54464488869623,99.26949891461005,99.77763792157297,538700
2023-09-01,101.7526626586914,101.77184185439599,100.34329899264227,100.34329899264227,386700
2023-09-05,98.45455169677734,101.45545216489492,98.4257902175982,101.12947898123794,480400
2023-09-06,98.08062744140625,99.28865332719893,97.33279248841934,98.29154737126899,536700
2023-09-07,96.47950744628906,97.68754072466281,94.6482893056721,97.24651432789265,554800
2023-09-08,97.62042999267578,98.08063559316909,95.91384732971952,96.90136377077489,430400
2023-09-11,97.62042999267578,98.66547670549274,96.88219189000094,98.48331092190082,298900
2023-09-12,96.7958984375,98.37784556080636,96.41239499628637,97.28486550791536,350700
2023-09-13,95.7125015258789,96.95887848234888,94.91673321911533,96.40280621055483,420700
2023-09-14,96.11519622802734,97.31364007126957,95.48241436772949,96.73838848945745,487200
2023-09-15,94.21685791015625,95.41530175274089,93.49779160460548,95.36736838786993,974200
2023-09-18,94.55242156982422,95.51117657830652,94.20726918159298,94.45654021719982,411100
2023-09-19,94.1880874633789,95.30024675450703,94.1785051801492,94.34149177169452,453400
2023-09-20,94.57158660888672,96.62332159341005,94.51406365325026,94.71540131269754,399700
2023-09-21,92.58696746826172,93.7950007826013,92.46233195504635,93.77582158689435,370500
2023-09-22,91.54192352294922,93.11428101589624,91.4939828507771,92.61572435829669,302400
2023-09-25,92.23222351074219,93.10469402864067,90.85162135305988,91.08172049355363,348800
2023-09-26,91.22552490234375,92.68282904727137,91.21593530577898,91.47480320999468,345700
2023-09-27,92.69242858886719,93.09510391116271,91.62821001228633,92.06923641023663,460500
2023-09-28,91.83914184570312,93.01840639326988,89.74905566408518,90.01750589232086,736900
2023-09-29,91.49397277832031,92.93210500852672,91.14882045789328,92.6636548292432,1049600
2023-10-02,90.525634765625,92.28974756312493,89.98873436907772,91.63779394672355,753900
2023-10-03,89.9024429321289,90.65986017396666,89.22172783712217,89.98873467599363,514900
2023-10-04,88.37802124023438,89.83532537520155,87.43843828072211,89.64357733353076,665700
2023-10-05,86.74816131591797,88.59855888003709,86.64269767381371,88.09041255229815,678700
2023-10-06,88.29174041748047,89.1258598627878,85.703104961274,86.61391924390077,678200
2023-10-09,89.58606719970703,89.65317975536448,87.4288685060775,87.87948451465753,536700
2023-10-10,90.736572265625,91.82955237624108,90.1996718084017,90.1996718084017,410800
2023-10-11,91.7816162109375,91.86790064690341,90.65028505726958,91.03378119230014,303000
2023-10-12,90.38182067871094,92.05964174394991,89.65317222554793,92.05964174394991,274900
2023-10-13,89.78740692138672,91.8583139110076,89.49018789834214,91.20636022053581,513600
2023-10-16,91.86788940429688,92.740359828576,90.74614798569715,90.74614798569715,678700
2023-10-17,92.67326354980469,93.48820385215059,90.95709118983937,91.21595182621927,609700
2023-10-18,88.6081314086914,91.95419147666539,88.50266777819824,91.32140969370647,765500
2023-10-19,86.23041534423828,88.60812332547776,85.50175959495301,88.20544803563031,671400
2023-10-20,85.20455169677734,86.67144554236823,85.16620062251569,85.9427897608357,761400
2023-10-23,84.85940551757812,86.32629946990136,84.5046635408861,85.07991506722776,568200
2023-10-24,85.09908294677734,86.2591754431365,85.03197039954067,85.68392399329083,582900
2023-10-25,83.27745056152344,85.63598671969784,83.23909948805077,85.13743739399176,867900
2023-10-26,86.15372467041016,88.28216193545953,84.3033272324341,86.68104284498371,1061200
2023-10-27,82.7693099975586,85.99072695819318,82.54879315814313,85.96196548233881,847900
2023-10-30,84.40878295898438,84.53341846369716,82.80766401851938,83.71847825502547,783500
2023-10-31,84.11157989501953,84.29373837215014,82.80767250167939,83.39251364051815,674900
2023-11-01,85.32919311523438,85.35795459424386,83.30621952474054,83.93900132182922,658700
