date,close,high,low,open,volume
2022-07-07,11.475687026977539,11.623816689757358,11.466973321876454,11.623816689757358,35800
2022-07-08,11.440832138061523,11.536680393683747,11.405978151382115,11.519253815836338,35000
2022-07-11,11.414692878723145,11.458259742738196,11.379838888920304,11.379838888920304,34700
2022-07-12,11.379836082458496,11.510538304239581,11.30141441699606,11.353694973314711,51100
2022-07-13,11.336270332336426,11.405978306644132,11.29270264064796,11.327556627801812,29600
2022-07-14,11.109718322753906,11.24913426286623,11.109718322753906,11.240420558863072,46000
2022-07-15,11.240419387817383,11.344982162992652,11.205565406420448,11.310127350611253,47300
2022-07-18,11.458257675170898,11.501825362309111,11.24913377408889,11.24913377408889,34100
2022-07-19,11.719664573669434,11.780659676418583,11.501826939099427,11.501826939099427,26300
2022-07-20,11.763233184814453,11.832941166838282,11.623817220766796,11.719665488303388,48800
2022-07-21,11.649954795837402,11.789370727448983,11.597674236975308,11.676095075268448,47200
2022-07-22,11.48439884185791,11.623814776590134,11.458257730857229,11.571533385573291,53700
2022-07-25,11.588961601257324,11.70223726387456,11.397264262137035,11.536680206593763,71700
2022-07-26,11.510539054870605,11.632528412543454,11.493111647638264,11.580247021830944,48500
2022-07-27,11.588961601257324,11.649955869210999,11.449545656800597,11.597675305532015,53300
2022-07-28,11.61510181427002,11.641242095954613,11.493112448100957,11.59767523680848,63700
2022-07-29,11.806797981262207,12.015921875967308,11.676094923833153,11.676094923833153,83600
2022-08-01,11.832939147949219,11.937501103145015,11.632528941570078,11.719663488740967,92400
2022-08-02,11.719664573669434,11.99849731098859,11.649956597085803,11.850367653002214,120000
2022-08-03,11.98106861114502,12.024636299564273,11.771944703914052,11.789371280691029,51500
2022-08-04,11.99849796295166,12.050778532737842,11.89393516140995,11.989784257659071,78400
2022-08-05,12.068204879760742,12.11177174041482,11.93750180484471,11.93750180484471,44000
2022-08-08,12.129197120666504,12.172764805017806,11.989781195529906,12.12048341759935,46300
2022-08-09,11.98106861114502,12.172765941599012,11.902646938187273,12.103057972522022,26200
2022-08-10,12.120485305786133,12.164052996924617,12.094345023496878,12.129199010210748,25700
2022-08-11,12.24335765838623,12.322347197634183,12.164368119138278,12.181921722083093,30700
2022-08-12,12.3399019241333,12.427667435842897,12.287241947505995,12.313571517318682,46200
2022-08-15,12.445219993591309,12.462772759656053,12.278464112465988,12.31357048159734,21600
2022-08-16,12.611976623535156,12.647082997080757,12.392561579624658,12.410115184898443,43700
2022-08-17,12.53298568725586,12.568092056917568,12.480326551264236,12.480326551264236,36900
2022-08-18,12.471549034118652,12.56809133589935,12.339900364690264,12.56809133589935,64300
2022-08-19,12.3399019241333,12.594423330994418,12.26091237769331,12.331125121861762,90700
2022-08-22,11.971283912658691,12.173145331323575,11.927400740817927,12.173145331323575,33300
2022-08-23,11.813302993774414,11.980058016463621,11.786973429560698,11.962505252655061,41300
2022-08-24,11.628994941711426,11.725537239906874,11.628994941711426,11.681654909728268,31800
2022-08-25,11.75186824798584,11.813304183003098,11.550006003354817,11.628995540949486,83700
2022-08-26,11.69920825958252,11.839633731982317,11.620218722107174,11.83085693070687,31500
2022-08-29,11.567559242248535,11.865963780667968,11.558782441235772,11.567559242248535,54400
2022-08-30,11.567559242248535,11.67287834339625,11.506122472161008,11.620218374321487,31100
2022-08-31,11.506120681762695,11.58511020458285,11.506120681762695,11.550003842996302,24500
2022-09-01,11.435911178588867,11.558783897239788,11.383252039882699,11.514900723650037,42900
2022-09-02,11.339366912841797,11.488569175142487,11.330590112235456,11.46223961032524,24400
2022-09-06,11.198942184448242,11.444686758504579,11.0848462801002,11.444686758504579,42200
2022-09-07,11.330591201782227,11.356920769131317,11.111176187535468,11.137505754884561,30000
2022-09-08,11.286707878112793,11.514899690708065,11.172611971815158,11.216495141468378,15500
2022-09-09,11.26915454864502,11.321813679992816,11.207718616405321,11.207718616405321,17500
2022-09-12,11.365697860717773,11.409581032087717,11.32181468934783,11.35692105904341,27100
2022-09-13,11.137506484985352,11.637773319423381,11.058517777760104,11.550006973170559,53100
2022-09-14,11.093624114990234,11.23404959896448,11.032187338000071,11.23404959896448,34300
2022-09-15,11.111176490783691,11.313038744640933,11.040963751268619,11.040963751268619,18600
2022-09-16,11.190164566040039,11.216494130658461,10.970749574549057,11.076068670024517,64000
2022-09-19,11.409582138061523,11.435911708634963,11.17261349189469,11.304263018765806,24600
2022-09-20,11.29548454284668,11.427134050214294,11.225271807051353,11.427134050214294,20100
2022-09-21,11.190164566040039,11.418356358071083,11.137504599801424,11.418356358071083,33100
2022-09-22,11.137506484985352,11.190166460137426,10.997081000582364,11.040964173708774,42600
2022-09-23,11.014633178710938,11.076069110933448,10.891760477264114,11.076069110933448,45700
2022-09-26,10.874208450317383,11.023410727554323,10.821548478409463,10.988304358616329,82200
2022-09-27,10.698676109313965,10.926867933178391,10.663569739258044,10.926867933178391,24500
2022-09-28,10.90931510925293,10.97075104727708,10.733782422894993,10.733782422894993,36300
2022-09-29,10.725006103515625,10.803995642364232,10.672346131949269,10.768889273653945,43200
2022-09-30,10.646016120910645,10.8303247582076,10.637239319848453,10.751335222651504,31400
2022-10-03,10.768889427185059,10.856654931711113,10.663569482550809,10.856654931711113,34800
2022-10-04,11.119954109191895,11.18139005152935,10.839103130504167,10.839103130504167,28000
2022-10-05,10.90931510925293,11.05851739045605,10.839102369510508,10.97075104727708,45900
2022-10-06,10.847878456115723,10.891761628198287,10.803996121035048,10.83032568948383,18400
2022-10-07,10.58458137512207,10.768890033099384,10.55825096898109,10.768890033099384,36900
2022-10-10,10.6196870803833,10.707452584344026,10.531920739420718,10.540697540917348,29100
2022-10-11,10.663569450378418,10.900538069587737,10.523143973958907,10.549474378538962,38400
2022-10-12,10.6196870803833,10.760112556321946,10.531920739420718,10.637239846374703,24100
2022-10-13,10.97075080871582,11.014633979351057,10.558250343947584,10.80399576470416,53600
2022-10-14,10.90053653717041,11.076068358018214,10.839100609124115,11.040961993848653,33700
2022-10-17,10.988304138183594,11.049740073342173,10.926867366023172,10.970750535565804,25000
2022-10-18,10.97075080871582,11.137505852727482,10.882984467445349,11.058517149986292,31000
2022-10-19,10.953195571899414,10.979525972554272,10.733780588452696,10.953195571899414,26000
2022-10-20,10.698676109313965,10.900538364886922,10.584581034383636,10.698676109313965,24200
2022-10-21,10.803996086120605,10.856655222847996,10.628463398357605,10.777665680755023,38600
2022-10-24,11.014633178710938,11.067292310044003,10.760111811929649,10.847877309818692,23100
2022-10-25,11.102400779724121,11.242827109550745,10.926868913693289,11.005858462657653,50700
2022-10-26,11.076069831848145,11.339368016656321,11.049740264467882,11.23404891013342,23300
2022-10-27,11.163837432861328,11.35692206478519,11.11117745515358,11.198943805665843,27200
2022-10-28,11.356919288635254,11.418356053776668,11.26037699627267,11.418356053776668,50100
2022-10-31,11.31303882598877,11.453464306028662,11.216495680709931,11.444687504275697,26200
2022-11-01,11.277931213378906,11.42713347873269,11.234048046451006,11.339367144876892,63600
2022-11-02,11.076069831848145,11.383251186957994,11.049740264467882,11.286708044893944,28900
2022-11-03,10.874208450317383,11.04096349352239,10.856654847347457,10.970750755646403,37500
2022-11-04,10.97075080871582,11.102399483619665,10.882984467445349,10.9619740071884,61100
2022-11-07,10.803996086120605,11.084847047338387,10.803996086120605,11.084847047338387,35500
2022-11-08,10.795218467712402,10.88298396795287,10.707452130470113,10.88298396795287,54500
2022-11-09,10.681123733520508,10.882985159476013,10.663570129349464,10.795219649626542,20300
2022-11-10,11.220931053161621,11.300575018670875,10.78731400138195,10.937752415358009,50700
2022-11-11,11.167834281921387,11.495258802026337,11.114738869978074,11.176683798557391,34100
2022-11-14,11.0262451171875,11.22093025865457,10.981998379044574,11.203231225822867,23800
2022-11-15,11.043943405151367,11.194381809825003,10.902354516972967,11.061642438141838,42800
2022-11-16,10.946602821350098,11.097041247542931,10.902356076481066,11.097041247542931,33600
2022-11-17,10.964301109313965,10.990848816850747,10.875807625609484,10.920054367461724,21800
2022-11-18,11.043943405151367,11.141286398726274,11.043943405151367,11.11473869317691,24700
2022-11-21,11.0527925491333,11.176683244082074,11.026244844478676,11.13243650703349,26000
2022-11-22,11.061643600463867,11.114739861078125,10.973150114085584,11.105890343653009,13400
2022-11-23,11.01739501953125,11.088189459250522,10.964299611709942,11.061641755339869,13600
2022-11-25,10.999698638916016,11.088191281137073,10.999698638916016,11.008547312382621,3900
2022-11-28,10.831562042236328,11.468712998819788,10.769617103379774,11.008548184638261,54700
2022-11-29,10.813862800598145,10.89350676793457,10.796163766107199,10.840410508398147,20500
2022-11-30,10.928903579711914,10.981998993304158,10.707670720559335,10.77846516797325,54500
2022-12-01,10.964301109313965,11.017396524387527,10.893506659924942,11.017396524387527,42500
2022-12-02,10.928903579711914,10.973149476393322,10.849259615387163,10.96430080341887,27700
2022-12-05,10.725370407104492,10.902356550336613,10.601479684873759,10.884658357981651,63200
2022-12-06,10.725370407104492,10.769617153896649,10.628028239310952,10.663425467957376,76100
2022-12-07,10.689970970153809,10.74306722412322,10.67227278145489,10.707670002789055,30900
2022-12-08,10.725370407104492,10.778466672042379,10.663425467957376,10.725370407104492,30000
2022-12-09,10.689970970153809,10.725368191487975,10.67227278145489,10.681121453836186,21900
2022-12-12,10.698821067810059,10.751916480728173,10.654574327754048,10.681122034213105,31600
2022-12-13,10.787314414978027,10.955451869485538,10.619177804406945,10.893506935686153,102700
2022-12-14,10.672274589538574,10.937753372553741,10.628027844390557,10.937753372553741,41300
2022-12-15,10.468737602233887,10.68997043549147,10.451039414420148,10.601476964613923,37000
2022-12-16,10.451041221618652,10.459889895087496,10.336000027159383,10.336000027159383,105600
2022-12-19,10.451041221618652,10.504136638177435,10.406794478528713,10.477588929898044,67100
2022-12-20,10.389095306396484,10.495286982046853,10.371397115756299,10.45104108347818,18600
2022-12-21,10.477588653564453,10.557232620238546,10.371396979311132,10.39794468689036,29600
2022-12-22,10.406793594360352,10.442190817037645,10.318300115698941,10.442190817037645,46200
2022-12-23,10.406793594360352,10.504135745738816,10.389094561053525,10.442190817037645,35400
2022-12-27,10.406793594360352,10.451040333691058,10.380245044400114,10.406793594360352,17400
2022-12-28,10.397945404052734,10.504137085630258,10.353698659077983,10.504137085630258,194800
2022-12-29,10.459890365600586,10.557233373564479,10.424493138323662,10.477589401207283,65400
2022-12-30,10.486437797546387,10.504135987323895,10.415643350563597,10.459889246975557,33900
2023-01-03,10.424492835998535,10.990849299940653,10.362547901044525,10.539534032296299,55300
2023-01-04,10.468737602233887,10.557231073111433,10.451039414420148,10.52183385354767,43000
2023-01-05,10.353699684143066,10.468740894892456,10.318302453446066,10.468740894892456,32000
2023-01-06,10.557230949401855,10.574929137008207,10.433340260412297,10.459887963789962,52000
2023-01-09,10.459890365600586,10.583781083038055,10.424493138323662,10.557233373564479,23700
2023-01-10,10.52183723449707,10.574932658935559,10.415645541683537,10.442193253902781,28300
2023-01-11,10.583779335021973,10.610327040110933,10.486437187071568,10.583779335021973,16600
2023-01-12,10.725370407104492,10.78731534625161,10.583781492518797,10.601479684873759,31200
2023-01-13,10.689970970153809,10.751915896504517,10.504135347165361,10.64572423250202,18600
2023-01-17,10.61917781829834,10.663424561328535,10.58378059266147,10.636876853084988,21700
2023-01-18,10.557230949401855,10.610326356157184,10.521833730252878,10.58377865277952,27700
2023-01-19,10.548382759094238,10.566080948924467,10.495286501730792,10.512985535497402,19200
2023-01-20,10.654574394226074,10.654574394226074,10.521835017166278,10.610327653894016,44900
2023-01-23,10.601478576660156,10.71651976871946,10.583780386155256,10.698821578214558,30800
2023-01-24,10.601478576660156,10.636876645542785,10.583780386155256,10.583780386155256,12900
2023-01-25,10.557230949401855,10.610326356157184,10.512984214481564,10.58377865277952,24800
2023-01-26,10.681121826171875,10.681121826171875,10.530683419273425,10.636875930914035,21700
2023-01-27,10.424492835998535,10.751917389798427,10.424492835998535,10.751917389798427,23700
2023-01-30,10.274052619934082,10.592628444510712,10.274052619934082,10.442190048224258,35900
2023-01-31,10.477588653564453,10.521835395487438,10.274053978293285,10.274053978293285,36800
2023-02-01,10.583779335021973,10.796162663606308,10.566080302338447,10.707670031997665,64600
2023-02-02,10.840410232543945,10.920054197853682,10.610327853635013,10.610327853635013,45800
2023-02-03,10.813862800598145,10.866958216198151,10.681122573725299,10.840410508398147,38600
2023-02-06,10.91120433807373,10.9289033715583,10.78731363549083,10.840409892008179,26400
2023-02-07,10.725370407104492,10.990850043920924,10.6988226966038,10.946603297128767,58100
2023-02-08,10.574931144714355,10.734219083094542,10.539533918845029,10.66342463135589,51200
2023-02-09,10.548158645629883,10.699866583093108,10.503539364894534,10.646323105787397,24300
2023-02-10,10.690940856933594,10.726637638107778,10.503537862117764,10.512461206353205,28400
2023-02-13,10.896194458007812,10.940814589005555,10.744486523250417,10.771258261425778,69400
2023-02-14,10.83372688293457,10.905118752751418,10.726639078209296,10.798030948026145,31100
2023-02-15,10.83372688293457,10.92296629467652,10.771258358551162,10.789106751534485,34700
2023-02-16,10.628475189208984,10.753411393621274,10.54815911859096,10.753411393621274,43100
2023-02-17,10.82480239868164,10.887270070346219,10.592778402415785,10.699866204294288,71700
2023-02-21,10.655244827270508,10.753409272466197,10.628473092698092,10.726637537893781,35100
2023-02-22,10.566008567810059,10.744488269754482,10.566008567810059,10.726640725089215,71900
2023-02-23,10.557082176208496,10.637398238158564,10.503538702280567,10.574930568223255,30900
2023-02-24,10.557082176208496,10.557082176208496,10.458918573301844,10.539234635251912,39600
2023-02-27,10.530311584472656,10.628475198055131,10.503539844597121,10.539235781450591,16700
2023-02-28,10.449996948242188,10.566008971705315,10.449996948242188,10.521388831748977,42200
2023-03-01,10.387528419494629,10.476767841102884,10.387528419494629,10.449996099726238,73200
2023-03-02,10.351832389831543,10.378604130973342,10.280440512747875,10.369679933573305,38800
2023-03-03,10.396451950073242,10.42322454298244,10.307212526884234,10.42322454298244,19500
2023-03-06,10.316136360168457,10.441071718432184,10.217971891751759,10.441071718432184,84200
2023-03-07,10.21796989440918,10.351830274886252,10.15550222748809,10.351830274886252,38400
2023-03-08,10.119807243347168,10.209046654292292,10.093035505169452,10.200123308938528,31800
2023-03-09,9.602215766906738,10.075187113016199,9.495127963130534,10.075187113016199,47000
2023-03-10,9.138166427612305,9.5843659701839,9.031078639522093,9.51297411145709,145400
2023-03-13,8.451022148132324,9.022157191870509,8.343934327431414,8.950765311403234,94000
2023-03-14,8.807979583740234,9.138167169938573,8.754436110874643,8.959687508623006,77900
2023-03-15,8.995383262634277,9.075699321399284,8.575955428560428,8.807979409201973,83700
2023-03-16,8.915068626403809,9.040004832313526,8.772284877397432,9.004308895061932,74700
2023-03-17,8.513489723205566,8.852601576669485,8.43317364593012,8.84367737895925,163400
2023-03-20,8.620574951171875,8.700891004303973,8.558107288094945,8.629499146199459,103400
2023-03-21,8.941840171813965,8.941840171813965,8.656271856142515,8.781208047439911,87200
2023-03-22,8.63842487335205,9.075700294562598,8.611652283520868,8.95076409519177,56000
2023-03-23,8.48671817779541,8.691969623537087,8.451022237185626,8.647349485010267,58300
2023-03-24,8.549185752868652,8.5938058908306,8.370706052079209,8.433173734590927,41200
2023-03-27,8.68304443359375,8.772284700451808,8.602729214691406,8.691968630491207,52200
2023-03-28,8.647347450256348,8.709815969918157,8.575955585835555,8.665195841890624,30500
2023-03-29,8.63842487335205,8.647348218904215,8.531337067202013,8.647348218904215,61200
2023-03-30,8.558107376098633,8.73658702319524,8.48671551725999,8.674119359475949,46300
2023-03-31,8.593805313110352,8.665197188626797,8.486717499835684,8.575956918702097,107500
2023-04-03,8.522412300109863,8.68304357305331,8.47779217110295,8.68304357305331,53500
2023-04-04,8.415324211120605,8.611651410292149,8.183300229127168,8.611651410292149,81900
2023-04-05,8.397476196289062,8.459943866912408,8.30823678840688,8.35285606681888,55100
2023-04-06,8.48671817779541,8.629501940234551,8.388553702824735,8.388553702824735,55100
2023-04-10,8.629500389099121,8.709816453799075,8.477792456012143,8.504564193892726,133900
2023-04-11,8.71873950958252,8.807978907863475,8.540259010904427,8.593803330719473,62900
2023-04-12,8.763361930847168,8.834753815537942,8.611653963114676,8.75443858355462,45800
2023-04-13,8.763361930847168,8.816906269894448,8.65627410381101,8.727665988501782,36900
2023-04-14,8.611653327941895,8.834753163909905,8.602729981307508,8.834753163909905,32700
2023-04-17,8.736589431762695,8.754437826921977,8.558109735461489,8.558109735461489,29400
2023-04-18,8.602728843688965,8.700892452152807,8.567032908696822,8.700892452152807,54100
2023-04-19,8.68304443359375,8.700892827388664,8.584880820896492,8.68304443359375,22900
2023-04-20,8.593805313110352,8.656272991422668,8.540260980943874,8.620577053664446,19200
2023-04-21,8.495640754699707,8.558108426083082,8.486716558485455,8.54026003365458,21200
2023-04-24,8.37070369720459,8.567031738370483,8.37070369720459,8.495639878138904,30700
2023-04-25,8.022669792175293,8.37963003568812,7.995898050505786,8.31716150371484,42800
2023-04-26,8.040517807006836,8.129757225370232,7.96020173473898,8.040517807006836,31500
2023-04-27,8.040517807006836,8.147605619677883,7.897734056778774,8.102985484967043,57700
2023-04-28,7.897733688354492,8.361780854948186,7.870961098141943,8.361780854948186,46000
2023-05-01,7.942353248596191,8.031593516986012,7.870961374307645,7.942353248596191,60000
2023-05-02,6.987486362457275,8.004821857959305,6.9517904249515,8.004821857959305,74100
2023-05-03,6.809006214141846,7.130269629952936,6.80008201760476,7.130269629952936,71200
2023-05-04,6.42527437210083,6.800082121820384,6.255718890588764,6.692994314908831,86900
2023-05-05,6.559134006500244,6.737614101045078,6.425274041973893,6.594829940303391,47300
2023-05-08,6.523438930511475,6.630526746002672,6.380655176523211,6.603755004894449,58400
2023-05-09,6.505589962005615,6.585906024052059,6.344958263441817,6.487741995498527,35500
2023-05-10,6.684069633483887,6.684069633483887,6.434198102145116,6.594829800862898,55600
2023-05-11,6.4398627281188965,6.738339447657471,6.421773243034357,6.602668525167097,68000
2023-05-12,6.394638538360596,6.575533369610802,6.340370088985534,6.49413047990456,43700
2023-05-15,6.412727355957031,6.48508528094763,6.3494139559466305,6.3494139559466305,43200
2023-05-16,6.421772480010986,6.539354334733303,6.385593514140627,6.4127279541870434,29000
2023-05-17,6.8740105628967285,6.937323974139218,6.4398625046460225,6.485086431431705,43400
2023-05-18,7.018725872039795,7.082038842994233,6.774517219659183,6.783562176245399,80600
2023-05-19,6.738338470458984,7.082039068508882,6.702159505536604,7.082039068508882,36300
2023-05-22,6.7112040519714355,6.774517021069908,6.593622207521051,6.738338058360136,59600
2023-05-23,6.8740105628967285,7.00063695409438,6.702160244913394,6.711205202785462,61500
2023-05-24,6.8468756675720215,6.910188639350228,6.720248861441062,6.864965149692548,73700
2023-05-25,6.7112040519714355,6.846875377776706,6.593622207521051,6.801651458745864,35800
2023-05-26,6.738338470458984,6.783562392255601,6.638846532566078,6.7473834273332205,49000
2023-05-30,6.684070587158203,6.756428523109403,6.6478916191826025,6.729294512771362,70100
2023-05-31,6.665981292724609,6.756428715235577,6.575533870213642,6.675026250619371,50000
2023-06-01,6.837830543518066,6.87400950687367,6.693114690095651,6.693114690095651,63500
2023-06-02,7.036815643310547,7.054905125939632,6.7654729725869895,6.901144307948768,110200
2023-06-05,6.964457988739014,7.0096819155478025,6.928279019806914,7.0096819155478025,82400
2023-06-06,7.136307239532471,7.262933611857082,6.946367465401922,6.946367465401922,99700
2023-06-07,7.380516052246094,7.425739975926811,7.163442253668173,7.163442253668173,131200
2023-06-08,7.507142066955566,7.543321029534227,7.262933422618721,7.335291347776043,50600
2023-06-09,7.507142066955566,7.55236598582252,7.434784141798243,7.4438282355120275,37200
2023-06-12,7.398606300354004,7.507143204536932,7.2991134912553415,7.507143204536932,47200
2023-06-13,7.669946193695068,7.688036104447137,7.407648525811025,7.407648525811025,58800
2023-06-14,7.362427234649658,7.67899298534112,7.3352923620328205,7.67899298534112,62100
2023-06-15,7.51618766784668,7.570455685081549,7.3352919768649,7.3352919768649,43200
2023-06-16,8.230722427368164,8.230722427368164,7.416694451130639,7.579500218893051,555200
2023-06-20,7.660902976989746,8.18549837275025,7.660902976989746,8.18549837275025,183200
2023-06-21,7.606634616851807,7.651858539395639,7.498097720291357,7.651858539395639,89600
2023-06-22,7.588545322418213,7.642813337673661,7.4890525234923055,7.588545322418213,75000
2023-06-23,7.841797828674316,7.959379674831112,7.271978510795009,7.525231253438749,444400
2023-06-26,7.769441604614258,7.8779785181009006,7.71517271658358,7.850844505372918,87800
2023-06-27,7.615679740905762,7.769440563382391,7.597589826461642,7.760395606160331,40800
2023-06-28,7.552366733551025,7.606634751504615,7.4890528958390465,7.597589794320819,34400
2023-06-29,7.597589015960693,7.642812934671966,7.516186997369807,7.615678928475004,49700
2023-06-30,7.615679740905762,7.678992716310987,7.57950077459212,7.624724698127822,101300
2023-07-03,7.660902976989746,7.715170990303167,7.606634101101807,7.606634101101807,21000
2023-07-05,7.633769512176514,7.751351379420336,7.570456530804717,7.651859428325415,61200
2023-07-06,7.398606300354004,7.561411225341077,7.362427332293028,7.561411225341077,71500
2023-07-07,7.570455074310303,7.606634037072887,7.4166942669256954,7.4166942669256954,72600
2023-07-10,7.525231838226318,7.678992659566725,7.507142786490466,7.561410804272614,29500
2023-07-11,7.615679740905762,7.6428137499973445,7.525231893834358,7.525231893834358,35600
2023-07-12,7.76039457321167,7.814663446745963,7.6609026447356925,7.7242156117136345,49800
2023-07-13,7.76039457321167,7.850842408243999,7.7242156117136345,7.778484485247928,39600
2023-07-14,7.651858806610107,7.778485621639921,7.615679839826533,7.778485621639921,33800
2023-07-17,7.859886646270752,7.923200476987837,7.6518578294739665,7.6518578294739665,66200
2023-07-18,8.140275955200195,8.140275955200195,7.805620269439816,7.805620269439816,41200
2023-07-19,8.36639404296875,8.402573009732658,8.131230327716047,8.140275285050675,67200
2023-07-20,8.48397445678711,8.48397445678711,8.348302707580203,8.357347663375554,36800
2023-07-21,8.357349395751953,8.502065268177583,8.357349395751953,8.493021173081962,39600
2023-07-24,8.52015495300293,8.574422972406985,8.366394127067078,8.366394127067078,27000
2023-07-25,8.52015495300293,8.583467929832533,8.502065038151834,8.547288962704958,37300
2023-07-26,8.872899055480957,8.900033060675542,8.637735376929289,8.637735376929289,45300
2023-07-27,8.773406982421875,8.972391716116572,8.719138967598031,8.881943874644106,68700
2023-07-28,8.474929809570312,8.574421739218385,7.941289474256712,8.07696122840353,112900
2023-07-31,8.601558685302734,8.637737655966033,8.447797844340037,8.502065869047636,55700
2023-08-01,8.646780014038086,8.655824107053169,8.538242272112678,8.59251114307538,184900
2023-08-02,8.68295955657959,8.701048606398246,8.438750914718993,8.592511719762813,30600
2023-08-03,8.764361381530762,8.791496249522664,8.664869453283892,8.664869453283892,48400
2023-08-04,8.83672046661377,8.88194352298496,8.764361678755943,8.764361678755943,36000
2023-08-07,8.900033950805664,8.936212915541681,8.836720978161274,8.845765072414359,52100
2023-08-08,8.845765113830566,8.881944078735975,8.72818326224435,8.881944078735975,49300
2023-08-09,8.72818374633789,8.809586637533569,8.72818374633789,8.773407670621557,46100
2023-08-10,8.75560188293457,8.801299353459799,8.664206941884112,8.746462214508172,29900
2023-08-11,8.737321853637695,8.773879649192388,8.69162439129268,8.764739982402066,35400
2023-08-14,8.508837699890137,8.719044862911781,8.499698030643934,8.691626726780008,81200
2023-08-15,8.390023231506348,8.499696629561809,8.252930830232003,8.499696629561809,53300
2023-08-16,8.271210670471191,8.435720341790427,8.25293133387642,8.390023743516982,56000
2023-08-17,8.316908836364746,8.390024445649143,8.234653558018097,8.353466641006944,25400
2023-08-18,8.316908836364746,8.380884776586889,8.262071693598042,8.316908836364746,41100
2023-08-21,8.161537170410156,8.335186507998854,8.152397502219506,8.335186507998854,34800
2023-08-22,8.015307426452637,8.18895679568625,7.9604702789222435,8.18895679568625,58500
2023-08-23,8.10669994354248,8.152397412385444,7.969608408620311,8.006166209373337,29800
2023-08-24,8.179815292358398,8.22551275978968,8.08842122910253,8.08842122910253,40200
2023-08-25,8.134119033813477,8.243793320590937,8.051864626140619,8.198095846368133,52800
2023-08-28,8.061003684997559,8.225514248889542,8.042725217680035,8.14325896694355,71200
2023-08-29,8.161537170410156,8.225513104531245,8.051863766942548,8.051863766942548,25700
2023-08-30,8.143259048461914,8.18895652462346,8.070143435246186,8.161538387569278,42700
2023-08-31,8.115839958190918,8.2529314989671,8.097560621230489,8.143258092024803,25300
2023-09-01,8.207233428955078,8.252930896412979,8.152397165290955,8.152397165290955,35500
2023-09-05,8.024444580078125,8.408301919297978,7.960468647410386,8.170675781379648,73300
2023-09-06,7.777680397033691,8.134118766733044,7.750261390436206,8.134118766733044,75900
2023-09-07,7.594891548156738,7.768540902469649,7.558333743479977,7.7137037596511,145300
2023-09-08,7.686285018920898,7.731982489070893,7.540053811726316,7.649727217122253,29700
2023-09-11,7.695425987243652,7.777681273087496,7.6223103712951,7.768541603192204,48600
2023-09-12,7.704563617706299,7.750260211872878,7.668005819409037,7.722842081051597,20200
2023-09-13,7.658867359161377,7.741122636197364,7.57661208212539,7.741122636197364,29600
2023-09-14,7.704563617706299,7.814237012598085,7.631448021111774,7.73198174852758,31400
2023-09-15,7.448657989501953,7.722841906331673,7.37554239456158,7.695423776130694,307100
2023-09-18,7.457798957824707,7.512636099399946,7.448659288961035,7.457798957824707,35300
2023-09-19,7.430379867553711,7.512635133538023,7.366403936946662,7.4669376667015515,34600
2023-09-20,7.348124980926514,7.521774317941972,7.3389853127660345,7.476077720353034,23400
2023-09-21,7.265870094299316,7.412101306160384,7.2475911928166825,7.320707234550604,22800
2023-09-22,7.211032867431641,7.311567036204391,7.174475067114887,7.265869567906771,36900
2023-09-25,7.265870094299316,7.29328866442496,7.156196685403516,7.265870094299316,25300
2023-09-26,7.22017240524292,7.311566904387089,7.137917138111494,7.26586943691333,27300
2023-09-27,7.284148693084717,7.329846598597377,7.192754189469503,7.275009460624879,36800
2023-09-28,7.329846382141113,7.421240447254016,7.293288145971252,7.320706714147809,42800
2023-09-29,7.448657989501953,7.45779765677116,7.37554239456158,7.3938217290999955,33600
2023-10-02,7.293288230895996,7.44865866636113,7.2658696624001715,7.44865866636113,26100
2023-10-03,7.183614253997803,7.311566546537273,7.156195687694824,7.311566546537273,26200
2023-10-04,7.192755222320557,7.229313029016197,7.101360705581454,7.174476318972736,31100
2023-10-05,7.293288230895996,7.320706799391821,7.201893728915517,7.256730430103805,37100
2023-10-06,7.247590065002441,7.3207060953586085,7.201893036308571,7.211032267726018,53700
2023-10-09,7.247590065002441,7.3115664281378425,7.220171934946784,7.229311166364229,19600
2023-10-10,7.329846382141113,7.375542978894208,7.2750092457880005,7.293288145971252,36000
2023-10-11,7.421240329742432,7.439519665439596,7.329846266076707,7.430379997591014,23000
2023-10-12,7.402962684631348,7.430380819603625,7.256731033500077,7.375543678052275,58900
2023-10-13,7.238452434539795,7.448659597469852,7.229312765297575,7.448659597469852,17300
2023-10-16,7.293288230895996,7.384682732876475,7.247590762004076,7.338985263984555,37800
2023-10-17,7.412101745605469,7.4760785582927936,7.320707668577161,7.320707668577161,33400
2023-10-18,7.192755222320557,7.4121020624944025,7.174476318972736,7.40296326452564,23700
2023-10-19,7.128777980804443,7.275009180967537,7.128777980804443,7.20189358088599,21800
2023-10-20,7.00082540512085,7.156196276752553,6.991686172803117,7.156196276752553,33100
2023-10-23,6.973407745361328,7.101360057111947,6.945989174941642,6.945989174941642,91400
2023-10-24,7.046523094177246,7.128778366622416,6.891152217693426,6.991686391148258,42700
2023-10-25,7.055662631988525,7.083081202590758,6.91857108638755,7.083081202590758,37400
2023-10-26,7.174475193023682,7.311567164519087,7.046522889669539,7.110499259248292,65000
2023-10-27,7.585751056671143,7.850795329744397,7.375543048864508,7.677145122651083,554300
2023-10-30,8.4996976852417,8.682486704703573,7.7228432630202395,7.7228432630202395,176000
