date,close,high,low,open,volume
2024-12-19,28.26096534729004,28.411169648658372,28.26096534729004,28.338993821556723,1500.0
2024-12-20,28.576982498168945,28.773029449556848,28.39264084197503,28.39264084197503,14800.0
2024-12-23,28.860811233520508,28.860811233520508,28.4999283567955,28.4999283567955,6800.0
2024-12-24,29.061735153198242,29.061735153198242,28.89007361031563,28.89007361031563,4800.0
2024-12-26,29.135860443115234,29.15829435082729,28.997359572789755,28.997359572789755,2700.0
2024-12-27,28.94273567199707,29.09001549211988,28.851052272452904,29.03637057380615,4000.0
2024-12-30,28.670616149902344,28.75839841859078,28.51455919675527,28.519435162639905,3200.0
2024-12-31,28.67452621459961,28.67452621459961,28.607088699275657,28.607088699275657,600.0
2025-01-02,28.664749145507812,28.8905164092441,28.655952219427625,28.8905164092441,3200.0
2025-01-03,28.8719482421875,28.890517045453954,28.725345853342624,28.725345853342624,2500.0
2025-01-06,28.693098068237305,28.998032142035687,28.693098068237305,28.998032142035687,11800.0
2025-01-07,28.629568099975586,28.85142814147655,28.59731642724794,28.85142814147655,4800.0
2025-01-08,28.689184188842773,28.689184188842773,28.48980396376617,28.48980396376617,20400.0
2025-01-10,28.27478790283203,28.40184281674312,28.265014161123393,28.40184281674312,1300.0
2025-01-13,28.456575393676758,28.456575393676758,28.32365585670371,28.333429598795203,17700.0
2025-01-14,28.55821990966797,28.55821990966797,28.372524403453145,28.382298145488246,2400.0
2025-01-15,28.816242218017578,28.91984239760401,28.74391876021434,28.91984239760401,8400.0
2025-01-16,29.08501434326172,29.134858004867876,28.831879454595345,28.831879454595345,7700.0
2025-01-17,29.181772232055664,29.310782650357808,29.173953983719404,29.252142059534318,4500.0
2025-01-21,29.467159271240234,29.467159271240234,29.232595040060158,29.232595040060158,17000.0
2025-01-22,29.35769271850586,29.545343707495963,29.35769271850586,29.467155640070875,16500.0
2025-01-23,29.4739990234375,29.4739990234375,29.252140856774403,29.31078144518677,14700.0
2025-01-24,29.552186965942383,29.594214243175966,29.428064356613444,29.428064356613444,5500.0
2025-01-27,29.105541229248047,29.22282241725702,28.998031920114098,29.22282241725702,4600.0
2025-01-28,28.91983985900879,28.998027928301845,28.851425531396195,28.968706703260466,21200.0
2025-01-29,28.901268005371094,29.039075334018477,28.870971830799874,29.03711984010233,2300.0
2025-01-30,29.200834274291992,29.200834274291992,29.173423123045367,29.173423123045367,200.0
2025-01-31,29.131330490112305,29.33006135391059,29.131330490112305,29.290903363262146,4600.0
2025-02-03,29.13916015625,29.163635999746553,28.820994730486465,28.820994730486465,1100.0
2025-02-04,29.062801361083984,29.08042254948319,29.026578680808882,29.06573853702464,2500.0
2025-02-05,29.334957122802734,29.398590957938048,29.300693180940208,29.300693180940208,13800.0
2025-02-06,29.371179580688477,29.371179580688477,29.23216507451466,29.36432679236818,1300.0
2025-02-07,29.16559410095215,29.29090303064484,29.16559410095215,29.29090303064484,4700.0
2025-02-10,29.37019920349121,29.379010731557248,29.251743062575503,29.251743062575503,9900.0
2025-02-11,29.48865509033203,29.496486314826743,29.408380371149356,29.408380371149356,3400.0
2025-02-12,29.36334800720215,29.398592254132385,29.281114543106384,29.281114543106384,10900.0
2025-02-13,29.536624908447266,29.536624908447266,29.39075761409237,29.42795873168774,900.0
2025-02-14,29.307544708251953,29.374113849329866,29.307544708251953,29.374113849329866,2200.0
2025-02-18,29.476909637451172,29.481803686178942,29.349641963591097,29.349641963591097,1600.0
2025-02-19,29.684450149536133,29.684450149536133,29.569909623783445,29.604173564436863,2500.0
2025-02-20,29.776472091674805,29.776472091674805,29.69227989857623,29.69227989857623,1300.0
2025-02-21,29.69424057006836,29.807800794087488,29.69424057006836,29.764725324927593,9100.0
2025-02-24,29.667804718017578,29.773533706377517,29.667804718017578,29.702068655576607,9700.0
2025-02-25,29.65312385559082,29.65312385559082,29.555226080493426,29.643333891356605,2900.0
2025-02-26,29.54641342163086,29.643332756768704,29.541519373323446,29.628646877357102,19100.0
2025-02-27,29.412067413330078,29.77195958096337,29.412067413330078,29.66408956583065,56800.0
2025-02-28,29.731752395629883,29.731752395629883,29.369900054825557,29.454232886814193,7300.0
2025-03-03,29.583675384521484,29.870019457879753,29.583675384521484,29.870019457879753,2900.0
2025-03-04,29.20123291015625,29.556220891162212,29.20123291015625,29.556220891162212,6200.0
2025-03-05,29.432661056518555,29.50718922778326,29.0757110306106,29.23261185314514,11600.0
2025-03-06,29.130624771118164,29.159064283018022,29.01687233473449,29.01687233473449,2400.0
2025-03-07,29.438547134399414,29.448353670202334,29.332639166295525,29.332639166295525,3200.0
2025-03-10,29.199268341064453,29.4679614051613,29.199268341064453,29.4679614051613,18500.0
2025-03-11,28.854089736938477,29.06590566887116,28.854089736938477,29.06590566887116,16100.0
2025-03-12,28.68345832824707,28.820746077271377,28.55597711421097,28.742295667771014,6600.0
2025-03-13,28.497135162353516,28.675611089317876,28.457910896580053,28.675611089317876,12000.0
2025-03-14,28.895273208618164,28.895273208618164,28.69326383225435,28.72268343616189,37500.0
2025-03-17,29.11493682861328,29.232611508925878,29.04629295336338,29.085517223332474,10300.0
2025-03-18,28.958032608032227,29.075707274528916,28.938419540147745,29.046289543107296,14200.0
2025-03-19,29.20319366455078,29.2424179343728,29.073750394449092,29.105130184387768,3800.0
2025-03-20,29.158082962036133,29.25222420139487,29.105129917700815,29.25222420139487,4300.0
2025-03-21,28.966859817504883,29.01687258404378,28.90900257125978,29.01687258404378,3600.0
2025-03-24,29.273794174194336,29.32086478859662,29.203190122996,29.291447057399008,15900.0
2025-03-25,29.032564163208008,29.036486403162343,29.032564163208008,29.036486403162343,400.0
2025-03-26,29.072769165039062,29.203194401220216,29.065904777366654,29.1149374538877,3700.0
2025-03-27,29.032564163208008,29.06590413802253,28.948229457771156,28.97764719263134,2100.0
2025-03-28,28.827259063720703,28.890126942986697,28.81154115708774,28.890126942986697,4600.0
2025-03-31,29.10623550415039,29.10623550415039,28.811539294488945,28.835115216097797,15400.0
2025-04-01,28.95987319946289,28.95987319946289,28.801717968899258,28.801717968899258,2300.0
2025-04-02,29.11802864074707,29.11802864074707,28.880305822869477,28.880305822869477,2400.0
2025-04-03,28.22214698791504,28.69366170601347,28.22214698791504,28.683840122148574,53900.0
2025-04-04,26.571840286254883,27.858684953450744,26.571840286254883,27.858684953450744,2200.0
2025-04-07,26.35573387145996,27.07282942554786,25.7074006480883,25.7074006480883,144400.0
2025-04-08,26.00307846069336,27.11212108465135,25.79580782782959,26.97361277699527,25300.0
2025-04-09,27.58953094482422,27.58953094482422,25.668105428894787,25.943156610517903,27000.0
2025-04-10,26.905834197998047,27.249647722748236,26.257500979272766,27.249647722748236,78100.0
2025-04-11,27.358684539794922,27.436288540834084,26.787955348830877,26.787955348830877,89600.0
2025-04-14,27.690710067749023,27.819394926765522,27.563990649708447,27.642576436985014,48000.0
2025-04-15,27.585601806640625,27.90780295837711,27.585601806640625,27.819393717330403,36900.0
2025-04-16,27.23392677307129,27.681865495974147,27.112118168016973,27.583632810402364,47700.0
2025-04-17,27.613109588623047,27.789928088974627,27.40682071366851,27.40682071366851,13200.0
2025-04-21,27.07577133178711,27.37734561764724,26.817419876872556,27.357698705978102,6400.0
2025-04-22,27.613109588623047,27.662225005994898,27.29876642072382,27.29876642072382,31900.0
2025-04-23,27.78992462158203,28.084620836309576,27.691691925461903,28.055150465383687,44600.0
2025-04-24,28.08462142944336,28.08462142944336,27.73982613894974,27.789925208491972,14100.0
2025-04-25,28.190710067749023,28.190710067749023,28.003086358731924,28.07479590461526,1400.0
2025-04-28,28.341989517211914,28.341989517211914,28.143560551782652,28.261440165402107,3800.0
2025-04-29,28.441377639770508,28.47877212361943,28.222915622797984,28.222915622797984,19100.0
2025-04-30,28.527978897094727,28.527978897094727,27.97788780483242,28.173715706472613,7400.0
2025-05-01,28.341005325317383,28.508296061261262,28.28196208820503,28.380368734692727,3400.0
2025-05-02,28.722822189331055,28.783834347802166,28.616543611557425,28.67558684877596,11600.0
2025-05-05,28.59784698486328,28.714949935834664,28.567340905970223,28.567340905970223,12100.0
2025-05-06,28.296724319458008,28.50829796661435,28.29180483143263,28.400052337498884,16700.0
2025-05-07,28.508296966552734,28.53781952452174,28.36560929541268,28.409892193890826,110700.0
2025-05-08,28.488618850708008,28.77399608709354,28.439414584468544,28.498457827005062,32900.0
2025-05-09,28.449256896972656,28.596865949360723,28.449256896972656,28.567345265053667,2500.0
2025-05-12,28.95210838317871,28.970806565606797,28.82319753522216,28.872399919700154,4700.0
2025-05-13,28.946203231811523,29.06921106085655,28.946203231811523,29.026895211463543,13400.0
2025-05-14,28.679521560668945,28.783833089580924,28.655905768374378,28.783833089580924,12100.0
2025-05-15,29.152856826782227,29.152856826782227,28.872399113794547,28.872399113794547,16900.0
2025-05-16,29.366397857666016,29.366397857666016,29.177458376804232,29.246342464777246,3400.0
2025-05-19,29.4224910736084,29.4224910736084,29.364431358816958,29.37525573327796,3000.0
2025-05-20,29.3900146484375,29.443154872970652,29.325066527869517,29.325066527869517,10500.0
2025-05-21,29.00032615661621,29.28570523133506,28.970805477818114,29.275864379418834,45400.0
2025-05-22,28.899953842163086,29.000327533352728,28.724791174420115,28.86255935388642,104500.0
2025-05-23,28.966873168945312,28.99048896418459,28.675589170917675,28.675589170917675,17100.0
2025-05-27,29.292598724365234,29.295551168147625,29.04953545839217,29.04953545839217,13700.0
2025-05-28,29.1007022857666,29.325067332186705,29.1007022857666,29.285705800707113,31800.0
2025-05-29,29.2584285736084,29.29785943990822,29.0514104146996,29.209137640412568,51300.0
2025-05-30,29.347150802612305,29.366867176179195,29.228854441467835,29.23871262825128,7900.0
2025-06-02,29.495019912719727,29.495019912719727,29.258429070135236,29.31757631071714,30000.0
2025-06-03,29.6478214263916,29.672465955306354,29.42601690564477,29.49502233870889,29100.0
2025-06-04,29.55515480041504,29.73161127061553,29.55515480041504,29.70203670968355,46400.0
2025-06-05,29.451644897460938,29.583742347187854,29.425029860796155,29.455587796216577,18200.0
2025-06-06,29.595569610595703,29.721751765951637,29.514735489376385,29.69710723972937,62300.0
2025-06-09,29.483192443847656,29.613317506698003,29.416157522876347,29.613317506698003,83800.0
2025-06-10,29.572895050048828,29.603454861742005,29.4457276505383,29.4457276505383,87600.0
2025-06-11,29.60346221923828,29.672467656258085,29.485165841306376,29.623176715345984,57100.0
2025-06-12,29.83019256591797,29.83019256591797,29.568957180482688,29.568957180482688,15900.0
2025-06-13,29.60346221923828,29.835123060625175,29.578815808653662,29.80850802081549,32200.0
2025-06-16,29.652748107910156,29.78090078005873,29.580785034107873,29.78090078005873,29300.0
2025-06-17,29.39644432067871,29.583746137495744,29.376727944117516,29.515725954539633,118300.0
2025-06-18,29.347150802612305,29.495019843850233,29.347150802612305,29.4062980430561,15400.0
2025-06-20,29.40629768371582,29.485161296762804,29.35700863065777,29.455586736773867,28600.0
2025-06-23,29.608388900756836,29.608388900756836,29.35701169550625,29.465447999605992,57800.0
2025-06-24,29.810476303100586,29.849909052884172,29.702038121452723,29.702038121452723,111400.0
2025-06-25,29.593603134155273,29.771046755546735,29.592615999186954,29.771046755546735,34200.0
2025-06-26,29.859764099121094,29.86962040527312,29.711893183245476,29.741467742471958,105800.0
2025-06-27,29.88149070739746,29.98024022646626,29.772866048072743,29.87161556714154,127800.0
2025-06-30,30.049362182617188,30.054298810648017,29.891363716766623,29.891363716766623,70500.0
2025-07-01,30.16786003112793,30.236986007856057,29.970362890946983,30.04936212371742,24200.0
2025-07-02,30.150087356567383,30.202423904113694,29.99998824017985,30.157988598765417,101900.0
2025-07-03,30.335735321044922,30.365360741288082,30.245873994844832,30.266611223967928,8900.0
2025-07-07,30.133298873901367,30.26661043629063,30.0691132902805,30.26661043629063,20100.0
2025-07-08,30.12836265563965,30.227112171733395,30.098737235764418,30.108612375722828,16500.0
2025-07-09,30.204397201538086,30.23698534963526,30.059236608898573,30.207359931682397,16500.0
2025-07-10,30.355484008789062,30.385109427478103,30.276484775775238,30.276484775775238,20600.0
2025-07-11,30.24587631225586,30.286363824643182,30.157990760734428,30.24686326129247,17800.0
2025-07-14,30.317960739135742,30.317960739135742,30.19748704406195,30.246860860841405,21900.0
2025-07-15,30.048376083374023,30.325859413621757,30.02961275264768,30.325859413621757,9900.0
2025-07-16,30.236988067626953,30.236988067626953,30.019738750091324,30.167862086189903,83900.0
2025-07-17,30.454233169555664,30.454233169555664,30.167859776003226,30.167859776003226,30500.0
2025-07-18,30.464109420776367,30.61223275093768,30.434484001347972,30.61223275093768,43200.0
2025-07-21,30.36536407470703,30.523362566367723,30.3456137923768,30.50361228403749,37100.0
2025-07-22,30.50360870361328,30.50360870361328,30.36536051050999,30.36536051050999,15500.0
2025-07-23,30.68135643005371,30.68135643005371,30.49373254319885,30.5233579622255,21300.0
2025-07-24,30.75442886352539,30.799854880751823,30.67641846542089,30.701105371789033,25000.0
2025-07-25,30.803804397583008,30.839353391886764,30.691230070967496,30.71098034935412,204000.0
2025-07-28,30.651731491088867,30.760354255565886,30.61124398531997,30.71789285204644,46500.0
2025-07-29,30.77022933959961,30.79985475721669,30.65173143611172,30.65173143611172,32100.0
2025-07-30,30.59416389465332,30.77715464556248,30.50514095926211,30.762318118543522,86800.0
2025-07-31,30.32709503173828,30.693078419510584,30.317203384864573,30.59416383741223,52900.0
2025-08-01,30.178726196289062,30.27665029984879,30.099594902446476,30.178726196289062,19800.0
2025-08-04,30.515033721923828,30.515033721923828,30.27763984774664,30.27763984774664,19400.0
2025-08-05,30.37655258178711,30.452718077065466,30.297421290304115,30.452718077065466,11100.0
2025-08-06,30.406227111816406,30.46557510796525,30.31720417427375,30.31720417427375,324500.0
2025-08-07,30.277639389038086,30.47546667120257,30.16883315753241,30.47546667120257,25500.0
2025-08-08,30.34391212463379,30.426011099720096,30.262801748291512,30.346879807504703,17000.0
2025-08-11,30.297422409057617,30.416120293984516,30.25884630394595,30.416120293984516,69300.0
2025-08-12,30.4853572845459,30.4853572845459,30.34687800306272,30.353801967136878,18000.0
2025-08-13,30.73264503479004,30.73264503479004,30.55459915324976,30.660437706088825,12700.0
2025-08-14,30.73264503479004,30.742536682279926,30.623838799040126,30.69308033146934,22200.0
2025-08-15,30.789024353027344,30.88101308145355,30.71285886315298,30.88101308145355,30900.0
2025-08-18,30.73264503479004,30.80089608182307,30.694068930226674,30.702971978959226,32400.0
2025-08-19,30.790014266967773,30.841449699311482,30.741546517383725,30.742535116090693,8500.0
2025-08-20,30.910690307617188,30.950256896797566,30.806830840976907,30.8810153657319,15500.0
2025-08-21,30.887937545776367,30.979928162331518,30.84144888147777,30.87310101901024,25100.0
2025-08-22,31.14808464050293,31.246999228268614,31.10851993737996,31.10851993737996,18000.0
2025-08-25,30.890905380249023,31.019494901649686,30.890905380249023,31.019494901649686,24000.0
2025-08-26,30.99674415588379,30.999711838601407,30.870133717551663,30.920580550473666,81800.0
2025-08-27,31.095657348632812,31.098625031217857,30.989818807413165,30.989818807413165,56800.0
2025-08-28,31.12934684753418,31.149162289460435,31.00055025442261,31.149162289460435,57800.0
2025-08-29,31.059993743896484,31.099622736836693,31.010455140590604,31.089715016175518,17600.0
2025-09-02,31.02036476135254,31.02036476135254,30.851937279204794,30.851937279204794,22400.0
2025-09-03,31.00054931640625,31.00054931640625,30.85193539616064,30.98073387507957,23800.0
2025-09-04,31.14717674255371,31.14717674255371,31.059991452752886,31.09962044276986,21500.0
2025-09-05,31.14916229248047,31.386941926504957,31.05999469350822,31.386941926504957,24400.0
2025-09-08,31.159069061279297,31.19869805422011,31.05503893918761,31.19869805422011,15900.0
2025-09-09,31.167985916137695,31.22743035274525,31.11943940577599,31.149162568932052,39300.0
2025-09-10,31.450347900390625,31.450347900390625,31.258142278203774,31.258142278203774,12500.0
2025-09-11,31.715871810913086,31.733703063259604,31.535554310896455,31.535554310896455,20500.0
2025-09-12,31.679214477539062,31.763429164594097,31.64453839748835,31.723798278990635,16500.0
2025-09-15,31.59400749206543,31.703980735712978,31.55338640392453,31.703980735712978,31100.0
2025-09-16,31.49592399597168,31.604905143806235,31.46620083399617,31.604905143806235,18400.0
2025-09-17,31.515735626220703,31.65444181727901,31.476106635707172,31.6148109370611,12200.0
2025-09-18,31.58509063720703,31.654444683869,31.505830759297908,31.57518480595987,25700.0
2025-09-19,31.575185775756836,31.81296541678735,31.476110452901302,31.81296541678735,17200.0
2025-09-22,31.48403549194336,31.53555450802665,31.39685019153494,31.39685019153494,16000.0
2025-09-23,31.58608055114746,31.65444249820083,31.535551744694008,31.535551744694008,27900.0
2025-09-24,31.664348602294922,31.674256322648112,31.56527517817188,31.56527517817188,12600.0
2025-09-25,31.476106643676758,31.624718665122792,31.43647576344881,31.624718665122792,19300.0
2025-09-26,31.74162483215332,31.743609021726197,31.58310698232407,31.61481055228992,15400.0
2025-09-29,31.74262237548828,31.764451085822177,31.635449142682717,31.705905549704248,18300.0
2025-09-30,31.960933685302734,31.96291725316404,31.66521930026962,31.704913370104837,54900.0
2025-10-01,32.15146255493164,32.15146255493164,31.923223543521335,31.9529959889511,16500.0
2025-10-02,32.032379150390625,32.15146135680227,31.987726162062323,32.11176728799839,27700.0
2025-10-03,32.21001052856445,32.33901437402978,32.180241866316756,32.180241866316756,7500.0
2025-10-06,32.20008850097656,32.28046464512897,32.16138621218957,32.28046464512897,33900.0
2025-10-07,32.248714447021484,32.2606196412609,32.141541200819155,32.19115690221693,33500.0
2025-10-08,32.27153015136719,32.32015405862484,32.19115023336727,32.32015405862484,25100.0
2025-10-09,32.100852966308594,32.36977406054851,32.04925370059465,32.36977406054851,32200.0
2025-10-10,31.616594314575195,32.14153568908977,31.616594314575195,32.14153568908977,463600.0
2025-10-13,31.94108772277832,32.03734376337126,31.827963783928254,31.84383989822143,36700.0
2025-10-14,32.00261306762695,32.06910044895377,31.694991580503697,31.694991580503697,19900.0
2025-10-15,32.05024337768555,32.25069350883759,31.880553690054008,32.17626807442254,25500.0
2025-10-16,31.744606018066406,32.042305868093806,31.665219769935923,32.01253342255838,31600.0
2025-10-17,31.853761672973633,31.861703515592513,31.665220512192597,31.675144030031205,22500.0
2025-10-20,32.07207489013672,32.082000300572176,31.962918087956393,31.962918087956393,14800.0
2025-10-21,31.982769012451172,32.12169449196111,31.972847386244208,32.06215716384851,22400.0
2025-10-22,31.931169509887695,32.04230989268638,31.8736119649131,32.04230989268638,26400.0
2025-10-23,31.911317825317383,31.98871861129046,31.85475585808455,31.959941735711286,16200.0
2025-10-24,31.982769012451172,32.07207879005547,31.982769012451172,32.04231012599917,19300.0
2025-10-27,32.1911506652832,32.1911506652832,32.02245655612763,32.027419260936504,56800.0
2025-10-28,32.032379150390625,32.15146135680227,32.012532115988684,32.0244410937168,24800.0
2025-10-29,31.752544403076172,31.913302361605986,31.625527918929247,31.87360829077197,12800.0
2025-10-30,31.7952823638916,31.924490243016837,31.735648103967563,31.735648103967563,18400.0
2025-10-31,31.695890426635742,31.72570850424124,31.55674318928794,31.62631680796184,52900.0
2025-11-03,31.556743621826172,31.70583022041929,31.402686395694538,31.70583022041929,96200.0
2025-11-04,31.485179901123047,31.546802788696823,31.404673558706396,31.41262428750983,33000.0
2025-11-05,31.62432861328125,31.775401937251942,31.487168116663973,31.487168116663973,45000.0
2025-11-06,31.465301513671875,31.604448739503532,31.437470172766773,31.596498011095658,36500.0
2025-11-07,31.616376876831055,31.616376876831055,31.32814304814766,31.43250347427067,13700.0
2025-11-10,31.8728084564209,31.894673909283334,31.626316897292636,31.710800502877383,17300.0
2025-11-11,32.091468811035156,32.13321677648198,31.914554651039303,31.96424955460043,26900.0
2025-11-12,32.260433197021484,32.2723611861006,32.18290885096276,32.18290885096276,75000.0
2025-11-13,31.96424674987793,32.23260375533458,31.914551850677313,32.21272503735878,50200.0
2025-11-14,32.03382110595703,32.14315216160692,31.795282171961862,31.795282171961862,57700.0
2025-11-17,31.82211685180664,32.063637786899825,31.78534330744362,32.03382160452321,25800.0
2025-11-18,31.70980453491211,31.851935662574647,31.65514090397139,31.7952815057977,146300.0
2025-11-19,31.785341262817383,31.81515744327604,31.628303944617112,31.695888929963733,26200.0
2025-11-20,31.523942947387695,32.098423877742945,31.523942947387695,32.09345704177673,28200.0
2025-11-21,31.785341262817383,31.92448849359469,31.566681057918924,31.676012108237572,57200.0
2025-11-24,31.971202850341797,31.994061668947197,31.745585287007547,31.83205562147828,36400.0
2025-11-25,32.331993103027344,32.36181307531424,32.08351481901028,32.16302968980504,189300.0
2025-11-26,32.561946868896484,32.60176673201372,32.39271814679497,32.39271814679497,102800.0
2025-11-28,32.6614990234375,32.67643052389008,32.56095443099521,32.561949358034525,28000.0
2025-12-01,32.263309478759766,32.50919317660205,32.263309478759766,32.50222488956667,43500.0
2025-12-02,32.17371368408203,32.33298934400595,32.10403082020477,32.33298934400595,20500.0
2025-12-03,32.33995819091797,32.36683640994096,32.18367110669785,32.18367110669785,15100.0
2025-12-04,32.26032257080078,32.36285321796815,32.183671418464726,32.34294708269218,26000.0
2025-12-05,32.23045349121094,32.36285092678171,32.21353213819492,32.3379663607328,17600.0
2025-12-08,32.163761138916016,32.253353936417284,32.12394127393071,32.20357720646998,21500.0
2025-12-09,32.14385223388672,32.37281076872377,32.13389536860646,32.253354967380844,17000.0
2025-12-10,32.462406158447266,32.49226916180715,32.10403492840161,32.10403492840161,40900.0
2025-12-11,32.6614990234375,32.69136202434267,32.48231342314359,32.51217642404876,39100.0
2025-12-12,32.352901458740234,32.52213019744959,32.283218590162086,32.52213019744959,37600.0
2025-12-15,32.43254089355469,32.44249396150337,32.29317136025274,32.44249396150337,25500.0
2025-12-16,32.11100387573242,32.43254382174812,31.999511276969876,32.43254382174812,31300.0
2025-12-17,32.051273345947266,32.20358073866185,31.98656890632266,32.20358073866185,21000.0
2025-12-18,32.07416915893555,32.24339789328946,32.054259225935425,32.173715026504745,45000.0
2025-12-19,32.12394332885742,32.22348920025716,32.044303593792364,32.044303593792364,26200.0
2025-12-22,32.32004928588867,32.32303786444809,32.193625197705465,32.243398131858335,18600.0
2025-12-23,32.34493637084961,32.38774101657742,32.25335371994315,32.25335371994315,102100.0
2025-12-24,32.50222396850586,32.53208696997359,32.41263116667114,32.41263116667114,145200.0
2025-12-26,32.49923324584961,32.50520660523539,32.38276223140519,32.472355027329264,47400.0
2025-12-29,32.47235870361328,32.551998441198144,32.450458915006955,32.551998441198144,25500.0
2025-12-30,32.449462890625,32.52213054115382,32.43254153554785,32.52213054115382,364000.0
2025-12-31,32.25803756713867,32.41257184363873,32.25803756713867,32.38665259047995,115600.0
2026-01-02,32.392635345458984,32.42254422414078,32.1084895881859,32.342782143302195,19500.0
2026-01-05,32.37269592285156,32.44248584431889,32.163322355184114,32.44248584431889,42800.0
2026-01-06,32.492332458496094,32.51227297767181,32.347766546921,32.347766546921,66800.0
2026-01-07,32.31287384033203,32.51227524271583,32.27797888015977,32.502303080800665,30900.0
2026-01-08,32.4554443359375,32.502300562205505,32.3128713364157,32.3128713364157,44100.0
2026-01-09,32.552154541015625,32.62194445762361,32.54218237963436,32.552154541015625,20300.0
2026-01-12,32.721641540527344,32.721641540527344,32.492331283198816,32.492331283198816,28900.0
2026-01-13,32.771488189697266,32.821337580024874,32.661817249017716,32.771488189697266,36800.0
2026-01-14,32.881160736083984,32.8911328965953,32.70169987952911,32.70169987952911,73100.0
2026-01-15,32.93101119995117,33.03071379198282,32.92802183365947,32.95593779877534,17700.0
2026-01-16,33.140384674072266,33.180261907538686,32.88116173858306,32.90110225694877,32900.0
2026-01-20,32.701698303222656,32.91106802468955,32.68175778642609,32.84127811753392,39500.0
2026-01-21,32.940982818603516,32.96092333668164,32.731613083680614,32.79143083465005,46600.0
2026-01-22,33.07059097290039,33.19023408314796,32.9958187830769,33.0456681773809,20400.0
2026-01-23,33.07059097290039,33.09053149127499,32.98584662225711,33.05065425779079,23800.0
2026-01-26,33.170291900634766,33.19820786430567,33.07058931376382,33.161319998959065,48100.0
2026-01-27,33.265010833740234,33.304888068132506,33.080563887023786,33.080563887023786,50400.0
2026-01-28,33.2301139831543,33.28594591138726,33.12044303747817,33.2500506975819,36200.0
2026-01-29,33.18118667602539,33.310996780408075,33.030407510795065,33.29102570211123,35000.0
2026-01-30,33.271053314208984,33.271053314208984,32.99146584724551,33.10130486900789,17400.0
2026-02-02,33.40086364746094,33.45078943704079,33.30100825920765,33.310995702579774,50000.0
2026-02-03,33.49073028564453,33.58059822701935,33.241097538391536,33.39087490128727,51200.0
2026-02-04,33.670467376708984,33.72039316613256,33.50371287839623,33.66047993336812,34400.0
2026-02-05,33.40585708618164,33.57660351364404,33.40086336453788,33.56062817529626,59200.0
2026-02-06,34.089847564697266,34.089847564697266,33.83023118196143,33.83023118196143,42800.0
2026-02-09,34.23963165283203,34.26958636632679,34.029941040181164,34.029941040181164,27200.0
2026-02-10,34.289554595947266,34.41936469212843,34.289554595947266,34.34946782705245,20500.0
2026-02-11,34.429351806640625,34.47827961714004,34.29954169733666,34.439339250714546,39500.0
2026-02-12,34.21965789794922,34.549171147902925,34.21965789794922,34.50923280273127,17100.0
2026-02-13,34.38641357421875,34.546178387676484,34.23963015179799,34.249613786160644,58800.0
2026-02-17,34.339481353759766,34.429349298408745,34.17871855954495,34.399394586556944,12300.0
2026-02-18,34.422359466552734,34.49924601998344,34.31252044476786,34.42335744906444,19700.0
2026-02-19,34.36943817138672,34.45930612154181,34.239631872680114,34.449322486677374,74700.0
2026-02-20,34.47827911376953,34.489264540271684,34.29954119657566,34.31951227533807,22800.0
2026-02-23,34.43134689331055,34.72890948816312,34.37942513637004,34.72890948816312,40400.0
2026-02-24,34.60908508300781,34.67898194984628,34.37942340495376,34.3894070391763,152400.0
2026-02-25,34.66699981689453,34.69895430395067,34.49924733031063,34.69895430395067,30800.0
2026-02-26,34.54899978637695,34.61000061035156,34.41999816894531,34.61000061035156,54800.0
2026-02-27,34.75199890136719,34.7599983215332,34.43000030517578,34.459999084472656,68100.0
2026-03-02,34.790000915527344,34.882999420166016,34.69499969482422,34.810001373291016,38700.0
2026-03-03,34.400001525878906,34.5,34.0099983215332,34.20000076293945,45000.0
2026-03-04,34.46799850463867,34.494998931884766,34.22999954223633,34.45000076293945,18600.0
2026-03-05,34.150001525878906,34.38999938964844,33.90999984741211,34.36000061035156,98100.0
2026-03-06,33.959999084472656,34.029998779296875,33.68000030517578,33.939998626708984,31400.0
2026-03-09,34.02000045776367,34.060001373291016,33.54999923706055,33.54999923706055,71300.0
2026-03-10,33.880001068115234,34.150001525878906,33.84000015258789,33.85100173950195,22300.0
2026-03-11,33.78799819946289,33.900001525878906,33.65999984741211,33.900001525878906,13900.0
2026-03-12,33.493099212646484,33.71950149536133,33.493099212646484,33.528499603271484,32369.0
