date,close,high,low,open,volume
2025-08-26,29.593000411987305,29.593000411987305,29.530000686645508,29.540000915527344,6000.0
2025-08-27,29.635000228881836,29.639999389648438,29.610000610351562,29.624000549316406,3300.0
2025-08-28,29.69099998474121,29.69099998474121,29.649999618530273,29.649999618530273,1900.0
2025-08-29,29.584999084472656,29.584999084472656,29.584999084472656,29.584999084472656,0.0
2025-09-02,29.48900032043457,29.48900032043457,29.440000534057617,29.440000534057617,2100.0
2025-09-03,29.57200050354004,29.57200050354004,29.57200050354004,29.57200050354004,0.0
2025-09-04,29.711000442504883,29.711000442504883,29.608999252319336,29.608999252319336,2700.0
2025-09-05,29.69700050354004,29.799999237060547,29.639999389648438,29.790000915527344,6600.0
2025-09-08,29.75,29.774999618530273,29.729999542236328,29.75,7900.0
2025-09-09,29.795000076293945,29.795000076293945,29.729999542236328,29.75,4100.0
2025-09-10,29.83099937438965,29.84000015258789,29.81999969482422,29.829999923706055,2900.0
2025-09-11,29.95400047302246,29.95400047302246,29.95400047302246,29.95400047302246,0.0
2025-09-12,29.945999145507812,29.945999145507812,29.945999145507812,29.945999145507812,100.0
2025-09-15,30.000999450683594,30.014999389648438,29.969999313354492,29.989999771118164,8400.0
2025-09-16,29.985000610351562,29.985000610351562,29.985000610351562,29.985000610351562,100.0
2025-09-17,29.975000381469727,29.979999542236328,29.940000534057617,29.940000534057617,4300.0
2025-09-18,30.035999298095703,30.040000915527344,30.030000686645508,30.030000686645508,3400.0
2025-09-19,30.08099937438965,30.08099937438965,30.049999237060547,30.049999237060547,200.0
2025-09-22,30.114999771118164,30.114999771118164,30.114999771118164,30.114999771118164,100.0
2025-09-23,30.02400016784668,30.02400016784668,30.020000457763672,30.020000457763672,200.0
2025-09-24,30.000999450683594,30.030000686645508,30.000999450683594,30.030000686645508,500.0
2025-09-25,29.940000534057617,29.969999313354492,29.940000534057617,29.959999084472656,5600.0
2025-09-26,30.048999786376953,30.048999786376953,30.048999786376953,30.048999786376953,100.0
2025-09-29,30.072999954223633,30.100000381469727,30.072999954223633,30.100000381469727,200.0
2025-09-30,30.142000198364258,30.142000198364258,30.06999969482422,30.06999969482422,200.0
2025-10-01,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,0.0
2025-10-02,30.180999755859375,30.180999755859375,30.15999984741211,30.15999984741211,100.0
2025-10-03,30.170000076293945,30.209999084472656,30.170000076293945,30.209999084472656,1700.0
2025-10-06,30.242000579833984,30.260000228881836,30.219999313354492,30.229999542236328,11000.0
2025-10-07,30.149999618530273,30.190000534057617,30.149999618530273,30.172000885009766,7500.0
2025-10-08,30.2450008392334,30.2450008392334,30.2450008392334,30.2450008392334,0.0
2025-10-09,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0.0
2025-10-10,29.80299949645996,30.1299991607666,29.80299949645996,30.1299991607666,12000.0
2025-10-13,30.06599998474121,30.06599998474121,29.979999542236328,29.979999542236328,400.0
2025-10-14,30.013999938964844,30.091999053955078,30.013999938964844,30.091999053955078,500.0
2025-10-15,30.069000244140625,30.069000244140625,30.069000244140625,30.069000244140625,100.0
2025-10-16,29.972000122070312,30.149999618530273,29.972000122070312,30.149999618530273,1200.0
2025-10-17,30.093000411987305,30.093000411987305,29.979999542236328,30.0,300.0
2025-10-20,30.261999130249023,30.290000915527344,30.239999771118164,30.239999771118164,3600.0
2025-10-21,30.277999877929688,30.299999237060547,30.270000457763672,30.270000457763672,1900.0
2025-10-22,30.204999923706055,30.219999313354492,30.18000030517578,30.219999313354492,200.0
2025-10-23,30.2810001373291,30.31999969482422,30.266000747680664,30.266000747680664,2400.0
2025-10-24,30.391000747680664,30.42300033569336,30.3799991607666,30.389999389648438,4300.0
2025-10-27,30.493000030517578,30.5,30.469999313354492,30.469999313354492,900.0
2025-10-28,30.4950008392334,30.510000228881836,30.4950008392334,30.5049991607666,1900.0
2025-10-29,30.450000762939453,30.5049991607666,28.579999923706055,30.5049991607666,15000.0
2025-10-30,30.365999221801758,30.450000762939453,30.365999221801758,30.43000030517578,1400.0
2025-10-31,30.395999908447266,30.440000534057617,30.34000015258789,30.375,4900.0
2025-11-03,30.405000686645508,30.440000534057617,30.405000686645508,30.43000030517578,4300.0
2025-11-04,30.309999465942383,30.309999465942383,30.280000686645508,30.290000915527344,10100.0
2025-11-05,30.34600067138672,30.395000457763672,30.34000015258789,30.34000015258789,1600.0
2025-11-06,30.198999404907227,30.290000915527344,30.190000534057617,30.190000534057617,3400.0
2025-11-07,30.260000228881836,30.260000228881836,30.020000457763672,30.049999237060547,5100.0
2025-11-10,30.434999465942383,30.459999084472656,30.434999465942383,30.459999084472656,600.0
2025-11-11,30.450000762939453,30.459999084472656,30.381999969482422,30.389999389648438,6700.0
2025-11-12,30.454999923706055,30.459999084472656,30.43000030517578,30.450000762939453,1200.0
2025-11-13,30.226999282836914,30.309999465942383,30.226999282836914,30.309999465942383,4300.0
2025-11-14,30.246999740600586,30.270000457763672,30.1299991607666,30.1299991607666,1000.0
2025-11-17,30.131999969482422,30.131999969482422,30.131999969482422,30.131999969482422,100.0
2025-11-18,30.01799964904785,30.01799964904785,30.01799964904785,30.01799964904785,0.0
2025-11-19,30.062999725341797,30.09600067138672,30.049999237060547,30.09600067138672,1300.0
2025-11-20,29.850000381469727,30.139999389648438,29.850000381469727,30.1200008392334,3400.0
2025-11-21,29.98200035095215,29.98200035095215,29.81999969482422,29.81999969482422,400.0
2025-11-24,30.249000549316406,30.260000228881836,30.249000549316406,30.260000228881836,200.0
2025-11-25,30.38800048828125,30.389999389648438,30.25,30.25,3700.0
2025-11-26,30.48699951171875,30.5,30.48699951171875,30.5,1000.0
2025-11-28,30.54599952697754,30.54599952697754,30.54599952697754,30.54599952697754,0.0
2025-12-01,30.506000518798828,30.520000457763672,30.506000518798828,30.520000457763672,900.0
2025-12-02,30.55500030517578,30.55500030517578,30.55500030517578,30.55500030517578,100.0
2025-12-03,30.594999313354492,30.60300064086914,30.559999465942383,30.559999465942383,1600.0
2025-12-04,30.614999771118164,30.615999221801758,30.559999465942383,30.559999465942383,500.0
2025-12-05,30.648000717163086,30.690000534057617,30.648000717163086,30.690000534057617,1600.0
2025-12-08,30.60700035095215,30.75,30.60700035095215,30.75,900.0
2025-12-09,30.611000061035156,30.639999389648438,30.611000061035156,30.639999389648438,500.0
2025-12-10,30.729999542236328,30.729999542236328,30.719999313354492,30.719999313354492,1200.0
2025-12-11,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,100.0
2025-12-12,30.635000228881836,30.672000885009766,30.610000610351562,30.672000885009766,3100.0
2025-12-15,30.635000228881836,30.635000228881836,30.635000228881836,30.635000228881836,200.0
2025-12-16,30.621999740600586,30.621999740600586,30.520000457763672,30.579999923706055,11800.0
2025-12-17,30.45599937438965,30.520000457763672,30.45599937438965,30.5,400.0
2025-12-18,30.58300018310547,30.639999389648438,30.58300018310547,30.6200008392334,3200.0
2025-12-19,30.707000732421875,30.729999542236328,30.68000030517578,30.68000030517578,3200.0
2025-12-22,30.82200050354004,30.84000015258789,30.790000915527344,30.790000915527344,16700.0
2025-12-23,30.885000228881836,30.885000228881836,30.885000228881836,30.885000228881836,100.0
2025-12-24,30.93000030517578,30.93000030517578,30.90999984741211,30.90999984741211,1900.0
2025-12-26,30.934999465942383,30.934999465942383,30.934999465942383,30.934999465942383,0.0
2025-12-29,30.905000686645508,30.90999984741211,30.899999618530273,30.899999618530273,1800.0
2025-12-30,30.898000717163086,30.899999618530273,30.8700008392334,30.8700008392334,2600.0
2025-12-31,30.81599998474121,30.829999923706055,30.81599998474121,30.829999923706055,3400.0
2026-01-02,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,2900.0
2026-01-05,30.916000366210938,30.950000762939453,30.916000366210938,30.950000762939453,1200.0
2026-01-06,30.979999542236328,30.979999542236328,30.959999084472656,30.959999084472656,500.0
2026-01-07,30.94700050354004,30.993999481201172,30.94700050354004,30.989999771118164,10100.0
2026-01-08,30.968000411987305,30.969999313354492,30.950000762939453,30.959999084472656,4100.0
2026-01-09,31.05500030517578,31.06999969482422,31.030000686645508,31.030000686645508,2200.0
2026-01-12,31.07699966430664,31.07699966430664,31.014999389648438,31.014999389648438,1000.0
2026-01-13,31.045000076293945,31.045000076293945,31.030000686645508,31.030000686645508,200.0
2026-01-14,30.98900032043457,30.98900032043457,30.913999557495117,30.969999313354492,300.0
2026-01-15,31.034000396728516,31.077999114990234,31.010000228881836,31.077999114990234,4200.0
2026-01-16,31.047000885009766,31.059999465942383,31.030000686645508,31.040000915527344,1400.0
2026-01-20,30.743999481201172,30.850000381469727,30.743999481201172,30.850000381469727,2500.0
2026-01-21,30.934999465942383,30.934999465942383,30.934999465942383,30.934999465942383,100.0
2026-01-22,31.014999389648438,31.020000457763672,31.014999389648438,31.020000457763672,2000.0
2026-01-23,31.02899932861328,31.059999465942383,31.02899932861328,31.059999465942383,5800.0
2026-01-26,31.090999603271484,31.110000610351562,31.079999923706055,31.079999923706055,7800.0
2026-01-27,31.125,31.149999618530273,31.110000610351562,31.149999618530273,1400.0
2026-01-28,31.135000228881836,31.135000228881836,31.135000228881836,31.135000228881836,100.0
2026-01-29,31.10700035095215,31.10700035095215,31.0,31.0,7200.0
2026-01-30,31.06399917602539,31.06999969482422,31.010000228881836,31.06999969482422,7800.0
2026-02-02,31.15399932861328,31.15999984741211,31.15399932861328,31.15999984741211,18800.0
2026-02-03,31.047000885009766,31.07200050354004,31.030000686645508,31.06999969482422,3400.0
2026-02-04,30.97800064086914,31.049999237060547,30.920000076293945,31.049999237060547,2700.0
2026-02-05,30.780000686645508,30.850000381469727,30.760000228881836,30.81999969482422,8900.0
2026-02-06,31.09600067138672,31.09600067138672,31.0,31.0,1000.0
2026-02-09,31.166000366210938,31.166000366210938,31.110000610351562,31.110000610351562,1400.0
2026-02-10,31.121999740600586,31.170000076293945,31.121999740600586,31.170000076293945,2800.0
2026-02-11,31.13599967956543,31.13599967956543,31.13599967956543,31.13599967956543,100.0
2026-02-12,30.75,31.09000015258789,30.75,31.09000015258789,11500.0
2026-02-13,30.913999557495117,31.030000686645508,30.889999389648438,30.90999984741211,10500.0
2026-02-17,30.950000762939453,30.979999542236328,30.950000762939453,30.969999313354492,3500.0
2026-02-18,31.04800033569336,31.04800033569336,30.969999313354492,30.969999313354492,600.0
2026-02-19,30.989999771118164,30.989999771118164,30.951000213623047,30.951000213623047,1800.0
2026-02-20,31.104999542236328,31.1200008392334,31.079999923706055,31.1200008392334,200.0
2026-02-23,30.92799949645996,30.969999313354492,30.92300033569336,30.969999313354492,13700.0
2026-02-24,31.072999954223633,31.072999954223633,31.059999465942383,31.059999465942383,1200.0
2026-02-25,31.190000534057617,31.209999084472656,31.190000534057617,31.209999084472656,1600.0
2026-02-26,31.1299991607666,31.1299991607666,31.059999465942383,31.059999465942383,100.0
2026-02-27,31.05900001525879,31.05900001525879,31.010000228881836,31.030000686645508,2100.0
2026-03-02,31.10300064086914,31.10300064086914,31.10300064086914,31.10300064086914,100.0
2026-03-03,30.95199966430664,30.989999771118164,30.850000381469727,30.850000381469727,3800.0
2026-03-04,31.09600067138672,31.100000381469727,31.020000457763672,31.020000457763672,8000.0
2026-03-05,30.993000030517578,30.993000030517578,30.993000030517578,30.993000030517578,100.0
2026-03-06,30.74799919128418,30.780000686645508,30.74799919128418,30.780000686645508,3100.0
2026-03-09,30.91200065612793,30.91200065612793,30.5,30.5,2100.0
2026-03-10,30.8700008392334,30.950000762939453,30.84000015258789,30.950000762939453,2600.0
2026-03-11,30.875,30.899999618530273,30.809999465942383,30.899999618530273,2800.0
2026-03-12,30.6210994720459,30.709999084472656,30.6210994720459,30.700000762939453,5638.0
