date,close,high,low,open,volume
2022-06-14,16.13397789001465,16.754813360643393,15.621786776510286,16.638406894924067,773300
2022-06-15,16.359031677246094,16.584085480885204,15.761476557433962,16.28142686632955,587200
2022-06-16,15.800278663635254,16.227102875316522,15.582985503400332,16.141737440904844,442800
2022-06-17,15.707154273986816,15.901165569090686,15.435538164803653,15.8623639021454,434400
2022-06-21,15.769238471984863,16.110698779738833,15.668353245701686,15.971010404739992,259300
2022-06-22,16.02532958984375,16.165017932216692,15.71491187356412,15.753713533028414,240000
2022-06-23,16.537521362304688,16.560803249152073,15.939967735108048,15.939967735108048,237900
2022-06-24,16.576326370239258,16.910026051616697,16.498721552213773,16.591846149693325,356000
2022-06-27,16.576326370239258,16.793618084484073,16.296949617423024,16.723773896280015,248500
2022-06-28,16.273664474487305,16.94106370381407,16.242623441596184,16.69272951993113,223700
2022-06-29,15.846841812133787,16.32799045003845,15.62954864014642,16.31246919199893,388400
2022-06-30,15.683871269226074,15.85460214408452,15.210484749399695,15.513141874556236,228900
2022-07-01,15.939966201782228,15.947725349796348,15.551943672782912,15.683869911661738,210200
2022-07-05,16.374553680419922,16.374553680419922,15.46658075582246,15.815800200551502,378100
2022-07-06,15.963250160217283,16.351272775604926,15.784760112384284,16.265907326559226,213900
2022-07-07,16.19606590270996,16.25814946689072,15.939971015440715,16.11846107743678,239400
2022-07-08,16.444395065307617,16.514239238398343,15.97100710995682,16.1184560842804,189800
2022-07-11,16.359031677246094,16.545282335332605,16.250385830076127,16.250385830076127,148800
2022-07-12,16.39007568359375,16.64617054676605,16.258147937099608,16.258147937099608,183400
2022-07-13,16.49871826171875,16.63064598199385,16.165018646894172,16.196061159988783,188100
2022-07-14,16.630645751953125,16.7082505534277,16.102934878152197,16.327988654409612,271500
2022-07-15,16.84794044494629,17.026431964442956,16.4676784776512,16.94882714903424,211400
2022-07-18,17.119556427001953,17.30580709443593,16.91778450056796,16.995389315379303,223600
2022-07-19,17.569660186767578,17.7171091668335,17.212680159457857,17.29804559215737,207100
2022-07-20,17.740392684936523,17.763673092223755,17.52309950906085,17.608464949617126,186100
2022-07-21,17.69382667541504,17.71710855995064,17.21267956985374,17.554139808766855,134000
2022-07-22,17.623981475830078,17.810233580893303,17.52309627576019,17.810233580893303,169500
2022-07-25,17.437732696533203,17.709348774960336,17.391170405433524,17.709348774960336,199000
2022-07-26,17.220441818237305,17.499817058007487,17.150597638247604,17.150597638247604,194800
2022-07-27,17.592939376831055,17.639501660175306,17.06522856496855,17.30580208913353,125400
2022-07-28,17.83351707458496,17.84127770365661,17.484297647492596,17.546381199877146,184900
2022-07-29,17.841278076171875,17.864559963872935,17.554142195468835,17.8257568177045,182800
2022-08-01,18.13617515563965,18.268102885610592,17.5386200563484,17.6317446420993,238700
2022-08-02,17.592939376831055,18.345702458347688,17.58517874957563,18.17497309929324,182600
2022-08-03,18.105131149291992,18.32242429846417,17.724869248382042,17.89559862832473,276300
2022-08-04,19.595134735107425,20.01419971320008,19.121746848044584,19.377841619038456,715700
2022-08-05,19.393367767333984,19.57961842231597,18.80357328646337,19.401128396315144,260500
2022-08-08,19.703781127929688,19.88227259428145,19.43992572221488,19.5873746795704,202800
2022-08-09,19.424406051635746,19.633937067726084,19.2459145843308,19.60289603875238,231100
2022-08-10,20.16164970397949,20.208213471930467,19.719304269764294,19.84347135725669,307600
2022-08-11,20.565195083618164,20.75920635799192,20.254777340657864,20.26253796925544,309100
2022-08-12,20.98425674438477,21.0308190282321,20.57295237653309,20.759202992110744,313900
2022-08-15,20.80018424987793,20.93623784512793,20.47205526012432,20.82419424662071,216900
2022-08-16,21.168331146240234,21.400421689156573,20.50406979540573,20.60010673506779,238700
2022-08-17,20.904226303100582,21.128313502907336,20.7521660414606,20.864209641363978,150000
2022-08-18,21.048280715942383,21.112305845230075,20.69614326809982,20.840200190617,158900
2022-08-19,20.72815704345703,20.880217312425888,20.58410010722124,20.880217312425888,147500
2022-08-22,19.943851470947266,20.528081101751745,19.91183813565285,20.528081101751745,188400
2022-08-23,20.07990074157715,20.344004594604115,19.86381535460613,19.86381535460613,150500
2022-08-24,20.06389617919922,20.271978255878707,19.94384923824404,20.191946453082032,150500
2022-08-25,20.39202690124512,20.47205871073103,19.84781242851666,19.863819095709804,163000
2022-08-26,19.71976089477539,20.4720574139208,19.687749088896705,20.392025609504525,158700
2022-08-29,19.38363075256348,19.71175981433689,19.367625611034924,19.639732861258715,195200
2022-08-30,19.327606201171875,19.5997134128223,19.279587730433462,19.51167827773549,174600
2022-08-31,19.023487091064453,19.511678181879184,18.887433485907643,19.327606106219864,236500
2022-09-01,18.831409454345703,19.175543566453545,18.711361002574705,19.047493309278657,160600
2022-09-02,18.687349319458008,19.143528472997456,18.62332420188193,19.095510016435203,142000
2022-09-06,18.37523078918457,18.81540493403761,18.29520051419279,18.7993982684474,224100
2022-09-07,19.119525909423828,19.207561052722344,18.431256009707543,18.431256009707543,201100
2022-09-08,19.05550193786621,19.23157223528213,18.55130410090221,18.95146164742217,220300
2022-09-09,19.4876708984375,19.67974631864202,19.167545198096622,19.2315703381648,247200
2022-09-12,19.727766036987305,19.863819659027765,19.607719082593924,19.655737559055307,271700
2022-09-13,18.879430770874023,19.44765368210681,18.72737049508058,19.359620071051413,237100
2022-09-14,18.87142562866211,18.999475892903178,18.623328432504987,18.935450760782643,224300
2022-09-15,18.28719711303711,19.023486936158523,18.119130177927403,18.8714266665792,309600
2022-09-16,18.327211380004883,18.43925650691676,18.023092381768805,18.15114264697132,553200
2022-09-19,18.583311080932617,18.73537133650314,18.263185432215337,18.263185432215337,203800
2022-09-20,18.351221084594727,18.551299811593832,18.271189288499176,18.47126801549828,177300
2022-09-21,18.207164764404297,18.63133222932747,18.119129633113925,18.503281961893983,165300
2022-09-22,17.79900360107422,18.1751510631692,17.791000268713102,18.1751510631692,185400
2022-09-23,17.42285919189453,17.807010053663344,17.20677375971964,17.670956432643578,210600
2022-09-26,17.022701263427734,17.494887259042724,16.926662786997653,17.110734879802195,270200
2022-09-27,17.214773178100586,17.390841901412372,16.918656002120393,17.142744717091336,292600
2022-09-28,17.662952423095703,17.90304784737504,17.05471281865974,17.19876976793139,356200
2022-09-29,17.15875244140625,17.40684964105995,16.934663712586392,17.40684964105995,248800
2022-09-30,16.918657302856445,17.25478963791556,16.886645499102038,17.182761171368636,198600
2022-10-03,17.214773178100586,17.398845233355566,17.0387044547888,17.094726251911666,231300
2022-10-04,18.087120056152344,18.199163672330137,17.598927397412336,17.598927397412336,231900
2022-10-05,17.887042999267578,18.00708996037409,17.710972698263433,17.871036330725396,127800
2022-10-06,18.063106536865234,18.119128334040884,17.815009352310433,17.919049614711,155800
2022-10-07,17.758991241455078,18.02309514473268,17.678959431814633,17.87903819267584,273000
2022-10-10,17.99108123779297,18.079116378244084,17.76699400970614,17.847024290320146,189300
2022-10-11,18.231176376342773,18.455263600954428,17.823015540326175,17.823015540326175,221500
2022-10-12,18.15914535522461,18.359224078536755,17.88703816940173,18.21516715351529,229700
2022-10-13,18.6473388671875,18.67935219985962,17.638943311691282,17.91905234017372,245600
2022-10-14,18.07110977172852,18.7993961840582,18.055103107913045,18.711361059552587,181100
2022-10-17,18.471269607543945,18.607323214689032,18.247180864458016,18.303204195089258,159200
2022-10-18,18.36722946166992,19.079509307726244,18.20716585455449,18.7833920925066,196100
2022-10-19,17.815013885498047,18.327215048843225,17.6069317812691,18.27119323741233,136100
2022-10-20,17.542903900146484,18.05510498361716,17.462872099234282,17.791001109142634,145100
2022-10-21,17.85502815246582,17.999085104204983,17.55891244187292,17.61493425055375,200900
2022-10-24,17.791000366210938,18.007085761706513,17.574914970715362,17.999082429301538,229700
2022-10-25,17.91905403137207,18.287199759448388,17.72697859665046,17.72697859665046,226000
2022-10-26,17.863027572631836,18.46326372239221,17.58291706411444,17.903044231836873,336600
2022-10-27,19.607715606689453,19.999869735645696,19.03949274426701,19.607715606689453,544100
2022-10-28,20.08790779113769,20.271979883816154,19.6077184622758,19.6077184622758,331300
2022-10-31,20.48006248474121,20.60811277208041,19.94385133407837,20.02388314528533,348900
2022-11-01,21.048280715942383,21.200340970430464,20.239964031115075,20.82419352667521,396100
2022-11-02,20.327999114990234,21.136317385352392,20.087905244240112,21.136317385352392,281900
2022-11-03,20.60810852050781,20.78417724765525,19.9358438874292,20.13592261092928,233600
2022-11-04,21.720548629760746,21.73655529612932,20.76817487802663,20.856208490094325,249200
2022-11-07,22.56087875366211,22.648912359710145,21.712543811892893,21.712543811892893,475700
2022-11-08,22.889009475708008,23.20913517279545,22.20874141534737,22.56088044538341,332500
2022-11-09,22.56087875366211,23.281161899718544,22.3848084886068,22.7369474922378,245000
2022-11-10,22.520862579345703,23.72933835713616,22.336790504137262,23.40921267710417,383900
2022-11-11,22.89701461791992,23.1451118619536,22.46484374784849,22.56888556167155,224600
2022-11-14,22.8649959564209,23.569273908084515,22.688927231744746,22.72093903328609,285500
2022-11-15,23.90540885925293,23.92941733143979,23.04106875149357,23.161115691866875,306800
2022-11-16,23.2491512298584,23.72934055767657,23.09709247179181,23.53726513184526,212600
2022-11-17,23.21713829040528,23.36119523437664,22.84899259731404,23.049071346945443,198000
2022-11-18,22.68893241882324,23.377202337347224,22.05668278418393,23.289168718122905,376800
2022-11-21,22.5928897857666,22.74495004771517,22.00866026154257,22.74495004771517,231800
2022-11-22,22.712940216064453,23.02506412039239,22.496856314889484,22.752956884044856,203700
2022-11-23,22.985048294067383,23.09709344203553,22.64891590312267,22.68092923867924,141100
2022-11-25,22.93702888488769,23.313176403508944,22.88901040998451,22.969042219143017,131800
2022-11-28,22.28076934814453,23.09709100079803,22.160722405455417,22.8089771171604,230500
2022-11-29,22.22474670410156,22.36080030773968,21.99265463405081,22.33679030951661,219800
2022-11-30,22.76896095275879,22.792969424327293,21.848597538482224,22.096696272207367,302400
2022-12-01,22.040672302246094,22.953030767631446,22.0246656384549,22.85699231136376,247700
2022-12-02,21.904617309570312,22.04067089011967,21.70453860443769,22.04067089011967,348200
2022-12-05,21.32839584350586,21.76857003826208,21.24036222573847,21.76857003826208,334100
2022-12-06,21.417495727539062,21.46609778047096,21.15018211886653,21.32839067630442,287000
2022-12-07,21.611909866333008,21.709113991905927,21.23118933024921,21.295994140673447,188100
2022-12-08,21.368896484375,21.603809287309968,21.166386086685566,21.40939949093192,331800
2022-12-09,21.27979278564453,21.6605117739696,21.07728238961449,21.223090121961192,574500
2022-12-12,21.37699508666992,21.579505465422105,20.89907046921225,21.27979097008656,484000
2022-12-13,21.44989967346192,22.106034435275102,21.44989967346192,21.9683273112561,624300
2022-12-14,21.271690368652344,21.88732210543728,21.02057793161888,21.32029242694201,468700
2022-12-15,21.409395217895508,21.59570437577729,20.98817330396428,21.2959899122338,433600
2022-12-16,21.522804260253903,21.55520666465791,21.109682874292933,21.16638553696826,1237600
2022-12-19,21.530906677246094,22.02503257085939,21.43370100086755,21.636211410377022,306400
2022-12-20,21.43369674682617,21.798216029608184,21.27978997856844,21.506600603382573,237200
2022-12-21,21.60381126403809,21.830623486414773,21.55520919675446,21.62811307019583,191000
2022-12-22,20.8261661529541,21.39319581904912,20.62365577863896,21.39319581904912,485900
2022-12-23,21.6443099975586,21.68481300270965,20.71276250952767,20.842369035947712,305900
2022-12-27,21.27979278564453,21.63620997023457,21.14208565454284,21.63620997023457,186900
2022-12-28,21.328388214111328,21.47419590110608,21.1339784797954,21.328388214111328,257900
2022-12-29,21.57950592041016,21.709112441941684,21.35269528024579,21.41749854101155,259000
2022-12-30,21.40130043029785,21.53900757244146,21.23929148247061,21.53900757244146,191000
2023-01-03,21.385093688964844,21.806315608217275,21.166382129541688,21.62810704777883,333500
2023-01-04,21.668609619140625,21.846818188768943,21.498501649726983,21.54710370598352,165000
2023-01-05,22.259939193725582,22.357144849803777,21.28789035810111,21.42559746961018,243300
2023-01-06,22.47865104675293,22.61635816001177,22.30044247754857,22.349044533689487,208400
2023-01-09,22.57585906982422,22.835072123114426,22.36524807776801,22.551557266691383,185500
2023-01-10,23.25629234313965,23.280594146043576,22.62446091795403,22.72976564047441,315300
2023-01-11,23.855722427368164,23.92052568457364,23.33729482469282,23.33729482469282,274300
2023-01-12,24.08253288269043,24.08253288269043,23.669411541575787,23.97722816987212,195000
2023-01-13,23.92862701416016,24.11493619117537,23.56410771562467,23.807119551293944,212400
2023-01-17,23.62080955505371,24.00152849640644,23.580308098857373,23.920525584013763,242000
2023-01-18,23.15098762512207,23.83142265624789,23.086184362397308,23.77471999449268,334500
2023-01-19,22.373350143432617,23.102387289793995,22.18703939728116,23.02138281908012,281900
2023-01-20,22.656858444213867,22.697361443096195,22.1627342181009,22.48675048400238,304200
2023-01-23,22.94037437438965,23.10238328775249,22.43004892385024,22.65685954852042,290900
2023-01-24,22.810768127441406,23.29679332816029,22.762166070878973,22.92417344109759,195900
2023-01-25,22.50295066833496,22.802665121385427,22.381443222201217,22.68115922028304,249100
2023-01-26,21.54710578918457,23.01328057909912,21.166385267443864,22.65686186035196,662400
2023-01-27,21.87112045288086,22.138434085503697,21.547104162585228,21.603806820258026,269300
2023-01-30,22.08983421325684,22.413850535602887,21.72531488497272,21.871122616286364,244300
2023-01-31,23.280595779418945,23.288696380955265,22.24374195824672,22.24374195824672,376400
2023-02-01,23.393999099731445,23.58030982898649,22.62446056031801,23.09428459381232,1170500
2023-02-02,24.204042434692383,24.228344239010745,23.402101432567367,23.507407706248525,357900
2023-02-03,24.70626449584961,25.74311811942774,24.21213871152255,24.260742311478023,709800
2023-02-06,24.599842071533203,24.714451385455924,24.00224227428736,24.608028562628647,356300
2023-02-07,24.45248985290528,24.52616514974697,23.912192371895863,24.501607237937577,289600
2023-02-08,23.854888916015625,24.657147879881222,23.78939854768104,24.36244044166882,282400
2023-02-09,24.05136108398437,24.33788204364124,23.69935131451216,24.157783913114965,232800
2023-02-10,24.19052696228028,24.24783240013089,23.854888633365714,23.87126161560875,199800
2023-02-13,24.526166915893555,24.60803027111811,24.075920804278947,24.32150930853898,229500
2023-02-14,24.14959716796875,24.29695089204016,23.65841860820192,24.29695089204016,241300
2023-02-15,24.40337371826172,24.485237077023687,23.98587199384802,24.00224497788315,179500
2023-02-16,24.272390365600582,24.48523445098875,23.98586942136985,24.06773277135199,165200
2023-02-17,24.231460571289062,24.46067608794793,24.092293338426064,24.337881838107307,202700
2023-02-21,23.388267517089844,24.00224024460777,23.30640417447145,23.912190411586185,389200
2023-02-22,23.699352264404297,24.002244657948403,23.41283129326341,23.41283129326341,345300
2023-02-23,24.010433197021484,24.165973433716182,23.58474494996957,23.854892960326783,219400
2023-02-24,23.92856407165528,23.985867944690828,23.57655278139294,23.699348579513057,171100
2023-02-27,23.74028205871582,24.26420502518685,23.682978179434752,24.002243541951337,156400
2023-02-28,24.19052696228028,24.337880679640524,23.81395773917166,23.822144230293176,274900
2023-03-01,24.29694938659668,24.460674522098785,23.94493808121758,24.11684970770681,213700
2023-03-02,24.19052696228028,24.19871345340179,23.87126161560875,24.13322308584318,197100
2023-03-03,24.223276138305664,24.34607039858152,24.08410889361604,24.34607039858152,155900
2023-03-06,23.773027420043945,24.231460004043623,23.48650646951406,24.231460004043623,300400
2023-03-07,23.985870361328125,24.116851101867017,23.773027829012623,23.773027829012623,188500
2023-03-08,24.321510314941406,24.346069790949112,23.797587318086592,24.03499090191999,224400
2023-03-09,24.198715209960938,24.59984393555161,24.182343787943044,24.30513804085225,446900
2023-03-10,23.37189674377441,24.01042900281166,23.011700500494104,24.01042900281166,448500
2023-03-13,22.291305541992188,23.00351468099934,21.50542110307327,22.92165132825856,515800
2023-03-14,22.569639205932617,22.97895439374108,22.32405071781295,22.83160067630387,225500
2023-03-15,22.291305541992188,22.291305541992188,21.71826519563388,21.97204018385808,318700
2023-03-16,22.07846450805664,22.487779767051183,21.751012613143768,21.97204322774013,222100
2023-03-17,21.57909774780273,22.01297085857088,21.529978799803136,21.963853471984848,691500
2023-03-20,22.03752899169922,22.348607836367936,21.8410578958958,21.8410578958958,279800
2023-03-21,22.61057472229004,22.85616324365432,22.41410203150213,22.446848000438028,196100
2023-03-22,22.053905487060547,22.831603503344144,22.03753250278164,22.553269016257552,190500
2023-03-23,21.88199043273925,22.24218824948204,21.60365596908533,22.16032489639319,266000
2023-03-24,22.029342651367188,22.20944076673071,21.620027475293604,21.75919469761516,155400
2023-03-27,22.10301971435547,22.28311783140062,21.906548615375264,22.26674641087906,180200
2023-03-28,21.92292022705078,22.33223538136262,21.92292022705078,22.103018332839167,193600
2023-03-29,21.906551361083984,22.135768452663765,21.73463815204572,22.127581960670163,230100
2023-03-30,21.98022651672364,22.274932398485635,21.914736147286124,22.021157412091988,161700
2023-03-31,22.479591369628903,22.487777861484744,22.045718231165008,22.103022112742227,224000
2023-04-03,22.283117294311523,22.659688062673904,22.094832690837062,22.56963822561505,172100
2023-04-04,21.685522079467773,22.29130847108867,21.63640468593467,22.29130847108867,146400
2023-04-05,21.57909774780273,21.6445881170553,21.36625365737851,21.48904790455037,155700
2023-04-06,21.59547233581543,21.6855221922727,21.42356067684841,21.59547233581543,120900
2023-04-10,21.783754348754883,21.97203895655204,21.57091026808325,21.595468179544227,165800
2023-04-11,22.086647033691406,22.184883365228245,21.87380294987286,21.92292189634804,118600
2023-04-12,21.93929672241211,22.25037718605201,21.857434921740964,22.23400420135227,110800
2023-04-13,21.96385765075684,22.037534525360183,21.65277872797569,22.037534525360183,119500
2023-04-14,21.93111038208008,22.307679637491283,21.80012807431351,22.00478568566664,125100
2023-04-17,22.209442138671875,22.266747578449426,21.86561730707448,21.90654976405844,138600
2023-04-18,22.30768203735352,22.545085641541604,22.00478805294352,22.315868530057987,151500
2023-04-19,22.39773178100586,22.48778007746628,22.13577026145952,22.258564528570137,125400
2023-04-20,22.266748428344727,22.40591566457489,22.02934485301706,22.29949283376813,143400
2023-04-21,21.857431411743164,22.22581413984749,21.808312465531777,22.20125622815531,132100
2023-04-24,21.76738166809082,21.963852769565225,21.63640093377456,21.89836240240709,253000
2023-04-25,21.59547233581543,21.89836631390838,21.56272792709429,21.611845320882896,192100
2023-04-26,21.57909774780273,21.775568855560422,21.480861413217102,21.480861413217102,161400
2023-04-27,22.46321678161621,22.52870714581979,21.09610406262971,21.32531955663552,311400
2023-04-28,22.86434555053711,22.88071853200796,22.545080218922774,22.545080218922774,191000
2023-05-01,22.143951416015625,23.12630850818538,22.02934366111412,22.8725335245834,278300
2023-05-02,22.18488883972168,22.25037922310258,21.63640629337641,22.16851585352298,194300
2023-05-03,21.91473388671875,22.52052013188052,21.88198792467105,22.28311659127492,183000
2023-05-04,21.80831527709961,21.89836512868303,21.570913252125653,21.71008049483925,169200
2023-05-05,22.2340030670166,22.291306949128376,21.93929560311184,22.078462843132016,232400
2023-05-08,22.499481201171875,22.50777607729349,21.98511185031027,22.26718511007508,180900
2023-05-09,22.789852142333984,22.98896242390279,22.42481741731843,22.4911875111747,328900
2023-05-10,22.76496315002441,23.146590774049702,22.458000493075048,23.121702979153653,231800
2023-05-11,22.56585121154785,22.706887840959563,22.24229566031648,22.590739004604963,167800
2023-05-12,22.947479248046875,23.11340525608972,22.632221731630704,22.632221731630704,236500
2023-05-15,22.60733413696289,23.204664964683584,22.590741218373697,23.055333444544267,235300
2023-05-16,22.416522979736328,22.61563327926469,22.02659725857045,22.375040678342085,161400
2023-05-17,22.748369216918945,22.939183020418447,22.457999491113608,22.55755541341944,201000
2023-05-18,22.756668090820312,22.8562224413042,22.60733498270661,22.798148806457284,123900
2023-05-19,22.51607322692871,22.847925247935308,22.37503659271722,22.847925247935308,164500
2023-05-22,22.31696510314941,22.58244547949452,22.2008178340954,22.45800175088124,183900
2023-05-23,22.184226989746094,22.424819592302565,22.16763406907572,22.19252345008129,160300
2023-05-24,22.026594161987305,22.19252017946176,21.83578034956313,22.18422372034925,173700
2023-05-25,21.81089401245117,22.192521662807472,21.703041619167603,22.010004297296355,148500
2023-05-26,21.76111221313477,21.885555925972373,21.59518779014717,21.76111221313477,196700
2023-05-30,21.238449096679688,21.86896573472847,21.221856178797097,21.786002727703256,205300
2023-05-31,20.76556205749512,21.29652277175488,20.541562412771373,21.1969668466373,333900
2023-06-01,20.98956298828125,21.05593308663391,20.748971975148347,20.815342073501004,211000
2023-06-02,21.852373123168945,21.927039672299525,21.138893468093507,21.23015293533928,230500
2023-06-05,21.985116958618164,22.159337880630773,21.67815425200182,22.02659767841506,186700
2023-06-06,22.54926300048828,22.7732626790757,21.99341282532024,21.99341282532024,325500
2023-06-07,23.8019962310791,23.893254114159,22.60733305065483,22.6405188862386,204300
2023-06-08,23.27933120727539,23.75221830408251,23.221257575371048,23.75221830408251,163500
2023-06-09,23.412073135375977,23.577999166665908,23.113408494397174,23.32911170211892,103000
2023-06-12,23.55310821533203,23.710737776298547,23.33740502200622,23.52822041997108,159200
2023-06-13,23.362293243408203,23.810292526384693,23.35399678456926,23.54481059070174,162800
2023-06-14,23.18807411193848,23.553108834184616,23.13829535513304,23.37888793252912,171200
2023-06-15,23.312515258789062,23.362292427696985,22.947478994559766,23.06362624947413,229900
2023-06-16,22.85622215270996,23.470147496622964,22.74007488448267,23.470147496622964,582100
2023-06-20,23.237850189208984,23.24614664828485,22.706889467455746,22.85622098365801,169700
2023-06-21,23.254444122314453,23.41207210447236,23.071925179454805,23.113407476644653,127200
2023-06-22,23.03044319152832,23.22955345986924,22.88111009467569,23.21296054191056,227500
2023-06-23,22.82303810119629,23.229555126015008,22.78155580332426,22.86451881668045,208200
2023-06-26,22.72348403930664,23.130001097590167,22.690299780665125,22.798150599235044,114200
2023-06-27,23.420366287231445,23.4369592044944,22.723479586064315,22.76496187922169,139900
2023-06-28,23.470144271850582,23.611179316812603,23.2295517265651,23.370588353914748,138400
2023-06-29,23.577999114990234,23.67755505002357,23.41207308406396,23.486739639741995,155300
2023-06-30,23.461849212646484,23.752217360634653,23.32081257688606,23.752217360634653,190200
2023-07-03,23.876665115356445,23.909849371799936,23.387185069308806,23.387185069308806,116600
2023-07-05,23.59458923339844,23.66925578021202,23.02214623529023,23.66925578021202,453800
2023-07-06,23.3208122253418,23.43695948278623,22.86451648951865,23.378885854064013,243900
2023-07-07,23.229551315307617,23.61117889879876,23.2046619406674,23.295921398627275,165700
2023-07-10,23.901552200317383,23.934738038160507,23.1714811740349,23.1714811740349,188800
2023-07-11,24.53206825256348,24.59843834417022,23.95962522346296,23.95962522346296,194500
2023-07-12,24.54036521911621,24.87221568401,24.432514411421167,24.7892526721896,272400
2023-07-13,24.29977226257324,24.68139987077697,24.22510571620509,24.68139987077697,127500
2023-07-14,24.507179260253903,24.53206705439852,24.12555006536336,24.26658670093781,152500
2023-07-17,24.507179260253903,24.69799306650532,24.2499937832496,24.48228988372157,144400
2023-07-18,24.839031219482425,24.9717714043218,24.45740200127836,24.45740200127836,176800
2023-07-19,25.72672843933105,25.73502489759856,24.70628780824253,24.888805142964728,292000
2023-07-20,25.469545364379883,25.66865562190516,25.0132496396286,25.66865562190516,172800
2023-07-21,25.22895622253418,25.618880331733106,25.162586127726108,25.618880331733106,141900
2023-07-24,25.710140228271484,25.759917404599108,25.137697162146107,25.18747592086164,151400
2023-07-25,25.61887550354004,25.92583812316889,25.55250542124023,25.585691253583924,143700
2023-07-26,25.50273323059082,25.75991715187966,25.22895638989292,25.593992704952747,141500
2023-07-27,25.652063369750977,25.892654343768104,25.477840900908216,25.701840539825607,176700
2023-07-28,25.8013973236084,25.884360331427207,25.55250830015197,25.75991502850512,129900
2023-07-31,26.108360290527344,26.382137128530264,25.73502910182584,25.73502910182584,261400
2023-08-01,25.959030151367188,26.33236136001429,25.81799349501927,25.92584431110276,186100
2023-08-02,25.42806434631348,25.84287779921382,25.41147142842441,25.7599147921562,185100
2023-08-03,29.559608459472656,29.750422273970344,26.05028533613918,26.456802342742524,801400
2023-08-04,29.368791580200195,30.03249242327429,28.721680489024592,29.360493539475684,313000
2023-08-07,29.1364974975586,29.80019842231863,29.12820262058844,29.335609357374427,203400
2023-08-08,28.9456787109375,29.00375233408714,28.530865308568607,28.93738383539117,180700
2023-08-09,28.63042640686035,29.04523990728576,28.53917009517848,28.75487172289831,185800
2023-08-10,28.248794555664062,29.08671947450231,28.14094217541476,28.73827454014892,150100
2023-08-11,27.8256893157959,28.2902783932464,27.800798354664096,28.09946457003984,157300
2023-08-14,28.106670379638672,28.16627551952305,27.459562733514435,27.74905902868937,207000
2023-08-15,27.94489479064941,28.10667089312109,27.56173744473274,28.10667089312109,145000
2023-08-16,27.2722396850586,28.25993231943056,27.255210109700187,27.9874656098148,157200
2023-08-17,26.7954216003418,27.5702510000208,26.71879013909914,27.365899354020645,159200
2023-08-18,26.957199096679688,27.127491592321864,26.53998426878892,26.63364530379508,196800
2023-08-21,26.54850006103516,27.17857972031712,26.53147048602032,26.940170542198405,134300
2023-08-22,26.37820816040039,26.67621923383637,26.31009148281757,26.539985878670727,135500
2023-08-23,26.77839088439941,26.83799276498189,25.96950404327577,26.24197071109821,138500
2023-08-24,26.241973876953125,26.9912589278887,26.148312839578768,26.846510790141807,153200
2023-08-25,25.99505424499512,26.41226912687436,25.97802466842132,26.395239550300555,113000
2023-08-28,26.054651260375977,26.369690247852816,25.95247544409488,26.17385502601267,134100
2023-08-29,26.761363983154297,26.829480656909777,25.850302862663646,26.122769557685565,140700
2023-08-30,26.923141479492188,27.14451944942518,26.616615638000983,26.616615638000983,137300
2023-08-31,26.718788146972656,27.17006209352956,26.718788146972656,27.025313969089005,277500
2023-09-01,26.94868278503418,27.510647339251733,26.940167998330782,27.059373388148813,149700
2023-09-05,25.935447692871094,26.63364563444837,25.790701181016715,26.63364563444837,262100
2023-09-06,26.190887451171875,26.43780979602376,25.960993057529656,26.029109734457386,254400
2023-09-07,26.4888973236084,26.497412110842937,25.85030289728441,26.21643062822157,170200
2023-09-08,25.85029983520508,26.44632025475518,25.78218316942708,26.31008692319919,150900
2023-09-11,25.99505424499512,26.13128760952589,25.75664504505135,25.84179130389054,151500
2023-09-12,25.926931381225582,26.114251806786985,25.75663890414837,25.84178514268698,163800
2023-09-13,25.799213409423828,26.08019488371947,25.72258195061324,26.03762257283784,99500
2023-09-14,26.50592422485352,26.574040896003936,25.969505642547663,26.08019462415601,158300
2023-09-15,26.36117553710937,26.48038092711902,26.08870885828078,26.27603091799757,592500
2023-09-18,26.037622451782227,26.46335205473748,26.037622451782227,26.45483726779483,151200
2023-09-19,26.233457565307617,26.420779629172337,25.97802045425696,26.09722422287666,92900
2023-09-20,25.475658416748047,26.241971344502584,25.32239550639124,26.224941771345275,274800
2023-09-21,25.501203536987305,25.54377584712069,25.015870431707206,25.2883387382613,206200
2023-09-22,24.879638671875,25.64595329522168,24.86261072115701,25.441601646309472,156500
2023-09-25,25.05844688415528,25.28834127965002,24.828552488660527,24.87963959076057,115500
2023-09-26,24.51350975036621,25.245763516290708,24.50499496396797,24.9732968476649,282400
2023-09-27,24.97329902648925,25.16061947150513,24.82003610600828,24.82003610600828,325400
2023-09-28,25.594865798950195,25.79921583363692,24.811523187302907,25.015873221989622,274000
2023-09-29,25.458629608154297,25.90138877936417,25.3905129375089,25.85881646922187,249100
2023-10-02,25.35645294189453,25.62891959791008,25.254277133874016,25.322393797877904,182100
2023-10-03,25.25428009033203,25.347941123313063,24.81152091045933,25.347941123313063,188100
2023-10-04,25.322399139404297,25.501206435150603,25.04141763811414,25.22022493386045,151000
2023-10-05,25.15210723876953,25.28834059000754,24.89666848717603,25.15210723876953,161800
2023-10-06,25.55228805541992,25.722578902798613,24.91369372368376,24.91369372368376,147500
2023-10-09,25.722579956054688,25.77366867398664,25.305365170453666,25.322394743097647,119300
2023-10-10,25.57783508300781,25.96950553448555,25.569320296145747,25.90138886361857,144600
