date,close,high,low,open,volume
2021-12-10,18.13210678100586,18.915831273450113,17.856351832822185,18.915831273450113,71900.0
2021-12-13,17.183895111083984,17.89989051002781,17.09681441501863,17.89989051002781,43600.0
2021-12-14,17.2032470703125,17.51286650787644,16.870405990383524,16.90330162537969,43200.0
2021-12-15,17.73540687561035,17.832163420098283,16.409846460724143,17.174221132153455,132400.0
2021-12-16,16.96135711669922,17.94826863948568,16.758168201831953,17.94826863948568,20300.0
2021-12-17,16.835575103759766,16.971035011914466,16.04217471583267,16.49692810158955,59000.0
2021-12-20,16.167957305908203,16.35179457048339,15.868013655111232,16.235688184261605,81300.0
2021-12-21,17.06778907775879,17.077464916941903,16.51144216581185,16.680764737822305,25300.0
2021-12-22,17.23227310180664,17.387082823846516,16.854924635019128,17.048437710307702,55100.0
2021-12-23,18.2695369720459,18.31846374796014,17.062984461576868,17.310557979206564,260000.0
2021-12-27,18.53374671936035,18.601266941768834,18.362499264522867,18.367393062155415,40900.0
2021-12-28,17.418197631835938,18.103183707898758,17.339913668837635,18.103183707898758,36300.0
2021-12-29,17.075706481933594,17.432877180219386,16.948493875376684,17.222488679437262,53100.0
2021-12-30,17.193130493164062,17.420154532871656,16.977850073778257,16.977850073778257,36300.0
2021-12-31,16.81149673461914,17.457339870970838,16.782139549717034,17.28120049443186,36600.0
2022-01-03,16.987638473510742,17.25184570862384,16.811499072477286,17.065922444365935,148500.0
2022-01-04,16.97784996032715,17.379055478486922,16.645142672130735,17.144203604425353,64200.0
2022-01-05,15.705735206604004,16.889782314431393,15.705735206604004,16.889782314431393,174800.0
2022-01-06,15.558952331542969,15.725305988579134,14.913109161034775,15.58830951799768,60000.0
2022-01-07,15.353456497192383,15.803589751703525,15.127411390389279,15.431741393524213,42600.0
2022-01-10,15.035428047180176,15.059892369348733,14.45319117784555,14.89353871147642,36300.0
2022-01-11,15.764449119567871,15.852518813700192,15.001179059233419,15.050106770775649,31900.0
2022-01-12,15.979729652404785,16.340814280636316,15.83783938140884,16.22436727835491,130800.0
2022-01-13,15.187103271484375,16.243937671660838,15.162638950561796,16.243937671660838,46900.0
2022-01-14,15.33388614654541,15.338779010947672,14.8700532399015,15.089248525743114,31600.0
2022-01-18,14.384692192077637,14.932680883787915,14.33576448033625,14.932680883787915,79500.0
2022-01-19,14.071556091308594,14.776112702061234,14.051984633656746,14.609759044894382,95300.0
2022-01-20,14.042201042175293,14.99237336869453,14.042201042175293,14.306409210601979,100300.0
2022-01-21,12.398234367370605,13.6018509817807,12.329736133996565,13.523567019862243,84900.0
2022-01-24,12.359092712402344,12.398234694394004,10.920623241076493,11.419684211384018,185700.0
2022-01-25,12.192739486694336,12.579266455874924,11.762177669564016,12.124241249091863,108900.0
2022-01-26,12.163382530212402,13.111597792643384,11.987243148582914,12.789654228062238,148600.0
2022-01-27,11.282687187194824,12.251452907196391,11.204403220579131,12.251452907196391,169600.0
2022-01-28,11.938315391540527,11.987243101045625,10.998906915272704,11.390327658095053,64500.0
2022-01-31,13.004935264587402,13.004935264587402,11.938315139419288,12.026384828024863,59300.0
2022-02-01,13.6116361618042,13.699705848718045,12.916865327861904,13.366998557362805,224300.0
2022-02-02,12.682013511657715,13.513781743986716,12.44716163425367,13.513781743986716,92100.0
2022-02-03,12.114455223083496,12.613516198805494,12.065527511758471,12.37866337108907,79200.0
2022-02-04,13.151717185974121,13.249572600902777,12.182952497697704,12.19273822583425,83500.0
2022-02-07,13.895416259765625,14.140053873258747,13.63120812246664,13.63120812246664,81300.0
2022-02-08,14.06177043914795,14.06177043914795,13.488340351812019,13.777990834178226,70100.0
2022-02-09,14.736969947814941,14.736969947814941,14.158646096275909,14.335763485939923,119600.0
2022-02-10,14.374905586242676,15.212544712560465,14.188981412828616,14.335763605880851,58100.0
2022-02-11,13.680135726928711,14.67336483380988,13.601851760528259,14.383714344771903,40100.0
2022-02-14,13.523567199707031,13.983486182008079,13.308286768177563,13.729062835780397,35400.0
2022-02-15,14.355335235595703,14.394477216429033,14.042199388929063,14.169410126723559,28700.0
2022-02-16,14.091126441955566,14.3064078073785,13.914987991353579,14.228123844173517,30000.0
2022-02-17,13.112576484680176,13.845511355543705,13.014721993432406,13.83670457264981,69500.0
2022-02-18,12.633086204528809,13.124318390303895,12.476518281294183,13.112575702739454,39000.0
2022-02-22,12.17316722869873,12.589051358003898,11.938315343874084,12.29059410432949,70400.0
2022-02-23,11.77196216583252,12.584159000112779,11.703463929973706,12.525446493153359,61000.0
2022-02-24,12.45694637298584,12.525445536833201,10.89126626414319,11.018477930467261,139500.0
2022-02-25,12.848366737365723,12.926650693936764,12.398233520473044,12.819010486956175,71000.0
2022-02-28,13.62142276763916,13.748634442131669,12.750512503752805,12.750512503752805,58900.0
2022-03-01,13.523567199707031,14.144946972264405,13.267186894388129,13.905202219048553,95700.0
2022-03-02,13.670350074768066,13.777990288521769,13.366999024053548,13.572494656287658,45100.0
2022-03-03,12.799440383911133,13.768205148775316,12.700606948286374,13.768205148775316,30500.0
2022-03-04,11.948101043701172,12.64287190122028,11.791533120860544,12.64287190122028,57000.0
2022-03-07,11.292471885681152,12.182952624575826,11.282686157442695,11.967671269421796,56000.0
2022-03-08,11.664321899414062,12.114455161523676,11.204402908445475,11.312044059457243,41900.0
2022-03-09,12.838582038879395,12.995149964574999,12.324843416038387,12.447162224640385,77400.0
2022-03-10,12.613515853881836,12.642872106586697,12.163382601794007,12.378663032587594,22700.0
2022-03-11,11.830676078796387,12.770084626654668,11.830676078796387,12.770084626654668,37200.0
2022-03-14,11.214189529418945,11.820890768662732,11.105570356811457,11.820890768662732,32100.0
2022-03-15,11.576251983642578,11.616372911262225,11.179939304655365,11.331614366180615,50000.0
2022-03-16,12.682013511657715,12.682013511657715,11.908958715288929,11.997028402620046,36200.0
2022-03-17,13.138997077941895,13.151717778517808,12.476518371388208,12.515660352479511,41700.0
2022-03-18,13.885631561279297,13.885631561279297,13.034292715157763,13.034292715157763,22500.0
2022-03-21,13.54313850402832,13.895416333365695,13.318071413148946,13.885630604801714,49900.0
2022-03-22,14.355335235595703,14.453190654288246,13.82691802773653,13.82691802773653,79300.0
2022-03-23,14.120482444763184,14.531473683757174,13.973699326140544,14.198766401407907,63000.0
2022-03-24,14.629329681396484,14.639115410297372,13.934558794147442,14.316193822315837,68600.0
2022-03-25,14.325980186462402,14.874946910373414,14.140055061975081,14.746756282455548,75800.0
2022-03-28,15.117627143859863,15.39259903767967,14.648901361097707,14.736971056102824,36200.0
2022-03-29,15.431740760803223,15.441525555877366,14.873966379966808,15.353455867681173,25300.0
2022-03-30,14.717399597167969,15.157747138950038,14.648901360264988,15.118605155974263,148800.0
2022-03-31,14.091126441955566,14.70761335210866,14.042199664866292,14.70761335210866,44500.0
2022-04-01,14.022628784179688,14.25748068345365,13.84648939311497,14.022628784179688,36500.0
2022-04-04,14.365121841430664,14.374906637322757,14.012843059197515,14.042200246529271,58600.0
2022-04-05,13.670350074768066,14.374905728240643,13.523566947047454,14.374905728240643,56000.0
2022-04-06,12.82879638671875,13.396355587358977,12.64287220715114,13.396355587358977,43000.0
2022-04-07,12.642871856689453,12.946221972820098,12.300378826768089,12.877723740123198,39200.0
2022-04-08,12.339521408081055,12.711370708230245,12.339521408081055,12.623301014350375,19000.0
2022-04-11,11.957886695861816,12.25145201592352,11.83067502606113,12.143810869743788,37400.0
2022-04-12,11.77196216583252,12.486304510774255,11.66138604228109,12.212309700902056,43600.0
2022-04-13,12.192739486694336,12.231881470069819,11.713249957040038,11.742606211267027,49300.0
2022-04-14,11.654535293579102,12.280807895150838,11.62615705531086,12.280807895150838,99500.0
2022-04-18,11.517539978027344,11.605608740233192,11.204403179494301,11.58603821526028,23800.0
2022-04-19,11.997029304504395,12.016599829150088,11.595823750473665,11.595823750473665,25400.0
2022-04-20,11.537111282348633,12.173168785040032,11.50775502629696,12.134026799231616,52100.0
2022-04-21,10.989121437072754,11.928529934741379,10.911816419532721,11.850245971037198,38900.0
2022-04-22,10.499845504760742,11.077190398912247,10.470489253612577,10.959764461101187,80300.0
2022-04-25,10.744483947753906,10.764055405527003,10.294351617594327,10.323707871035502,53400.0
2022-04-26,9.971428871154785,10.705341723100632,9.971428871154785,10.705341723100632,46700.0
2022-04-27,9.991000175476074,10.401991440929033,9.950879248494923,9.991000175476074,59400.0
2022-04-28,10.264993667602539,10.360892123766202,9.61915054061248,10.167139185669186,31900.0
2022-04-29,9.570223808288574,10.372635867934779,9.560439012351003,10.118212509187972,22000.0
2022-05-02,9.98121452331543,9.98121452331543,9.491939292435081,9.501725021025113,37900.0
2022-05-03,9.863789558410645,10.216067423632976,9.814861843825131,9.971429783923945,23800.0
2022-05-04,10.401991844177246,10.441133826536902,9.462583334327022,9.981214833897086,33600.0
2022-05-05,9.394084930419922,10.206281749764528,9.232624139422944,10.206281749764528,103400.0
2022-05-06,9.022235870361328,9.32558600272738,8.728670533748213,9.286444020060197,51600.0
2022-05-09,7.476125240325928,8.513388652033752,7.358699299364864,8.503602923649057,200500.0
2022-05-10,7.202132225036621,7.838190179955066,7.065134811195606,7.838190179955066,782800.0
2022-05-11,6.047441482543945,6.92813696186432,6.018085230978483,6.654143103077042,254400.0
2022-05-12,6.067012786865234,6.331221397692383,5.333099927166574,5.753876932023713,110600.0
2022-05-13,6.879209995269775,7.192345846396308,6.531824560469359,6.634572378272559,70000.0
2022-05-16,6.3605780601501465,6.732427351037447,6.301865087895714,6.732427351037447,24300.0
2022-05-17,6.830282688140869,6.868446192239541,6.527910560764067,6.654143761491866,47400.0
2022-05-18,6.382105827331543,6.776462002931234,6.341006887912502,6.64435746918281,44100.0
2022-05-19,6.624786376953125,6.849852993991499,6.39971975991475,6.39971975991475,48100.0
2022-05-20,6.399720191955566,6.810711473998275,6.093434156171113,6.810711473998275,64600.0
2022-05-23,6.468218803405762,6.595430011181866,6.292079418377075,6.546502767147743,216600.0
2022-05-24,6.037656307220459,6.3116501699254,5.920230366061198,6.3116501699254,101700.0
2022-05-25,6.311650276184082,6.374277632500391,6.018085418343672,6.018085418343672,262800.0
2022-05-26,6.556288242340088,6.62478694614462,6.018085740821891,6.135511690250307,103400.0
2022-05-27,6.77156925201416,6.937922904728086,6.624786589818978,6.624786589818978,118000.0
2022-05-31,7.143418788909912,7.4271983946849,6.9281374190472915,7.065134357481263,68300.0
2022-06-01,6.507360935211182,7.143418855183867,6.478004214826924,7.143418855183867,45400.0
2022-06-02,6.869424819946289,6.95749451847421,6.5073612296125765,6.5073612296125765,28200.0
2022-06-03,6.478004455566406,6.683500106065245,6.389935224359231,6.644358121837777,60300.0
2022-06-06,6.585644721984863,6.859639060566288,6.556288002397514,6.7422126488261185,15500.0
2022-06-07,6.556288242340088,6.567052451017595,6.243152377197645,6.268594712901392,26800.0
2022-06-08,6.526932239532471,6.764720052913398,6.487790254882951,6.487790254882951,14600.0
2022-06-09,6.096369743347168,6.468219052023509,6.088541439993921,6.468219052023509,25700.0
2022-06-10,5.812589645385742,5.939801314042161,5.733327205657916,5.871302615548118,48900.0
2022-06-13,4.905473709106445,5.303743829427159,4.812511616129804,5.059106202362137,80100.0
2022-06-14,4.951465606689453,5.041492262567611,4.736184696228717,4.9416803440640455,173400.0
2022-06-15,5.196103096008301,5.2450308076237615,4.912323488500805,4.971036462473814,79500.0
2022-06-16,4.837953567504883,5.0003933129977,4.775326673601464,4.941680337495541,297600.0
2022-06-17,4.921130180358887,5.019964081338546,4.81446844292521,4.834039433887945,139600.0
2022-06-21,5.176531791687012,5.744090972384762,5.11781882126406,5.11781882126406,126000.0
2022-06-22,4.922109127044678,5.2107811271232025,4.902538136079875,5.029749344046475,44100.0
2022-06-23,5.205888748168945,5.205888748168945,4.882966696167834,4.971036389132613,14300.0
2022-06-24,5.51902437210083,5.528810100510754,5.352670722005813,5.37224171221645,40200.0
2022-06-27,5.284172534942627,5.440740457971997,5.147175602291928,5.440740457971997,36000.0
2022-06-28,4.922109127044678,5.382027648022145,4.892752407292859,5.303743684162936,33800.0
2022-06-29,4.704870700836182,4.843824593753862,4.6373504801449,4.843824593753862,20900.0
2022-06-30,4.432833671569824,4.58744463268451,4.346720942208982,4.53068862165332,28800.0
2022-07-01,4.540473937988281,4.560044928240459,4.432833724905907,4.511117685914621,71500.0
2022-07-05,4.951465606689453,4.961251335924112,4.344764392418126,4.413263097232987,39000.0
2022-07-06,4.794897079467773,4.912323016121875,4.72639838311495,4.912323016121875,20900.0
2022-07-07,5.275365352630615,5.289065466017082,4.853610341328138,4.853610341328138,9100.0
2022-07-08,5.434869289398193,5.626665281257518,5.108033319590067,5.108033319590067,173400.0
2022-07-11,4.98082160949707,5.284172172886377,4.961250620459347,5.24503019481093,78400.0
2022-07-12,4.891773700714111,5.088462080790896,4.843824471779618,4.980821868784564,23800.0
2022-07-13,4.8594818115234375,4.931894432061264,4.648114827302086,4.706827800706478,21600.0
2022-07-14,4.901559352874756,4.961251273919812,4.638329212350617,4.7068279163094,28000.0
2022-07-15,5.078677177429199,5.1276044227183375,4.902538254491668,5.019964203116689,78200.0
2022-07-18,5.470097064971924,5.851731602855553,5.323314406829233,5.323314406829233,136900.0
2022-07-19,6.184439659118652,6.194224922005789,5.656022398153844,5.71473537530446,113300.0
2022-07-20,6.624786376953125,6.756890908666808,6.311650072105628,6.321435800355177,51500.0
2022-07-21,6.644357204437256,6.644357204437256,6.3214356458424765,6.399719603488582,41300.0
2022-07-22,6.277401447296143,6.790162075758252,6.2186884730355505,6.742212843482761,23500.0
2022-07-25,6.080712795257568,6.185417571578194,6.0151495335056975,6.155082372852034,15900.0
2022-07-26,5.531745910644531,5.861517327819182,5.519024742822656,5.861517327819182,27400.0
2022-07-27,6.086583614349365,6.145297052164745,5.685378077802652,5.685378077802652,220900.0
2022-07-28,6.3605780601501465,6.389934779581976,5.930015797008414,6.076798460949109,68000.0
2022-07-29,6.473111152648926,6.487789745697413,6.23336639883435,6.3116503619893765,29700.0
2022-08-01,6.370363712310791,6.517145907879138,6.2725082931196,6.34100699323159,29000.0
2022-08-02,6.699156284332275,6.791139888311643,6.301864684254111,6.301864684254111,83200.0
2022-08-03,7.23148775100708,7.250080261961696,6.781354503182737,6.781354503182737,36500.0
2022-08-04,7.2804155349731445,7.906687703589662,7.2314878249492125,7.681621077376179,57600.0
2022-08-05,7.436984062194824,7.603337729804653,7.153204440957797,7.153204440957797,29600.0
2022-08-08,7.701192378997803,8.073041683687189,7.593552159173962,7.6914071165634725,60900.0
2022-08-09,7.251058578491211,7.534838167486871,7.19723847251245,7.534838167486871,51400.0
2022-08-10,7.8636322021484375,7.867546120518595,7.466340557804026,7.696299593374488,77200.0
2022-08-11,7.769690990447998,8.443911942172017,7.7011922877820425,8.26875150052807,172800.0
2022-08-12,8.239395141601562,8.249180870404093,7.78926188208823,7.847975321684953,56400.0
2022-08-15,8.239395141601562,8.316700159417246,8.024113774038195,8.16111117761824,22700.0
2022-08-16,7.847975730895996,8.180682128563939,7.691407328156294,8.180682128563939,56300.0
2022-08-17,7.373377799987793,7.593552033738767,7.3489144110014495,7.593552033738767,176100.0
2022-08-18,7.289222717285156,7.413498958247575,7.241273950783449,7.413498958247575,18200.0
2022-08-19,6.615001201629639,6.8792098018953665,6.595429744875159,6.8792098018953665,40000.0
2022-08-22,6.311650276184082,6.507360648020243,6.282294023704651,6.380148976318122,36100.0
2022-08-23,6.388955593109131,6.634572147723883,6.311650112557219,6.409505529243049,41300.0
2022-08-24,6.536716938018799,6.654143348438182,6.4290767228307635,6.4290767228307635,54200.0
2022-08-25,6.637507915496826,6.683499720983741,6.478004082324891,6.605215757039271,35900.0
2022-08-26,6.164868354797363,6.673714597631392,6.135511634402851,6.66099342989531,138800.0
2022-08-29,6.167803764343262,6.292079535771876,5.978943674961604,6.008299928607948,68400.0
2022-08-30,6.129640579223633,6.321436583882786,5.988729247907083,6.321436583882786,17600.0
2022-08-31,6.157039165496826,6.301864865227922,6.073862341089679,6.243151895048032,17000.0
2022-09-01,5.959372520446777,6.018085492740683,5.763662146191198,6.018085492740683,40600.0
2022-09-02,5.834117889404297,6.115940533718514,5.802804210412803,6.106154804892133,29100.0
2022-09-06,5.646235942840576,5.926101611218973,5.636450681211323,5.861516831385401,11600.0
2022-09-07,5.9574151039123535,5.969157791711052,5.607094228703468,5.744091164266754,7200.0
2022-09-08,6.350792407989502,6.350792407989502,5.8409676961528705,5.871302895496394,30300.0
2022-09-09,6.781354904174805,6.819518407873702,6.57585925859897,6.6932856750774805,54200.0
2022-09-12,6.982936382293701,7.016207020242247,6.781354662272065,6.937923056455263,27300.0
2022-09-13,6.321435928344727,6.55628781177847,6.292079209610901,6.478003850633889,49200.0
2022-09-14,6.341006755828857,6.360577745612527,6.213795088930398,6.331221027632421,13300.0
2022-09-15,6.220645427703857,6.575859178359079,6.194224612636127,6.213795604042195,42400.0
2022-09-16,5.881088733673096,6.067012918205571,5.871303004692839,6.067012918205571,15900.0
2022-09-19,5.783233165740967,5.851731867062745,5.64134336533882,5.76366217487892,93500.0
2022-09-20,5.587523460388184,5.7343061304979335,5.567952468814166,5.6951641473498995,27200.0
2022-09-21,5.616879463195801,5.9300157809824094,5.5581664911000415,5.626665191849707,76600.0
2022-09-22,5.382027626037598,5.646236236287801,5.328207517756544,5.636450974149986,22900.0
2022-09-23,5.215673923492432,5.293957886330639,5.073784124195874,5.186317670732716,41300.0
2022-09-26,5.205888748168945,5.430955378382866,5.15696103727535,5.196103019346533,22100.0
2022-09-27,5.294936656951904,5.5777377915472774,5.200996083025575,5.411384594675808,20000.0
2022-09-28,5.616879463195801,5.655042965049429,5.28417262131983,5.28417262131983,35500.0
2022-09-29,5.303743362426758,5.3869201856337945,5.205888413538832,5.3869201856337945,21400.0
2022-09-30,5.342885494232178,5.616879358926065,5.264601532891067,5.264601532891067,28600.0
2022-10-03,5.509239196777344,5.587523158848695,5.293957834471909,5.37224179654326,75300.0
2022-10-04,6.032763957977295,6.032763957977295,5.851732166584904,5.861517429212174,37600.0
2022-10-05,5.939801216125488,5.968178987922943,5.675592621445627,5.8713025187606345,35400.0
2022-10-06,5.890873908996582,6.037656575266791,5.812589944748265,5.890873908996582,12300.0
2022-10-07,5.470097064971924,5.7245199346912745,5.403555325757958,5.7245199346912745,24400.0
2022-10-10,5.362456321716309,5.519024239643756,5.311571655068048,5.509238978077891,11600.0
2022-10-11,5.307657241821289,5.45052597942889,5.137389678655348,5.372241554278605,29000.0
2022-10-12,5.333099842071533,5.341907091144422,5.176531917148973,5.264601608222525,7200.0
2022-10-13,5.362456321716309,5.4387833216887,4.912323091065694,4.990607050029419,51900.0
2022-10-14,5.05910587310791,5.52783162564809,5.029749154462619,5.509239114940941,14900.0
2022-10-17,5.346799850463867,5.445633281139213,5.2743867666607445,5.2743867666607445,22300.0
2022-10-18,5.196103096008301,5.528810415131257,5.127604393068504,5.499453694840133,25700.0
2022-10-19,5.049320220947266,5.185338675071372,4.990607249379184,5.127604183038041,17100.0
2022-10-20,5.029748916625977,5.303743233458813,5.000392665978039,5.068890895229354,44800.0
2022-10-21,5.225460052490234,5.230352450585525,4.902538447738008,4.971036687164687,24000.0
2022-10-24,5.313529014587402,5.352670997019744,5.0982481112095215,5.284172761067764,74700.0
2022-10-25,5.841946601867676,5.871303323794726,5.313529340054892,5.313529340054892,14900.0
2022-10-26,5.783233165740967,6.135511467867039,5.783233165740967,5.783233165740967,18000.0
2022-10-27,5.656022071838379,5.881088704568834,5.646236342906549,5.832160993128164,31400.0
2022-10-28,5.783233165740967,5.793018894476604,5.558166537522814,5.626665238844592,8200.0
2022-10-31,5.548381328582764,5.851731923157,5.528810337533111,5.783233221178598,22600.0
2022-11-01,5.391813278198242,5.763662099728738,5.382027549590197,5.704949127908134,32800.0
2022-11-02,5.078677177429199,5.499453726640145,5.059106185991696,5.411384498476001,28400.0
2022-11-03,4.931894779205322,5.137390433889649,4.902538523741429,4.951465771717674,74400.0
2022-11-04,5.1471757888793945,5.274386997647614,4.956358275813216,5.205888762143781,37900.0
2022-11-07,5.039535045623779,5.166746719512761,4.951465353453065,5.166746719512761,20600.0
2022-11-08,4.428919315338135,4.9739720673835395,4.237123331978422,4.824253502855549,46400.0
2022-11-09,3.9337728023529053,4.207767134497985,3.9142018119574864,4.168625153707147,126600.0
2022-11-10,4.207767486572266,4.379013550208456,4.1196977891192645,4.305622446737125,45900.0
2022-11-11,4.286051273345947,4.325193255755654,3.933772965049356,4.051198912278474,50800.0
2022-11-14,4.149053573608398,4.2958362305239,4.11969732219082,4.2958362305239,74000.0
2022-11-15,4.188196182250977,4.4132628071529325,4.1294827439207085,4.286051135119387,47600.0
2022-11-16,3.972914934158325,4.08055561872927,3.8535317948865515,4.021842645311273,36200.0
2022-11-17,3.8554887771606445,3.9239874757190787,3.7674190885296874,3.806561301979338,31600.0
2022-11-18,3.7674193382263184,3.8995236466237446,3.6989208684325545,3.8995236466237446,31700.0
2022-11-21,3.552138328552246,3.7008779519031334,3.503210618264395,3.6891352641053112,64200.0
2022-11-22,3.6891353130340576,3.6989208085604894,3.5521383756640117,3.6206368443490344,36900.0
2022-11-23,3.845703601837158,3.845703601837158,3.649993451536953,3.669564443236511,187200.0
2022-11-25,3.8359179496765137,3.845703445127541,3.76937644062676,3.8359179496765137,211100.0
2022-11-28,3.6891353130340576,3.8094969313396314,3.6402078354018985,3.718491799613353,153100.0
2022-11-29,3.7087063789367676,3.77720484900424,3.6499934045932196,3.689135387488918,68900.0
2022-11-30,3.9337728023529053,3.9435585308552232,3.6646713344589847,3.7576336554895278,50000.0
2022-12-01,3.9827005863189697,4.021842567843692,3.914201885346092,3.943558604794247,37700.0
2022-12-02,4.012056827545166,4.021842556202635,3.8457034065465967,3.894630883310882,30300.0
2022-12-05,3.8046040534973145,4.012056638526062,3.7390412610524786,4.012056638526062,78000.0
2022-12-06,3.679349899291992,3.8163470730118196,3.591280437596503,3.747848369499595,107000.0
2022-12-07,3.6206367015838623,3.6793496724273447,3.591280216162121,3.591280216162121,79600.0
2022-12-08,3.7674193382263184,3.7674193382263184,3.6597788856932607,3.6597788856932607,61200.0
2022-12-09,3.6597788333892822,3.726320343077871,3.649993337844309,3.689135320024202,44300.0
2022-12-12,3.687178134918213,3.6891353273529424,3.610851362837639,3.610851362837639,16200.0
2022-12-13,3.6597788333892822,3.9249661592759084,3.6206368512093885,3.884845464228286,38300.0
2022-12-14,3.6499931812286377,3.786990112979934,3.6402076861035453,3.6402076861035453,45700.0
2022-12-15,3.483639717102051,3.5717094112424466,3.4679828774036556,3.5521384199456074,28600.0
2022-12-16,3.3759992122650146,3.492446678654674,3.3368572302824013,3.4640686717258946,39400.0
2022-12-19,3.2879292964935303,3.3662134884536954,3.2879292964935303,3.3662134884536954,21700.0
