date,close,high,low,open,volume
2022-07-08,37.87773895263672,38.13495744579561,37.677681335993405,37.86821395693786,41700
2022-07-11,37.41093063354492,37.62051683958207,37.36329839602014,37.582409595919536,36000
2022-07-12,37.3537712097168,37.782468632198885,37.172767246494104,37.3537712097168,66300
2022-07-13,37.13466262817383,37.33472022811473,36.67738655654868,36.78217967102454,108000
2022-07-14,36.84886169433594,36.90602256011739,36.31537118269606,36.62975049333388,90700
2022-07-15,37.63003921508789,37.64909283559337,37.15370960477032,37.32518855521317,89200
2022-07-18,37.382354736328125,38.0111097660564,37.296615248905766,37.896788026755225,144600
2022-07-19,38.58270263671875,38.63986350445904,37.81104727570588,37.81104727570588,163500
2022-07-20,38.925662994384766,38.95424161297777,38.43980467366085,38.611283653433155,244200
2022-07-21,39.25909423828125,39.25909423828125,38.70655365861471,38.96377214080868,157100
2022-07-22,38.94471740722656,39.41151847953702,38.74465617070057,39.26862174956957,104200
2022-07-25,38.98282241821289,39.06856191290838,38.80181843345901,39.06856191290838,64100
2022-07-26,38.70655059814453,38.83039369769569,38.60175748767275,38.79229008542989,88800
2022-07-27,39.59252166748047,39.735418381479334,38.92565943316533,38.95423804914374,95800
2022-07-28,40.04026794433594,40.068850193620754,39.33530211982673,39.5353596942869,61400
2022-07-29,40.440399169921875,40.488031421242944,39.96406938849549,40.06886252186654,66800
2022-08-01,40.326072692871094,40.53565528212406,40.01169335783102,40.12601146416056,50900
2022-08-02,40.02121353149414,40.421332306609514,39.91642406654422,40.17363886627461,76900
2022-08-03,40.69761657714844,40.79288107719035,40.24034043555334,40.24034043555334,107000
2022-08-04,40.69761657714844,40.83098833085021,40.630930700297554,40.66903431984968,79300
2022-08-05,40.621402740478516,40.630931371104666,40.268919723574754,40.30702697786375,103200
2022-08-08,40.68808364868164,41.05962024734945,40.5642405385306,40.82145538829497,87700
2022-08-09,40.2879753112793,40.726197854604926,40.18318217393883,40.726197854604926,61700
2022-08-10,41.2120475769043,41.27873708399828,40.926250459232655,40.926250459232655,230700
2022-08-11,41.36447525024414,41.85033364801729,41.30731800399393,41.44068975738806,72800
2022-08-12,42.0884895324707,42.0884895324707,41.5740526215675,41.73600659756604,89000
2022-08-15,42.12659454345703,42.183751774454414,41.84079385204311,41.869376101648555,75800
2022-08-16,42.374298095703125,42.53625211561923,42.00276143733574,42.00276143733574,46100
2022-08-17,41.84080505371094,42.07896993757981,41.67885467705182,42.07896993757981,62500
2022-08-18,42.1075439453125,42.15517618593283,41.7931646158257,41.91701134872417,69000
2022-08-19,41.526424407958984,41.897961001597295,41.402577665377116,41.897961001597295,71000
2022-08-22,40.56424331665039,41.13583756388493,40.48802881216173,41.13583756388493,59600
2022-08-23,40.41181182861328,40.78335206404198,40.41181182861328,40.507079953379886,57000
2022-08-24,40.468971252441406,40.611871617413875,40.36417813600923,40.392760389468066,116500
2022-08-25,41.164405822753906,41.18345944407926,40.65949757700528,40.65949757700528,58900
2022-08-26,39.66873550415039,41.202517668168234,39.66873550415039,41.202517668168234,179300
2022-08-29,39.41151809692383,39.73542243612232,39.26862136834363,39.41151809692383,73300
2022-08-30,39.01140594482422,39.51631429999387,38.85898057529522,39.51631429999387,104900
2022-08-31,38.78276824951172,39.21146576102409,38.74466099646447,39.21146576102409,32600
2022-09-01,38.925662994384766,38.95424161297777,38.36359381271046,38.56365141107577,89500
2022-09-02,38.54460144042969,39.459153663155185,38.38265107424407,39.37341779925044,92600
2022-09-06,38.36358642578125,38.668437079097934,38.10636800565034,38.64938345900234,80700
2022-09-07,39.116188049316406,39.1828739025692,38.33500779626384,38.33500779626384,32700
2022-09-08,39.363887786865234,39.38294141176625,38.69702545175926,38.98282255705971,118900
2022-09-09,39.983116149902344,40.04980201712204,39.63062955561855,39.63062955561855,78000
2022-09-12,40.297489166259766,40.516600377339714,40.11648520078684,40.19269605789393,91000
2022-09-13,38.51601791381836,39.58299537111036,38.43027842672571,39.58299537111036,63500
2022-09-14,38.468387603759766,38.60175933835188,38.144483262275834,38.60175933835188,126900
2022-09-15,38.201637268066406,38.744652789591576,38.07779417305674,38.43980209800225,124800
2022-09-16,37.715789794921875,37.811054291391386,37.382360423170994,37.772950673268134,101100
2022-09-19,38.0111083984375,38.04921200939324,37.42045700228722,37.42045700228722,105200
2022-09-20,37.429988861083984,37.601467844558854,37.17277038587169,37.601467844558854,65200
2022-09-21,36.855995178222656,37.9829732913581,36.855995178222656,37.62959990976774,80200
2022-09-22,36.40711212158203,36.770038194006986,36.378461309620484,36.770038194006986,69900
2022-09-23,35.9200325012207,36.14924629879911,35.480703019789054,36.14924629879911,204600
2022-09-26,35.48070526123047,36.08239425035034,35.38519647013282,35.74812258972819,306200
2022-09-27,35.47114181518555,36.091936017755295,35.21327362226981,35.84361687941269,462600
2022-09-28,36.32115936279297,36.502624237238166,35.58575809448993,35.614412552358374,218400
2022-09-29,35.65260696411133,36.07283459157836,35.35653526365175,36.07283459157836,162000
2022-09-30,35.2419319152832,36.005983879481455,35.194175707350006,35.69081039490066,271100
2022-10-03,36.263858795166016,36.493072605096955,35.50935574729372,35.70991874180525,130200
2022-10-04,37.46723937988281,37.46723937988281,36.87509946993485,36.87509946993485,123800
2022-10-05,37.47678756713867,37.6773505320071,36.894196784465095,37.075657994114536,118200
2022-10-06,37.085208892822266,37.58183993125454,37.027903629947566,37.29532090345527,89000
2022-10-07,36.14924240112305,36.760487629764384,35.94867943904509,36.760487629764384,207700
2022-10-10,35.814971923828125,36.24475231557153,35.57620544433593,36.24475231557153,150900
2022-10-11,35.66215896606445,36.12059013663004,35.471145067507024,35.614406402246864,82900
2022-10-12,35.50935745239258,35.79587655020832,35.50935745239258,35.65261882294445,211700
2022-10-13,36.282955169677734,36.426212868806566,34.697545920289244,34.90765794100233,112000
2022-10-14,35.53800582885742,36.521726309634765,35.48070419920187,36.4453192790437,140300
2022-10-17,36.216094970703125,36.34980724891044,36.05373552638197,36.101488089812484,129000
2022-10-18,36.59812545776367,36.98970233596702,36.292504657375076,36.94194976902267,130700
2022-10-19,36.177894592285156,36.454860913564644,35.9486771904712,36.368908486582285,145100
2022-10-20,35.89137649536133,36.64587575014065,35.795867724113435,36.321153214472005,71100
2022-10-21,36.75093460083008,36.78913811039367,35.78631966571624,35.78631966571624,91700
2022-10-24,37.276214599609375,37.37172335941038,36.90373954460212,36.91329224222555,78900
2022-10-25,37.91611099243164,37.91611099243164,37.276215045612005,37.276215045612005,56500
2022-10-26,37.82061004638672,38.28859396349416,37.73465396541953,37.744206665131145,74700
2022-10-27,37.82061004638672,38.221739638662726,37.744206665131145,38.030725720592606,55100
2022-10-28,38.603759765625,38.63241421845437,37.801507952144014,37.839707817104724,119600
2022-10-31,38.36499786376953,38.584666240658805,38.26949272508616,38.40320137655789,174400
2022-11-01,38.384098052978516,38.68016980006866,38.154884272181995,38.68016980006866,180700
2022-11-02,37.553192138671875,38.83298063273452,37.534090382845584,38.35544766693931,38700
2022-11-03,37.04700469970703,37.323974666886386,36.77003473252768,36.93239417607534,27400
2022-11-04,37.66779708862305,37.81105842829165,37.085209960745814,37.5627429019249,40900
2022-11-07,38.14532470703125,38.19308090911506,37.64869008031057,37.87790746313808,86600
2022-11-08,38.412750244140625,38.79477440404889,38.01162068645674,38.30769241609753,63500
2022-11-09,37.725101470947266,38.374546547226544,37.686897962157396,38.298139529646804,71100
2022-11-10,39.74984359741211,39.77849805318794,38.95714075783816,38.96668981423847,154300
2022-11-11,40.150978088378906,40.24648323718646,39.58748896652337,39.78805196499197,62700
2022-11-14,39.74028396606445,40.322874620216304,39.73073126891868,40.0172538907082,63300
2022-11-15,40.122310638427734,40.40883327865677,39.87399514595417,40.31332451748486,43100
2022-11-16,39.57792663574219,39.940852670823546,39.53972677148652,39.940852670823546,99000
2022-11-17,39.50152587890625,39.53972938897795,39.04309468790753,39.129050763925235,115300
2022-11-18,39.76893615722656,39.89309572144431,39.49196622292797,39.89309572144431,41900
2022-11-21,39.711647033691406,39.7975994783103,39.59703648762404,39.67344351833562,33100
2022-11-22,40.361080169677734,40.3706328681704,39.88354725708043,39.88354725708043,97600
2022-11-23,40.50434875488281,40.599853897191934,40.32288752718043,40.35153834121563,60700
2022-11-25,40.55209732055664,40.61895164222711,40.466141243653574,40.466141243653574,7100
2022-11-28,39.90264892578125,40.37063278217602,39.79759110230771,40.2273714513872,49700
2022-11-29,39.931304931640625,40.07456262471663,39.74984008647571,40.04591181475885,246100
2022-11-30,41.0009765625,41.02962737168032,39.65433388171943,40.06501248197685,515400
2022-12-01,41.067832946777344,41.33525022802073,40.8672699858448,41.28749766255401,63700
2022-12-02,41.05828857421875,41.15379371604576,40.52345030743966,40.69536247735838,101300
2022-12-05,40.389739990234375,40.95322904772631,40.27512945281103,40.95322904772631,43800
2022-12-06,39.85490798950195,40.46614971170613,39.61614146406045,40.46614971170613,98700
2022-12-07,39.85490798950195,40.0363692372538,39.69254850097999,39.69254850097999,50000
2022-12-08,40.0841178894043,40.246477347274066,39.883551276999924,39.98860911128618,83500
2022-12-09,39.78804397583008,40.189173535511166,39.78804397583008,39.95040706814702,48200
2022-12-12,40.48524475097656,40.513895563421755,39.8549013741703,39.8549013741703,52600
2022-12-13,40.790863037109375,41.602671224598296,40.60940183070671,41.602671224598296,66400
2022-12-14,40.523441314697266,41.06782851753655,40.332427430144385,40.75265506153127,95900
2022-12-15,39.530174255371094,40.1414158057264,39.41556737550123,40.1414158057264,403700
2022-12-16,39.17680358886719,39.31051223171485,38.938037114271424,39.17680358886719,164200
2022-12-19,38.86163330078125,39.23411209225174,38.68972113342182,39.138603308558956,104200
2022-12-20,38.832977294921875,39.04309294766365,38.680166904733426,38.680166904733426,135900
2022-12-21,39.40601348876953,39.51107131018549,39.109945421092085,39.109945421092085,136200
2022-12-22,38.90938949584961,38.91893855257058,38.36499853727744,38.91893855257058,110800
2022-12-23,39.13860321044922,39.13860321044922,38.6897210364373,38.78522981989067,79200
2022-12-27,39.13860321044922,39.27231186399637,39.02399631359274,39.109952397056986,88800
2022-12-28,38.653038024902344,39.33436299737259,38.61465645821607,39.1808257487772,184000
2022-12-29,39.27678680419922,39.41113144477926,38.873749221842196,38.873749221842196,253100
2022-12-30,39.15203857421875,39.18082932763421,38.777791725371564,39.1616367122296,204300
2023-01-03,39.15203857421875,39.44951862206458,38.89294375718214,39.44951862206458,74000
2023-01-04,39.564666748046875,39.727802132572776,39.33436270716137,39.535879658090366,30700
2023-01-05,39.18082046508789,39.411124476615186,39.09445554561109,39.411124476615186,41400
2023-01-06,40.188411712646484,40.25558402600865,39.31516797832178,39.51668491840829,35700
2023-01-09,40.188411712646484,40.72579021954382,40.178813576099586,40.33235081530118,33200
2023-01-10,40.389923095703125,40.40911570553979,40.00607822020199,40.21719326778922,49100
2023-01-11,40.8889274597168,40.89852193608464,40.495488037534386,40.58185296731183,48700
2023-01-12,40.9944953918457,41.128840058741986,40.725802397435515,41.013688010061976,82300
2023-01-13,41.071250915527344,41.11923061757184,40.658618888834795,40.78336904264377,51600
2023-01-17,40.94649887084961,41.224786254719895,40.917711783075596,41.04246193112373,109900
2023-01-18,40.447509765625,41.26317572857095,40.428317151593504,41.15761818170615,101400
2023-01-19,40.0540657043457,40.29396786111184,39.9581026452694,40.29396786111184,58000
2023-01-20,40.764183044433594,40.78337566048907,40.15962845084647,40.17882106690194,55600
2023-01-23,41.33034896850586,41.49348436110096,40.84095011195438,40.84095011195438,60300
2023-01-24,41.20560073852539,41.7429829867517,41.119235799714325,41.148026553062735,349200
2023-01-25,41.14802169799805,41.19600140042815,40.55306167389148,40.80256198351466,61800
2023-01-26,41.52226638793945,41.52226638793945,41.090441766819175,41.435901463715396,110900
2023-01-27,41.551055908203125,41.742978380004644,41.349538960089035,41.49348172909434,91300
2023-01-30,41.09044647216797,41.48388591410521,41.09044647216797,41.291963431561385,72600
2023-01-31,41.848541259765625,41.848541259765625,41.196006968788176,41.263179293393165,91200
2023-02-01,42.347530364990234,42.597027001053746,41.455094035743535,41.69499619606541,97400
2023-02-02,42.91371154785156,43.086441444184004,42.58744437262556,42.59703885103626,137900
2023-02-03,42.45309066772461,42.87531717958396,42.35712760097246,42.42429991739062,59700
2023-02-06,41.96369171142578,42.25157361468335,41.867732297212264,42.25157361468335,60400
2023-02-07,42.481876373291016,42.568241300245646,41.7333827800953,41.98287942428834,73300
2023-02-08,41.91571044921875,42.30914988988454,41.86773074389207,42.27076466137644,82700
2023-02-09,41.61822509765625,42.35712417918118,41.55105278666456,42.270759256389525,74400
2023-02-10,41.781368255615234,41.79096273299541,41.493486346187886,41.493486346187886,47400
2023-02-13,42.203590393066406,42.203590393066406,41.72378604072056,41.82934358393532,36200
2023-02-14,42.117225646972656,42.21318871423052,41.79095853952934,42.02126624033151,58700
2023-02-15,42.40510559082031,42.40510559082031,41.954092007465185,42.00207170859447,143100
2023-02-16,42.04045867919922,42.39551287503708,42.04045867919922,42.10763099569242,37600
2023-02-17,41.91571044921875,41.98288276879948,41.62782855664178,41.98288276879948,72000
2023-02-21,40.89853286743164,41.666219303631046,40.87934024894945,41.666219303631046,91400
2023-02-22,40.8889274597168,41.13842411206457,40.76417730323456,40.975292389494236,60600
2023-02-23,41.02327346801758,41.14802362868251,40.61064141864782,41.090445786694815,89600
2023-02-24,40.62983322143555,40.70660001526961,40.4091236558146,40.52427567687406,60500
2023-02-27,40.72579574584961,41.109640726247896,40.62983633105855,41.06166101885237,37100
2023-02-28,40.62983322143555,40.898522490779875,40.62983322143555,40.65862031154622,58800
2023-03-01,40.601043701171875,40.754580940266855,40.485888026388245,40.562658476243996,99600
2023-03-02,40.8889274597168,40.99448500284663,40.3995249707724,40.52427512725463,55400
2023-03-03,41.45509719848633,41.46469167495996,40.98488731771038,41.15761717916957,51100
2023-03-06,41.359134674072266,41.714192538746005,41.29196235602411,41.52227006120121,116800
2023-03-07,40.87932586669922,41.43590062501453,40.80255908039637,41.368728314268395,134900
2023-03-08,41.01369094848633,41.100055906338355,40.792977653495015,40.936920470121024,37300
2023-03-09,40.30356979370117,41.20560075221424,40.22679933223602,41.03287087453472,48100
2023-03-10,39.62224197387695,40.32275584798612,39.43991398787309,40.25558353544254,83000
2023-03-13,39.35356140136719,39.76619354242866,39.113659164034594,39.315179825463375,64700
2023-03-14,39.91972732543945,40.159629541723625,39.45911550944792,39.87174761430608,311700
2023-03-15,39.401527404785156,39.49748679316165,38.979297310450136,39.22879757721465,80700
2023-03-16,40.10205078125,40.15003048691401,39.1712291167772,39.353553462547204,66400
2023-03-17,39.612648010253906,40.11164499929679,39.47830337101484,40.11164499929679,57800
2023-03-20,40.11164093017578,40.159620630662886,39.76618122968222,39.794971978467686,56200
2023-03-21,40.620235443115234,40.70659670642738,40.38033328338207,40.533870519186635,117000
2023-03-22,39.86943435668945,40.84162691223495,39.86943435668945,40.59135799477247,48500
2023-03-23,39.975318908691406,40.55286004874595,39.705801913135495,40.21596013240738,94300
2023-03-24,40.18708801269531,40.18708801269531,39.62879856042899,39.869439806013986,79700
2023-03-27,40.206336975097656,40.485481681944606,40.138957724740635,40.466229943000634,69000
2023-03-28,40.2255859375,40.29296518320622,40.033072233242166,40.215958232745685,41200
2023-03-29,40.6779899597168,40.71649343593136,40.44697644621658,40.600986679181254,39500
2023-03-30,40.91862869262695,41.00525967290056,40.75499443649535,40.92825639704256,67400
2023-03-31,41.53467559814453,41.553923664273036,40.95713447316291,40.95713447316291,58700
2023-04-03,41.71756362915039,41.727187662682404,41.45767066106088,41.51542587793425,93300
2023-04-04,41.20740509033203,41.79456660063307,41.091894657448854,41.79456660063307,124100
2023-04-05,41.14002990722656,41.19778145748331,40.94751617195119,41.14965394163799,151100
2023-04-06,41.130393981933594,41.217024961901544,40.995635495737524,41.05339070634728,29400
2023-04-10,41.32291030883789,41.33253434193871,40.909007119524155,40.909007119524155,68600
2023-04-11,41.505802154541016,41.65018837462984,41.43842289767132,41.563557376955366,58100
2023-04-12,41.31328582763672,41.81382004149036,41.26515831458988,41.81382004149036,54800
2023-04-13,41.688690185546875,41.73681769968305,41.24590750856976,41.399917756941896,22300
2023-04-14,41.64055633544922,41.93895277903312,41.390291074816126,41.602056529739784,95000
2023-04-17,41.75606918334961,41.75606918334961,41.486548496432654,41.486548496432654,74800
2023-04-18,41.765689849853516,41.910076051627875,41.66943482993304,41.89082431326505,76100
2023-04-19,41.56354904174805,41.64055231763074,41.47691806144666,41.57317307427337,63500
2023-04-20,41.505802154541016,41.669440115434625,41.28441264312716,41.28441264312716,88500
2023-04-21,41.438419342041016,41.56355381058788,41.28440910071173,41.56355381058788,91100
2023-04-24,41.51542282104492,41.57317436177214,41.37103662543993,41.448043575600856,74400
2023-04-25,40.98601531982422,41.46729777117832,40.98601531982422,41.39029081645269,62000
2023-04-26,40.533607482910156,40.860879687359834,40.43734879225225,40.812752177977686,23100
2023-04-27,41.16890335083008,41.20740683008339,40.581738143845556,40.64911739659192,53900
2023-04-28,41.525047302246094,41.525047302246094,41.09189238264747,41.09189238264747,41200
2023-05-01,41.63092803955078,41.75606249300211,41.50579358609945,41.50579358609945,61300
2023-05-02,41.082271575927734,41.52505056322526,40.7261235793531,41.52505056322526,60800
2023-05-03,40.76462173461914,41.3325351681535,40.74537366803273,41.19777667068664,44600
2023-05-04,40.475852966308594,40.72612189444012,40.379597945884875,40.63949090730131,60000
2023-05-05,41.14002990722656,41.24590897332863,40.726126661547454,40.726126661547454,57300
2023-05-08,41.082271575927734,41.15927486107374,40.966764812261815,41.15927486107374,83500
2023-05-09,40.851253509521484,40.928260464926616,40.79350196486137,40.84162947604271,37300
2023-05-10,40.93788528442383,41.111147265518326,40.5528615156868,41.111147265518326,37500
2023-05-11,40.899383544921875,40.90900757813059,40.69724212860254,40.8512523631974,38300
2023-05-12,40.92826461791992,41.00526790924485,40.6876233657016,40.97639213398477,73100
2023-05-15,41.17852783203125,41.2074072777319,40.8801350443112,40.94751429778953,84600
2023-05-16,40.697242736816406,41.034142654454456,40.697242736816406,41.034142654454456,141200
2023-05-17,41.265159606933594,41.34216656773534,40.77425308345143,40.77425308345143,46400
2023-05-18,41.63092803955078,41.6598038088498,41.168897371299735,41.168897371299735,338500
2023-05-19,41.55392074584961,41.76568617732614,41.44804170200466,41.69830693492785,139700
2023-05-22,41.65980911254883,41.784943581930996,41.4672990635225,41.573178121729455,60000
2023-05-23,41.17852783203125,41.56355528495934,41.16890379806031,41.51542777131681,50400
2023-05-24,40.6779899597168,40.98601409753974,40.629862450395386,40.947510621325165,57900
2023-05-25,40.7453727722168,40.851251823688884,40.48547981629022,40.716493329184786,73500
2023-05-26,41.255531311035156,41.30365882061762,40.81275234784667,40.81275234784667,38800
2023-05-30,41.14002990722656,41.390295192758686,40.986019653385085,41.30366419547947,59900
2023-05-31,40.687618255615234,40.87050426245005,40.54323205366051,40.83200078567631,71600
2023-06-01,41.0052604675293,41.12077089139479,40.61060903238913,40.76461925898301,58800
2023-06-02,41.7945671081543,41.85232232529722,41.21702962430015,41.21702962430015,105500
2023-06-05,41.58280563354492,41.756067614376285,41.49617464312924,41.756067614376285,34100
2023-06-06,41.80419921875,41.80419921875,41.525054480984934,41.525054480984934,61600
2023-06-07,42.05445098876953,42.09295445854355,41.88118904667941,41.88118904667941,75100
2023-06-08,42.12184524536133,42.17960047061758,41.87157994637282,42.00633846674312,68900
2023-06-09,42.02558517456055,42.2180988971273,41.99670940133838,42.16034367878912,102600
2023-06-12,42.391357421875,42.42986089762593,41.99670597516186,42.15071620627202,44600
2023-06-13,42.786006927490234,42.82451040149435,42.48761051179839,42.52611398580251,195200
2023-06-14,42.58386993408203,42.795631700984245,42.32397698789467,42.66087321153008,70800
2023-06-15,43.113285064697266,43.20954009110257,42.516492150923966,42.516492150923966,36400
2023-06-16,42.9785270690918,43.23841637784955,42.94002358931512,43.23841637784955,29100
2023-06-20,42.77638626098633,42.86301725580219,42.59350023721684,42.78601396701808,56400
2023-06-21,42.63054656982422,42.80439141573462,42.562940650219765,42.63054656982422,51900
2023-06-22,42.649864196777344,42.65952060658396,42.34080750351599,42.5146523540063,52000
2023-06-23,42.37944412231445,42.50499588173053,42.292521689662784,42.37944412231445,62800
2023-06-26,42.56293869018555,42.69815052316792,42.3794374431732,42.3794374431732,31700
2023-06-27,43.02653121948242,43.07482064195555,42.53397321546168,42.59191904873072,62800
2023-06-28,42.98789596557617,43.05550557460819,42.794738285758676,42.862344210544116,67000
2023-06-29,43.28729248046875,43.28729248046875,42.94926288608776,42.94926288608776,48400
2023-06-30,43.72190475463867,43.85711659289848,43.53840350046411,43.57703282264815,31300
2023-07-03,43.77020263671875,43.808835650621575,43.58670134705082,43.66396369060948,23700
2023-07-05,43.528743743896484,43.67361567700915,43.47079423380216,43.54806024726126,98700
2023-07-06,43.14242172241211,43.19071482370538,42.920287456599226,43.11344880903323,146300
2023-07-07,43.103797912597656,43.499777077824994,43.084481406458906,43.084481406458906,278200
2023-07-10,43.53841018676758,43.56738310391662,43.12311451447944,43.12311451447944,69900
2023-07-11,44.01164245605469,44.05027546030956,43.62531978199818,43.62531978199818,70900
2023-07-12,44.07925033569336,44.31104468730599,44.069593926322355,44.31104468730599,78100
2023-07-13,44.36899185180664,44.43659777218381,44.25309651462382,44.28206942785794,1635300
2023-07-14,44.282073974609375,44.475235345911535,44.282073974609375,44.46557893525745,62900
2023-07-17,44.484886169433594,44.60078149436172,44.224118925160845,44.25309183533139,299000
2023-07-18,44.72634506225586,44.81326749285253,44.44626126541696,44.44626126541696,112600
2023-07-19,44.793941497802734,45.00641563983266,44.73599199493321,44.832570815469914,57800
2023-07-20,44.73600387573242,44.85189922800464,44.68771445263957,44.76497679273877,72200
2023-07-21,44.87120819091797,44.98710720795355,44.80360227310365,44.91949760589303,229600
2023-07-24,45.00642013549805,45.09334255636205,44.89052480242811,44.89052480242811,124100
2023-07-25,45.218902587890625,45.286508512753294,44.90018946843041,44.90018946843041,199500
2023-07-26,45.26718521118164,45.39274063175197,45.131973381757916,45.160946292564134,76800
2023-07-27,45.141639709472656,45.634197682436834,45.06437369098998,45.49898583433869,45600
2023-07-28,45.383094787597656,45.46035712914876,45.21890632490037,45.383094787597656,61200
2023-07-31,45.4506950378418,45.4893243616662,45.2961666898049,45.43137853380638,46100
2023-08-01,45.41205596923828,45.450688972153294,45.26718405042997,45.325133554802484,90500
2023-08-02,45.035396575927734,45.19958132352082,44.987107161003074,45.160948317882614,39800
2023-08-03,44.90018844604492,45.07402961727154,44.70702708615851,44.736000000655196,53200
2023-08-04,44.67804718017578,45.18992529862057,44.63941785845519,44.97744745004929,45600
2023-08-07,45.1995849609375,45.21890146531109,44.82292233626872,44.82292233626872,55100
2023-08-08,44.97745132446289,45.03540083840497,44.620105199103136,44.861555980825294,77500
2023-08-09,44.86154556274414,45.10299628839481,44.842229062582604,44.99675737962921,102100
2023-08-10,44.86154556274414,45.344447014045485,44.73599015381699,45.093336196191196,33500
2023-08-11,44.82291793823242,44.97744627381229,44.7263391100873,44.7263391100873,59100
2023-08-14,45.035396575927734,45.035396575927734,44.774629314239135,44.774629314239135,108900
2023-08-15,44.60078430175781,44.88086806518944,44.562151296268034,44.83257496620412,58300
2023-08-16,44.291725158691406,44.7649665547137,44.282065065734066,44.47522639817512,74200
2023-08-17,43.992332458496094,44.43660102037699,43.94404303816062,44.31104926435409,53300
2023-08-18,44.0695915222168,44.166170347643146,43.73155826473252,43.73155826473252,45200
2023-08-21,44.17583084106445,44.27240966736602,43.90540349577715,44.079248330516826,226400
2023-08-22,43.953697204589844,44.18549156831171,43.934384384838914,44.17583515843624,580200
2023-08-23,44.3013801574707,44.349669567982616,44.02130010280326,44.02130010280326,323700
2023-08-24,43.895751953125,44.513865352169574,43.886091858876284,44.34002049815748,130400
2023-08-25,44.08890914916992,44.224120981915426,43.74121947396941,44.02130323279717,89600
2023-08-28,44.43659591674805,44.48488901578357,44.26275476035567,44.282067578874454,32500
2023-08-29,44.93881607055664,44.93881607055664,44.4462581215143,44.4462581215143,160900
2023-08-30,45.054710388183594,45.12231630189009,44.938811378190195,44.938811378190195,56700
2023-08-31,44.90984344482422,45.18026712961915,44.90984344482422,45.10300479864048,198200
2023-09-01,45.02573776245117,45.18992619895824,44.90984242648791,45.103003775924215,45700
2023-09-05,44.49454879760742,44.919500837908444,44.49454879760742,44.919500837908444,114800
2023-09-06,44.340023040771484,44.55250091546972,44.214467598063734,44.4462619781206,77200
2023-09-07,44.291725158691406,44.33035816202881,44.08890741753899,44.214459152016595,78800
2023-09-08,44.3013801574707,44.36898606903655,44.233774245904854,44.28206365641677,65800
2023-09-11,44.34967803955078,44.48489357275689,44.2530992000787,44.41728764827712,51500
2023-09-12,44.21445846557617,44.41727988782571,44.166169054277105,44.2724079696826,100700
2023-09-13,44.10823059082031,44.26276264045142,44.01165174404771,44.195153026614385,60100
2023-09-14,44.504207611083984,44.56215343785726,44.282069660965234,44.3689920853715,55000
2023-09-15,44.08890914916992,44.43659514012431,44.04061605097842,44.37864931708831,82900
2023-09-18,44.17583084106445,44.27240966736602,44.02130250843431,44.02130250843431,82900
2023-09-19,44.117881774902344,44.156514779506836,43.88608743152147,44.12753818393042,45900
2023-09-20,43.977394104003906,44.42307732271637,43.977394104003906,44.26805691203472,53600
2023-09-21,43.386375427246094,43.84174947745972,43.386375427246094,43.72548509935465,129900
2023-09-22,43.35731506347656,43.60922185996126,43.33793704898107,43.463892295212595,65700
2023-09-25,43.56077575683594,43.58015377003475,43.25073493761119,43.25073493761119,74300
2023-09-26,43.00851058959961,43.37668540795531,42.9697545674616,43.31855137474829,120300
2023-09-27,43.08602523803711,43.27011081035242,42.80504960452065,43.12477756653965,41500
2023-09-28,43.54139709472656,43.65766517218664,43.105404740174436,43.105404740174436,159100
2023-09-29,43.250736236572266,43.7157974793767,43.1635370225478,43.7157974793767,62800
2023-10-02,43.05696105957031,43.20229431920643,42.795363409812296,43.17322914567054,70300
2023-10-03,42.55314636230469,42.96007729644662,42.436881965112086,42.805056868196964,83600
2023-10-04,42.88256072998047,42.91162959820916,42.42719034881681,42.61127593303377,64400
2023-10-05,42.82442855834961,42.882558900370505,42.611274114998324,42.83411571669376,90100
2023-10-06,43.24105453491211,43.45420532144514,42.611281943479526,42.611281943479526,110100
2023-10-09,43.58984375,43.63828693403597,43.07633565048026,43.07633565048026,60900
2023-10-10,43.79330825805664,44.045215037908214,43.60921898049384,43.67704387473884,60200
2023-10-11,43.967708587646484,44.01615177479809,43.67704576875858,43.8901965314213,62800
2023-10-12,43.58015441894531,43.99677246897792,43.36699996656263,43.99677246897792,45300
2023-10-13,43.444515228271484,43.84175529414727,43.27980394945651,43.67704771131073,66500
2023-10-16,43.91926956176758,44.02584310520746,43.66735905114593,43.66735905114593,68800
2023-10-17,43.987083435058594,44.209925036696156,43.6964169411176,43.6964169411176,49500
2023-10-18,43.41544723510742,43.78361840671303,43.34762603528648,43.78361840671303,95500
2023-10-19,42.785675048828125,43.415447561590646,42.71785384849717,43.39606954778491,145100
2023-10-20,42.46595001220703,42.8728772424727,42.46595001220703,42.83412121216783,82000
2023-10-23,42.204345703125,42.591894857187235,42.1849676910252,42.31091922570703,72600
2023-10-24,42.46595001220703,42.64034475662198,42.26248270109572,42.35937277685789,62000
2023-10-25,41.865238189697266,42.19465702038964,41.83617301804085,42.11714866397983,301100
2023-10-26,41.623016357421875,41.98150403669283,41.623016357421875,41.71990641775641,72800
2023-10-27,41.216094970703125,41.60364417844441,41.10951773738129,41.60364417844441,76900
2023-10-30,41.623016357421875,41.71990641775641,41.30328839826262,41.41955277468618,81800
2023-10-31,41.95243453979492,41.97181255157045,41.66177175511757,41.66177175511757,53900
2023-11-01,42.09777069091797,42.14621387571743,41.78772987302772,42.0105714798877,115400
