date,close,high,low,open,volume
2022-07-11,34.133216857910156,34.7177189599943,34.10538089646364,34.7177189599943,104000
2022-07-12,34.14250564575195,34.485785289303564,33.956947838159984,34.031172376885095,36300
2022-07-13,34.17033386230469,34.33176830425079,33.50232732226841,33.53015974836325,42800
2022-07-14,34.19816970825195,34.30022666643219,33.40955001090855,33.771389282425844,63200
2022-07-15,34.968231201171875,35.04245573358815,34.434757416117066,34.66206385300602,88600
2022-07-18,34.977508544921875,35.722517947210896,34.90328401779466,35.506345913432384,39900
2022-07-19,36.239295959472656,36.31351694485464,35.56201309896893,35.64551038031612,62800
2022-07-20,36.48051834106445,36.60113142312305,36.04445811000499,36.127958930011694,110900
2022-07-21,37.22274398803711,37.22274398803711,36.52690503653502,36.656794407873555,67100
2022-07-22,36.50834655761719,37.24129772212295,36.313512513144424,37.24129772212295,82100
2022-07-25,36.53618240356445,36.61968321367393,36.32000686499424,36.61968321367393,51700
2022-07-26,35.95909881591797,36.28660759131908,35.89600868515621,36.26712418675029,64400
2022-07-27,37.14388656616211,37.2190383691362,36.27640598464358,36.406298907359606,43400
2022-07-28,37.60870361328125,37.63097238542835,36.851632605459656,37.29696911698177,38100
2022-07-29,37.96497344970703,38.02064184281239,37.20418977336769,37.361915117556144,65200
2022-08-01,38.23402786254883,38.58658723524705,37.89074832396408,37.909304452971334,82900
2022-08-02,38.0113639831543,38.503089048085485,37.7655014506887,37.91858333179561,55700
2022-08-03,38.65153121948242,38.69049802792835,38.039193130175214,38.039193130175214,51900
2022-08-04,38.49381637573242,38.7164828815115,38.35000723739562,38.68865045309419,28900
2022-08-05,38.04384231567383,38.32681715323242,37.76086747811524,38.04847869455671,36900
2022-08-08,38.215476989746094,38.605148674054746,38.06703147649047,38.22475682513594,63500
2022-08-09,37.352630615234375,37.95569241125307,37.250577216122906,37.95569241125307,58400
2022-08-10,38.57732009887695,38.60515252938557,38.039202847573215,38.26187290930386,86400
2022-08-11,38.76286697387695,39.32881654792908,38.72575825333804,38.85564762327396,39000
2022-08-12,39.51437759399414,39.523653890095424,38.7628701978635,38.89275957860258,42100
2022-08-15,39.486541748046875,39.59787498772488,39.10614993486214,39.384484803667085,66500
2022-08-16,39.33810043334961,39.59787919997236,39.04120940314639,39.421601256795526,76500
2022-08-17,38.77214050292969,39.03191920055382,38.484525845403454,38.98553065300941,80100
2022-08-18,38.939151763916016,39.01337275055295,38.586592344535056,38.781426416079725,69600
2022-08-19,38.0809440612793,38.5123643460677,37.9464183139286,38.5123643460677,87900
2022-08-22,36.823795318603516,37.32480020329142,36.744934421722974,37.32480020329142,63600
2022-08-23,36.98152542114258,37.30624888501299,36.85163603559441,36.85163603559441,50800
2022-08-24,37.12068557739258,37.296967036584306,36.84235071561907,36.84235071561907,23100
2022-08-25,37.8907585144043,37.8907585144043,37.222751847366865,37.259864115362426,42900
2022-08-26,36.49906921386719,38.02991618037588,36.477731258910445,37.92785924404602,42800
2022-08-29,36.34135437011719,36.64752526737942,36.260638904692456,36.26713337452734,34600
2022-08-30,35.998069763183594,36.712464885382055,35.76612343282903,36.712464885382055,48600
2022-08-31,35.729007720947266,36.24856872489745,35.670557506165096,36.174347746744445,44500
2022-09-01,35.25584411621094,35.292956380482984,34.66206204473948,35.26512041266879,41500
2022-09-02,34.810508728027344,35.71973799781061,34.70937904322741,35.60840474048747,49200
2022-09-06,34.522891998291016,34.921839981630534,34.37444648397074,34.85689529031668,43400
2022-09-07,35.23728942871094,35.348622686871124,34.43011711341375,34.43011711341375,49100
2022-09-08,35.4042854309082,35.44139769077431,34.72236269755307,34.801223595353626,28800
2022-09-09,36.30423355102539,36.30423355102539,35.88672952981529,35.88672952981529,45300
2022-09-12,36.85163497924805,36.92864133264713,36.636386684320875,36.67535349886835,32100
2022-09-13,35.28367233276367,36.07229192791057,35.21316045475237,35.793957057537504,53900
2022-09-14,35.61767578125,35.73736158114548,35.172339278454125,35.43211802028007,44800
2022-09-15,35.23728942871094,35.9340557616097,35.0888439047572,35.37645865582652,37400
2022-09-16,34.912559509277344,35.07028130096765,34.60638868180348,34.72700175376771,22800
2022-09-19,35.4228401184082,35.487784800919364,34.49505489485475,34.49505489485475,22800
2022-09-20,34.70844650268555,35.1166707437621,34.569277297726316,35.088838318458215,43900
2022-09-21,34.11466598510742,35.135228401794734,34.11466598510742,34.745560273713416,31600
2022-09-22,33.59510803222656,34.235282214707645,33.44573523605444,34.16105768488128,44700
2022-09-23,32.55598449707031,32.936376307218694,32.18486898214611,32.936376307218694,90900
2022-09-26,32.333316802978516,32.95493480424834,32.2256961980797,32.39826149187266,52800
2022-09-27,32.28692626953125,32.97348891768621,31.98075897479531,32.74154260319357,80000
2022-09-28,32.80648422241211,32.873283452310815,31.990032280712295,32.11064534395898,42200
2022-09-29,31.433364868164062,32.03642314959583,31.11791774553736,32.03642314959583,58700
2022-09-30,31.025135040283203,31.674585371933386,30.98802632301544,31.09935955325789,57600
2022-10-03,31.618927001953125,31.804481243952043,30.988032669339955,31.33595218191838,59500
2022-10-04,33.214717864990234,33.214717864990234,32.60237961946211,32.60237961946211,52600
2022-10-05,32.885353088378906,33.11265951948836,32.25260418426664,32.71371151594582,38900
2022-10-06,32.676597595214844,33.15904634929617,32.648761631081406,32.84359922313607,32500
2022-10-07,31.54469871520996,32.28692621242975,31.43150738499475,32.28692621242975,42800
2022-10-10,30.9787540435791,31.516871276208914,30.709695427264197,31.516871276208914,33800
2022-10-11,30.61691665649414,31.187506205985716,30.45455492752345,30.81175073125897,96200
2022-10-12,30.570528030395508,30.821030499930128,30.51485963520329,30.691141117035194,38000
2022-10-13,31.238527297973633,31.396252628996265,29.559238280502097,29.75407233127728,38300
2022-10-14,30.329299926757812,31.51686750739875,30.27827145255113,31.47975524629934,28700
2022-10-17,31.331314086914062,31.451927182606703,31.0993677317008,31.0993677317008,44600
2022-10-18,31.656034469604492,32.16631569327636,31.35914344713286,32.16631569327636,52200
2022-10-19,31.3591365814209,31.656027538891774,31.15502626017179,31.303471738907227,37800
2022-10-20,31.117919921875,31.763657700181945,30.969474414916853,31.284921559605426,31100
2022-10-21,31.999313354492188,32.045701907009565,30.885970397976674,30.96947120819583,83300
2022-10-24,32.00859451293945,32.14776373085772,31.45192471970686,31.87870513046653,38400
2022-10-25,32.889991760253906,32.945656616821324,32.101372079752814,32.101372079752814,37400
2022-10-26,32.917816162109375,33.335320180665406,32.634841412822475,32.69514971169244,25300
2022-10-27,32.55598449707031,33.01987712111565,32.51887223773392,32.917820177550496,34400
2022-10-28,33.186885833740234,33.21471826457435,32.43537834823369,32.43537834823369,52400
2022-10-31,32.94565200805664,33.06905044508485,32.73226182955203,32.97348797166666,43100
2022-11-01,33.07554626464844,33.691593503274646,32.936377058572134,33.60438358498651,41500
2022-11-02,32.324039459228516,33.43088803998926,32.27765090283936,33.01987842272578,58200
2022-11-03,32.166316986083984,32.379710735080955,31.73768201509146,31.869425951679897,90100
2022-11-04,33.288936614990234,33.49768688590766,32.790713544602866,33.131211278049555,49200
2022-11-07,33.56448745727539,33.64706100114227,33.223993249515026,33.57654911933438,30400
2022-11-08,33.98477554321289,34.2120819441313,33.64891772738489,33.81777391092428,56300
2022-11-09,32.95493698120117,33.72499700290937,32.95493698120117,33.65077601322175,69900
2022-11-10,35.3393440246582,35.3393440246582,34.40228238102457,34.485779664640624,74000
2022-11-11,36.37845993041992,36.6196860848584,35.52489917279445,35.69190080610725,92100
2022-11-14,35.97023391723633,36.3784581457407,35.86817697530529,36.100123283614096,86600
2022-11-15,36.350624084472656,36.72266685228765,35.970232297543554,36.55473795914376,27700
2022-11-16,35.31150436401367,36.02589935990285,35.30222453047695,36.02589935990285,29500
2022-11-17,35.200172424316406,35.26511711110212,34.671335095221316,34.73627978200703,29300
2022-11-18,35.3671760559082,35.49706543681462,35.13522972165525,35.49706543681462,19700
2022-11-21,34.80122375488281,35.07956216593461,34.78359843970253,35.03317007127937,47400
2022-11-22,35.28367233276367,35.339340722526245,34.79194727713059,34.9218366473567,36400
2022-11-23,35.664058685302734,35.73828319361694,35.25583450723269,35.25583450723269,25100
2022-11-25,35.513763427734375,35.61767492195784,35.48778555417851,35.61767492195784,11900
2022-11-28,34.75483322143555,35.30222663854626,34.70844466864035,35.20944953295586,32600
2022-11-29,34.847618103027344,35.16491980665023,34.77339357815501,34.86617423424543,38700
2022-11-30,36.38774108886719,36.406297219823635,35.07028410472032,35.144508628546106,49600
2022-12-01,36.32279586791992,36.73102012532004,36.1075475833551,36.73102012532004,54800
2022-12-02,36.257850646972656,36.35062775981113,35.80137974866095,35.80323429993612,27900
2022-12-05,35.61767578125,36.088990158228476,35.413561890261086,36.044456154026896,37600
2022-12-06,34.940391540527344,35.58798735672934,34.75576106268691,35.49706126156959,145700
2022-12-07,34.76411819458008,34.99235189003448,34.6620612398121,34.70844979946475,61300
2022-12-08,35.125953674316406,35.23728692456467,34.7455618250163,34.88472750302158,51500
2022-12-09,34.95895004272461,35.316145822448725,34.908848844232914,35.04245086047077,50500
2022-12-12,35.07028579711914,35.08142018407434,34.69267930855448,34.81050702963286,62800
2022-12-13,35.4566764831543,36.34705861039866,35.21401232885187,36.28732715529828,38100
2022-12-14,35.10201644897461,35.64520706187678,34.81268719803408,35.428675635263836,61500
2022-12-15,33.97270584106445,34.56069239254388,33.90737400201119,34.56069239254388,61700
2022-12-16,33.61804962158203,34.01937586847215,33.38472057387004,33.85137866929402,97100
2022-12-19,32.8807258605957,33.65537993454717,32.787395674482255,33.65537993454717,62900
2022-12-20,32.67539596557617,33.232585806060875,32.57273418250667,32.66606437086748,65400
2022-12-21,33.030059814453125,33.22139134478905,32.62593515227654,32.834064266537375,89300
2022-12-22,31.95674705505371,32.71273087007409,31.527418913326155,32.71273087007409,187900
2022-12-23,31.695411682128906,32.031406024252654,31.543282848951634,31.938075844915225,37300
2022-12-27,31.275423049926758,31.872748384806236,31.275423049926758,31.67674928476958,78400
2022-12-28,30.706100463867188,31.378085620620126,30.660368175313486,31.135425006299013,77700
2022-12-29,31.783981323242188,31.823313127890668,31.268920445638816,31.268920445638816,110600
2022-12-30,31.680971145629883,31.774617276335356,31.400025608771664,31.456215430617487,93700
2023-01-03,31.680971145629883,32.579986860937666,31.465578614739673,32.34586796180309,58600
2023-01-04,32.93584442138672,32.996717620381,32.181045332824354,32.26158443325428,49600
2023-01-05,32.514434814453125,32.68300071259399,32.32432751916503,32.561257881187586,32900
2023-01-06,33.066951751708984,33.19524629669849,32.16793254146437,32.55188736007956,38000
2023-01-09,33.6475715637207,34.087716277729136,33.38535951573503,33.432182585393726,104300
2023-01-10,34.28437042236328,34.28437042236328,33.61947363990552,33.85359252716845,32600
2023-01-11,35.0672607421875,35.10846803620557,34.481027594120434,34.50912071593735,32500
2023-01-12,35.90446853637695,35.913831718940244,34.939899975693855,35.426867633502205,45700
2023-01-13,35.6516227722168,35.76399883438961,34.996089193529265,35.20211495115493,27600
2023-01-17,35.40814208984375,35.67690940291672,35.19275314045705,35.4924250328534,40100
2023-01-18,35.07101821899414,35.91384426660106,34.949275368914684,35.73591515677074,38900
2023-01-19,34.527854919433594,34.94739773820559,34.218819824164406,34.874353469036976,128300
2023-01-20,35.61417007446289,35.62821663852019,34.977366306475375,34.977366306475375,36400
2023-01-23,37.065704345703125,37.065704345703125,35.829553321050426,35.829553321050426,56600
2023-01-24,36.74262237548828,36.9514560434921,36.400807194407676,36.634926104844205,30500
2023-01-25,36.85968017578125,37.00014937231374,36.054310588459686,36.41953550076344,33700
2023-01-26,37.702510833740234,37.992819592365485,37.21554660408119,37.88044350647273,67200
2023-01-27,38.929290771484375,40.03433227564267,37.57140042426909,37.57140042426909,82200
2023-01-30,37.9647216796875,38.72701204642162,37.94599173900382,38.629618498289034,67600
2023-01-31,38.54534149169922,38.62026126597998,37.76806848157939,37.76806848157939,44800
2023-02-01,39.64101791381836,40.01560604867653,38.61089250512302,38.994847397466124,79000
2023-02-02,40.259090423583984,40.87716421979472,39.98751162327458,40.05306463405669,226600
2023-02-03,39.26642608642578,40.301231298325604,39.219603016258205,39.61292109251134,163500
2023-02-06,38.788814544677734,38.971430558699225,38.47977947894959,38.788814544677734,48600
2023-02-07,39.01357650756836,39.1212727821194,38.28312662366614,38.882470484547056,57700
2023-02-08,38.779457092285156,39.331977876782425,38.75323588801651,39.079129018889994,101900
2023-02-09,38.47978591918945,39.70657034875602,38.395502964908225,39.58482750982285,42100
2023-02-10,37.59012985229492,38.17074372155778,37.36537770978003,38.17074372155778,49400
2023-02-13,37.91789627075195,38.06773221459028,37.37286681936493,37.646317506179145,187100
2023-02-14,38.564064025878906,38.5734272096793,37.24550554532081,37.80551753269886,47600
2023-02-15,39.154048919677734,39.238331872594735,38.00218427805953,38.10519360062816,68100
2023-02-16,38.60152816772461,39.32261486057499,38.41423231970081,38.741997374464084,53600
2023-02-17,37.97408676147461,38.07709965419713,37.55267200596027,38.03027658633355,62500
2023-02-21,36.869041442871094,37.702504111687766,36.803488440090284,37.702504111687766,42300
2023-02-22,36.672386169433594,37.065707798547095,36.466360384070754,36.859682013184255,45900
2023-02-23,36.766029357910156,37.07506801118147,36.10113255964683,37.02824494708997,46500
2023-02-24,35.6516227722168,35.97002459201528,35.50178683186284,35.97002459201528,44000
2023-02-27,36.34462356567383,36.456999650531074,36.06367799497372,36.2228807231952,47100
2023-02-28,36.41017532348633,36.74730713879926,36.18541958915397,36.2884324852075,54700
2023-03-01,36.44762420654297,36.93459188802974,36.335248148467706,36.93459188802974,50800
2023-03-02,36.55719757080078,36.61619527759294,35.755575383963006,36.13859428369867,58600
2023-03-03,37.58076858520508,37.824250680744925,37.000151113953535,37.000151113953535,41600
2023-03-06,37.2061767578125,37.824250537472096,37.13126056422673,37.824250537472096,50800
2023-03-07,36.091773986816406,37.19681558793428,36.091773986816406,37.19681558793428,73800
2023-03-08,36.11050033569336,36.18541652588132,35.80520909077071,36.14795664460189,44800
2023-03-09,35.01482391357422,36.09177233792053,34.986730787287804,35.848286668867985,56000
2023-03-10,34.28437042236328,34.99609026779948,34.10643778172619,34.846254322846036,59300
2023-03-13,34.115806579589844,34.378018605859204,33.54361992771569,33.816134671747456,44200
2023-03-14,34.05961990356445,34.37802178160645,33.806771038145406,34.359291839089714,77100
2023-03-15,33.010765075683594,33.041669656596056,32.52473329359101,32.97330519411521,50000
2023-03-16,33.610111236572266,33.63820436352339,32.67363556624204,32.67363556624204,53800
2023-03-17,32.95457458496094,33.347896188709896,32.75791556927189,33.347896188709896,20300
2023-03-20,33.17933654785156,33.51646839389734,32.767288498446455,32.860934645738496,41300
2023-03-21,34.20945358276367,34.34055959923876,33.73185258383713,33.73185258383713,31300
2023-03-22,33.872318267822266,34.86498361750616,33.872318267822266,34.434205730280766,51500
2023-03-23,34.106441497802734,34.846258119529494,33.81145295376434,34.406116992731576,48900
2023-03-24,33.70376205444336,33.81613813831143,33.34790028776128,33.71312523961099,31900
2023-03-27,33.91914367675781,34.08770955216777,33.70375474092743,34.00342661446279,39400
2023-03-28,34.3031005859375,34.513806156901204,34.18135776350232,34.31246376964602,33800
2023-03-29,35.14592742919922,35.14592742919922,34.75260939972218,34.84625552892029,33400
2023-03-30,35.66099166870117,35.801460861757,35.58607190784141,35.73590785719012,29500
2023-03-31,35.9232063293457,36.04494916351236,35.5673445838276,35.5673445838276,39900
2023-04-03,35.70781326293945,36.05899158967702,35.45496443900392,35.94193214743117,41700
2023-04-04,35.15529251098633,35.670353341783624,35.010136373561416,35.670353341783624,39000
2023-04-05,34.35928726196289,34.98672774939049,34.1907213741388,34.98672774939049,42100
2023-04-06,34.256282806396484,34.49976491645118,33.95660729594036,34.18136303568963,22500
2023-04-10,34.527854919433594,34.55688757828493,33.99406410475602,33.99406410475602,26800
2023-04-11,35.0616455078125,35.183388337221736,34.90244636905277,34.90244636905277,37200
2023-04-12,34.47167205810547,35.34259475133902,34.46230530050824,35.34259475133902,48900
2023-04-13,35.19275665283203,35.29576597357278,34.91181109984659,35.10847370141062,30700
2023-04-14,35.08974075317383,35.40814258988785,34.921174864774,35.1459270010599,21700
2023-04-17,35.473697662353516,35.473697662353516,35.12719910912249,35.12719910912249,21700
2023-04-18,35.52988052368164,35.7546362239996,35.36131464153584,35.73590628460888,39900
2023-04-19,35.11783981323242,35.19275958623893,34.88372088114421,35.11783981323242,37700
2023-04-20,33.78804397583008,34.25628181204255,33.71312420729791,34.18136204351038,82700
2023-04-21,33.62883758544922,33.72248371352775,33.42281181683148,33.72248371352775,33100
2023-04-24,33.825496673583984,33.9612860602615,33.67566072490031,33.71312060516393,46600
2023-04-25,32.8234748840332,33.39472567287626,32.81411169821662,33.33853584086215,37400
2023-04-26,32.992034912109375,33.32261139859469,32.87029208401972,33.020128036910485,64200
2023-04-27,33.99406433105469,34.01279427216098,33.41345044624342,33.41345044624342,49500
2023-04-28,34.040889739990234,34.20945564917495,33.699078115300445,33.806770818608264,43900
2023-05-01,33.58201599121094,34.04088704019853,33.52582616848205,33.96597084893096,31700
2023-05-02,33.46027374267578,33.535193507615624,33.06695569385464,33.507096809577675,43800
2023-05-03,33.49773406982422,33.895735502330275,33.45091100230075,33.45091100230075,43100
2023-05-04,33.39472198486328,33.58201783185438,33.188696195935954,33.51646482126317,33200
2023-05-05,34.387386322021484,34.471669271727265,33.90978174956506,33.90978174956506,33100
2023-05-08,34.649600982666016,34.67769411057422,34.3405622861905,34.537224898661876,34100
2023-05-09,34.26564025878906,34.35460657852626,33.99406149396972,34.059614496185326,31600
2023-05-10,34.99609375,35.15529646681264,34.71515177180418,34.78070478097084,123000
2023-05-11,35.21147918701172,35.21147918701172,34.98672705594808,35.13656300078074,26500
2023-05-12,34.57468032836914,35.21148407540783,34.48103418948689,35.21148407540783,46100
2023-05-15,35.05228805541992,35.0991111290429,34.621510062294035,34.64024000621753,28100
2023-05-16,34.34055709838867,34.62712196372075,34.34055709838867,34.56531280481458,27800
2023-05-17,34.93990707397461,35.06164633388113,34.43420937593343,34.51849232560696,46800
2023-05-18,35.0616455078125,35.14592845550029,34.78070353964353,34.939906250774214,20500
2023-05-19,35.04291534423828,35.370683948661416,34.95863596945707,35.192754870171775,21300
2023-05-22,35.632896423339844,35.69844943057637,35.04291578584016,35.04291578584016,51700
2023-05-23,35.05228805541992,35.70407438552296,35.05228805541992,35.41751303099933,48700
2023-05-24,34.60277557373047,34.827527726551025,34.40611654691971,34.827527726551025,27300
2023-05-25,34.20945358276367,34.62150514582369,34.089586245521026,34.62150514582369,62500
2023-05-26,34.780704498291016,34.99609346556961,34.34055980685982,34.47166939649861,57200
2023-05-30,34.7619743347168,35.237703411063656,34.593408435772574,35.037300541590234,35000
2023-05-31,34.396751403808594,34.52785742783358,33.87232373533742,34.46230441582109,41300
2023-06-01,34.54658508300781,34.64959797288494,33.938814034052164,34.18136016244055,78000
2023-06-02,35.5205192565918,35.68908514783215,35.248940479330024,35.248940479330024,28400
2023-06-05,35.5205192565918,35.764001337066276,35.314493484548954,35.71717827224859,33600
2023-06-06,36.353981018066406,36.43826396151113,35.46432852000999,35.5205183397634,24600
2023-06-07,36.20148849487305,36.72717757181606,36.19201460141134,36.49511415401592,22700
2023-06-08,36.46670150756836,36.542478206091225,36.26968642728715,36.32462200445392,23700
2023-06-09,36.551944732666016,36.940291239630305,36.48564193488417,36.73190895332652,45600
2023-06-12,37.26233673095703,37.318218971803766,36.84557575164854,36.84557575164854,30600
2023-06-13,38.200050354003906,38.22467452576748,37.650680204096226,37.735927171729095,41500
2023-06-14,38.30424118041992,38.683117427702534,37.97272717397139,38.380017875169116,38800
2023-06-15,38.8251953125,38.97579480258556,37.896948906502885,38.10533119518365,41100
2023-06-16,38.7304801940918,39.17565929023651,38.63954959596848,39.17565929023651,36800
2023-06-20,37.94430923461914,38.24740875931085,37.69803861253753,38.24740875931085,37200
2023-06-21,37.54648971557617,38.200051016506656,37.45177246688869,37.96325428155652,29800
2023-06-22,36.997127532958984,37.31917127500353,36.836103855320786,37.31917127500353,33000
2023-06-23,36.18254470825195,36.38619006107717,36.087823838779926,36.29620613838667,34200
2023-06-26,36.15412902832031,36.750857899089524,36.05941176582512,36.371985235876785,33400
2023-06-27,37.02553939819336,37.06342774477919,36.305678879220565,36.305678879220565,28700
2023-06-28,37.31917190551758,37.41388916697665,36.84557837175838,36.902407283341056,27900
2023-06-29,37.80223846435547,37.80223846435547,37.243397909421724,37.4233621645511,22400
2023-06-30,38.74942398071289,38.834670963943516,38.25688625685064,38.44632439883336,28900
2023-07-03,39.79037857055664,40.16073121127392,39.35562007396969,39.35562007396969,42900
2023-07-05,40.01865005493164,40.066008681462755,39.59241518968842,39.69660633599583,34800
2023-07-06,39.308258056640625,39.39350502587103,38.787305961668785,39.327202229050876,29500
2023-07-07,40.3406982421875,40.79913789142634,39.46928424192049,39.46928424192049,42600
2023-07-10,40.871116638183594,40.871116638183594,39.81216164321396,40.32174649567783,28800
2023-07-11,41.306827545166016,41.33524200023684,40.90900710801533,40.90900710801533,46500
2023-07-12,41.581512451171875,41.88461201454798,41.15527756103928,41.799365036521465,37400
2023-07-13,41.865665435791016,42.12329968854131,41.62886868967595,41.79936263593733,81000
2023-07-14,41.26893997192383,41.97933026790126,41.126860467435584,41.85619493822691,48000
2023-07-17,41.57204055786133,41.714120065819806,41.02267392776799,41.02267392776799,30300
2023-07-18,41.96985626220703,42.21612328646718,41.657282825367126,41.657282825367126,27500
2023-07-19,41.904502868652344,42.43397863137549,41.813572276964926,41.93197065685896,40400
2023-07-20,41.44037628173828,41.770943606709025,41.24052122010416,41.59097938457259,29400
2023-07-21,41.051082611083984,41.60044916392032,40.81523253992097,41.60044916392032,49600
2023-07-24,41.581512451171875,41.690436937230764,40.88343245279518,41.07003058301276,21700
2023-07-25,41.26893997192383,41.80883630780813,41.14580464224948,41.685700978133774,41500
2023-07-26,42.23506546020508,42.62341195795945,41.088970139177704,41.14579904265355,42600
2023-07-27,41.49626541137695,42.538169707277454,41.3257714555777,42.44345244882533,39600
2023-07-28,43.19267654418945,43.286447133308386,42.17823645135406,42.17823645135406,53300
2023-07-31,43.258026123046875,43.3053883609688,42.67077122777584,42.96440048202708,44100
2023-08-01,42.756019592285156,42.87915491108242,42.45292004850077,42.87915491108242,25400
2023-08-02,41.396812438964844,41.83725095579351,41.0179361674086,41.83725095579351,58500
2023-08-03,41.66675567626953,42.12140498038339,41.297349729272504,41.297349729272504,25800
2023-08-04,40.55854415893555,41.53414554313667,40.549073879432754,41.53414554313667,30100
2023-08-07,40.44488525390625,41.04161407017068,39.990235931639134,41.04161407017068,35800
2023-08-08,39.942874908447266,40.004444377230065,39.332889126762296,39.66819341863875,31700
2023-08-09,39.34614944458008,40.151256961511606,39.29879081650735,40.07548387924158,24000
2023-08-10,39.09041213989258,40.1039020501494,39.09041213989258,39.81974664214663,30000
2023-08-11,38.41790771484375,38.929385971341894,38.35160491097859,38.83466871245789,32500
2023-08-14,38.048500061035156,38.0873350749109,37.34758370434566,37.65068325533004,42100
2023-08-15,37.26233673095703,37.93483863389744,37.17708975641306,37.93483863389744,28700
2023-08-16,36.59930419921875,37.09752547391821,36.59930419921875,36.80768649031346,103900
2023-08-17,36.476173400878906,37.1193142470823,36.43828866317445,37.016073368643625,45100
2023-08-18,36.07835388183594,36.13044945720458,35.620860930603016,35.79419849733626,35300
2023-08-21,36.6371955871582,36.73191284739312,36.229904864330706,36.229904864330706,70900
2023-08-22,36.413658142089844,36.94976417601889,36.213803067725344,36.94976417601889,22800
2023-08-23,36.51406478881836,36.65614431003138,36.17307682849296,36.17307682849296,20500
2023-08-24,35.98458480834961,36.56141921536246,35.98458480834961,36.56141921536246,23500
2023-08-25,36.476173400878906,36.65140431403609,35.86997423882338,36.154129644382905,39800
2023-08-28,36.902400970458984,37.063424623271445,36.656133964855066,36.82662789690059,19500
2023-08-29,38.247413635253906,38.32318671947104,36.90240616138972,37.17709126979441,35100
2023-08-30,38.13374710083008,38.190579621698774,37.887480070195735,38.105332647011565,19100
2023-08-31,37.62226867675781,38.1432208024571,37.5559658760269,38.048499934818906,47000
2023-09-01,37.660152435302734,38.10533146859439,37.53702073040928,37.86853472547867,30000
2023-09-05,37.57490539550781,37.887478830208174,37.4044150649449,37.53702066273358,26700
2023-09-06,37.2945442199707,37.69804466889827,37.13068053887219,37.451777620484094,31600
2023-09-07,36.54247283935547,36.54247283935547,36.040461318448045,36.42880780826436,38300
2023-09-08,36.01205062866211,36.48564413464678,35.917329759526154,36.48564413464678,27200
2023-09-11,36.68455505371094,36.85694235014961,36.36251130304477,36.447758284492636,33500
2023-09-12,36.89292907714844,37.161930522312886,36.56141150679446,36.656132361137516,29500
2023-09-13,36.36250686645508,36.703494750642605,36.33409241384995,36.66560640501476,42400
2023-09-14,36.95923614501953,37.02080199754277,36.523531004320716,36.523531004320716,37200
2023-09-15,36.83610534667969,37.14204853996286,36.77927643375635,37.03501376837537,20500
2023-09-18,36.53300094604492,36.750853514377646,36.33409255059742,36.70349488878036,21700
2023-09-19,36.0309944152832,36.44775539530759,35.77525349121199,36.37198231404482,78500
2023-09-20,35.52898406982422,36.504589172234674,35.48162544075151,36.239374345610265,36500
2023-09-21,34.49654769897461,34.97014118378139,34.49654769897461,34.97014118378139,43700
2023-09-22,34.63862228393555,35.349012410535096,34.63862228393555,35.083801252838526,21600
2023-09-25,34.49654769897461,34.53443604493472,34.060842560127945,34.17450759800828,29000
2023-09-26,34.04000473022461,34.55337988943974,33.99453943815099,34.11767475473502,38700
2023-09-27,34.25027847290039,34.335525439209746,33.814573362088694,34.212390129378164,22100
2023-09-28,34.84701156616211,34.96446327773343,34.13662129640837,34.13662129640837,27700
2023-09-29,35.22588348388672,35.48162440932329,35.036448973102615,35.45320995535201,16000
2023-10-02,34.73334503173828,35.282715217802895,34.49654828531008,35.282715217802895,48400
2023-10-03,33.710384368896484,34.07978670866377,33.65355184999708,34.07978670866377,54600
2023-10-04,34.136619567871094,34.26922516672678,33.53042047982707,33.681970251838074,66000
2023-10-05,33.255733489990234,33.89982088756694,33.06629538248567,33.89982088756694,45300
2023-10-06,33.73880386352539,33.85246891830986,32.820034823359435,32.99052879230406,53800
2023-10-09,33.01893615722656,33.0757650591804,32.62111577739316,33.0284064364751,53100
2023-10-10,34.089263916015625,34.221869526441644,33.38834390103707,33.38834390103707,45200
2023-10-11,34.193450927734375,34.71345641383638,34.01348668969243,34.52496856189396,20900
2023-10-12,33.82404708862305,34.41130563337571,33.667760365588954,34.41130563337571,34100
2023-10-13,33.42622756958008,33.92823548538555,33.285094751654114,33.748271269757325,56600
2023-10-16,33.48305892944336,33.622298424339114,33.208377446116856,33.36939750140372,32600
2023-10-17,33.710384368896484,33.83351968656276,33.08524111392919,33.08524111392919,28200
2023-10-18,32.03385925292969,33.274675337844414,31.958086183159395,33.274675337844414,43400
2023-10-19,31.105621337890625,31.68340598811337,31.051632430246052,31.68340598811337,89600
2023-10-20,30.5751953125,31.129302455526624,30.56572503228825,30.811992063342117,101200
2023-10-23,30.537311553955078,30.996694230149448,30.02582968862089,30.26262644702763,32300
2023-10-24,31.28558349609375,31.437133262081367,30.887766715338035,30.887766715338035,30600
2023-10-25,30.328927993774414,30.991959612489783,30.328927993774414,30.736218690418212,35200
2023-10-26,29.978469848632812,30.452065181472378,29.81744797745214,30.309985678312543,42900
2023-10-27,29.836389541625977,30.660441193451767,29.54276208691001,30.414174171184033,41700
2023-10-30,29.855335235595703,30.40375516034426,29.675369196355526,30.2152655074602,60900
2023-10-31,29.523818969726562,29.637482205051246,29.36279710687584,29.429099908058635,60000
2023-11-01,29.703784942626953,29.77008774366777,29.315438416574295,29.542763080121034,84800
2023-11-02,30.9256534576416,31.039314872934767,30.385757218460007,30.385757218460007,31000
