date,close,high,low,open,volume
2022-06-10,17.579397201538086,17.978086364327037,17.57012692336994,17.746290503957837,1092500
2022-06-13,16.79129409790039,17.329060468274857,16.707847439698988,17.180711246686194,1008100
2022-06-14,16.828380584716797,17.0972646551841,16.624400846352177,16.84692467960328,1840100
2022-06-15,16.930368423461914,17.18998040179216,16.68930053682567,17.013815067622996,972000
2022-06-16,15.993913650512695,16.68002915431925,15.882650864385852,16.652213015672043,1129300
2022-06-17,16.13298988342285,16.262796754551427,15.827019449664316,16.00318478075617,2381300
2022-06-21,16.522409439086914,16.642944282616817,16.225711006493547,16.522409439086914,1007400
2022-06-22,16.364789962768555,16.503867147176322,16.22571277836079,16.22571277836079,1205000
2022-06-23,15.956826210021973,16.485322258200874,15.85483723381516,16.364787420235448,1620700
2022-06-24,17.078718185424805,17.12507664773243,16.123718653114707,16.15153479157647,3266700
2022-06-27,16.87474250793457,17.152896885174055,16.754207647591702,17.125080740065144,941300
2022-06-28,16.782026290893555,17.291976647898576,16.744938091894014,17.162171488325512,958400
2022-06-29,16.856199264526367,16.92110183793706,16.61513130009916,16.763480544598597,881300
2022-06-30,16.772748947143555,16.92109815939277,16.457506428998446,16.68003024737227,741600
2022-07-01,17.189983367919922,17.245613884139036,16.5687703366761,16.689303416561216,899000
2022-07-05,16.689302444458008,16.902554217928508,16.29061326977535,16.81910756422925,724600
2022-07-06,16.262798309326172,16.624399283303212,16.04954477510648,16.47605007508381,986300
2022-07-07,16.476051330566406,16.68003106529592,16.401876720804566,16.51313775121623,643300
2022-07-08,16.411148071289062,16.615127797357893,16.336973464676568,16.559497284514052,523900
2022-07-11,16.31842803955078,16.438961102288967,16.16080679230117,16.309155993422927,608700
2022-07-12,16.476051330566406,16.69857515985193,16.207167264890863,16.26279954855889,1142200
2022-07-13,15.891921997070312,16.262796750532427,15.780660985801187,16.197892430753235,934500
2022-07-14,15.511778831481934,15.669400090116724,15.354157572847145,15.511778831481934,890400
2022-07-15,15.891921997070312,15.98464068543584,15.567409240483794,15.817747400070267,964200
2022-07-18,15.891921997070312,16.253524704849685,15.845563537118492,16.049543236753145,1154600
2022-07-19,16.37405776977539,16.531679009534983,16.08663142731798,16.18862039295403,1338100
2022-07-20,16.67076301574707,16.680035065248557,16.281345778997732,16.374064505549978,1160900
2022-07-21,16.76347541809082,16.76347541809082,16.309155774690858,16.605854172955166,1041200
2022-07-22,16.717117309570312,17.02308776029966,16.568768107305292,16.846922419436705,787300
2022-07-25,17.01382064819336,17.09726731972513,16.772752682486292,16.921101927773332,659600
2022-07-26,17.069448471069336,17.152895129392004,16.884011059582914,16.893283107003455,739000
2022-07-27,17.2734317779541,17.319792024635724,16.98600532237837,17.041635849933737,769200
2022-07-28,17.24561309814453,17.38469026658478,16.95818671423973,17.319787705876806,768700
2022-07-29,17.384693145751953,17.458867765768666,17.23634390571853,17.23634390571853,797200
2022-08-01,17.440317153930664,17.505219701143552,17.08798828257708,17.152890829789968,742300
2022-08-02,16.735660552978516,17.91318395805548,16.707846181314423,17.72774832926721,1124000
2022-08-03,17.004547119140625,17.078721735327598,16.735663030173875,16.97673097489713,887500
2022-08-04,16.800567626953125,17.162168665407396,16.763479434054034,16.98600328606146,676300
2022-08-05,16.96746063232422,17.050907304980118,16.800569055474945,16.800569055474945,729000
2022-08-08,17.21779441833496,17.319785152101772,17.08798931605857,17.08798931605857,585500
2022-08-09,17.42177963256836,17.440321959408465,17.152895556070767,17.22707016881799,558900
2022-08-10,17.820465087890625,17.88536941422694,17.66284383228371,17.73701843677743,662200
2022-08-11,18.0893497467041,18.21915486684586,17.95027257962906,17.959544626562348,591000
2022-08-12,18.450946807861328,18.478762942741056,18.00589926055618,18.14497639803132,623300
2022-08-15,18.460220336914062,18.488036474030046,18.17279399389649,18.21915245396124,486500
2022-08-16,18.68274688720703,18.71056302843043,18.39532050174721,18.488039204029715,686500
2022-08-17,18.348960876464844,18.49731008336668,18.219153994079203,18.41386343342664,551100
2022-08-18,18.74765014648437,18.76619424132394,18.30260248110805,18.432407608060583,499900
2022-08-19,18.450946807861328,18.6734705815139,18.29332558046637,18.63638417013601,598900
2022-08-22,17.90390968322754,18.237696249354023,17.83900713280558,18.154249607822404,634400
2022-08-23,17.959545135498047,18.08007821212217,17.941001041105974,17.978087461427943,505000
2022-08-24,17.829736709594727,17.987357961445237,17.764834153267227,17.88536898798575,433400
2022-08-25,18.098617553710938,18.17279214333837,17.699928471290338,17.811189471500633,505000
2022-08-26,17.53304100036621,18.20988457559393,17.53304100036621,18.14498200926556,526400
2022-08-29,17.34760093688965,17.458863725397237,17.115805081922367,17.319786566109272,450500
2022-08-30,17.199254989624023,17.421780608797164,17.125080372720433,17.41250856062642,460200
2022-08-31,17.069448471069336,17.264157929976303,16.976729765326123,17.180711271653635,937600
2022-09-01,16.893281936645508,16.986000635965215,16.735660678340636,16.986000635965215,648600
2022-09-02,16.72639274597168,17.301245579147626,16.652216361342685,17.04163353833318,774900
2022-09-06,16.513137817382812,16.86546854150996,16.411148833840493,16.86546854150996,1460700
2022-09-07,16.837650299072266,16.846922345230738,16.355514509603637,16.39260269423752,658300
2022-09-08,17.398283004760742,17.435657550025887,16.76289969544082,16.781586076972697,836300
2022-09-09,17.80006980895996,17.912197021612695,17.454347652500406,17.566473082951553,712300
2022-09-12,18.155139923095703,18.164484007077235,17.781385474843454,17.884166834236705,1056400
2022-09-13,17.538442611694336,18.22988870662796,17.454347647777936,17.94022926547234,1163800
2022-09-14,17.77204132080078,17.809415874377773,17.473037763377718,17.62253954208925,1050600
2022-09-15,17.846792221069336,18.052356721372945,17.68794635831598,17.8000718013173,908200
2022-09-16,17.809415817260742,17.846792152919644,17.388942734308735,17.65991403902868,1917700
2022-09-19,18.31398582458496,18.323329908585983,17.613195564324325,17.613195564324325,790500
2022-09-20,17.902854919433594,18.20185847665308,17.697290419395642,18.089733033796666,715700
2022-09-21,17.659910202026367,18.18316631214973,17.65056612014185,18.04300864828472,629700
2022-09-22,17.538442611694336,17.68794437372314,17.43565948197394,17.68794437372314,607300
2022-09-23,16.8189640045166,17.426315126017165,16.473240071366185,17.295501531842092,1079600
2022-09-26,16.800277709960938,17.071250793445028,16.678808185014045,16.697496352606414,1008300
2022-09-27,16.557336807250977,17.01518621810084,16.333084143704212,16.94977941400825,763600
2022-09-28,17.043216705322266,17.202062548335203,16.51061646174994,16.547991010705097,664300
2022-09-29,16.80961799621582,16.875024785810997,16.54798905563376,16.80961799621582,659600
2022-09-30,16.790931701660156,17.248781061985945,16.75355715296088,16.865682581260252,965000
2022-10-03,17.14600372314453,17.370256414348905,16.650777916191977,17.071252826076407,987900
2022-10-04,18.052356719970703,18.117763525416688,17.32353599391339,17.32353599391339,1073700
2022-10-05,17.949573516845703,18.01498210426798,17.631883574660673,17.753353101184207,847700
2022-10-06,17.856130599975586,17.940225546459082,17.63187800342,17.781379734457058,527000
2022-10-07,17.491724014282227,17.87482254205377,17.416973125502455,17.790729351603076,802600
2022-10-10,17.622535705566406,17.89350695216346,17.4917203410217,17.65056616909632,624500
2022-10-11,17.65056800842285,18.06169874431807,17.454347614460197,17.5851612104353,869700
2022-10-12,17.510408401489258,17.706630556047436,17.323532110987745,17.557128810765672,734400
2022-10-13,18.30463981628418,18.444797497161684,17.07124937303957,17.267469769827755,810300
2022-10-14,18.09907531738281,18.7811773372149,17.996292186486997,18.472829726729053,775800
2022-10-17,18.435455322265625,18.697084327264168,18.201858569224648,18.603645269607416,786300
2022-10-18,18.771833419799805,19.08952511609699,18.641019820925063,18.84658430232846,748200
2022-10-19,18.57561111450196,18.85592825875256,18.388734800536493,18.54758064761802,605800
2022-10-20,18.136451721191406,18.622333394110928,18.052356747716804,18.47283161508981,609500
2022-10-21,18.65970802307129,18.753147080887032,18.22054676819964,18.22989085220139,681400
2022-10-24,19.18296241760254,19.21099288212173,18.65970450535925,18.74379946331973,798500
2022-10-25,19.41655921936035,19.50065417772084,18.96805218070396,18.97739626298862,1022800
2022-10-26,19.332462310791016,19.70621665346675,19.32311822944896,19.538026753712348,673800
2022-10-27,19.51000022888184,19.818347874754046,19.41656295247349,19.51000022888184,665000
2022-10-28,20.5752010345459,20.687326470337585,19.5660632014124,19.6688445538545,1100900
2022-10-31,20.61257553100586,20.68732641540237,20.36029241004368,20.36029241004368,993900
2022-11-01,20.640605926513672,20.75273135193364,19.622124104241223,19.86506490225315,1301800
2022-11-02,19.93047332763672,20.706014415331666,19.83703427734301,20.659295781285635,1095100
2022-11-03,19.73425674438477,19.92113309892925,19.453939539265047,19.64081767601153,688500
2022-11-04,20.322917938232425,20.33226202241307,19.818348085688395,19.92113122947369,609200
2022-11-07,20.322917938232425,20.48176380489978,19.94916348201564,20.41635699783708,547100
2022-11-08,20.44438362121582,20.57519899292791,20.098661482594533,20.257507319372326,913400
2022-11-09,20.061288833618164,20.500451877038184,20.03325836340961,20.21079061540316,542400
2022-11-10,21.434839248657227,21.434839248657227,20.53782676133445,20.762079437614684,1723500
2022-11-11,21.27598762512207,21.621709739212086,21.219923134565825,21.490896158983578,867900
2022-11-14,20.948955535888672,21.23861499200272,20.92092328573505,21.126489555791583,877300
2022-11-15,20.930265426635746,21.32270798135648,20.855514548698533,21.154518060447376,1031100
2022-11-16,20.63125991821289,20.939607482637488,20.565853129123028,20.855512530321565,732400
2022-11-17,20.7153549194336,20.73404308270377,20.285536075226247,20.397663272645964,523400
2022-11-18,21.21058464050293,21.229271025172928,20.920923400596884,21.079769254602827,727400
2022-11-21,21.182552337646484,21.21992688909545,20.8928928806607,21.098457369134213,689600
2022-11-22,21.546958923339844,21.66843020432605,21.23861135328456,21.44417758812233,547000
2022-11-23,21.52827453613281,21.60302541512488,21.332052364902687,21.42549140919315,433400
2022-11-25,21.687122344970703,21.724498682031083,21.59368506672344,21.64974779011217,216400
2022-11-28,21.378772735595703,21.65908989127725,21.30402185052096,21.509588121127766,518600
2022-11-29,21.500244140625,21.51893230753356,21.22927106705604,21.29467965123597,474500
2022-11-30,21.939403533935547,21.939403533935547,21.19189474215981,21.490898258870107,860500
2022-12-01,21.71515274047852,22.08890716810604,21.64974593841891,22.04218853297824,579700
2022-12-02,21.61236953735352,21.74318492326766,21.44418138209537,21.44418138209537,484500
2022-12-05,21.182552337646484,21.49089996145759,21.014362400621938,21.47221179463227,585500
2022-12-06,21.19189643859864,21.30402187524001,20.86486064769153,21.117145553437155,567400
2022-12-07,21.14517402648925,21.40680299097108,21.033048600426703,21.09845539599678,526700
2022-12-08,21.305009841918945,21.37082379589969,21.079361231143924,21.258000387160056,718300
2022-12-09,21.022947311401367,21.33321434268343,20.994740565540976,21.15457520549208,563200
2022-12-12,21.0417537689209,21.069960519813005,20.7408889325886,21.0417537689209,702700
2022-12-13,20.985336303710938,21.66228379305348,20.947729106133792,21.66228379305348,931600
2022-12-14,21.022947311401367,21.28620309958277,20.86311267145027,21.0511522639662,890700
2022-12-15,20.421215057373047,20.8725140048734,20.34599886500557,20.722081620138443,892600
2022-12-16,20.449426651000977,20.487035652750368,20.110952808440064,20.110952808440064,1633600
2022-12-19,20.28018951416016,20.66567281151456,20.073345386624784,20.43062193296696,904200
2022-12-20,20.87251853942871,21.0041464563441,20.430621744134136,20.47763299538668,609900
2022-12-21,21.380226135253903,21.446040089510905,21.135773024230936,21.154577523531724,737000
2022-12-22,21.182785034179688,21.33321744740377,20.76909500116556,21.32381519741529,503900
2022-12-23,21.493051528930664,21.51185423510293,21.126370962486927,21.163979961423014,409400
2022-12-27,21.389629364013672,21.69049419341532,21.28620640642092,21.596473485903346,512100
2022-12-28,21.0417537689209,21.549464525203565,21.0417537689209,21.530660024608824,410300
2022-12-29,21.596471786499023,21.69989473595353,21.12637007922681,21.21098852999946,478100
2022-12-30,21.4836483001709,21.596471705246163,21.3614208524944,21.39902984971661,438000
2023-01-03,21.74690628051757,21.756308530762613,21.41783648842065,21.69049457234323,692300
2023-01-04,21.98196029663086,22.10418777397928,21.85033236099052,21.9631575867509,729400
2023-01-05,22.06657600402832,22.06657600402832,21.64348549533068,21.953752585693973,754700
2023-01-06,22.39564323425293,22.53667337635692,22.20760364254613,22.25461309214894,585900
2023-01-09,21.56826972961425,22.348638596802115,21.50245576868091,22.348638596802115,781900
2023-01-10,22.06657600402832,22.1229895064914,21.48365082494377,21.56826928534248,656900
2023-01-11,22.198205947875977,22.27342215864824,21.96315506505068,22.05717398354406,537300
2023-01-12,21.82212448120117,22.235814563266874,21.746908265670683,22.22641231216356,724200
2023-01-13,21.77511405944824,21.859732522353287,21.56826992417811,21.65288838708316,714400
2023-01-17,21.64348602294922,21.83152565585574,21.530660808568552,21.83152565585574,400500
2023-01-18,21.29560852050781,21.75630801174904,21.22039231363773,21.5870710979674,820200
2023-01-19,21.19218635559082,21.25800030933061,21.01354720022872,21.22979356060109,463200
2023-01-20,21.587072372436523,21.587072372436523,21.013549433678136,21.29560977776941,520700
2023-01-23,21.634082794189453,21.79391746124632,21.464845876917963,21.56826883598296,381800
2023-01-24,22.06657600402832,22.179401215658565,21.455444073712226,21.46484632412274,745500
2023-01-25,23.81535530090332,23.824757551382145,22.057173913873346,22.09478291578864,1520100
2023-01-26,23.79655265808105,24.059810312156657,23.514492294875527,23.89997562812791,1154100
2023-01-27,23.94698143005371,23.98459042915628,23.6555188601919,23.711930565549977,676000
2023-01-30,23.608509063720703,23.928178378293666,23.486281611698,23.8341576751906,863600
2023-01-31,24.21963882446289,24.229041073279973,23.542693049293383,23.59910474890028,854300
2023-02-01,24.54871368408203,24.68974384884432,24.0692096892536,24.097414646228547,945400
2023-02-02,23.787147521972656,24.605125345338365,23.53329394319336,24.520506887979987,826600
2023-02-03,23.758939743041992,23.94697934227357,23.617909595294403,23.70252624930646,735300
2023-02-06,23.740137100219727,23.824755554139617,23.373458328764045,23.505086237841315,614700
2023-02-07,23.91877555847168,24.09741291748376,23.41106484979554,23.42046709921129,1217200
2023-02-08,24.116220474243164,24.144427226067013,21.756309370525823,23.317047105526783,1449300
2023-02-09,23.99399185180664,24.511103018570587,23.79654819991601,24.398279611743703,852700
2023-02-10,24.32306289672852,24.35126785119285,23.63671304760017,23.97518684753767,784600
2023-02-13,24.539310455322266,24.567515411172355,24.23844563761617,24.23844563761617,714700
2023-02-14,24.04100608825684,24.68034483177886,23.975192122299465,24.4170871746533,1380000
2023-02-15,23.95638465881348,24.05040536711631,23.71193153454446,23.843561243486764,692400
2023-02-16,23.928178787231445,24.163229652358293,23.702528378609383,23.75894187741279,735500
2023-02-17,23.89056968688965,24.172630006529463,23.787146732817018,24.04100209647032,668000
2023-02-21,23.147809982299805,23.711930623859352,23.11020098310475,23.683725667758843,933700
2023-02-22,23.52389144897461,23.53329369894972,23.07259420994433,23.14781041644938,1320900
2023-02-23,23.90937614440918,24.774363466981885,23.65552075996704,23.97519010482842,1881500
2023-02-24,24.407678604125977,24.445287599676604,23.693125621620183,23.693125621620183,1030500
2023-02-27,23.95638465881348,24.614527823637435,23.95638465881348,24.482899907990987,1049100
2023-02-28,24.088014602661133,24.623930313928884,23.96578714268674,24.12562181037149,1199800
2023-03-01,24.10681533813477,24.60512380093473,23.946980683523133,23.946980683523133,1182500
2023-03-02,24.01279830932617,24.05980776712244,23.758942933316256,23.96578705823404,810500
2023-03-03,24.34186553955078,24.38887678569699,23.890568336321248,24.38887678569699,540700
2023-03-06,24.03160095214844,24.473497744752446,23.965786994091463,24.351270285535904,719300
2023-03-07,23.683727264404297,24.21024073555964,23.61791330467187,24.022199313499065,717100
2023-03-08,23.223024368286133,23.777744509890315,22.88455057522713,23.75894001176578,970200
2023-03-09,22.353111267089844,23.32704191633714,22.268010443198406,23.279764482405675,710600
2023-03-10,21.530467987060547,22.07889440510188,21.39808795269324,22.07889440510188,1311700
2023-03-13,20.14048957824707,20.896941000251083,19.94192222971384,20.859117617567712,1671700
2023-03-14,20.982046127319336,21.379182709661983,20.77402108677124,21.04823525712336,1600800
2023-03-15,20.055389404296875,20.40524849109782,19.44077384442104,20.244502716651688,1490400
2023-03-16,20.528169631958008,20.632182127772936,19.30839443243301,19.83790914986536,1452900
2023-03-17,19.83791160583496,20.452527204384943,19.696077514403168,20.405249775080456,2463100
2023-03-20,20.42416000366211,20.85911809333268,20.017567648132896,20.102668457593342,1514400
2023-03-21,20.85911750793457,21.2373423151896,20.830751774589285,21.086052392287584,1330100
2023-03-22,20.04593849182129,20.8402116421003,20.017570949483293,20.8023882523163,1096400
2023-03-23,19.819000244140625,20.62272918038604,19.68662199705962,20.10267023526637,1525200
2023-03-24,19.970293045043945,19.970293045043945,19.25166488775351,19.488055657775952,1335300
2023-03-27,20.4336166381836,20.53762733991317,20.140490814943,20.452526527168256,874700
2023-03-28,20.35797500610352,20.565998247152866,20.17831750493629,20.320151614902603,575000
2023-03-29,20.679462432861328,20.726739858777584,20.49034912215992,20.62272735753999,813600
2023-03-30,20.79292678833008,21.048229189854847,20.58490361126434,20.90639512351376,710400
2023-03-31,20.982046127319336,21.01041186665333,20.77402108677124,20.963134432084324,1071100
2023-04-03,21.27516746520996,21.30353500443016,20.87803093371864,20.98204344067441,1111700
2023-04-04,20.830753326416016,21.48319049121618,20.38633756670539,21.24679974363164,818900
2023-04-05,20.547082901000977,20.81184118181272,20.42416050847445,20.528171208760515,944500
2023-04-06,20.556537628173828,20.82129589457407,20.50926020366435,20.68891585961488,570500
2023-04-10,20.78347396850586,21.019864714654062,20.47143825573096,20.547083222357653,712400
2023-04-11,20.78347396850586,20.99149897936797,20.73619654068353,20.868574781400675,770100
2023-04-12,20.93476104736328,21.1049626499464,20.774015289759006,20.982040272257493,707000
2023-04-13,21.01986312866211,21.07659820199005,20.736194976094914,20.92530647663367,628700
2023-04-14,20.71728515625,21.34135659108085,20.57545106715541,21.11442168782584,537000
2023-04-17,21.05768585205078,21.09550742956796,20.44307033837253,20.6038161007362,528800
2023-04-18,21.095508575439453,21.1995210754181,20.98204203320654,21.180609383873225,412600
2023-04-19,21.18060874938965,21.33189867018029,21.000951292131464,21.095507943505147,479700
2023-04-20,20.906400680541992,21.20898058343508,20.783476467792624,21.10496806549615,492000
2023-04-21,20.660551071166992,20.925307546156965,20.46198191140629,20.925307546156965,473000
2023-04-24,20.774019241333008,20.91585513947724,20.584907716337977,20.584907716337977,574300
2023-04-25,20.329605102539062,20.726741646450325,20.29178171572925,20.584907552950234,411800
2023-04-26,20.1026668548584,20.518715023103656,19.99865436191757,20.1026668548584,546300
2023-04-27,20.726741790771484,20.74565348430807,20.18777114960725,20.22559273316207,793900
2023-04-28,21.21843338012696,21.35081161773017,20.4998053123185,20.4998053123185,748800
2023-05-01,21.51155471801757,21.625023052935266,21.05768498538285,21.067140830252487,1183700
2023-05-02,21.426456451416016,21.464279835367243,19.05309321402293,20.43361606843308,1635900
2023-05-03,20.29178237915039,21.880328606731503,20.244504947610785,21.74795035560588,1321800
2023-05-04,19.365131378173828,20.09321538008486,18.8639841017694,19.97029297366069,1259700
2023-05-05,20.19722557067871,20.452526201327853,19.573154156170613,19.866278171223023,962700
2023-05-08,20.49980735778809,21.747950304067263,20.480895663809697,21.275168775717976,1503300
2023-05-09,20.178312301635746,20.509259675229423,20.178312301635746,20.272868951736523,746000
2023-05-10,20.083759307861328,20.471440020687023,19.856824388415927,20.471440020687023,869900
2023-05-11,20.055389404296875,20.131036172053367,19.69607627504458,19.743353701374176,506400
2023-05-12,19.85682487487793,20.26341729183124,19.648801644503,20.131039036457963,525600
2023-05-15,20.29178237915039,20.3296057671968,19.91355751627832,19.92301336328992,827100
2023-05-16,19.97974395751953,20.30123549864732,19.970289915296508,20.216134690494773,865900
2023-05-17,20.85911750793457,21.00095158521544,20.112123739045668,20.112123739045668,1309700
2023-05-18,21.21843338012696,21.25625496079149,20.64163939596741,20.745651898951778,899600
2023-05-19,20.84966468811035,21.44537042406688,20.76456386868799,21.379181298631355,882900
2023-05-22,21.01040840148925,21.294078372674303,20.82129689088412,21.11442090460893,886600
2023-05-23,20.982046127319336,21.417004296613488,20.83075617247628,20.83075617247628,702300
2023-05-24,20.565994262695312,20.774017463442227,20.40524848827145,20.774017463442227,598000
2023-05-25,20.85911750793457,20.90639673604029,20.499804391921835,20.50926023754298,659600
2023-05-26,20.896942138671875,21.02932037823905,20.707828821988844,20.840208865074267,580000
2023-05-30,21.01040840148925,21.133332596724912,20.60381784210501,20.8402085830001,986800
2023-05-31,20.528169631958008,20.915852079035982,20.348513980027988,20.802383737827142,1007800
2023-06-01,20.509262084960938,20.88748692628541,20.44307296316894,20.632184482072027,1058500
2023-06-02,21.75740623474121,21.823595360401747,20.90639984114297,20.90639984114297,1035900
2023-06-05,21.350811004638672,21.719579972240226,21.21843277083672,21.6061134299866,738800
2023-06-06,22.01270866394043,22.116719374043363,21.379181342236485,21.435914620794307,900200
2023-06-07,22.55167579650879,22.721877409115503,21.993793534528177,22.17345099267061,1049500
2023-06-08,22.29475784301757,22.62779982544161,22.10444762022305,22.389912954414843,892900
2023-06-09,22.304275512695312,22.50409963090241,22.161543740414107,22.41846020454709,605900
2023-06-12,22.4089469909668,22.570710168102543,22.161546192931564,22.23766993423467,679300
2023-06-13,22.76101875305176,22.960842878660475,22.332821605414484,22.38040007455919,913600
2023-06-14,22.27572631835937,23.06551065262878,22.19960259270448,22.78004713515609,715800
2023-06-15,22.199604034423828,22.370882882004,21.980748535819345,22.07590365280087,720100
2023-06-16,21.88559341430664,22.36136718418287,21.81898537691324,22.36136718418287,1382100
2023-06-20,21.55255126953125,21.79043815289237,21.42885088875393,21.733345809066915,823600
2023-06-21,21.61915779113769,21.8189837029198,21.28611762972212,21.438365079207173,748300
2023-06-22,21.35272979736328,21.514492970636223,21.190966624090336,21.485945887729315,571900
2023-06-23,21.11484336853028,21.286122240031016,20.991141154698337,21.048235321820684,1443800
2023-06-26,21.305150985717773,21.55255358882859,21.11484254750928,21.14338781502736,669400
2023-06-27,21.866565704345703,21.971236532095272,21.409823244056465,21.51449407180604,646600
2023-06-28,22.018808364868164,22.028324057571787,21.58109739009825,21.818984262890456,899900
2023-06-29,22.389917373657227,22.40894694774644,22.0759067145209,22.0759067145209,516700
2023-06-30,22.52313232421875,22.66586410477853,22.380400543658965,22.618287449569628,625000
2023-07-03,22.732471466064453,22.922781711056853,22.389915565984342,22.42797652602302,332400
2023-07-05,22.351852416992188,22.58973931178555,22.22815203027015,22.43749184431244,463800
2023-07-06,22.323305130004883,22.408944556533942,22.056872971854887,22.161543785375503,562100
2023-07-07,22.6278018951416,23.02745194761872,22.389915002356005,22.485068307523875,599700
2023-07-10,22.456520080566406,22.83713869584393,22.40894161932377,22.570704757683306,567000
2023-07-11,22.66585922241211,22.703921990326727,22.332817262889872,22.54215885655493,595700
2023-07-12,22.903749465942383,23.02745166503533,22.74198630823595,22.941812239488808,789800
2023-07-13,23.11309051513672,23.170182859101995,22.81810947229486,22.827625165444555,466200
2023-07-14,23.008420944213867,23.29388449434272,22.70392600676097,23.27485310701866,462300
2023-07-17,23.28437042236328,23.52225733568305,22.98939115802804,23.00842254667757,540100
2023-07-18,23.64595603942871,23.750625031608728,23.32242974010973,23.32242974010973,633400
2023-07-19,23.855297088623047,23.88384416885852,23.52225507894104,23.52225507894104,466100
2023-07-20,24.026575088500977,24.12173020431329,23.874327629174413,24.0360907815755,547900
2023-07-21,23.82675170898437,24.207370368966103,23.75062616205509,24.14076233033592,581200
2023-07-24,24.064638137817383,24.12173048198884,23.760141400726187,23.874327904002,607000
2023-07-25,23.91238594055176,24.150272796293123,23.883840679419706,24.02657242987799,457700
2023-07-26,24.3405876159668,24.378650391260624,23.92190616239977,23.93142185622323,505000
2023-07-27,24.27397918701172,24.54041316502035,24.178824065227708,24.37865000246743,519000
2023-07-28,24.30252456665039,24.549925325062546,24.2263990226062,24.45477202487304,431700
2023-07-31,24.47379875183105,24.683140343759085,24.29300605053477,24.302521742434468,854200
2023-08-01,23.170181274414062,23.845779107439903,22.22814949621777,23.845779107439903,1638500
2023-08-02,23.51273727416992,23.69353180289396,22.78956278913932,22.78956278913932,784400
2023-08-03,23.617408752441406,23.86481132120579,23.274851070316444,23.30339814880447,929300
2023-08-04,23.5603141784668,23.98850942562609,23.331943016995307,23.522251410755217,936600
2023-08-07,23.931421279907227,24.235916215192944,23.69353438484864,23.69353438484864,482900
2023-08-08,23.693532943725582,23.741111408803203,23.160666839386355,23.588863950420563,457900
2023-08-09,23.31291389465332,23.6269244990044,23.27485112324939,23.6269244990044,448300
2023-08-10,23.27485084533692,23.750624592608062,23.217758503845563,23.59837713867592,625200
2023-08-11,23.5603141784668,23.56982987039469,23.04647770395645,23.094056163595923,472000
2023-08-14,23.29388427734375,23.54128686545275,23.17969958432912,23.54128686545275,374500
2023-08-15,22.68489456176757,23.06551323261609,22.665863174491907,22.99890519208423,327700
2023-08-16,22.466041564941406,23.036968727586032,22.45652587023957,22.589741966198893,405100
2023-08-17,22.25669860839844,22.694411464392,22.21863764675248,22.58022494958796,403900
2023-08-18,22.199604034423828,22.370882882004,22.085417531059417,22.085417531059417,415500
2023-08-21,22.0283260345459,22.380399436446297,21.8285019146346,22.285244315802977,357400
2023-08-22,21.6381893157959,22.18057108495569,21.628673623275034,22.01880794196656,406800
2023-08-23,21.93317031860352,21.99026447839967,21.56206735459312,21.61915969945635,327100
2023-08-24,22.10444641113281,22.380396037597443,21.94268327508557,21.94268327508557,363400
2023-08-25,22.00929450988769,22.23766752397768,21.809470391225155,22.2091204434832,373500
2023-08-28,22.27572631835937,22.475552232536483,22.06638652654159,22.06638652654159,370900
2023-08-29,22.2186336517334,22.399428178109943,22.104447157460648,22.38039679324236,490200
2023-08-30,22.199604034423828,22.41845953302831,22.15202738339952,22.1710569548495,622500
2023-08-31,22.26620864868164,22.456518853386896,22.16153966953311,22.26620864868164,774600
2023-09-01,22.6278018951416,22.74198658731623,22.418460267933185,22.47555442895346,342700
2023-09-05,22.14250946044922,22.532643767347203,21.96171493788368,22.466035736647456,551900
2023-09-06,22.304275512695312,22.33282077819178,22.028325846676424,22.21863608634,360300
2023-09-07,22.17019844055176,22.390463476259743,21.9116254890918,22.275543382247733,544900
2023-09-08,22.17019844055176,22.31384947137775,21.90205033677576,22.026547409725765,436500
2023-09-11,22.2085075378418,22.428772585268337,22.151045661156743,22.275544567352306,716200
2023-09-12,22.35215950012207,22.62030945586876,22.2180854355598,22.2180854355598,1017400
2023-09-13,22.380889892578125,22.534117913081573,22.17019999441932,22.495809994644667,496500
2023-09-14,22.869304656982425,22.926766538634578,22.706499645545744,22.706499645545744,574500
2023-09-15,22.85015106201172,22.859728041674725,22.495810120968898,22.62988418300678,1700500
2023-09-18,22.79269027709961,22.83099819758876,22.591579174398124,22.83099819758876,775500
2023-09-19,22.898033142089844,23.08956907381117,22.811842155477446,22.84057309322225,658800
2023-09-20,22.67776870727539,23.09914667238696,22.639460789255217,22.955493806433378,520600
2023-09-21,22.53411865234375,22.687346677874054,22.40004276003812,22.57242474541525,575800
2023-09-22,22.85972595214844,22.88845506188933,22.45750197617855,22.45750197617855,636200
2023-09-25,23.2236442565918,23.31941222709804,22.7735371698212,22.7735371698212,1374100
2023-09-26,22.78311538696289,23.25237645864634,22.77353840672989,23.127877542239627,1703700
2023-09-27,22.974645614624023,23.003376550449445,22.572421646177578,22.80226365291528,919800
2023-09-28,22.993799209594727,23.30025521375039,22.8309942290593,22.92676218701341,892500
2023-09-29,22.72565269470215,23.18533676975084,22.716075714810867,23.05126270451717,760100
2023-10-02,22.54369354248047,22.70649670622028,22.218083561756885,22.70649670622028,546700
2023-10-03,21.892475128173828,22.48623325736807,21.873321168748955,22.428773205715554,591800
2023-10-04,22.07443046569824,22.170198428403747,21.662631331321894,21.86374240904369,573400
