date,close,high,low,open,volume
2022-06-28,69.45026397705078,71.091875945462,68.97898990697087,69.82728682865967,1991600
2022-06-29,69.01040649414062,69.90582899284526,67.7143983536235,69.6859015008932,1864000
2022-06-30,68.69621276855469,69.68589234487986,67.46304292849968,67.65940759088151,1972500
2022-07-01,68.85330200195312,69.16748063990681,66.20630442992221,67.80078438857342,2256200
2022-07-05,66.85039520263672,67.56515955445862,65.26376515967318,67.01534082228792,2443000
2022-07-06,67.57301330566406,67.73795891917793,65.38943900404075,66.40268148068978,2847700
2022-07-07,69.70159912109375,70.61273403411766,68.86901486735213,68.86901486735213,2257600
2022-07-08,68.71194458007812,70.3849698157473,68.56270547716318,70.25144324607372,1584000
2022-07-11,67.9814453125,69.07323230452685,67.56514721409111,67.74580533170808,1838300
2022-07-12,67.49446105957031,69.12821646619632,67.29809639990586,67.5494429245734,1806100
2022-07-13,66.43408966064453,67.12529106959538,65.84499571211272,66.45765245977404,2235600
2022-07-14,65.66433715820312,65.7507380828152,64.51756833184773,65.02026135182342,1639300
2022-07-15,66.55976104736328,67.71438616485062,65.5936503112515,67.0624540792175,1364500
2022-07-18,67.87934112548828,69.17534921164625,67.549449901397,68.05999926777129,1894400
2022-07-19,70.18072509765625,71.09971022649533,68.53126322709475,68.67264601557567,1672800
2022-07-20,69.90582275390625,70.1571692926443,69.18320220410614,69.52094967733922,1876600
2022-07-21,68.35061645507812,69.39527801041977,67.1488655498304,68.71193274649633,2760500
2022-07-22,68.17781066894531,69.15963394475055,67.71438696662692,68.63337211456293,2061500
2022-07-25,68.75120544433594,69.05753388641091,67.91862106255013,68.42917046353335,2240100
2022-07-26,68.47628021240234,69.14391881632851,68.2092211752878,68.4684239485707,2416400
2022-07-27,69.43455505371094,69.79586536145027,68.20138504960558,68.6098209649621,4029300
2022-07-28,69.56023406982422,70.20431008926424,68.8140505568716,70.20431008926424,3237600
2022-07-29,70.00008392333984,70.87194358991226,68.09141897659678,70.69128544592877,2909300
2022-08-01,68.29563903808594,69.51310255328073,66.95250523328409,69.12037316032435,2847900
2022-08-02,67.13314819335938,68.44486263067341,66.5754733007152,67.87148120259957,2565100
2022-08-03,67.2745361328125,68.07570133767926,67.03889613531248,68.0207194706058,2276100
2022-08-04,67.15672302246094,67.8165054950177,66.5676289608604,67.14886675705202,2478100
2022-08-05,67.24312591552734,67.83221999422248,66.68545090680493,66.77970212414824,1698700
2022-08-08,67.54945373535156,68.49200185555911,67.47876532299466,67.8322193699288,1820000
2022-08-09,68.53913879394531,68.54698906754645,67.46305804563777,67.67513528437388,1341100
2022-08-10,69.90582275390625,70.59702423729233,69.43454874284419,69.82727808415827,1228700
2022-08-11,71.79878234863281,72.67063598888465,70.73840831392722,70.74626457881577,1604100
2022-08-12,72.52139282226562,72.54495562107893,71.4060430662306,71.69665890835928,1325300
2022-08-15,71.11544036865234,71.24896692624195,70.07863499384908,71.16256597896043,2137900
2022-08-16,71.79093170166016,72.08154760696115,71.0290357473553,71.28038231028914,1664800
2022-08-17,70.54204559326172,71.18612150275065,70.23571717244225,70.92692467999342,1321200
2022-08-18,71.60240936279297,71.91658801097348,70.71483730321958,71.08400380666264,1675900
2022-08-19,70.11004638671875,71.40605446143256,69.9136817085068,71.17041445054845,1657400
2022-08-22,69.15963745117188,69.41098398281844,68.26421505764512,68.86115932494695,1927300
2022-08-23,70.85623168945312,71.20969171536981,69.41099049503475,69.45811610146049,1878700
2022-08-24,69.31672668457031,70.64415373643676,69.12821828425538,70.45563934354782,1825300
2022-08-25,71.2568130493164,71.27251958632505,69.85084128036178,69.92938595055341,1349500
2022-08-26,69.13972473144531,71.68659823377907,69.00441733270773,71.58313358507424,1397500
2022-08-29,68.31995391845703,68.98055141693177,67.1738637111345,67.65140180353775,1828400
2022-08-30,66.55306243896484,68.24832476311424,66.14715233490259,68.07322604872557,2270700
2022-08-31,66.05960083007812,66.98284635875733,65.61389944228871,66.3381641974465,2580000
2022-09-01,65.15228271484375,65.59798414393106,64.26087378444257,65.39900942419901,2334700
2022-09-02,64.2927017211914,66.0357219720174,63.95046500692479,65.6218512108353,3643200
2022-09-06,64.12557220458984,65.43880656460223,63.751498761266,65.24779253456136,3221000
2022-09-07,64.86576080322266,65.0567748403338,63.14661625254202,63.67191244488113,2463200
2022-09-08,65.6616439819336,65.72531733646227,64.00617319753987,64.30861859543842,1583400
2022-09-09,66.9589614868164,67.1818182435943,66.33816141635661,66.91120950361972,1436300
2022-09-12,67.89811706542969,68.80544110983263,67.61955373113497,68.0175030864775,1594500
2022-09-13,64.51555633544922,66.60877411598204,64.21311697018176,65.55818791762138,2551800
2022-09-14,62.876014709472656,64.51556454232859,62.24725383371071,64.38822387262687,3821400
2022-09-15,62.629268646240234,63.44108262253838,62.14376996896512,62.51784331757627,3039400
2022-09-16,61.40358352661133,61.968670852923445,60.40871019038051,61.769696185677276,5703800
2022-09-19,62.10398864746094,62.31092405652642,60.20975149867766,60.33709216194572,2516500
2022-09-20,61.57073974609375,61.86522452679957,60.89422689162405,61.14891429820888,2883400
2022-09-21,60.24952697753906,62.247234342360954,60.2256509889604,62.00050769741491,2866700
2022-09-22,59.77995681762695,61.06931500492757,59.75608082619604,60.70319622890124,2697200
2022-09-23,58.164283752441406,59.01589519613919,56.87492555497224,58.68161916901873,2755100
2022-09-26,57.46388244628906,58.74527981086261,56.99430513829289,57.67081780395733,2961000
2022-09-27,58.323463439941406,58.79304689229673,57.59123799691295,58.3314241282121,3111100
2022-09-28,60.09034729003906,60.352995298442046,58.450798035568454,58.5781386603481,2617500
2022-09-29,59.54117965698242,59.64465037395125,58.29161894395446,59.2387403377297,2725700
2022-09-30,59.91525650024414,60.64748188767697,59.159155122038044,59.69240582339289,2772800
2022-10-03,62.25520706176758,62.70090846064599,60.71912208666033,61.2842095237315,2819400
2022-10-04,64.52351379394531,64.74636448058968,62.987428907031486,62.987428907031486,2706200
2022-10-05,64.3802490234375,64.94533640395011,63.06701487920867,63.464964251870406,2669700
2022-10-06,63.76740646362305,64.6667698147377,63.496797746225795,63.72760909946235,2551100
2022-10-07,62.573570251464844,63.79925521850409,62.11194745760076,63.18640969887128,2079600
2022-10-10,62.48601150512695,63.67985960992068,62.15172942089335,62.93171285447113,1688600
2022-10-11,61.85725021362305,62.692940236064565,61.22052880128392,61.80949823297651,1932400
2022-10-12,61.46726608276367,61.992556125403674,61.19665733722571,61.761744748164965,1564700
2022-10-13,63.67190933227539,64.10965613782537,59.88342902678159,60.24158716011152,2202600
2022-10-14,61.92091369628906,64.18922349870905,61.65030501391338,64.14942613969883,1811700
2022-10-17,62.33479309082031,63.76741334402983,62.15173369704459,62.955593176469144,2430000
2022-10-18,63.84699630737305,64.56330637001352,62.89987488720257,63.83107493252252,1789600
2022-10-19,62.876014709472656,64.46781255021881,62.71683735428879,63.862927670511745,1734700
2022-10-20,62.907840728759766,64.88166631617045,62.637231984157395,63.06701805695468,2236500
2022-10-21,65.39105987548828,65.57411323138228,63.06703035400382,63.19437709917098,2282800
2022-10-24,64.6986083984375,65.75715516516753,64.29269834649114,65.51838311761662,2116000
2022-10-25,65.18412017822266,65.44676826874442,63.87884648694834,64.30863261537671,1971700
2022-10-26,65.43879699707031,66.091433737165,64.77023888133454,65.76511233100484,2703800
2022-10-27,65.66960906982422,66.6485611543446,65.43083701045424,65.73327635639394,2135300
2022-10-28,62.072139739990234,63.42517121315444,60.249530934671206,60.75095101665559,5161900
2022-10-31,60.8464469909668,62.740689590326674,60.814616389765824,61.27623297387472,3154400
2022-11-01,62.45417022705078,62.89987154356764,61.252361523185655,61.79357286705257,3451000
2022-11-02,62.239288330078125,64.00618476819331,61.324009500227355,62.1119476702262,4025800
2022-11-03,61.92888259887695,62.64519272076063,60.9976824765411,61.220533165076944,3285100
2022-11-04,66.58491516113281,67.57978893961811,64.55537022413176,64.84985504856536,3504600
2022-11-07,66.55306243896484,66.87141711360658,65.00901676360242,66.27449299031404,1899500
2022-11-08,67.30915832519531,67.72302301129,65.9640874689926,66.95896092542047,1544900
2022-11-09,63.75149154663086,66.57693466593093,63.687818186414184,66.5212219937978,1668100
2022-11-10,66.82366180419922,66.88733516485203,65.3034982700252,66.05959969304318,2737800
2022-11-11,70.88272857666016,71.31251455662597,67.57975418834666,67.57975418834666,2721600
2022-11-14,69.36257934570312,70.79519349509589,69.35461865774253,70.19031479905763,1806200
2022-11-15,67.8742446899414,69.50583956261764,67.41262195582878,68.93279148885378,1952800
2022-11-16,65.81287384033203,67.40467144336068,65.38308775884718,67.08631070830975,2786400
2022-11-17,65.09656524658203,65.15227792111877,63.59231696186423,64.49964113130588,2137900
2022-11-18,65.50247955322266,65.96409628379968,64.38025922974096,65.5661468480504,1677600
2022-11-21,66.26652526855469,66.52916721596912,63.79924059467602,64.2449419088096,1898600
2022-11-22,69.6252212524414,69.72868589789307,67.22160376747767,67.45241512015467,2823500
2022-11-23,70.1107177734375,70.38132650522519,68.94075171493435,69.29890372252554,2876300
2022-11-25,70.02198028564453,70.66741481845263,69.77187494277702,70.23981297856484,1465200
2022-11-28,67.56930541992188,69.02960724494795,67.37567570103027,68.89245311720714,1750600
2022-11-29,68.44871520996094,68.92472906277403,68.00498015978258,68.3115610756537,1936500
2022-11-30,68.58588409423828,68.81985619963486,67.28693911743109,68.3841846401425,4475900
2022-12-01,68.28736114501953,69.70732691013595,68.01305286429002,69.00541065090366,2320100
2022-12-02,68.49713134765625,68.67462784047497,68.02918716756665,68.02918716756665,2195700
2022-12-05,67.34341430664062,68.58588367491998,67.10137250105393,68.2873662687469,1471800
2022-12-06,66.39945220947266,68.07758672305532,65.64913011313593,67.34340402749626,1741700
2022-12-07,65.89116668701172,66.56081025535632,65.66526431585402,66.01218757309705,1556500
2022-12-08,65.81856536865234,67.0933073576906,65.39096352362299,66.55274815879855,1445700
2022-12-09,65.72174072265625,66.73830756083483,65.68946807560857,65.77821631614516,979500
2022-12-12,66.93194580078125,66.98035169982046,65.11665072226498,65.69754613225079,1182300
2022-12-13,67.86781311035156,69.46526883560564,67.42407198923827,69.0618700547306,1281900
2022-12-14,67.51283264160156,68.5132600788304,67.24658791992177,67.4805599945454,1442200
2022-12-15,65.09243774414062,66.92386578838084,64.88266862165787,66.39138251485122,2057900
2022-12-16,65.01177215576172,65.30221987385907,63.938729539200864,64.55996117462188,3601900
2022-12-19,64.78585815429688,66.0121879571642,63.898375754759606,65.4393623254307,1583900
2022-12-20,65.14891052246094,65.93957493128543,64.76971464044193,65.17311346720639,1163100
2022-12-21,66.39945220947266,66.70603311509169,65.64913011313593,65.82662043404513,1027100
2022-12-22,65.73788452148438,66.13321370235283,64.28564608408003,65.89924161213888,1024200
2022-12-23,67.06909942626953,67.08523882940872,65.59266411872963,65.87504211987776,863200
2022-12-27,67.56930541992188,67.71452924793503,67.02068275358083,67.19817922730554,886500
2022-12-28,66.23808288574219,67.64190901075375,66.01218053865725,67.44020960723115,934400
2022-12-29,66.88353729248047,67.44022357585041,66.27843895658114,66.5688866502431,839700
2022-12-30,66.9884033203125,67.19817241849407,66.31875983924873,66.45592010846964,966200
2023-01-03,67.76293182373047,67.93235858889419,66.81898006551367,67.14977005134104,1597500
2023-01-04,69.30393981933594,69.92517148481022,68.15828829551722,68.19055479430757,1975800
2023-01-05,70.13491821289062,70.18332410096349,68.12599383796054,68.46484736522538,1556200
2023-01-06,72.6924819946289,72.94259350326064,70.94173221110097,70.98207456405478,3945300
2023-01-09,73.6928939819336,74.68525779421819,72.58758514709204,73.13620779222143,2584300
2023-01-10,73.96723175048828,74.17700092808607,72.76510460247003,73.98336500012834,4294800
2023-01-11,74.85469055175781,75.59694296769503,73.5960880938314,75.04832027865925,1989900
2023-01-12,75.57274627685547,76.33113815678155,74.33834666319096,75.25809563632838,1389900
2023-01-13,75.62115478515625,75.78251187080564,74.58038496319647,74.62879085781562,1297600
2023-01-17,73.89461517333984,75.10481199823211,73.62030684761302,74.95152458607039,1953000
2023-01-18,73.27338409423828,75.33072117506607,73.19270553634648,74.75789541204102,1450200
2023-01-19,72.84577178955078,73.20076478000951,71.5387571790806,72.61179969632829,1460800
2023-01-20,74.4674301147461,74.79821397069456,72.65213529114546,72.75701677612854,2055100
2023-01-23,74.98377990722656,75.54046613233865,74.42708752673653,74.73366843557186,1504700
2023-01-24,74.8224105834961,75.02410999126784,73.78164090074867,74.20924881574179,1562000
2023-01-25,75.00798797607422,75.05639387146526,73.71711280416031,74.00756048726323,1375200
2023-01-26,76.5328369140625,76.60544575874233,73.458939381713,74.01562565706054,1680600
2023-01-27,77.08952331542969,77.66234894837855,75.85511765401193,76.11329267386745,1653400
2023-01-30,76.21011352539062,77.32349218690914,76.00034439019035,76.33920411793794,1304900
2023-01-31,78.00926971435547,78.08994825134758,76.71838850097042,76.89588497557976,1854600
2023-02-01,78.39653778076172,79.05004815967855,76.87976019012044,77.71883060900024,1664300
2023-02-02,77.74303436279297,78.96936427670693,77.12179662686256,78.35620239743923,2535700
2023-02-03,79.18721008300781,80.1472953373276,77.08146720541659,78.05769186372308,3690300
2023-02-06,79.70354461669922,79.89717433899494,77.8882498123099,79.25173987954992,2260500
2023-02-07,80.97023010253906,81.29295046318882,79.59867626400126,80.06661432379555,2158100
2023-02-08,79.80036163330078,81.12350933855633,79.6470681040919,80.29250255607778,2121000
2023-02-09,79.58252716064453,81.14771671802738,79.15492535093762,80.47000342772768,1889600
2023-02-10,80.25215911865234,80.33283764844327,79.11457153585525,79.34854358101303,1375700
2023-02-13,81.49464416503906,81.72861625610547,79.99399982604655,80.28444751458565,1828400
2023-02-14,80.7846450805664,81.45428859576869,80.06659567692263,81.07509272197035,1341500
2023-02-15,80.76852416992188,80.91374801280017,79.5341245831456,79.98592935859877,1235300
2023-02-16,79.67127990722656,80.58295917276034,79.13072687780509,79.90525199952359,1373900
2023-02-17,78.51756286621094,79.1710671246141,78.16256985899005,79.09038857443994,2204000
2023-02-21,76.59737396240234,78.38846580279,76.1374995294956,78.38039610245751,1988400
2023-02-22,76.55704498291016,77.41224870613718,76.29886992559376,76.89589859150439,1275100
2023-02-23,76.36341094970703,77.3154325743478,75.403319623777,77.06532107740907,1240100
2023-02-24,78.00926971435547,78.14642384277984,75.56467372676538,76.41987729856183,2026300
2023-02-27,77.29928588867188,78.97742658676894,77.12178940930303,78.62243362803126,1883000
2023-02-28,77.44451141357422,78.29972118236817,77.14600019663825,77.5978049500839,2703100
2023-03-01,78.64663696289062,79.33241372849491,77.28314697624177,77.28314697624177,1737500
2023-03-02,78.81607055664062,79.30821765402553,77.58167104054925,78.20290257122403,1933000
2023-03-03,79.42046356201172,79.82067401316313,78.28518591596064,79.30611949919248,1513600
2023-03-06,77.9666519165039,79.05292669970805,77.48477427613618,78.92224421543516,1744800
2023-03-07,76.0228042602539,78.08917295593004,75.79411612131047,77.61545825024179,2387500
2023-03-08,76.62718200683594,77.1498994431435,75.93294849592277,76.26781143264323,2630400
2023-03-09,74.45463562011719,77.03555207168807,74.05442523201087,76.84769758020111,1708900
2023-03-10,72.63330078125,74.54448550242155,71.99623920752614,74.34846799464903,1500100
2023-03-13,70.8772964477539,71.89006087989564,70.10955235189829,71.02431114203935,2241300
2023-03-14,71.37550354003906,73.50721322197914,70.61592875416059,72.9681573340018,2582200
2023-03-15,68.73741149902344,69.56232125433742,67.9533291123609,69.50514922940197,2946500
2023-03-16,69.45616912841797,69.72569714751089,66.35252787947717,67.50414419853668,3575200
2023-03-17,69.16212463378906,69.81552461694545,68.28820573930571,69.68484212780056,5374300
2023-03-20,71.17131805419922,71.53885163408319,70.40357404229147,70.68127120392602,2248000
2023-03-21,72.26576232910156,73.26218822837369,71.68586659571864,72.87015323911865,1527700
2023-03-22,70.86911010742188,72.64961820513726,70.70576325603928,72.09423018664026,1827100
2023-03-23,70.02787780761719,72.22492897349538,69.5786707491659,70.96713799351988,2006900
2023-03-24,70.70576477050781,70.93445285985499,68.72106995041192,69.13761253102746,2952500
2023-03-27,71.48985290527344,72.60879836624534,70.9671354042622,71.49802211877541,3228500
2023-03-28,73.55622100830078,73.58889163080607,71.75121117605144,71.85739225701464,2117000
2023-03-29,74.78133392333984,75.06720028419748,74.22594585818857,74.66698987151018,2225100
2023-03-30,75.87579345703125,76.03914035571384,75.04270807240962,75.63893609204214,3065800
2023-03-31,76.68436431884766,76.74153635138578,75.5654188462769,76.08814258399077,2010300
2023-04-03,77.75428771972656,78.84056238731728,77.21523810768205,77.30508074823666,2999700
2023-04-04,76.30867004394531,77.71347583648631,75.67977761561633,77.50111987844792,2405600
2023-04-05,76.99471282958984,77.08455546994938,75.07535922708564,75.50823400448172,2294500
2023-04-06,77.06005096435547,77.51743335995262,76.04728678710981,76.67617901304192,1800200
2023-04-10,77.56645965576172,78.22802269822098,76.98657006290605,77.37860511351718,2415100
2023-04-11,77.9666519165039,78.86507218638671,77.86047707149504,78.06466377970858,1748000
2023-04-12,79.39596557617188,80.20454326419373,79.13460681684742,79.8696802747238,2859800
2023-04-13,78.45670318603516,79.03659272224768,75.95745973083788,77.36226535942444,3262200
2023-04-14,79.1019287109375,79.28978322234774,78.20350845019463,78.86507138406537,1883200
2023-04-17,79.44496154785156,79.73899090565581,78.89774266632624,79.40412794505218,1694000
2023-04-18,79.34696197509766,79.91051309451915,78.66906055776813,79.74716620828075,1191900
2023-04-19,78.71805572509766,78.97941445644265,77.96665015139126,78.76706477123237,1034000
2023-04-20,77.62361907958984,78.26068060677248,77.08456318349144,77.76246454448169,1624600
2023-04-21,76.6353530883789,77.30508520943721,76.25965031132507,77.22341177638786,1599000
2023-04-24,77.70529174804688,77.7624637760423,76.5863463643835,76.88037571729821,2226800
2023-04-25,74.32395935058594,76.96205427589351,74.12794186189326,76.52101025287226,1760200
2023-04-26,73.99726867675781,74.61799807208578,73.39287770912196,73.7685805393434,1432200
2023-04-27,74.58531188964844,74.8466705966438,73.57254767895176,74.32395318265307,2145200
2023-04-28,77.27242279052734,78.25251655369944,76.06363466674988,76.06363466674988,3711000
2023-05-01,76.38214874267578,77.29690729114047,75.83492994846408,76.8640325365765,1889500
2023-05-02,75.09171295166016,75.69610392072106,73.53172336145819,75.46741578276745,1624100
2023-05-03,73.0824966430664,75.20603679313736,73.02532462395506,74.78949423602165,1833400
2023-05-04,73.69506072998047,73.98908382215579,72.2004127076141,72.89464618694747,1470400
2023-05-05,75.46741485595703,75.63893095731586,74.62616654540851,74.96919874812617,1383400
2023-05-08,74.93653106689453,76.28416475195664,74.81401778074624,76.28416475195664,955300
2023-05-09,74.54448699951172,75.04270310820597,73.80125055900209,74.34846948780255,1201900
2023-05-10,73.94827270507812,75.58993588825432,73.1233565061887,75.32857710253396,1278200
2023-05-11,72.50261688232422,73.31120076986092,72.08608046529706,72.82931687646473,1798500
2023-05-12,72.90281677246094,73.44186638810095,72.52711401458258,72.88647834791485,1121700
2023-05-15,73.5888900756836,74.0299341232584,72.62512854163879,73.44187539315867,1497300
2023-05-16,72.04523468017578,73.44187096429751,71.87371859945384,73.11517099713417,1101400
2023-05-17,72.8211441040039,73.22134827159726,71.90638548965012,72.69863084376175,1352600
2023-05-18,73.53988647460938,73.6787319423794,72.06157668312925,72.59245714593038,1143100
2023-05-19,74.23412322998047,74.7486715197685,73.71957494019243,74.283126048641,1652500
2023-05-22,74.06260681152344,74.7813418176524,73.69507321059838,74.20145228464764,1228200
2023-05-23,74.10344696044922,74.83035118314817,73.71140571736193,73.91559243680061,1590800
2023-05-24,73.13967895507812,74.29128871103863,72.95999366078894,74.19327685107628,1324200
2023-05-25,72.50261688232422,73.35203437457592,71.25299516867453,72.78848327174973,2401200
2023-05-26,72.32865905761719,73.13221981285172,72.1795446255089,72.97481948999219,2117200
2023-05-30,71.83988952636719,72.37007269982303,71.19372917873552,72.295512333406,1714900
2023-05-31,70.86237335205078,71.7819113089116,70.24935015423786,71.13575086793544,5506300
2023-06-01,71.79019165039062,72.15468865644499,70.65526486083998,71.37598562329245,1982200
2023-06-02,74.49079895019531,74.88843945603229,72.68486069673685,73.10735254913587,2858900
2023-06-05,74.32513427734375,75.52632928864041,74.217436659864,74.822180270974,1842200
2023-06-06,73.72867584228516,74.126316425505,73.11565266675878,73.57956141361305,3125600
2023-06-07,76.41272735595703,76.54527632052634,73.87778845125266,73.96891428432343,2421600
2023-06-08,74.93814849853516,77.13344155488613,74.34997673903347,76.7523727946575,2092200
2023-06-09,73.74523162841797,74.63991808307587,73.1239226438414,74.58192949732666,1777100
2023-06-12,73.77008819580078,74.16772240063717,73.09907020468155,73.73695095868412,1523100
2023-06-13,75.17010498046875,76.2056200062312,74.51565872575303,74.62335633341289,1772900
2023-06-14,74.83045959472656,75.87425419366511,74.33341364471552,75.66715118780367,1187600
2023-06-15,76.02337646484375,76.346463002026,74.34998678552572,74.66478111165566,1743700
2023-06-16,76.41272735595703,76.80208203902627,74.9712921278195,76.1393561770272,4145300
2023-06-20,74.10145568847656,75.70857709542958,73.00795203021018,75.05413081445678,2012000
2023-06-21,74.09317016601562,74.92986172257905,73.35588400294701,73.71210141029447,1642800
2023-06-22,73.1239242553711,73.4884275568459,71.7819008640901,72.73457592549258,1463500
2023-06-23,73.17364501953125,73.34761080853937,71.79019827816926,72.18783256153556,1713800
2023-06-26,73.90263366699219,74.06831985894935,72.90854179637714,73.3973018420163,1565500
2023-06-27,74.79731750488281,74.82216885272948,73.58783678751847,73.86121425439526,1610700
2023-06-28,75.24465942382812,75.31921346607693,73.66238955532144,74.70619038877626,1206500
2023-06-29,75.10383605957031,75.89911083284616,74.39968079297668,74.7890354499547,1467300
2023-06-30,76.07307434082031,76.20561697229434,74.97128488040636,75.78313140920662,1521900
2023-07-03,76.71924591064453,76.9014975858473,75.75828483058739,75.86598244972508,1138800
2023-07-05,74.62335205078125,75.8245468836163,74.60678027196211,75.77484418772242,1911700
2023-07-06,73.91092681884766,74.27543015668606,72.82570901609758,73.8695036867178,1391400
2023-07-07,74.9712905883789,75.77485128880339,73.08251212402736,73.23162654596472,1741800
2023-07-10,75.4931869506836,75.96538156080231,74.43282055043682,74.5322322705658,1365700
2023-07-11,76.0482177734375,76.21389763148031,75.15353137133083,75.4848974076979,1164700
2023-07-12,77.12515258789062,77.77959879791453,76.66124391051943,77.05887811389997,2165500
2023-07-13,76.80207061767578,77.48965404849191,76.32987606211273,77.22456247905795,1910500
2023-07-14,75.38550567626953,76.67782660822927,75.0789909053608,76.67782660822927,2002100
2023-07-17,75.29437255859375,75.51804735691707,74.66477761553139,74.8056124708871,1197500
2023-07-18,75.2115249633789,76.21390270795185,74.96299883947935,74.99613607735142,1592100
2023-07-19,75.59260559082031,75.79142272899642,74.91330790845933,75.10384547607846,2892600
2023-07-20,75.50975799560547,76.52870125580645,75.21981504840528,76.39615861720732,2499800
2023-07-21,76.02337646484375,76.0979368412036,74.55708981278345,75.49319322068658,3771900
2023-07-24,75.22808837890625,76.85177506884528,75.0292712773558,75.94880906241397,2296300
2023-07-25,77.65534973144531,78.30151016857724,75.69201706789566,75.87426242378497,2659400
2023-07-26,78.69084930419922,78.9642267643701,77.31568875473515,77.48136861650329,1824500
2023-07-27,80.2896957397461,80.98556516017202,78.90624910949724,79.01394040253398,2798500
2023-07-28,81.49089050292969,82.09562772199578,80.81159291751126,80.88614696358162,2060000
2023-07-31,81.89681243896484,82.11220133288688,81.2506520774808,81.76426348261832,3718600
2023-08-01,80.98556518554688,82.22818328214876,80.91100481320387,81.3334967357276,1898500
2023-08-02,79.79263305664062,80.65418218137243,79.52754150443708,79.99145014072299,1542800
2023-08-03,79.8837661743164,80.77016672557038,79.15476591917165,79.68494907205542,1767800
2023-08-04,79.28730773925781,80.48850887048911,78.33463272353139,78.83996452351806,2378100
2023-08-07,81.47432708740234,81.68971599863083,79.61868579142548,79.63525125215877,1764700
2023-08-08,81.53231048583984,81.82225343231934,79.73465789738472,80.14886391243607,1530900
2023-08-09,82.2944564819336,83.28855481224306,81.9713762626608,82.01279939652977,2658300
2023-08-10,83.42108917236328,83.56192402134958,82.65895161907771,82.75007744830557,2365100
2023-08-11,82.14533233642578,83.1974127363653,81.95479480621164,83.11457280507804,2262600
2023-08-14,82.2364501953125,82.51811354040547,81.49916407709246,81.83053011590945,1469700
2023-08-15,79.82579040527344,82.12877503040252,79.70152732630461,81.31693471233393,1655800
2023-08-16,79.60211181640625,80.33111847423044,79.03879768304384,79.3618778808405,1255700
2023-08-17,80.30625915527344,81.49916810558587,79.8754813874336,80.21513333208739,1455500
2023-08-18,80.67904663085938,80.71218387030216,79.7429433176588,79.7926460166819,1731200
2023-08-21,81.10982513427734,81.44947078104917,80.59620739883545,80.91928758588176,1665500
2023-08-22,81.06012725830078,81.74771085665627,80.22342922078727,81.37492791890277,1940200
2023-08-23,80.15714263916016,81.04354317934542,79.18789584714241,81.04354317934542,1912900
2023-08-24,80.5879135131836,81.12638254492987,79.85062738304603,79.93346731401894,1793000
2023-08-25,80.99073028564453,81.45228380263737,80.17670991984019,81.19213534028593,2301300
2023-08-28,81.68726348876953,82.31665993341197,81.20892244694333,81.30123443769503,1795300
2023-08-29,82.90410614013672,82.97124330211362,81.40194575430262,81.73762516163491,1382800
2023-08-30,83.01319885253906,83.28174109668494,82.72787551925063,82.84536235090494,1287000
2023-08-31,82.88731384277344,83.55027887311589,82.70269626186888,83.2062121423987,3453500
2023-09-01,84.7335433959961,85.08600385597745,83.44957571852724,83.70972419100613,2276700
2023-09-05,82.8453598022461,84.65801829382801,82.75304780842157,84.35590747813903,2511500
2023-09-06,83.64258575439453,84.0286147859666,82.68590371907433,82.72786604095123,2022900
2023-09-07,82.94606018066406,83.55028181962925,81.51103698939777,83.23978365700415,3063700
2023-09-08,83.39923095703125,84.79229830088263,83.1306887031331,83.1306887031331,2173300
2023-09-11,84.18807220458984,85.63988289010386,84.02023570568105,84.59927610870282,2021300
2023-09-12,84.07057189941406,84.77549276490372,83.5586623364771,83.82720453321853,1287200
2023-09-13,82.94606018066406,84.52375143852916,82.35862603308793,84.15450345859443,2560800
2023-09-14,84.49858093261719,84.69159227561447,83.54189875609823,84.02862718792987,2176200
2023-09-15,83.95310974121094,84.69999314529903,83.57546796447522,84.58250629988424,3619800
2023-09-18,84.36430358886719,84.92656291061432,83.69295118161084,84.02862418396295,2214500
2023-09-19,82.16561126708984,84.92655804789707,81.234104013029,84.80907122329046,2977400
2023-09-20,81.4271240234375,83.4328004035795,81.4019491872725,82.442549631591,1470600
2023-09-21,80.13475036621094,81.44389927296639,79.96691388197249,81.16696331167664,2400100
2023-09-22,79.60607147216797,80.95717649887291,79.13612412463665,80.36973591190636,2242300
2023-09-25,79.95012664794922,80.27741867759939,79.25359947383367,79.79068390817774,1700200
2023-09-26,78.5738525390625,79.93335121103502,78.40601604242231,79.11093701137344,1909000
2023-09-27,79.69837188720703,79.88299586191343,78.58224069651948,79.17806854053916,1383800
2023-09-28,79.33751678466797,80.14314342672469,78.98505632924655,79.45500360314178,1991800
2023-09-29,79.47179412841797,80.19350261478178,79.00184679871211,79.98370378508422,1682800
2023-10-02,78.42279815673828,79.4634049376835,77.42416010432991,79.19486269801584,2100600
2023-10-03,78.7081298828125,79.689986871245,78.05355855719084,78.05355855719084,1500100
2023-10-04,78.46475219726562,80.21866711433279,77.3486210304676,80.04243688839911,2017500
2023-10-05,76.10661315917969,78.51509923562064,75.93038293913897,77.99480232003884,2512400
2023-10-06,76.02269744873047,76.86189272990892,75.11637141099717,76.05626602828383,1953900
2023-10-09,78.0031967163086,78.04515904025415,76.17375079668228,76.17375079668228,1603000
2023-10-10,78.85077667236328,79.47177929967982,78.35565459988752,78.50670998518623,1534100
2023-10-11,78.49832916259766,79.20325014166266,77.60039044733035,78.6577783184799,1648500
