date,close,high,low,open,volume
2022-06-28,63.4215087890625,66.09777181627938,63.39262949452459,65.62605218988274,3083800
2022-06-29,63.546669006347656,64.1242769930979,62.21816255766967,63.2386109237686,3304600
2022-06-30,63.71992874145508,64.3456662129566,61.98709807274582,62.77649707856196,2843200
2022-07-01,67.47439575195312,67.65730773076788,64.25904054453568,64.38418659364524,4592000
2022-07-05,69.7944564819336,69.87147281732699,66.47320597342473,66.47320597342473,4204200
2022-07-06,69.35163879394531,70.33357157936997,67.52254082259455,70.11215874736372,3175200
2022-07-07,70.07363891601562,70.37206805068419,68.52371997103215,69.60192668983703,2202700
2022-07-08,70.62237548828125,71.11334552733562,69.36126400106725,69.36126400106725,2011100
2022-07-11,70.5357437133789,71.31552153464423,70.01590162544817,70.11216840674332,2435300
2022-07-12,71.62356567382812,72.6536354566434,69.98700133222903,70.1025258540648,4406500
2022-07-13,71.0074462890625,72.0567664378756,68.36969158118924,69.3131234374145,4012000
2022-07-14,69.92923736572266,70.65124904613252,68.63924668883801,70.1313997548755,3844300
2022-07-15,70.71863555908203,71.6043014457621,68.96655419861385,71.3058723055005,2651500
2022-07-18,69.86185455322266,71.54654858632541,69.48640904199155,70.7956575638632,2772700
2022-07-19,71.50804901123047,71.73909073561194,69.26499720900355,70.42022052027889,3543000
2022-07-20,70.35282897949219,71.63319828734899,70.19879627568224,71.63319828734899,6164200
2022-07-21,73.00021362304688,73.45267556008945,67.91725134544016,69.7944792281866,6413500
2022-07-22,74.50198364257812,76.43697714892282,73.34676780443145,74.04952178015434,4016500
2022-07-25,72.54773712158203,74.27093928208242,72.19154203432231,73.69333138371003,2807900
2022-07-26,72.42259979248047,72.97132846372924,71.40215145960727,71.86424224077224,3569400
2022-07-27,74.94481658935547,75.7342157921359,71.12296663204278,72.61512715489168,3937000
2022-07-28,75.38766479492188,76.28295982048114,73.8858824338617,75.03147696782587,2975200
2022-07-29,75.11809539794922,75.46466159831783,73.4045221542837,75.38764525497308,3069800
2022-08-01,75.31065368652344,76.75467740737597,74.18430960229827,74.83893398287213,1718900
2022-08-02,71.39252471923828,74.96407526221505,71.27700019619795,74.09765970112073,3769900
2022-08-03,71.66773223876953,72.44987569321023,70.46071709696066,71.88016808245362,2988200
2022-08-04,74.06244659423828,74.50663465205228,71.10767586700108,71.44563863530666,2528400
2022-08-05,73.72447967529297,74.06244242457149,71.71600481238724,72.16984366157641,2073600
2022-08-08,74.60318756103516,75.897104146107,74.11072336256618,74.11072336256618,1533300
2022-08-09,72.34364318847656,74.63214608816709,72.17949093036864,74.4969610088977,1818700
2022-08-10,75.7232894897461,76.84340291956072,74.64180879010134,74.68042678620174,2797500
2022-08-11,75.99365234375,77.56760442998112,75.62672247986683,76.28333885583895,2318700
2022-08-12,76.97857666015625,77.05582737503954,75.55912608406881,76.09986635418454,1815300
2022-08-15,76.10953521728516,77.62554571623212,75.8198486793321,76.61165020043113,1183000
2022-08-16,75.90676879882812,76.67926143610894,74.60319391957304,75.39499555761978,1504600
2022-08-17,73.87897491455078,74.96045562108355,73.05820620204722,74.64180926550003,1779000
2022-08-18,74.1879653930664,74.42936837245264,73.32857137581415,74.08174749277372,1553500
2022-08-19,71.72566986083984,73.48308369232977,71.25252196656382,73.31893139368815,3046000
2022-08-22,70.19998931884766,71.09800877181056,70.01652804878248,70.48967586510726,1954800
2022-08-23,70.35450744628906,71.17527636580498,70.02619545826072,70.41244182245545,1414400
2022-08-24,72.11190795898438,73.1064871885907,69.35991509865731,69.76547039027703,2516400
2022-08-25,73.97551727294922,74.00448444692603,71.34905211590053,71.87048334858223,1469000
2022-08-26,70.30620574951172,74.35212229413732,70.06480275505024,74.06243575396964,2337500
2022-08-29,69.68820190429688,70.88556584170152,69.22471236539405,69.69786008507543,1608800
2022-08-30,69.45646667480469,70.72141595030185,68.81915926248635,70.25792634773796,1637100
2022-08-31,68.70329284667969,70.27723769895248,68.56810776081747,70.05515107233654,2104000
2022-09-01,68.87710571289062,68.95435644096196,66.91691453204874,67.95976989287209,2093100
2022-09-02,68.92537689208984,70.54760522871985,68.41360374805774,69.8137454663888,1978500
2022-09-06,67.58317565917969,69.0895352515068,66.89759208569295,68.85778308835849,2040000
2022-09-07,68.64535522460938,68.8288238665528,67.32247146712082,67.58318347200901,2886900
2022-09-08,69.59165954589844,69.63028491160803,67.26453835641823,68.09495793455126,2157100
2022-09-09,70.8083267211914,71.19457297819632,69.59165359008803,69.84271476219641,2025500
2022-09-12,71.51322174072266,72.30502327915634,71.15595001873157,71.42632019765504,2916900
2022-09-13,66.83966827392578,69.39854171789456,66.53067270801107,69.00263723532878,6046900
2022-09-14,66.62722778320312,67.42868750868365,65.43952178557242,66.90725614633614,4502700
2022-09-15,67.22589874267578,68.44256435300628,66.66584210913933,66.94587042590756,3052200
2022-09-16,68.67433166503906,68.94470186037998,67.21625540641023,67.39972405340669,4700400
2022-09-19,70.57658386230469,70.6441837807102,69.44681948924911,69.59166277562342,4490700
2022-09-20,69.45646667480469,70.06479954080767,68.76122490392446,69.43715767762886,4023900
2022-09-21,68.88676452636719,71.20423506832083,68.74192860321165,69.92962737530169,4230300
2022-09-22,68.51018524169922,69.44683028995094,67.97910293177773,68.35569111469839,4670500
2022-09-23,68.96401977539062,69.00264514643776,67.38041639763918,67.78597174307977,3507100
2022-09-26,65.89337158203125,68.84814979432818,65.78715365531595,68.31706016075171,3362400
2022-09-27,65.19811248779297,67.11002729836369,64.52218710210514,66.60791235000046,2507100
2022-09-28,68.87710571289062,69.36956252851682,65.42987116833265,65.97061153076217,3354000
2022-09-29,66.00923156738281,67.80527033139619,65.87404648768583,67.68939424864121,2861700
2022-09-30,65.03396606445312,66.61756913896696,64.92774815617179,65.94164369266282,2762900
2022-10-03,68.30738830566406,68.79019428791197,65.60367922529657,66.58860018758706,3498800
2022-10-04,71.25251007080078,71.51322206823245,69.7075323505662,69.71718316626135,3965200
2022-10-05,70.30620574951172,70.74073555976324,69.44681167859162,69.9585848481244,2647700
2022-10-06,71.26216888427734,71.64840779247847,69.74615833177965,70.17102260420786,2866900
2022-10-07,69.43716430664062,70.19999132397884,68.65501355621298,70.17102414193246,2669100
2022-10-10,69.72685241699219,70.53797045326391,69.11851941506544,70.07447338010348,2202500
2022-10-11,70.19998931884766,71.42632068204044,69.01229068666005,69.32128623138735,2312400
2022-10-12,68.79984283447266,70.34482028787515,68.46188016763986,70.18066804498973,2482000
2022-10-13,68.2204818725586,68.61637891875183,63.74004326797844,66.01888793012246,3646100
2022-10-14,66.28927612304688,69.38889026631999,65.91268797077306,68.98333492803069,4712900
2022-10-17,67.56387329101562,68.7612301166157,67.13900165059448,67.67974201692323,2349800
2022-10-18,69.87167358398438,70.18066907921843,68.77087667177344,69.39852584344585,2963600
2022-10-19,65.45883178710938,69.1378107800151,65.18846163300023,68.71294655228681,3921800
2022-10-20,64.83116912841797,66.99413727964686,64.41595580158526,65.78712265129974,2814400
2022-10-21,67.3514404296875,67.51559270995813,64.04904898961064,64.63807292896787,4605800
2022-10-24,68.72261047363281,69.07023141436589,66.93622958583177,67.60250428340944,3073900
2022-10-25,72.81680297851562,73.26098360545774,69.23437604822259,69.3212849573171,3134300
2022-10-26,72.72025299072266,74.26523841638053,72.36298118884439,72.52713349603367,2723200
2022-10-27,73.17407989501953,74.87355916404161,72.28571857802163,72.89405151676328,2858600
2022-10-28,75.29842376708984,75.37566712482536,72.66229987882784,72.9037028684585,1930400
2022-10-31,74.23624420166016,74.71905017755631,73.10647998615144,74.25556056623535,2550500
2022-11-01,74.70940399169922,76.23506537112299,73.75344279592346,75.80054291270491,2289700
2022-11-02,72.58504486083984,76.20608949112426,72.2374239869698,74.59351938385913,3662200
2022-11-03,71.09800720214844,72.25674599456997,69.89099223110604,71.01110566041005,3004000
2022-11-04,72.59471893310547,74.0334789183702,70.76005444542582,72.49815919523512,3109400
2022-11-07,72.54641723632812,73.11613207123465,70.88557100605348,72.88438728489952,2538900
2022-11-08,70.74073791503906,73.28029484919459,69.56269008411897,72.69127093373454,4551900
2022-11-09,72.84576416015625,75.91641029964943,70.40276722964465,71.45528066543206,6835500
2022-11-10,81.03417205810547,82.28947083397208,77.67384581049092,78.79395210401701,6633900
2022-11-11,81.99976348876953,82.83984852165399,80.43547687399527,80.98587538049628,3646800
2022-11-14,78.68771362304688,81.58454939501215,78.66840462606221,81.27555387401722,2401100
2022-11-15,81.27556610107422,81.57491085212726,79.08362994536179,80.43548831572537,2773000
2022-11-16,80.26168060302734,81.20797633783236,79.56643871057878,80.71551210284201,1813300
2022-11-17,78.78428649902344,78.86153723393163,76.99790561472592,78.19526990469625,2297200
2022-11-18,78.59114837646484,80.35821984116758,77.44206791028648,80.0202571649486,1467100
2022-11-21,77.85728454589844,78.96773970004116,77.56760539723129,78.53321729352336,1351400
2022-11-22,79.81749725341797,79.98164953725217,78.50426424867348,78.63944934912935,2060500
2022-11-23,81.5942153930664,81.87424376189155,79.21881071655507,79.8561108165776,2285600
2022-11-25,81.00518798828125,81.28521634505776,80.59963272689514,80.6768834529786,953100
2022-11-28,80.44512176513672,81.32383209463376,79.98163219749549,80.48374712361246,2212600
2022-11-29,81.32384490966797,81.37212109009464,79.84645970857474,79.99129561688976,2293000
2022-11-30,83.0426254272461,83.12952696419116,80.02991357356714,80.97621650016342,5417200
2022-12-01,83.96263885498047,85.8994933373423,83.42032196424347,84.24348364154456,2889100
2022-12-02,83.60431671142578,83.84642349625777,81.85145856505352,82.141989662257,2491400
2022-12-05,82.04515838623047,82.85863373553498,81.80305157200694,82.26789251774848,2172300
2022-12-06,81.26074981689453,82.77149425487977,80.3504256614342,82.4325461295004,2356000
2022-12-07,83.54621124267578,83.74958745644476,81.46409867474185,81.84178469143305,2133800
2022-12-08,83.2169418334961,84.38873774963179,82.61651436560724,83.13946589147575,1855200
2022-12-09,82.64558410644531,83.71086007137221,81.87084668201516,82.06452919099416,2260100
2022-12-12,83.4784164428711,83.59463035943861,81.89019652567865,82.81020674101785,2074900
2022-12-13,84.53401947021484,89.53110047056751,84.30159898819036,88.56267317553264,3647400
2022-12-14,84.64053344726562,85.8994842951698,83.86578878046865,84.80516428769334,2508400
2022-12-15,87.59425354003906,87.81699508832048,82.08390677363657,82.55843412091406,5031000
2022-12-16,86.55801391601562,87.08096545100338,85.15379753784464,86.06412140117659,5931100
2022-12-19,85.30874633789062,86.83886304832657,84.82453275017139,85.93822547962824,2817200
2022-12-20,84.88263702392578,86.02538130057916,83.93357521239504,84.58241959791953,3319200
2022-12-21,86.91632843017578,87.50706952646463,86.09316690881803,86.21905976645701,3689500
2022-12-22,87.49739837646484,87.53613635211984,85.21190953241381,86.07380917232565,3139500
2022-12-23,86.36433410644531,87.33276126288067,85.67675171199775,86.88728565754194,1990000
2022-12-27,86.45147705078125,86.9841148685804,85.84137068644827,85.97694987852226,1488000
2022-12-28,84.99886322021484,86.81951132320346,84.81486705231696,86.6839320885359,1473000
2022-12-29,86.577392578125,86.94539225179675,84.51463792728532,85.23127937021738,1536400
2022-12-30,86.32559967041016,86.64518241837052,85.31843449983131,85.65738254076814,1608900
2023-01-03,87.81698608398438,88.23341011010532,86.56771400562151,87.77824810614594,2948500
2023-01-04,88.7466812133789,89.88942577484335,88.39804677845659,89.0856293060772,2521900
2023-01-05,89.39551544189453,89.46330505260939,86.93570938543438,87.57487490518595,2557900
2023-01-06,90.62542724609375,91.1096408893554,89.49236909410482,89.92815841763476,2086600
2023-01-09,89.84098815917969,91.60352536893645,89.54077809128295,90.7028951652462,2269600
2023-01-10,90.62542724609375,90.7513201334768,88.7757275823476,89.19215161109317,1817400
2023-01-11,92.60099792480469,92.85278364009882,90.78035032753021,91.41951573215094,2990000
2023-01-12,92.57194519042969,93.53069336243982,90.05403614699003,92.67847276509748,2820100
2023-01-13,91.96183776855469,92.78499933694422,89.58919429698854,89.96688027999681,2447900
2023-01-17,92.3492202758789,92.47511315459447,91.31300344618104,91.61321352000995,2157600
2023-01-18,91.71974182128906,94.24733747590774,91.4098454040587,93.4629137860307,2434200
2023-01-19,89.11466979980469,91.23552778226788,88.97909057968053,90.97405568303225,3178100
2023-01-20,91.49700927734375,91.57447784160472,87.97192731123977,89.71509930609814,2558000
2023-01-23,92.65912628173828,92.97870907061132,90.79006125842429,90.85785087529001,3143300
2023-01-24,93.93743896484375,95.80650376762293,92.5332224718055,94.03428020772341,4047100
2023-01-25,92.4654312133789,93.18206526411976,91.89405533010958,92.53322082103665,2784800
2023-01-26,93.75343322753906,94.29575747424053,91.86500317598082,93.01743388814424,2225900
2023-01-27,93.47258758544922,94.2473322800703,92.93027073232227,93.27890510605044,2094000
2023-01-30,91.83596801757812,94.10208448597831,91.76817839814345,92.61070546990098,2667300
2023-01-31,95.57408142089844,95.60313305433769,92.40732038278396,92.74626842043043,4081800
2023-02-01,96.74588775634766,97.68526340988412,93.48228512892477,94.90587442749948,2904400
2023-02-02,99.68990325927734,100.85201300130677,97.84989001063612,98.18883806968525,3054200
2023-02-03,96.3294677734375,98.4309533079559,96.07767459865443,96.96862596971556,2655700
2023-02-06,95.31975555419922,96.0770308928023,94.33917746868833,95.71780731112624,3170000
2023-02-07,96.55274963378906,97.08672960949313,94.22267404886493,94.41684454523207,2603600
2023-02-08,94.57218933105469,96.26149639625964,93.93141334352151,96.00906881870448,3255800
2023-02-09,94.86344146728516,96.31003164700549,94.78577030682419,96.02848665281117,2573800
2023-02-10,95.7177963256836,95.90226346903935,94.26149548562213,94.31975255607239,2387200
2023-02-13,97.59158325195312,97.67896516559867,95.40713170350551,95.7760660389177,2534500
2023-02-14,96.28091430664062,97.67896567522283,95.71780946016945,96.54305264181485,2264700
2023-02-15,96.34886932373047,97.09644129695738,94.88286502556028,95.09644961078112,2440700
2023-02-16,94.31977081298828,95.12559254484472,93.5624954147157,94.88287569118656,3374900
2023-02-17,91.63045501708984,93.62073598642085,90.43629236119509,93.48481515415853,5028700
2023-02-21,87.63048553466797,90.96056070653596,87.44601837536,89.28095699994749,4763000
2023-02-22,88.48485565185547,89.32951296986695,87.90233668400953,88.42660597721004,3624000
2023-02-23,89.57221221923828,89.86346794235268,87.93144423931618,88.95085778803931,2140700
2023-02-24,88.5042724609375,89.14504106949353,87.19359559378488,87.55281918504502,2451000
2023-02-27,88.82465362548828,90.06736267420186,88.32951659982066,89.6304753204645,1875300
2023-02-28,89.78581237792969,90.11590370897355,88.64989199214226,88.66931348639764,2058600
2023-03-01,88.24212646484375,90.34890668421252,88.19358013800392,89.38775015124608,1932800
2023-03-02,88.14505767822266,88.61106991153673,86.4557503699801,87.35865740504836,2647700
2023-03-03,90.07707214355469,90.48483465554008,88.57223218538095,89.3780464617911,2743900
2023-03-06,88.79552459716797,90.1353188382189,88.53339367872773,89.26154417199821,2321200
2023-03-07,88.51396942138672,90.01881669002557,88.20329218357395,89.61105420423311,1926400
2023-03-08,91.05764770507812,91.09648328710621,88.64989346924588,89.15474862848114,3209400
2023-03-09,92.17414093017578,93.76636265947425,91.31006965295146,91.40715489846879,4928600
2023-03-10,91.35861206054688,94.52364155374438,90.31978433887339,92.43627536333605,4655900
2023-03-13,92.8051986694336,94.24208548639862,89.8052223642552,89.8246364504943,4478900
2023-03-14,94.67897033691406,95.76634431631464,93.61101785037789,93.71781383974442,3234500
2023-03-15,93.47510528564453,96.10615485935467,92.41686345206443,94.45568336229455,3824800
2023-03-16,95.22265625,95.87313549284814,92.35859358087303,93.09645472296597,3401800
2023-03-17,94.601318359375,95.54306088800331,93.75666108576266,95.54306088800331,3042600
2023-03-20,93.81491088867188,95.33917235665993,93.50423362790775,94.24209489989636,2847700
2023-03-21,94.01878356933594,95.0576186667921,93.1644230319601,94.3585930420621,3985000
2023-03-22,92.92169952392578,95.0284795861034,92.8537391156984,93.40713312758675,4690200
2023-03-23,93.47510528564453,96.50421401981464,92.90229711674446,94.09645978386457,3458200
2023-03-24,94.10617065429688,94.65956473647104,91.931429907681,93.3003489921624,2825300
2023-03-27,92.51394653320312,94.72752280707289,92.3586042087275,94.36829923707027,2466000
2023-03-28,92.91199493408203,93.85373737272353,92.60131770343911,92.74694927561255,2219200
2023-03-29,92.97026062011719,93.78578564843262,92.12560334896466,93.71782522940634,2370300
2023-03-30,92.45570373535156,93.37802478229052,92.31977548776987,93.25181468962286,1814800
2023-03-31,94.84402465820312,95.06731997920672,92.33918535871055,92.41685651694195,5522800
2023-04-03,95.2614974975586,95.61101030108651,94.47508998605612,94.48480073257892,3955900
2023-04-04,94.57218933105469,95.56247073972523,93.90228850902089,94.98965516840347,3109900
2023-04-05,94.55277252197266,95.40713314055618,93.68870115569777,94.66927927287821,3495000
2023-04-06,92.8537368774414,94.31974839915513,91.47510725398736,94.27120207710767,3569600
2023-04-10,93.41685485839844,93.88286702471838,92.43627678970253,92.55278353484744,2669900
2023-04-11,96.86343383789062,97.44596018314188,94.31005533210924,94.84403534621285,4353000
2023-04-12,95.97994995117188,98.22265123270456,95.73723310573742,97.61100744877663,2790800
2023-04-13,95.12557983398438,96.72750492837154,94.98965159953869,96.31974244642316,3100100
2023-04-14,95.38771057128906,95.79547305250867,94.49451444848528,94.72752052244941,3120300
2023-04-17,96.58187866210938,96.62070683438756,95.06732069373105,95.29062342354233,3003000
2023-04-18,99.20321655273438,99.38768370172711,97.28089612597397,97.35856728419505,3370800
2023-04-19,98.89253997802734,99.55273001299416,97.58187065471763,98.56244125697926,3775800
2023-04-20,104.46531677246094,107.154623258402,103.65949516063532,104.36823152688507,9072600
2023-04-21,103.47504425048828,105.56241054066331,102.97989982650954,104.55270760478493,3736000
2023-04-24,105.34880065917969,105.3779254896833,102.86337562069104,103.39735553702015,2785400
2023-04-25,105.05754852294922,105.97987689238374,104.57211487812987,105.47502175377905,2710100
2023-04-26,102.97991180419922,104.65951577922104,102.52360291011863,104.07698937401888,2519600
2023-04-27,105.18374633789062,105.22258191380286,103.53327510082859,103.71774223462953,2563300
2023-04-28,106.62063598632812,106.75655680224047,105.03812511127498,105.47501238997482,1988300
2023-05-01,105.26142883300781,107.06724256831879,104.85366635268069,106.44588810102141,2357600
2023-05-02,105.66041564941406,106.10804590953651,103.76284435896648,105.48525533682273,2197800
2023-05-03,106.68216705322266,108.25860970548365,105.67986380967187,105.69933018922055,2654300
2023-05-04,104.33699035644531,107.12981491768228,104.26887286529929,106.26374649129002,3659300
2023-05-05,105.21278381347656,105.35874455157551,104.26886477777461,104.66783650232698,2456300
2023-05-08,105.58256530761719,105.74799242996598,104.20074918402857,104.46348594162669,3125800
2023-05-09,106.05937957763672,106.8476046384362,105.22250341507102,105.57282401448218,2225300
2023-05-10,105.84528350830078,106.54592463805761,104.96948952035272,106.20533726227248,1442300
2023-05-11,106.21509552001953,106.5946083175016,105.51445422489888,106.05939415477062,1780900
2023-05-12,105.6701431274414,106.77949674132051,104.68730614710675,106.09831443721055,1868800
2023-05-15,106.84761047363281,107.34389182969446,105.11546633783732,106.06911856037081,2008000
2023-05-16,108.79383850097656,109.0371163085152,105.44633349348513,106.10804942696019,2517700
2023-05-17,109.27063751220703,109.84476945134269,108.43376143964653,109.12466937410966,2356000
2023-05-18,109.45555877685547,109.80587200329946,108.50190646680024,109.27066526003104,2809600
2023-05-19,107.22711181640625,109.67934846071286,106.62378027669074,109.67934846071286,2308500
2023-05-22,105.17384338378906,108.03478480374773,104.94029138784495,106.94490518633417,3121600
2023-05-23,103.0427474975586,104.96951099863358,102.19613805516589,104.30779506560525,4295700
2023-05-24,103.57794952392578,104.81379737411257,103.21789573841141,103.75310982170998,2731000
2023-05-25,103.92827606201172,105.07654754108775,103.2762859348273,104.72622692548835,3213100
2023-05-26,103.84070587158203,103.90882336557233,102.39077211421692,103.42226771585585,3005400
2023-05-30,104.50240325927734,105.47551438557603,103.73364457859152,103.86987954233345,2900000
2023-05-31,103.9671859741211,104.54132538159739,102.53671889880405,104.12288731318195,5763000
2023-06-01,105.56310272216797,105.6312202069263,104.39536486656216,104.50240768893225,1914100
2023-06-02,109.0079116821289,109.11495450642384,105.63122210639027,105.93288419799464,2361100
2023-06-05,108.42404174804688,108.93978946584674,106.94491607767277,108.56027671409782,1541600
2023-06-06,112.17052459716797,112.50138626530517,108.55055717470611,108.55055717470611,2404100
2023-06-07,110.88601684570312,113.13390873731305,110.7984404024679,112.13160540206992,2057600
2023-06-08,110.22429656982422,112.0050917541405,109.81559166910377,110.74005171511304,1714500
2023-06-09,110.94441223144531,111.64505349747549,109.48474540196558,110.26322992313845,1761900
2023-06-12,112.93929290771484,113.60100887582702,110.37027971957338,111.06118783823833,2266500
2023-06-13,112.66682434082031,114.23353411684019,112.54032254543206,113.3966578107333,2279000
2023-06-14,110.54542541503906,113.63991917628408,110.24376333358951,113.11443826313882,2845600
2023-06-15,112.3067626953125,113.01712968552029,111.13902484714032,112.15106134585662,3364800
2023-06-16,113.27013397216797,114.78818491840343,112.75438627501097,113.24094182693244,6318600
2023-06-20,115.13850402832031,116.19919897847114,113.9415741193242,114.04861693330956,2446700
2023-06-21,115.76130676269531,116.39383052372911,113.4842301320727,113.68858259192992,2430800
2023-06-22,116.41329193115234,116.41329193115234,114.73954687839137,115.5082982045944,2997900
2023-06-23,117.16259002685547,117.7075299233841,116.12136133927439,116.25759631340655,5206900
2023-06-26,116.66629791259766,118.53466958254661,115.9364645330005,117.3085548502827,2294600
2023-06-27,119.7413330078125,120.45170000771228,116.89984273546618,116.89984273546618,4029300
2023-06-28,118.91417694091797,120.71443846816182,118.45682094686144,119.70240200354458,3177800
2023-06-29,117.10419464111328,118.34004998466612,116.22840052746051,118.09677219215168,3894000
2023-06-30,118.41789245605469,119.0212165881726,116.66628950160278,117.7853687544888,4423500
2023-07-03,116.93877410888672,118.74876158105513,116.52033598522951,118.33032345739792,1472900
2023-07-05,116.08243560791016,118.70983287071863,115.73211498296912,118.70983287071863,2347100
2023-07-06,111.77153778076172,114.14593116066399,111.12928091272326,114.14593116066399,4879100
2023-07-07,112.28730010986328,113.06579203495808,111.12929541295328,111.50880818476847,3251400
2023-07-10,115.98512268066406,116.05324016556627,112.16079548715686,112.36514794186347,2157400
2023-07-11,116.19921875,116.73442548674485,115.79050637967246,115.88781602051247,2984200
2023-07-12,120.38359069824219,120.41278284758377,116.92905024824509,117.34748095447398,3015600
2023-07-13,123.05962371826172,123.12774119547052,120.87985702333191,121.62914927262871,3333900
2023-07-14,126.8061294555664,126.94236444183042,123.2737381558636,123.8186781009197,4270900
2023-07-17,124.60689544677734,126.494733600792,124.1397987916734,125.8913945437519,2969100
2023-07-18,124.44144439697266,126.22224691034101,124.30520943734858,125.06424232928791,2410800
2023-07-19,124.41226959228516,124.7236648897202,123.29319019004217,124.50957923068682,2633000
2023-07-20,122.04759979248047,128.7426093186066,119.20611698972873,128.22686159216354,6715900
2023-07-21,124.1495132446289,125.39509423790919,122.80661520404682,123.03043401889327,3614500
2023-07-24,126.51416778564453,126.58229268939544,124.30520887242304,124.85015613269121,3409800
2023-07-25,127.47755432128906,128.3728147530235,125.9886955235843,126.59201965511257,3375100
2023-07-26,125.18101501464844,127.81815270703018,124.3636052300974,126.9910023081528,3108500
2023-07-27,123.63377380371094,126.18332024924095,123.0499011779647,125.91085031682542,2979900
2023-07-28,124.12033081054688,125.24914331417368,123.71161848294987,125.142100493166,2815900
2023-07-31,123.60457611083984,124.76258818969617,121.55131839630126,124.62635322141871,2595000
2023-08-01,124.48038482666016,124.88908975509328,122.9039494100611,123.2056115109166,1759200
2023-08-02,122.35900115966797,123.97436932785544,121.24965497699075,123.63378189005968,2400900
2023-08-03,119.83863067626953,121.77511964166129,118.51519901695954,121.62915149518992,3252900
2023-08-04,122.5786361694336,123.38796313793074,120.36518382162714,120.5992034782869,2436700
2023-08-07,124.3143081665039,124.61659133474092,122.45188884431182,122.45188884431182,2025600
2023-08-08,124.35330200195312,124.72384118808124,122.40312081803955,124.12903533183953,1888000
2023-08-09,122.919921875,124.76284256212281,122.85166582878624,123.8365094436001,1869000
2023-08-10,120.37493896484375,124.88961348046284,119.2145861385537,123.8365137825371,2444800
2023-08-11,119.9458999633789,121.7888206510036,119.66312278917312,120.37493477997468,1794500
2023-08-14,120.20917510986328,120.50170528295982,118.84404670099835,119.8288903484486,2547600
2023-08-15,123.68048095703125,124.73358052937344,120.07264892210208,123.33920075470289,4224900
2023-08-16,119.63388061523438,123.64150399581227,119.51686705282164,123.47573292255632,2966800
2023-08-17,113.59806060791016,120.68696635278879,113.32503641648778,120.23842554697326,4824700
2023-08-18,114.38788604736328,114.85593285017603,112.41820613404025,112.78873791672633,3252100
2023-08-21,113.052001953125,114.76815598309288,111.49185110500788,114.08559556655459,3430800
2023-08-22,114.21236419677734,114.93393662804796,113.4615476758999,113.62731129956293,2412200
2023-08-23,114.92418670654297,115.96753342355565,113.56881127339616,114.62191098010562,2518200
2023-08-24,113.7930679321289,115.66524750328577,113.64681029632433,114.69015692138458,1749800
2023-08-25,112.07691955566406,114.20261742972721,109.6976960344142,114.20261742972721,3535900
2023-08-28,112.7399673461914,113.21775961265729,111.56010872284087,112.54494478075111,1911700
2023-08-29,114.30989074707031,114.8266876490805,111.44312159028695,112.54497144854729,3003100
2023-08-30,116.03578186035156,117.44966026022053,113.76381896789374,114.47563838203214,2974500
2023-08-31,116.05528259277344,116.36731129433524,115.21671150179884,116.03578405364192,2925100
2023-09-01,117.18639373779297,117.966469227697,116.25030761351886,116.25030761351886,1844400
2023-09-05,111.433349609375,116.88410978664172,111.05306488065298,116.77684922835083,3266200
2023-09-06,112.7497329711914,113.23727831257926,111.58938011744732,112.12567552936305,2783500
2023-09-07,114.19287109375,114.82668152896973,111.62838526187195,112.63272748045249,2604200
2023-09-08,114.38788604736328,115.49948883477308,113.52980892145004,114.2513739464078,1575300
2023-09-11,114.94367980957031,116.7671019503433,114.1928633041644,114.58290104072053,1417300
2023-09-12,111.78438568115234,115.4799799443139,111.56986455906288,114.44638628990201,2673900
2023-09-13,111.02381896972656,112.61321400761992,109.88296472585185,112.06716563913652,2100000
2023-09-14,112.33043670654297,112.80823646777434,110.90680529079171,112.15492009696536,2761800
2023-09-15,109.57093048095703,110.49726355053713,107.66949939800477,110.49726355053713,5875300
2023-09-18,110.37051391601562,110.81905472579629,108.66410526518966,109.58068542458871,2113300
2023-09-19,110.76055145263672,111.43336643087198,109.61969709425226,110.38026666650856,2015800
2023-09-20,110.3802490234375,112.88623147884834,110.17548089743319,111.80388779549715,3550200
2023-09-21,106.33361053466797,108.70308049173939,105.30000965736421,108.35204735444367,4799400
2023-09-22,106.5774154663086,107.74752131937565,105.8363444583786,107.27947451453788,2160800
2023-09-25,105.4755630493164,106.79193405406808,105.2415433558688,105.77784623601114,1793200
2023-09-26,104.78324127197266,106.09961217310608,104.6759807043872,104.94900489847694,2046400
2023-09-27,104.34445190429688,106.33363771090939,103.94466116934208,105.68032132547964,1565600
2023-09-28,106.20687866210938,106.61641497607712,104.01292455811566,104.15918965291893,2161500
2023-09-29,104.7929916381836,107.7377620798837,104.3054463211282,107.13321064791974,2122500
2023-10-02,103.53511810302734,105.37803870445403,102.29675633948985,103.6033741460672,3100900
2023-10-03,100.28807830810547,103.30111247865457,99.42024816899577,102.84281865341315,4537100
2023-10-04,101.77021026611328,102.18949952855095,100.23931829662709,101.04863785396871,3115800
2023-10-05,101.20465850830078,102.84281108253127,100.71711318786731,101.38017512123088,2540400
2023-10-06,101.70195770263672,102.3455136627431,99.65426138752692,100.11255518301623,2193900
2023-10-09,103.46686553955078,103.48636407849615,100.33682556457397,100.7366088474375,1659800
2023-10-10,104.52970886230469,106.48964304228627,103.39860763998232,103.39860763998232,3249200
2023-10-11,105.96309661865234,106.55790249609085,104.56871672488931,105.34879220199421,1974500
