date,close,high,low,open,volume
2021-07-23,19.16798973083496,20.45876429284005,19.038913505612218,20.3296860159877,7658
2021-07-26,19.16798973083496,19.555222509762412,18.909835228759867,19.297068007687315,6708
2021-07-27,19.232526779174805,19.942454185133034,18.845296073305175,19.167988670134783,26508
2021-07-28,19.619760513305664,20.329685902973036,19.23252773653088,19.23252773653088,16500
2021-07-29,22.0076904296875,24.782855832748023,19.877914333581522,20.006992605298336,517008
2021-07-30,20.394222259521484,21.5559204898372,19.877913302689667,21.491380331511156,69575
2021-08-02,20.587839126586914,20.91053377109294,19.748837564456082,20.200608425460942,24417
2021-08-03,19.49068260192871,20.910533258378795,19.03891175200101,20.394222250154694,33325
2021-08-04,18.97437286376953,19.55522201754022,18.71621836819241,19.42614374393688,34992
2021-08-05,20.00699234008789,20.00699234008789,18.780755955736353,19.29706698412992,14358
2021-08-06,20.071531295776367,20.200609571225904,19.23252763442834,20.006993183866392,13433
2021-08-09,19.748838424682617,20.136069142675716,19.55522203987129,19.684298261992467,16067
2021-08-10,19.748838424682617,20.200609305365866,19.42614376612055,20.006992920554538,17417
2021-08-11,19.619760513305664,19.74883878944046,19.42614412491827,19.74883878944046,6092
2021-08-12,19.297067642211914,19.490684028008655,19.232527479193287,19.490684028008655,8167
2021-08-13,18.84529685974121,19.36160585686655,18.716218584645084,19.167989470037153,12508
2021-08-16,17.877216339111328,18.845296187073927,17.877216339111328,18.716217916585144,22558
2021-08-17,18.587141036987305,18.780755358393588,17.61905917180872,17.8772157036093,12617
2021-08-18,18.522602081298828,18.974372963849024,18.070831198748635,18.458063969971537,6150
2021-08-19,18.00629234313965,18.58714147596487,18.00629234313965,18.07083045179929,12000
2021-08-20,18.45806312561035,18.84529587911935,17.877216046976326,18.264446748855853,7500
2021-08-23,19.038911819458008,19.038911819458008,18.45806270250891,18.45806270250891,6608
2021-08-24,19.684297561645508,19.684297561645508,18.78075583242609,18.97437221034875,7717
2021-08-25,20.00699234008789,20.071530449276022,19.49068336332382,19.684297690888222,5350
2021-08-26,19.877914428710938,20.00699270104548,19.426143552984346,19.74883820800593,6242
2021-08-27,19.684297561645508,20.071530317490826,19.619759452881116,19.813375830803775,4350
2021-08-30,19.684297561645508,19.942454099962042,19.36160496619407,19.942454099962042,3208
2021-08-31,19.942453384399414,20.006991490848087,19.490682535999866,19.55522064244854,7792
2021-09-01,19.748838424682617,20.006992920554538,19.684298261992467,20.006992920554538,2292
2021-09-02,20.13606834411621,20.200608504246816,19.361604887214252,19.684297481349365,11958
2021-09-03,20.00699234008789,20.458763207663825,19.748837851705854,20.071530449276022,9517
2021-09-07,19.877914428710938,20.45876357677207,19.232527170297303,20.00699270104548,11633
2021-09-08,19.555221557617188,19.87791415659173,18.909834308038597,19.87791415659173,9442
2021-09-09,19.81337547302246,20.136068062646856,19.167988242144215,19.361604616570634,7375
2021-09-10,19.684297561645508,20.006992208726434,19.297066857429677,19.684297561645508,9658
2021-09-13,19.426143646240234,19.87791452413557,19.297067424915596,19.81337641347325,10358
2021-09-14,19.038911819458008,19.68429699167332,18.974371660932935,19.555220777882028,11242
2021-09-15,19.49068260192871,19.49068260192871,18.97437159370461,19.03891175200101,7375
2021-09-16,19.684297561645508,19.684297561645508,18.97437221034875,19.555221344116728,8208
2021-09-17,20.00699234008789,20.071530449276022,19.167988714124153,19.619759581700087,10825
2021-09-20,19.297067642211914,19.877914747972568,19.16798936780423,19.684298362175827,13083
2021-09-21,19.49068260192871,19.68429692192965,19.10344985866799,19.36160433696533,7525
2021-09-22,19.49068260192871,19.55522070859569,19.16798796533497,19.426142443632312,5483
2021-09-23,19.49068260192871,19.55522070859569,19.16798796533497,19.49068260192871,4333
2021-09-24,19.232526779174805,19.55522142763391,19.10345056109476,19.490683318593888,6317
2021-09-27,19.16798973083496,19.36160612029869,19.038913505612218,19.167989730834964,5392
2021-09-28,18.65167999267578,19.232527086578976,18.39352550075997,19.167988976507406,10642
2021-09-29,18.1353702545166,18.909833698050793,18.1353702545166,18.845295590663635,4558
2021-09-30,19.103450775146484,19.23252699467281,18.135370922180954,18.264447141707283,13700
2021-10-01,19.16798973083496,19.232527843446334,18.716218839296143,18.974373341371237,8608
2021-10-04,18.65167999267578,19.03891275636426,18.264447228987297,19.03891275636426,6258
2021-10-05,18.1353702545166,18.716217324259883,17.94175388072569,18.65167921687273,11700
2021-10-06,17.877216339111328,18.328987208377807,17.55452168870412,17.941754448540966,11775
2021-10-07,17.748138427734375,18.3935256899779,17.489983933162875,17.941754811570387,11950
2021-10-08,17.4899845123291,18.00629351856924,17.296368122081645,18.00629351856924,11383
2021-10-11,17.360904693603516,17.683599332576065,17.29636658646078,17.29636658646078,5308
2021-10-12,17.748138427734375,17.812676538469862,17.10275116549085,17.36090566006235,10975
2021-10-13,18.522602081298828,18.780756578237575,17.619060316198443,18.00629308742134,15667
2021-10-14,18.264446258544922,18.651679001658618,18.199908151902445,18.458062630101768,9100
2021-10-15,18.00629234313965,18.393525098356463,17.877216125820365,18.328986989696823,6533
2021-10-18,17.619060516357422,18.264447791850902,17.42544618017601,17.812676904168423,5433
2021-10-19,17.6835994720459,17.877215846630584,17.554521205112955,17.748137579697644,4483
2021-10-20,17.81267547607422,18.070829955248694,17.619059103786007,17.683599262301694,4683
2021-10-21,17.877216339111328,18.006292557970603,17.619059798133758,17.812676178052183,5692
2021-10-22,17.231828689575195,17.812675764205995,17.102750422085318,17.748137656275784,8092
2021-10-25,17.425445556640625,17.61905988589393,16.909135549558023,17.167290040191947,10925
2021-10-26,17.360904693603516,17.425444852375687,16.84459573320276,17.360904693603516,6033
2021-10-27,16.780057907104492,17.29636687615276,16.65097963902769,17.29636687615276,9500
2021-10-28,16.909135818481445,17.167290313221063,16.457364939779723,16.586442187149533,504942
2021-10-29,17.6835994720459,19.038912042509253,16.715518624937193,18.52260102640694,651550
2021-11-01,17.425445556640625,17.61905988589393,16.844596413992164,16.973673659309124,57317
2021-11-02,17.102750778198242,17.425445427827345,16.844596289472666,17.425445427827345,28450
2021-11-03,17.038211822509766,17.231828192342963,16.780057346608636,17.102749928577698,28667
2021-11-04,16.97367286682129,17.16728923866431,16.7155183882404,16.909134760083422,13258
2021-11-05,16.97367286682129,17.16728923866431,16.7155183882404,16.97367286682129,18450
2021-11-08,17.296367645263672,17.36090575635713,16.84459676435035,16.909135901258587,25633
2021-11-09,16.780057907104492,17.231828767929095,16.780057907104492,17.167289633890693,14433
2021-11-10,16.070131301879883,16.84459576998696,15.747438713832093,16.780057662703292,21700
2021-11-11,15.618362426757812,16.45736505335929,15.424746041459477,16.07013228276262,15042
2021-11-12,15.941054344177246,16.005593478420096,15.553822616164368,15.553822616164368,8050
2021-11-15,15.74743938446045,16.005593876218466,15.553823002734555,15.876516630339458,9175
2021-11-16,15.682900428771973,15.87651681272205,15.553823181410182,15.747439565360258,8017
2021-11-17,15.81197738647461,16.07013187646907,15.55382289648015,15.618362031886143,8908
2021-11-18,14.77935791015625,15.8119768616763,14.585742561993861,15.682899620963132,21033
2021-11-19,15.23112964630127,15.618362416647262,14.52120426841999,14.843897901770058,35375
2021-11-22,14.39212703704834,15.424746049485455,14.133972540392756,15.166591552829871,44650
2021-11-23,14.843897819519043,15.231129561904579,14.004895198109663,14.521204187957043,47117
2021-11-24,15.55382251739502,16.134670618633226,14.972974416156813,15.489283383562006,48642
2021-11-26,16.84459686279297,17.03821324883443,15.166591603149607,15.36020696337628,43917
2021-11-29,15.682900428771973,16.780058570069368,15.360206797460107,16.780058570069368,36025
2021-11-30,15.295668601989746,15.618362231514759,14.90843583623382,15.553823095283848,19858
2021-12-01,14.650280952453613,15.618361815225589,14.521203709246963,15.618361815225589,49800
2021-12-02,14.521203994750977,15.166591249288038,14.392126749006518,14.972974867763966,36483
2021-12-03,14.521203994750977,15.037512977728815,14.069433121737989,14.714820376275048,50958
2021-12-06,14.71481990814209,14.843897149780124,14.00489456622554,14.456664399051293,16525
2021-12-07,14.908435821533203,15.16659134038752,14.650281328493657,14.714820464660928,26450
2021-12-08,15.102051734924316,15.424745354103436,14.843897249906915,14.908435358253897,20492
2021-12-09,15.295668601989746,15.489283959052937,14.972974972464732,14.972974972464732,14183
2021-12-10,15.03751277923584,15.424745537172566,14.779358291154525,15.424745537172566,5767
2021-12-13,14.843897819519043,15.231129561904579,14.392126940495197,14.908435930342577,10750
2021-12-14,14.77935791015625,15.166590658110469,14.521203428729917,15.102051524846525,14133
2021-12-15,14.908435821533203,15.16659134038752,14.521204081973883,14.843897711180702,16542
2021-12-16,14.77935791015625,15.295667898823636,14.650280669443083,14.908435150869416,13675
2021-12-17,15.295668601989746,15.424745848636796,14.521204096292667,14.585743232523578,25108
2021-12-20,15.03751277923584,15.166591049091249,14.521203803073206,14.843897426082227,14558
2021-12-21,15.03751277923584,15.489283646285521,14.843897426082227,15.037512779235842,39625
2021-12-22,15.618362426757812,16.0055941715397,14.843897911379257,14.90843602260218,45367
2021-12-23,15.876516342163086,15.94105445102377,15.295668233343205,15.747439098626973,21067
2021-12-27,15.166590690612793,15.74743878797417,15.102051557210538,15.74743878797417,17983
2021-12-28,14.39212703704834,15.747439683212326,14.263049788720547,15.166591552829871,20167
2021-12-29,14.19851016998291,14.52120379276281,13.811278438135878,14.45666465788093,27475
2021-12-30,14.263049125671387,14.650280852653445,14.198509991600343,14.198509991600343,15892
2021-12-31,13.875816345214844,14.52120358137984,13.811278237087183,14.263049097239735,23583
2022-01-03,14.843897819519043,14.972975066980888,13.940356061471352,14.069433308933197,26375
2022-01-04,14.263049125671387,14.90843533730815,14.263049125671387,14.779358094980799,10050
2022-01-05,13.488584518432617,14.521203473108477,13.488584518432617,14.392126232000834,21492
2022-01-06,13.230430603027344,13.746739589577304,13.101353356389854,13.682201479165943,19900
2022-01-07,13.165891647338867,13.682201666783513,12.972276287635061,13.165891647338867,13100
2022-01-10,13.165891647338867,13.359508032857457,12.907737150523936,12.972276287635061,12617
2022-01-11,13.488584518432617,13.811278134109084,13.230430036217335,13.294968143863793,11042
2022-01-12,13.230430603027344,13.617662342939814,13.230430603027344,13.230430603027344,11125
2022-01-13,13.165891647338867,13.424046144153797,12.972276287635061,13.294968895746333,12933
2022-01-14,13.036813735961914,13.294968219648748,12.77865925227508,12.972275627947571,9725
2022-01-18,12.77865982055664,13.16589156330753,12.714120683857438,13.0368143157239,7767
2022-01-19,12.77865982055664,13.0368143157239,12.391428077805754,13.0368143157239,10258
2022-01-20,12.907736778259277,13.294968512313744,12.84319764300949,12.907736778259277,6592
2022-01-21,12.391427993774414,12.907736980607629,12.133272474543036,12.64958248719102,14975
2022-01-24,12.262349128723145,12.32688826186609,11.036114831339663,12.19781102139492,26642
2022-01-25,12.52050495147705,12.714120304162979,11.423346841059564,11.810578572246165,5958
2022-01-26,12.004195213317871,12.843197828814613,12.004195213317871,12.714120582262405,9350
2022-01-27,11.616963386535645,12.068734258987542,11.55242425083619,12.004195123288087,9025
2022-01-28,11.423346519470215,11.746040132615306,11.229730146420218,11.358808412330028,8058
2022-01-31,12.197811126708984,12.455965609880193,11.358808543495194,11.423346651380632,10125
2022-02-01,12.326889038085938,12.714120783883297,12.197811789486819,12.197811789486819,3225
2022-02-02,11.810578346252441,12.391427470639996,11.746040238530307,12.326888337103137,3725
2022-02-03,11.875118255615234,12.19781189275232,11.681501868170026,11.875118255615234,6508
2022-02-04,12.004195213317871,12.197811596053569,11.616963473661245,11.681501584029965,2425
2022-02-07,12.52050495147705,12.843197547891846,12.133272194475705,12.133272194475705,9092
2022-02-08,12.391427993774414,12.585043350929483,12.26234972125134,12.391427993774414,1617
2022-02-09,12.714120864868164,13.03681450132881,12.52050550364361,12.52050550364361,4125
2022-02-10,13.294968605041504,13.424045850626595,12.714120487001214,12.714120487001214,7542
2022-02-11,12.649581909179688,13.35950724654334,12.520504668369453,13.165890872420626,9300
2022-02-14,11.746040344238281,12.64958206699734,11.746040344238281,12.64958206699734,9683
2022-02-15,12.133272171020508,12.326888549146897,11.810578549414776,11.810578549414776,5667
2022-02-16,11.939657211303711,12.133272569981735,11.616963579087301,12.004195322258127,4733
2022-02-17,11.746040344238281,12.004194829079516,11.552423967699987,11.810578452541222,9967
2022-02-18,12.262349128723145,12.262349128723145,11.746040166838462,11.746040166838462,6417
2022-02-22,12.714120864868164,13.101353638946856,12.004195480143618,12.262349978986217,15525
2022-02-23,12.714120864868164,13.03681450132881,12.52050550364361,12.64958275306491,13542
2022-02-24,13.42404556274414,13.488584697060006,11.875117623125485,12.262349351576464,8825
2022-02-25,13.294968605041504,13.424045850626595,12.843197732586304,13.424045850626595,7192
2022-02-28,13.10135269165039,13.553123544866937,12.778659078522184,13.10135269165039,5867
2022-03-01,12.907736778259277,13.424045756998567,12.778659533574455,12.907736778259277,11058
2022-03-02,13.036813735961914,13.294968219648748,12.326888392915754,12.972275627947571,12933
2022-03-03,12.972275733947754,13.424045571183889,12.84319746523487,12.907736599591312,5208
2022-03-04,13.165891647338867,13.294968895746333,12.843198013412811,12.843198013412811,10558
2022-03-07,13.35950756072998,13.553123939406133,12.585043071840124,12.843197559531827,14900
2022-03-08,13.682201385498047,14.069433122759541,13.101353266698425,13.359507758206087,13200
2022-03-09,14.263049125671387,14.39212636799874,13.682201022290933,13.940355506945638,9375
2022-03-10,13.746739387512207,14.13397214754746,13.42404576275441,13.940355767529834,9275
2022-03-11,13.61766242980957,14.004895198007043,13.553124318986507,13.617662429809569,4708
2022-03-14,13.55312442779541,13.87581703613095,13.424046153483452,13.87581703613095,8392
2022-03-15,13.94035530090332,14.392126155279124,13.68220082006421,13.68220082006421,15025
2022-03-16,14.843897819519043,15.166591451081043,13.811278814009507,14.004895198109663,31108
2022-03-17,15.166590690612793,15.360206039190102,14.650280700838943,15.037512423808286,20567
2022-03-18,16.070131301879883,16.070131301879883,15.037512353008685,15.166590619205463,24525
2022-03-21,15.360206604003906,16.263748349971447,15.231129358267795,16.005593858499225,11450
2022-03-22,15.682900428771973,16.00559406008384,15.295668686686598,15.295668686686598,5625
2022-03-23,15.618362426757812,16.134671419800327,14.714820663118628,15.811977786241362,23742
2022-03-24,15.360206604003906,15.811977476987677,14.972974866795573,15.553822985515454,5208
2022-03-25,15.23112964630127,16.45736504270561,15.037513261128272,15.424746031474266,20833
2022-03-28,15.03751277923584,15.489283646285521,14.263049314991889,14.972974670122886,14933
2022-03-29,15.295668601989746,15.941054835225001,14.84389772581768,14.84389772581768,12058
2022-03-30,14.97297477722168,16.134671007711745,14.972974777221681,15.42474564750279,17592
2022-03-31,14.843897819519043,15.87651682502858,14.521204187957043,14.714820572057198,64267
2022-04-01,14.19851016998291,14.52120379276281,11.358808751475177,11.487885995424188,132608
2022-04-04,15.102051734924316,15.102051734924316,13.940355526531272,13.940355526531272,17300
2022-04-05,14.908435821533203,15.424745833427066,14.32758769928684,15.23112945074002,14717
2022-04-06,15.102051734924316,15.231128977433016,14.521203630727793,14.521203630727793,5875
2022-04-07,14.77935791015625,15.102051524846525,14.585742561993861,14.97297428413336,5858
2022-04-08,15.360206604003906,15.747439367027003,14.779358485284025,15.295668494043232,19733
2022-04-11,14.97297477722168,15.489283757077374,14.908435641832341,15.166591157574944,4708
2022-04-12,15.166590690612793,15.166590690612791,14.843897075230977,14.972974316220759,8425
2022-04-13,15.166590690612793,15.553822413582136,14.843897075230977,15.553822413582136,3817
2022-04-14,15.102051734924316,15.295668111594736,14.779358115745195,14.908435358253897,4983
2022-04-18,14.97297477722168,15.489283757077374,14.843897532257758,15.42474564750279,14750
2022-04-19,15.618362426757812,15.74743967501844,14.972975159639885,15.360206904421771,11492
2022-04-20,15.876516342163086,16.715518938055194,15.102051855131663,15.55382272041543,30867
2022-04-21,15.55382251739502,16.005593376781928,15.489283383562006,15.55382251739502,8850
2022-04-22,14.97297477722168,15.618362027856053,14.908435641832341,15.553822892466714,6950
2022-04-25,15.74743938446045,15.876516630339458,14.521204009887727,14.779358501645742,10342
2022-04-26,15.682900428771973,15.811977676133766,15.037513166148239,15.553823181410182,4583
2022-04-27,15.166590690612793,15.489283280179883,15.037512423808286,15.360206039190102,6825
2022-04-28,14.908435821533203,15.682900326466612,14.521204081973883,15.360206697259795,8892
2022-04-29,15.295668601989746,15.295668601989746,14.521204096292667,14.585743232523578,6325
2022-05-02,15.295668601989746,15.489283959052937,14.650281342939719,15.360206712405887,4517
2022-05-03,15.55382251739502,15.618361651228035,15.037512524175096,15.102051658008111,2825
2022-05-04,15.618362426757812,15.74743967501844,14.972975159639885,15.4892841526824,3783
2022-05-05,14.71481990814209,15.682899733334711,14.521203532777674,15.618361625423058,7375
2022-05-06,14.97297477722168,15.231129267149527,14.392126661976649,14.650281151904494,9533
2022-05-09,14.77935791015625,14.843897043420194,14.521203428729917,14.843897043420194,7867
2022-05-10,14.908435821533203,15.16659134038752,14.650281328493657,14.843897711180702,21775
2022-05-11,14.71481990814209,14.972974391418159,14.71481990814209,14.843897149780124,7075
2022-05-12,14.843897819519043,15.102052314442734,14.585743324595352,14.714820572057198,10133
2022-05-13,14.908435821533203,15.424745833427066,14.521204081973883,14.908435821533203,9017
2022-05-16,14.77935791015625,15.23112876555969,14.585742561993861,14.585742561993861,7783
2022-05-17,15.166590690612793,15.166590690612791,14.908435182818504,15.166590690612791,8400
2022-05-18,14.77935791015625,15.166590658110469,14.521203428729917,14.908435150869416,3583
2022-05-19,14.843897819519043,15.166591451081043,14.779358682880734,14.972975066980888,1325
2022-05-20,14.97297477722168,15.166591157574944,14.843897532257758,15.166591157574944,2217
2022-05-23,14.97297477722168,15.231129267149527,14.779358396868417,15.231129267149527,5533
2022-05-24,14.843897819519043,14.908435930342577,14.714820572057198,14.779358682880734,4583
2022-05-25,15.295668601989746,15.553823095283848,14.521204096292667,14.521204096292667,11458
2022-05-26,15.55382251739502,15.682899759246318,15.231128899859408,15.55382251739502,2258
2022-05-27,15.618362426757812,15.74743967501844,15.4892841526824,15.61836242675781,2917
2022-05-31,15.424745559692383,15.618361938943421,15.231129180441345,15.424745559692383,2417
2022-06-01,15.03751277923584,15.489283646285521,15.037512779235842,15.360206402244863,3383
2022-06-02,15.102051734924316,15.424745354103436,15.037512600762597,15.037512600762597,958
2022-06-03,15.23112964630127,15.48928414265541,15.037513261128272,15.037513261128272,2200
2022-06-06,15.166590690612793,15.489283280179883,15.037512423808286,15.166590690612791,1958
2022-06-07,15.23112964630127,15.618362416647262,15.166591535120125,15.424746031474266,3975
2022-06-08,15.23112964630127,15.23112964630127,14.972975149947128,15.166591535120125,3150
2022-06-09,15.03751277923584,15.231129158204205,14.714820182041569,14.908435535195183,1750
2022-06-10,15.166590690612793,15.360206039190102,14.714819834241196,15.037512423808286,3158
2022-06-13,14.650280952453613,15.295668194301596,14.392126466040315,14.972974573377604,5300
2022-06-14,14.4566650390625,14.972975054286932,14.19851054435767,14.327587791710085,4075
2022-06-15,14.650280952453613,14.90843543886691,14.521203709246963,14.521203709246963,2342
2022-06-16,14.71481990814209,14.843897149780124,14.521203532777674,14.521203532777674,4125
2022-06-17,15.166590690612793,15.166590690612791,14.521203459849161,14.521203459849161,2725
2022-06-21,15.102051734924316,15.360206219941718,14.972974492415615,15.231128977433016,3533
2022-06-22,15.941054344177246,16.005593478420096,15.2311289965796,15.424745373493407,7733
2022-06-23,16.32828712463379,16.457364367515254,15.811977127293188,16.005593504522757,11150
2022-06-24,15.876516342163086,16.263748072771424,15.682899963951543,16.199209963910743,6175
2022-06-27,16.13467025756836,16.328286628919887,15.553822169328486,15.747438540680013,2217
2022-06-28,15.876516342163086,16.328287207446856,15.682899963951543,16.328287207446856,2200
2022-06-29,16.13467025756836,16.13467025756836,14.71481960316305,15.48928303693974,5058
2022-06-30,16.070131301879883,16.32828680845872,15.553822340351644,16.005593194596212,3442
2022-07-01,16.00559425354004,16.070132365093606,15.489284232037567,15.811977867249764,3642
2022-07-05,16.199209213256836,16.457363688366463,15.295667524558448,15.295667524558448,3733
2022-07-06,16.199209213256836,16.32828645081165,15.8119764747777,16.134670081572082,2142
