date,close,high,low,open,volume
2022-07-08,53.80436706542969,53.976297123589056,53.514804648573815,53.74102550248348,30300
2022-07-11,53.96725082397461,54.0034469920421,53.496710994666955,53.496710994666955,28300
2022-07-12,54.0577392578125,54.582569868080114,53.85866379261282,53.88580919173771,33200
2022-07-13,53.351932525634766,53.65959306636147,52.845199953983794,53.65959306636147,30700
2022-07-14,53.45146560668945,53.45146560668945,52.63706911346077,52.682316047861825,31300
2022-07-15,54.45588684082031,54.51922840680418,53.71388268056087,53.71388268056087,27100
2022-07-18,54.47399139404297,55.02597092190883,54.293013990370355,54.52828219884494,25600
2022-07-19,55.35172653198242,55.58699819412327,54.338257896221194,54.52828261820326,37400
2022-07-20,54.93547058105469,55.080251787495676,45.51563449160634,48.09455426189774,58400
2022-07-21,54.754493713378906,55.12549577403544,54.13012540208559,54.57351979255622,31400
2022-07-22,55.55079650878906,55.63223616039155,54.29300901881685,54.6187676252268,41000
2022-07-25,56.35614776611328,56.70000449003316,55.967047553959524,55.967047553959524,50900
2022-07-26,56.77238845825195,56.90811890293212,56.392335619063445,56.392335619063445,34300
2022-07-27,56.87192153930664,57.00765543298485,56.26565130508497,56.71809301487057,52600
2022-07-28,56.374229431152344,57.11623346799985,56.15705937014403,57.11623346799985,22700
2022-07-29,56.04848098754883,56.790485158103216,55.81321280375257,56.600460457515105,51400
2022-08-01,56.24755096435547,56.437575646391174,55.41505990866221,56.02133011854454,27200
2022-08-02,54.98977279663086,55.84036207625079,54.95357662681127,55.731777018648756,22800
2022-08-03,55.44220733642578,55.60508662752444,54.40159002683499,55.60508662752444,18400
2022-08-04,54.94453048706055,55.677483956393225,54.53733219751083,55.677483956393225,13900
2022-08-05,55.053104400634766,55.188838286955516,54.45588151416447,54.80878547637108,12400
2022-08-08,55.00786209106445,55.424107621901825,54.709248915557524,54.8811789687971,22700
2022-08-09,55.243133544921875,55.44220900712059,54.89022955419246,55.016912684007494,16000
2022-08-10,55.45125961303711,55.84941056105951,55.18884602221652,55.55079735004271,19000
2022-08-11,56.021339416503906,56.021339416503906,55.4965087620807,55.514603395115344,16800
2022-08-12,56.87192153930664,56.92621578714918,55.62318490563494,56.102772013413656,22100
2022-08-15,57.40580749511719,57.50534523154344,56.60951250742033,56.808584528416254,30800
2022-08-16,57.64107894897461,57.86729982126112,57.18863720440158,57.41485807668809,36300
2022-08-17,57.29722595214844,57.69537347038414,56.89002766539784,57.69537347038414,25000
2022-08-18,57.270076751708984,57.414857971633175,57.052903195894416,57.27912406776699,29600
2022-08-19,56.7452392578125,57.31531678715069,56.29279754128995,57.034801680238424,50300
2022-08-22,55.90370559692383,56.247562318487084,55.70463355968773,56.247562318487084,36000
2022-08-23,54.835941314697266,55.94895111001095,54.772599742847774,55.767973711073786,15800
2022-08-24,54.27491760253906,54.60972356609917,53.99440244547915,54.57353084571803,21100
2022-08-25,54.673057556152344,54.971670757901194,54.41969128935198,54.564472506360254,26000
2022-08-26,54.41968536376953,55.152642136733945,54.25680608088855,55.00786093549042,29400
2022-08-29,53.20714569091797,54.35634807630123,53.143804126136374,54.22061417927988,20300
2022-08-30,53.37907791137695,53.63244418074314,52.890440004579425,53.4967102782361,34000
2022-08-31,53.189048767089844,53.741028230950796,53.180001451290885,53.63244318208098,36300
2022-09-01,53.46956253051758,53.75912495475123,52.68231490537337,53.17094933885742,31200
2022-09-02,53.06236267089844,54.11202728962682,52.85423990058273,53.56909862374728,24400
2022-09-06,52.682315826416016,53.641490079013046,52.08509288451084,53.460516149595335,30800
2022-09-07,53.261444091796875,53.41527263201262,52.320364410461714,52.33846249493239,28100
2022-09-08,53.16189956665039,53.360975018557795,52.55562934763234,52.962824114742986,26500
2022-09-09,53.496707916259766,53.804368423416314,53.252388973648124,53.56910024822901,25700
2022-09-12,54.112030029296875,54.92642652120503,53.61434481840031,53.75007871767049,20800
2022-09-13,53.035221099853516,53.98534805962612,52.6732663285799,53.551004405211685,35300
2022-09-14,53.43336868286133,53.43336868286133,52.89043997683105,53.252391296899056,26100
2022-09-15,53.894859313964844,54.18442174068428,53.0985609145582,53.27953829422195,27200
2022-09-16,54.70020294189453,54.89022762995556,53.11665697100676,53.44241555160068,104500
2022-09-19,55.170745849609375,55.324574381444734,54.22966621954309,54.22966621954309,21400
2022-09-20,54.98072052001953,55.11645442719119,54.51018413269955,54.781648495186204,14300
2022-09-21,54.673057556152344,55.6322352762425,54.673057556152344,54.99881615738509,17800
2022-09-22,54.51018524169922,54.67306110101957,54.15727776624442,54.67306110101957,19100
2022-09-23,53.86771011352539,54.247762953537084,53.3971703101976,54.247762953537084,27900
2022-09-26,53.894859313964844,54.53732573250756,53.50575915583753,53.50575915583753,46000
2022-09-27,52.872337341308594,54.38349096250792,52.54657876499213,54.048685071007654,31100
2022-09-28,52.999019622802734,53.541948273464925,52.618970257710444,52.94472537699405,29200
2022-09-29,52.34750747680664,52.9085377148085,52.16653354388372,52.9085377148085,41500
2022-09-30,52.001251220703125,53.37714049439871,52.001251220703125,52.721087146629166,51500
2022-10-03,52.47507858276367,52.657316049755394,52.07415893609434,52.53886117482718,37100
2022-10-04,53.276920318603516,53.48649218501732,52.86688689479803,52.86688689479803,35100
2022-10-05,53.51382064819336,53.58671701584119,52.8577672429234,52.8577672429234,29400
2022-10-06,53.56848907470703,53.56848907470703,52.93977011453723,52.93977011453723,21300
2022-10-07,52.95800018310547,53.23135462121899,52.56619088064966,53.23135462121899,36200
2022-10-10,53.194915771484375,53.55938723715406,52.75754792714636,52.921561303259445,25600
2022-10-11,53.750732421875,54.11520384637633,53.30425084268982,53.349809336266205,26200
2022-10-12,53.93296432495117,54.69835880566726,53.51382063872072,53.58671700635565,30200
2022-10-13,56.44783401489258,56.64829207631289,53.759841256871,53.759841256871,36900
2022-10-14,56.056026458740234,57.03099282346076,55.72799974240618,56.68474201445366,26000
2022-10-17,56.393165588378906,56.7576405036633,56.11981113986081,56.12892144859224,29900
2022-10-18,56.36582946777344,58.46155495292717,56.09247502758956,56.87609016254593,68000
2022-10-19,56.50250244140625,56.58450911740963,55.08105802520115,56.58450911740963,33700
2022-10-20,53.3953742980957,55.163073260474555,53.131133612986766,54.16988268627831,34300
2022-10-21,54.689247131347656,55.05371853274626,53.459147027416016,53.82362190470466,34700
2022-10-24,55.0537223815918,55.500203963689735,54.65280276925774,55.008163887718204,21300
2022-10-25,55.29063034057617,55.58220886309826,54.4158947730099,54.4158947730099,22700
2022-10-26,54.95349884033203,55.691555528829575,54.907936867454964,55.46375956800628,36400
2022-10-27,55.55487823486328,56.38405536631391,55.16306891689196,55.16306891689196,24600
2022-10-28,56.6938591003418,57.20411982134104,55.81000967162459,55.81000967162459,30800
2022-10-31,56.47517013549805,56.76674866634637,56.138033110934096,56.32027056168686,24500
2022-11-01,56.12892532348633,56.50251057329283,55.56399229409638,56.4842899545721,17600
2022-11-02,55.19951629638672,56.54806790386521,55.126619923927706,55.81000777422433,24500
2022-11-03,55.12662124633789,55.20862792937633,54.35211638777858,54.98083197381295,12500
2022-11-04,56.08336639404297,56.156262771928425,55.281523616756,55.381754398403196,19500
2022-11-07,55.755332946777344,56.0924734401569,55.72799854629962,56.0924734401569,14100
2022-11-08,55.81000900268555,56.138035734190744,55.47287196236763,56.02869464898582,15700
2022-11-09,55.591312408447266,55.91933907535215,55.29062361437761,55.846446191534255,18800
2022-11-10,56.939876556396484,57.65059880018557,55.98313079635386,55.99224458075082,28100
2022-11-11,56.42961120605469,57.3863534702563,56.03780190652323,57.17678162007044,23300
2022-11-14,56.29293441772461,57.15855972853086,56.12892105458698,56.8578708800388,12600
2022-11-15,56.18359375,56.96721238503592,54.871490311080336,56.53895488079759,21800
2022-11-16,56.08336639404297,56.32938645557047,55.94669089934366,56.23826945910426,24600
2022-11-17,56.04690933227539,56.06513342386168,55.54575897926747,55.91023385921326,20700
2022-11-18,56.73029327392578,56.821413725671235,56.083353708037265,56.76674145462396,32700
2022-11-21,56.30204391479492,56.866976858198235,56.04691010495947,56.866976858198235,21600
2022-11-22,56.22915267944336,56.73941686979564,56.17448387483126,56.58451381298371,16300
2022-11-23,56.04690933227539,56.6209560516285,55.93756825864767,56.21092268066199,16200
2022-11-25,56.721187591552734,56.75763577522278,55.91934493026228,55.91934493026228,8400
2022-11-28,56.201820373535156,56.50250923778904,56.08336549930639,56.311161462728336,25100
2022-11-29,55.873779296875,56.29292292783557,55.82822081105575,56.001344447524765,18200
2022-11-30,57.085670471191406,57.249683844786205,55.345309429949374,55.89201835800497,64700
2022-12-01,56.71207809448242,57.2496766456871,55.79178056105042,57.13122178501077,19200
2022-12-02,56.748531341552734,56.921658504565755,55.90113004899739,55.90113004899739,17300
2022-12-05,55.37263107299805,56.33848699759869,54.6983536396184,56.33848699759869,17300
2022-12-06,55.573097229003906,55.591317844822896,54.88059564761932,55.0719433967295,11400
2022-12-07,55.144840240478516,55.500201342153595,54.98993719755675,55.500201342153595,14500
2022-12-08,55.573097229003906,55.573097229003906,55.15395007147531,55.22684643831161,20600
2022-12-09,55.363521575927734,55.627765690268774,55.06283275428004,55.627765690268774,19900
2022-12-12,55.93757247924805,56.20181661335199,54.97171988352931,54.97171988352931,23600
2022-12-13,55.82823181152344,57.01277005567525,55.32708141698502,56.55717815593298,44700
2022-12-14,54.83502960205078,55.87377835513637,54.516116730801556,55.87377835513637,20700
2022-12-15,53.9056282043457,54.58901598760358,53.45914665655895,54.58901598760358,26400
2022-12-16,53.30425262451172,54.06964716020699,53.204021849759066,53.29514231584801,107100
2022-12-19,53.44093322753906,54.160765814359735,53.20402348431972,53.522939911593376,29200
2022-12-20,53.23135757446289,53.586722187205176,52.97622721485449,53.586722187205176,33500
2022-12-21,54.99905014038086,55.026384539817826,53.65049864587943,53.7142812284924,24000
2022-12-22,54.561683654785156,54.77125549914716,54.024085105894734,54.77125549914716,17500
2022-12-23,55.0537223815918,55.20862543183037,54.34300014467088,54.34300014467088,11900
2022-12-27,54.561683654785156,55.39997103223319,54.561683654785156,55.28151617206679,16400
2022-12-28,54.461456298828125,54.862375920653946,54.38855992619232,54.716586651272706,20600
2022-12-29,54.616355895996094,54.76214516542846,54.30655326396602,54.76214516542846,27400
2022-12-30,54.570491790771484,54.99245137313377,54.34116547436913,54.62552786719324,15200
2023-01-03,54.31364059448242,54.772293199061885,54.00175668339872,54.607177981473946,17900
2023-01-04,54.20356750488281,54.73560273167492,53.99258771673751,54.53379795562915,12600
2023-01-05,53.90085220336914,54.2310826364182,53.377988517455336,54.00175633560542,18500
2023-01-06,54.854854583740234,54.97410524892708,54.32281934541156,54.32281934541156,17900
2023-01-09,54.185218811035156,55.20342816033285,53.726566203188746,55.20342816033285,14900
2023-01-10,54.276954650878906,54.4145518499602,53.93755265885175,53.93755265885175,18700
2023-01-11,53.89167785644531,54.607174757590634,53.809120252525354,54.55213868780498,16900
2023-01-12,54.34117126464844,54.94659266449117,53.75409289273956,53.891690096939286,15200
2023-01-13,55.010799407958984,55.19425766672182,53.91920387241343,53.91920387241343,21700
2023-01-17,54.51545715332031,55.139225070377286,54.359513424434965,55.139225070377286,13300
2023-01-18,52.74504852294922,54.57965890635615,52.534068748766416,54.57965890635615,20900
2023-01-19,53.28627014160156,53.48807844676726,52.65333068345782,52.69002023956238,21000
2023-01-20,53.56145477294922,53.864167195175405,53.13949518370236,53.864167195175405,19800
2023-01-23,53.6531867980957,53.97424224299546,53.607318735188386,53.79995550137015,13900
2023-01-24,53.249568939208984,53.95589439998061,51.86443955458638,53.70822156314574,30400
2023-01-25,51.2039794921875,53.157840681839616,51.2039794921875,52.84595675250192,25400
2023-01-26,51.32323455810547,52.39648012805208,50.67194860544169,51.38744565207276,19100
2023-01-27,51.561729431152344,51.983689024080164,51.35074963468844,51.43330725063014,16900
2023-01-30,52.231361389160156,52.451516196050584,51.59842200561834,51.59842200561834,22300
2023-01-31,53.60731506347656,53.616490075126364,52.34143639665368,52.460683554167794,28700
2023-02-01,53.02024459838867,53.71739857226625,52.71753567494227,53.48807225177214,47900
2023-02-02,53.6531867980957,53.6531867980957,52.919339782481565,53.02024392209061,18300
2023-02-03,53.9100341796875,54.13936051012726,53.543110651287044,53.61649675666398,19200
2023-02-06,53.68988037109375,53.91003519211694,52.891825705963726,52.891825705963726,16300
2023-02-07,53.928375244140625,54.194394600326284,53.332125445688874,53.38716501914714,12600
2023-02-08,53.2770881652832,53.76325880581156,53.12114446030288,53.57979706434599,15300
2023-02-09,53.28627014160156,53.44221037796243,52.81844593327659,53.35965275305304,14200
2023-02-10,53.50642013549805,53.73574646181324,53.30461184858322,53.405515992040634,13500
2023-02-13,53.60731506347656,53.854987889396256,53.23122006839295,53.854987889396256,19400
2023-02-14,53.05693817138672,53.53393734261555,52.96520904198355,53.01107360668514,11300
2023-02-15,53.69904708862305,53.79077620865446,53.03858622682371,53.139490358403236,16300
2023-02-16,53.36882400512695,54.07514952418338,53.277094872466996,53.36882400512695,10200
2023-02-17,54.09349060058594,54.20356624853606,53.433029714401634,53.50641581252956,18000
2023-02-21,53.249568939208984,53.66235700060043,53.20370437666367,53.625663950867455,19900
2023-02-22,53.20370864868164,53.73574741480466,52.93768926562013,53.54311063785958,22400
2023-02-23,53.96506881713867,54.020104891889616,53.45137662426525,53.469723148929496,17400
2023-02-24,53.644012451171875,53.644012451171875,53.313781989898004,53.46055069499284,14800
2023-02-27,53.62565994262695,54.010929937542635,53.25873997044801,53.62565994262695,10900
2023-02-28,53.377994537353516,53.983415899808186,53.377994537353516,53.57063131118522,24400
2023-03-01,53.30461120605469,53.55228405539872,52.73588290343616,53.10280292157244,21300
2023-03-02,52.95603561401367,53.066111272439485,52.552422533624316,52.99272866656964,17900
2023-03-03,53.28627014160156,53.50642497444072,52.60746261465299,52.983557683853014,20400
2023-03-06,52.80009460449219,53.139496587483485,52.213016270051575,53.139496587483485,25800
2023-03-07,51.80940246582031,52.616632102467875,51.644287233341444,52.616632102467875,15400
2023-03-08,51.74518585205078,51.974512150544044,51.35991935021807,51.974512150544044,21300
2023-03-09,49.32350540161133,51.47917141324057,48.84650623536632,51.47917141324057,27900
2023-03-10,48.8648567199707,49.58952879082035,47.68153197125301,48.268606839045354,50300
2023-03-13,48.892364501953125,49.35101708358353,45.92946924452967,47.213697872791414,82100
2023-03-14,49.81885528564453,52.44234567189555,49.68125808215667,50.83706129433423,46200
2023-03-15,49.71794128417969,50.06651823116374,47.14031247755289,48.30529047203938,43600
2023-03-16,51.2039794921875,51.699325173943,48.31446651452229,49.33267591616131,49100
2023-03-17,47.76409149169922,50.268334792484836,47.057765919799316,50.268334792484836,142600
2023-03-20,48.158531188964844,49.38772050594811,48.01176247197769,48.186049229886734,36600
2023-03-21,49.17673873901367,49.38771854259279,48.30529798562714,48.64469997405946,38300
2023-03-22,48.40620422363281,49.690429626934026,48.31447158816985,49.05749018882972,65000
2023-03-23,47.287086486816406,49.0758324827656,47.287086486816406,48.77312006071241,28800
2023-03-24,48.322505950927734,48.451932415059474,46.39034517177343,46.74164809342148,32200
2023-03-27,48.3594856262207,49.37641086043193,48.220812400370704,48.92341471238102,23500
2023-03-28,47.62914276123047,48.28552178790408,47.453493078863346,48.11911534077466,37300
2023-03-29,47.065208435058594,47.85101388534135,46.556745877428206,47.69385420592729,35200
2023-03-30,46.61220932006836,47.31481503098036,46.14997002006004,47.14840860084889,30900
2023-03-31,46.85258102416992,47.009740711157086,45.33643651311226,46.27940521485441,56000
2023-04-03,47.05596923828125,47.2408621648453,46.64919633598469,47.00049924434812,38200
2023-04-04,46.27940368652344,47.24085882719007,45.475104701047655,47.03747591701769,37400
2023-04-05,45.76169967651367,46.46430199862795,45.55831321610392,46.2424290660052,37700
2023-04-06,45.6507682800293,46.085270957422765,45.6507682800293,45.6507682800293,31800
2023-04-10,46.260921478271484,46.61222089435268,45.71547882775852,45.78943530028887,41200
2023-04-11,46.630706787109375,48.97888365379603,46.16846741303436,46.621463551334756,29500
2023-04-12,46.42732238769531,47.25935111867018,46.288649169229615,46.99125497043304,26200
2023-04-13,46.954280853271484,47.0005040896777,46.3348782002862,46.48279467275022,18800
2023-04-14,46.27940368652344,48.026667815994486,46.02979402136953,47.333308810546846,28000
2023-04-17,47.03748321533203,47.03748321533203,46.02055440025885,46.408837337390594,29100
2023-04-18,45.95584487915039,47.324073216243065,45.47511543207344,47.324073216243065,30600
2023-04-19,46.889556884765625,47.12067654050425,46.085257943638844,46.6861704592017,27200
2023-04-20,48.58135223388672,48.821718657200904,47.4072639280528,47.49046714741445,32600
2023-04-21,48.3872184753418,48.78474462456508,47.48122971306283,48.28552524740934,29000
2023-04-24,48.68304443359375,49.367160170360194,48.05439868411305,48.05439868411305,34400
2023-04-25,46.74164581298828,48.3409935911424,46.29789644621198,48.3409935911424,20800
2023-04-26,46.52901840209961,46.80636132906118,46.01130901892646,46.5752416354921,28200
2023-04-27,47.12992477416992,47.37953445203684,46.00205960601713,46.64919541604917,22000
2023-04-28,47.03748321533203,47.656882330199934,46.47355057247808,47.16690968550701,46000
2023-05-01,47.176143646240234,47.37953007458657,46.6861710978853,47.28708362166885,25600
2023-05-02,45.26248550415039,46.963526798911296,44.328763379100124,46.963526798911296,43700
2023-05-03,45.660003662109375,49.02510565675038,45.447373978558595,45.447373978558595,43600
2023-05-04,44.31950378417969,45.21624917431535,41.96208400791804,45.21624917431535,47800
2023-05-05,46.85258102416992,47.03747747038323,44.80948393369848,45.077580077771074,45800
2023-05-08,46.10375213623047,47.22237405205697,45.53981956063507,47.22237405205697,39700
2023-05-09,46.04829025268555,46.59373288521806,45.00362822225411,45.918860258462054,27800
2023-05-10,46.45505905151367,47.40727107370717,45.32719380274387,46.686178748287375,26600
2023-05-11,45.2347412109375,46.22393309708666,45.06833476965949,45.80791699389163,29800
2023-05-12,45.32719039916992,45.69698329688314,44.125368771511624,45.234743938044836,26400
2023-05-15,45.696983337402344,45.937346252504554,45.52133365046636,45.71547333496504,23100
2023-05-16,45.40114974975586,46.3533616870342,44.60609749949744,45.64151266125878,25200
2023-05-17,48.10062789916992,48.119117897234005,46.0205507261488,46.0205507261488,37600
2023-05-18,48.1468505859375,48.405703483730846,47.5182048113483,48.12836058943708,28100
2023-05-19,46.99125289916992,48.904923480650424,46.29789389061593,48.840210255313885,24500
2023-05-22,47.176143646240234,47.767809408768336,46.40882821252602,47.25934686450863,21800
2023-05-23,47.915733337402344,48.53513238169287,46.64919496276155,47.50896044708005,22700
2023-05-24,47.083702087402344,48.24854373763237,47.028232093922256,47.98044758566148,21400
2023-05-25,46.4827880859375,47.06521065662326,46.12224195581035,46.80635774814353,20700
2023-05-26,46.676937103271484,46.9173000444028,45.918861227533895,46.270164166055196,20700
2023-05-30,46.196205139160156,46.96352068232763,45.992818681801886,46.96352068232763,25200
2023-05-31,44.957401275634766,46.31638260001065,44.75401482811185,46.31638260001065,34200
2023-06-01,45.983577728271484,46.288653902845006,45.179278621490724,45.179278621490724,26900
2023-06-02,48.53513717651367,48.7015436432474,46.131493698414744,46.62146633568253,33100
2023-06-05,47.083702087402344,48.43344018929285,47.028232093922256,48.43344018929285,23100
2023-06-06,48.84946060180664,49.92185588342331,48.29477472485577,48.29477472485577,44400
2023-06-07,50.69841384887695,51.35479290279312,49.33942898311844,49.33942898311844,33300
2023-06-08,50.79085922241211,51.160652118253005,48.99737178877853,50.7446359920836,27400
2023-06-09,50.29164123535156,50.6244505953717,49.77393190875424,49.77393190875424,17800
2023-06-12,49.47809982299805,50.75388140035311,49.219246918777664,50.75388140035311,19100
2023-06-13,51.0589599609375,51.179143183584436,49.56130540208474,49.56130540208474,21400
2023-06-14,50.2639045715332,51.77080579920997,50.10674488955661,51.095936789663014,30300
2023-06-15,50.83708953857422,50.93877924177391,49.64451106892878,49.64451106892878,20200
2023-06-16,49.4318733215332,51.20687059286546,49.265466886520045,51.20687059286546,50600
2023-06-20,48.68304443359375,49.71845951001828,48.64606444206992,49.357913409176184,20600
2023-06-21,48.34099578857422,49.22849456246977,48.211569324873615,48.70154194505638,22200
2023-06-22,47.24086380004883,47.619899955195585,46.39034502327332,47.24086380004883,18700
2023-06-23,46.889556884765625,47.36103943076574,46.15921792624612,46.56598725076791,95900
2023-06-26,46.96351623535156,47.48122556569315,46.824846549325166,46.824846549325166,16700
2023-06-27,47.15766143798828,47.52745436393929,46.14073618153304,46.14073618153304,12600
2023-06-28,47.05596923828125,47.61065507118644,46.38109665521768,47.14841570156327,23200
2023-06-29,47.980438232421875,48.85869003504264,47.6106454011878,47.66611538385466,21200
2023-06-30,47.26306915283203,48.735092343775804,47.13263743798844,48.66055790443794,20300
2023-07-03,48.297203063964844,48.297203063964844,47.34691045036635,47.51460935594238,10800
2023-07-05,47.70094299316406,48.362420050760974,47.39349380769113,48.34378644370227,17800
2023-07-06,47.207157135009766,47.38417460948438,46.135751478438706,47.197842109299074,22200
2023-07-07,47.868648529052734,48.34379313583301,47.095369722060205,47.095369722060205,25900
2023-07-10,47.943180084228516,48.82825700743242,47.84069700678417,47.84069700678417,15800
2023-07-11,48.69783020019531,49.07049177373653,48.32516507265604,48.32516507265604,18100
2023-07-12,49.62016677856445,50.216431644115715,49.60153672232644,49.61085175044545,21600
2023-07-13,50.03010177612305,50.635678148239364,49.79718696669416,50.635678148239364,15900
2023-07-14,49.99282455444336,50.412071838360056,49.21954938988345,50.412071838360056,16800
2023-07-17,50.90584945678711,51.5766451039181,49.89034095943478,49.89034095943478,23500
2023-07-18,52.703956604003906,53.09525528597153,51.22261844783596,51.22261844783596,25400
2023-07-19,52.93687057495117,53.77536519917853,51.203984054212945,52.30334209308994,26500
2023-07-20,51.427581787109375,52.07974385213741,51.138766193654824,52.07974385213741,29300
2023-07-21,49.84376525878906,51.474168795291504,49.84376525878906,51.474168795291504,49400
2023-07-24,50.62636184692383,50.80337581820056,49.936932464586825,49.936932464586825,41900
2023-07-25,50.3934440612793,50.77542417437617,50.26301234763612,50.3189096226274,18500
2023-07-26,51.939998626708984,52.349927381274334,50.82200691407894,50.82200691407894,22600
2023-07-27,51.595279693603516,52.368554864660766,51.306464105812566,52.368554864660766,31800
2023-07-28,51.64186477661133,52.564205305719106,51.64186477661133,52.172910185248526,22700
2023-07-31,51.5487060546875,52.67601285150228,51.22262319714747,51.67913777610437,13100
2023-08-01,51.203983306884766,51.39031583777102,50.85927043484352,51.39031583777102,21300
2023-08-02,51.399635314941406,51.5021183935012,51.00834016480157,51.00834016480157,13300
2023-08-03,51.483482360839844,51.56733182535251,51.1108208383372,51.1108208383372,12800
2023-08-04,51.57664489746094,51.874775505215275,51.36236374526233,51.8002410762781,15800
2023-08-07,51.558013916015625,52.144960134798225,50.477289519366835,51.88409317422964,28200
2023-08-08,51.24125671386719,51.48348654548278,50.356179750737184,50.85927657870555,16300
2023-08-09,50.8872184753418,51.641863617305084,50.8872184753418,51.641863617305084,12600
2023-08-10,50.23505401611328,50.73815075352916,50.225738989419156,50.53318818028349,21900
2023-08-11,50.085994720458984,50.31890950972711,49.58290147667804,49.685384552595636,20000
2023-08-14,49.62947463989258,51.02696311971461,49.57357382126078,49.76922135547659,23800
2023-08-15,48.71646499633789,50.290967912773674,48.53013242803825,49.172976056973965,25100
2023-08-16,48.530128479003906,49.275455137554985,48.43696397943422,48.59534433950226,24700
2023-08-17,48.71646499633789,49.21024328143352,48.65124913053274,49.21024328143352,17000
2023-08-18,49.145015716552734,49.750595530867464,48.29720610891048,48.29720610891048,57100
2023-08-21,47.76616668701172,48.6046578184024,47.67299863641426,48.30652716448602,24600
2023-08-22,46.8251838684082,47.84069240931585,46.722704354809785,47.728894314664714,24800
2023-08-23,47.15127182006836,47.70095088019592,46.7599731151312,47.048788741299155,25200
2023-08-24,47.21648406982422,47.5891491361391,46.946302074445796,46.983569291876776,11800
2023-08-25,46.99288558959961,48.017712772671075,46.57364182115873,47.30964983833114,14800
2023-08-28,47.2351188659668,47.430766431401565,46.918354617835355,46.97425189138955,16400
2023-08-29,47.468040466308594,47.477355495239436,46.98357721994925,46.98357721994925,16300
2023-08-30,47.49597930908203,47.7102604702677,47.048783378694914,47.28169814789637,19800
2023-08-31,47.020835876464844,48.67918793585201,47.020835876464844,47.38418235653305,25500
2023-09-01,47.96181106567383,48.092242773819414,47.01151833690204,47.01151833690204,25900
2023-09-05,47.672996520996094,48.12951106367213,47.26306777855047,47.7102637395814,19900
2023-09-06,47.15127182006836,48.07361242099569,46.85314116582945,47.93386567594493,23400
2023-09-07,46.79723358154297,47.23511447163456,46.517736577781264,47.132631407655914,42800
2023-09-08,47.2351188659668,47.34691696707273,46.340726949124225,46.89972100865145,16200
2023-09-11,46.9742546081543,47.39350195404574,46.7506583930107,47.10468987998545,17100
2023-09-12,46.60158920288086,47.13263461233453,46.37798945226999,47.13263461233453,13000
2023-09-13,46.20097351074219,46.64816943870735,46.11712405212389,46.387306035893666,20700
2023-09-14,46.9742546081543,47.23512159781884,46.0798626395844,46.405945488165635,23200
2023-09-15,46.59226989746094,47.38418226265357,46.44320458403605,46.97424998523706,69100
2023-09-18,45.753780364990234,46.63885724778186,45.59539646508135,46.35935666606001,20900
2023-09-19,45.49291229248047,46.02395765703107,45.427692890485666,46.02395765703107,14700
2023-09-20,45.325225830078125,45.986703072288556,45.31590724694944,45.79105547456403,19800
2023-09-21,45.61402893066406,45.6792447836983,42.53955459477324,45.03640128064759,24900
2023-09-22,45.25068664550781,45.57676594092414,45.1016213170321,45.57676594092414,13600
2023-09-25,45.53018569946289,45.74446689646899,45.34385314215386,45.418387586676644,14800
2023-09-26,45.16683578491211,45.77241566231572,45.16683578491211,45.57676453709449,23600
2023-09-27,44.83143997192383,45.50223573713894,44.71964186238725,45.50223573713894,20900
2023-09-28,45.01776885986328,45.43701617900059,43.23830006441164,43.23830006441164,19100
2023-09-29,45.017765045166016,45.844469611894894,44.97079396852921,45.41232997297476,24900
2023-10-02,44.74533462524414,44.98958639173828,43.98439022713292,44.407137114972485,32100
2023-10-03,44.4822883605957,44.970795457856276,44.31318961217229,44.698361770875046,27900
2023-10-04,44.792301177978516,45.05534206664165,43.974992999872825,44.491681995602555,25400
2023-10-05,45.68476867675781,45.89144213721665,44.905035162051384,44.905035162051384,28600
2023-10-06,45.299598693847656,45.99477922919513,45.20565295686595,45.37475169976959,27700
2023-10-09,45.62840270996094,46.079331525101324,44.91443298190457,44.91443298190457,18800
2023-10-10,45.75052261352539,46.426913929523444,45.741126248995066,45.86325390224789,27000
2023-10-11,45.67536926269531,46.295396770020105,45.54384881927237,46.013566736447615,12100
2023-10-12,45.19626235961914,45.318390031766846,44.79230463023056,45.29020451747823,29500
2023-10-13,44.28500747680664,45.62840109213307,44.28500747680664,45.55324808410617,32800
2023-10-16,44.876853942871094,45.064741841989544,44.397739620935866,44.75472627089456,29300
2023-10-17,46.2578239440918,47.67637053491986,44.858062917092084,44.923823141481655,36600
2023-10-18,45.102317810058594,45.93841880522081,44.63259984102224,45.75992368344223,29400
2023-10-19,45.40293502807617,47.51666562900345,44.8674533122044,47.51666562900345,29700
2023-10-20,44.651390075683594,45.72234649774447,44.06894078333999,45.72234649774447,36300
2023-10-23,45.00837707519531,45.72234683393096,44.989587925799135,44.989587925799135,39100
2023-10-24,44.76411819458008,45.36535654516276,44.519862874866334,45.36535654516276,27200
2023-10-25,45.3653564453125,45.91022735545506,44.34137126183542,44.632594071447336,27100
2023-10-26,45.825687408447266,46.4457150315305,43.777716620516365,45.55325368920668,19900
2023-10-27,45.562644958496094,45.994784648538584,45.21505464986747,45.48748836005539,15800
2023-10-30,46.436317443847656,46.7463294314828,45.91962840868002,45.91962840868002,26700
2023-10-31,46.7087516784668,46.98118535178914,46.36115783321053,46.79330104843949,16000
2023-11-01,46.46449661254883,46.821483241522465,45.910229313746356,46.26721594271999,22600
