date,close,high,low,open,volume
2022-07-11,54.08555603027344,54.3962351606966,54.049008209895256,54.32313603421583,6800
2022-07-12,53.93022537231445,54.1586658372163,53.93022537231445,53.94850102779358,2600
2022-07-13,53.793155670166016,53.87539437080029,53.42765304513284,53.537303484070335,25500
2022-07-14,53.28144454956055,53.28144454956055,52.74232502162407,52.84283936363795,8000
2022-07-15,53.50075149536133,53.509891065162556,53.29058670435235,53.29972627415358,2600
2022-07-18,53.656089782714844,53.948493256812114,53.656089782714844,53.88453021471111,12800
2022-07-19,54.286590576171875,54.31400231583956,54.176940131776355,54.1952157867964,23500
2022-07-20,54.55158996582031,54.679516083106186,54.54245039417117,54.55158996582031,5400
2022-07-21,55.38309860229492,55.38309860229492,54.78915208790988,54.78915208790988,3800
2022-07-22,55.73946762084961,56.150661111918815,55.56585414049795,55.903945017277294,4100
2022-07-25,55.82170486450195,55.87653182379071,55.67550312545636,55.73033008474511,1600
2022-07-26,55.611541748046875,55.90394523489555,55.602402178362816,55.90394523489555,1700
2022-07-27,56.20548629760742,56.20548629760742,55.556716261798925,55.71205757903066,4400
2022-07-28,56.8542594909668,56.96390992938153,56.50702903597479,56.6897820904824,9200
2022-07-29,57.110111236572266,57.110111236572266,56.433925985812444,56.433925985812444,5300
2022-08-01,58.051273345947266,58.1152363791041,57.914211197350006,58.01472553108899,5400
2022-08-02,57.037010192871094,57.70405937793445,57.027874108540274,57.68578372354816,31900
2022-08-03,56.59840774536133,56.61668340065193,56.242041181506636,56.52530860992374,7400
2022-08-04,56.76288604736328,56.7903012735915,56.45220687400086,56.45220687400086,13600
2022-08-05,56.26030731201172,56.305994699641005,56.01359123594448,56.22375600761859,4900
2022-08-08,56.3516845703125,56.854256313552355,56.3516845703125,56.81770500754866,4300
2022-08-09,55.85825729370117,56.123245554613256,55.83084207064341,56.08669773341039,5500
2022-08-10,57.393375396728516,57.6675032180132,57.31113670177068,57.31113670177068,16500
2022-08-11,57.35683059692383,57.72233323818699,57.35683059692383,57.72233323818699,4600
2022-08-12,57.85025405883789,57.85025405883789,57.704052327335944,57.74973971485701,5600
2022-08-15,57.83197784423828,57.85025349621382,57.75887523633615,57.79542654028722,5800
2022-08-16,57.4938850402832,57.53043634520632,57.12838244822489,57.21062114143976,6200
2022-08-17,57.38423538208008,57.42992277098555,57.00959321589628,57.20148234073386,15200
2022-08-18,57.100975036621094,57.365963303070394,57.055284159144904,57.365963303070394,11800
2022-08-19,56.55271530151367,56.60754226249105,56.424789211624294,56.55271530151367,6600
2022-08-22,56.095829010009766,56.24203073946557,56.01359031933311,56.24203073946557,2500
2022-08-23,56.29685974121094,56.63495059929177,56.26030843608752,56.36082278231476,6300
2022-08-24,56.58012771606445,56.726332947086675,56.470477278522345,56.49789250220129,3700
2022-08-25,57.128379821777344,57.128379821777344,56.67149898841609,56.67149898841609,2000
2022-08-26,56.114112854003906,56.89080900155441,56.09583719943834,56.89080900155441,5400
2022-08-29,55.55671691894531,55.59326822763508,55.49275387160055,55.584132143324965,5600
2022-08-30,55.501888275146484,55.995316953628056,55.46533696985916,55.995316953628056,4800
2022-08-31,55.090702056884766,55.60240645536862,55.090702056884766,55.47448035574766,577400
2022-09-01,54.405372619628906,54.551574352643485,54.259170886614335,54.53329870030113,23400
2022-09-02,53.847984313964844,54.460203060018095,53.82057257480566,54.39624001149685,25500
2022-09-06,52.97989273071289,53.39108611356043,52.90679362138643,53.39108611356043,15900
2022-09-07,52.77888107299805,52.77888107299805,52.22148929203697,52.22148929203697,10800
2022-09-08,53.336273193359375,53.336273193359375,52.94335535594692,52.94335535594692,4700
2022-09-09,54.35054397583008,54.36881962760525,54.122103557226694,54.122103557226694,5000
2022-09-12,54.23176193237305,54.47847803891947,54.23176193237305,54.35055194346384,8900
2022-09-13,52.87025451660156,53.692637986228064,52.87025451660156,53.38195885706488,12100
2022-09-14,53.64695739746094,53.89367351534236,53.53730695142192,53.747471758715385,5000
2022-09-15,53.327144622802734,53.491622042368675,53.29973288145007,53.29973288145007,4800
2022-09-16,53.436790466308594,53.44593003645475,53.272313060924844,53.290588715492454,8900
2022-09-19,53.573856353759766,53.573856353759766,53.07128805111336,53.07128805111336,4600
2022-09-20,53.34541320800781,53.41851233716727,53.20834754796259,53.41851233716727,3300
2022-09-21,52.98904037475586,53.372818600094845,52.98904037475586,53.30885556253835,8300
2022-09-22,53.51902770996094,53.729192503171824,53.36368987895817,53.729192503171824,11300
2022-09-23,52.650943756103516,52.88852373015593,52.495605953297215,52.88852373015593,10800
2022-09-26,51.83860778808594,52.1675683132767,51.67412752549055,51.966536106596735,14300
2022-09-27,51.40913009643555,51.77464255815225,51.2629258089059,51.72895437188396,4600
2022-09-28,52.47825241088867,52.54221656958883,51.75636720751804,51.820331366218205,82500
2022-09-29,52.359458923339844,52.36859865192759,52.05791410986147,52.2954947663661,10100
2022-09-30,52.0122184753418,52.469107267932436,52.0122184753418,52.14928650743293,10900
2022-10-03,52.405147552490234,52.49652741021556,52.103602736459536,52.103602736459536,11800
2022-10-04,53.84891891479492,53.84891891479492,53.254962028993376,53.254962028993376,7600
2022-10-05,53.23667907714844,53.35547113589073,52.97168623411761,53.072202323377645,7000
2022-10-06,52.953407287597656,53.318916199339625,52.88030341377853,53.15443596903115,16100
2022-10-07,52.51479721069336,52.9351340494802,52.4508330606947,52.9351340494802,6700
2022-10-10,52.405147552490234,52.49652741021556,52.20411883706482,52.295495209005,11000
2022-10-11,51.920841217041016,52.277213911399265,51.86601330799174,52.09445770035317,7600
2022-10-12,51.40913009643555,51.49137022603255,51.39999385349596,51.44568203976425,5100
2022-10-13,51.66498565673828,51.71067383897656,50.49534797388615,50.50448770180472,19000
2022-10-14,50.924827575683594,51.71981314828679,50.91569133300807,51.710676905611265,11800
2022-10-17,51.35429763793945,51.43653775467814,51.244645310882746,51.244645310882746,2000
2022-10-18,51.19895935058594,51.58274776672325,51.107582982154916,51.58274776672325,10700
2022-10-19,51.043617248535156,51.20809749525233,50.90654921434254,51.11671764386228,29200
2022-10-20,51.00707244873047,51.42740936661515,50.91569607033307,51.409133393778596,7900
2022-10-21,51.86602020263672,52.03964019481329,50.276048972482926,50.276048972482926,13200
2022-10-24,51.15327072143555,51.29947500112449,50.988790471062366,50.988790471062366,21100
2022-10-25,52.085323333740234,52.121875274422464,51.54619440892451,51.54619440892451,11600
2022-10-26,52.432559967041016,52.670140610668696,52.16756362492116,52.16756362492116,11200
2022-10-27,51.61016082763672,52.185841718404,51.61016082763672,52.012221735434856,6700
2022-10-28,51.84774398803711,51.85688023054379,51.43654335953659,51.44567960204326,11100
2022-10-31,51.683265686035156,51.70154165752285,51.59188582859669,51.59188582859669,10500
2022-11-01,51.637569427490234,52.18583806606326,51.51878085204985,52.18583806606326,9300
2022-11-02,51.56447219848633,52.651866328759695,51.56447219848633,52.1401530842946,8300
2022-11-03,51.47309875488281,51.564475129220774,51.272066548397,51.272066548397,12400
2022-11-04,52.39601135253906,52.405147595426506,51.83860642020591,51.84774614887851,6300
2022-11-07,52.38686752319336,52.57875996810694,52.25893574079966,52.47824388197564,5700
2022-11-08,53.309791564941406,53.410307670435415,52.71583466108697,52.79807479414704,163100
2022-11-09,52.69755554199219,53.20927228223107,52.61531889962792,52.90772746954011,22700
2022-11-10,55.24699020385742,55.27440590087337,54.38804055602707,54.38804055602707,78200
2022-11-11,55.886634826660156,55.886634826660156,55.44802202089082,55.44802202089082,12500
2022-11-14,54.96372604370117,55.08251462627876,54.75355412052689,54.75355412052689,3400
2022-11-15,55.338375091552734,55.502855345491504,55.292683420959136,55.49371561705876,13000
2022-11-16,55.35664749145508,55.43888412733414,55.14647558048136,55.411471915374456,39500
2022-11-17,55.338375091552734,55.338375091552734,55.07337873956415,55.109930681725,23200
2022-11-18,55.46630096435547,55.694745364138,55.41147305352509,55.61250524078489,4100
2022-11-21,55.164756774902344,55.365788977072214,55.10993234579068,55.365788977072214,6400
2022-11-22,56.288700103759766,56.29783983201658,55.941467117270605,55.941467117270605,5800
2022-11-23,57.00144958496094,57.111101924636436,56.43490494410332,56.43490494410332,8800
2022-11-25,57.641090393066406,57.67763884641905,57.52229833376218,57.52229833376218,3100
2022-11-28,57.220760345458984,57.62282477664032,57.220760345458984,57.44006853390202,10600
2022-11-29,56.91007614135742,57.165936277136375,56.86438795182792,56.95576781667234,32700
2022-11-30,57.33040237426758,57.46746690896959,56.453173317565714,56.690757421637834,12000
2022-12-01,57.6228141784668,57.6228141784668,57.30298994105153,57.5862622394848,8200
2022-12-02,57.33040237426758,57.33040237426758,56.75472156832235,56.75472156832235,4700
2022-12-05,55.98715591430664,56.498872642957274,55.89577605966276,56.498872642957274,2100
2022-12-06,55.87750244140625,56.17904724115359,55.67647025105138,56.13335905765066,99000
2022-12-07,56.37094497680664,56.471461081387304,56.142500552136156,56.3252567890296,24800
2022-12-08,56.63593673706055,56.63593673706055,56.43490454425894,56.43490454425894,9300
2022-12-09,56.65420913696289,56.84610158938684,56.65420913696289,56.7455854993215,3500
2022-12-12,56.544559478759766,56.55369572111373,56.30697534813726,56.55369572111373,6700
2022-12-13,57.385231018066406,57.96091186638856,57.25730271528033,57.96091186638856,14400
2022-12-14,57.1933479309082,57.61368484770011,57.120244039752016,57.51316874025305,2900
2022-12-15,56.18818664550781,56.80955221197969,55.97801472819261,56.80955221197969,17700
2022-12-16,56.434898376464844,56.54455418916412,56.096801668436974,56.096801668436974,13300
2022-12-19,56.37094497680664,56.71818147832566,56.37094497680664,56.617665373745005,10200
2022-12-20,57.52230453491211,57.842125322380646,57.494888834711126,57.494888834711126,11000
2022-12-21,57.10196304321289,57.449196017102736,57.10196304321289,57.239027590026815,13600
2022-12-22,57.385231018066406,57.430919199663606,57.0105823517137,57.430919199663606,32300
2022-12-23,57.376922607421875,57.50621174321535,57.210692712011756,57.22916309182008,69900
2022-12-27,57.69091033935547,57.9125478448751,57.55238425625723,57.6447326297463,14100
2022-12-28,57.01675796508789,57.78325933735234,56.970580254979645,57.78325933735234,47500
2022-12-29,58.23576736450195,58.355819531378046,57.96795218079826,58.02336331210861,16700
2022-12-30,58.328125,58.38353614011946,58.06030977371978,58.28195081133284,14600
2023-01-03,58.36506652832031,58.8914600363572,58.328125767754436,58.697526327683576,7500
2023-01-04,57.275333404541016,57.986427126155824,57.275333404541016,57.986427126155824,12800
2023-01-05,56.407249450683594,56.65659076600344,56.305664125179014,56.47189401730202,6200
2023-01-06,57.55238342285156,57.57085380185484,56.462655721710405,56.53653723772351,2800
2023-01-09,57.61703109741211,57.98643165168429,57.60779766884445,57.86637594311611,8800
2023-01-10,57.450801849365234,57.47850918111079,57.21992738105285,57.4138610889477,7200
2023-01-11,57.78326416015625,57.78326416015625,57.57086006281603,57.68167882602289,9400
2023-01-12,59.03921890258789,59.03921890258789,58.24501017353218,58.27271398221768,6400
2023-01-13,59.547142028808594,59.547142028808594,59.288556722988645,59.288556722988645,3600
2023-01-17,59.75954818725586,59.75954818725586,59.58408133184622,59.60255523543135,1900
2023-01-18,59.602542877197266,60.193580846236465,59.547135269389955,60.193580846236465,17900
2023-01-19,59.814945220947266,59.8518859758502,59.66718924706407,59.7225968565542,2800
2023-01-20,60.230525970458984,60.230525970458984,59.70413252090833,59.71336947145592,3000
2023-01-23,60.01811981201172,60.230527405293095,59.80571926445938,59.80571926445938,28900
2023-01-24,60.53529357910156,60.67381263533388,59.925781548758465,60.175129941437085,28100
2023-01-25,61.04320526123047,61.09861992222386,60.71074547818732,60.71074547818732,2300
2023-01-26,60.84926986694336,60.99703289783697,60.59069160860865,60.99703289783697,7700
2023-01-27,60.95085906982422,61.03397049569652,60.86774764395192,60.86774764395192,4100
2023-01-30,60.86774826049805,61.144793395274874,60.86774826049805,61.006267305021645,3500
2023-01-31,61.71735763549805,61.72658754026961,61.31101636222663,61.384897874772136,6600
2023-02-01,61.588077545166016,61.588077545166016,61.08015087907391,61.11709164076514,1800
2023-02-02,61.22791290283203,61.403372710771436,61.117090619609975,61.36643194969742,41900
2023-02-03,59.990421295166016,60.36905880700646,59.89807291653385,60.03659900734693,8300
2023-02-06,59.52866744995117,59.53790440077198,59.24238538606779,59.43631907893031,5300
2023-02-07,60.452171325683594,60.452171325683594,59.51020657345831,59.61179190550699,5400
2023-02-08,59.8703727722168,60.147417925071395,59.8703727722168,60.11047716221143,4800
2023-02-09,60.08277130126953,60.840039299733,60.08277130126953,60.840039299733,4700
2023-02-10,60.53529357910156,60.59070120159449,60.359826713566996,60.59070120159449,5700
2023-02-13,60.396759033203125,60.396759033203125,60.04582535119724,60.04582535119724,1900
2023-02-14,60.341346740722656,60.683043485103696,60.12894617870623,60.18435379562712,12100
2023-02-15,59.9257698059082,59.925769805908196,59.75953992527304,59.77801382630408,2800
2023-02-16,59.796478271484375,60.09199726451045,59.73183371193894,59.73183371193894,9400
2023-02-17,60.05506134033203,60.08276514726156,59.77801622530765,59.81494993739427,2700
2023-02-21,60.15665054321289,60.45216957907175,60.15665054321289,60.34134729847608,3800
2023-02-22,59.77802276611328,59.99966029152979,59.70414124239781,59.93501571971123,4800
2023-02-23,60.31364059448242,60.34134440186906,59.870365584837764,59.9811808143843,8800
2023-02-24,59.602542877197266,59.63948363097826,59.445549957924314,59.63948363097826,6800
2023-02-27,60.369056701660156,60.45216812581173,60.30441213429913,60.378286607190724,2200
2023-02-28,60.07353973388672,60.22129573046848,59.83342831299549,59.91653973999842,3700
2023-03-01,60.32288360595703,60.4614097025367,60.19359446134399,60.424468940400125,19400
2023-03-02,60.350582122802734,60.387522881699255,60.08276690509999,60.14741147173656,3200
2023-03-03,61.329498291015625,61.38490590981297,60.7938678235421,60.83080858465025,11900
2023-03-06,61.09862518310547,61.26484804321031,61.03397356542481,61.16326975505621,4100
2023-03-07,60.81232452392578,61.50494782612477,60.81232452392578,61.50494782612477,4800
2023-03-08,61.606529235839844,61.615766185421016,61.47724012461598,61.569588483243294,4000
2023-03-09,61.84664535522461,62.31763117984636,61.79123774493805,62.31763117984636,4700
2023-03-10,61.504966735839844,62.25300492329468,61.504966735839844,61.98518965195045,160400
2023-03-13,60.63687515258789,61.06168333869479,60.63687515258789,60.83080886500214,6200
2023-03-14,59.77802276611328,59.77802276611328,59.390148289472,59.50097057504521,49100
2023-03-15,59.67644119262695,59.89807873200877,59.482507464951574,59.778026532704104,36400
2023-03-16,60.04582595825195,60.08276671703284,59.648721608519054,59.68566236729994,27100
2023-03-17,59.75031280517578,60.110476431519736,59.75031280517578,60.05506881076836,16600
2023-03-20,60.101234436035156,60.16587899581871,59.8703600017041,59.9442415116649,17800
2023-03-21,60.32288360595703,60.32288360595703,60.08277217493427,60.202831413310626,18100
2023-03-22,60.32288360595703,60.63687656125295,60.17512760314068,60.249002081683884,6000
2023-03-23,60.72922134399414,61.02474037783985,60.627636015572534,60.98779961789295,7900
2023-03-24,61.024749755859375,61.09863128710698,60.79387525500857,60.978572037396965,8400
2023-03-27,61.356529235839844,61.384566112247875,61.15091596826557,61.15091596826557,19800
2023-03-28,61.403255462646484,61.403255462646484,61.281759953790456,61.309796830415955,4900
2023-03-29,61.60887145996094,61.907943374603974,61.60887145996094,61.907943374603974,38700
2023-03-30,61.91728591918945,62.020092549263765,61.786442413719655,61.89859704573789,5000
2023-03-31,62.46870040893555,62.46870040893555,61.93597835447646,61.94532635695797,14300
2023-04-03,62.935997009277344,62.935997009277344,62.60888824600968,62.60888824600968,150700
2023-04-04,62.9079475402832,63.01075414964864,62.758415191482904,62.758415191482904,30400
2023-04-05,61.674285888671875,62.07616439468995,61.56213839053216,61.87989914250941,23700
2023-04-06,61.16959762573242,61.319137122848275,61.14156075263212,61.30044112049095,9800
2023-04-10,61.188297271728516,61.188297271728516,60.814455637113056,60.814455637113056,8500
2023-04-11,61.20698928833008,61.319143923605765,61.094841783490864,61.319143923605765,8100
2023-04-12,61.449989318847656,61.73037235042391,61.36587868763679,61.73037235042391,5800
2023-04-13,62.27242660522461,62.337848352755984,62.020087616299506,62.094857365031274,7800
2023-04-14,61.78643798828125,62.160279604462765,61.56213587074664,62.085509855139314,6200
2023-04-17,61.77709197998047,61.77709197998047,61.571478727925616,61.674285353953046,4700
2023-04-18,62.10419845581055,62.1602793327759,61.96401408948647,62.04812470928091,11800
2023-04-19,61.50605392456055,61.55278679968443,61.37521043073644,61.55278679968443,4500
2023-04-20,62.06682586669922,62.17897336907288,61.84251660107928,61.84251660107928,22400
2023-04-21,62.580848693847656,62.580848693847656,62.28177681873296,62.52477494552489,5500
2023-04-24,62.63692855834961,62.65562456324007,62.39393753826678,62.39393753826678,29700
2023-04-25,62.347198486328125,62.62758148844395,62.347198486328125,62.62758148844395,6900
2023-04-26,61.82382583618164,62.24439321808948,61.76774495627412,62.188319468618054,30300
2023-04-27,62.86122512817383,62.86122512817383,62.33784405358248,62.34719205413818,5800
2023-04-28,62.61824417114258,62.627592174257686,62.21636560243865,62.21636560243865,4400
2023-05-01,62.21636962890625,62.37525003995966,62.1976807519037,62.33786515551692,12100
2023-05-02,61.81447219848633,61.81447219848633,61.403245725360144,61.59017009061543,25200
2023-05-03,62.07616424560547,62.35654725115346,62.06682337440696,62.06682337440696,7100
2023-05-04,62.38457489013672,62.55280324247359,62.04811818546298,62.04811818546298,7400
2023-05-05,62.98272705078125,63.00142305380348,62.5715005495235,62.5715005495235,2500
2023-05-08,63.18833923339844,63.28179785562212,63.1509543584218,63.225724108375076,8600
2023-05-09,63.71171569824219,63.795833452817654,63.552835321243734,63.552835321243734,19300
2023-05-10,63.47806930541992,63.68368257266903,63.31918891906798,63.68368257266903,6400
2023-05-11,63.48741912841797,63.49676713095279,63.253768978104404,63.48741912841796,3200
2023-05-12,63.4406852722168,63.683683421334585,63.27245688135627,63.67433541894328,4600
2023-05-15,63.777130126953125,63.83321100037667,63.599560897345185,63.599560897345185,5000
2023-05-16,63.51544189453125,63.81451373527115,63.51544189453124,63.81451373527115,10700
2023-05-17,63.50609588623047,63.580865631369726,63.309830653066456,63.440674141842464,11100
2023-05-18,63.02945327758789,63.24440737661188,62.823840048653516,63.21637050547268,10800
2023-05-19,62.833194732666016,62.833194732666016,62.59019660622024,62.646270354463134,40300
2023-05-22,62.898616790771484,63.020112289372,62.83319504068874,62.84253591181773,21800
2023-05-23,62.0107536315918,62.188330042359,61.767755458505725,61.88925811026741,23200
2023-05-24,61.46867370605469,61.73036784395869,61.46867370605469,61.73036784395869,12500
2023-05-25,61.97335433959961,62.04812408784742,61.749052225291834,62.04812408784742,6700
2023-05-26,61.49671173095703,61.72101383976804,61.44997885683848,61.49671173095703,64700
2023-05-30,60.992034912109375,61.19764817742648,60.861191403350574,61.19764817742648,23800
2023-05-31,60.291080474853516,60.32846535064431,59.93592772005894,60.15088897324702,20800
2023-06-01,61.20698928833008,61.26307017118616,60.80511075830446,60.87053251293949,37600
2023-06-02,62.36588668823242,62.48738217105265,62.21634720435978,62.34719068753081,31000
2023-06-05,61.93596267700195,62.32850024706116,61.93596267700195,62.319152246945855,9400
2023-06-06,62.664974212646484,62.664974212646484,62.216362779161415,62.216362779161415,10800
2023-06-07,61.6275634765625,62.20701126280702,61.6275634765625,62.06682688254556,6900
2023-06-08,62.347198486328125,62.347198486328125,61.81447648665681,61.81447648665681,7100
2023-06-09,62.80514907836914,62.879918827686275,62.75842333287275,62.80514907836914,21600
2023-06-12,63.272457122802734,63.328538006927985,63.13227273858119,63.23507937396808,5100
2023-06-13,63.81452178955078,64.16032654579094,63.7023742916407,63.93602441953474,22700
2023-06-14,63.777130126953125,64.06686110340816,63.36591079431369,63.90797361421594,13500
2023-06-15,63.6556282043457,63.693013072703124,63.18832804552974,63.18832804552974,4300
2023-06-16,63.02945327758789,63.46871660659585,63.02945327758789,63.46871660659585,12900
2023-06-20,62.571510314941406,62.81450847910307,62.524784560965315,62.7490867191869,12400
2023-06-21,63.58087158203125,63.63694533091606,63.18834107896549,63.263110831102594,7300
2023-06-22,62.92665100097656,63.16030111715684,62.86122925366351,63.16030111715684,20800
2023-06-23,61.7584114074707,61.87990692254279,61.66495277045857,61.8051371607583,24100
2023-06-26,61.83464050292969,61.99464427632467,61.693471262479775,61.74052528245273,42600
2023-06-27,61.89111328125,61.97581482264818,61.844052082341584,61.88169960536216,15000
2023-06-28,62.65346145629883,62.80405156179369,62.418169801861694,62.51228502753026,47200
2023-06-29,62.25815963745117,62.3710950114383,62.21109844460328,62.21109844460328,25300
2023-06-30,62.691097259521484,62.832273661890255,62.455805649083565,62.54992085715271,10600
2023-07-03,63.07697296142578,63.2087428718544,63.02050527162083,63.02050527162083,9900
2023-07-05,62.67226791381836,62.79462414288896,62.60638655221491,62.79462414288896,8200
2023-07-06,62.107574462890625,62.15463565945001,61.853462670849126,62.15463565945001,6000
2023-07-07,63.406375885009766,63.5757861053466,63.124023124272036,63.14284329074102,19900
2023-07-10,63.792266845703125,63.829914368915716,63.75461932249054,63.764032998426394,3400
2023-07-11,64.00873565673828,64.00873565673828,63.57579992852917,63.5946200990902,10500
2023-07-12,64.37578582763672,64.72401281433235,64.06519917961351,64.22519575082666,14900
2023-07-13,64.68635559082031,64.80870461089462,64.6487080814448,64.73340959214357,18800
2023-07-14,63.98050308227539,64.20638103614989,63.867560515072796,64.15931983801615,18400
2023-07-17,64.08401489257812,64.12166240916265,63.782841940431496,63.9051981644636,12200
2023-07-18,65.19458770751953,65.30753025070311,64.94988963474887,64.94988963474887,14600
2023-07-19,65.31695556640625,65.31695556640625,65.10048411518656,65.21342667850081,9000
2023-07-20,64.68635559082031,64.77105710151909,64.52635188084227,64.70517575524397,10200
2023-07-21,64.33814239501953,64.39461008714494,64.20637965970654,64.32872871948845,8600
2023-07-24,64.58283996582031,64.68636884268022,64.4604837401515,64.46989741455594,10800
2023-07-25,64.92166137695312,64.94048154550423,64.63930858497815,64.63930858497815,4800
2023-07-26,65.18518829345703,65.27930349939972,65.04401189427804,65.09107308751435,41100
2023-07-27,65.60871887207031,65.70283409029456,65.44872228303602,65.56166485322363,25300
2023-07-28,66.17340087890625,66.46516731741585,66.16399438579849,66.26752325421656,20600
2023-07-31,65.93811798095703,66.04164686300234,65.75930124149424,65.75930124149424,8300
2023-08-01,64.94049072265625,65.25107740161374,64.91225687557481,65.22284355453229,5600
2023-08-02,64.46048736572266,64.92166409059368,64.3663721579737,64.78048768870521,18500
2023-08-03,63.78285217285156,63.78285217285156,63.35933010925851,63.481679172388986,7400
2023-08-04,64.49813842773438,64.94990150248628,64.49813842773438,64.88402013539023,5000
2023-08-07,65.16636657714844,65.16636657714844,65.07225136307012,65.11931256037455,2900
2023-08-08,64.61106872558594,64.70518392063741,64.43224482861777,64.60165505192207,44400
2023-08-09,64.3475570678711,64.67696391125901,64.3475570678711,64.56402134472717,24400
2023-08-10,64.68635559082031,65.27928770729639,64.68635559082031,65.11929117784656,3200
2023-08-11,64.62049102783203,64.81813511798967,64.58284350867866,64.74284007968294,1100
2023-08-14,64.36637115478516,64.37578482957235,64.14990689838929,64.14990689838929,4200
2023-08-15,63.61343002319336,63.96166415699062,63.51931482448662,63.96166415699062,7100
2023-08-16,63.20873260498047,63.707549598649614,63.20873260498047,63.67931575833311,10700
2023-08-17,63.1240234375,63.54754540017917,62.95461321632253,63.54754540017917,28400
2023-08-18,63.0204963684082,63.180492920605566,62.75697094584096,62.76638461965529,6300
2023-08-21,63.04874038696289,63.14285559871099,62.84168261279885,63.07697423243428,26900
2023-08-22,63.34050750732422,63.58520562419414,63.34050750732422,63.58520562419414,3800
2023-08-23,64.25343322753906,64.4699046800588,64.09343664728083,64.09343664728083,7700
2023-08-24,63.76402282714844,64.25342618978353,63.76402282714844,64.06519578427688,25800
2023-08-25,64.14049530029297,64.24402418471426,63.70755959295401,63.97108505128814,20500
2023-08-28,64.78988647460938,64.8087138222372,64.56400856678012,64.56400856678012,5700
2023-08-29,65.2887191772461,65.3357731913961,64.6957797186086,64.6957797186086,3700
2023-08-30,65.17577362060547,65.36400402960828,65.10047858479241,65.27930249971597,3100
2023-08-31,65.85342407226562,65.85342407226562,65.6275461128041,65.68401380753676,3400
2023-09-01,66.3992919921875,66.91692920075111,66.25811559693207,66.81340032293244,3300
2023-09-05,66.54988098144531,66.74752508070732,66.49341329037914,66.74752508070732,28000
2023-09-06,66.58753967285156,66.87929903301197,66.45577691790612,66.77577012833603,25700
2023-09-07,66.70987701416016,66.80399940587442,66.62517547825372,66.72870436471514,22700
2023-09-08,65.90988159179688,66.10752567337967,65.89106142330174,66.08870550488453,11700
2023-09-11,66.67223358154297,66.82282367309486,66.56871186926452,66.6157658874764,17100
2023-09-12,66.80400085449219,66.87928871675372,66.68164461482253,66.77575982804731,6100
2023-09-13,66.54046630859375,66.65340886956339,66.43693742283749,66.54987998380713,7000
2023-09-14,67.34046173095703,67.41574958903996,67.12399029007709,67.12399029007709,19400
2023-09-15,66.79459381103516,67.17106188184424,66.77576645820254,66.95459040745637,4700
2023-09-18,66.9639892578125,67.03928429140997,66.75693150568425,66.89810789854711,54800
2023-09-19,67.57575225830078,67.72633515258362,67.53810473959759,67.613392596474,10400
2023-09-20,66.493408203125,67.15222181692741,66.493408203125,67.01104541953265,4500
2023-09-21,66.08870697021484,66.31458489981343,66.08870697021484,66.22046969419151,14600
2023-09-22,66.34281921386719,66.54987697602155,66.31458537003341,66.49340928835399,5100
2023-09-25,66.37104797363281,66.37104797363281,66.0416411865882,66.17340390140605,26300
2023-09-26,65.68400573730469,65.994592381236,65.68400573730469,65.94753118772036,2000
2023-09-27,65.97576904296875,66.3428233970119,65.79695229390313,66.3428233970119,30200
2023-09-28,65.99459838867188,66.11694745020792,65.7687132558706,65.7687132558706,6600
2023-09-29,64.90283966064453,65.4957719586155,64.78989709794655,65.4957719586155,8200
2023-10-02,64.38520050048828,64.6581324530091,64.2722579411302,64.6581324530091,6900
2023-10-03,63.1240234375,63.88636584253411,62.775789321599355,63.19931846480755,50000
2023-10-04,62.013450622558594,62.14521333795658,61.81580654946161,62.00403694845032,49100
2023-10-05,63.50990676879883,63.594608291392625,63.23696767289234,63.37813687721534,9300
2023-10-06,63.97108840942383,64.03696977746579,63.38756259210188,63.51932532818578,5600
2023-10-09,64.22518920898438,64.32871808111355,63.82990106841629,63.82990106841629,7200
2023-10-10,64.987548828125,65.15695908308068,64.8369587434842,64.8369587434842,5600
2023-10-11,64.47931671142578,64.65813345752471,64.27225893965094,64.65813345752471,9900
2023-10-12,64.36637115478516,64.61107643554263,64.2440221046714,64.61107643554263,2600
2023-10-13,63.528743743896484,63.85815060868455,63.43462852260434,63.75462171110385,7300
2023-10-16,63.73579406738281,63.74520774256781,63.36873972100105,63.36873972100105,8000
2023-10-17,63.70756530761719,63.76403300217396,63.161686991798845,63.218154686355625,5000
2023-10-18,63.06755828857422,63.679317844075946,63.06755828857422,63.679317844075946,1600
2023-10-19,62.888729095458984,63.50048859948963,62.869908929724694,63.28401720063742,43000
2023-10-20,62.68167495727539,63.076963085077836,62.68167495727539,62.973441396821194,7400
2023-10-23,62.324039459228516,62.68168010223436,62.06992051297645,62.18286306470289,13200
2023-10-24,62.92638397216797,62.92638397216797,62.728739896447095,62.728739896447095,2200
2023-10-25,62.67226791381836,62.93580054076203,62.65344774501589,62.75697662475415,3800
2023-10-26,62.17344284057617,62.54049711935752,62.07932764765026,62.36168040695696,30200
2023-10-27,63.001670837402344,63.42519277610866,62.879314629821124,63.39695893759872,58400
2023-10-30,63.14283752441406,63.161664869692686,62.7193156025133,62.89813948001858,11900
2023-10-31,64.28166198730469,64.29106848044454,63.87696018588894,64.02754306194667,10600
2023-11-01,64.56401824951172,64.56401824951172,64.16873005639644,64.16873005639644,7300
2023-11-02,65.33576965332031,65.33576965332031,64.82753893652291,64.83695261105521,55800
