date,close,high,low,open,volume
2022-07-06,2.0199999809265137,2.0850000381469727,2.0,2.0002999305725098,330700
2022-07-07,1.2599999904632568,1.3200000524520874,1.149999976158142,1.2699999809265137,3527500
2022-07-08,1.350000023841858,1.3600000143051147,1.25,1.25,856500
2022-07-11,1.2999999523162842,1.3899999856948853,1.270400047302246,1.3799999952316284,214400
2022-07-12,1.2799999713897705,1.320099949836731,1.25,1.2799999713897705,98100
2022-07-13,1.340000033378601,1.340000033378601,1.2300000190734863,1.25,216300
2022-07-14,1.2699999809265137,1.3300000429153442,1.2400000095367432,1.2999999523162842,73900
2022-07-15,1.2799999713897705,1.309999942779541,1.2400000095367432,1.2799999713897705,128600
2022-07-18,1.2899999618530273,1.309999942779541,1.2599999904632568,1.3000999689102173,88100
2022-07-19,1.2899999618530273,1.340000033378601,1.2599999904632568,1.309999942779541,76200
2022-07-20,1.2949999570846558,1.3300000429153442,1.2899999618530273,1.2913999557495117,112000
2022-07-21,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.3016999959945679,318100
2022-07-22,1.5299999713897705,1.5499999523162842,1.350000023841858,1.3899999856948853,146900
2022-07-25,1.6299999952316284,1.6399999856948853,1.5299999713897705,1.5399999618530273,152100
2022-07-26,1.5199999809265137,1.6200000047683716,1.4900000095367432,1.6100000143051147,79800
2022-07-27,1.5099999904632568,1.5430999994277954,1.4400999546051025,1.5,18000
2022-07-28,1.6100000143051147,1.6299999952316284,1.5099999904632568,1.590000033378601,66900
2022-07-29,1.649999976158142,1.7000000476837158,1.5499999523162842,1.6299999952316284,115300
2022-08-01,1.5499999523162842,1.6490000486373901,1.5399999618530273,1.6299999952316284,21900
2022-08-02,1.5299999713897705,1.559999942779541,1.5199999809265137,1.5499999523162842,32000
2022-08-03,1.6100000143051147,1.6200000047683716,1.5099999904632568,1.5119999647140503,34700
2022-08-04,1.7000000476837158,1.7000000476837158,1.5199999809265137,1.600000023841858,20000
2022-08-05,1.690000057220459,1.7199000120162964,1.659999966621399,1.7199000120162964,57700
2022-08-08,1.7799999713897705,1.875,1.649999976158142,1.649999976158142,83400
2022-08-09,1.6799999475479126,1.7900999784469604,1.6598999500274658,1.7799999713897705,32100
2022-08-10,1.7300000190734863,1.7300000190734863,1.5800000429153442,1.6799999475479126,54800
2022-08-11,1.899999976158142,1.9299999475479126,1.774899959564209,1.8200000524520874,70500
2022-08-12,1.9700000286102295,1.9800000190734863,1.8845000267028809,1.8899999856948853,80500
2022-08-15,1.809999942779541,2.0,1.7999999523162842,1.9700000286102295,101700
2022-08-16,1.840000033378601,1.8700000047683716,1.7999999523162842,1.8049999475479126,28900
2022-08-17,1.8300000429153442,1.8600000143051147,1.7599999904632568,1.7599999904632568,19300
2022-08-18,1.809999942779541,1.850000023841858,1.7999999523162842,1.8200000524520874,9300
2022-08-19,1.7000000476837158,1.809999942779541,1.690000057220459,1.75,30600
2022-08-22,1.7100000381469727,1.7300000190734863,1.6799999475479126,1.7300000190734863,22800
2022-08-23,1.7549999952316284,1.7583999633789062,1.7000000476837158,1.7000000476837158,23700
2022-08-24,1.8100999593734741,1.850000023841858,1.7599999904632568,1.7599999904632568,4900
2022-08-25,1.850000023841858,1.8799999952316284,1.7999999523162842,1.7999999523162842,6000
2022-08-26,1.7400000095367432,1.8200000524520874,1.7350000143051147,1.8200000524520874,14900
2022-08-29,1.7300000190734863,1.7799999713897705,1.690000057220459,1.7100000381469727,18500
2022-08-30,1.7549999952316284,1.7599999904632568,1.7300000190734863,1.7300000190734863,12000
2022-08-31,1.7699999809265137,1.7999999523162842,1.75,1.75,31600
2022-09-01,1.7599999904632568,1.784999966621399,1.75,1.7699999809265137,38700
2022-09-02,1.7599999904632568,1.7899999618530273,1.7549999952316284,1.7699999809265137,32000
2022-09-06,1.3899999856948853,1.7899999618530273,1.3899999856948853,1.7599999904632568,172800
2022-09-07,1.4199999570846558,1.6100000143051147,1.4199999570846558,1.5,144800
2022-09-08,1.559999942779541,1.590000033378601,1.3899999856948853,1.3899999856948853,50700
2022-09-09,1.5199999809265137,1.6013000011444092,1.4900000095367432,1.559999942779541,47600
2022-09-12,1.4900000095367432,1.5389000177383423,1.440000057220459,1.5199999809265137,53100
2022-09-13,1.4700000286102295,1.4900000095367432,1.399999976158142,1.399999976158142,39200
2022-09-14,1.590000033378601,1.6299999952316284,1.4900000095367432,1.4900000095367432,83300
2022-09-15,1.4500000476837158,1.5800000429153442,1.350000023841858,1.5200999975204468,118900
2022-09-16,1.440000057220459,1.5,1.315000057220459,1.399999976158142,169500
2022-09-19,1.409999966621399,1.4500000476837158,1.350000023841858,1.409999966621399,40400
2022-09-20,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,34700
2022-09-21,1.4600000381469727,1.4700000286102295,1.3799999952316284,1.4700000286102295,25700
2022-09-22,1.3600000143051147,1.4800000190734863,1.309999942779541,1.4700000286102295,83800
2022-09-23,1.2200000286102295,1.3300000429153442,1.2000000476837158,1.2999999523162842,151400
2022-09-26,1.2000000476837158,1.2674000263214111,1.2000000476837158,1.2674000263214111,37200
2022-09-27,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2000000476837158,35400
2022-09-28,1.2799999713897705,1.2899999618530273,1.2100000381469727,1.2127000093460083,57600
2022-09-29,1.2400000095367432,1.2798999547958374,1.2233999967575073,1.2376999855041504,6100
2022-09-30,1.2400000095367432,1.2489999532699585,1.2100000381469727,1.2300000190734863,19300
2022-10-03,1.2400000095367432,1.2630000114440918,1.2300000190734863,1.25,8500
2022-10-04,1.2100000381469727,1.2752000093460083,1.2100000381469727,1.2300000190734863,34300
2022-10-05,1.1699999570846558,1.2300000190734863,1.149999976158142,1.2300000190734863,46300
2022-10-06,1.3300000429153442,1.350000023841858,1.190000057220459,1.249899983406067,373300
2022-10-07,1.2999999523162842,1.3650000095367432,1.250100016593933,1.2999999523162842,26600
2022-10-10,1.4500000476837158,1.4500000476837158,1.2799999713897705,1.3300000429153442,118200
2022-10-11,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.3799999952316284,49100
2022-10-12,1.4199999570846558,1.4500000476837158,1.309999942779541,1.3700000047683716,10500
2022-10-13,1.5399999618530273,1.5471999645233154,1.399999976158142,1.4077999591827393,24200
2022-10-14,1.5199999809265137,1.5299999713897705,1.4900000095367432,1.5299999713897705,16000
2022-10-17,1.4900000095367432,1.5299999713897705,1.4500000476837158,1.5049999952316284,14600
2022-10-18,1.4950000047683716,1.559999942779541,1.4299999475479126,1.495300054550171,49400
2022-10-19,1.4600000381469727,1.5499999523162842,1.3799999952316284,1.5499999523162842,18000
2022-10-20,1.457200050354004,1.5199999809265137,1.4500000476837158,1.4500000476837158,29600
2022-10-21,1.4800000190734863,1.5299999713897705,1.462399959564209,1.462399959564209,22700
2022-10-24,1.3799999952316284,1.4652999639511108,1.3700000047683716,1.4652999639511108,41700
2022-10-25,1.4199999570846558,1.4600000381469727,1.3600000143051147,1.3600000143051147,29400
2022-10-26,1.4199999570846558,1.4699000120162964,1.350000023841858,1.429900050163269,43600
2022-10-27,1.2000000476837158,1.340000033378601,1.1699999570846558,1.340000033378601,119700
2022-10-28,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.1799999475479126,100500
2022-10-31,1.1799999475479126,1.2000000476837158,1.159999966621399,1.159999966621399,114300
2022-11-01,1.2000000476837158,1.2200000286102295,1.159999966621399,1.159999966621399,35100
2022-11-02,1.2100000381469727,1.2400000095367432,1.149999976158142,1.2200000286102295,18000
2022-11-03,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2400000095367432,22100
2022-11-04,1.1801999807357788,1.25,1.1502000093460083,1.25,94500
2022-11-07,1.1699999570846558,1.190000057220459,1.1299999952316284,1.1399999856948853,107800
2022-11-08,1.2400000095367432,1.25,1.2000000476837158,1.2300000190734863,93800
2022-11-09,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2699999809265137,47300
2022-11-10,1.2100000381469727,1.3099000453948975,1.2000000476837158,1.2400000095367432,25400
2022-11-11,1.1399999856948853,1.2300000190734863,1.1299999952316284,1.2000000476837158,133500
2022-11-14,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1299999952316284,35100
2022-11-15,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1649999618530273,23800
2022-11-16,1.2100000381469727,1.2598999738693237,1.159999966621399,1.159999966621399,44800
2022-11-17,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2200000286102295,14200
2022-11-18,1.1299999952316284,1.201799988746643,1.1200000047683716,1.201799988746643,74300
2022-11-21,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1399999856948853,49200
2022-11-22,1.149999976158142,1.190000057220459,1.1299999952316284,1.1299999952316284,15100
2022-11-23,1.159999966621399,1.190000057220459,1.1399999856948853,1.190000057220459,23300
2022-11-25,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1299999952316284,42200
2022-11-28,1.190000057220459,1.2200000286102295,1.1299999952316284,1.2200000286102295,39600
2022-11-29,1.2000000476837158,1.2000000476837158,1.184999942779541,1.190000057220459,41500
2022-11-30,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,36100
2022-12-01,1.2000000476837158,1.2200000286102295,1.184999942779541,1.1986000537872314,59900
2022-12-02,1.4800000190734863,1.5,1.2100000381469727,1.2300000190734863,313100
2022-12-05,1.309999942779541,1.5099999904632568,1.2999999523162842,1.5099999904632568,158000
2022-12-06,1.4199999570846558,1.4249999523162842,1.309999942779541,1.340000033378601,116500
2022-12-07,1.3899999856948853,1.4500000476837158,1.3600000143051147,1.4299999475479126,102900
2022-12-08,1.440000057220459,1.4500000476837158,1.3700000047683716,1.3700000047683716,81700
2022-12-09,1.4299999475479126,1.5,1.399999976158142,1.468999981880188,81600
2022-12-12,1.4900000095367432,1.5399999618530273,1.399999976158142,1.440000057220459,44200
2022-12-13,1.434999942779541,1.5700000524520874,1.4299999475479126,1.5,76200
2022-12-14,1.5800000429153442,1.7999999523162842,1.4199999570846558,1.4199999570846558,253300
2022-12-15,1.5099999904632568,1.5700000524520874,1.5,1.5,98300
2022-12-16,1.5299999713897705,1.5937999486923218,1.4600000381469727,1.5,47300
2022-12-19,1.5149999856948853,1.5836999416351318,1.4800000190734863,1.5399999618530273,91200
2022-12-20,1.4900000095367432,1.5549999475479126,1.476199984550476,1.5298999547958374,37400
2022-12-21,1.5399999618530273,1.600000023841858,1.5,1.5,74700
2022-12-22,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.5099999904632568,49100
2022-12-23,1.5499999523162842,1.5525000095367432,1.4996999502182007,1.5199999809265137,96700
2022-12-27,1.5299999713897705,1.6299999952316284,1.5099999904632568,1.600000023841858,150600
2022-12-28,1.5449999570846558,1.586400032043457,1.5,1.559999942779541,40000
2022-12-29,1.6200000047683716,1.6200000047683716,1.534999966621399,1.5499000549316406,166200
2022-12-30,1.5801000595092773,1.6200000047683716,1.4800000190734863,1.590000033378601,105500
2023-01-03,1.4800000190734863,1.6100000143051147,1.4601000547409058,1.6100000143051147,57600
2023-01-04,1.4500000476837158,1.4799000024795532,1.4259999990463257,1.4700000286102295,36500
2023-01-05,1.4199999570846558,1.4500000476837158,1.399999976158142,1.399999976158142,40800
2023-01-06,1.4500000476837158,1.4500000476837158,1.4149999618530273,1.4199999570846558,10600
2023-01-09,1.6200000047683716,1.6200000047683716,1.4600000381469727,1.4800000190734863,117400
2023-01-10,1.590000033378601,1.6200000047683716,1.4916000366210938,1.5700000524520874,24600
2023-01-11,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.6138999462127686,32200
2023-01-12,1.6200000047683716,1.6200000047683716,1.5850000381469727,1.600000023841858,17800
2023-01-13,1.6399999856948853,1.6399999856948853,1.5927000045776367,1.6299999952316284,16300
2023-01-17,1.6399999856948853,1.659999966621399,1.5800000429153442,1.6200000047683716,88400
2023-01-18,1.5800000429153442,1.6299999952316284,1.5299999713897705,1.6299999952316284,37000
2023-01-19,1.5399999618530273,1.5850000381469727,1.5399999618530273,1.559999942779541,25900
2023-01-20,1.5700000524520874,1.589900016784668,1.5499999523162842,1.5499999523162842,12200
2023-01-23,1.5499999523162842,1.5700000524520874,1.5098999738693237,1.5098999738693237,23600
2023-01-24,1.5199999809265137,1.5799000263214111,1.4900000095367432,1.5549999475479126,9200
2023-01-25,1.5199999809265137,1.5399999618530273,1.4600000381469727,1.5199999809265137,7400
2023-01-26,1.440000057220459,1.559999942779541,1.399999976158142,1.5199999809265137,76300
2023-01-27,1.4700000286102295,1.4883999824523926,1.4550000429153442,1.4800000190734863,8900
2023-01-30,1.399999976158142,1.4700000286102295,1.399999976158142,1.4700000286102295,14600
2023-01-31,1.350000023841858,1.4600000381469727,1.350000023841858,1.4600000381469727,27800
2023-02-01,1.350000023841858,1.399999976158142,1.350000023841858,1.3949999809265137,41500
2023-02-02,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.350000023841858,89500
2023-02-03,1.350000023841858,1.3700000047683716,1.3277000188827515,1.3300000429153442,67400
2023-02-06,1.3200000524520874,1.3300000429153442,1.2999000549316406,1.309999942779541,38600
2023-02-07,1.3899999856948853,1.399999976158142,1.2699999809265137,1.2999999523162842,72000
2023-02-08,1.409999966621399,1.5299999713897705,1.340000033378601,1.340000033378601,87300
2023-02-09,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.4199999570846558,13400
2023-02-10,1.3799999952316284,1.398800015449524,1.3700000047683716,1.3949999809265137,4800
2023-02-13,1.5199999809265137,1.5700000524520874,1.3799999952316284,1.3899999856948853,53300
2023-02-14,1.4600000381469727,1.5,1.399999976158142,1.4800000190734863,12800
2023-02-15,1.5099999904632568,1.517300009727478,1.47160005569458,1.47160005569458,5800
2023-02-16,1.6200000047683716,1.649999976158142,1.5,1.5,72400
2023-02-17,1.6799999475479126,1.690000057220459,1.5700000524520874,1.5700000524520874,38100
2023-02-21,1.6200000047683716,1.649999976158142,1.600000023841858,1.6449999809265137,28300
2023-02-22,1.7799999713897705,1.850000023841858,1.6299999952316284,1.6299999952316284,75900
2023-02-23,1.7300000190734863,1.850000023841858,1.7200000286102295,1.8300000429153442,27900
2023-02-24,1.7100000381469727,1.7400000095367432,1.6799999475479126,1.7000000476837158,13300
2023-02-27,1.690000057220459,1.7599999904632568,1.688099980354309,1.690000057220459,43300
2023-02-28,1.7300000190734863,1.784999966621399,1.7000000476837158,1.784999966621399,7800
2023-03-01,1.7699999809265137,1.8100999593734741,1.7400000095367432,1.7400000095367432,11700
2023-03-02,1.809999942779541,1.8200000524520874,1.76010000705719,1.76010000705719,10900
2023-03-03,1.7699999809265137,1.809999942779541,1.7599999904632568,1.7999999523162842,10800
2023-03-06,1.7799999713897705,1.809999942779541,1.7350000143051147,1.7999999523162842,10000
2023-03-07,1.7599999904632568,1.7999999523162842,1.7400000095367432,1.7999999523162842,16200
2023-03-08,1.8300000429153442,1.8600000143051147,1.7855000495910645,1.7898999452590942,24900
2023-03-09,1.7300000190734863,1.850000023841858,1.7300000190734863,1.809999942779541,34800
2023-03-10,1.690000057220459,1.7699999809265137,1.6100000143051147,1.7200000286102295,62700
2023-03-13,1.7400000095367432,1.7999000549316406,1.6100000143051147,1.6449999809265137,34300
2023-03-14,1.8200000524520874,1.899999976158142,1.7400000095367432,1.7400000095367432,23300
2023-03-15,1.7799999713897705,1.850000023841858,1.7599999904632568,1.7799999713897705,9600
2023-03-16,1.8899999856948853,1.899999976158142,1.7999999523162842,1.7999999523162842,24400
2023-03-17,1.7999999523162842,1.8799999952316284,1.7649999856948853,1.8799999952316284,7500
2023-03-20,1.75,1.7799999713897705,1.7000000476837158,1.7799999713897705,23500
2023-03-21,1.7200000286102295,1.7799999713897705,1.6713999509811401,1.7400000095367432,16700
2023-03-22,1.600000023841858,1.7200000286102295,1.600000023841858,1.670199990272522,29200
2023-03-23,1.5099999904632568,1.6195000410079956,1.4700000286102295,1.600000023841858,58000
2023-03-24,1.590000033378601,1.590000033378601,1.465000033378601,1.5299999713897705,15800
2023-03-27,1.5549999475479126,1.5549999475479126,1.5099999904632568,1.5399999618530273,4700
2023-03-28,1.5199999809265137,1.690000057220459,1.5199999809265137,1.5199999809265137,13600
2023-03-29,1.4700000286102295,1.6200000047683716,1.4700000286102295,1.6200000047683716,37800
2023-03-30,1.5,1.5700000524520874,1.4700000286102295,1.4700000286102295,6200
2023-03-31,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4917000532150269,16400
2023-04-03,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,10000
2023-04-04,1.6299999952316284,1.6399999856948853,1.4800000190734863,1.5499999523162842,60600
2023-04-05,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.6299999952316284,17600
2023-04-06,1.6200000047683716,1.649999976158142,1.590000033378601,1.590000033378601,15800
2023-04-10,1.5700000524520874,1.6200000047683716,1.503999948501587,1.5800000429153442,23700
2023-04-11,1.6200000047683716,1.6376999616622925,1.5299999713897705,1.5800000429153442,30600
2023-04-12,1.7000000476837158,1.850000023841858,1.6950000524520874,1.75,70200
2023-04-13,1.7000000476837158,1.7899999618530273,1.6699999570846558,1.75,40600
2023-04-14,1.600000023841858,1.7300000190734863,1.5750000476837158,1.7300000190734863,39600
2023-04-17,1.6200000047683716,1.649999976158142,1.600000023841858,1.649999976158142,15100
2023-04-18,1.7200000286102295,1.7581000328063965,1.600000023841858,1.600000023841858,12100
2023-04-19,1.7100000381469727,1.7483999729156494,1.690000057220459,1.7100000381469727,11700
2023-04-20,1.7300000190734863,1.7400000095367432,1.6660000085830688,1.6778000593185425,12400
2023-04-21,1.7200000286102295,1.7273000478744507,1.659999966621399,1.7100000381469727,6300
2023-04-24,1.6200000047683716,1.7400000095367432,1.6100000143051147,1.6100000143051147,32200
2023-04-25,1.5299999713897705,1.6200000047683716,1.5,1.6100000143051147,16900
2023-04-26,1.5800000429153442,1.600000023841858,1.52839994430542,1.52839994430542,32100
2023-04-27,1.590000033378601,1.600000023841858,1.5299999713897705,1.5299999713897705,19000
2023-04-28,1.6299999952316284,1.6299999952316284,1.5334999561309814,1.6100000143051147,20100
2023-05-01,1.649999976158142,1.7100000381469727,1.5700000524520874,1.7000000476837158,71300
2023-05-02,1.6200000047683716,1.6699999570846558,1.590000033378601,1.649999976158142,45300
2023-05-03,1.6799999475479126,1.7200000286102295,1.6299999952316284,1.6299999952316284,7400
2023-05-04,1.6699999570846558,1.7000000476837158,1.6399999856948853,1.7000000476837158,7400
2023-05-05,1.659999966621399,1.7200000286102295,1.6399999856948853,1.7000000476837158,9000
2023-05-08,1.7200000286102295,1.7200000286102295,1.5800000429153442,1.7000000476837158,22700
2023-05-09,1.6299999952316284,1.690000057220459,1.600100040435791,1.690000057220459,12500
2023-05-10,1.6378999948501587,1.7100000381469727,1.600000023841858,1.600000023841858,17400
2023-05-11,1.6200000047683716,1.7000000476837158,1.600000023841858,1.6200000047683716,13100
2023-05-12,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.6100000143051147,12500
2023-05-15,1.9880000352859497,2.149899959564209,1.7200000286102295,1.7400000095367432,299000
2023-05-16,1.773800015449524,2.0799999237060547,1.75,2.009999990463257,81100
2023-05-17,1.75,1.8799999952316284,1.7000000476837158,1.8600000143051147,65500
2023-05-18,2.1050000190734863,2.1312999725341797,1.6699999570846558,1.7599999904632568,84400
2023-05-19,2.25,2.2997000217437744,2.0754001140594482,2.0999999046325684,93100
2023-05-22,2.799999952316284,2.880000114440918,2.3273000717163086,2.450000047683716,370300
2023-05-23,2.8399999141693115,3.1700000762939453,2.650099992752075,2.880000114440918,400600
2023-05-24,2.759999990463257,2.9000000953674316,2.509999990463257,2.6700000762939453,214300
2023-05-25,2.759999990463257,2.799999952316284,2.5999999046325684,2.5999999046325684,60200
2023-05-26,2.75,2.8499999046325684,2.7100000381469727,2.7300000190734863,40100
2023-05-30,2.809999942779541,3.0199999809265137,2.7200000286102295,3.0199999809265137,76100
2023-05-31,2.7300000190734863,2.8299999237060547,2.549999952316284,2.8299999237060547,49600
2023-06-01,2.7300000190734863,2.7699999809265137,2.6600000858306885,2.7699999809265137,23000
2023-06-02,2.5999999046325684,2.7400999069213867,2.5999999046325684,2.740000009536743,58300
2023-06-05,2.700000047683716,2.740000009536743,2.5399999618530273,2.5999999046325684,47700
2023-06-06,2.9200000762939453,3.009999990463257,2.700000047683716,2.700000047683716,153700
2023-06-07,3.049999952316284,3.119999885559082,2.9274001121520996,2.9800000190734863,202700
2023-06-08,3.2300000190734863,3.4798998832702637,3.0999999046325684,3.140000104904175,241000
2023-06-09,3.140000104904175,3.450000047683716,3.140000104904175,3.2200000286102295,119100
2023-06-12,2.9700000286102295,3.309999942779541,2.8499999046325684,3.140000104904175,218200
2023-06-13,3.25,3.309999942779541,3.0,3.0,44000
2023-06-14,3.1600000858306885,3.3850998878479004,3.1600000858306885,3.3499999046325684,64000
2023-06-15,3.180000066757202,3.390000104904175,3.0399999618530273,3.0899999141693115,63100
2023-06-16,3.5,3.6700000762939453,3.1577000617980957,3.180000066757202,190400
2023-06-20,3.9100000858306885,4.049900054931641,3.5000998973846436,3.700000047683716,263700
2023-06-21,3.640000104904175,3.9100000858306885,3.549999952316284,3.9100000858306885,905600
2023-06-22,4.050000190734863,4.156700134277344,3.640000104904175,3.8499999046325684,399500
2023-06-23,4.25,4.260000228881836,3.869999885559082,4.050000190734863,345200
2023-06-26,4.400000095367432,4.75,4.260000228881836,4.300000190734863,351400
2023-06-27,4.25,4.420000076293945,4.166299819946289,4.420000076293945,568700
2023-06-28,4.21999979019165,4.489999771118164,4.139999866485596,4.360000133514404,171600
2023-06-29,4.239999771118164,4.300000190734863,4.090000152587891,4.25,122300
2023-06-30,4.320000171661377,4.400000095367432,4.145899772644043,4.309999942779541,128200
2023-07-03,4.400000095367432,4.449999809265137,4.200099945068359,4.340000152587891,120100
2023-07-05,3.940000057220459,4.400000095367432,3.8201000690460205,4.329999923706055,320200
2023-07-06,4.039999961853027,4.250199794769287,4.001800060272217,4.050000190734863,190900
2023-07-07,3.930000066757202,4.050000190734863,3.8101000785827637,4.050000190734863,190000
2023-07-10,3.700000047683716,4.130000114440918,3.549999952316284,3.990000009536743,196900
2023-07-11,3.5399999618530273,3.7100000381469727,3.440000057220459,3.6600000858306885,257600
2023-07-12,3.799999952316284,3.880000114440918,3.549999952316284,3.559999942779541,156300
2023-07-13,3.9000000953674316,4.03000020980835,3.7799999713897705,3.859999895095825,192600
2023-07-14,3.7799999713897705,3.950000047683716,3.630000114440918,3.950000047683716,145000
2023-07-17,4.090000152587891,4.150000095367432,3.759999990463257,3.759999990463257,218900
2023-07-18,3.930000066757202,4.329999923706055,3.869999885559082,4.090000152587891,186000
2023-07-19,3.75,4.068600177764893,3.75,3.9100000858306885,133900
2023-07-20,3.700000047683716,4.047599792480469,3.6405999660491943,3.8499999046325684,79500
2023-07-21,3.609999895095825,3.805000066757202,3.5483999252319336,3.7300000190734863,161700
2023-07-24,3.4700000286102295,3.6700000762939453,3.4700000286102295,3.5899999141693115,141600
2023-07-25,3.240000009536743,3.5999999046325684,3.130000114440918,3.4700000286102295,326100
2023-07-26,3.309999942779541,3.380000114440918,3.0,3.190000057220459,179300
2023-07-27,3.265000104904175,3.398400068283081,3.160099983215332,3.3299999237060547,69100
2023-07-28,3.3299999237060547,3.4679999351501465,3.1500000953674316,3.2200000286102295,122000
2023-07-31,3.380000114440918,3.5,3.319999933242798,3.3299999237060547,99400
2023-08-01,3.259999990463257,3.4100000858306885,3.090100049972534,3.359999895095825,80900
2023-08-02,3.240000009536743,3.4660000801086426,3.109999895095825,3.299999952316284,47400
2023-08-03,2.930000066757202,3.2200000286102295,2.8499999046325684,3.2200000286102295,181000
2023-08-04,2.680000066757202,2.990000009536743,2.6600000858306885,2.930000066757202,244500
2023-08-07,2.9600000381469727,3.049999952316284,2.680000066757202,2.7200000286102295,135900
2023-08-08,3.0899999141693115,3.1449999809265137,3.0000998973846436,3.069999933242798,59600
2023-08-09,2.940000057220459,3.0999999046325684,2.9000000953674316,3.0999999046325684,71700
2023-08-10,2.7899999618530273,2.9423000812530518,2.759999990463257,2.8299999237060547,71800
2023-08-11,2.799999952316284,2.819999933242798,2.75,2.75,34200
2023-08-14,2.8399999141693115,2.880000114440918,2.752000093460083,2.759999990463257,117700
2023-08-15,2.9649999141693115,3.0899999141693115,2.7100000381469727,2.7200000286102295,136600
2023-08-16,3.0799999237060547,3.0999999046325684,2.910099983215332,2.990000009536743,62200
2023-08-17,2.8399999141693115,3.109999895095825,2.7799999713897705,3.0999999046325684,78800
2023-08-18,2.869999885559082,2.9800000190734863,2.7799999713897705,2.819999933242798,65400
2023-08-21,2.9200000762939453,3.0299999713897705,2.824399948120117,2.9000000953674316,29800
2023-08-22,2.880000114440918,3.0,2.8499999046325684,2.9200000762939453,59300
2023-08-23,2.9100000858306885,3.015399932861328,2.799999952316284,2.799999952316284,35400
2023-08-24,2.990000009536743,3.0,2.8801000118255615,2.8801000118255615,29700
2023-08-25,2.869999885559082,3.0250000953674316,2.799999952316284,2.990000009536743,82700
2023-08-28,2.9100000858306885,3.059999942779541,2.8499999046325684,2.8499999046325684,38700
2023-08-29,2.950000047683716,3.0399999618530273,2.867300033569336,2.9100000858306885,20300
2023-08-30,2.950000047683716,2.990000009536743,2.9000000953674316,2.9700000286102295,34800
2023-08-31,2.950000047683716,3.0899999141693115,2.940000057220459,2.950000047683716,54600
2023-09-01,3.059999942779541,3.1500000953674316,2.930000066757202,2.950000047683716,83800
2023-09-05,3.3299999237060547,3.3499999046325684,3.0999999046325684,3.1600000858306885,81200
2023-09-06,3.380000114440918,3.4000000953674316,3.200000047683716,3.4000000953674316,60000
2023-09-07,3.3299999237060547,3.409899950027466,3.2200000286102295,3.409899950027466,43000
2023-09-08,3.3299999237060547,3.3949999809265137,3.25,3.3299999237060547,25000
2023-09-11,3.430000066757202,3.4800000190734863,3.3299999237060547,3.3299999237060547,96500
2023-09-12,3.2799999713897705,3.4700000286102295,3.1700000762939453,3.4000000953674316,49800
2023-09-13,3.240000009536743,3.319999933242798,3.180000066757202,3.25,55000
2023-09-14,3.25,3.549999952316284,3.2074999809265137,3.309999942779541,33600
2023-09-15,3.240000009536743,3.259999990463257,3.0999999046325684,3.259999990463257,206900
2023-09-18,3.009999990463257,3.240000009536743,2.869999885559082,3.1700000762939453,60700
2023-09-19,3.009999990463257,3.0999999046325684,2.890000104904175,3.0,77800
2023-09-20,2.9800000190734863,3.059999942779541,2.9700000286102295,3.009999990463257,67300
2023-09-21,3.0,3.0550999641418457,2.9100000858306885,3.0199999809265137,44600
2023-09-22,2.799999952316284,3.0299999713897705,2.7100000381469727,2.940000057220459,103400
2023-09-25,2.559999942779541,2.8450000286102295,2.484999895095825,2.7799999713897705,183300
2023-09-26,2.619999885559082,2.9899001121520996,2.440000057220459,2.559999942779541,100500
2023-09-27,2.609999895095825,2.704900026321411,2.559999942779541,2.609999895095825,47800
2023-09-28,2.5799999237060547,2.7100000381469727,2.5799999237060547,2.6700000762939453,45600
2023-09-29,2.5799999237060547,2.700000047683716,2.5199999809265137,2.640000104904175,35900
2023-10-02,2.490000009536743,2.6050000190734863,2.450000047683716,2.5299999713897705,45700
2023-10-03,2.319999933242798,2.5,2.2200000286102295,2.4700000286102295,56200
2023-10-04,2.3499999046325684,2.399899959564209,2.25,2.3399999141693115,54200
2023-10-05,2.309999942779541,2.365000009536743,2.309999942779541,2.3389999866485596,45000
2023-10-06,2.259999990463257,2.390000104904175,2.2200000286102295,2.390000104904175,74400
2023-10-09,2.240000009536743,2.2999000549316406,2.1500000953674316,2.2799999713897705,86400
2023-10-10,2.240000009536743,2.3399999141693115,2.200000047683716,2.2100000381469727,30000
