date,close,high,low,open,volume
2022-02-25,20.478668212890625,20.478668212890625,20.294420605847538,20.294420605847538,2400.0
2022-02-28,20.5460205078125,20.634272717771974,20.50731197341136,20.511183565141273,4200.0
2022-03-01,20.5460205078125,20.68149668676749,20.36796420272645,20.68149668676749,6100.0
2022-03-02,21.109603881835938,21.196308640445704,20.724076311174894,20.724076311174894,5300.0
2022-03-03,21.138370513916016,21.138370513916016,21.1251525609163,21.1251525609163,600.0
2022-03-04,21.18191146850586,21.18191146850586,20.884122686016493,20.922997971841216,4400.0
2022-03-07,20.960315704345703,21.381730022790826,20.907443900453565,21.381730022790826,7100.0
2022-03-08,20.86857032775879,21.215342476836167,20.86857032775879,21.117375696549246,4500.0
2022-03-09,20.999969482421875,21.13447877973282,20.999969482421875,21.020184212487095,3200.0
2022-03-10,21.222341537475586,21.33508193788407,20.977423094552993,20.996860736658622,485200.0
2022-03-11,20.93232536315918,21.31175306994518,20.93232536315918,21.288427012693187,7800.0
2022-03-14,20.565343856811523,20.68974657076826,20.565343856811523,20.65086979578345,2600.0
2022-03-15,20.46037483215332,20.475924056142954,20.207681034109466,20.40983577594514,8800.0
2022-03-16,20.70296287536621,20.72084485573594,20.472039447659125,20.72084485573594,4100.0
2022-03-17,21.07227897644043,21.07227897644043,20.9540974658493,20.969646688955397,1100.0
2022-03-18,21.17569351196289,21.17569351196289,20.72084491899853,20.72084491899853,15100.0
2022-03-21,21.512357711791992,21.52168873031692,21.49058731256346,21.52168873031692,1300.0
2022-03-22,21.49835968017578,21.506135033533894,21.420607629591657,21.459484396382226,2600.0
2022-03-23,21.557451248168945,21.630537790372284,21.557451248168945,21.614987083606376,600.0
2022-03-24,21.700511932373047,21.700511932373047,21.622759890696596,21.622759890696596,1200.0
2022-03-25,22.010744094848633,22.010744094848633,21.910444557407665,21.910444557407665,3200.0
2022-03-28,21.84591293334961,21.84591293334961,21.770493628368087,21.809368916648438,6200.0
2022-03-29,22.06672477722168,22.06672477722168,21.770490203576415,21.770490203576415,1800.0
2022-03-30,22.124263763427734,22.252554882251204,22.073724703012683,22.252554882251204,5800.0
2022-03-31,21.873126983642578,22.167028863447158,21.873126983642578,22.159253508817724,2400.0
2022-04-01,22.097047805786133,22.097047805786133,21.941543709797294,21.980420475292988,1000.0
2022-04-04,22.07217025756836,22.07217025756836,21.964872447910057,21.99053126456624,900.0
2022-04-05,21.74016761779785,21.939989595763397,21.74016761779785,21.933768423466965,2700.0
2022-04-06,21.717620849609375,21.76660572754667,21.700515960804047,21.731617376446955,1600.0
2022-04-07,21.805479049682617,21.840467397630285,21.51390997778438,21.731615418680647,1900.0
2022-04-08,21.923664093017578,21.974201669108208,21.723842094144292,21.723842094144292,2000.0
2022-04-11,21.65697479248047,21.793818349558713,21.64608959379226,21.76271693445121,4000.0
2022-04-12,21.81636619567871,22.073724033032082,21.770492645739782,22.06361740765356,87900.0
2022-04-13,22.034849166870117,22.046511456450883,21.887120405859434,21.925997176123904,2200.0
2022-04-14,22.01152229309082,22.112600409054284,21.99986000394007,22.039513863248548,1600.0
2022-04-18,21.995969772338867,22.135921670166567,21.941542304131747,22.0737203323553,4700.0
2022-04-19,22.13825798034668,22.182577348991877,22.065948524239232,22.15536435201549,5100.0
2022-04-20,22.35129737854004,22.404946280682715,22.159250740476843,22.159250740476843,5300.0
2022-04-21,21.946210861206055,22.13592474543721,21.918997864820316,22.08927410634696,2800.0
2022-04-22,21.342857360839844,21.622762670666003,21.342857360839844,21.61498731719902,600.0
2022-04-25,20.982088088989258,21.062949983204295,20.59643916911731,21.062949983204295,1900.0
2022-04-26,20.708402633666992,21.01396675207141,20.708402633666992,20.877123203207,2400.0
2022-04-27,20.858463287353516,21.02407550021154,20.697518066220187,20.705291936770198,7300.0
2022-04-28,21.23944664001465,21.280656161971834,20.888008965681507,20.899671254463403,3700.0
2022-04-29,20.723173141479492,21.36617983152804,20.723173141479492,21.36617983152804,2600.0
2022-05-02,20.65864372253418,20.798597136809086,20.339861604684547,20.798597136809086,9700.0
2022-05-03,21.104934692382812,21.156250836424217,21.000748223478826,21.11737555393711,12000.0
2022-05-04,21.680299758911133,21.680299758911133,21.0707256971621,21.156251618394307,4800.0
2022-05-05,21.139148712158203,21.58777611519861,20.99297561402694,21.58777611519861,3200.0
2022-05-06,21.16402244567871,21.174907641489305,21.06294583929416,21.094045763182983,1900.0
2022-05-09,20.25200080871582,20.922997664040977,20.25200080871582,20.922997664040977,1800.0
2022-05-10,20.168806076049805,20.44871139135474,19.943325270084955,20.44871139135474,2600.0
2022-05-11,20.187469482421875,20.70218521101155,20.187469482421875,20.70218521101155,5300.0
2022-05-12,20.13770294189453,20.215454988449494,19.919998991136964,20.028850966515748,11000.0
2022-05-13,20.66641616821289,20.697517581673026,20.425386145884893,20.425386145884893,1100.0
2022-05-16,20.871681213378906,21.000749412700305,20.74416867796375,20.807147113718205,11500.0
2022-05-17,21.19512939453125,21.226229326551884,21.101826632475163,21.101826632475163,2600.0
2022-05-18,20.639202117919922,21.086275274075753,20.580887712161527,21.086275274075753,15700.0
2022-05-19,20.660974502563477,20.8289179904438,20.465039444705045,20.465039444705045,6600.0
2022-05-20,20.71306800842285,20.71306800842285,20.448711910645926,20.66641736852019,3600.0
2022-05-23,21.080835342407227,21.080835342407227,21.0474011721169,21.0474011721169,900.0
2022-05-24,21.090940475463867,21.117376380428293,20.767492892362743,20.830472810012758,3100.0
2022-05-25,21.34674644470215,21.350633380328357,21.12515403907872,21.234006032578737,3600.0
2022-05-26,21.559782028198242,21.6344242274418,21.559782028198242,21.607211234591936,5900.0
2022-05-27,21.926776885986328,21.926776885986328,21.723845014854305,21.73239746043501,8800.0
2022-05-31,21.7666015625,21.93376644910365,21.73938708752139,21.925992579677576,16000.0
2022-06-01,21.823366165161133,21.86379711882732,21.58389028836952,21.63831628695915,7700.0
2022-06-02,22.065950393676758,22.065950393676758,21.988199814584075,21.988199814584075,2700.0
2022-06-03,22.005455017089844,22.017238965376002,21.97402915703677,21.977172941816065,1700.0
2022-06-06,22.0133113861084,22.084018072451993,21.981885526192368,22.084018072451993,2700.0
2022-06-07,22.38412857055664,22.38412857055664,22.021168272990394,22.021168272990394,8900.0
2022-06-08,22.07302474975586,22.256861280380992,22.07302474975586,22.237220862336898,2600.0
2022-06-09,21.6346378326416,21.905679127143166,21.6346378326416,21.809047456476463,3000.0
2022-06-10,21.135765075683594,21.17269031333081,21.05955900938269,21.13733696815547,4000.0
2022-06-13,20.16944122314453,20.59132275466727,20.088520982238055,20.59132275466727,3200.0
2022-06-14,19.969892501831055,20.20872275265571,19.969892501831055,20.135658974210337,1900.0
2022-06-15,20.037456512451172,20.17886989829185,19.974606285240604,20.159229483251224,5100.0
2022-06-16,19.2392578125,19.782127128556827,19.20076218137875,19.782127128556827,1500.0
2022-06-17,18.86530113220215,18.97450346646309,18.72938711219369,18.97450346646309,3400.0
2022-06-21,19.28561019897461,19.40423938055533,19.200762470140052,19.24789976427757,8800.0
2022-06-22,18.960355758666992,19.09076885777748,18.925787618769945,19.09076885777748,2100.0
2022-06-23,18.634321212768555,18.635106409664807,18.433199920743068,18.603682050673715,3800.0
2022-06-24,19.13712501525879,19.146553372903544,19.02792269616802,19.02792269616802,6400.0
2022-06-27,19.356319427490234,19.458450494591272,19.332750028097184,19.332750028097184,1500.0
2022-06-28,19.423093795776367,19.55429361632705,19.39716880953502,19.55429361632705,4000.0
2022-06-29,19.206262588500977,19.232187576815075,19.153624417904037,19.153624417904037,1300.0
2022-06-30,18.94307518005371,19.0986295967118,18.870798096823105,18.870798096823105,1300.0
2022-07-01,19.102558135986328,19.14183896311879,18.75059659033515,18.75059659033515,2500.0
2022-07-05,18.66888999938965,18.933646713881338,18.383706177152817,18.933646713881338,1400.0
2022-07-06,18.547115325927734,18.572255111349644,18.261146333276912,18.261146333276912,4700.0
2022-07-07,18.992568969726562,19.043635243361262,18.383707163274746,18.383707163274746,1800.0
2022-07-08,18.97685432434082,19.02320641139826,18.965068879517922,19.02320641139826,1800.0
2022-07-11,18.786731719970703,18.823655451016105,18.760805239935493,18.760805239935493,1300.0
2022-07-12,18.59661293029785,18.713671715451227,18.532977509604954,18.61939712912601,3700.0
2022-07-13,18.64767837524414,18.737240277193592,18.64767837524414,18.650820661519436,2100.0
2022-07-14,18.24229621887207,18.29729148159365,17.99089529744419,18.02232116185652,5900.0
2022-07-15,18.61311149597168,18.61311149597168,18.46227125522011,18.46227125522011,1400.0
2022-07-18,18.800090789794922,18.902221838430165,18.800090789794922,18.81580371988265,1700.0
2022-07-19,19.297391891479492,19.297391891479492,18.996496643024646,19.01220957205572,1480800.0
2022-07-20,19.320173263549805,19.326459333811204,19.224326800586788,19.224326800586788,8000.0
2022-07-21,19.282468795776367,19.282468795776367,19.13084185303941,19.145769587588426,1800.0
2022-07-22,19.218046188354492,19.43880792663037,19.106486774453927,19.43880792663037,2500.0
2022-07-25,19.546436309814453,19.546436309814453,19.475731123805513,19.53072487873882,1100.0
2022-07-26,19.629714965820312,19.703563941508644,19.52286973493938,19.703563941508644,2600.0
2022-07-27,19.9675350189209,19.9675350189209,19.753057866670325,19.753057866670325,400.0
2022-07-28,20.364276885986328,20.364276885986328,19.75855735737211,20.05395325500061,11400.0
2022-07-29,20.654176712036133,20.669888145275863,20.41063076597476,20.41063076597476,8000.0
2022-08-01,20.44441032409668,20.465621130065067,20.308496334485604,20.465621130065067,1800.0
2022-08-02,20.253503799438477,20.324210486166113,20.253503799438477,20.26921523101435,4500.0
2022-08-03,20.240934371948242,20.308498776420517,20.19065479094927,20.251933123945992,7600.0
2022-08-04,20.058666229248047,20.186723756688995,20.058666229248047,20.151370414795053,500.0
2022-08-05,20.273927688598633,20.273927688598633,20.237789151340817,20.237789151340817,300.0
2022-08-08,20.45383644104004,20.465620388202808,20.418483101084398,20.465620388202808,2100.0
2022-08-09,20.541046142578125,20.580326974795316,20.541046142578125,20.575614293887288,600.0
2022-08-10,20.862367630004883,20.862367630004883,20.811301351636498,20.811301351636498,600.0
2022-08-11,21.123193740844727,21.156191493934983,21.10983939837434,21.145192742394066,3500.0
2022-08-12,21.390308380126953,21.390308380126953,21.11769517211528,21.125551637582966,2100.0
2022-08-15,21.237112045288086,21.237112045288086,20.9291454774679,21.164834957145082,2800.0
2022-08-16,21.349454879760742,21.349454879760742,21.321958000860953,21.321958000860953,500.0
2022-08-17,21.239469528198242,21.329816639283866,21.180546782570904,21.23554204444133,5200.0
2022-08-18,21.47122573852539,21.47122573852539,21.35338176929206,21.35338176929206,3000.0
2022-08-19,21.232397079467773,21.314102522973986,21.232397079467773,21.282678159261835,3300.0
2022-08-22,21.01556396484375,21.06270125883884,20.968426670848665,21.00927939190242,2000.0
2022-08-23,21.31017303466797,21.373023254647187,21.243395331519558,21.314100517837165,6700.0
2022-08-24,21.37773895263672,21.392665187901464,21.282677669737385,21.282677669737385,2900.0
2022-08-25,21.599285125732422,21.599285125732422,21.440588426942973,21.471227591864203,1500.0
2022-08-26,21.209613800048828,21.400521562029763,21.209613800048828,21.337671337851443,1400.0
2022-08-29,21.237112045288086,21.384810006682613,21.098055746772875,21.098055746772875,2200.0
2022-08-30,20.68952751159668,21.227684156779254,20.68952751159668,21.219827691323935,2500.0
2022-08-31,20.504901885986328,20.70837875793009,20.504901885986328,20.583465027006575,4900.0
2022-09-01,20.351707458496094,20.351707458496094,20.127803448980377,20.127803448980377,1700.0
2022-09-02,20.4090576171875,20.717024144133333,20.4090576171875,20.717024144133333,600.0
2022-09-06,20.28264808654785,20.38651278919821,20.281843374289206,20.38651278919821,14200.0
2022-09-07,20.370410919189453,20.370410919189453,20.161072073037527,20.21743264974847,5000.0
2022-09-08,20.467029571533203,20.491184761891073,20.27379265580174,20.354308421284138,8200.0
2022-09-09,20.91067123413086,20.91067123413086,20.676370944209697,20.676370944209697,2300.0
2022-09-12,21.18361473083496,21.272182218373704,21.119202431455065,21.119202431455065,3800.0
2022-09-13,20.559621810913086,20.87121746476014,20.55157008093221,20.87121746476014,2000.0
2022-09-14,20.68361473083496,20.68361473083496,20.571698296665677,20.599878583275895,2000.0
2022-09-15,20.40261459350586,20.620006671116393,20.346254025764676,20.346254025764676,2800.0
2022-09-16,20.132888793945312,20.177172539792203,19.93562678971335,20.11276023739048,169100.0
2022-09-19,20.281036376953125,20.281036376953125,20.141745911544138,20.141745911544138,700.0
2022-09-20,20.025800704956055,20.025800704956055,19.901001215881305,19.938039474387487,1000.0
2022-09-21,19.769765853881836,20.14416131331525,19.769765853881836,20.14416131331525,3300.0
2022-09-22,19.624839782714844,19.702133633585742,19.624839782714844,19.702133633585742,800.0
2022-09-23,18.648990631103516,18.75607572178466,18.518555062811487,18.75607572178466,2900.0
2022-09-26,18.248830795288086,18.454144554379187,18.19649531328031,18.454144554379187,2200.0
2022-09-27,18.337390899658203,18.4758781671155,18.220643144699803,18.220643144699803,6600.0
2022-09-28,18.945287704467773,18.945287704467773,18.59101926143402,18.59101926143402,3600.0
2022-09-29,18.730314254760742,18.730314254760742,18.442873743131038,18.442873743131038,6300.0
2022-09-30,18.69407844543457,18.84544727784467,18.631275568160348,18.631275568160348,700.0
2022-10-03,19.42274284362793,19.42274284362793,19.170729686920765,19.170729686920765,3300.0
2022-10-04,20.04834747314453,20.04834747314453,19.62966674932307,19.62966674932307,7200.0
2022-10-05,20.093435287475586,20.18522315888234,19.782645907095425,19.782645907095425,3300.0
2022-10-06,19.97749137878418,20.064447895074892,19.8792627499319,20.064447895074892,11100.0
2022-10-07,19.694887161254883,19.903421294936994,19.61356668124259,19.766544950574723,1800.0
2022-10-10,19.468639373779297,19.62966937979765,19.428380720491763,19.581360531563206,4400.0
2022-10-11,19.470245361328125,19.673949657441636,19.323707882077862,19.323707882077862,3900.0
2022-10-12,19.380069732666016,19.452533764872836,19.28345204686387,19.29150224092203,7800.0
2022-10-13,19.928377151489258,20.016139919378332,19.082160889523035,19.098262811223126,7400.0
2022-10-14,19.36960220336914,19.46863709673385,19.36960220336914,19.464610464020755,5800.0
2022-10-17,19.758495330810547,19.805193218147593,19.557206673580826,19.557206673580826,4400.0
2022-10-18,19.92596435546875,19.92596435546875,19.468637463259707,19.887318202100023,3000.0
2022-10-19,19.911474227905273,19.9605893252338,19.90342249707876,19.90342249707876,1900.0
2022-10-20,19.904224395751953,20.12161493772176,19.87121276729004,20.104706767393992,1300.0
2022-10-21,20.336591720581055,20.336591720581055,19.91952197571125,19.91952197571125,4900.0
2022-10-24,20.185222625732422,20.265738381105223,20.185222625732422,20.245609826189597,1800.0
2022-10-25,20.467836380004883,20.467836380004883,20.37041243200764,20.37041243200764,1400.0
2022-10-26,20.658655166625977,20.78908918974001,20.644161132315215,20.756883807929142,3700.0
2022-10-27,20.716629028320312,21.054794046868604,20.716629028320312,21.054794046868604,1100.0
2022-10-28,20.843032836914062,20.843032836914062,20.78103621368633,20.78103621368633,2800.0
2022-10-31,20.848674774169922,20.962202187219823,20.848674774169922,20.95334574364784,3000.0
2022-11-01,21.057205200195312,21.057205200195312,20.901809745349045,20.901809745349045,600.0
2022-11-02,20.558012008666992,21.0950499492707,20.558012008666992,20.821297277791903,4100.0
2022-11-03,20.638526916503906,20.714211336578238,20.34625663890581,20.34625663890581,7900.0
2022-11-04,21.158655166625977,21.158655166625977,20.94206932482213,21.07089392562873,4700.0
2022-11-07,21.27379608154297,21.296340312616785,21.25608166019171,21.266549063393285,4800.0
2022-11-08,21.4050350189209,21.51373107783729,21.384906460390585,21.395373863682156,2700.0
2022-11-09,20.78828239440918,21.138524140949293,20.748829999396285,21.123226931656827,4100.0
2022-11-10,21.6184024810791,21.6184024810791,21.441267476687397,21.441267476687397,2200.0
2022-11-11,22.037078857421875,22.093439425472187,21.819686778618976,21.85189215934331,6000.0
2022-11-14,21.946903228759766,22.20455245045371,21.819689578225343,21.819689578225343,5500.0
2022-11-15,22.05559539794922,22.165902392183717,21.996819160404847,22.165902392183717,3200.0
2022-11-16,21.781845092773438,21.924357481428128,21.715017119361036,21.90825402225903,10300.0
2022-11-17,21.661075592041016,21.661075592041016,21.41711413692634,21.48152644791832,4900.0
2022-11-18,21.686033248901367,21.704552381479697,21.529833065402997,21.529833065402997,4700.0
2022-11-21,21.527416229248047,21.527416229248047,21.211795494451817,21.21582212709099,3500.0
2022-11-22,22.061235427856445,22.061235427856445,21.72307043910323,21.72307043910323,1800.0
2022-11-23,22.012121200561523,22.012121200561523,21.867997845540298,21.964617068977777,900.0
2022-11-25,22.060428619384766,22.141749089990945,22.060428619384766,22.11759390176432,1500.0
2022-11-28,21.59746742248535,21.850286849835733,21.586195306752504,21.850286849835733,2500.0
2022-11-29,21.992795944213867,21.992795944213867,21.86799644189069,21.86799644189069,1600.0
2022-11-30,22.300365447998047,22.300365447998047,21.916305778471447,21.996821538704367,5600.0
2022-12-01,22.24641990661621,22.34142816964993,22.23031798249135,22.310832210247014,4200.0
2022-12-02,22.23836898803711,22.23836898803711,22.12967294125498,22.12967294125498,1100.0
2022-12-05,21.79952049255371,22.00752271337201,21.713872610794404,22.00752271337201,1700.0
2022-12-06,21.509950637817383,21.62822563071546,21.509950637817383,21.542577739224434,600.0
2022-12-07,21.451217651367188,21.664929731970236,21.403906725870087,21.607831143863308,5800.0
2022-12-08,21.429197311401367,21.68532575425146,21.429197311401367,21.68532575425146,700.0
2022-12-09,21.248926162719727,21.496083730677327,21.248926162719727,21.420223502450938,6100.0
2022-12-12,21.50342559814453,21.50342559814453,21.257084818413407,21.257084818413407,207000.0
2022-12-13,21.817466735839844,21.99936697915123,21.746501121226256,21.99936697915123,8800.0
2022-12-14,21.59722900390625,21.803600748752686,21.583361980182655,21.734267185954717,2100.0
2022-12-15,21.2701358795166,21.2701358795166,21.224457002135463,21.244849135849172,1900.0
2022-12-16,21.052343368530273,21.052343368530273,20.853313539518943,20.87370567222732,2800.0
2022-12-19,20.89409828186035,21.073551231938197,20.890020477553595,20.890020477553595,2600.0
2022-12-20,21.055604934692383,21.08578628540883,20.604524508146156,20.604524508146156,2900.0
2022-12-21,21.400646209716797,21.75465904551333,21.281554412946626,21.281554412946626,920700.0
2022-12-22,21.1828556060791,21.19998518483576,20.86147141405508,21.120862400344507,12900.0
2022-12-23,21.52300262451172,21.52300262451172,21.440617280810123,21.448774445787134,2700.0
2022-12-27,21.620071411132812,21.620071411132812,21.550737838811862,21.614361550922375,1100.0
2022-12-28,21.224733352661133,21.697289161493497,21.224733352661133,21.697289161493497,1700.0
2022-12-29,21.495845794677734,21.512631649640387,21.395122660202276,21.411910116104835,2500.0
2022-12-30,21.432891845703125,21.537811034922715,21.30279147473251,21.36993969179546,14800.0
2023-01-03,21.13492202758789,21.227251427690778,20.97544440948467,21.227251427690778,25500.0
2023-01-04,21.31622314453125,21.403515992482962,21.260825821828814,21.260825821828814,2900.0
2023-01-05,21.329652786254883,21.395121619775303,21.20039130321893,21.20039130321893,1700.0
2023-01-06,21.8953800201416,21.902933255350604,21.81312371979431,21.81312371979431,4700.0
2023-01-09,21.98770523071289,22.184114937929827,21.98770523071289,22.161452033106354,4300.0
2023-01-10,22.12619972229004,22.12619972229004,21.886145188112714,21.940702018009443,3000.0
2023-01-11,22.405702590942383,22.410739147410812,22.318409749875116,22.343590931277514,2800.0
2023-01-12,22.71710777282715,22.775862274213015,22.553434061555063,22.553434061555063,2600.0
2023-01-13,22.75235939025879,22.75235939025879,22.633171007005675,22.654154527795725,1000.0
2023-01-17,22.640724182128906,22.775859518968794,22.640724182128906,22.75487599971799,3500.0
2023-01-18,22.355342864990234,22.771660863744394,22.355342864990234,22.754875009638052,4200.0
2023-01-19,22.391435623168945,22.44431466848317,22.15893432153727,22.34359313481986,1200.0
2023-01-20,22.614702224731445,22.614702224731445,22.424167979490566,22.43507998493162,2400.0
2023-01-23,22.76410675048828,22.8346121378315,22.722978607871404,22.722978607871404,2900.0
2023-01-24,22.730531692504883,22.730531692504883,22.645757129573877,22.64995479361567,2600.0
2023-01-25,22.681011199951172,22.681011199951172,22.510623171312652,22.528249519102843,3600.0
2023-01-26,22.93869400024414,22.93869400024414,22.662546280021164,22.662546280021164,2700.0
2023-01-27,22.881614685058594,22.914349098982523,22.805233852256187,22.805233852256187,4500.0
2023-01-30,22.596237182617188,22.822024139459305,22.59539829011336,22.801040620284287,7600.0
2023-01-31,22.935335159301758,22.935335159301758,22.729692846209883,22.729692846209883,1800.0
2023-02-01,22.95044708251953,23.05704407339285,22.607990000972737,22.68269306459359,4400.0
2023-02-02,22.838808059692383,22.97310609310466,22.746480262954872,22.97310609310466,4600.0
2023-02-03,22.705354690551758,22.8572774869468,22.705354690551758,22.856438594419075,1200.0
2023-02-06,22.562664031982422,22.562664031982422,22.390596612024332,22.390596612024332,700.0
2023-02-07,22.75487518310547,22.75487518310547,22.649955989676823,22.696120690935803,800.0
2023-02-08,22.671775817871094,22.7548725908588,22.62896829233563,22.7548725908588,3500.0
2023-02-09,22.4837646484375,22.734731186764538,22.4837646484375,22.712907174245725,3400.0
2023-02-10,22.75487518310547,22.763268910692542,22.603791288417845,22.603791288417845,3100.0
2023-02-13,22.85811424255371,22.89756460082786,22.805235201331605,22.805235201331605,5100.0
2023-02-14,22.868188858032227,22.983179567792433,22.754875933280843,22.754875933280843,4100.0
2023-02-15,22.831256866455078,22.831256866455078,22.612185851440106,22.612185851440106,1900.0
2023-02-16,22.72130012512207,22.894206429660727,22.5534303772909,22.5534303772909,2000.0
2023-02-17,22.393953323364258,22.461101544385773,22.310017646852394,22.385559595619085,6600.0
2023-02-21,22.04226303100586,22.175720576776722,22.04226303100586,22.175720576776722,4700.0
2023-02-22,21.92223358154297,21.99945330540114,21.890338060573814,21.98266745300132,4500.0
2023-02-23,22.114444732666016,22.16732376776638,21.991060317431828,22.033027348195407,3900.0
2023-02-24,21.944900512695312,21.96588403275256,21.74765190208929,21.74765190208929,4100.0
2023-02-27,22.036388397216797,22.167327669486347,22.01624377064149,22.167327669486347,6100.0
2023-02-28,21.935667037963867,22.10017962186076,21.935667037963867,22.049818855495985,2700.0
2023-03-01,22.085908889770508,22.085908889770508,22.01792177991715,22.04981730325547,2700.0
2023-03-02,22.271408081054688,22.271408081054688,22.158934048876716,22.158934048876716,1200.0
2023-03-03,22.52193260192871,22.549767886730567,22.496626481204565,22.50506185477928,3200.0
2023-03-06,22.404682159423828,22.462883498130843,22.36587912177529,22.42830056031447,1200.0
2023-03-07,21.997262954711914,22.31105305929173,21.965210787607177,22.31105305929173,2300.0
2023-03-08,22.02762794494629,22.19295674182905,21.9525542555716,22.19295674182905,2400.0
2023-03-09,21.665761947631836,21.973645861060454,21.665761947631836,21.973645861060454,1000.0
2023-03-10,21.29967498779297,21.62780347579221,21.248221297760686,21.62780347579221,4400.0
2023-03-13,21.085420608520508,21.3393200451252,21.08035906257277,21.08035906257277,2200.0
2023-03-14,21.239784240722656,21.58562650411502,21.138561369271812,21.58562650411502,4500.0
2023-03-15,20.400484085083008,20.60039906480566,20.16935999217832,20.60039906480566,2700.0
2023-03-16,20.602930068969727,20.602930068969727,20.354092151586997,20.354092151586997,2300.0
2023-03-17,20.298416137695312,20.354088311948598,20.198037934890277,20.198037934890277,4600.0
2023-03-20,20.618112564086914,20.666192424104803,20.548100410809624,20.556535784456855,4100.0
2023-03-21,21.00360107421875,21.00360107421875,20.91081517414044,20.95299043700484,2100.0
2023-03-22,20.664506912231445,20.9698616788859,20.664506912231445,20.961426304337998,5400.0
