date,close,high,low,open,volume
2022-07-22,99.76000213623047,103.83999633789062,97.04000091552734,103.83999633789062,9738
2022-07-25,99.76000213623047,100.87999725341797,97.76000213623047,100.87999725341797,8813
2022-07-26,96.31999969482422,99.91999816894531,96.0,98.72000122070312,4800
2022-07-27,96.0,97.04000091552734,92.08000183105469,96.4000015258789,6888
2022-07-28,95.04000091552734,97.5199966430664,92.4800033569336,92.63999938964844,6463
2022-07-29,92.63999938964844,95.5199966430664,92.4800033569336,94.80000305175781,5388
2022-08-01,89.5999984741211,93.04000091552734,88.08000183105469,92.63999938964844,12700
2022-08-02,95.68000030517578,96.63999938964844,89.76000213623047,90.87999725341797,6638
2022-08-03,95.68000030517578,98.0,93.68000030517578,95.5199966430664,5075
2022-08-04,92.4000015258789,95.76000213623047,92.23999786376953,95.76000213623047,6700
2022-08-05,93.27999877929688,95.12000274658203,92.0,92.0,4825
2022-08-08,94.0,96.72000122070312,93.12000274658203,94.55999755859375,8325
2022-08-09,89.5199966430664,94.87999725341797,89.5199966430664,94.87999725341797,8125
2022-08-10,89.44000244140625,92.23999786376953,88.4800033569336,91.12000274658203,13713
2022-08-11,91.04000091552734,91.5999984741211,88.80000305175781,90.4000015258789,7338
2022-08-12,89.68000030517578,91.76000213623047,89.5999984741211,90.95999908447266,4125
2022-08-15,91.68000030517578,92.08000183105469,87.76000213623047,88.55999755859375,5475
2022-08-16,90.4800033569336,92.55999755859375,89.83999633789062,92.55999755859375,3450
2022-08-17,91.91999816894531,93.83999633789062,89.19999694824219,90.4800033569336,4200
2022-08-18,98.63999938964844,98.80000305175781,92.0,92.87999725341797,11225
2022-08-19,93.44000244140625,97.91999816894531,92.55999755859375,97.36000061035156,8663
2022-08-22,94.4000015258789,94.87999725341797,92.0,93.36000061035156,4013
2022-08-23,93.68000030517578,95.5199966430664,92.55999755859375,95.36000061035156,5013
2022-08-24,96.23999786376953,98.16000366210938,94.08000183105469,94.08000183105469,4388
2022-08-25,94.55999755859375,97.27999877929688,93.44000244140625,96.23999786376953,10288
2022-08-26,94.95999908447266,95.36000061035156,93.19999694824219,94.87999725341797,4238
2022-08-29,95.12000274658203,95.5199966430664,93.19999694824219,94.87999725341797,4313
2022-08-30,94.31999969482422,95.19999694824219,92.08000183105469,95.19999694824219,3525
2022-08-31,93.68000030517578,94.95999908447266,92.87999725341797,94.95999908447266,5138
2022-09-01,91.19999694824219,93.5999984741211,90.4000015258789,93.5999984741211,5525
2022-09-02,90.63999938964844,91.5999984741211,90.08000183105469,91.5999984741211,4063
2022-09-06,91.36000061035156,93.04000091552734,90.80000305175781,93.04000091552734,5350
2022-09-07,89.68000030517578,91.12000274658203,88.16000366210938,90.55999755859375,5963
2022-09-08,89.91999816894531,91.04000091552734,88.95999908447266,88.95999908447266,4850
2022-09-09,90.55999755859375,92.16000366210938,90.4000015258789,90.4000015258789,8763
2022-09-12,89.5999984741211,91.12000274658203,89.27999877929688,90.95999908447266,4613
2022-09-13,90.08000183105469,92.23999786376953,88.23999786376953,88.4800033569336,11600
2022-09-14,90.0,91.83999633789062,90.0,90.4000015258789,8288
2022-09-15,89.19999694824219,89.44000244140625,85.36000061035156,89.19999694824219,9575
2022-09-16,87.04000091552734,88.31999969482422,85.5999984741211,88.31999969482422,10700
2022-09-19,83.5199966430664,87.44000244140625,82.95999908447266,86.08000183105469,5050
2022-09-20,80.80000305175781,83.36000061035156,78.4000015258789,83.36000061035156,9563
2022-09-21,82.55999755859375,82.87999725341797,81.12000274658203,81.19999694824219,9925
2022-09-22,89.5199966430664,90.08000183105469,85.5999984741211,85.5999984741211,17913
2022-09-23,89.04000091552734,92.16000366210938,88.0,91.91999816894531,22850
2022-09-26,91.36000061035156,99.5199966430664,89.68000030517578,91.04000091552734,27888
2022-09-27,90.4800033569336,92.31999969482422,88.95999908447266,92.31999969482422,18025
2022-09-28,94.55999755859375,95.91999816894531,89.5999984741211,90.87999725341797,10238
2022-09-29,95.12000274658203,96.63999938964844,90.72000122070312,94.80000305175781,14175
2022-09-30,104.87999725341797,107.12000274658203,93.5999984741211,94.08000183105469,19788
2022-10-03,100.63999938964844,107.91999816894531,100.23999786376953,106.55999755859375,13638
2022-10-04,101.19999694824219,106.72000122070312,100.72000122070312,101.04000091552734,9075
2022-10-05,100.4000015258789,100.87999725341797,96.95999908447266,100.08000183105469,8263
2022-10-06,100.4800033569336,103.68000030517578,98.87999725341797,100.55999755859375,5425
2022-10-07,98.4800033569336,101.5199966430664,97.5999984741211,101.5199966430664,5625
2022-10-10,95.91999816894531,98.55999755859375,94.95999908447266,97.68000030517578,6988
2022-10-11,99.36000061035156,99.68000030517578,95.12000274658203,95.19999694824219,3938
2022-10-12,100.16000366210938,100.23999786376953,97.44000244140625,99.83999633789062,4088
2022-10-13,100.23999786376953,102.4000015258789,97.27999877929688,100.0,5738
2022-10-14,96.31999969482422,100.0,95.36000061035156,100.0,7175
2022-10-17,94.80000305175781,97.36000061035156,92.4800033569336,97.36000061035156,16825
2022-10-18,91.91999816894531,96.4000015258789,91.36000061035156,95.5199966430664,7475
2022-10-19,92.4000015258789,96.4000015258789,91.5999984741211,91.91999816894531,14038
2022-10-20,90.95999908447266,93.27999877929688,88.87999725341797,91.5199966430664,8825
2022-10-21,96.63999938964844,97.19999694824219,91.36000061035156,91.36000061035156,11088
2022-10-24,88.95999908447266,95.83999633789062,88.72000122070312,95.83999633789062,11500
2022-10-25,90.08000183105469,91.5199966430664,88.0,88.55999755859375,15175
2022-10-26,92.16000366210938,94.0,90.4000015258789,90.80000305175781,5463
2022-10-27,93.5999984741211,94.31999969482422,90.55999755859375,92.31999969482422,4150
2022-10-28,93.5999984741211,95.04000091552734,89.5199966430664,95.04000091552734,12225
2022-10-31,91.5199966430664,94.08000183105469,91.5199966430664,93.5999984741211,6300
2022-11-01,90.08000183105469,92.80000305175781,89.68000030517578,91.5999984741211,6825
2022-11-02,89.04000091552734,90.87999725341797,88.0,89.83999633789062,7975
2022-11-03,92.0,95.19999694824219,88.80000305175781,88.80000305175781,7588
2022-11-04,96.80000305175781,97.91999816894531,92.23999786376953,92.23999786376953,7338
2022-11-07,112.23999786376953,114.08000183105469,97.44000244140625,97.44000244140625,37475
2022-11-08,117.91999816894531,119.68000030517578,108.08000183105469,111.68000030517578,22013
2022-11-09,129.9199981689453,132.9600067138672,116.08000183105469,117.5199966430664,32313
2022-11-10,127.76000213623047,129.9199981689453,123.83999633789062,125.5999984741211,42938
2022-11-11,126.4000015258789,139.1999969482422,126.16000366210938,126.31999969482422,17300
2022-11-14,120.80000305175781,125.83999633789062,118.72000122070312,124.08000183105469,16538
2022-11-15,118.63999938964844,120.80000305175781,116.0,120.80000305175781,11238
2022-11-16,122.23999786376953,124.4800033569336,117.04000091552734,117.12000274658203,9825
2022-11-17,139.1199951171875,140.0,120.72000122070312,120.72000122070312,26625
2022-11-18,128.16000366210938,141.36000061035156,126.95999908447266,141.36000061035156,14988
2022-11-21,130.72000122070312,136.32000732421875,128.32000732421875,128.72000122070312,11088
2022-11-22,130.32000732421875,131.52000427246094,128.16000366210938,130.16000366210938,3725
2022-11-23,131.1999969482422,136.9600067138672,129.27999877929688,130.0800018310547,7538
2022-11-25,128.8800048828125,132.55999755859375,128.24000549316406,131.0399932861328,1500
2022-11-28,125.5199966430664,128.55999755859375,123.27999877929688,128.55999755859375,5925
2022-11-29,125.76000213623047,129.60000610351562,123.12000274658203,124.72000122070312,7950
2022-11-30,120.72000122070312,122.0,116.08000183105469,120.31999969482422,15538
2022-12-01,115.91999816894531,121.5199966430664,114.16000366210938,117.19999694824219,9388
2022-12-02,118.4000015258789,118.55999755859375,113.83999633789062,114.08000183105469,6400
2022-12-05,113.12000274658203,118.63999938964844,112.0,118.23999786376953,8013
2022-12-06,112.87999725341797,116.87999725341797,108.16000366210938,110.31999969482422,9975
2022-12-07,112.55999755859375,113.68000030517578,108.87999725341797,112.95999908447266,9600
2022-12-08,113.68000030517578,118.87999725341797,112.55999755859375,113.27999877929688,7613
2022-12-09,108.55999755859375,113.83999633789062,106.4800033569336,113.5999984741211,14163
2022-12-12,108.0,109.83999633789062,105.44000244140625,107.76000213623047,5525
2022-12-13,94.4000015258789,108.80000305175781,92.55999755859375,108.80000305175781,41200
2022-12-14,92.95999908447266,95.36000061035156,90.55999755859375,94.31999969482422,21875
2022-12-15,91.12000274658203,94.08000183105469,89.76000213623047,93.19999694824219,14838
2022-12-16,84.4800033569336,91.04000091552734,84.4800033569336,91.04000091552734,21350
2022-12-19,86.87999725341797,91.12000274658203,85.68000030517578,86.0,20913
2022-12-20,85.68000030517578,88.72000122070312,85.68000030517578,88.0,13588
2022-12-21,88.08000183105469,89.19999694824219,86.0,86.4000015258789,15463
2022-12-22,87.12000274658203,88.4800033569336,85.83999633789062,88.4800033569336,8925
2022-12-23,81.5199966430664,88.0,81.04000091552734,87.27999877929688,26063
2022-12-27,84.63999938964844,86.80000305175781,81.5999984741211,82.95999908447266,20900
2022-12-28,79.83999633789062,85.36000061035156,78.4000015258789,84.23999786376953,23750
2022-12-29,79.68000030517578,80.87999725341797,77.5999984741211,79.76000213623047,15425
2022-12-30,75.68000030517578,80.55999755859375,72.95999908447266,80.0,38150
2023-01-03,69.83999633789062,78.55999755859375,68.4000015258789,77.5199966430664,36475
2023-01-04,69.19999694824219,72.95999908447266,68.72000122070312,69.5999984741211,25600
2023-01-05,66.0,71.19999694824219,62.880001068115234,69.19999694824219,33650
2023-01-06,64.87999725341797,67.04000091552734,61.279998779296875,64.80000305175781,32950
2023-01-09,62.2400016784668,64.4800033569336,61.36000061035156,64.4000015258789,30913
2023-01-10,62.400001525878906,63.20000076293945,61.20000076293945,61.84000015258789,15275
2023-01-11,65.19999694824219,66.63999938964844,62.2400016784668,62.2400016784668,14875
2023-01-12,66.63999938964844,67.83999633789062,64.95999908447266,65.27999877929688,15713
2023-01-13,61.91999816894531,66.55999755859375,61.91999816894531,66.55999755859375,15713
2023-01-17,60.47999954223633,64.0,59.91999816894531,63.279998779296875,22988
2023-01-18,60.31999969482422,62.0,59.119998931884766,60.08000183105469,16525
2023-01-19,59.84000015258789,60.31999969482422,58.2400016784668,60.0,15075
2023-01-20,61.599998474121094,63.91999816894531,59.7599983215332,59.84000015258789,13225
2023-01-23,62.959999084472656,63.68000030517578,60.880001068115234,61.68000030517578,14250
2023-01-24,61.68000030517578,64.08000183105469,61.599998474121094,64.08000183105469,13975
2023-01-25,60.15999984741211,62.0,59.599998474121094,61.279998779296875,10050
2023-01-26,46.0,59.91999816894531,45.439998626708984,59.91999816894531,153225
2023-01-27,49.36000061035156,50.15999984741211,44.15999984741211,46.79999923706055,82950
2023-01-30,45.119998931884766,50.400001525878906,44.79999923706055,49.119998931884766,41488
2023-01-31,47.599998474121094,47.599998474121094,44.2400016784668,45.119998931884766,19225
2023-02-01,46.79999923706055,48.15999984741211,45.040000915527344,47.040000915527344,20575
2023-02-02,46.47999954223633,48.720001220703125,46.400001525878906,47.68000030517578,12038
2023-02-03,57.84000015258789,58.959999084472656,45.68000030517578,45.68000030517578,91975
2023-02-06,52.63999938964844,60.400001525878906,52.15999984741211,58.15999984741211,42788
2023-02-07,51.119998931884766,52.880001068115234,50.0,52.47999954223633,12750
2023-02-08,55.20000076293945,55.91999816894531,50.880001068115234,53.20000076293945,21513
2023-02-09,50.720001220703125,55.119998931884766,50.2400016784668,54.63999938964844,24138
2023-02-10,44.2400016784668,44.31999969482422,34.0,35.84000015258789,207963
2023-02-13,41.279998779296875,44.959999084472656,40.959999084472656,44.0,31475
2023-02-14,40.2400016784668,42.0,38.79999923706055,42.0,48175
2023-02-15,43.439998626708984,44.0,39.599998474121094,41.599998474121094,77325
2023-02-16,42.63999938964844,44.0,41.040000915527344,42.880001068115234,34075
2023-02-17,42.08000183105469,42.31999969482422,40.15999984741211,42.31999969482422,23900
2023-02-21,40.31999969482422,42.15999984741211,39.68000030517578,42.15999984741211,24200
2023-02-22,42.400001525878906,43.040000915527344,39.68000030517578,40.31999969482422,28300
2023-02-23,42.79999923706055,44.15999984741211,41.119998931884766,42.720001220703125,34475
2023-02-24,42.63999938964844,43.599998474121094,40.959999084472656,42.400001525878906,18263
2023-02-27,45.279998779296875,46.15999984741211,42.79999923706055,42.79999923706055,35163
2023-02-28,46.31999969482422,48.31999969482422,44.400001525878906,45.20000076293945,30375
2023-03-01,45.599998474121094,48.08000183105469,44.720001220703125,46.79999923706055,34763
2023-03-02,44.47999954223633,46.15999984741211,44.15999984741211,46.15999984741211,19625
2023-03-03,45.52000045776367,46.2400016784668,41.68000030517578,45.52000045776367,21175
2023-03-06,46.08000183105469,46.720001220703125,45.20000076293945,45.7599983215332,19838
2023-03-07,43.439998626708984,45.91999816894531,42.959999084472656,45.68000030517578,20675
2023-03-08,44.400001525878906,44.880001068115234,42.400001525878906,43.599998474121094,11963
2023-03-09,45.040000915527344,47.040000915527344,44.15999984741211,44.15999984741211,19513
2023-03-10,41.439998626708984,45.040000915527344,41.119998931884766,45.040000915527344,30938
2023-03-13,39.52000045776367,40.880001068115234,38.08000183105469,40.880001068115234,33213
2023-03-14,41.68000030517578,43.91999816894531,39.84000015258789,39.91999816894531,39013
2023-03-15,39.84000015258789,41.279998779296875,39.20000076293945,41.119998931884766,23400
2023-03-16,38.0,40.2400016784668,37.52000045776367,40.2400016784668,21175
2023-03-17,35.84000015258789,38.400001525878906,35.84000015258789,38.400001525878906,20475
2023-03-20,36.47999954223633,37.68000030517578,35.119998931884766,36.720001220703125,15888
2023-03-21,37.91999816894531,37.91999816894531,36.0,37.68000030517578,12763
2023-03-22,37.599998474121094,40.0,36.880001068115234,37.7599983215332,14663
2023-03-23,34.0,38.2400016784668,34.0,38.08000183105469,21900
2023-03-24,32.2400016784668,34.0,30.239999771118164,33.599998474121094,37863
2023-03-27,36.15999984741211,36.47999954223633,32.2400016784668,32.720001220703125,14100
2023-03-28,37.91999816894531,39.20000076293945,35.68000030517578,35.91999816894531,19088
2023-03-29,36.959999084472656,39.52000045776367,36.31999969482422,38.15999984741211,15075
2023-03-30,37.279998779296875,38.959999084472656,35.52000045776367,38.959999084472656,15188
2023-03-31,36.79999923706055,38.15999984741211,36.0,37.439998626708984,8775
2023-04-03,35.7599983215332,38.15999984741211,35.040000915527344,36.79999923706055,13413
2023-04-04,34.400001525878906,35.36000061035156,32.880001068115234,35.20000076293945,14325
2023-04-05,32.47999954223633,34.880001068115234,32.2400016784668,34.880001068115234,23263
2023-04-06,32.880001068115234,32.880001068115234,31.760000228881836,32.560001373291016,15250
2023-04-10,32.79999923706055,33.119998931884766,31.920000076293945,32.880001068115234,12438
2023-04-11,33.20000076293945,33.599998474121094,32.0,32.79999923706055,11513
2023-04-12,32.2400016784668,34.15999984741211,31.600000381469727,33.279998779296875,10950
2023-04-13,32.08000183105469,32.720001220703125,31.360000610351562,32.15999984741211,14063
2023-04-14,30.719999313354492,32.400001525878906,30.479999542236328,32.31999969482422,9463
2023-04-17,30.719999313354492,31.84000015258789,30.399999618530273,30.799999237060547,14513
2023-04-18,32.560001373291016,33.119998931884766,30.479999542236328,30.639999389648438,14038
2023-04-19,30.959999084472656,32.79999923706055,30.399999618530273,32.79999923706055,12538
2023-04-20,29.920000076293945,32.15999984741211,29.68000030517578,31.280000686645508,15288
2023-04-21,29.520000457763672,30.15999984741211,28.639999389648438,29.600000381469727,13763
2023-04-24,30.719999313354492,31.280000686645508,29.600000381469727,29.600000381469727,12038
2023-04-25,29.200000762939453,31.040000915527344,29.200000762939453,30.719999313354492,9475
2023-04-26,29.040000915527344,29.520000457763672,28.15999984741211,29.1200008392334,16638
2023-04-27,30.639999389648438,31.600000381469727,28.719999313354492,28.719999313354492,23988
2023-04-28,29.920000076293945,30.799999237060547,29.760000228881836,30.799999237060547,8138
2023-05-01,30.079999923706055,31.360000610351562,29.200000762939453,30.15999984741211,19225
2023-05-02,32.959999084472656,34.63999938964844,29.280000686645508,30.15999984741211,36425
2023-05-03,34.08000183105469,34.47999954223633,32.47999954223633,33.119998931884766,15638
2023-05-04,36.0,37.040000915527344,34.0,34.08000183105469,17438
2023-05-05,34.79999923706055,37.91999816894531,33.68000030517578,36.0,22175
2023-05-08,35.040000915527344,36.08000183105469,34.720001220703125,34.880001068115234,7000
2023-05-09,33.20000076293945,34.63999938964844,32.79999923706055,34.63999938964844,7413
2023-05-10,34.08000183105469,34.15999984741211,32.400001525878906,33.279998779296875,20200
2023-05-11,33.439998626708984,35.040000915527344,33.040000915527344,33.7599983215332,8113
2023-05-12,31.520000457763672,33.84000015258789,30.8799991607666,33.52000045776367,11688
2023-05-15,34.15999984741211,34.15999984741211,31.68000030517578,32.31999969482422,8975
2023-05-16,33.279998779296875,33.599998474121094,32.400001525878906,33.599998474121094,6450
2023-05-17,34.0,35.439998626708984,33.040000915527344,33.040000915527344,11175
2023-05-18,35.119998931884766,35.20000076293945,32.63999938964844,33.36000061035156,7400
2023-05-19,37.040000915527344,37.52000045776367,34.959999084472656,35.040000915527344,9875
2023-05-22,37.279998779296875,38.720001220703125,35.439998626708984,37.52000045776367,8850
2023-05-23,38.31999969482422,40.560001373291016,36.400001525878906,36.79999923706055,15613
2023-05-24,38.79999923706055,39.119998931884766,37.119998931884766,37.7599983215332,6825
2023-05-25,38.31999969482422,39.20000076293945,37.20000076293945,39.20000076293945,4863
2023-05-26,37.279998779296875,38.15999984741211,35.36000061035156,37.68000030517578,13713
2023-05-30,36.31999969482422,37.7599983215332,35.91999816894531,37.7599983215332,3925
2023-05-31,37.279998779296875,37.84000015258789,36.08000183105469,36.880001068115234,3400
2023-06-01,39.36000061035156,39.36000061035156,36.880001068115234,37.599998474121094,7413
2023-06-02,40.400001525878906,40.47999954223633,38.47999954223633,39.599998474121094,11263
2023-06-05,39.68000030517578,40.79999923706055,39.040000915527344,40.31999969482422,8425
2023-06-06,38.47999954223633,39.91999816894531,37.52000045776367,39.7599983215332,8638
2023-06-07,39.7599983215332,39.7599983215332,37.599998474121094,37.68000030517578,9550
2023-06-08,41.439998626708984,42.15999984741211,39.119998931884766,39.439998626708984,8238
2023-06-09,42.560001373291016,44.08000183105469,41.84000015258789,41.84000015258789,8488
2023-06-12,43.279998779296875,46.400001525878906,42.0,42.0,19800
2023-06-13,41.7599983215332,43.91999816894531,40.0,43.84000015258789,15125
2023-06-14,44.08000183105469,44.2400016784668,41.119998931884766,41.119998931884766,17663
2023-06-15,49.91999816894531,50.2400016784668,44.08000183105469,44.2400016784668,34038
2023-06-16,46.959999084472656,49.91999816894531,46.15999984741211,49.91999816894531,20113
2023-06-20,50.880001068115234,51.599998474121094,46.47999954223633,47.040000915527344,29213
2023-06-21,49.119998931884766,54.31999969482422,48.63999938964844,50.0,34175
2023-06-22,46.31999969482422,48.880001068115234,44.0,48.880001068115234,18788
2023-06-23,44.0,46.2400016784668,43.279998779296875,44.79999923706055,13775
2023-06-26,46.2400016784668,46.959999084472656,43.68000030517578,44.15999984741211,8725
2023-06-27,44.08000183105469,46.79999923706055,43.599998474121094,46.15999984741211,5700
2023-06-28,46.47999954223633,46.79999923706055,42.959999084472656,44.0,13388
2023-06-29,48.0,49.439998626708984,45.36000061035156,46.79999923706055,9563
2023-06-30,45.599998474121094,48.08000183105469,45.20000076293945,48.08000183105469,5725
2023-07-03,44.08000183105469,45.7599983215332,42.79999923706055,45.7599983215332,6488
2023-07-05,45.36000061035156,45.91999816894531,41.91999816894531,44.720001220703125,12250
2023-07-06,42.47999954223633,45.599998474121094,42.0,44.79999923706055,8825
2023-07-07,42.63999938964844,44.47999954223633,42.08000183105469,42.400001525878906,5188
2023-07-10,45.040000915527344,45.279998779296875,42.15999984741211,42.720001220703125,5988
2023-07-11,45.279998779296875,45.91999816894531,43.439998626708984,43.439998626708984,4750
2023-07-12,42.47999954223633,45.439998626708984,42.47999954223633,45.20000076293945,7963
2023-07-13,41.599998474121094,44.0,41.119998931884766,42.720001220703125,7300
2023-07-14,41.52000045776367,42.880001068115234,40.79999923706055,41.91999816894531,8663
2023-07-17,43.36000061035156,43.91999816894531,41.20000076293945,41.599998474121094,5200
2023-07-18,42.31999969482422,43.599998474121094,42.0,43.36000061035156,2725
2023-07-19,39.279998779296875,42.79999923706055,38.2400016784668,42.47999954223633,9775
2023-07-20,44.2400016784668,44.560001373291016,38.560001373291016,39.52000045776367,31375
2023-07-21,50.15999984741211,51.040000915527344,43.7599983215332,44.2400016784668,42650
2023-07-24,48.79999923706055,51.439998626708984,45.7599983215332,50.880001068115234,27200
2023-07-25,49.20000076293945,49.91999816894531,47.439998626708984,48.08000183105469,6575
2023-07-26,48.400001525878906,49.84000015258789,46.79999923706055,49.84000015258789,8700
2023-07-27,40.15999984741211,44.2400016784668,38.959999084472656,44.2400016784668,57263
2023-07-28,39.84000015258789,41.84000015258789,38.0,40.31999969482422,29175
2023-07-31,39.279998779296875,39.91999816894531,37.279998779296875,39.84000015258789,19750
2023-08-01,40.08000183105469,41.119998931884766,38.560001373291016,39.84000015258789,10350
2023-08-02,42.0,42.31999969482422,40.08000183105469,40.08000183105469,5913
2023-08-03,40.79999923706055,42.560001373291016,40.79999923706055,41.279998779296875,5200
2023-08-04,41.20000076293945,42.0,40.880001068115234,41.119998931884766,4838
2023-08-07,40.2400016784668,41.119998931884766,39.599998474121094,40.31999969482422,5763
2023-08-08,40.08000183105469,40.880001068115234,38.79999923706055,40.2400016784668,9513
2023-08-09,38.560001373291016,40.15999984741211,38.400001525878906,40.0,11513
2023-08-10,36.79999923706055,39.119998931884766,36.400001525878906,39.040000915527344,12100
2023-08-11,34.63999938964844,37.439998626708984,34.400001525878906,36.0,11925
2023-08-14,34.15999984741211,35.52000045776367,33.439998626708984,34.720001220703125,12250
2023-08-15,33.20000076293945,34.63999938964844,32.959999084472656,34.15999984741211,14113
2023-08-16,32.720001220703125,34.0,32.15999984741211,33.279998779296875,9975
2023-08-17,35.91999816894531,36.0,32.31999969482422,32.720001220703125,7275
2023-08-18,35.439998626708984,36.880001068115234,34.79999923706055,36.31999969482422,5763
2023-08-21,34.08000183105469,36.560001373291016,33.7599983215332,34.959999084472656,4525
2023-08-22,33.279998779296875,35.119998931884766,32.400001525878906,34.63999938964844,8988
2023-08-23,33.20000076293945,35.279998779296875,32.79999923706055,35.279998779296875,4663
2023-08-24,31.200000762939453,33.119998931884766,30.799999237060547,32.79999923706055,11800
2023-08-25,32.560001373291016,32.79999923706055,30.8799991607666,31.440000534057617,2825
2023-08-28,32.79999923706055,32.880001068115234,32.08000183105469,32.08000183105469,2800
2023-08-29,33.36000061035156,34.400001525878906,31.84000015258789,32.880001068115234,6125
2023-08-30,31.84000015258789,33.68000030517578,31.68000030517578,32.400001525878906,3825
2023-08-31,32.560001373291016,32.720001220703125,31.760000228881836,31.760000228881836,4375
2023-09-01,34.31999969482422,35.439998626708984,32.560001373291016,32.560001373291016,5138
2023-09-05,33.119998931884766,34.720001220703125,32.79999923706055,34.560001373291016,6613
2023-09-06,33.52000045776367,34.79999923706055,33.279998779296875,33.36000061035156,4288
2023-09-07,32.08000183105469,34.08000183105469,31.360000610351562,32.959999084472656,24363
2023-09-08,31.760000228881836,34.31999969482422,30.399999618530273,32.0,175375
2023-09-11,32.79999923706055,33.599998474121094,31.760000228881836,31.760000228881836,25638
2023-09-12,33.119998931884766,35.36000061035156,32.959999084472656,33.040000915527344,15088
2023-09-13,34.2400016784668,34.47999954223633,32.959999084472656,33.119998931884766,13638
2023-09-14,36.400001525878906,36.560001373291016,34.47999954223633,34.47999954223633,11113
2023-09-15,36.15999984741211,36.47999954223633,35.20000076293945,36.2400016784668,8013
2023-09-18,34.560001373291016,36.400001525878906,34.0,36.0,12313
2023-09-19,35.52000045776367,35.68000030517578,33.91999816894531,34.400001525878906,6100
2023-09-20,36.31999969482422,36.47999954223633,34.63999938964844,34.79999923706055,17000
2023-09-21,35.119998931884766,36.31999969482422,34.720001220703125,35.599998474121094,11638
2023-09-22,33.279998779296875,35.52000045776367,33.20000076293945,35.52000045776367,23713
2023-09-25,32.400001525878906,34.2400016784668,32.0,33.52000045776367,5538
2023-09-26,33.119998931884766,34.08000183105469,32.31999969482422,32.720001220703125,10725
2023-09-27,32.400001525878906,33.279998779296875,32.0,33.20000076293945,13925
2023-09-28,33.040000915527344,34.15999984741211,32.720001220703125,32.720001220703125,6575
2023-09-29,31.920000076293945,34.0,31.920000076293945,33.599998474121094,6775
2023-10-02,32.15999984741211,32.959999084472656,31.920000076293945,32.0,7488
2023-10-03,30.31999969482422,32.63999938964844,29.600000381469727,32.0,15563
2023-10-04,31.360000610351562,32.31999969482422,30.559999465942383,30.559999465942383,18263
2023-10-05,31.280000686645508,32.0,30.8799991607666,31.520000457763672,12638
2023-10-06,31.440000534057617,32.0,30.8799991607666,31.200000762939453,3863
2023-10-09,31.1200008392334,31.600000381469727,30.799999237060547,31.360000610351562,6600
2023-10-10,31.920000076293945,32.47999954223633,30.799999237060547,31.200000762939453,8313
2023-10-11,32.400001525878906,32.720001220703125,31.68000030517578,32.0,5088
2023-10-12,32.0,32.79999923706055,31.280000686645508,32.47999954223633,9263
2023-10-13,31.200000762939453,32.0,30.799999237060547,31.920000076293945,10150
2023-10-16,31.600000381469727,31.760000228881836,30.799999237060547,31.520000457763672,14588
2023-10-17,33.7599983215332,34.560001373291016,31.520000457763672,31.520000457763672,16475
2023-10-18,32.0,34.0,31.68000030517578,33.68000030517578,3875
2023-10-19,34.880001068115234,35.20000076293945,32.2400016784668,32.2400016784668,31400
2023-10-20,34.0,35.599998474121094,33.7599983215332,35.040000915527344,10850
2023-10-23,35.20000076293945,35.7599983215332,33.599998474121094,33.84000015258789,15200
2023-10-24,36.560001373291016,37.599998474121094,35.119998931884766,35.599998474121094,12588
2023-10-25,35.20000076293945,37.20000076293945,34.560001373291016,36.880001068115234,12638
2023-10-26,31.920000076293945,34.400001525878906,31.1200008392334,34.08000183105469,47375
2023-10-27,29.1200008392334,32.2400016784668,28.559999465942383,32.2400016784668,41638
2023-10-30,29.760000228881836,30.239999771118164,28.8799991607666,30.079999923706055,12138
2023-10-31,30.079999923706055,30.559999465942383,28.719999313354492,29.440000534057617,11025
2023-11-01,30.479999542236328,30.799999237060547,29.68000030517578,30.15999984741211,10738
2023-11-02,30.479999542236328,31.600000381469727,30.0,30.639999389648438,22275
2023-11-03,32.47999954223633,33.119998931884766,30.559999465942383,30.559999465942383,14800
2023-11-06,33.040000915527344,34.31999969482422,31.040000915527344,32.720001220703125,9188
2023-11-07,32.63999938964844,33.52000045776367,31.84000015258789,33.439998626708984,13838
2023-11-08,31.200000762939453,32.63999938964844,30.8799991607666,32.63999938964844,9925
2023-11-09,30.959999084472656,31.600000381469727,30.479999542236328,31.600000381469727,4013
2023-11-10,31.440000534057617,31.760000228881836,29.84000015258789,30.959999084472656,6425
2023-11-13,31.280000686645508,32.63999938964844,30.959999084472656,31.360000610351562,2375
2023-11-14,30.399999618530273,31.600000381469727,29.600000381469727,31.600000381469727,14538
2023-11-15,31.440000534057617,32.400001525878906,29.440000534057617,30.31999969482422,12550
2023-11-16,31.440000534057617,32.720001220703125,30.959999084472656,30.959999084472656,7525
2023-11-17,32.560001373291016,32.880001068115234,31.440000534057617,31.440000534057617,1663
2023-11-20,33.68000030517578,36.0,31.920000076293945,32.47999954223633,14875
2023-11-21,33.36000061035156,34.15999984741211,32.400001525878906,32.560001373291016,3050
2023-11-22,34.08000183105469,35.20000076293945,32.560001373291016,32.880001068115234,5775
2023-11-24,34.2400016784668,35.439998626708984,33.52000045776367,35.439998626708984,3163
2023-11-27,34.959999084472656,36.79999923706055,33.119998931884766,34.0,17388
2023-11-28,35.439998626708984,35.7599983215332,34.63999938964844,35.040000915527344,6700
