date,close,high,low,open,volume
2022-07-07,16.368741989135742,16.39322222404457,16.34426331060271,16.34426331060271,352600
2022-07-08,16.344261169433594,16.37689992199375,16.311620860497847,16.368739844759812,284600
2022-07-11,16.20553970336914,16.287137346513273,16.181059476600733,16.24633852494121,2027400
2022-07-12,16.18922233581543,16.23818124139511,16.172902181830352,16.18922233581543,1886000
2022-07-13,16.27082061767578,16.31977952045201,16.13210242949692,16.13210242949692,902700
2022-07-14,16.123939514160156,16.164738333227984,16.02602016947211,16.083139138717144,4741300
2022-07-15,16.262659072875977,16.3034578954434,16.164739719788713,16.172899795577262,559800
2022-07-18,16.28713607788086,16.37689534599824,16.278977559302152,16.31977637769633,1145600
2022-07-19,16.36057472229004,16.4340138383729,16.36057472229004,16.4013750958778,395400
2022-07-20,16.32794189453125,16.409541114890672,16.319781816857738,16.401381037217163,505700
2022-07-21,16.385055541992188,16.401375692020483,16.352416798310767,16.360575316949745,589400
2022-07-22,16.450336456298828,16.564574406736558,16.42585622847274,16.458496532240858,213300
2022-07-25,16.450336456298828,16.531935659343784,16.450336456298828,16.474816684124917,214500
2022-07-26,16.450336456298828,16.564574406736558,16.450336456298828,16.531935659343784,365200
2022-07-27,16.63801383972168,16.670654144089877,16.49113558281554,16.515615811091692,294700
2022-07-28,16.744096755981445,16.760416911560785,16.662497534460442,16.68697776782945,336800
2022-07-29,16.80937385559082,16.81753393242594,16.7032944131098,16.719614566780034,453500
2022-08-01,16.915090560913086,17.021630285002782,16.84133277135212,16.84133277135212,1043900
2022-08-02,16.71021270751953,16.90689967883825,16.71021270751953,16.90689967883825,420500
2022-08-03,16.90690040588379,16.90690040588379,16.74299537096768,16.792166725129597,520000
2022-08-04,16.980655670166016,16.997046640136354,16.890508461587018,16.898703946572187,194500
2022-08-05,16.849529266357422,16.88231120285385,16.808553408865656,16.816748892989764,299600
2022-08-08,17.01344108581543,17.046221469323942,16.99705011249655,16.99705011249655,265700
2022-08-09,16.972455978393555,17.038019842024266,16.972455978393555,17.005237910208912,600400
2022-08-10,17.144561767578125,17.21012408251015,17.128170798062897,17.185537628237306,1686700
2022-08-11,17.095386505126953,17.27568243909693,17.095386505126953,17.234706587826466,696600
2022-08-12,17.251094818115234,17.267485782760943,17.15275215649784,17.177337040337978,838400
2022-08-15,17.144561767578125,17.201928597752534,17.070803967888484,17.160952737093353,370400
2022-08-16,17.054410934448242,17.11997324144592,17.021630562513753,17.070801901979834,750900
2022-08-17,17.01344108581543,17.05441695598338,16.915096809031393,17.00524559915599,679600
2022-08-18,16.874113082885742,16.93967538250858,16.849526634353982,16.93967538250858,655900
2022-08-19,16.751184463500977,16.751184463500977,16.70201156497847,16.751184463500977,270400
2022-08-22,16.661035537719727,16.67742650372178,16.62005968584315,16.661035537719727,403000
2022-08-23,16.693819046020508,16.792161725061625,16.636450659596374,16.636450659596374,250400
2022-08-24,16.693819046020508,16.73479490176619,16.636450659596374,16.677428078470754,261900
2022-08-25,16.808557510375977,16.824948482623803,16.710213240018163,16.718408726142076,165800
2022-08-26,16.718406677246094,16.874117768259243,16.710211192126565,16.824946420671022,261100
2022-08-29,16.693819046020508,16.71840393421644,16.66923259469588,16.702012966666686,320600
2022-08-30,16.6446475982666,16.734796364541374,16.628258192412964,16.7184053955589,191500
2022-08-31,16.628259658813477,16.7020158994813,16.611868688385528,16.652844551326424,234600
2022-09-01,16.47266960144043,16.58792015934664,16.464437194422686,16.579687752328898,1022700
2022-09-02,16.563228607177734,16.645549557384005,16.54676378906789,16.60438908228087,278300
2022-09-06,16.431507110595703,16.45620433096391,16.373881833240933,16.45620433096391,351100
2022-09-07,16.57969093322754,16.57969093322754,16.390350246006758,16.39858265460393,177600
2022-09-08,16.505596160888672,16.53852578597014,16.45620329343741,16.472668105978148,148300
2022-09-09,16.57969093322754,16.63731622323635,16.57145852463037,16.596155750421882,613800
2022-09-12,16.67024040222168,16.727865673372392,16.662007996318597,16.694937619930933,182400
2022-09-13,16.423274993896484,16.53852553962304,16.423274993896484,16.49736507905525,248600
2022-09-14,16.47266960144043,16.51383006635805,16.456204787404946,16.464437194422686,220300
2022-09-15,16.390342712402344,16.42327233165537,16.35741466331999,16.3985751172156,259400
2022-09-16,16.390342712402344,16.415039926842113,16.2997878296272,16.31625263925371,370400
2022-09-19,16.431507110595703,16.431507110595703,16.33272136946497,16.349186183043773,533800
2022-09-20,16.308029174804688,16.332726402783933,16.275101107670555,16.291565926323386,167500
2022-09-21,16.217470169067383,16.332720719188295,16.143380081083656,16.266863037666205,273600
2022-09-22,16.17630386352539,16.192768672099213,16.09398139082685,16.17630386352539,340600
2022-09-23,15.954030990600586,16.052818255354627,15.904638143308718,16.0363534495339,1030500
2022-09-26,15.657673835754395,15.822317199213776,15.616511817261706,15.79762155828862,2167700
2022-09-27,15.632979393005371,15.756462330009343,15.583586532237929,15.707069469241901,2399400
2022-09-28,15.847020149230957,15.879949775950411,15.62474987938771,15.657679506107165,634400
2022-09-29,15.69883918762207,15.740001218971752,15.616516695093653,15.665911132713271,1431000
2022-09-30,15.616510391235352,15.707065253479763,15.583582349618492,15.657672405969317,403800
2022-10-03,15.85555362701416,15.90517933103375,15.714946150981419,15.723217364580133,1153700
2022-10-04,16.054059982299805,16.078873626127905,15.979620628388384,15.979620628388384,607700
2022-10-05,15.963064193725586,15.963064193725584,15.830728031228679,15.905167319829626,487300
2022-10-06,15.847278594970703,15.938260345061556,15.83073617175922,15.888633075427105,665200
2022-10-07,15.764562606811523,15.83073069921141,15.756291398065068,15.797647441797347,316000
2022-10-10,15.698397636413574,15.73148247797911,15.65704316202873,15.723211267587727,318200
2022-10-11,15.615692138671875,15.739758756922768,15.582608864024865,15.648776990891468,4857000
2022-10-12,15.607415199279785,15.665312085997087,15.54951673499064,15.574330362543131,868900
2022-10-13,15.590877532958984,15.657045649028271,15.359288337930323,15.359288337930323,2684800
2022-10-14,15.417183876037598,15.590876151309724,15.417183876037598,15.582604940337509,309000
2022-10-17,15.549513816833496,15.6239531079492,15.549513816833498,15.574327439729247,571800
2022-10-18,15.582597732543945,15.607411353982947,15.499887238652063,15.599140146836612,901500
2022-10-19,15.408912658691406,15.499894401775942,15.384100603357215,15.458539924504164,396100
2022-10-20,15.392374038696289,15.516439066012595,15.384102826532214,15.425457309780178,220200
2022-10-21,15.483353614807129,15.499896038491515,15.268306839627153,15.276578051469347,519500
2022-10-24,15.3179292678833,15.359283736447612,15.260032380864526,15.309658058656069,1270800
2022-10-25,15.516438484191895,15.557792965889186,15.375831037819802,15.375831037819802,395700
2022-10-26,15.698397636413574,15.739753688370495,15.599146266861117,15.607417477252502,379600
2022-10-27,15.690128326416016,15.781110074168906,15.657045058415498,15.665316269808695,270600
2022-10-28,15.615692138671875,15.665319417001266,15.574337650969966,15.599151290134662,211200
2022-10-31,15.582597732543945,15.59086893969028,15.524700860091064,15.524700860091064,231500
2022-11-01,15.649093627929688,15.740512101508854,15.607540640927256,15.723890272649943,342700
2022-11-02,15.565983772277832,15.831926654205576,15.565983772277832,15.67402405877636,286600
2022-11-03,15.574288368225098,15.59922109772182,15.474560620526155,15.474560620526155,210500
2022-11-04,15.840240478515625,15.848551393246318,15.73220175730644,15.79868749000707,204300
2022-11-07,15.806994438171387,15.856858328897918,15.790372612881042,15.848547416252744,269300
2022-11-08,15.97321605682373,16.031392474918285,15.856866390925244,15.856866390925244,261000
2022-11-09,15.931657791137695,16.023076261349626,15.923346877014357,15.939968705261032,176800
2022-11-10,16.513404846191406,16.53833599699653,16.255771330146352,16.255771330146352,214200
2022-11-11,16.5383358001709,16.588199686332086,16.513404649662487,16.546646712055157,142200
2022-11-14,16.546648025512695,16.579891675688575,16.446920245274026,16.455229572673506,1664100
2022-11-15,16.58820152282715,16.704552716943745,16.505095565072555,16.704552716943745,415400
2022-11-16,16.530027389526367,16.629756762083645,16.5050962352455,16.604824022658175,364600
2022-11-17,16.397056579589844,16.397056579589844,16.29732878834521,16.29732878834521,278900
2022-11-18,16.446918487548828,16.55495716878509,16.438607575893066,16.455227814060272,998900
2022-11-21,16.397056579589844,16.455231388673322,16.38874566612868,16.41367840651217,177000
2022-11-22,16.5383358001709,16.5383358001709,16.46353917835694,16.471850090241198,195600
2022-11-23,16.671310424804688,16.687932251768466,16.538338979383795,16.538338979383795,199100
2022-11-25,16.663000106811523,16.68793284814822,16.629758036840656,16.629758036840656,121600
2022-11-28,16.63806915283203,16.712865792606436,16.629758238952125,16.70455487872653,394100
2022-11-29,16.76272964477539,16.771040558632507,16.70455483292032,16.70455483292032,228300
2022-11-30,16.995431900024414,17.012052143985187,16.795973121046465,16.84583860836339,224400
2022-12-01,17.12063980102539,17.162376462092524,16.995428225672423,17.012121934808338,876300
2022-12-02,17.14568328857422,17.170724649136147,17.037165418967156,17.087249732242622,322900
2022-12-05,16.962038040161133,17.145683174535755,16.962038040161133,17.12064022198878,406600
2022-12-06,17.03716468811035,17.045512338656767,16.98708037698339,17.020469387017517,282700
2022-12-07,17.137338638305664,17.145686290671797,17.05386370679623,17.08725272410887,195600
2022-12-08,17.087247848510742,17.1122907984635,17.053858840725173,17.070554140693677,216400
2022-12-09,16.98708152770996,17.062208795565393,16.98708152770996,17.0455134933416,347700
2022-12-12,16.95368766784668,17.012119622258318,16.92864631147103,17.00377356490067,285700
2022-12-13,17.179079055786133,17.2709016596938,17.15403609322434,17.25420635131927,423400
2022-12-14,17.204120635986328,17.22916200438379,17.08725507890709,17.162382368403705,231600
2022-12-15,17.095596313476562,17.15402827400046,17.037164352952665,17.15402827400046,215900
2022-12-16,17.0288143157959,17.078898618917734,16.987077661886254,17.053857263432462,650600
2022-12-19,17.053131103515625,17.06989956102868,17.019594188489513,17.06151533227215,328200
2022-12-20,17.13697624206543,17.13697624206543,17.06151976279034,17.06151976279034,507300
2022-12-21,17.220813751220703,17.229196381467712,17.162124145593936,17.187276833719693,263600
2022-12-22,17.178895950317383,17.18728018132565,17.136976394404595,17.162127488300847,346300
2022-12-23,17.21242904663086,17.22919590579021,17.17050790091199,17.195660588343312,253600
2022-12-27,17.187280654907227,17.25435290569294,17.128592635360803,17.16212796118936,887100
2022-12-28,17.13697624206543,17.220816952274255,17.120207780197955,17.178895797605573,245600
2022-12-29,17.2459716796875,17.271124377788404,17.20405211531487,17.20405211531487,470300
2022-12-30,17.23758316040039,17.287888544092418,17.229198929785053,17.24596739101573,297700
2023-01-03,17.170503616333008,17.271112741824965,17.13696830725422,17.229191606566733,314700
2023-01-04,17.27950668334961,17.29627354775137,17.2208186601217,17.27112245158438,356900
2023-01-05,17.254350662231445,17.28788758282803,17.195662650315807,17.2124311106141,473600
2023-01-06,17.6400146484375,17.6400146484375,17.329804575243323,17.354957261976303,380300
2023-01-09,17.648393630981445,17.71546584928002,17.60647409421777,17.63162677575267,643600
2023-01-10,17.656780242919922,17.681932927851992,17.581323787251748,17.6232449288052,754000
2023-01-11,17.782541275024414,17.841230875858386,17.698702186374966,17.74062173069969,3914700
2023-01-12,18.000534057617188,18.008918289863505,17.790933048845606,17.899926468918952,216700
2023-01-13,17.975378036499023,17.983762266448878,17.925072656799905,17.925072656799905,279500
2023-01-17,17.925065994262695,17.9502186747633,17.89991491288985,17.89991491288985,377600
2023-01-18,17.966991424560547,18.159823890457194,17.966991424560547,18.10952011655549,470300
2023-01-19,17.975378036499023,17.99214489727038,17.899921566078696,17.93345688674976,401700
2023-01-20,18.05921745300293,18.05921745300293,17.933455611824147,17.933455611824147,1317100
2023-01-23,18.042444229125977,18.084363765695425,17.99213886628926,18.008907320568166,356000
2023-01-24,18.12628746032715,18.14305431784526,18.00052563460905,18.02567831957828,279000
2023-01-25,18.184972763061523,18.210123845173403,18.117900545550174,18.117900545550174,189600
2023-01-26,18.168209075927734,18.218512852478142,18.109521070097554,18.15982484664796,659000
2023-01-27,18.134675979614258,18.134675979614258,18.075987961419063,18.084372192465317,285700
2023-01-30,18.025684356689453,18.101140837740765,18.017300125558354,18.06760391321637,324200
2023-01-31,18.050838470458984,18.09275803028445,18.000533079713986,18.042454238668153,168600
2023-02-01,18.30682373046875,18.340507710106564,18.10472467106351,18.129987655791876,1385100
2023-02-02,18.315244674682617,18.382611027631228,18.281560695138037,18.36576903785894,413600
2023-02-03,17.99525260925293,18.155246673303793,17.98683161543862,18.096301322743965,786600
2023-02-06,17.80998992919922,17.868935266426274,17.742623600062586,17.860514274516696,516200
2023-02-07,17.835256576538086,17.936305287975184,17.734206258960683,17.78473222081954,265300
2023-02-08,17.84368324279785,17.88578661825818,17.801578261196706,17.85210423911808,387000
2023-02-09,17.818418502807617,17.936309227423976,17.818418502807617,17.936309227423976,532100
2023-02-10,17.734210968017578,17.78473694329286,17.70052859064146,17.767894951534434,223900
2023-02-13,17.77631378173828,17.77631378173828,17.683684444492634,17.683684444492634,178000
2023-02-14,17.75105094909668,17.818417302359,17.666842605983643,17.717368575535797,359200
2023-02-15,17.59947395324707,17.616315940897284,17.53210760878656,17.582631965596857,412700
2023-02-16,17.532114028930664,17.599480398060294,17.473168656709856,17.481589653618673,284700
2023-02-17,17.59105110168457,17.607893087556153,17.464739419928048,17.498423391671214,459200
2023-02-21,17.355276107788086,17.431063465946696,17.32159212365503,17.42264246991343,333500
2023-02-22,17.431062698364258,17.45632407921089,17.388957720052044,17.439482087886006,1927500
2023-02-23,17.473167419433594,17.49000941205865,17.39738005876165,17.447904430496006,739800
2023-02-24,17.279491424560547,17.313173807767,17.254228432549947,17.279491424560547,888200
2023-02-27,17.380538940429688,17.39738093390195,17.321593569417676,17.330014566153807,401900
2023-02-28,17.313169479370117,17.36369545075952,17.296329095047597,17.321590474601685,348100
2023-03-01,17.48395347595215,17.509316012403882,17.40786264145243,17.492408192293478,551900
2023-03-02,17.357133865356445,17.37404168343035,17.306405573418548,17.323315004064515,345100
2023-03-03,17.49241065979004,17.509318482285476,17.382500944421025,17.41631981455687,510500
2023-03-06,17.5008602142334,17.54313217685968,17.475496069114424,17.509313316701046,235400
2023-03-07,17.323318481445312,17.483954879683065,17.323318481445312,17.4670454456428,297400
2023-03-08,17.38249397277832,17.467039501636553,17.365586157064143,17.407858115207343,316200
2023-03-09,17.390954971313477,17.475500530723075,17.382500254115275,17.40786440570988,234200
2023-03-10,17.517772674560547,17.62768238663399,17.458591266169815,17.46704598345027,322000
2023-03-13,17.56004524230957,17.695317485804832,17.526226375149584,17.576954675889564,484500
2023-03-14,17.576955795288086,17.6107730520294,17.517772773989005,17.568501077959645,290900
2023-03-15,17.4670467376709,17.500865608252994,17.407865326724735,17.45013730237985,208300
2023-03-16,17.4670467376709,17.483956172961946,17.424774762015783,17.458592020025375,391200
2023-03-17,17.585405349731445,17.593860065352967,17.509314521709886,17.526223952952925,169200
2023-03-20,17.543132781982422,17.560042212645,17.509313920657263,17.543132781982422,172700
2023-03-21,17.61077308654785,17.627682521237876,17.585408934512817,17.60231836920284,223300
2023-03-22,17.923585891723633,17.923585891723633,17.6192226073605,17.64458675191475,331700
2023-03-23,17.822132110595703,17.92358708298377,17.822132110595703,17.83058682600905,366000
2023-03-24,17.771406173706055,17.796768708434413,17.737587310638716,17.77986088947289,197300
2023-03-27,17.7291316986084,17.754495844626668,17.703769165162196,17.720676983268977,305300
2023-03-28,17.830583572387695,17.847493000128853,17.796764716905383,17.796764716905383,194300
2023-03-29,17.847492218017578,17.864400032446017,17.78831083608876,17.78831083608876,26942100
2023-03-30,17.923585891723633,17.940493708854493,17.889767032317963,17.915131176872215,397400
2023-03-31,17.940492630004883,17.965856773033863,17.92358481389077,17.932037915661887,344700
2023-04-03,17.99748420715332,18.005989829207508,17.92093523094716,17.929440853001346,324300
2023-04-04,18.014495849609375,18.031507094093914,17.912430004983705,17.920935627225976,458800
2023-04-05,17.946447372436523,18.0825340449136,17.946447372436523,18.014490708675062,391400
2023-04-06,17.92943572998047,17.988973445066403,17.912424490732757,17.912424490732757,189200
2023-04-10,17.82737159729004,17.844382838141335,17.793350737868668,17.82737159729004,173400
2023-04-11,17.878402709960938,17.912423564415956,17.86139147159294,17.895413948328937,172600
2023-04-12,17.937944412231445,17.980470895330406,17.929438791155384,17.971965274254345,219100
2023-04-13,18.057018280029297,18.091040761351454,18.04000703936822,18.04851265969876,300700
2023-04-14,17.963459014892578,17.997479872634205,17.92943653486981,17.997479872634205,178300
2023-04-17,17.85289192199707,17.90392403216988,17.81887105597571,17.87840878822424,165500
2023-04-18,17.869901657104492,17.903922520252923,17.861396035747035,17.869901657104492,184200
2023-04-19,17.80185890197754,17.827374144619103,17.784847658695533,17.80185890197754,163100
2023-04-20,17.878402709960938,17.912423564415956,17.827368994856936,17.827368994856936,125700
2023-04-21,17.844385147094727,17.886913254725837,17.810364283271262,17.878407633199615,122400
2023-04-24,17.920927047729492,17.937938284070043,17.861389342818356,17.878400579158907,112200
2023-04-25,17.88690948486328,17.912424721782905,17.852887005929002,17.903919102049333,210800
2023-04-26,17.920927047729492,17.971959134470353,17.912421429559217,17.971959134470353,256500
2023-04-27,17.920927047729492,17.920927047729492,17.861389342818356,17.886906197329182,126000
2023-04-28,17.971967697143555,17.988978941589046,17.96346369720237,17.96346369720237,200900
2023-05-01,17.843896865844727,17.980500733207542,17.809746713227298,17.95488852585611,696600
2023-05-02,17.946348190307617,17.95488613443644,17.8865842098522,17.895120525534686,439900
2023-05-03,18.0146541595459,18.074418153419543,17.980502375362846,17.98904032140861,730200
2023-05-04,18.065881729125977,18.10856983450386,18.031731570513035,18.048805835596088,191700
2023-05-05,18.12564468383789,18.134182630110974,18.04026684955379,18.057342742099962,143400
2023-05-08,18.074417114257812,18.117105213585642,18.065879168702928,18.065879168702928,181500
2023-05-09,18.048799514770508,18.0573374585454,18.014649368117205,18.03172525566699,137100
2023-05-10,18.142719268798828,18.1597951601143,18.108567486167885,18.11710543182562,210800
2023-05-11,18.048799514770508,18.06587540232029,18.014649368117205,18.03172525566699,260800
2023-05-12,17.97196388244629,18.04880376607329,17.954889619321015,18.014653611376097,148600
2023-05-15,18.185409545898438,18.20248543925833,18.10003333599262,18.10003333599262,894600
2023-05-16,18.12564468383789,18.16833441520331,18.117106737564807,18.142720576384058,150500
2023-05-17,18.12564468383789,18.142720576384058,18.065880688373046,18.117106737564807,129600
2023-05-18,18.031734466552734,18.04880873437805,17.9890447258717,18.04880873437805,174100
2023-05-19,17.997575759887695,18.057339745434543,17.98049987017532,17.997575759887695,152300
2023-05-22,18.057342529296875,18.074418421641806,18.02319237305374,18.031730319226202,137000
2023-05-23,17.997575759887695,18.02318959445626,17.946349719197038,17.954887664053224,219700
2023-05-24,17.946348190307617,18.031726003149505,17.937810246178795,17.980498338376574,140800
2023-05-25,17.835359573364258,17.89512356396707,17.82682162778577,17.89512356396707,316600
2023-05-26,17.89512062072754,17.920734453250258,17.69021484588482,17.860970472476925,338200
2023-05-30,17.946348190307617,17.95488613443644,17.903658469663508,17.929272302049974,161500
2023-05-31,17.878049850463867,17.89512411369875,17.809747912184356,17.852436012941553,144800
2023-06-01,18.051267623901367,18.051267623901367,17.965514688805598,17.974088673809263,340400
2023-06-02,17.948366165161133,18.051270357110113,17.914063677423044,18.04269637080823,987300
2023-06-05,17.982666015625,18.02554412290928,17.9140626796027,17.9140626796027,301500
2023-06-06,18.042699813842773,18.042699813842773,17.94836959019492,17.974094825274914,171700
2023-06-07,17.922643661499023,18.059850374580442,17.922643661499023,18.025549514126606,225100
2023-06-08,18.102733612060547,18.102733612060547,18.016978983234853,18.02555460968077,223400
2023-06-09,18.111305236816406,18.15418172393895,18.094153987714133,18.094153987714133,311400
2023-06-12,18.19704818725586,18.19704818725586,18.076992780938493,18.137020484097174,2847700
2023-06-13,18.188480377197266,18.257085365273067,18.154179518792304,18.154179518792304,244400
2023-06-14,18.282806396484375,18.308533261097537,18.179902209296856,18.257081167503777,240200
2023-06-15,18.402864456176758,18.402864456176758,18.29138463152311,18.29138463152311,125900
2023-06-16,18.31711196899414,18.334261579326657,18.282809477063427,18.291385100046107,485500
2023-06-20,18.248506546020508,18.282807398418583,18.23993092401283,18.248506546020508,171800
2023-06-21,18.334260940551758,18.342836563235657,18.214205494242734,18.222781116926633,177500
2023-06-22,18.21420669555664,18.239933565305147,18.18847982580813,18.222782318806143,137300
2023-06-23,18.154178619384766,18.188479476090368,18.119876127046304,18.179905488638614,119000
2023-06-26,18.154178619384766,18.179905488638614,18.137027373215535,18.137027373215535,133100
2023-06-27,18.239938735961914,18.274239603050642,18.214211858920354,18.274239603050642,326800
2023-06-28,18.188480377197266,18.19705600070674,18.111303036877867,18.137028271773353,122000
2023-06-29,18.042699813842773,18.07700067249375,18.008397319558842,18.042699813842773,223000
2023-06-30,18.145606994628906,18.154182619603134,18.11130613036521,18.11130613036521,183600
2023-07-03,18.189529418945312,18.24981641978468,18.189529418945312,18.19814043961016,125600
2023-07-05,18.16368865966797,18.206750327217424,18.155075997618614,18.19813766516807,913600
2023-07-06,17.965606689453125,18.051730045303533,17.905319683278755,18.043119023876667,226800
2023-07-07,18.077566146850586,18.09479147329807,17.956992147113304,17.956992147113304,254500
2023-07-10,18.09478759765625,18.103400259035283,18.025887949321177,18.051724290761086,455400
2023-07-11,18.189529418945312,18.19814043961016,18.112017091381105,18.129240775408373,159200
2023-07-12,18.46512794494629,18.482351628851546,18.37900295462977,18.37900295462977,285700
2023-07-13,18.63737678527832,18.63737678527832,18.534028108270633,18.534028108270633,200800
2023-07-14,18.54264259338379,18.594316936963985,18.53402992900413,18.568478943825003,180900
2023-07-17,18.602928161621094,18.602928161621094,18.490965176048352,18.516803167187668,116500
2023-07-18,18.602928161621094,18.654602501202092,18.594315497907985,18.602928161621094,258400
2023-07-19,18.61153793334961,18.62015059572442,18.55986195910073,18.602925270974794,157300
2023-07-20,18.47374153137207,18.585702874489915,18.465128867640292,18.55986488329458,212300
2023-07-21,18.456518173217773,18.508192518424455,18.456518173217773,18.499579853773707,116300
2023-07-24,18.482349395751953,18.51680004479514,18.46512571392772,18.473738376188514,147000
2023-07-25,18.456518173217773,18.482354524472207,18.439292843916274,18.456518173217773,151000
2023-07-26,18.55124855041504,18.594310214046292,18.456510919189675,18.465123580455362,304200
2023-07-27,18.31871223449707,18.473736857048653,18.31871223449707,18.465124195496095,147200
2023-07-28,18.49095916748047,18.499571828394924,18.430672183776394,18.456510166519756,306600
2023-07-31,18.47374153137207,18.508190543601547,18.465128867640292,18.47374153137207,151700
2023-08-01,18.271305084228516,18.41837530841803,18.24535093287175,18.357815621918917,977000
2023-08-02,18.167490005493164,18.219396657771412,18.124234736941748,18.202095540400478,163700
2023-08-03,18.046371459960938,18.080975340042553,18.02041731233785,18.080975340042553,343500
2023-08-04,18.167490005493164,18.202095540400478,18.13288447058585,18.150187238039507,252400
2023-08-07,18.07232093811035,18.115577843588447,18.046368444905717,18.10692646249283,147100
2023-08-08,18.011764526367188,18.011764526367188,17.95120650338101,17.968509267114882,245900
2023-08-09,18.055025100708008,18.089628985117653,18.029070949838744,18.037722333461833,286600
2023-08-10,18.07232093811035,18.35780991393689,18.07232093811035,18.35780991393689,258000
2023-08-11,17.994462966918945,18.080975141295788,17.994462966918945,18.01176573181081,186600
2023-08-14,17.907949447631836,17.93390194054676,17.86469254263662,17.881995304634707,275100
2023-08-15,17.821441650390625,17.86469691589247,17.812790267273733,17.85604553277558,281400
2023-08-16,17.743576049804688,17.890646222819438,17.73492466902945,17.830088207474923,200400
2023-08-17,17.752227783203125,17.847389673456696,17.73492502130895,17.847389673456696,368700
2023-08-18,17.769529342651367,17.821435974739227,17.752226581928053,17.76087796228971,459200
2023-08-21,17.734928131103516,17.7608822784958,17.70897398371123,17.74357951356761,188400
2023-08-22,17.752227783203125,17.778180275962193,17.717622259414775,17.752227783203125,181900
2023-08-23,17.94255256652832,17.951203947163314,17.760878523439825,17.812785157167664,157300
2023-08-24,17.925254821777344,17.968511737058098,17.89065093963534,17.89065093963534,9590800
2023-08-25,17.95120620727539,17.9944614658142,17.87334542183966,17.93390344382693,184900
2023-08-28,17.959857940673828,17.9771607044611,17.907951299394398,17.951206558780196,148500
2023-08-29,18.06367301940918,18.072324402163073,17.90795308008674,17.90795308008674,323000
2023-08-30,18.037723541259766,18.089630196391234,18.037723541259766,18.063676043784092,318000
2023-08-31,17.959857940673828,18.02906734574053,17.959857940673828,18.020415963846897,171400
2023-09-01,17.96247100830078,18.058016595591745,17.919040442847308,18.023272143228965,1019500
2023-09-05,17.710575103759766,17.797434560328625,17.710575103759766,17.788748449001105,143200
2023-09-06,17.641082763671875,17.719256086286112,17.623712202751044,17.67582719892525,168300
2023-09-07,17.61503028869629,17.6237163995781,17.571599734287226,17.61503028869629,319600
2023-09-08,17.61503028869629,17.684517519044537,17.61503028869629,17.66714529728091,495400
2023-09-11,17.701885223388672,17.71925744234486,17.667142442182282,17.68451466113847,223200
2023-09-12,17.675825119018555,17.69319733460106,17.63239458006229,17.64108068785354,171800
2023-09-13,17.701885223388672,17.74531577077914,17.675828551660373,17.675828551660373,223700
2023-09-14,17.658458709716797,17.719259827541933,17.64977259906946,17.675830931011465,289000
2023-09-15,17.66714096069336,17.719255956485803,17.658454851943645,17.66714096069336,281600
2023-09-18,17.68451690673828,17.693203017319348,17.623715789377016,17.641086353832954,146000
2023-09-19,17.61503028869629,17.684517519044537,17.61503028869629,17.632400853753662,162700
2023-09-20,17.588972091674805,17.727946553442894,17.588972091674805,17.684517655405216,406000
2023-09-21,17.449995040893555,17.502110042147848,17.406566149299316,17.46736726021366,287100
2023-09-22,17.50210952758789,17.588968964928732,17.484737308778527,17.5455400746113,304700
2023-09-25,17.363140106201172,17.406570665770328,17.363140106201172,17.389198441942664,346000
2023-09-26,17.23284912109375,17.311022459727532,17.215476899907088,17.3023363491342,418700
2023-09-27,17.11124610900879,17.206790007783443,17.059129447815934,17.198103897584634,718000
2023-09-28,17.189414978027344,17.20678553720571,17.09386944737071,17.11124166325477,368800
2023-09-29,17.22416114807129,17.302334478252277,17.21547503841718,17.284962258944052,1026800
2023-10-02,17.036518096923828,17.158705703448973,17.019062248939868,17.158705703448973,1158100
2023-10-03,16.91432762145996,17.053972730707976,16.91432762145996,17.01906103722568,401000
2023-10-04,16.984146118164062,17.019057805016033,16.914324409140974,17.001601961590048,962600
2023-10-05,16.92305564880371,16.966695265924695,16.870689772939706,16.949239419076303,376200
2023-10-06,16.94924545288086,17.00161134738673,16.792146104681475,16.80960195774402,221700
2023-10-09,16.992877960205078,17.00160588393164,16.89687412857538,16.90560205230194,213800
2023-10-10,17.11506462097168,17.11506462097168,16.992875372091195,17.001603294488444,281200
2023-10-11,17.21980094909668,17.21980094909668,17.158707140716693,17.158707140716693,375600
2023-10-12,17.062698364257812,17.16743177618633,17.062698364257812,17.141248007033923,526900
2023-10-13,17.097610473632812,17.149976348534214,17.088882550369053,17.149976348534214,294800
2023-10-16,17.158708572387695,17.167436497838985,17.10634268436152,17.115070609812808,268600
2023-10-17,17.11506462097168,17.158702568276937,17.04524290647468,17.04524290647468,406100
2023-10-18,17.001604080200195,17.062697875123334,16.966694053678857,17.062697875123334,194100
2023-10-19,16.966691970825195,17.036513679977528,16.9492361273669,16.966691970825195,210200
2023-10-20,16.984146118164062,17.01032988330304,16.949236095992944,16.957964017705937,211400
2023-10-23,17.02779197692871,17.06270201191386,16.914330617693675,16.94051439244364,623000
2023-10-24,17.053972244262695,17.062698502703192,17.001604705532976,17.027788474897836,178500
2023-10-25,16.95796775817871,17.01906155896446,16.949239834540574,16.97542360545499,235300
2023-10-26,17.02779197692871,17.04524782676202,16.94924231736029,16.97542609211025,477500
2023-10-27,17.088886260986328,17.106342111304144,17.0452482998733,17.071430410668512,489700
2023-10-30,17.123794555664062,17.158704584674506,17.071427015126627,17.123794555664062,184900
