date,close,high,low,open,volume
2022-07-13,71.96582794189453,71.96582794189453,71.89655249625984,71.89655249625984,300
2022-07-14,71.09368896484375,71.09368896484375,70.27375099270277,70.89059781708971,118900
2022-07-15,72.41374206542969,72.41374206542969,71.2322296166888,71.2322296166888,300
2022-07-18,72.3482666015625,73.32004863468951,72.3482666015625,73.32004863468951,500
2022-07-19,74.8280029296875,74.8280029296875,73.11125677697775,73.11125677697775,3200
2022-07-20,75.9165267944336,75.9165267944336,74.68661261734016,74.70559675210403,16800
2022-07-21,76.32078552246094,76.32078552246094,75.36039987336933,75.36039987336933,2900
2022-07-22,75.38319396972656,76.1575831529011,75.38319396972656,76.1575831529011,10300
2022-07-25,75.77513122558594,75.77513122558594,75.54072564669538,75.58817874828762,900
2022-07-26,75.13643646240234,75.17439024604049,75.1231504660315,75.17439024604049,1000
2022-07-27,76.83705139160156,76.83705139160156,75.80642732774089,75.80642732774089,1900
2022-07-28,77.81073760986328,77.81073760986328,77.4482217090357,77.4482217090357,300
2022-07-29,78.5519027709961,78.5519027709961,77.95118022883739,77.95118022883739,300
2022-08-01,78.52437591552734,78.72935674583017,78.31179274437405,78.72840826330501,2000
2022-08-02,78.21310424804688,78.39721123275488,78.21310424804688,78.3117971184478,400
2022-08-03,79.33483123779297,79.33483123779297,79.33483123779297,79.33483123779297,200
2022-08-04,78.80052185058594,79.08996101421828,78.80052185058594,79.08996101421828,62000
2022-08-05,79.41739654541016,79.41739654541016,78.71987803389274,78.78630802354556,1500
2022-08-08,80.17754364013672,80.17754364013672,79.87765661181137,79.87765661181137,72500
2022-08-09,78.8470458984375,78.8470458984375,78.71987681721369,78.71987681721369,10800
2022-08-10,81.11042785644531,81.11042785644531,81.02976338200187,81.02976338200187,300
2022-08-11,81.45206451416016,81.45206451416016,81.45206451416016,81.45206451416016,100
2022-08-12,82.82052612304688,82.82052612304688,82.47793564385138,82.79015295779496,6100
2022-08-15,82.99703979492188,83.06631523028665,82.96192421574972,82.96192421574972,8000
2022-08-16,83.22955322265625,83.55790200787017,83.22764901691178,83.55790200787017,2100
2022-08-17,81.88858032226562,81.88858032226562,81.88858032226562,81.88858032226562,200
2022-08-18,82.35453796386719,82.35453796386719,82.21218596419673,82.21218596419673,200
2022-08-19,80.76117706298828,80.8171737365221,80.67482170673827,80.67482170673827,900
2022-08-22,78.968505859375,78.968505859375,78.968505859375,78.968505859375,200
2022-08-23,79.05392456054688,79.05392456054688,79.05392456054688,79.05392456054688,100
2022-08-24,79.64421081542969,79.95358268530057,79.04253976330418,79.04253976330418,1400
2022-08-25,80.75169372558594,80.75169372558594,79.70114427000202,80.34267327826554,30600
2022-08-26,78.21878814697266,78.31179011358591,78.21878814697266,78.31179011358591,200
2022-08-29,77.58582305908203,77.82782372426173,77.5431196147537,77.5431196147537,1000
2022-08-30,76.48877716064453,76.48972564339924,76.48023357552579,76.48972564339924,500
2022-08-31,76.06645202636719,76.06645202636719,76.06645202636719,76.06645202636719,100
2022-09-01,75.17533874511719,75.17533874511719,74.31649139369696,74.54425753752581,2200
2022-09-02,74.6771240234375,74.6771240234375,74.6771240234375,74.6771240234375,200
2022-09-06,74.0707015991211,74.2880199466944,74.02230002812234,74.2880199466944,4600
2022-09-07,75.84059143066406,75.84059143066406,74.41139477156818,74.41139477156818,500
2022-09-08,76.58177185058594,76.58177185058594,75.36040855171126,75.36040855171126,2200
2022-09-09,78.13622283935547,78.13622283935547,77.27737560458552,77.27737560458552,4200
2022-09-12,79.12604522705078,79.12604522705078,78.71987022759822,78.71987022759822,600
2022-09-13,76.07785034179688,76.76492826886158,76.07785034179688,76.76492826886158,1800
2022-09-14,76.11580657958984,76.11580657958984,75.97724847953282,75.97724847953282,900
2022-09-15,75.7779541015625,75.7779541015625,75.7779541015625,75.7779541015625,100
2022-09-16,74.53570556640625,74.69608598741848,74.26049360382684,74.69608598741848,500
2022-09-19,75.27783203125,75.27783203125,74.61542918435121,74.61542918435121,400
2022-09-20,74.12764739990234,74.14567581046477,73.85148690364866,73.86097897041466,1200
2022-09-21,73.12548828125,75.10416034035298,73.12548828125,74.54425157231027,1100
2022-09-22,71.39165496826172,71.47896604036292,71.39165496826172,71.47896604036292,900
2022-09-23,69.56766510009766,69.56766510009766,68.8786903822794,68.88817520625996,2400
2022-09-26,68.60159301757812,69.25830496370803,68.60159301757812,69.25830496370803,12900
2022-09-27,68.7069320678711,69.153913520727,68.7069320678711,69.144421454886,1200
2022-09-28,70.80899047851562,71.04244757255096,68.82177421147661,68.82177421147661,1600
2022-09-29,69.11784362792969,69.85616844894966,68.86920365422417,69.85616844894966,6800
2022-09-30,68.69459533691406,69.82770618438826,68.69459533691406,69.82770618438826,600
2022-10-03,70.58289337158203,70.58289337158203,70.58289337158203,70.58289337158203,100
2022-10-04,73.39720153808594,73.39720153808594,73.26178045421992,73.26178045421992,300
2022-10-05,73.01571655273438,73.0328879319172,71.82170906686156,72.40345502075289,1100
2022-10-06,72.54175567626953,72.54175567626953,72.26041422015459,72.36531972392434,5600
2022-10-07,70.46844482421875,70.69637308002721,68.9606738732544,68.9606738732544,1200
2022-10-10,70.02404022216797,70.15278193661894,70.01926715984854,70.01926715984854,1100
2022-10-11,69.97444152832031,69.97444152832031,69.79038032686388,69.92389509330755,400
2022-10-12,69.73506164550781,69.97157557444234,69.73506164550781,69.74268690230728,1000
2022-10-13,71.24188232421875,71.24188232421875,68.1500442902534,68.1500442902534,600
2022-10-14,69.4546890258789,71.83125921060812,69.4546890258789,71.74543140522815,10500
2022-10-17,71.54515838623047,71.62145462630134,70.64870303143235,70.64870303143235,2100
2022-10-18,72.4664077758789,73.04242757503353,72.05060569341664,73.04242757503353,4000
2022-10-19,71.1722640991211,71.1722640991211,71.09692829876893,71.09692829876893,500
2022-10-20,70.36163330078125,71.84079499067222,70.26721980849167,71.84079499067222,600
2022-10-21,71.7320785522461,71.7320785522461,70.50564172878599,70.50564172878599,500
2022-10-24,72.06584930419922,72.26039519275527,71.44976792108507,72.26039519275527,500
2022-10-25,73.9827651977539,73.9827651977539,72.24134685825913,72.24134685825913,600
2022-10-26,74.2259521484375,74.94025978957224,74.2259521484375,74.94025978957224,200
2022-10-27,74.2497787475586,74.95931316539352,74.2497787475586,74.94977431963554,900
2022-10-28,75.84053039550781,75.86532703302407,75.46477548023422,75.46477548023422,1700
2022-10-31,75.81954193115234,75.81954193115234,75.75087824145454,75.75087824145454,1100
2022-11-01,76.103759765625,76.42800786876401,75.95116728696439,76.42800786876401,2000
2022-11-02,73.72811889648438,75.32172477279754,73.72811889648438,75.32172477279754,1300
2022-11-03,73.26367950439453,73.49065458994885,73.26367950439453,73.49065458994885,2600
2022-11-04,74.03044128417969,74.53017211064305,74.03044128417969,74.53017211064305,400
2022-11-07,74.63126373291016,74.63126373291016,74.00565063011993,74.2059227845493,2000
2022-11-08,74.73235321044922,75.64597982163346,74.27267679534981,74.62649455677334,8900
2022-11-09,72.91370391845703,73.94844723285588,72.86125115708148,73.71002691315078,1700
2022-11-10,77.39598846435547,77.39598846435547,75.84625667769612,75.84625667769612,12700
2022-11-11,78.26480102539062,78.26480102539062,78.26480102539062,78.26480102539062,100
2022-11-14,77.33018493652344,78.22092128706292,77.33018493652344,77.52473815269612,700
2022-11-15,78.46601867675781,79.10784272614775,78.46601867675781,79.0925849348114,30000
2022-11-16,77.11273193359375,77.37212888951319,77.10509940135736,77.37212888951319,2500
2022-11-17,76.44134521484375,76.44134521484375,76.03698831796586,76.20865118671816,1900
2022-11-18,76.9420394897461,76.94299264698839,76.7808686036854,76.7808686036854,2600
2022-11-21,76.60538482666016,76.60538482666016,76.33263633866609,76.55197891773746,8600
2022-11-22,77.67445373535156,78.18277023985843,76.79038960086355,78.18277023985843,5900
2022-11-23,78.00920867919922,78.2304648633551,77.47705586928136,77.61057065040735,3800
2022-11-25,78.27718353271484,78.35443291456806,78.27718353271484,78.35443291456806,600
2022-11-28,76.80089569091797,77.90621617003141,76.80089569091797,77.90621617003141,2300
2022-11-29,77.06983947753906,77.52474289097147,77.04790230776413,77.50566519307765,4700
2022-11-30,78.9886245727539,78.9886245727539,76.49475083740174,76.80946730829746,4400
2022-12-01,79.0992660522461,79.54654417693061,78.9838685434618,79.54654417693061,1300
2022-12-02,79.298583984375,79.298583984375,78.38305101230061,78.38305101230061,2500
2022-12-05,77.19667053222656,78.75498803150393,77.19667053222656,78.75498803150393,1300
2022-12-06,76.01982879638672,76.87623695951184,76.01982879638672,76.87623695951184,400
2022-12-07,75.82050323486328,76.34217125321862,75.82050323486328,76.34217125321862,700
2022-12-08,76.28492736816406,76.89528251579327,76.28492736816406,76.85713440956553,1000
2022-12-09,75.54774475097656,76.10374090619659,75.54774475097656,76.05128816415666,2300
2022-12-12,76.5109634399414,76.5109634399414,76.22486350421579,76.22772297561123,2700
2022-12-13,77.07459259033203,77.35306727051021,76.8666879183332,76.8666879183332,2400
2022-12-14,76.6978759765625,78.00632774764985,76.5519629147579,77.30537170156762,800
2022-12-15,74.73235321044922,74.73235321044922,74.73235321044922,74.73235321044922,200
2022-12-16,74.18684387207031,74.18684387207031,73.6384729461825,74.1677661780175,5900
2022-12-19,73.13397216796875,73.35713460916854,73.13397216796875,73.35713460916854,600
2022-12-20,73.47731018066406,73.76723004374361,73.04243038604476,73.04243038604476,3400
2022-12-21,74.7104263305664,74.73999603486052,74.7104263305664,74.73999603486052,1500
2022-12-22,73.76341247558594,74.70183570092401,73.31899386264816,74.70183570092401,12300
2022-12-23,74.1343994140625,74.39666316654092,73.73862089232401,74.39666316654092,4700
2022-12-27,73.84257507324219,74.16396368467053,73.72527124961474,73.72527124961474,3500
2022-12-28,72.75303649902344,75.72223958897585,72.74730022004775,75.72223958897585,11200
2022-12-29,74.42988586425781,74.42988586425781,73.65602116608183,73.65602116608183,1000
2022-12-30,74.20128631591797,74.20128631591797,73.71343257502525,73.92387957298152,3400
2023-01-03,73.86457824707031,75.17698929752646,73.5699553581924,75.17698929752646,2300
2023-01-04,74.9388198852539,75.36831837430128,74.53609800078954,74.55523353014813,1500
2023-01-05,74.16015625,74.16015625,73.8569216480938,73.86648941134528,1000
2023-01-06,75.83988189697266,75.96137276691486,75.0143613975726,75.0143613975726,1600
2023-01-09,76.12686920166016,76.63098305137525,76.12686920166016,76.63098305137525,7100
2023-01-10,77.0901107788086,77.0901107788086,75.90396389920468,75.90396389920468,200
2023-01-11,78.16914367675781,78.16914367675781,77.48232284331294,77.48232284331294,1200
2023-01-12,79.09127044677734,79.13718986427507,78.46758521156771,79.07023012881072,1200
2023-01-13,79.5628662109375,79.5628662109375,79.2232799944565,79.2232799944565,900
2023-01-17,79.47391510009766,79.61549026573333,79.37634726725146,79.37634726725146,900
2023-01-18,78.41020202636719,78.41020202636719,78.41020202636719,78.41020202636719,100
2023-01-19,77.5301513671875,77.5301513671875,77.31013663052383,77.31013663052383,3100
2023-01-20,78.93630981445312,78.93630981445312,77.51101972984347,77.51101972984347,1200
2023-01-23,80.15690612792969,80.15690612792969,79.79723557648633,79.79723557648633,400
2023-01-24,79.8364486694336,79.8364486694336,79.8364486694336,79.8364486694336,100
2023-01-25,79.92923736572266,79.92923736572266,79.68244600738223,79.68244600738223,200
2023-01-26,80.56916809082031,80.56916809082031,80.02679790996238,80.02679790996238,1300
2023-01-27,81.10581970214844,81.10581970214844,81.08859627021339,81.08859627021339,800
2023-01-30,80.11099243164062,80.28508777560897,80.11099243164062,80.28508777560897,5000
2023-01-31,81.9648208618164,81.9648208618164,80.61988239958549,80.61988239958549,1600
2023-02-01,83.64263916015625,84.2261485324633,82.09299024218393,82.09299024218393,672600
2023-02-02,85.02967834472656,85.49361631500842,84.56191618856414,84.56191618856414,9400
2023-02-03,84.33807373046875,85.28795329636411,84.27398212931864,84.9914110474991,9300
2023-02-06,83.1624526977539,83.23132453292683,83.097405048406,83.23132453292683,1700
2023-02-07,83.95352935791016,83.95352935791016,82.93477798375598,82.93477798375598,3300
2023-02-08,82.8639907836914,83.18252937809491,82.8639907836914,83.18252937809491,900
2023-02-09,81.70272064208984,83.06869934447289,81.6625447979021,83.06869934447289,2400
2023-02-10,81.55254364013672,81.55254364013672,81.16513314589163,81.16513314589163,7100
2023-02-13,82.51103210449219,82.51103210449219,81.28948928909848,81.28948928909848,1100
2023-02-14,82.7874755859375,83.22176153808654,82.7874755859375,83.22176153808654,1500
2023-02-15,83.52881622314453,83.5460323575628,82.24605730059515,82.24605730059515,1500
2023-02-16,82.76643371582031,83.56612646797016,82.64781826808822,82.64781826808822,2700
2023-02-17,82.75686645507812,82.83913024237589,82.03561329937693,82.66694699772398,6500
2023-02-21,80.46684265136719,82.22693170231712,80.35205137923613,82.22693170231712,9000
2023-02-22,80.77294158935547,81.27035581558324,80.42857508732656,81.27035581558324,14600
2023-02-23,81.15554809570312,81.80601721232117,80.0746245878503,81.80601721232117,10400
2023-02-24,80.45630645751953,80.52422224453922,79.87375306537764,80.52422224453922,8700
2023-02-27,80.72893524169922,81.7869065667181,80.67727953595798,81.7869065667181,23100
2023-02-28,80.85806274414062,81.30860873595421,80.85806274414062,81.30860873595421,1400
2023-03-01,80.77294158935547,80.88772555798835,80.73467783378946,80.88772555798835,2700
2023-03-02,81.06275177001953,81.06275177001953,80.3615903788013,80.44767832853651,1200
2023-03-03,82.12840270996094,82.20779835951528,81.78690435261225,81.78690435261225,2200
2023-03-06,81.04364776611328,81.38514612452056,81.04364776611328,81.35740617922305,1800
2023-03-07,80.0813217163086,81.17468109060009,80.0813217163086,80.98336965557905,900
2023-03-08,80.10811614990234,80.7633655640349,79.57721845508954,80.7633655640349,11800
2023-03-09,77.96253204345703,79.98855526836664,77.96253204345703,79.98855526836664,6100
2023-03-10,75.68109130859375,76.70749832454077,75.55960773561394,76.70749832454077,2800
2023-03-13,74.53417205810547,75.24395264448758,73.64647195091838,73.64647195091838,3900
2023-03-14,75.74614715576172,76.77446637583286,75.50222393700528,76.70750663158219,1800
2023-03-15,74.37919616699219,74.37919616699219,73.67515924072171,74.07692495642434,3100
2023-03-16,75.64093017578125,75.68876169639533,73.65604613740842,73.65604613740842,1800
2023-03-17,73.88943481445312,74.05874259224544,73.88943481445312,73.96213082611696,2000
2023-03-20,74.84410095214844,75.35873859848984,74.84410095214844,75.28221108938514,2100
2023-03-21,76.29712677001953,76.31529894898755,76.02450029711618,76.02450029711618,15300
2023-03-22,74.4337387084961,75.85616077266924,74.4337387084961,75.85616077266924,2000
2023-03-23,73.96215057373047,75.38648483740585,73.96215057373047,75.38648483740585,1400
2023-03-24,74.32945251464844,74.40214852196073,73.17773786652468,73.17773786652468,2300
2023-03-27,75.1597671508789,75.43526178904521,74.7082650902999,74.86132009974715,15400
2023-03-28,75.22671508789062,75.6839606535052,74.88043657613092,75.6839606535052,3300
2023-03-29,76.1938247680664,76.1938247680664,75.89441436396274,75.92311765259286,4100
2023-03-30,76.3162612915039,76.3162612915039,76.14312201061846,76.31530524506165,1300
2023-03-31,77.76258087158203,77.76258087158203,77.76258087158203,77.76258087158203,500
2023-04-03,77.72320556640625,77.72320556640625,77.34278771765125,77.34278771765125,1500
2023-04-04,76.48491668701172,77.38601978719076,76.29566788550763,77.38601978719076,3600
2023-04-05,75.86336517333984,76.0458930240859,75.41185353997331,75.94982110521426,5500
2023-04-06,75.81725311279297,75.96423406742957,75.35421986306115,75.35421986306115,3600
2023-04-10,76.60308074951172,76.60308074951172,76.00747581724978,76.00747581724978,11300
2023-04-11,77.21788787841797,77.81350002330203,76.78559358776945,77.81350002330203,10200
2023-04-12,76.6741714477539,77.58295559532418,76.6741714477539,77.36200042251903,6700
2023-04-13,77.48689270019531,77.62138460685608,76.27645821098922,76.27645821098922,10000
2023-04-14,76.98734283447266,78.00564076395457,76.48780252829067,76.92009688307779,15400
2023-04-17,77.77509307861328,77.77509307861328,76.55505715666426,76.55505715666426,9500
2023-04-18,77.7212905883789,78.96630453618015,77.39082161586238,78.96630453618015,2100
2023-04-19,77.96722412109375,77.97682545080414,77.80390623564574,77.80390623564574,3600
2023-04-20,77.49362182617188,77.68863877608345,77.39082895476065,77.61178415578982,1600
2023-04-21,77.6338882446289,77.6338882446289,77.3524079914762,77.3524079914762,1600
2023-04-24,77.55125427246094,77.74819147616361,77.35239680276011,77.74819147616361,3600
2023-04-25,75.81149291992188,76.8336386802699,75.81149291992188,76.8336386802699,1100
2023-04-26,75.19187927246094,75.77691543946858,75.19187927246094,75.58478622594427,6300
2023-04-27,76.18519592285156,76.20921390583025,75.71927490425061,75.77691219999197,2400
2023-04-28,76.89511108398438,77.08243959623961,76.46857756940223,76.46857756940223,1500
2023-05-01,76.94219207763672,77.16025951374434,76.7952111223145,77.16025951374434,800
2023-05-02,75.64529418945312,76.47819115349688,75.06601889510112,76.47819115349688,1200
2023-05-03,75.55596923828125,76.3917393976759,75.55596923828125,76.04590827157939,9400
2023-05-04,74.59529113769531,75.02758544169494,74.23984410536222,74.40315463538359,15900
2023-05-05,76.2870101928711,76.44936057804759,75.87296577233067,76.00745764935604,22900
2023-05-08,76.20632934570312,77.16026171857875,75.8729799889171,77.16026171857875,5600
2023-05-09,75.85567474365234,76.2764474560618,75.56556071690956,76.2764474560618,4500
2023-05-10,76.10448455810547,76.10448455810547,75.56555690170298,75.96903254442451,1900
2023-05-11,75.48776245117188,75.56557720229968,75.31580335811728,75.36383199748249,2000
2023-05-12,75.33597564697266,76.46859551101213,74.89311244104567,76.46859551101213,3000
2023-05-15,76.21208190917969,76.52622124424721,75.8633631339953,75.8633631339953,2700
2023-05-16,75.1178970336914,75.59438681380693,75.1178970336914,75.59438681380693,5100
2023-05-17,76.55599975585938,76.59346692357173,75.64240772625361,75.64240772625361,3100
2023-05-18,77.21501159667969,77.21501159667969,76.4685779425188,76.73756172253024,2500
2023-05-19,76.53295135498047,77.21789993156916,76.28606526340182,77.21789993156916,3400
2023-05-22,77.1977310180664,77.4676749628833,76.63189755093946,76.63189755093946,1600
2023-05-23,76.61653900146484,77.65981521854094,76.61653900146484,77.65981521854094,2000
2023-05-24,75.71158599853516,75.8921936068823,75.53290598539114,75.68084708491581,3200
2023-05-25,75.41954040527344,75.67122713301734,75.31578742571774,75.67122713301734,2400
2023-05-26,76.27741241455078,76.27741241455078,75.79612198685786,75.8825779218795,639700
2023-05-30,76.22650146484375,76.35331230698617,76.06511117794187,76.26684903656921,3400
2023-05-31,75.43299865722656,75.50792567315158,74.93633141334917,75.33500646286899,1200
2023-06-01,76.13619995117188,76.33409728394318,76.13619995117188,76.18999671508956,1400
2023-06-02,78.59165954589844,78.59165954589844,77.11224099968943,77.14106698094413,1300
2023-06-05,77.76836395263672,78.12092330148981,77.62138299132661,78.10171331347775,1500
2023-06-06,79.62916564941406,79.62916564941406,79.40821779054421,79.40821779054421,900
2023-06-07,80.75216674804688,80.75216674804688,80.08066739937682,80.3112238888726,1700
2023-06-08,80.4572525024414,80.89723527135033,80.27280436127496,80.89723527135033,2800
2023-06-09,79.91255950927734,79.91255950927734,79.87894019535065,79.87894019535065,700
2023-06-12,80.37749481201172,80.54176545580022,80.37749481201172,80.54176545580022,300
2023-06-13,81.37948608398438,81.52166638675398,81.30647933127094,81.30647933127094,2500
2023-06-14,80.6599349975586,80.82997378213506,80.65705459918193,80.82036512495489,600
2023-06-15,81.13548278808594,81.34874958393877,80.52258078326096,80.52258078326096,3600
2023-06-16,80.97985076904297,81.65615817761947,80.71470748199161,81.65615817761947,2800
2023-06-20,80.45629119873047,80.6570689268394,80.42651241836592,80.6570689268394,800
2023-06-21,80.26416015625,80.4457205624221,80.26416015625,80.43611923301448,900
2023-06-22,79.69256591796875,79.97499891706303,79.69256591796875,79.81168836598431,4300
2023-06-23,78.58300018310547,79.25449953883766,78.58300018310547,79.25449953883766,3800
2023-06-26,79.1786117553711,79.73483657677413,79.1786117553711,79.26411489495929,633300
2023-06-27,80.55043029785156,80.5696476143764,79.25450007715925,79.2737100644253,2400
2023-06-28,80.750244140625,80.81076915683902,80.16712100972119,80.81076915683902,6200
2023-06-29,81.6715316772461,81.77144414595458,81.14701320430582,81.14701320430582,14200
2023-06-30,82.25175476074219,82.50152121401719,82.19411014676812,82.19411014676812,3400
2023-07-03,82.52733612060547,82.85973974104505,82.51288442848286,82.53215825185289,2500
2023-07-05,81.72761535644531,81.91549464470444,81.72280057754904,81.72280057754904,2300
2023-07-06,80.61480712890625,80.8171381443537,80.13113860376866,80.79787167418158,5500
2023-07-07,81.43376922607422,82.09857639373416,81.43376922607422,82.09857639373416,1300
2023-07-10,82.68243408203125,82.68243408203125,80.93274342498606,80.93274342498606,1800
2023-07-11,83.76925659179688,83.76925659179688,82.85972633724128,82.85972633724128,2000
2023-07-12,84.42057037353516,84.59399799227536,84.38203008594753,84.44947375152381,2800
2023-07-13,85.0593490600586,85.0593490600586,84.94758738022553,84.94758738022553,500
2023-07-14,84.20088195800781,85.44185261523931,84.0448022643382,85.44185261523931,2100
2023-07-17,84.87629699707031,84.94085179391816,83.59197115438559,83.59197115438559,1800
2023-07-18,85.7347640991211,85.76270452172842,85.21062941004699,85.59601759117228,1300
2023-07-19,86.05174255371094,86.10666043635725,85.91395901839807,85.9235959269979,900
2023-07-20,85.47269439697266,85.47269439697266,85.15281661509252,85.18172734485019,900
2023-07-21,85.17304229736328,85.40331369386215,85.15280552424953,85.32141834723653,9100
2023-07-24,85.36382293701172,85.51798409494945,85.18172870639786,85.50931014080267,2100
2023-07-25,85.38599395751953,85.69334599665359,84.88305158409679,84.88305158409679,1600
2023-07-26,85.81570434570312,85.81570434570312,85.48041189294972,85.62011401875988,31300
2023-07-27,84.74525451660156,85.85615265204406,84.65179634994581,85.77907208451597,5400
2023-07-28,85.82148742675781,85.87544236847376,85.57676427694757,85.71165163123743,32700
2023-07-31,86.60767364501953,86.60767364501953,86.23191505018391,86.30899562112656,2900
2023-08-01,86.23577117919922,86.24155626525308,85.76944325776286,86.15483878091088,3800
2023-08-02,85.0420150756836,85.69237048383705,84.88303914589478,85.69237048383705,2200
2023-08-03,84.69324493408203,84.73274818269371,84.10262946772507,84.22787990559152,2000
2023-08-04,84.51113891601562,85.46113539418883,84.51113891601562,84.90231955764662,4300
2023-08-07,84.98420715332031,84.98420715332031,84.78669093864428,84.79632784811359,3100
2023-08-08,84.23462677001953,84.23462677001953,83.33183715141682,83.80395021614326,2900
2023-08-09,83.63726043701172,84.74815877419303,83.6208828349099,84.74815877419303,2600
2023-08-10,83.53319549560547,85.14318421715657,83.31256098639015,84.25677230435474,2800
2023-08-11,83.5129623413086,83.68735290811978,83.24511360275415,83.24511360275415,800
2023-08-14,83.5958251953125,83.5958251953125,82.85972260216485,83.51489279584221,4100
2023-08-15,82.57838439941406,83.88101377755324,82.551406933158,83.88101377755324,15100
2023-08-16,81.62357330322266,82.68629435384632,81.62357330322266,82.68629435384632,14700
2023-08-17,80.63695526123047,81.9347697445265,80.63695526123047,81.9347697445265,8800
2023-08-18,80.89903259277344,81.00983868514064,80.51845916699881,80.58590283805287,1900
2023-08-21,80.98765563964844,81.20251237705831,80.33537443088993,80.75931017141825,4200
2023-08-22,80.72464752197266,81.39523980533177,80.63408555094452,81.39523980533177,9300
2023-08-23,81.47230529785156,81.5686596974792,80.62444097711219,80.62444097711219,2200
2023-08-24,80.67454528808594,81.56866091006775,80.67454528808594,81.27961240850513,6400
2023-08-25,80.97129821777344,81.18326614085488,80.70152353414572,81.18326614085488,2400
2023-08-28,81.60334777832031,81.97332871027267,81.53012636722643,81.54939283831136,3900
2023-08-29,82.77011108398438,82.85971743166652,81.64572416455778,82.06965995483877,5200
2023-08-30,83.1294937133789,83.22584075375221,82.66702497926389,82.66702497926389,3200
2023-08-31,83.2171630859375,83.71720908402634,83.14971943156321,83.71720908402634,3500
2023-09-01,84.13536071777344,84.25675929705632,83.95808130290422,84.11224242943892,1600
2023-09-05,82.52733612060547,84.01591921571244,82.52733612060547,84.01591921571244,1400
2023-09-06,82.17276000976562,82.8404559795582,81.89623730335214,82.8404559795582,4500
2023-09-07,81.43279266357422,81.49156972266752,81.34704549069737,81.49156972266752,1700
2023-09-08,81.2593765258789,81.60623179124597,81.2593765258789,81.35669388395534,1000
2023-09-11,81.38269805908203,81.86732947275749,81.38269805908203,81.54937762808946,1700
2023-09-12,81.39812469482422,81.57829302286046,81.37596200575734,81.57829302286046,1300
2023-09-13,80.79979705810547,81.35669433803754,80.77859732532664,81.35669433803754,3100
2023-09-14,81.7806167602539,81.7806167602539,81.58021167294194,81.5821449355309,2000
2023-09-15,80.98479461669922,81.25071750167427,80.97130588124121,81.25071750167427,1600
2023-09-18,80.67742919921875,80.85567159877311,80.67742919921875,80.75932455444125,1200
2023-09-19,80.4124755859375,80.74969394280438,80.26795133276345,80.74969394280438,1300
2023-09-20,79.71971893310547,81.02909631547804,79.71875597725324,80.95201574245117,4400
2023-09-21,78.31207275390625,78.78417842483488,78.31207275390625,78.78417842483488,42700
2023-09-22,78.11649322509766,78.52404411436045,78.11649322509766,78.39879368415016,5600
2023-09-25,78.44310760498047,78.44310760498047,77.94595038313038,77.94595038313038,5700
2023-09-26,77.39484405517578,77.86887566961461,77.39484405517578,77.86887566961461,4300
2023-09-27,77.86885833740234,78.0422859335091,77.48346286263097,78.0422859335091,5000
2023-09-28,78.71576690673828,78.96723804723091,78.35060817025443,78.96723804723091,5900
2023-09-29,78.44696044921875,80.07525273196957,78.44696044921875,80.07525273196957,6000
2023-10-02,77.62179565429688,78.66655741486822,77.4670202344623,78.66655741486822,6500
2023-10-03,75.98500061035156,77.1574588714444,75.91922604140494,77.1574588714444,7900
2023-10-04,76.28392028808594,76.36421219838674,75.76443996834766,76.33519227088397,5200
2023-10-05,76.17557525634766,76.36421216548399,75.84183132931041,76.36421216548399,3300
2023-10-06,76.90401458740234,77.09941939696077,75.53615139869102,75.91923368605053,5000
2023-10-09,77.44766998291016,77.70886411762426,76.46095544625197,76.46095544625197,12600
2023-10-10,78.29508209228516,78.72459475474115,77.89265568096693,77.89265568096693,2400
2023-10-11,78.4150390625,78.93741994283809,77.86363825221814,78.93741994283809,4000
2023-10-12,76.83242797851562,79.01481235135914,76.42225945684561,79.01481235135914,2800
2023-10-13,76.24137115478516,76.94464693725166,76.1320519165741,76.94464693725166,2400
2023-10-16,77.55988311767578,77.55988311767578,77.04136962883395,77.04136962883395,1400
2023-10-17,78.41989135742188,78.72460804393484,77.81528479944619,77.81528479944619,1400
2023-10-18,76.69215393066406,77.23484580814103,76.69215393066406,77.23484580814103,800
2023-10-19,75.57869720458984,77.16711741584265,75.57869720458984,77.16711741584265,2800
2023-10-20,74.6239242553711,75.41620090595455,74.6239242553711,75.41620090595455,4300
2023-10-23,74.04349517822266,74.71968463998095,73.90709707910834,74.06187249908163,1300
2023-10-24,74.55039978027344,74.850282232644,74.42947848425948,74.5262140449806,2900
2023-10-25,73.22220611572266,73.90710457814477,73.22220611572266,73.90710457814477,3900
2023-10-26,73.4466323852539,73.79101157688906,73.4466323852539,73.63623615356379,3100
2023-10-27,72.48119354248047,73.32667576301095,72.43668942846038,73.32667576301095,2200
2023-10-30,73.07418823242188,73.8200269725245,72.66886130707655,73.8200269725245,1800
2023-10-31,73.85872650146484,73.96513783292943,73.32667722459216,73.40406124528893,2000
2023-11-01,74.25341033935547,74.25341033935547,73.30731790478956,74.17795262417708,6500
2023-11-02,75.9356689453125,75.9356689453125,75.08728624480764,75.51292416321404,1500
2023-11-03,77.82494354248047,78.31830449915292,77.4863653880779,77.4863653880779,3100
2023-11-06,76.87886047363281,77.23484911979018,76.60606426474968,77.23484911979018,600
2023-11-07,76.8208236694336,76.8208236694336,76.48030443382754,76.48030443382754,1100
2023-11-08,76.31100463867188,76.71246418018484,76.30616306390888,76.55768139675602,2700
