date,close,high,low,open,volume
2022-12-27,106.06958770751953,106.52069232231791,105.95681644246503,106.19261534998361,1663.0
2022-12-28,106.07669830322266,107.43828848483994,105.73629737626258,107.29645927401424,25900.0
2022-12-29,107.08369445800781,107.65102473419216,106.37452823122219,106.37452823122219,11963.0
2022-12-30,106.76456451416016,107.61555988206194,106.6227285712882,106.87093470820413,10025.0
2023-01-03,107.86377716064453,108.57294342203687,107.6510299874711,108.57294342203687,2525.0
2023-01-04,108.28926849365234,108.85659874630288,107.72193147789174,108.50201564761878,4600.0
2023-01-05,109.28208923339844,109.49483637992657,108.36017591429675,108.36017591429675,3438.0
2023-01-06,109.06935119628906,109.43811655472885,108.07651982438725,108.28927375179433,3213.0
2023-01-09,109.4239501953125,109.48777367755457,108.21837148412168,108.21837148412168,2775.0
2023-01-10,107.79286193847656,107.96306238661212,107.61557375015002,107.6510327404375,1413.0
2023-01-11,108.64385223388672,108.99843535673756,108.5020230426127,108.99843535673756,5150.0
2023-01-12,109.84944152832031,109.84944152832031,107.29645496791264,107.8637853146699,5925.0
2023-01-13,109.21827697753906,109.84943074279245,108.99134756636163,108.99134756636163,1238.0
2023-01-17,108.36019134521484,108.79278020210533,108.14744416839068,108.14744416839068,613.0
2023-01-18,109.70758819580078,109.77849940121692,108.2183446723063,109.56575225874906,21975.0
2023-01-19,109.1402587890625,109.42392390217513,108.78567570689428,109.35300593311953,2500.0
2023-01-20,108.00556945800781,108.85657138620216,107.93465826658195,108.85657138620216,1538.0
2023-01-23,108.1474380493164,108.36018521410315,106.65819436958829,107.86377290856392,14213.0
2023-01-24,109.43101501464844,109.65795117000017,107.93468369486254,108.43109596733511,1813.0
2023-01-25,109.45939636230469,109.49484858808725,108.78568909955558,109.35301939562517,625.0
2023-01-26,109.28208923339844,109.49483637992657,108.9558773929293,109.28208923339844,588.0
2023-01-27,109.2322998046875,109.68040846711398,109.11137965608903,109.25363346716601,19600.0
2023-01-30,109.6803970336914,110.14273035069469,109.6803970336914,109.82265082993942,6800.0
2023-01-31,109.25363159179688,109.32476188779364,108.36452324191238,109.32476188779364,6925.0
2023-02-01,109.83689880371094,110.00049306813077,109.25363847979528,109.96492791789014,2263.0
2023-02-02,109.6803970336914,110.17829549559613,109.65194763111336,110.03604169934813,675.0
2023-02-03,109.74443817138672,109.8938077461492,109.04026441178092,109.39590916360757,9388.0
2023-02-06,111.17411041259766,111.17411041259766,110.24943690199724,110.39169749594737,838.0
2023-02-07,110.10718536376953,110.60509070018654,109.96493154147826,110.60509070018654,713.0
2023-02-08,110.19966125488281,110.19966125488281,109.25364717658246,109.25364717658246,825.0
2023-02-09,109.7515640258789,111.75739002891956,109.73733931983296,111.38752053828453,10638.0
2023-02-10,108.68461608886719,109.6092896998904,108.47123195812621,109.6092896998904,1188.0
2023-02-13,110.24232482910156,110.46282468704997,110.03605645770872,110.32057087172245,1175.0
2023-02-14,111.69335174560547,111.71469219182349,110.46282335853213,111.24524307517889,1875.0
2023-02-15,110.80425262451172,111.67202063183278,110.67622350322146,111.60089032740078,3500.0
2023-02-16,109.11136627197266,109.89377909531787,108.96910569498753,109.89377909531787,4688.0
2023-02-17,109.76575469970703,109.76575469970703,109.00467550365609,109.1469360867287,750.0
2023-02-21,109.00468444824219,109.68040870656898,108.96911929955566,109.60927840919595,3138.0
2023-02-22,109.79422760009766,109.82267700945746,109.4670390423816,109.53816256578112,1188.0
2023-02-23,110.60509490966797,110.67622521520023,110.10718955430136,110.32058047089816,2150.0
2023-02-24,110.74065399169922,111.36847931671187,110.51234830666552,111.29714016881802,1025.0
2023-02-27,109.59200286865234,110.36965737294736,109.584865552278,110.0129344366362,24000.0
2023-02-28,110.48377990722656,110.64787010464333,109.65618480158366,109.65618480158366,10200.0
2023-03-01,110.61932373046875,110.86902765970582,110.02716481032267,110.72634261610825,16425.0
2023-03-02,110.29828643798828,110.29828643798828,109.51350159902773,110.08425544625769,19350.0
2023-03-03,112.2245864868164,112.29593242347865,111.31138435244708,111.33278269030735,6525.0
2023-03-06,111.68952941894531,112.72402530967648,111.65385644299688,112.28882588938474,10213.0
2023-03-07,112.92377471923828,112.93804254708755,111.65384278572256,111.65384278572256,4688.0
2023-03-08,113.29474639892578,114.04385826441312,113.11638157100796,113.58012331967178,9150.0
2023-03-09,112.01057434082031,112.58132832237443,111.93922839214501,112.29595133159738,20138.0
2023-03-10,114.07952880859375,114.22222066789928,112.15323633542546,112.36726732046141,8400.0
2023-03-13,114.6502914428711,116.56231623773276,113.7370893280886,116.14852886495127,42725.0
2023-03-14,114.436279296875,116.07719515418214,114.436279296875,115.72046544095417,5263.0
2023-03-15,115.64912414550781,116.42678542610099,114.62177246739233,115.79181603653286,14175.0
2023-03-16,114.93568420410156,117.64676191266663,114.93568420410156,116.1485379808444,9863.0
2023-03-17,114.6502914428711,115.92736054839585,114.6502914428711,115.64910731902741,2763.0
2023-03-20,115.00702667236328,115.8631507195989,114.86433479520855,115.07835900309426,24963.0
2023-03-21,114.436279296875,114.86434134490139,114.29358741158381,114.86434134490139,21688.0
2023-03-22,113.65145874023438,114.89284789047845,113.08070495152626,114.15086660437352,26538.0
2023-03-23,113.86550903320312,116.57659339160355,112.50997025596442,113.22340921096053,172238.0
2023-03-24,114.07952880859375,114.15087473824651,113.64432952398762,114.15087473824651,27288.0
2023-03-27,113.2234115600586,114.15088834432703,113.04505351858984,113.9368573337799,55075.0
2023-03-28,113.2234115600586,113.50878850876249,112.79534953896433,113.43744257060573,78525.0
2023-03-29,113.02305603027344,113.10892409935128,112.41482785504985,112.84416820043903,37775.0
2023-03-30,112.91570281982422,113.27348525160436,112.70103609040905,113.05881852218918,25713.0
2023-03-31,113.27351379394531,113.43809143382902,112.77262235771929,113.27351379394531,34463.0
2023-04-03,113.20193481445312,113.66705405346944,112.99442658621861,113.55971726966582,47688.0
2023-04-04,113.05884552001953,113.48817908137235,112.48639622212649,112.48639622212649,12450.0
2023-04-05,113.7743911743164,113.98906475543563,112.98727518261211,113.13039090335825,22150.0
2023-04-06,114.63307189941406,114.8477318323585,114.2752894215293,114.2752894215293,31538.0
2023-04-10,114.20374298095703,114.93361821696473,113.77440259973667,114.84774331658681,18388.0
2023-04-11,114.56153869628906,114.59731081005698,113.70286465903159,113.98908933811742,19725.0
2023-04-12,113.7743911743164,113.98906475543563,113.34505766034431,113.91750689506256,38138.0
2023-04-13,112.77262115478516,113.4166283225685,112.70106328633503,113.4166283225685,108113.0
2023-04-14,112.48641967773438,112.84420226955565,112.20019496910443,112.701086503173,78488.0
2023-04-17,112.05704498291016,112.48638532681144,111.98548712157107,112.41482746547236,19675.0
2023-04-18,111.91394805908203,112.02127803844164,111.48460766924161,111.62772340723308,24913.0
2023-04-19,112.41483306884766,112.41483306884766,111.84238379786741,111.98549270354567,27575.0
2023-04-20,112.1929931640625,112.48637627747064,111.91392708107702,112.34326056630587,22688.0
2023-04-21,111.98550415039062,112.41484455957857,111.7708373578638,112.3432866873582,15350.0
2023-04-24,112.55795288085938,112.55795288085938,112.20017716993016,112.27172821763544,38875.0
2023-04-25,112.7368392944336,113.34506751220508,112.59372356124794,112.77261822773,87363.0
2023-04-26,112.65068817138672,113.54787430042289,112.61479990482684,113.33255154605055,15038.0
2023-04-27,112.43537902832031,112.54304384103374,111.96884519653767,112.47126729922478,15250.0
2023-04-28,113.18901824951172,113.33256448715541,112.97368862556459,113.0454651668803,21863.0
2023-05-01,111.60997772216797,113.2607972379388,111.10754873672565,113.2607972379388,79888.0
2023-05-02,111.89706420898438,112.39948629170993,111.68174143710021,112.04061044191131,59000.0
2023-05-03,111.78937530517578,112.54301511181013,111.53816431795967,112.11236281587821,33438.0
2023-05-04,111.03577423095703,111.88989183277864,110.96399768685781,111.25109701826672,58075.0
2023-05-05,111.60997772216797,111.68175426937233,110.74867969068036,110.89222594010081,20375.0
2023-05-08,110.60511779785156,110.89221711884258,110.28213020611321,110.89221711884258,29163.0
2023-05-09,110.1744613647461,110.74865995005527,109.88736207209149,110.5763990054651,30938.0
2023-05-10,110.10269927978516,110.53334485278977,109.74382340562268,110.10269927978516,28838.0
2023-05-11,110.85630798339844,110.99986103936914,110.24622118549587,110.60509698043617,18563.0
2023-05-12,111.03577423095703,111.53819634967563,110.82044459865935,111.10754393006826,51513.0
2023-05-15,109.45672607421875,109.96632859273814,109.38494952907786,109.81560195493512,154250.0
2023-05-16,109.38495635986328,109.52850945910956,108.38011204509344,108.81075765285523,62413.0
2023-05-17,109.74380493164062,109.88735799513546,109.52848218138519,109.88735799513546,19438.0
2023-05-18,109.88738250732422,110.2821398300185,109.42084179188323,109.81560595956586,10225.0
2023-05-19,109.74380493164062,110.13856901126461,109.31315258614293,109.88735799513546,10938.0
2023-05-22,109.09783172607422,109.99501785350078,109.02605519308322,109.88735989900124,22350.0
2023-05-23,109.74380493164062,109.9160658698397,109.38492911789035,109.38492911789035,6375.0
2023-05-24,109.52852630615234,110.03094854081695,109.49263802582065,109.95917198015356,6088.0
2023-05-25,110.82041931152344,110.82041931152344,110.03089804154985,110.53332004562519,4813.0
2023-05-26,111.51155090332031,111.51155090332031,110.93563639741807,110.93563639741807,7175.0
2023-05-30,111.79950714111328,112.30343747828383,111.54754540524921,112.08746439144971,10700.0
2023-05-31,112.48340606689453,112.519401580689,111.51154779077041,111.51154779077041,5738.0
2023-06-01,112.15945434570312,112.80735986911256,111.87149709812584,112.66337781260276,2038.0
2023-06-02,111.94348907470703,112.08746426699417,111.82110569872539,111.94348907470703,3888.0
2023-06-05,111.72750091552734,112.2314242877491,111.65550990079822,111.93626524662433,3363.0
2023-06-06,112.5914077758789,112.66339194772286,111.72753592476289,111.79952009660684,5100.0
2023-06-07,111.61952209472656,112.87933747764413,111.51153556518224,112.80734645794793,3975.0
2023-06-08,112.23143768310547,112.23143768310547,110.65487134574866,110.86363570176268,9700.0
2023-06-09,112.7713851928711,112.95135593132099,112.0154998528492,112.0154998528492,2088.0
2023-06-12,112.80736541748047,112.98733613152714,111.87150260046386,112.95134061562928,2550.0
2023-06-13,112.95132446289062,112.95132446289062,111.36756318252803,111.36756318252803,23188.0
2023-06-14,114.03118896484375,114.31914623534313,112.15946327387628,112.30344534184742,28925.0
2023-06-15,113.59923553466797,114.39112307939175,113.38326932494422,114.10316584461273,18225.0
2023-06-16,114.46309661865234,114.75105382671352,114.10315525765694,114.10315525765694,11638.0
2023-06-20,115.11100006103516,115.39896412955419,114.67906768913915,114.96702489221691,28063.0
2023-06-21,115.39897918701172,115.54294750917394,114.17515233244262,114.88065203457477,13025.0
2023-06-22,114.96701049804688,115.25496766507165,114.82302848181428,115.25496766507165,9188.0
2023-06-23,115.39897918701172,115.66533088117507,115.18300610744191,115.470970213535,16125.0
2023-06-26,115.1829833984375,115.67971177189611,115.1829833984375,115.54292472920497,7200.0
2023-06-27,115.75889587402344,115.90287789632957,115.3989545491395,115.6149138517173,10900.0
2023-06-28,115.85277557373047,116.10549165026953,114.95021422266433,115.67226605791589,30000.0
2023-06-29,115.96110534667969,116.0333119241031,115.23906023044027,115.52787965413569,42763.0
2023-06-30,117.47740173339844,117.8384208048959,116.32212417821277,116.46652354361488,18788.0
2023-07-03,117.86729431152344,118.27164005679872,117.83841444000294,117.91062100480124,4913.0
2023-07-05,117.33301544189453,117.76624118121288,117.26080885667515,117.69403459599349,7550.0
2023-07-06,116.68312072753906,118.12722427877773,116.68312072753906,117.54958561268069,36213.0
2023-07-07,116.17768859863281,116.21378499001186,115.52784337787291,116.17768859863281,7238.0
2023-07-10,114.73359680175781,115.5278482797222,114.73359680175781,115.5278482797222,67875.0
2023-07-11,115.09461212158203,115.3762149336118,114.44477378012067,114.95020589658932,51400.0
2023-07-12,114.51697540283203,114.74803500715592,113.52776761087412,114.01154327774269,119813.0
2023-07-13,113.79493713378906,113.93934336967123,113.50611777602803,113.5783174509708,43663.0
2023-07-14,114.58917236328125,114.87799168000173,113.93932717916127,114.51696581260221,35000.0
2023-07-17,114.15599060058594,114.22819029295191,113.75886130558064,114.01157744385735,20425.0
2023-07-18,114.58917236328125,114.80578512932269,113.93932717916127,114.30035304656077,123688.0
2023-07-19,115.81666564941406,115.81666564941406,114.30035559532502,114.661381470775,28363.0
2023-07-20,115.49175262451172,116.5387202379397,115.38344278064118,116.10549463445116,21388.0
2023-07-21,115.6722640991211,116.24990280314196,115.45564442061588,116.10548968413849,18788.0
2023-07-24,115.96110534667969,116.1055185015265,115.49899977756561,115.74449938640592,8263.0
2023-07-25,115.81666564941406,116.39430429573568,115.81666564941406,116.24989119115736,11250.0
2023-07-26,115.09461212158203,116.39430946249314,115.02241245208374,116.2498963515043,17913.0
2023-07-27,114.28351593017578,115.15259128283603,113.9938241459557,115.00774884412446,18463.0
2023-07-28,114.35591125488281,114.50076056321753,113.84895248930168,113.92137023667385,15938.0
2023-07-31,114.35591125488281,114.64560296475706,113.99379489084122,114.28348660071546,9513.0
2023-08-01,112.9798583984375,114.13862504346041,112.61774209516933,114.13862504346041,27563.0
2023-08-02,111.02444458007812,111.45898556479231,110.51748585357377,111.45898556479231,50325.0
2023-08-03,108.48963165283203,109.26456015859013,108.05509759686609,109.14143964357521,41538.0
2023-08-04,109.21388244628906,109.72084123146719,108.27238262610436,108.27238262610436,103350.0
2023-08-07,108.27238464355469,109.21388448128245,108.27238464355469,109.21388448128245,60213.0
2023-08-08,109.28631591796875,110.1553911512835,109.06904883633906,109.576007662407,71950.0
2023-08-09,110.37266540527344,110.58993940781826,109.68465178427081,109.79328187874678,11138.0
2023-08-10,109.28631591796875,110.44508289572175,109.25010358656446,110.44508289572175,8750.0
2023-08-11,110.44505310058594,110.51747774385626,109.9018820896468,109.93809441128197,7700.0
2023-08-14,110.73475646972656,111.38656451445664,110.51748942374816,110.51748942374816,15688.0
2023-08-15,110.37266540527344,110.66235716853676,109.72085721123184,110.66235716853676,19938.0
2023-08-16,109.86568450927734,110.19158854092794,109.43114349814486,109.43114349814486,17175.0
2023-08-17,109.57598114013672,109.64840578541529,108.63448147189828,108.99659779149681,13850.0
2023-08-18,109.50358581542969,109.9019145643236,108.70693522443801,108.70693522443801,18013.0
2023-08-21,108.77934265136719,108.77934265136719,108.1275345862101,108.48964403859063,6025.0
2023-08-22,110.51750946044922,110.59717244683198,109.21389313464489,109.35874246275475,9388.0
2023-08-23,111.82109069824219,111.89351534404463,110.22778993135493,110.64784044477916,8050.0
2023-08-24,111.09687042236328,111.89352084497197,110.87960338106905,111.89352084497197,12250.0
2023-08-25,111.67625427246094,112.18321300654046,110.95202158938041,110.95202158938041,10463.0
2023-08-28,110.9520492553711,111.89354921542171,110.58993973033324,111.89354921542171,12138.0
2023-08-29,111.06825256347656,111.64938086651196,110.6324028724021,110.6324028724021,9725.0
2023-08-30,110.77767944335938,110.77767944335938,110.34182978757146,110.34182978757146,1600.0
2023-08-31,111.43146514892578,111.86730793455867,110.77769404288028,110.77769404288028,2213.0
2023-09-01,109.47013854980469,109.76070268084058,109.1795744187688,109.6154240791203,1963.0
2023-09-05,108.59846496582031,109.39752166026118,108.59846496582031,109.39752166026118,1638.0
2023-09-06,110.05128479003906,110.34184896854201,109.1432708662678,109.39752058410478,3638.0
2023-09-07,109.76073455810547,110.19658434503867,109.45564317105091,110.19658434503867,12275.0
2023-09-08,110.41448974609375,110.41448974609375,109.90600417481846,109.90600417481846,2138.0
2023-09-11,109.68807220458984,109.97863634982654,109.61542943638175,109.76070804520226,888.0
2023-09-12,110.41448974609375,110.41448974609375,109.76071862439905,110.05128279764155,1075.0
2023-09-13,109.97863006591797,110.41447279507221,109.9059873018605,110.19655143049509,3500.0
2023-09-14,109.2522201538086,109.54278429274443,108.78005602588617,109.32486292044143,3863.0
2023-09-15,109.03430938720703,109.39751632810463,109.03430938720703,109.25949782911546,2175.0
2023-09-18,109.68807220458984,109.68807220458984,108.96165837770023,108.96165837770023,825.0
2023-09-19,109.68807220458984,110.05127219043897,109.21590113883289,109.39750805935313,7950.0
2023-09-20,110.55976867675781,110.63240452002212,109.54279066750236,109.54279066750236,10063.0
2023-09-21,107.29093933105469,108.67111758562713,107.21829654723582,108.67111758562713,4350.0
2023-09-22,107.72676849365234,107.96648410772445,107.00035460293844,107.07299737752909,4300.0
2023-09-25,105.184326171875,105.9107400582251,105.14801171239411,105.54753311505006,9488.0
2023-09-26,104.28358459472656,105.184331485919,104.18188747681123,104.74848867416661,9038.0
2023-09-27,104.7717056274414,105.42744063566953,104.26169259811127,105.42744063566953,15038.0
2023-09-28,103.93386840820312,104.33459012035965,102.80454344631933,103.38741770800999,7875.0
2023-09-29,103.67882537841797,104.62599752162775,103.38738833038475,103.89740837574837,4400.0
2023-10-02,103.60598754882812,104.5167293350735,103.16882843413066,104.33457680877939,10263.0
2023-10-03,101.34734344482422,102.38194754480435,101.05590635523627,102.29451572308713,15325.0
2023-10-04,102.0759506225586,102.22166570882192,101.49307638068719,102.14881163989477,2600.0
2023-10-05,101.16519165039062,101.74806579373455,101.12876114788065,101.49305922457256,10100.0
2023-10-06,99.96300506591797,101.40561950045797,99.89014406657982,100.10872011618692,4175.0
2023-10-09,101.20160675048828,101.2380372474537,99.60598155639254,99.81727565942928,3913.0
2023-10-10,101.49305725097656,101.63877230977509,100.40016304215281,100.61874605296221,1763.0
2023-10-11,103.82456970214844,103.94114315674719,103.02311938482218,103.09597345119089,14700.0
2023-10-12,101.66793060302734,104.04313979133023,101.05590784200257,104.04313979133023,3063.0
2023-10-13,103.3145523071289,103.38740637054408,102.95025419641885,103.16883028348147,5138.0
2023-10-16,102.44023132324219,102.44023132324219,101.78449617565519,102.1487942519155,4813.0
2023-10-17,102.36738586425781,102.58596196384475,101.42021350150249,101.42021350150249,2625.0
2023-10-18,101.85736846923828,102.00309050519637,101.20164015265425,101.42021625818226,2350.0
2023-10-19,99.54042053222656,102.36007738618022,99.54042053222656,101.34733308228235,2038.0
2023-10-20,98.87012481689453,99.52586000628426,98.87012481689453,99.23442291637863,2775.0
2023-10-23,99.52584838867188,101.2016166713237,98.43296116620013,98.87011327582583,15625.0
2023-10-24,101.4201889038086,101.4201889038086,100.29087122336189,100.32730172252562,17275.0
2023-10-25,99.59870910644531,99.89014616150264,99.16155004965557,99.74442415977023,1413.0
2023-10-26,99.74443817138672,99.96302120469082,98.61512029294938,99.01584890559843,2450.0
2023-10-27,99.1232681274414,99.45942437948584,98.86749555104238,99.38635147857184,2038.0
2023-10-30,99.30596923828125,99.30596923828125,98.50941531202322,99.16712026087332,600.0
2023-10-31,98.43634796142578,100.29984309859748,98.43634796142578,99.89791072510525,26650.0
2023-11-01,99.38636016845703,100.11713802645296,99.05750769311065,99.97098524256602,9063.0
2023-11-02,102.3094711303711,102.3094711303711,100.92098851722767,101.14022114682302,2950.0
2023-11-03,101.21330261230469,102.96717761533836,101.21330261230469,102.82101788044568,4013.0
2023-11-06,102.12679290771484,102.34602556838068,101.79794043207579,102.01717309274161,1325.0
2023-11-07,103.0402603149414,103.18641308457148,102.67486793694631,102.82102070657639,17325.0
2023-11-08,105.23261260986328,105.23261260986328,103.91720965650448,103.99028256498833,3738.0
2023-11-09,103.2594985961914,104.06335629627996,101.94408875124618,104.06335629627996,825.0
2023-11-10,103.99027252197266,104.35566490622652,103.33257459345178,103.33257459345178,925.0
2023-11-13,103.69795989990234,103.84411964116295,103.00372203675462,103.47872725729148,1438.0
2023-11-14,103.62488555908203,104.57490295623897,102.99640983123976,104.57490295623897,1600.0
2023-11-15,103.11334228515625,103.81489794278656,103.11334228515625,103.62489444705844,2350.0
2023-11-16,103.2594985961914,103.73450383504365,102.82102632478289,102.82102632478289,26275.0
2023-11-17,104.46528625488281,104.86721858042523,103.99027405755447,104.31912651131097,10400.0
2023-11-20,105.1595230102539,105.37875563946989,103.84411329639879,104.13642579177996,11213.0
2023-11-21,104.5018310546875,104.80144739210681,103.80758617896875,104.20951852321863,14025.0
2023-11-22,105.08643341064453,105.4518257383471,104.72104108294197,105.15951327004085,4488.0
2023-11-24,104.20951843261719,104.50183096383192,104.13643855749339,104.50183096383192,15600.0
2023-11-27,105.5249252319336,105.5249252319336,104.35567506393355,104.79414736157393,49613.0
2023-11-28,104.44746398925781,105.25372259835447,104.15427840503214,105.25372259835447,55200.0
2023-11-29,105.09247589111328,105.10713412192466,104.31553373734442,104.52076294889517,13813.0
2023-11-30,104.15428924560547,105.03384608982839,104.15428924560547,104.74066047508741,11963.0
2023-12-01,105.40030670166016,105.5835450493337,104.45478452509772,104.74063746588361,13300.0
2023-12-04,105.54691314697266,105.62021129400057,105.0338400979693,105.40032384301286,4600.0
2023-12-05,107.37933349609375,107.37933349609375,106.27988916286141,106.27988916286141,18838.0
2023-12-06,109.13844299316406,109.5782178851982,107.74580619149891,108.11228992825794,13000.0
2023-12-07,108.62537384033203,109.24839415816523,108.18559890427127,108.47878452501064,5738.0
2023-12-08,108.66200256347656,108.69865163296642,108.11228050131942,108.40546606714291,8063.0
2023-12-11,108.25888061523438,108.55206619144637,107.76779145478392,108.55206619144637,5863.0
2023-12-12,108.69866943359375,108.84526573555993,107.96570190395572,108.10496559478501,22525.0
2023-12-13,108.77195739746094,109.35832857021579,108.36882459490607,109.13844112795665,3875.0
2023-12-14,111.34468078613281,111.41064633084706,109.65153251801453,109.87141999709438,9225.0
2023-12-15,112.07028198242188,112.07028198242188,111.34464722906311,111.70379830100845,9175.0
2023-12-18,111.22738647460938,111.37397576902042,110.6043662456474,111.0441411189761,9513.0
2023-12-19,111.777099609375,112.07761777448849,111.70380147299194,111.9236958821411,3300.0
2023-12-20,112.04830932617188,112.21689646044123,111.44727990557801,111.85041271955856,6300.0
2023-12-21,110.97086334228516,111.77712203396429,110.75096888902105,111.77712203396429,3975.0
2023-12-22,111.04414367675781,111.77711113598288,110.60436879329936,111.77711113598288,8700.0
2023-12-26,110.89755249023438,111.04414178552533,110.71430713350115,110.97085063292766,11538.0
2023-12-27,112.24418640136719,112.46615710688297,111.57826722849829,111.87423052129319,11125.0
2023-12-28,112.05923461914062,112.61416502315554,111.87425311358705,111.87425311358705,24400.0
2023-12-29,111.06034088134766,111.8742382285242,110.6903849757867,111.13433347372425,35825.0
2024-01-02,111.06034088134766,111.06034088134766,110.39442166260231,110.76437756816328,30838.0
2024-01-03,111.15650939941406,111.39328424923225,110.06144600592773,110.32041298516562,11650.0
2024-01-04,110.2464370727539,110.4684148510815,110.09845894352421,110.17245153630007,30738.0
2024-01-05,109.1365737915039,110.09845630557747,109.06258120050089,109.5065296901971,42988.0
2024-01-08,109.50652313232422,109.80248642229044,108.84060396581985,108.84060396581985,11050.0
2024-01-09,109.04779052734375,109.50653615104201,108.98859503978446,109.13658023052155,21663.0
2024-01-10,108.17469024658203,109.06258016119146,108.10809973784264,108.91460203691746,55388.0
2024-01-11,107.80472564697266,108.17468151226915,107.32378796151208,108.02670339994329,15675.0
2024-01-12,107.39779663085938,107.89353149616689,107.36080033315666,107.4347929285621,13838.0
2024-01-16,106.3249282836914,106.84286235406985,105.65900901816342,106.84286235406985,43275.0
2024-01-17,106.76885986328125,107.36078643726623,106.47289657628876,106.76885986328125,12438.0
2024-01-18,105.73298645019531,106.32491303324704,105.65899386323348,106.2509204462852,9175.0
2024-01-19,106.43590545654297,106.54688728435842,105.6737944868469,105.73298996965107,5138.0
2024-01-22,106.39889526367188,107.1757961821856,106.25091010415261,106.91682920934768,174413.0
2024-01-23,105.65899658203125,105.95495988117278,105.07447206516342,105.95495988117278,19975.0
2024-01-24,105.14106750488281,106.02895744395919,104.91909678419421,106.02895744395919,12100.0
2024-01-25,105.14106750488281,105.88097931560745,104.69711900718363,105.65900153859687,8375.0
2024-01-26,105.73298645019531,105.80697903715715,105.21505245410543,105.58500833259312,8325.0
2024-01-29,106.05210876464844,106.64582189499738,105.75525219947396,105.9036840208706,20363.0
2024-01-30,107.68482208251953,107.68482208251953,106.64582057842622,106.86846123015383,23638.0
2024-01-31,107.01690673828125,107.9074765367234,106.64583421952545,107.61061993724267,7888.0
2024-02-01,110.1338882446289,110.1338882446289,108.6496054672657,108.6496054672657,10088.0
2024-02-02,109.76282501220703,109.82961650422246,109.09489593681447,109.46596843176802,4900.0
2024-02-05,108.50119018554688,108.50119018554688,108.05590882328941,108.27854950441815,11200.0
2024-02-06,108.27852630615234,108.53827489142232,107.83323796167659,107.83323796167659,1238.0
2024-02-07,108.1672134399414,108.24142935116373,107.90746482828212,107.90746482828212,2963.0
2024-02-08,107.536376953125,107.83323347789262,107.09109570478249,107.68480875431773,5025.0
2024-02-09,108.13009643554688,108.31563619807594,107.98167170314188,108.2043123405585,2888.0
2024-02-12,107.8406753540039,107.8406753540039,107.32117812097962,107.83325093169543,1038.0
2024-02-13,108.79804992675781,109.10974830485927,107.98169602064165,107.98169602064165,28888.0
2024-02-14,108.13009643554688,108.2043123405585,107.83323989311864,108.2043123405585,3688.0
2024-02-15,108.72381591796875,108.94646364610473,108.27853461693411,108.5753911768301,31775.0
2024-02-16,109.02069854736328,109.16913040161427,108.87227377073266,109.09491447448877,8825.0
2024-02-20,108.2043228149414,108.46407143000799,107.98168215597275,107.98168215597275,3613.0
2024-02-21,108.27852630615234,108.35274220983466,107.84807972688942,108.27852630615234,3875.0
2024-02-22,109.24333190917969,109.31754074888964,108.57540280845419,108.57540280845419,11038.0
2024-02-23,111.32131958007812,111.32131958007812,109.54018016542541,109.54018016542541,3400.0
2024-02-26,111.02447509765625,111.54397238074701,110.63856080804035,111.54397238074701,1775.0
2024-02-27,110.54061889648438,110.68949145560019,110.50339898196222,110.61505162655587,1788.0
2024-02-28,110.37686157226562,110.39174811947755,109.94512330722607,109.94512330722607,5325.0
2024-02-29,111.03192901611328,111.13614195464979,110.61507016299323,110.68951000451189,500.0
2024-03-01,110.95001983642578,110.9872397496323,110.31729550986026,110.31729550986026,1950.0
2024-03-04,111.09890747070312,111.28499995113216,110.24287070237261,110.6522755791111,33575.0
2024-03-05,112.32714080810547,112.40158064285461,112.06660848545681,112.25270097335633,2850.0
2024-03-06,112.99707794189453,113.07151067294008,111.88050178853625,111.88050178853625,1688.0
2024-03-07,112.17826080322266,112.55045287688228,111.39666383761349,112.55045287688228,4450.0
2024-03-08,111.09144592285156,111.67206375547418,110.39172863458198,110.83836046697328,950.0
2024-03-11,111.88050842285156,112.10382792614942,111.58275618409442,112.0293880917168,900.0
2024-03-12,111.50831604003906,111.65719570849092,111.06169123263015,111.35944347056054,700.0
2024-03-13,111.17333984375,111.35943231169394,110.91280045006684,111.13611993036669,413.0
2024-03-14,110.3545150756836,110.54061464113033,110.3545150756836,110.54061464113033,17363.0
2024-03-15,111.39665985107422,111.39665985107422,110.83837531005074,111.28500010328028,763.0
2024-03-18,110.57785034179688,110.98726237154408,110.46619767839239,110.6895101041754,1563.0
2024-03-19,110.39176177978516,110.83839374627802,109.94513691226658,110.39176177978516,32588.0
2024-03-20,109.12630462646484,110.763945581961,108.56802003451521,110.54063316497589,4238.0
2024-03-21,109.38681030273438,109.75900230631376,109.3123775811961,109.75900230631376,463.0
2024-03-22,110.05675506591797,110.68947934562586,110.01953515546785,110.61503952472562,1263.0
2024-03-25,109.42403411865234,110.01953850604583,109.42403411865234,109.64734648918184,300.0
2024-03-26,110.12586212158203,110.20052543188883,109.9018793109468,110.12586212158203,3275.0
2024-03-27,110.87248229980469,110.87248229980469,110.12586342844688,110.12586342844688,7775.0
2024-03-28,111.84308624267578,112.21639570965823,111.32045726107187,111.32045726107187,1988.0
2024-04-01,110.64850616455078,110.79783280555809,110.46185498357778,110.72316948505443,788.0
2024-04-02,109.45391082763672,109.52857414084825,108.93128187572684,109.37924751442517,1400.0
2024-04-03,108.85661315917969,109.00593977819061,108.63263035094839,109.00593977819061,763.0
