date,close,high,low,open,volume
2021-08-30,34.230751037597656,35.12647659270218,34.07268162493675,34.13415269098023,22400
2021-08-31,34.8476676940918,35.067999427066084,34.508354942593954,34.508354942593954,7500
2021-09-01,34.39820098876953,35.25308948461024,34.24837697221831,34.54362078977273,28600
2021-09-02,34.926998138427734,35.10326425214456,33.17315551803985,34.42464189963249,26500
2021-09-03,33.93991470336914,34.327700888294835,33.6050127316568,34.32682004507412,14500
2021-09-07,33.77245330810547,34.50836061022563,33.77245330810547,34.045665912184205,23400
2021-09-08,34.38056945800781,34.81242122591135,33.98397494376524,34.81242122591135,20100
2021-09-09,34.371761322021484,34.631751236211784,34.116175623260624,34.521585334538635,21400
2021-09-10,34.371761322021484,34.42552300822923,34.21312215465243,34.33386489734925,19700
2021-09-13,34.424644470214844,34.803615466306056,34.24397076561466,34.75954641308873,33000
2021-09-14,34.3541374206543,34.76836232351545,34.21312518848833,34.4863378591835,15300
2021-09-15,34.424644470214844,34.81242725975148,34.23956318789358,34.56565669931878,15900
2021-09-16,34.64496612548828,35.20901487644478,34.33649965343686,34.548019616043426,12700
2021-09-17,36.13440704345703,36.13440704345703,34.76835086421328,34.838855276060315,50100
2021-09-20,34.451087951660156,35.25750332371523,34.19550220062677,35.01513694566681,22600
2021-09-21,34.24837112426758,34.988686011514595,34.191082711959325,34.4775146875125,16700
2021-09-22,34.451087951660156,34.68023159472641,34.00161246018523,34.653792848756474,13800
2021-09-23,35.217830657958984,35.31477717838918,34.37175743565276,34.48633090179718,17100
2021-09-24,36.06391525268555,36.09035736059323,35.20902996894014,35.217841763577916,7500
2021-09-27,37.06863021850586,37.87063798696107,36.575085683303776,36.69759013336674,11700
2021-09-28,36.82185363769531,37.60623439932215,35.834767999850065,37.244890339628995,49400
2021-09-29,37.183197021484375,37.456409690723795,36.927614663418176,37.174385227894554,18900
2021-09-30,37.747257232666016,37.747257232666016,36.50458226985402,37.19201998404751,27500
2021-10-01,37.22726821899414,37.89707551628232,37.21845306289995,37.54454323644834,62700
2021-10-04,37.474029541015625,37.83978110264762,37.31539039047635,37.83978110264762,17700
2021-10-05,38.082157135009766,38.337742894519245,37.33303017037555,37.33303017037555,17300
2021-10-06,38.33773422241211,38.33773422241211,38.05130220237409,38.05130220237409,5700
2021-10-07,38.61975860595703,38.778397774905,37.96757834427896,38.33773416382653,19400
2021-10-08,38.69027328491211,38.77840467801784,38.23638686062589,38.23638686062589,11600
2021-10-11,38.47875213623047,38.77840357103196,38.46112518571308,38.7519648262544,4100
2021-10-12,38.15266418457031,38.76077888394423,37.32421427186114,38.61976663356779,12500
2021-10-13,38.672637939453125,38.672637939453125,38.205532243792604,38.54925267108875,7300
2021-10-14,38.55806350708008,38.76958350616873,38.43467824177684,38.76958350616873,11100
2021-10-15,37.747257232666016,38.77840876096002,37.227273889800514,38.77840876096002,17100
2021-10-18,38.19672393798828,38.76077285171268,37.66792892187084,37.66792892187084,4600
2021-10-19,37.87943649291992,38.456704639210486,37.72961250704136,38.25223813375369,13300
2021-10-20,38.39943313598633,38.39943313598633,37.579798415188144,38.117408647324275,4400
2021-10-21,38.33773422241211,38.76958604120742,38.04689462489753,38.76958604120742,10200
2021-10-22,37.791316986083984,38.54925903049752,37.200825924646736,38.33773899126703,39700
2021-10-25,38.54925537109375,38.54925537109375,37.227264496888836,37.94995257249446,37300
2021-10-26,38.7519645690918,38.840095959096836,38.24960824966961,38.33773963967465,71800
2021-10-27,37.13912582397461,38.690263501588916,36.64558476818521,38.35535824087732,14600
2021-10-28,37.06863021850586,38.126220367943475,36.45170039000252,37.20964246256402,17800
2021-10-29,37.62385940551758,38.27075463445199,37.20082272543407,37.46345854397705,12400
2021-11-01,38.284854888916016,38.77839936386584,37.62385944521375,37.62385944521375,16600
2021-11-02,37.597412109375,38.77839049999092,37.47402685933983,37.967571221476426,18600
2021-11-03,38.33773422241211,38.62857381992668,36.9893046462903,37.36827562135663,14500
2021-11-04,37.42116165161133,38.337742980319,37.22727190430582,38.29367728147672,17700
2021-11-05,37.015750885009766,37.742846664079046,36.62796803843819,37.71200033948809,42500
2021-11-08,36.892356872558594,37.465217531364445,36.28423895712309,37.200820045608175,39400
2021-11-09,36.848297119140625,37.96581819060321,35.914088932898466,36.61033833504129,68000
2021-11-10,37.562164306640625,37.72080347153277,36.55745183698804,36.55745183698804,74700
2021-11-11,37.48284912109375,37.557764496967046,37.11269326758885,37.32861751546671,25200
2021-11-12,36.68083953857422,37.10387621899738,35.91408576543204,36.48694982796153,26100
2021-11-15,36.469329833984375,37.020159475306045,35.33241664741709,36.742539184401636,40400
2021-11-16,36.90998840332031,37.13913202289819,36.522202238192875,36.5750830867094,12200
2021-11-17,37.474029541015625,37.474029541015625,35.37647005432672,37.01573903523508,18100
2021-11-18,37.50048065185547,37.89707865905903,37.024563043211195,37.55336150681503,155100
2021-11-19,37.192012786865234,37.66793033644143,36.73372218675447,37.32420986486073,11800
2021-11-22,37.03337860107422,37.846844105792826,36.7954197941752,37.55336191348377,115500
2021-11-23,37.6326789855957,37.63708656375971,36.79541732027974,36.79541732027974,15900
2021-11-24,37.33302307128906,37.51810098801722,36.79541290765299,37.09506430892572,10700
2021-11-26,36.257808685302734,37.88826639192647,35.47342783749872,36.68084543371398,30500
2021-11-29,36.6632194519043,37.271337525450974,35.713149269896185,36.363567993605194,46700
2021-11-30,36.32709503173828,37.486696976542156,36.02635926486116,36.70743742438177,38800
2021-12-01,36.6013069152832,36.99491662980829,36.15904850577961,36.93742087710793,39400
2021-12-02,36.663211822509766,36.86222669740981,36.28286943451881,36.71628065626291,24200
2021-12-03,36.28287887573242,36.778209489350594,36.28287887573242,36.632263410226884,16500
2021-12-06,36.54822540283203,37.00817443672089,36.10596710572694,36.68974792293914,53800
2021-12-07,36.831275939941406,37.353140943377845,36.53938717485379,36.80474151788713,45400
2021-12-08,36.22980499267578,37.19039225430235,36.11482024545439,36.66321968148776,73100
2021-12-09,35.82292175292969,36.14577179163103,35.566411133047865,35.81407807169649,19500
2021-12-10,35.82292175292969,36.15461547286422,35.82292175292969,35.82292175292969,18900
2021-12-13,35.82292175292969,36.24748930954633,35.27452241407023,35.71678070731628,20600
2021-12-14,35.477962493896484,36.07058701514086,35.256833336865625,35.4160465998609,35200
2021-12-15,36.85780715942383,37.05240190201628,35.24798712751335,35.64602029456006,37200
2021-12-16,36.42439651489258,37.901537725043646,36.19442029258577,37.158543591879784,20100
2021-12-17,35.82292175292969,36.44208403830675,35.380663459683646,36.415546246281146,46000
2021-12-20,36.62783432006836,36.71628463535122,35.336440821624336,35.46027261268565,36000
2021-12-21,37.03470993041992,38.025370974104646,36.80473709387787,36.94625961809524,23100
2021-12-22,36.2563362121582,37.30890973094956,36.026360011108096,36.84011702181641,20700
2021-12-23,37.273529052734375,37.361982737395,36.1855740376316,36.44208466190283,25400
2021-12-27,36.90203857421875,37.37083135527448,36.35363577937084,37.15854585821021,22400
2021-12-28,36.43324279785156,37.28238142077493,36.2828765737469,36.57476533931153,26000
2021-12-29,37.07008743286133,37.1231596390672,36.31824973617345,36.63667285092034,16300
2021-12-30,37.114315032958984,37.14969650609724,36.5588400761729,36.5588400761729,10700
2021-12-31,36.72513198852539,37.14085589687768,36.69859756855849,36.893188938587905,12300
2022-01-03,37.58311080932617,37.88384658021635,36.98163926754582,36.98163926754582,19400
2022-01-04,36.76051330566406,37.76886175000632,36.68532682581077,37.618492164462985,9200
2022-01-05,36.55707550048828,36.981643096141,36.397862230348096,36.707441714418835,16200
2022-01-06,37.14970397949219,37.415058333084396,35.973295067209705,36.53938862881373,17800
2022-01-07,36.840126037597656,37.30449533269515,36.618996837790135,37.24700295544417,12700
2022-01-10,36.7958984375,37.10548134963074,36.389021509268176,36.459784474611396,9000
2022-01-11,36.85780715942383,37.30891254013118,36.327098519470375,36.88434495333577,16200
2022-01-12,36.40670394897461,36.96395036441286,36.274912511195836,36.7074397347803,27500
2022-01-13,36.11481857299805,36.61014576680074,36.11481857299805,36.56592060652028,19700
2022-01-14,35.946754455566406,36.22095581909839,35.8317663516126,36.06174255952022,18400
2022-01-18,35.44258117675781,36.94626012609443,35.44258117675781,36.048476284418456,11900
2022-01-19,36.02635955810547,36.14134765718464,35.73447084402813,35.82292115152722,25100
2022-01-20,35.82292175292969,36.23864562831313,35.692898381574736,35.80523101630029,18300
2022-01-21,35.469120025634766,36.14135463948628,34.87207189926231,35.82292807231068,53200
2022-01-24,35.681400299072266,35.867147977980665,34.47403363784149,35.46911482734617,56700
2022-01-25,35.000328063964844,35.469120868916974,34.51384451884196,35.469120868916974,13300
2022-01-26,34.4696159362793,35.592952519465136,34.02735759837133,34.81722899237026,15200
2022-01-27,34.390010833740234,34.77919697375199,34.16888165492738,34.29271345519642,23900
2022-01-28,34.90302276611328,34.90302276611328,34.05388767543403,34.080422092591846,13100
2022-01-31,35.398353576660156,35.659284345509455,34.911870137438065,34.938404554836175,31600
2022-02-01,35.831764221191406,36.46861722163922,35.367395053500616,35.822920540257584,45200
2022-02-02,35.681400299072266,36.22979965430029,35.5929499874482,36.22979965430029,32000
2022-02-03,35.203765869140625,35.924649177684195,35.097624804226115,35.82292826710856,31500
2022-02-04,35.86715316772461,36.20769400249382,35.062243068493196,35.513348495872016,31200
2022-02-07,35.1595344543457,35.82292189688053,35.12415298094472,35.78754042347955,11600
2022-02-08,35.38066864013672,35.46911896207166,34.93841028213501,35.06224208250933,9800
2022-02-09,34.90302276611328,35.734470494795936,34.80572540431741,35.37181883893316,29700
2022-02-10,34.513851165771484,34.80573999939383,34.416553763175926,34.54038559405598,13000
2022-02-11,33.61162567138672,34.36346331700272,33.4435687577283,34.36346331700272,15000
2022-02-14,34.124656677246094,34.25733216074817,33.76200158284862,33.76200158284862,8400
2022-02-15,34.752662658691406,34.87649445934051,34.27502282119041,34.27502282119041,9200
2022-02-16,34.63766860961914,34.69074081830848,34.38115799553174,34.38115799553174,6700
2022-02-17,34.160030364990234,34.50499130132312,34.05388931707928,34.28386214991352,11900
2022-02-18,34.77034378051758,35.55756290189753,34.053884222437894,34.053884222437894,27800
2022-02-22,34.558067321777344,35.637178779341404,34.248487825343446,34.9030282961361,34000
2022-02-23,34.93840789794922,34.96936584593024,34.86764494589931,34.93840789794922,12400
2022-02-24,34.47846221923828,34.93841133025776,33.912372043880026,34.221951554102944,33700
2022-02-25,35.29221725463867,35.495655688289034,34.49615088456038,34.49615088456038,8100
2022-02-28,34.21736526489258,35.21847981844761,34.21736526489258,35.21847981844761,22400
2022-03-01,33.657745361328125,34.55493182908325,33.000404108546626,34.55493182908325,45800
2022-03-02,35.3988037109375,35.53205025483328,34.08411825814071,34.08411825814071,19300
2022-03-03,35.567596435546875,36.224937713766344,35.15009360437935,35.15009360437935,15400
2022-03-04,35.4432258605957,35.514288207806814,35.20338408513173,35.372160124783804,7500
2022-03-07,35.18562316894531,35.73725696699844,35.10390027082657,35.5231786897853,13400
2022-03-08,35.007957458496094,35.381045802387796,34.8658293723947,35.087904718715684,16400
2022-03-09,35.01683807373047,35.53205449036919,34.85694694603652,35.53205449036919,8800
2022-03-10,34.9013671875,35.26557067153947,34.85695278966131,35.087909691583334,20400
2022-03-11,35.2833251953125,35.34550600901218,34.82140815882903,35.1944930410271,25400
2022-03-14,34.81252670288086,35.5320519752764,34.51050412554699,35.40769033553902,19100
2022-03-15,34.69705581665039,35.46099221633935,34.643756509815816,34.96354557362106,54300
2022-03-16,35.683067321777344,35.78966593467933,35.01684123984482,35.087906981779476,29200
2022-03-17,36.953338623046875,37.49076397729912,35.4876432772531,35.4876432772531,32700
2022-03-18,36.953338623046875,36.953338623046875,36.073922093290825,36.953338623046875,41300
2022-03-21,36.08279800415039,36.95333287506385,35.88293156627659,36.95333287506385,15000
2022-03-22,36.153873443603516,36.43812966600637,35.97621245745136,36.43812966600637,7800
2022-03-23,35.71859359741211,36.020616167664656,35.71859359741211,35.99396821366017,14400
2022-03-24,36.40259552001953,36.40259552001953,35.97621120130292,36.056158472849866,27300
2022-03-25,36.287113189697266,36.855628969020344,35.97620903495906,35.97620903495906,30300
2022-03-28,36.944454193115234,36.944454193115234,35.88737678044337,36.2604617301155,27100
2022-03-29,36.99775314331055,37.210943572923135,36.60689837468617,37.059933967664286,16400
2022-03-30,36.32263946533203,36.89115175281614,36.01173536705183,36.89115175281614,18700
2022-03-31,36.864505767822266,37.10434753728114,36.207161282423776,36.42923661837451,92500
2022-04-01,37.930477142333984,38.12590118052558,36.99776118567854,37.30866537502985,44600
2022-04-04,37.85940170288086,38.818768764975204,37.530731159874755,38.35685166714466,27100
2022-04-05,38.27690505981445,38.87650778947149,37.22870920249667,37.93934960018651,42300
2022-04-06,37.619564056396484,39.277135521252085,37.401931155714806,38.01041885275659,35900
2022-04-07,37.4507942199707,37.912711445029544,37.40637981899615,37.814997729724574,16700
2022-04-08,37.477439880371094,37.99265638810751,37.15765417983971,37.655100861956114,25300
2022-04-11,37.157657623291016,37.557390633149396,36.981772252527904,37.308667269041656,22200
2022-04-12,36.2071647644043,37.490763447153675,36.02950718943925,36.979989447626586,38400
2022-04-13,36.802330017089844,36.944458116142954,36.2426991445552,36.37594571993051,45600
2022-04-14,36.8289794921875,36.96222607304573,36.295999945957234,36.85563084151993,23900
2022-04-18,36.9799919128418,37.17097686840187,36.76679806463005,36.86451177053538,11500
2022-04-19,37.54850769042969,37.686193349133454,36.9577863343755,37.08659046838291,23100
2022-04-20,37.7528076171875,38.196958295036765,37.45966654327862,37.628445969565824,16700
2022-04-21,37.51296615600586,38.19695861220535,37.47743328821869,37.84163671153522,23600
2022-04-22,37.246482849121094,37.33531164530953,36.961338821438765,36.961338821438765,17300
2022-04-25,36.99775314331055,37.29977574242903,36.49319726403956,36.917805885055635,42600
2022-04-26,35.97620391845703,36.97998537165673,35.967322396128125,36.97998537165673,32700
2022-04-27,36.24269104003906,36.340404721650266,35.95843490549761,36.15386226872001,23400
2022-04-28,36.48253631591797,36.68684522058394,36.31819934562978,36.38482262486016,16600
2022-04-29,35.585357666015625,36.67352559780672,35.54982479439277,36.50030708439673,20200
2022-05-02,36.3315315246582,36.42036031633073,35.69195338109221,35.69195338109221,39000
2022-05-03,35.52317428588867,36.002854463971545,34.91912906605004,36.002854463971545,49300
2022-05-04,35.79854202270508,36.113888580307524,35.15896738540741,35.37215780163977,21700
2022-05-05,35.389930725097656,35.57647322066385,35.061260129776095,35.54094034857471,60600
2022-05-06,35.13231658935547,35.36682808402554,34.95465564732649,35.16784945548139,54900
2022-05-09,34.9813117980957,35.096788545971975,34.6792891717249,34.94577892708712,56400
2022-05-10,34.19961166381836,35.514297627639436,33.81764170401745,35.02573242444808,65500
2022-05-11,33.790992736816406,34.61711347291251,33.54226599148966,34.244025049223175,29800
2022-05-12,33.551143646240234,33.90646216631888,32.92045047750492,33.50672925480551,37400
2022-05-13,33.51560592651367,33.97308053041686,33.46674908642689,33.755447671866875,50300
2022-05-16,33.471195220947266,33.64885616910191,33.18693905934013,33.53337604451128,33600
2022-05-17,33.595558166503906,33.835399947492164,33.382367731359366,33.835399947492164,33500
2022-05-18,33.03592300415039,33.72880029884655,32.964860664638216,33.39124486751255,26200
2022-05-19,33.17805862426758,33.41346136077619,32.91156886038374,33.089229832506696,46200
2022-05-20,33.33794021606445,33.391239503586974,32.70724722908074,33.31129226660313,49000
2022-05-23,33.382362365722656,33.933108188024214,33.35571102416267,33.488957566161595,19400
2022-05-24,33.31129455566406,34.04858616835748,32.58288785246822,33.36459384684917,50700
2022-05-25,33.35572052001953,33.85317057801811,33.266891725798956,33.41790135369419,20700
2022-05-26,33.83539962768555,33.99529414683309,33.604442760361785,33.604442760361785,30800
2022-05-27,33.60445022583008,34.19961065485331,33.55115091140646,34.19961065485331,12700
2022-05-31,33.30998611450195,33.93460136985787,32.91736692096641,33.61336872201891,33800
2022-06-01,32.57828140258789,33.24751482288992,32.444436760865806,33.24751482288992,33100
2022-06-02,32.68536376953125,32.83705505618448,32.435514291664944,32.435514291664944,25300
2022-06-03,31.971511840820312,32.685360118052614,31.213045280594613,32.685360118052614,56200
2022-06-06,32.069664001464844,32.413205727133736,31.837664582123793,32.033974139648876,26000
2022-06-07,31.810901641845703,32.21243903446746,31.596745415736063,32.21243903446746,32200
2022-06-08,31.230897903442383,31.819823270608527,30.918590285967053,31.561052156758834,34700
2022-06-09,30.96320152282715,31.159507686138067,30.927508255353402,31.1505860712183,20300
2022-06-10,30.05304527282715,30.63304898742461,29.98165873396699,30.606277333403288,19100
2022-06-13,28.553958892822266,29.829964203157033,28.46472743089248,29.829964203157033,40500
2022-06-14,28.295188903808594,28.705651261630177,27.857956595801355,28.705651261630177,45800
2022-06-15,28.295188903808594,28.652114765156142,27.84011166429289,28.27734397230013,78100
2022-06-16,27.840110778808594,27.86687902619422,27.26903043998552,27.768725949199283,54500
2022-06-17,27.929340362548828,28.13457323558136,27.813340653398768,27.822263969787013,40600
2022-06-21,28.58072853088379,28.607500183298683,27.759803806636473,28.03641982032627,47700
2022-06-22,28.71457862854004,28.88411655440116,28.134576609341593,28.241653014943484,28800
2022-06-23,28.518268585205078,29.017964143061207,28.143499469736113,28.696731527574947,18600
2022-06-24,29.0090389251709,29.29458167334605,28.30411388172901,28.910887541242158,60200
2022-06-27,28.88411521911621,29.249962708249317,28.741345550281274,29.232116074157776,28400
2022-06-28,28.652114868164062,30.365350839438104,28.64318984945478,28.91088594837648,28600
2022-06-29,28.250572204589844,28.643187903695054,28.045341038882775,28.62534467528319,34000
2022-06-30,27.759801864624023,28.152417565637027,27.518877433128406,28.152417565637027,106200
2022-07-01,28.696733474731445,28.785963250022125,27.697345695105344,27.715190628994158,71300
2022-07-05,28.61642074584961,28.678882259358577,27.759802785814717,28.339804742331914,25300
2022-07-06,28.098880767822266,29.053655225090107,27.938264472170694,29.026883573216676,26000
2022-07-07,28.250572204589844,28.843959964247688,28.072109285397634,28.13457249847888,20100
