date,close,high,low,open,volume
2022-06-10,4.696133136749268,4.731845142358663,4.612805123660679,4.678277275851466,300400
2022-06-13,4.303300857543945,4.66637334588826,4.291396855490712,4.66637334588826,267600
2022-06-14,4.333061695098877,4.404485718800381,4.267589531465577,4.404485718800381,274500
2022-06-15,4.481861114501953,4.499716975445208,4.344964950743891,4.380676956444195,228800
2022-06-16,4.291396141052246,4.446148141980921,4.225923998752471,4.3866281416237385,295000
2022-06-17,4.327108383178711,4.392580529138785,4.279492380230935,4.356868526927953,431400
2022-06-21,4.362821102142334,4.481861412882259,4.309252948118678,4.3271090940645,174300
2022-06-22,4.291396141052246,4.344964283280585,4.2437801407665,4.285443999109654,324800
2022-06-23,4.273540019989014,4.33306030445174,4.243780161571401,4.273540019989014,261800
2022-06-24,4.25568437576294,4.434244386691472,4.249732233491773,4.291396377948646,311600
2022-06-27,4.350916385650635,4.374724387129984,4.249732237456518,4.249732237456518,146200
2022-06-28,4.2973480224609375,4.464004308177619,4.2973480224609375,4.350916164979469,138200
2022-06-29,4.25568437576294,4.273540234948911,4.166404228391792,4.273540234948911,132600
2022-06-30,4.333061695098877,4.333061695098877,4.184261503813822,4.184261503813822,243400
2022-07-01,4.38067626953125,4.43424412777509,4.297347985483058,4.327108127473662,152300
2022-07-05,4.1247406005859375,4.303300917694094,4.011652437592612,4.303300917694094,375400
2022-07-06,4.118788719177246,4.19616487509454,4.094980714866355,4.130692721332691,190400
2022-07-07,4.178308963775635,4.279493129666157,4.172357104271741,4.172357104271741,111900
2022-07-08,4.118788719177246,4.208068877249985,4.112836576192624,4.19616487509454,150700
2022-07-11,4.065220355987549,4.1485483667386776,4.035460494054752,4.106884503270005,127900
2022-07-12,3.946180105209351,4.124740117595029,3.934276104383639,4.035460253309074,129900
2022-07-13,3.946180105209351,3.9878439661924574,3.86880395793534,3.928323962063899,185100
2022-07-14,3.958084583282471,3.981892587804553,3.868804424417762,3.874756567455184,133900
2022-07-15,4.059268951416016,4.106884962888421,3.987844650393592,4.035460945679813,159400
2022-07-18,4.023556709289551,4.166404735416049,3.993796561939631,4.089028579357296,148500
2022-07-19,4.196165084838867,4.208069087589331,4.0771247735204135,4.0771247735204135,171600
2022-07-20,4.1247406005859375,4.219972902156727,4.1128365983663135,4.208068899937104,143800
2022-07-21,4.172357559204102,4.172357559204102,3.9997490737498143,4.0830773864005305,187600
2022-07-22,4.041412353515625,4.184260655781116,4.01760435044034,4.184260655781116,109200
2022-07-25,4.118788719177246,4.166404727799027,4.035460704089129,4.035460704089129,143600
2022-07-26,4.148548603057861,4.225924759355623,4.077124589773989,4.112836596415925,127400
2022-07-27,4.285445213317871,4.297349216762105,4.10688516165436,4.148549031802265,124400
2022-07-28,4.303300857543945,4.368773010743627,4.243780847277778,4.267588851384245,117200
2022-07-29,4.279492378234863,4.333060523433008,4.237828233768111,4.267588377503472,98900
2022-08-01,4.350916385650635,4.374724387129984,4.172356374555516,4.2021162344978205,151000
2022-08-02,4.261636257171631,4.386628407401638,4.237828255586273,4.386628407401638,121500
2022-08-03,4.33901309967041,4.344965242927618,4.255685080766183,4.297348948311391,180500
2022-08-04,4.273540019989014,4.339012162609762,4.237828019599627,4.327108162479967,144100
2022-08-05,4.279492378234863,4.321156522701616,4.148548086375792,4.261636235230894,206000
2022-08-08,4.356868743896484,4.392580747885745,4.267588592016443,4.267588592016443,166800
2022-08-09,4.38067626953125,4.487812269832677,4.31520412744017,4.4461481278085815,231900
2022-08-10,4.410436153411865,4.535428296398852,4.392580295164438,4.410436153411865,190000
2022-08-11,4.541381359100342,4.571141223484306,4.44019719580449,4.458053057672107,207400
2022-08-12,4.57709264755249,4.588996648198625,4.416388496922777,4.588996648198625,184300
2022-08-15,4.535429000854492,4.600901153496459,4.469957132026319,4.5711410067099845,149500
2022-08-16,4.493764877319336,4.5830447449132246,4.440196729711981,4.5413808823864175,171500
2022-08-17,4.410436153411865,4.475908295884513,4.362820153000395,4.44019629557591,111600
2022-08-18,4.464005470275879,4.481861617035065,4.380677447631933,4.404485454101632,112200
2022-08-19,4.416388988494873,4.475908998350506,4.350916835746779,4.475908998350506,176400
2022-08-22,4.267588138580322,4.356868280974246,4.249731996576038,4.356868280974246,325900
2022-08-23,4.356868743896484,4.380676746555992,4.273540450774431,4.273540450774431,118300
2022-08-24,4.333061695098877,4.39258171485013,4.297349399434284,4.356869702999378,72900
2022-08-25,4.416388988494873,4.416388988494873,4.297348684969813,4.333060974696987,117500
2022-08-26,4.327108383178711,4.404484529875728,4.3211565247171215,4.404484529875728,124500
2022-08-29,4.410436153411865,4.4223401535147335,4.273540010322011,4.303300152486056,164000
2022-08-30,4.303300857543945,4.446148882182747,4.279492853437478,4.404485016903328,252900
2022-08-31,4.375322818756104,4.387326436503753,4.243283023531961,4.291297494522558,414100
2022-09-01,4.213274002075195,4.32130656606062,4.153255910972182,4.315304900044735,259500
2022-09-02,4.105240821838379,4.315304252260019,4.08123358900098,4.255286170166521,182200
2022-09-06,4.045222282409668,4.171260392567954,3.979202537994397,4.129247879974377,265700
2022-09-07,4.069231033325195,4.075232700004629,3.99720902984994,4.009212649397671,146200
2022-09-08,4.003210544586182,4.081234206201558,3.973201355906781,4.045223065310744,187600
2022-09-09,3.9972081184387207,4.039220920370794,3.979202836316975,4.021215352060248,200100
2022-09-12,4.051224231719971,4.08723507943705,3.979202536285811,4.027216999908584,190200
2022-09-13,3.8831732273101807,3.9972077187029593,3.8531643313786734,3.9972077187029593,261100
2022-09-14,3.739130735397339,3.877172491067758,3.721125164575615,3.865168872582888,258600
2022-09-15,3.745132446289064,3.79314720699102,3.6911163055562297,3.721125209032505,291700
2022-09-16,3.859166622161865,3.865168574035126,3.685114024480757,3.703119593911721,395100
2022-09-19,3.865168809890747,3.87717242818092,3.793147100149705,3.805150718439879,232100
2022-09-20,3.793146371841431,3.823155268710548,3.7571355238852218,3.811151652725145,131500
2022-09-21,3.7031195163726807,3.829157641183883,3.697117564625094,3.811152072129935,87700
2022-09-22,3.6671085357666016,3.7031193864219856,3.6370993504593816,3.697117434885021,145600
2022-09-23,3.529066562652588,3.6190938263691015,3.487053763267873,3.6190938263691015,186900
2022-09-26,3.5050597190856934,3.5830830891807715,3.4630469150431025,3.529066953913228,115200
2022-09-27,3.547071695327759,3.607090059421045,3.4870536174232423,3.553073646212596,97300
2022-09-28,3.62509560585022,3.667108406562319,3.51706305769041,3.5470719557515173,149000
2022-09-29,3.6310980319976807,3.64310165002954,3.541070753664324,3.5950868917132754,133600
2022-09-30,3.62509560585022,3.6971173046234265,3.6010883729258176,3.619093940713515,227700
2022-10-03,3.8291573524475098,3.8591662503561968,3.65510477153524,3.661106436641461,131900
2022-10-04,3.769139289855957,3.883173503160657,3.7571356733928942,3.82915737217127,421100
2022-10-05,3.66110634803772,3.7451316608128224,3.47505015522703,3.733128044702093,145900
2022-10-06,3.619093894958496,3.679111976510713,3.5590755272174923,3.625095560019324,209000
2022-10-07,3.523065090179444,3.6010887484137246,3.4990578547517908,3.5950867964624007,173000
2022-10-10,3.643101692199707,3.691116164882928,3.523065224302825,3.523065224302825,130300
2022-10-11,3.685113430023194,3.685113430023194,3.577080889430941,3.60709007157873,163200
2022-10-12,3.607090950012207,3.679112661279795,3.5710798081895723,3.679112661279795,110400
2022-10-13,3.769139289855957,3.811151804382281,3.5350683395430487,3.5470719560061115,139700
2022-10-14,3.6911160945892334,3.799148656069104,3.6911160945892334,3.799148656069104,156700
2022-10-17,3.823155403137207,3.829157354435334,3.757135655990549,3.769139272398013,140700
2022-10-18,3.895176649093628,3.961196674759772,3.8591658040544834,3.8651677546553858,98500
2022-10-19,3.871170043945313,3.9371900802683,3.8471628100440087,3.883173660895965,88900
2022-10-20,3.8291573524475098,3.9131826672561374,3.733128135048858,3.853164585249975,96800
2022-10-21,3.919184446334839,3.9431916780823815,3.81115161728212,3.853164415934708,70100
2022-10-24,3.901179075241089,3.949193541146157,3.859166274479759,3.94319187600242,88000
2022-10-25,3.913182258605957,3.9551950547173074,3.865167798015134,3.907180594126484,96700
2022-10-26,3.973201513290405,4.033219606837768,3.895177848584411,3.9371906571619872,131900
2022-10-27,4.045222282409668,4.105240648152683,3.9551953061727017,3.979202537994397,119900
2022-10-28,4.177261829376221,4.21327267267565,4.045221784422903,4.045221784422903,143300
2022-10-31,4.105240821838379,4.213273369606677,4.075231637697234,4.159256952628133,177900
2022-11-01,4.009212017059326,4.057226773866166,3.907181410090444,4.057226773866166,321400
2022-11-02,3.859166622161865,4.033219219842974,3.847163004604162,3.98520474961216,120700
2022-11-03,3.8891751766204834,3.943191589939403,3.81115153209066,3.841160714198675,101000
2022-11-04,4.171260833740234,4.189266402605249,3.931188490132101,3.931188490132101,123100
2022-11-07,4.183265209197998,4.273292497464201,4.165259923258073,4.231279972811804,127900
2022-11-08,4.111242294311523,4.243282354918967,4.063227830886554,4.183263989448978,98900
2022-11-09,4.015213489532471,4.153255219170404,4.009211538327489,4.111242419301891,115300
2022-11-10,4.831460475921631,4.8554677094809175,4.219275447782223,4.219275447782223,302200
2022-11-11,4.957499027252197,5.125549676812949,4.849466180631461,4.849466180631461,278700
2022-11-14,4.903482913970947,5.023519099818072,4.861470392018874,4.957499340696574,156000
2022-11-15,4.891479015350342,5.011515773726144,4.843464540951095,4.909484872533323,147300
2022-11-16,4.753437042236328,4.861469884407306,4.711424238482191,4.843464029127061,77600
2022-11-17,4.915485858917236,4.9574989499354265,4.621397083678093,4.663409888507465,220400
2022-11-18,4.891479015350342,5.017517153742786,4.879475682939372,4.98750853652652,135000
2022-11-21,4.951497077941895,4.981506265617072,4.837462851629398,4.837462851629398,117800
2022-11-22,5.041523456573486,5.059529310419359,4.957498428136394,4.999510942354941,99200
2022-11-23,5.0595293045043945,5.071532634676698,5.005512887785082,5.047525401954513,102900
2022-11-25,5.0595293045043945,5.179565468115322,5.059529304504394,5.071532634676698,95200
2022-11-28,5.065531730651856,5.15555930125557,5.029521160312526,5.053528397997977,143700
2022-11-29,5.08953857421875,5.221578657452795,5.041524102565943,5.041524102565943,126800
2022-11-30,5.343411445617676,5.36758975447519,5.077449471728674,5.1258060894437,309700
2022-12-01,5.28900957107544,5.379678075997072,5.21042993113042,5.337366183894483,103400
2022-12-02,5.222519397735596,5.331321488874716,5.149984478157417,5.222519397735596,91000
2022-12-05,5.331321239471436,5.391767291187022,5.192296127564368,5.22251915342216,167000
2022-12-06,5.258786678314209,5.373634069036069,5.168118171075949,5.331321599396079,236900
2022-12-07,5.349455833435059,5.379678285280471,5.222519575732847,5.228563720228139,184700
2022-12-08,5.276919841766357,5.440123833469448,5.143939451996726,5.355499477424557,181200
2022-12-09,4.962602615356445,5.246698174861684,4.956557894068678,5.22856401099838,98600
2022-12-12,5.017003536224365,5.10162732138036,4.944468616180812,4.9505127605088814,185000
2022-12-13,5.131850719451904,5.258786982809133,5.095583545039178,5.168118470320974,604700
2022-12-14,5.204385757446289,5.331322023552606,5.0411823161418,5.083494212691787,178800
2022-12-15,5.077448844909668,5.258786427182788,5.077448844909668,5.119761312529041,211100
2022-12-16,5.319231986999512,5.325276707021403,5.0290917669672766,5.0290917669672766,1337300
2022-12-19,5.216475486755371,5.385723658710568,5.216475486755371,5.349456481519791,264600
2022-12-20,5.204385757446289,5.301099569706248,5.143940273297216,5.156029139544488,207600
2022-12-21,5.204385757446289,5.301099569706248,5.186252169847204,5.22856406639719,250800
2022-12-22,5.077448844909668,5.174162644856606,4.968646756710822,5.174162644856606,126500
2022-12-23,5.05327033996582,5.083493365230099,4.938423535709073,5.065359780654036,132600
2022-12-27,5.059315204620361,5.1802067326694905,5.0109585934007095,5.053270484103836,188100
2022-12-28,4.962602615356445,5.119761910100309,4.9323795853739565,5.059315850135331,182600
2022-12-29,4.962602615356445,5.029092820152842,4.9505131727809095,4.986780924051167,278600
2022-12-30,4.91424560546875,4.932379191427383,4.871933712746504,4.926334470622404,285200
2023-01-03,5.222519397735596,5.373633957637544,5.02909236907082,5.02909236907082,314100
2023-01-04,5.186251640319824,5.289009586983435,5.1258055858860665,5.289009586983435,267200
2023-01-05,5.095583438873291,5.137895333625356,5.023048515102752,5.137895333625356,121100
2023-01-06,5.222519397735596,5.319232623839835,5.1378950366662375,5.1378950366662375,138700
2023-01-09,5.246697425842285,5.325277061996175,5.180206654081773,5.289009315903508,215300
2023-01-10,5.548927307128906,5.567060894488001,5.252742305829837,5.276920614460745,253200
2023-01-11,5.615416526794434,5.766531073345906,5.579148781981332,5.58519350219289,225600
2023-01-12,5.603328704833984,5.639595879935156,5.524749056839638,5.615417571048923,169300
2023-01-13,5.790709495544434,5.814887800426312,5.548926446725646,5.561015310938455,169000
2023-01-17,5.7544426918029785,5.833021755315925,5.687951916814075,5.8088434488989495,162000
2023-01-18,5.6698174476623535,5.893466891285095,5.651683864789214,5.784664241133846,186500
2023-01-19,5.663773059844971,5.681906643780937,5.561015123447431,5.621461171842304,150300
2023-01-20,5.790709495544434,5.857199689855535,5.621461361371281,5.712129860564263,275100
2023-01-23,5.718175411224365,5.845111674400472,5.669818794438834,5.790710336402663,171800
2023-01-24,5.663773059844971,5.724219108239844,5.591238147644868,5.65168419603974,141900
2023-01-25,5.63355016708374,5.657728471714545,5.573104693734855,5.621461302996464,104700
2023-01-26,5.561016082763672,5.579149669827816,5.452213983922473,5.53079305335254,170500
2023-01-27,5.470347881317139,5.542882810144927,5.458258438284322,5.53079336711211,132900
2023-01-30,5.470347881317139,5.536838088628518,5.409901819065796,5.440124850191467,125800
2023-01-31,5.603328704833984,5.6516853226064505,5.494526026617757,5.494526026617757,114700
2023-02-01,5.579148769378662,5.706085011253413,5.488480272235088,5.603327650170278,228200
2023-02-02,5.518703937530518,5.639595473243762,5.421990708959922,5.597283579858205,226000
2023-02-03,5.530792236328125,5.554970540994074,5.4280342973837765,5.470346762891379,245700
2023-02-06,5.518703937530518,5.5247486584302585,5.149984609491043,5.482436188588387,346300
2023-02-07,5.500569820404053,5.585193599007765,5.409900745027746,5.506613964264134,153500
2023-02-08,5.46430253982544,5.542882181254055,5.428034791298269,5.47034726065602,147400
2023-02-09,5.3736348152160645,5.488481645429182,5.252742686836289,5.488481645429182,244900
2023-02-10,5.421990871429443,5.458258045002004,5.240653274197653,5.373634255695143,204200
2023-02-13,5.452213764190674,5.48243621592746,5.403856573207922,5.421990735997572,105900
2023-02-14,5.458258152008057,5.561016106572038,5.409901535325752,5.458258152008057,153000
2023-02-15,5.561016082763672,5.561016082763672,5.385723203926715,5.428035099228496,128600
2023-02-16,5.482437133789063,5.548927922236939,5.446169955050595,5.500571299614708,139300
2023-02-17,5.506615161895752,5.5307934719633804,5.409901921625237,5.488481573459126,271000
2023-02-21,5.367589950561523,5.488481499265446,5.355500507462944,5.482436777716156,219900
2023-02-22,5.331321239471436,5.385722570724209,5.246697458817141,5.373633706254855,155100
2023-02-23,5.276919841766357,5.385722502901751,5.258786257062547,5.349455333494129,94400
2023-02-24,5.2285637855529785,5.258786814232311,5.180207170248578,5.222519640982172,109500
2023-02-27,5.222519397735596,5.301099038059365,5.192296370463946,5.264831290042126,127000
2023-02-28,5.325994968414307,5.411211096884394,5.204258056662313,5.234692429722158,230300
2023-03-01,5.325994968414307,5.392950124756057,5.283387194422955,5.325994968414307,173700
2023-03-02,5.277300357818604,5.319908133054167,5.2468659838700304,5.283387348705799,144800
2023-03-03,5.392951011657715,5.465993170721111,5.271214079885386,5.295561466239852,146500
2023-03-06,5.204258441925049,5.4538192746130605,5.155563673619457,5.4051245063074695,295100
2023-03-07,5.204258441925049,5.28947399621612,5.167737075452141,5.204258441925049,82700
2023-03-08,5.283387660980225,5.289474071739756,5.161650157990639,5.222518909485432,126700
2023-03-09,5.192085266113281,5.295561809957965,5.173824870284077,5.289474817852391,135200
2023-03-10,4.948610782623291,5.155563845047166,4.626007496506294,5.131216460084795,287200
2023-03-13,4.869482040405273,4.8938294273878,4.790352887590188,4.826873968063978,153900
2023-03-14,5.003393173217773,5.106869717444587,4.930351009143703,4.979045785193083,258900
2023-03-15,4.479923248291016,4.559052105384175,4.285143875671849,4.504270633587946,531100
2023-03-16,4.516444206237793,4.607747043797295,4.364272907053198,4.412967676353273,226900
2023-03-17,4.455576419830322,4.522531592642747,4.352099874264512,4.455576419830322,558800
2023-03-20,4.4068803787231445,4.504270200796928,4.346011921329341,4.486009518456938,230200
2023-03-21,4.449488639831543,4.5712258502202,4.425141255802554,4.473836023860533,181600
2023-03-22,4.370358943939209,4.5103565295236345,4.364272243823542,4.4555750675079375,163600
2023-03-23,4.33383846282959,4.437314991083609,4.279056993352068,4.388620222550827,143900
2023-03-24,4.388620853424072,4.406881249126977,4.23036254269886,4.297318004178277,136000
2023-03-27,4.4434027671813965,4.461663163484958,4.382534005519481,4.431229072897766,127600
2023-03-28,4.425141334533691,4.437315026764778,4.364272873378261,4.437315026764778,138800
2023-03-29,4.40079402923584,4.498183568836434,4.309491190738421,4.473836183936286,272000
2023-03-30,4.388620853424072,4.45557631490349,4.346012779711033,4.41296824119045,181700
2023-03-31,4.492095947265625,4.4981826471215856,4.388619437521325,4.412966817432494,195400
2023-04-03,4.601661205291748,4.656442979599774,4.510358344859637,4.5164453376688805,230700
2023-04-04,4.546878337860107,4.607747090343805,4.479923174517997,4.583399705447815,160200
2023-04-05,4.546878337860107,4.577312714101956,4.504270559413986,4.522530952964118,179100
2023-04-06,4.644268989562988,4.668616378767625,4.504271356514439,4.510358058693711,253200
2023-04-10,4.723398208618164,4.72948491087349,4.638182055093397,4.644269047592499,107800
2023-04-11,4.83296012878418,4.899915576593353,4.741657298179617,4.741657298179617,145100
2023-04-12,4.839046955108643,4.954697461757588,4.820786562659435,4.881655311473343,181700
2023-04-13,4.92426347732544,4.954697854142631,4.851221031012927,4.851221031012927,128200
2023-04-14,4.814700126647949,4.960784444054878,4.778179047296217,4.930350646627375,166600
2023-04-17,4.796439170837402,4.832960245915611,4.747744404066457,4.814699563254655,116300
2023-04-18,4.741657257080078,4.839046787417491,4.741657257080078,4.826873096125315,127200
2023-04-19,4.711223602294922,4.76600536658701,4.692963207693385,4.753831673438072,105600
2023-04-20,4.808613300323486,4.820786993124559,4.674702389267953,4.686876082069026,158600
2023-04-21,4.668615818023682,4.8086134342572215,4.571226272902519,4.8086134342572215,163100
2023-04-24,4.674702167510986,4.723397226649029,4.626007398616661,4.644268082073892,166600
2023-04-25,4.5407915115356445,4.6138336642093165,4.528617819423366,4.6138336642093165,114900
2023-04-26,4.492095947265625,4.534703716988339,4.449487887299248,4.50426963722121,81700
2023-04-27,4.559052467346191,4.589486846505529,4.5042709912006345,4.522531386501237,85800
2023-04-28,4.5651397705078125,4.644268929521786,4.5529660760628765,4.5529660760628765,93600
2023-05-01,4.613834381103516,4.65035546311497,4.5347052249568165,4.5347052249568165,145000
2023-05-02,4.589487075805664,4.601660770028871,4.461663141340104,4.589487075805664,170500
2023-05-03,4.626008033752441,4.69905019712238,4.601660645962462,4.632095025821815,204500
2023-05-04,4.61992073059082,4.626007431624183,4.534704594173999,4.583399653659491,109400
2023-05-05,4.674702167510986,4.723397226649029,4.619920697626729,4.699049551958149,126700
2023-05-08,4.711223602294922,4.747744971985473,4.656442128246573,4.686876215997047,110300
2023-05-09,4.735571384429932,4.802526553120179,4.686876320504644,4.699050013925029,137800
2023-05-10,5.204258441925049,5.319908371528971,5.082521521161071,5.173824066612197,258900
2023-05-11,5.240779876708984,5.259040852449824,5.088608561793639,5.143390328041163,224600
2023-05-12,5.411211490631104,5.417297901296043,5.234692810624489,5.265126605411464,201000
2023-05-15,5.472079753875732,5.52686151420504,5.344255839936494,5.417297993546425,433600
2023-05-16,5.4781670570373535,5.5086014345628325,5.399037907666096,5.459906662717054,270700
2023-05-17,5.636425495147705,5.636425495147705,5.496427587263861,5.532948957294968,245600
2023-05-18,5.758162498474121,5.770335901642306,5.557296412055401,5.612078177530959,230000
2023-05-19,5.703380107879639,5.95902793175364,5.697293116718965,5.788596242666782,257400
2023-05-22,5.648599147796631,5.770336085801136,5.593817380572727,5.703380915020536,325400
2023-05-23,5.660772323608398,5.758161860106942,5.618163966024716,5.648598341302368,200500
2023-05-24,5.660772323608398,5.666859314761414,5.587730171234491,5.648598341302368,135200
2023-05-25,5.5999040603637695,5.672946219093898,5.569469682437681,5.63033843828986,114300
2023-05-26,5.551208972930908,5.6303381188543815,5.484253809682174,5.6120777253297165,115800
2023-05-30,5.4781670570373535,5.5999039866518014,5.4416456879092845,5.575556600728912,168300
2023-05-31,5.202420711517334,5.453656489538419,5.147271280364723,5.453656489538419,299500
2023-06-01,5.196292877197266,5.233059359498382,5.1227604969784455,5.202420721644687,218600
2023-06-02,5.441401481628418,5.441401481628418,5.2759531852341,5.300463979027693,257200
2023-06-05,5.251441955566406,5.423018082264014,5.165654476600974,5.386251602433563,240600
2023-06-06,5.349484443664551,5.398506605344548,5.190164609641927,5.220803241548188,346600
2023-06-07,5.612976551055908,5.698764614079993,5.373996478404351,5.373996478404351,249800
2023-06-08,5.606848239898682,5.65586981914716,5.490422135279378,5.600720980780113,143900
2023-06-09,5.563954830169678,5.582337777369168,5.416890083807048,5.582337777369168,190900
2023-06-12,5.643616199493408,5.649744044605505,5.496551423103929,5.563955966186572,278200
2023-06-13,5.674253940582275,5.790680057326455,5.625232356228581,5.637487460125314,231100
2023-06-14,5.40463399887085,5.698764054362336,5.373995950584566,5.674253265103322,217000
2023-06-15,5.367867946624756,5.410761680449281,5.28207989459241,5.404633837221978,311100
2023-06-16,5.2146759033203125,5.429145178668433,5.116632739231646,5.423017919200407,1159300
2023-06-20,5.257569313049316,5.337229524990466,5.128887522126432,5.202419890599035,239700
2023-06-21,5.1779093742370605,5.251441746588413,5.165654271036843,5.239186643388195,168400
2023-06-22,5.018589019775391,5.208548089582977,5.018589019775391,5.153398663368408,205700
2023-06-23,5.2146759033203125,5.2208037471716935,4.957312305395885,4.994078199737459,602200
2023-06-26,5.147270679473877,5.459783696600389,5.147270679473877,5.269825216343103,643300
2023-06-27,5.104377746582031,5.220804458078436,5.098249901896234,5.171782284975495,247000
2023-06-28,5.147270679473877,5.159526366914136,5.061483204925429,5.104376942199653,156500
2023-06-29,5.349484443664551,5.4046338642191625,5.184036766384015,5.208547555032364,265300
2023-06-30,5.423017978668213,5.496550352541055,5.343357760876794,5.404634446912482,158800
2023-07-03,5.521061420440674,5.521061420440674,5.423018250364859,5.459784146951595,108200
2023-07-05,5.306590080261231,5.484293422981875,5.294334979582166,5.484293422981875,181900
2023-07-06,5.3372297286987305,5.34335757240116,5.233058723290776,5.282080304143538,151700
2023-07-07,5.40463399887085,5.4659112642100425,5.349484576942239,5.361740263763402,153000
2023-07-10,5.478166103363037,5.484293946479109,5.386250794155081,5.392378637271154,123400
2023-07-11,5.606848239898682,5.606848239898682,5.484294291777488,5.508805081401727,156600
2023-07-12,5.790679931640625,5.827446411299577,5.637487337764506,5.692636765061248,213000
2023-07-13,5.796807765960693,5.821318557564578,5.735530494759298,5.8029356099575065,185800
2023-07-14,5.686508655548096,5.82131829549209,5.576210390487865,5.82131829549209,124100
2023-07-17,5.668125629425049,5.7355301562618335,5.643614839267734,5.661997785789887,119600
2023-07-18,5.760040760040283,5.821318025642477,5.655869759146542,5.655869759146542,140400
2023-07-19,5.907105922698975,5.913233181588748,5.760040606061751,5.766168449334822,131500
2023-07-20,5.931617259979248,5.950000207115266,5.83970135553245,5.943872363275475,129300
2023-07-21,5.833573818206787,5.956127767248248,5.833573818206787,5.956127767248248,184400
2023-07-24,5.845829486846924,5.931617551672647,5.802935746625753,5.815190850524639,108100
2023-07-25,5.97451114654541,5.999021938130262,5.833574241028356,5.833574241028356,148000
2023-07-26,5.986766815185547,6.090937240797053,5.943872491763128,5.986766815185547,170400
2023-07-27,5.962254524230957,6.04191473049421,5.894850004031255,6.00514884107011,189200
2023-07-28,5.919361114501953,6.084809379080567,5.894850325421785,6.029659957554363,175300
2023-07-31,5.956128120422363,6.03578833811867,5.907106537898999,5.943872432599842,163800
2023-08-01,5.931617259979248,6.011277476746464,5.858084887051821,5.943872363275475,130900
2023-08-02,5.968383312225342,5.974511156227328,5.845829354102481,5.9009787813536105,132400
2023-08-03,5.92548942565918,6.04191553688548,5.87033999977917,5.956128060524002,124400
2023-08-04,6.078681945800781,6.121575683488988,5.907106410664608,5.925489357619076,256000
2023-08-07,6.274767875671387,6.317662195035889,6.07868156217644,6.103192351363309,349300
2023-08-08,6.244129657745361,6.250257501544837,5.992893905800342,6.195108076116252,261700
2023-08-09,6.054171562194824,6.262513589633756,6.04804371800347,6.225747108869021,372300
2023-08-10,4.730586528778076,5.600720682931033,4.632543375495104,5.521060474792796,1147400
2023-08-11,4.706076145172119,4.767353413435366,4.479351187611451,4.626416222374905,643700
2023-08-14,4.767353534698486,4.963440155306889,4.706076264876582,4.706076264876582,356300
2023-08-15,4.565138816833496,4.718331398501622,4.565138816833496,4.718331398501622,354300
2023-08-16,4.460968017578125,4.608032752788124,4.448712622977292,4.559011174384791,267000
2023-08-17,4.479351043701172,4.577394202265815,4.473223492386712,4.485478887207292,275900
2023-08-18,4.479351043701172,4.516117228162913,4.418074069598271,4.473223492386712,301900
2023-08-21,4.460968017578125,4.52837254178688,4.448712622977292,4.491606357984381,332600
2023-08-22,4.509989738464356,4.571266713404429,4.479351104898487,4.479351104898487,318600
2023-08-23,4.485479354858398,4.552883887303282,4.46096856266177,4.509990147055027,230100
2023-08-24,4.442584991455078,4.5222452062554455,4.436457147766587,4.473223625514195,364800
2023-08-25,4.460968017578125,4.534500385183125,4.430329384980214,4.473223412178959,230900
2023-08-28,4.479351043701172,4.559011256130774,4.460968097566132,4.479351043701172,379800
2023-08-29,4.491607189178467,4.5161179829159765,4.411946963435705,4.491607189178467,202200
2023-08-30,4.454840183258057,4.552883340264473,4.442584788632255,4.473223421292587,249100
2023-08-31,4.37451696395874,4.491912229837353,4.368338420819445,4.491912229837353,403500
2023-09-01,4.399231910705566,4.485733875277836,4.386874529284272,4.417768130149113,287400
2023-09-05,4.226229190826416,4.294194651302959,4.1088339027897645,4.250943957294842,1532100
2023-09-06,4.084118366241455,4.238585774855183,4.071760985337285,4.213871013046843,723600
2023-09-07,4.047046661376953,4.07793996966811,3.985259455548174,4.053225205185892,926100
2023-09-08,4.195334911346436,4.300372799271977,4.016152735928705,4.077939642172196,846000
2023-09-11,4.31890869140625,4.374517053919479,4.19533487984708,4.220049642158914,628000
2023-09-12,4.349802970886231,4.39305395899775,4.294194599689027,4.294194599689027,716900
2023-09-13,4.362159729003906,4.405410710918844,4.269479221828017,4.374517110319144,683200
2023-09-14,4.596950531005859,4.615486456725122,4.393053580354601,4.393053580354601,866100
2023-09-15,4.504269599914551,4.6278434086354885,4.46719745729827,4.572235342022666,7846800
2023-09-18,4.37451696395874,4.5228058294034295,4.337444821253368,4.5228058294034295,828600
2023-09-19,4.399231910705566,4.436304054969448,4.374517147862979,4.405410748727819,426900
2023-09-20,4.423946857452393,4.516627369276447,4.393053549926524,4.430125695731501,527300
2023-09-21,4.504269599914551,4.541341742530832,4.393053172065708,4.393053172065708,432100
2023-09-22,4.448661804199219,4.54134231983321,4.417768495403379,4.491912790061278,347200
2023-09-25,4.430124759674072,4.473375439996336,4.411588543376557,4.448660681348425,231600
2023-09-26,4.368339538574219,4.423947619549471,4.337445931103199,4.386875467358211,421400
2023-09-27,4.522806644439697,4.55369995494973,4.37451775227248,4.37451775227248,321500
2023-09-28,4.4424824714660645,4.6031284146999685,4.436303634030091,4.5042693727098735,530600
2023-09-29,4.430124759674072,4.473375439996336,4.386873784728645,4.46101806067238,374800
2023-10-02,4.300373554229736,4.4610195386652345,4.250944020557276,4.423947388410888,316100
