date,close,high,low,open,volume
2022-07-07,24.04981803894043,24.58039892185025,23.16229962097687,23.422767402772234,187400
2022-07-08,23.210533142089844,24.242755250569047,22.525601402821387,24.242755250569047,240700
2022-07-11,21.850318908691406,23.109244883272975,21.541617120596328,22.40984135961568,139200
2022-07-12,20.866329193115234,21.85031745731407,20.80844807169403,21.22326676189595,139300
2022-07-13,21.175033569335938,22.24294830235429,20.982094037584936,20.982094037584936,159700
2022-07-14,21.667022705078125,21.985373437831377,19.55723885770368,21.049619237936604,300500
2022-07-15,21.850318908691406,21.975730160109904,20.93771920163514,21.87926039132824,104800
2022-07-18,22.34230613708496,23.384175268451358,22.091485552125448,23.065826418311826,207300
2022-07-19,23.056180953979492,23.12370922411968,22.02395890467692,22.101134333409615,103900
2022-07-20,23.712175369262695,23.731469688360733,22.366426972299053,22.757128654000365,91700
2022-07-21,22.911479949951172,23.239476020645814,22.400191524454797,23.200887381736997,135500
2022-07-22,22.03360939025879,23.278063596482184,21.821377389199508,22.83430527426524,75700
2022-07-25,24.117347717285156,24.17522883660451,21.85031666385883,22.043256181600153,163500
2022-07-26,23.471004486083984,24.58040219632481,22.766778321497206,24.26205325616861,102900
2022-07-27,24.483930587768555,24.551460706968957,23.152653803661373,23.91476287456888,114100
2022-07-28,23.827939987182617,24.599694368626693,23.15265352341336,24.38746237373147,94400
2022-07-29,23.7362003326416,24.55702130090893,23.668603636761674,24.37837262724457,105200
2022-08-01,23.41752815246582,23.514095647242094,22.0327555451273,23.17611033646102,159200
2022-08-02,22.13318634033203,23.66860385958339,22.12352940627658,23.311304667019154,137800
2022-08-03,21.322021484375,22.432543072149077,20.868156652327304,22.432543072149077,189500
2022-08-04,19.525875091552734,21.25442778577899,19.47759225818625,21.041980740345608,140700
2022-08-05,20.52051544189453,21.022664967698375,19.45827662711621,19.5838149295031,166200
2022-08-08,20.87781524658203,21.17717284719504,19.950769799506503,20.3466949027962,125800
2022-08-09,20.36600685119629,21.959364048556733,19.926626505229137,20.761931917150346,287700
2022-08-10,20.076305389404297,20.286820269674973,19.163744546536375,20.09561741382936,242300
2022-08-11,20.076305389404297,21.602065831284186,19.950767100347228,20.578453020017573,338900
2022-08-12,20.240467071533203,20.404631245993247,19.00151187449893,19.97008031962603,182500
2022-08-15,19.294109344482422,19.970079893571995,18.36706591451319,19.50655817858738,242500
2022-08-16,19.02372169494629,19.692930701731466,18.598825888785374,19.100975310441775,150400
2022-08-17,20.723304748535156,21.24476812292356,18.97544025050964,19.02372491954845,290200
2022-08-18,22.519454956054688,22.780186655295346,20.76386556661905,20.95506844435449,334800
2022-08-19,21.727603912353516,22.490485111596836,21.553782786355196,22.1235289918511,173000
2022-08-22,20.327381134033203,21.70829145605899,19.945942351482522,21.70829145605899,256800
2022-08-23,21.969024658203125,22.558084809866088,20.984039374335495,20.984039374335495,194100
2022-08-24,24.035554885864258,24.141779304201656,22.693272545949554,22.693272545949554,428700
2022-08-25,27.202960968017578,27.50231855940195,24.981917684283957,25.107454144583254,794300
2022-08-26,27.04845428466797,27.473350187325448,25.72548374674732,27.473350187325448,406900
2022-08-29,28.004467010498047,28.7287204676661,26.671841459732416,26.671841459732416,262900
2022-08-30,25.609601974487305,28.0044662307958,25.059169657064245,28.0044662307958,302800
2022-08-31,24.450794219970703,25.928271802769817,24.286630044104136,24.663243060428393,234500
2022-09-01,23.552719116210938,24.074182429215785,22.963660958252202,24.054868563873775,202300
2022-09-02,25.4454402923584,26.729783106687268,24.325261680246236,24.750155745618493,360600
2022-09-06,24.711528778076172,26.3145429928603,24.614961279452775,26.073125167237727,200500
2022-09-07,23.44649887084961,24.257662877117458,22.751214384407593,24.00658812833248,230300
2022-09-08,23.794139862060547,24.190064941378758,22.82846857750456,22.82846857750456,129700
2022-09-09,25.551658630371094,25.84618863602721,24.518390758763587,24.518390758763587,179800
2022-09-12,26.613895416259766,27.019477358274003,25.928269808641513,25.928269808641513,187700
2022-09-13,25.91861915588379,26.49802233368889,25.37784371613926,25.793080849058853,181400
2022-09-14,27.087078094482422,27.724420978455765,26.266258997336458,26.266258997336458,160900
2022-09-15,25.966899871826172,27.038795571376124,25.25230335275013,26.488363241944022,156400
2022-09-16,23.263023376464844,25.986216336481167,22.485657631394318,25.986216336481167,1066500
2022-09-19,22.78018569946289,23.543065054795505,22.28769312440785,22.28769312440785,163000
2022-09-20,22.61602210998535,23.10658257458431,21.863764809294103,22.384261217059738,118200
2022-09-21,22.210439682006836,23.320961297732815,22.210439682006836,23.291992337815117,117900
2022-09-22,21.22545623779297,23.272680349457104,21.148202601987077,22.567740692494326,202600
2022-09-23,19.42930793762207,20.03768006408388,19.096150150529656,19.86385893027425,199900
2022-09-26,18.734025955200195,20.143907244541694,18.28981796770891,19.622443772054908,290000
2022-09-27,20.095617294311523,20.16321398407638,18.925223895016973,19.265141309079752,228800
2022-09-28,21.77588653564453,22.055932089764898,20.26943986090595,20.346693489306087,148000
2022-09-29,21.283395767211914,21.775886496200854,20.776416874765548,21.679320842279438,94800
2022-09-30,20.916439056396484,21.88211030310684,20.77158873776428,21.01300654944187,140400
2022-10-03,22.896066665649414,22.963665206853133,21.97867999463336,22.104216458839293,180100
2022-10-04,24.412174224853516,24.479770929731696,23.36924916218655,23.36924916218655,207600
2022-10-05,24.682559967041016,25.464755111304644,24.17075531423245,24.605306330284705,224600
2022-10-06,24.04521369934082,25.39715307774564,23.782551738835483,24.90466236226607,166900
2022-10-07,23.060230255126953,24.557021902612025,22.954007662658007,24.14178294132179,162800
2022-10-10,21.833829879760742,23.62032040923397,21.331680334173747,22.963665436395516,131700
2022-10-11,21.128890991210938,21.91108620946694,20.6750260625679,21.244772378243287,121900
2022-10-12,20.269439697265625,20.926096454301334,19.883171558383378,20.703992504678013,120100
2022-10-13,21.080604553222656,21.17717205227452,19.622440658967836,19.680380421650217,150200
2022-10-14,20.163217544555664,21.331680868685655,19.979741309044194,20.539830634118744,98500
2022-10-17,20.539833068847656,20.93575823306287,20.028026515214044,20.49154838914324,132800
2022-10-18,20.539833068847656,21.215802007859683,19.66107215882148,21.215802007859683,150000
2022-10-19,21.350990295410156,21.524811401827478,20.481884763323546,20.684676668100956,179200
2022-10-20,21.090259552001953,22.00764794600427,20.665363700286722,21.94004941356074,139300
2022-10-21,20.839183807373047,21.134678950093587,20.279094601575814,21.10957239846783,157000
2022-10-24,20.646053314208984,20.94541276845018,20.375666506342082,20.67502411871129,125700
2022-10-25,21.746915817260742,21.756572750263675,20.56879577710596,20.56879577710596,176600
2022-10-26,22.046276092529297,22.494348261407733,21.51226034050441,21.524814539144096,82000
2022-10-27,21.97867774963379,22.560011146379242,21.73725993846717,22.355288945654763,87900
2022-10-28,21.621379852294922,22.58705115384445,20.848843547804034,22.58705115384445,173600
2022-10-31,22.544628143310547,22.863655830473213,21.57787735264419,21.57787735264419,215700
2022-11-01,22.95066261291504,23.385701188540573,22.331942722186035,22.96033034169902,120600
2022-11-02,21.519872665405273,22.81531886301583,21.413529489145503,22.747646603188986,131200
2022-11-03,23.356698989868164,23.73373120873329,21.223079283611508,21.39419421806935,219200
2022-11-04,22.786314010620117,24.21420596434882,22.55429406076936,24.1784355536553,211000
2022-11-07,23.347030639648438,24.125265301625177,22.815318455703594,23.095675219114096,170100
2022-11-08,22.95066261291504,23.66605794755313,22.44795177973236,23.192350300722396,148300
2022-11-09,21.06549644470215,22.380276005931663,20.901148769057155,22.254599239346874,154500
2022-11-10,22.16759490966797,22.641302554125595,20.901151948202447,21.606879550521114,239200
2022-11-11,22.331941604614258,23.366364561634537,22.04191528740097,22.49628929785593,122100
2022-11-14,23.54037857055664,24.4684583045131,23.095672315087945,23.095672315087945,365700
2022-11-15,23.714397430419922,24.05275873017589,20.833478688450278,23.086007944745607,528700
2022-11-16,22.032251358032227,23.92708201866607,21.751892744241882,23.211686656349368,239200
2022-11-17,22.351280212402344,22.3706138277978,21.288820140341794,21.36519391392925,153800
2022-11-18,21.838897705078125,22.109588555529594,21.171839228851983,21.809894521266358,123400
2022-11-21,21.983915328979492,22.119259865440263,20.736807622044196,21.461870799822933,324000
2022-11-22,22.312606811523438,22.337743274637496,21.55854057706199,22.1095900429746,138400
2022-11-23,22.022581100463867,22.341608750327982,21.60687801404959,22.215930129633602,167600
2022-11-25,22.4189510345459,22.892658693996076,21.703555680849867,21.703555680849867,67500
2022-11-28,22.505958557128906,22.718643062408724,21.481201414768837,21.53920778851577,157800
2022-11-29,22.563962936401367,23.400202124400767,22.447952033612268,23.00866740190964,128200
2022-11-30,23.182680130004883,23.511375498314422,22.689637077540578,23.173012402239248,177300
2022-12-01,22.77664566040039,23.385699625570357,22.50595664826316,23.105341041364685,133700
2022-12-02,22.206260681152344,22.85785038087976,21.983908485065154,22.54462376089788,126600
2022-12-05,21.007495880126953,22.873325346934728,20.780310680441435,22.650973090250627,196300
2022-12-06,21.123506546020508,21.655218778584473,20.85281564286324,20.910820177850184,147300
2022-12-07,20.84314727783203,21.87757036590708,20.727138211393616,21.026830450945532,90700
2022-12-08,21.002660751342773,22.221733156978004,20.707801472807304,21.97424445943646,138900
2022-12-09,19.692712783813477,21.326520156895143,19.62503868517811,21.326520156895143,188900
2022-12-12,19.48969268798828,20.41777425804656,18.986981914370485,19.596035848081026,199200
2022-12-13,20.118080139160156,20.717466342435063,19.789384776707866,20.22442329875663,225400
2022-12-14,19.53803062438965,20.417775451613505,19.248006154003313,20.21475684719858,206800
2022-12-15,19.470359802246094,19.625039777014088,18.619619941022123,19.22867211117976,180900
2022-12-16,19.373685836791992,19.499362622454576,18.948314992210438,19.064324049140406,188800
2022-12-19,19.789386749267578,20.195422129008914,19.378518427213073,19.538031338577163,105600
2022-12-20,19.808719635009766,20.129681543288203,19.489692009763914,19.547696529645766,75700
2022-12-21,21.268518447875977,21.336190711544823,20.098750818329627,20.30176760933616,160500
2022-12-22,20.42744255065918,21.478300513394405,20.127750334247217,21.26851651508525,163000
2022-12-23,21.374858856201172,22.039983081272474,20.466112669607746,21.684218789357065,241600
2022-12-27,22.235267639160156,23.579050615121126,21.55854136474385,21.55854136474385,423700
2022-12-28,21.800230026245117,22.273939545767693,21.200845556692645,22.264271816396736,181200
2022-12-29,22.119258880615234,22.725412452076977,21.59721437470188,21.59721437470188,145500
2022-12-30,22.109594345092773,22.534963422134734,21.838903423758854,21.838903423758854,166100
2023-01-03,22.399616241455078,22.428619429440694,21.268517725047587,21.88723765062747,174200
2023-01-04,21.819561004638672,22.6799684587415,21.268513451160214,22.11925317787722,1236400
2023-01-05,21.258848190307617,22.23526664239763,20.99782505239698,22.18692984379077,349500
2023-01-06,22.621965408325195,23.820736023105578,22.041914634997763,22.21593005138905,424000
2023-01-09,23.41469955444336,24.033421210450086,22.805647469922125,23.086004193295235,324700
2023-01-10,23.192350387573242,23.714396680278846,22.863654983409877,23.704728951458662,229000
2023-01-11,23.192350387573242,24.0295576328801,22.960330427680997,23.849741195899973,240300
2023-01-12,23.202016830444336,23.569381285596897,23.066672322324546,23.24068774358178,221600
2023-01-13,23.202016830444336,23.202016830444336,22.882989172782953,23.202016830444336,85300
2023-01-17,24.89383316040039,25.57055945961467,23.289026976021084,23.289026976021084,280000
2023-01-18,24.623140335083008,25.41587747955197,24.275111327487345,25.077514356560325,178900
2023-01-19,24.65213966369629,25.143248395265285,24.31377659364379,24.52646290026956,273000
2023-01-20,25.11618423461914,25.691402115385763,24.391121166571725,24.98083971864146,277400
2023-01-23,26.024930953979492,26.33429090715529,24.864829285639473,25.135520166633682,285700
2023-01-24,27.455720901489258,28.760834781362437,26.807997825933278,28.760834781362437,709300
2023-01-25,28.63515853881836,28.66415988172174,26.769329262896346,27.707076843364334,308900
2023-01-26,28.867177963256836,29.14753472170113,28.519147103461844,29.00252247809679,244700
2023-01-27,28.306461334228516,28.97351799370861,27.85208732231324,28.606153536774528,283500
2023-01-30,27.18503189086914,27.84242085171438,27.117357789493372,27.794084051805267,125000
2023-01-31,27.054407119750977,27.9639621259706,26.609306872485693,27.09311245198543,141900
2023-02-01,26.938291549682617,27.160841646345595,26.02873665368713,26.889911735824263,225400
2023-02-02,26.589948654174805,27.04472698510918,25.83521328891595,27.04472698510918,194500
2023-02-03,26.677038192749023,27.566273414364574,26.444811746204223,26.444811746204223,116000
2023-02-06,26.241613388061523,26.725418929654627,25.951328955762655,26.580275790719355,126300
2023-02-07,26.241613388061523,26.35772568452373,25.206267978772072,26.35772568452373,151300
2023-02-08,26.628658294677734,26.938293555801845,25.544933035171614,26.328697520588484,132400
2023-02-09,26.648008346557617,27.165680094026836,26.214516808809698,26.618979351584663,129700
2023-02-10,27.238250732421875,27.412421016994916,26.90926282724427,27.08343311181731,112400
2023-02-13,27.257598876953125,27.80913678960578,26.947963687082957,27.38338748074864,99100
2023-02-14,27.818817138671875,27.934931274432607,27.064079870156053,27.25760281456675,130700
2023-02-15,27.83816909790039,28.147804324666236,27.38339074371297,27.66399882145172,256700
2023-02-16,27.238250732421875,28.099425823302838,27.15406867428779,27.460800831344486,128500
2023-02-17,26.173877716064453,27.296306367198024,25.922300471475534,26.880235173103067,391500
2023-02-21,25.370759963989258,26.08679188840215,25.171432701699445,25.680397036812685,125000
2023-02-22,25.641695022583008,26.057768105033386,25.012748155294382,25.177242121714954,119000
2023-02-23,26.415781021118164,26.67703644848845,25.902948343952357,26.11582211130688,131500
2023-02-24,26.522216796875,26.81249935245729,25.74812875160791,25.941649840138947,82100
2023-02-27,26.173877716064453,26.754444705237027,25.931974957706846,26.754444705237027,65500
2023-02-28,25.88359260559082,26.95764133793837,25.88359260559082,26.357721744000365,117100
2023-03-01,27.044727325439453,27.31565721563039,25.91262241773335,25.9706785591212,176100
2023-03-02,26.918941497802734,27.5091848811171,26.25128929746122,27.07375913185703,167400
2023-03-03,27.731731414794922,28.051042974454454,26.6093027901995,26.802825730538657,311300
2023-03-06,27.344690322875977,27.954284513085085,26.878301426005628,27.818819547610115,245500
2023-03-07,26.212581634521484,27.13374696402005,25.039837228383142,26.502864190721194,341400
2023-03-08,25.593313217163086,26.51254261473458,24.964364553132725,25.96100460707736,288200
2023-03-09,23.41618537902832,25.840049960580355,23.27104226223567,25.544928329940007,386900
2023-03-10,22.0228271484375,22.622744950362097,20.95168140427612,22.458251002304404,597100
2023-03-13,21.451936721801758,21.935742239347515,20.948778540616992,21.268090108374327,217800
2023-03-14,21.85833168029785,22.424383204631685,21.103594468947968,21.44225867322951,328600
2023-03-15,20.34402084350586,21.422906883729144,19.361896272100186,21.422906883729144,465500
2023-03-16,21.210031509399414,21.335820117358274,19.816671263294985,20.184364447614183,237700
2023-03-17,20.203718185424805,21.045540622371174,19.739265318075187,20.735905377471425,296400
2023-03-20,20.368209838867188,20.917813628372667,20.155336093441022,20.165012424447408,132800
2023-03-21,21.27776527404785,21.480964539977787,20.81814968845469,20.86169225647028,166900
2023-03-22,20.61979103088379,21.355175652925322,20.51335507000009,21.171329036022033,189400
2023-03-23,20.339181900024414,21.13262255596095,20.126306317309783,20.619788106005487,234000
2023-03-24,20.552053451538086,20.87136494608116,19.661851429543578,19.952135780855297,163300
2023-03-27,21.413230895996094,21.74221878791367,20.478519041737876,20.706875299761336,188800
2023-03-28,21.635784149169922,22.264730976526142,21.2197110931364,21.2197110931364,192800
2023-03-29,22.17764663696289,22.27440811673666,21.597079603892002,21.916391195245232,140900
2023-03-30,22.477603912353516,22.603394380492105,22.206674003571788,22.400195103334223,127700
2023-03-31,22.255054473876953,22.81626881722142,22.090560519160213,22.525986236225595,154200
2023-04-03,23.73550033569336,24.238656692091492,23.27104561702881,23.27104561702881,269800
2023-04-04,23.37748146057129,23.70646934608099,22.680802209500364,23.70646934608099,119300
2023-04-05,23.193635940551758,23.46456769587902,22.83562088963988,23.22266493612769,150900
2023-04-06,22.806589126586914,23.454888517875126,22.661447857462672,23.11622432620432,128500
2023-04-10,22.971084594726562,23.309748809066992,22.748534510800837,22.971084594726562,145400
2023-04-11,22.74853515625,23.05139713781167,22.593717541685386,22.932381765634805,123500
2023-04-12,22.88399887084961,23.145254273397338,22.603392651705768,23.000112998283527,153400
2023-04-13,23.22266387939453,23.42586130246491,22.88399966203906,22.88399966203906,90800
2023-04-14,22.990436553955078,23.541974504013705,22.693378912417735,23.290395433788966,89700
2023-04-17,23.048494338989258,23.522623520157005,22.9517328672961,22.9517328672961,162600
2023-04-18,23.077524185180664,23.11139042468639,22.656613890201147,23.048495188930765,138500
2023-04-19,22.671127319335938,22.961409897676358,21.819628557213218,22.632421991252347,143000
2023-04-20,22.17764663696289,22.525987225919767,21.834145137059146,22.293760781805755,141600
2023-04-21,21.848655700683594,22.317947613260955,21.61159020020194,22.12926376878141,128100
2023-04-24,20.571407318115234,21.258410149955942,19.51671132214663,21.258410149955942,782800
2023-04-25,19.10064125061035,20.581086770754748,18.42331464617743,20.18436640150319,352100
2023-04-26,18.408798217773438,19.13934552898597,17.87564584645563,18.800681322530778,387100
2023-04-27,18.781328201293945,18.92646947320702,18.181410451900867,18.413636856076067,212100
2023-04-28,19.144651412963867,19.570949831409163,18.461605986385837,18.728041804932285,261500
2023-05-01,18.6989803314209,19.3403657064293,18.175797366028284,18.91213052113266,186300
2023-05-02,17.051918029785156,18.48582884406583,16.674061779571336,18.48582884406583,332100
2023-05-03,15.02700138092041,16.896899306327736,15.017312570411107,16.780635428167763,397600
2023-05-04,14.721809387207031,15.61800489918054,14.445684772975328,15.288591830515806,346300
2023-05-05,15.637381553649902,15.724578999692321,15.056066786660136,15.075444407547705,314900
2023-05-08,15.889286041259766,16.538421596596713,15.414545388543454,15.879597230230646,346700
2023-05-09,16.286516189575195,16.56748613340517,15.16264011015838,15.579249696967493,288100
2023-05-10,16.08305549621582,16.761255507242446,15.889283008521701,16.538418439960186,288200
2023-05-11,14.794474601745605,15.501741095729912,13.37994068980122,15.501741095729912,723400
2023-05-12,13.689977645874023,14.842919437954926,13.564025866238978,14.455376211367042,399600
2023-05-15,13.399317741394043,13.762639807969752,12.847068495871222,13.651221262640725,510500
2023-05-16,12.934266090393066,13.52526965961119,12.866445342205159,13.292743756047582,267000
2023-05-17,13.525270462036133,13.628938705747162,12.895512538195236,12.943954744663104,285100
2023-05-18,13.534957885742188,13.869213511197245,13.137725919971876,13.5640233914392,262300
2023-05-19,13.81592845916748,14.455375200299978,13.602779237464691,13.806239648186475,440200
2023-05-22,14.746031761169434,14.920425723565117,13.777172923951548,13.815927240481233,368500
2023-05-23,14.804162979125977,15.346724342035929,14.775097472319883,14.82354059964724,283000
2023-05-24,14.455374717712402,15.027001610846034,14.37786608040369,15.027001610846034,230800
2023-05-25,13.854681968688965,14.280979463182492,13.602778441773063,14.174405320553065,190700
2023-05-26,13.544648170471191,13.951569018199814,13.399319692272083,13.951569018199814,266300
2023-05-30,12.982708930969238,13.505892701644695,12.827691654321082,13.27336678667246,279300
2023-05-31,11.955718994140625,12.905200274244729,11.587552500638264,12.779248506153722,609400
2023-06-01,12.488591194152832,12.624230844903963,11.926653122246034,12.023538455071725,331600
2023-06-02,13.12803840637207,13.331498814292813,12.609699037710522,12.740494288249968,352500
2023-06-05,13.079595565795898,13.670599180952397,13.050530056585155,13.670599180952397,439000
2023-06-06,13.922501564025879,13.932190374280353,12.00416148447874,12.217309766222332,494800
2023-06-07,15.346725463867188,15.55018495035834,14.087208681165425,14.087208681165425,374000
2023-06-08,14.886516571044922,15.429077954097218,14.465063472795007,15.307970593270673,323400
2023-06-09,14.319734573364258,14.891361483779946,14.106586276309086,14.891361483779946,184700
2023-06-12,13.961256980895996,14.51350627324435,13.78686207848036,14.067832054139274,136100
2023-06-13,14.445684432983398,14.973712548252674,13.951566227579457,14.242224049815643,353100
2023-06-14,14.833229064941406,14.852605761036237,14.368176346980324,14.620079864043586,184100
2023-06-15,14.988247871398926,15.307971243646744,14.784787459607054,14.794476270639018,188400
2023-06-16,13.704509735107422,15.085132943648798,13.660911010208656,15.085132943648798,492500
2023-06-20,12.798625946044922,13.659941438248648,12.435303863084497,13.641533067636006,916700
2023-06-21,12.798625946044922,13.273366579359008,12.736618851558962,12.788937135411775,254900
2023-06-22,12.052604675292969,12.818003192566689,11.92665382756863,12.614543704407735,371400
2023-06-23,11.90727710723877,12.149491857934413,11.674751168325178,11.732882191065602,643200
2023-06-26,11.054678916931152,12.207621422707541,11.03530222112376,11.907274783898972,724300
2023-06-27,10.589629173278809,11.054681050104401,10.114887560716085,11.054681050104401,941400
2023-06-28,10.434610366821289,10.773710413471969,10.231149969240557,10.589627636601692,441900
2023-06-29,11.47128963470459,11.529420651839942,10.415233275661812,10.415233275661812,323100
2023-06-30,10.541186332702637,11.626308332895794,10.48305438448873,11.568176384681887,943700
2023-07-03,11.3065824508667,11.587551470404248,10.802775423295493,10.851218548865921,326800
2023-07-05,11.006237983703613,11.587553757325768,10.909352637417221,11.306584682336116,307400
2023-07-06,10.899662971496582,10.977171612042488,10.250527413942715,10.870597462285838,428300
2023-07-07,12.062292098999023,12.226998171972909,10.793087564877634,10.822153070703681,366200
2023-07-10,12.236686706542969,12.25606340199904,11.69412537413672,11.98478319778379,238000
2023-07-11,12.759871482849121,13.060217217265379,12.304507551987248,12.39170499874546,286800
2023-07-12,13.137726783752441,13.224923306576484,12.750182678417001,13.031151715896677,182500
2023-07-13,13.341187477111816,13.505892639814572,12.924577855045248,13.14741495821286,275500
2023-07-14,11.926651954650879,13.418694434676123,11.868520021465805,13.341185806413181,492000
2023-07-17,13.438072204589844,13.457449825193352,11.839455463832621,11.84914335015857,417100
2023-07-18,12.469212532043457,13.44776013292349,12.430458217353937,13.4235381087577,474600
2023-07-19,12.459525108337402,12.905200238830309,11.432535192837996,11.674749917584666,3414400
2023-07-20,13.166791915893555,13.631843720263578,12.2851305104602,12.45952447511106,1563000
2023-07-21,12.537032127380371,13.418694387745333,12.401392490382477,13.418694387745333,530500
2023-07-24,14.426308631896973,14.673367749913945,12.905199606693015,13.467137666661728,1424900
2023-07-25,13.883748054504395,14.74603281381372,13.748107474979914,14.435997335468603,643400
2023-07-26,13.93218994140625,14.280978783948163,13.689975236424866,14.04845288892022,444500
2023-07-27,13.31212043762207,14.169560745515128,13.224922992890463,14.067831009312123,483200
2023-07-28,13.31212043762207,13.651221406250361,13.08928334461979,13.428383389272277,362100
2023-07-31,14.678211212158203,14.6879000224152,13.631843727773402,13.970944694961874,922100
2023-08-01,14.048454284667969,14.610392382136618,13.641533465952621,14.610392382136618,535900
2023-08-02,13.370254516601562,14.02907801479272,13.244302734482794,13.961258179796442,333900
2023-08-03,14.300357818603516,14.678212204411485,13.428384240019868,13.709353288635786,362200
2023-08-04,14.029074668884277,14.716964438564217,13.922500535882724,14.290666982582271,327100
2023-08-07,13.742768287658691,14.36391069705738,13.267206607711822,14.36391069705738,527900
2023-08-08,14.402732849121094,14.538607093555978,13.073100628625934,13.437051084346013,552100
2023-08-09,14.528902053833008,15.237391810633767,14.218330377395688,14.558017830332997,582200
2023-08-10,13.995107650756836,14.754065234611296,13.888349188301959,14.645365843831614,338100
2023-08-11,14.033928871154785,14.354205181290311,13.83011658965274,13.965991752512044,198100
2023-08-14,14.286267280578613,14.422141510425972,13.713651810296824,13.849526965717954,293700
2023-08-15,13.63601016998291,14.305678580492627,13.490429436864211,14.033929174474437,337500
2023-08-16,13.60689640045166,14.09701559007416,13.538958344746638,13.568074125435087,195700
2023-08-17,13.66512680053711,14.063045829901183,13.587484108250163,13.79129640689687,239600
2023-08-18,13.723360061645508,13.791297189860055,13.344851221077416,13.58748487964246,180400
2023-08-21,13.655421257019043,14.44155467479709,13.61659991080617,13.936876248455844,340600
2023-08-22,13.441903114318848,14.072750165292067,13.344849294673512,13.771884064850584,306200
2023-08-23,12.927518844604492,13.26720627934421,12.51989429314635,13.26720627934421,395800
2023-08-24,12.888697624206543,13.141036810928254,12.772233597775093,12.772233597775093,162000
2023-08-25,13.247795104980469,13.325437788298434,12.81105477992347,13.102215305152734,181000
2023-08-28,13.64571762084961,13.946582844790994,13.393378389072081,13.393378389072081,188100
2023-08-29,14.082456588745117,14.11157236617976,13.27788298507622,13.519546621948002,344800
2023-08-30,14.228035926818848,14.519196468173263,13.936875385464434,14.15039323920085,235500
2023-08-31,14.295973777770996,14.65507238332539,13.917465887680844,14.363911827089503,277400
2023-09-01,14.732714653015137,15.14033923495757,14.451259672680969,14.567723706725397,313100
2023-09-05,14.664775848388672,15.499436104301376,14.51919604474399,14.85888348734667,484300
2023-09-06,14.431848526000977,15.014169621330852,14.42214295844491,14.70359793855378,268400
2023-09-07,14.558018684387207,14.946232145741305,14.286269261439339,14.373617521637486,345300
2023-09-08,15.17916202545166,15.198572236854284,14.295974730070371,14.625956654080573,291400
2023-09-11,14.742417335510254,15.402381032949853,14.577427336724098,15.315032787632994,331400
2023-09-12,14.499785423278809,15.26650766243522,14.228036014932876,14.994758254089287,531800
2023-09-13,14.752123832702637,14.839472083531522,14.266856595274433,14.54831155595984,790800
2023-09-14,15.285919189453125,15.528552827380953,14.888000171343307,15.014169774134643,771400
2023-09-15,15.489730834960938,16.334095748591704,15.247097207173688,15.635311566977588,1718800
2023-09-18,15.936177253723145,16.411738957166527,15.547963807151783,15.625606496466055,1112500
2023-09-19,16.343801498413086,16.44085532084168,15.78089154970446,15.936176925131136,1274300
2023-09-20,15.81000804901123,16.35350685603413,15.800302481778076,16.03323054193075,892700
2023-09-21,15.412087440490723,15.887650032555063,15.334444757209564,15.722659099189151,646300
2023-09-22,16.36321258544922,17.216312146418723,16.178810508486965,16.634961066080237,1130100
2023-09-25,17.35315704345703,17.411390449632282,16.042936874025756,16.31468536491923,1310600
2023-09-26,16.508792877197266,17.702549926497543,16.499087309583313,17.527853411741845,836600
2023-09-27,17.537559509277344,17.605496633480097,16.838775280287567,16.838775280287567,630900
2023-09-28,16.88730239868164,17.62490894865689,16.8484819756029,17.3628641510707,460500
2023-09-29,16.38262176513672,17.061996664704154,16.34380134721303,16.867889021642693,637500
2023-10-02,15.606194496154785,16.353506496341566,15.480024901620373,16.353506496341566,779500
2023-10-03,15.247097969055176,15.683838335780914,14.975348551515097,15.509141818861066,480900
2023-10-04,14.208625793457031,14.858883999905112,13.742768739691401,14.858883999905112,1022600
2023-10-05,14.325089454650879,14.596838855727585,13.684536832183161,13.927170457395103,428300
2023-10-06,14.315383911132812,14.431847940357915,13.985402032208109,14.130982762919857,406500
2023-10-09,15.37326717376709,15.382972741249308,14.705539680631313,14.713303394158,515700
2023-10-10,15.470319747924805,15.557668927861847,15.169454566866923,15.421793762677549,311700
2023-10-11,15.945881843566895,15.974996693307252,15.188864280808108,15.285918099287073,419200
2023-10-12,15.868239402770996,16.16910457864463,15.57804979537599,16.149693444421132,386900
2023-10-13,16.877593994140625,16.877593994140625,16.185603547543792,16.39232675473557,376800
2023-10-16,16.906709671020508,17.683136466587897,16.34865163904254,17.353154615684883,558400
2023-10-17,17.285221099853516,17.552117750679418,16.664079534128085,16.790248220485605,451800
2023-10-18,17.430797576904297,17.537556957200238,17.2269862339548,17.28521778177644,283200
2023-10-19,17.547266006469727,17.877247928199573,16.69319634802935,17.29492678096173,355500
2023-10-20,17.24639892578125,17.857834861042647,17.16875623795206,17.741371754872713,221900
2023-10-23,16.829069137573242,17.391979098930978,16.675723761483663,16.994060084065048,275900
2023-10-24,16.76112937927246,17.159048331548284,16.571875469183645,17.159048331548284,180200
2023-10-25,16.867889404296875,17.03288034929769,16.59614091922333,16.70289845929606,171100
2023-10-26,16.712604522705078,17.129934681334763,16.372918906283495,16.64466739942076,276400
2023-10-27,17.042587280273438,17.071703985066957,16.45056242532148,16.69319607849054,227100
2023-10-30,16.77083969116211,17.39198128489657,16.55732087995491,17.25610702405415,214600
