date,close,high,low,open,volume
2022-06-23,14.270000457763672,14.289999961853027,13.239999771118164,13.239999771118164,1821500
2022-06-24,15.09000015258789,15.4350004196167,14.661999702453612,14.670000076293944,3733300
2022-06-27,15.109999656677246,15.43000030517578,15.020000457763672,15.170000076293944,949300
2022-06-28,14.380000114440918,15.25,14.31999969482422,14.449999809265137,867700
2022-06-29,14.489999771118164,14.5,14.0,14.43000030517578,851300
2022-06-30,14.59000015258789,14.75,14.109999656677246,14.289999961853027,896200
2022-07-01,15.1899995803833,15.300000190734863,14.600000381469728,14.619999885559082,832300
2022-07-05,15.43000030517578,15.43000030517578,14.713000297546388,14.770000457763672,900500
2022-07-06,15.130000114440918,15.729999542236328,14.954999923706056,15.399999618530272,536300
2022-07-07,15.380000114440918,15.5,15.130000114440918,15.18000030517578,520700
2022-07-08,15.5,15.600000381469728,15.270000457763672,15.43000030517578,541100
2022-07-11,15.510000228881836,15.720000267028809,15.399999618530272,15.40999984741211,495300
2022-07-12,16.020000457763672,16.18000030517578,15.380000114440918,15.380000114440918,657500
2022-07-13,16.139999389648438,16.229999542236328,15.40999984741211,15.760000228881836,645700
2022-07-14,15.520000457763672,15.5600004196167,15.010000228881836,15.100000381469728,883900
2022-07-15,15.329999923706056,15.90999984741211,15.279999732971191,15.6899995803833,1206800
2022-07-18,15.850000381469728,16.190000534057617,15.640000343322754,15.640000343322754,711200
2022-07-19,16.3799991607666,16.475000381469727,16.100000381469727,16.100000381469727,1132500
2022-07-20,16.479999542236328,16.68000030517578,16.270000457763672,16.360000610351562,1087400
2022-07-21,16.65999984741211,16.700000762939453,16.0,16.459999084472656,950500
2022-07-22,16.950000762939453,17.010000228881836,16.489999771118164,16.610000610351562,578000
2022-07-25,17.09000015258789,17.139999389648438,16.655000686645508,16.959999084472656,691700
2022-07-26,16.770000457763672,17.110000610351562,16.649999618530273,17.110000610351562,613500
2022-07-27,17.219999313354492,17.31999969482422,16.6299991607666,16.860000610351562,749600
2022-07-28,17.690000534057617,17.81999969482422,16.940000534057617,17.34000015258789,1085300
2022-07-29,17.780000686645508,18.01499938964844,17.5049991607666,17.690000534057617,1631300
2022-08-01,15.34000015258789,15.5,13.420000076293944,14.510000228881836,3608500
2022-08-02,15.880000114440918,15.90999984741211,14.510000228881836,14.739999771118164,1954500
2022-08-03,14.479999542236328,16.079999923706055,14.475000381469728,15.93000030517578,1213000
2022-08-04,15.210000038146973,15.25,14.75,14.920000076293944,1056100
2022-08-05,14.140000343322754,15.020000457763672,14.010000228881836,14.710000038146973,1328800
2022-08-08,14.40999984741211,15.18000030517578,14.270000457763672,14.380000114440918,1472100
2022-08-09,13.3100004196167,14.531999588012695,13.229999542236328,14.479999542236328,1188300
2022-08-10,13.710000038146973,14.079999923706056,13.460000038146973,13.649999618530272,1202200
2022-08-11,13.890000343322754,14.279999732971191,13.729999542236328,13.850000381469728,743800
2022-08-12,14.029999732971191,14.135000228881836,13.760000228881836,14.050000190734863,759600
2022-08-15,13.850000381469728,13.970000267028809,13.529999732971191,13.859999656677246,1414300
2022-08-16,13.920000076293944,14.140000343322754,13.5,13.710000038146973,778600
2022-08-17,13.199999809265137,13.720000267028809,13.18000030517578,13.720000267028809,1257300
2022-08-18,13.300000190734863,13.470000267028809,13.100000381469728,13.210000038146973,970800
2022-08-19,12.729999542236328,13.199999809265137,12.579999923706056,13.15999984741211,949400
2022-08-22,12.130000114440918,12.609999656677246,12.109999656677246,12.479999542236328,788700
2022-08-23,12.260000228881836,12.59000015258789,12.244999885559082,12.359999656677246,741600
2022-08-24,12.18000030517578,12.369999885559082,12.0600004196167,12.140000343322754,515600
2022-08-25,12.619999885559082,12.699999809265137,12.210000038146973,12.350000381469728,2518500
2022-08-26,11.770000457763672,12.6899995803833,11.760000228881836,12.670000076293944,699100
2022-08-29,11.529999732971191,11.748000144958496,11.43000030517578,11.619999885559082,638700
2022-08-30,11.65999984741211,11.979999542236328,11.619999885559082,11.8100004196167,979500
2022-08-31,11.149999618530272,11.779999732971191,11.149999618530272,11.75,1256800
2022-09-01,10.869999885559082,11.119999885559082,10.600000381469728,11.050000190734863,2059700
2022-09-02,10.399999618530272,11.109999656677246,10.380000114440918,11.100000381469728,1059900
2022-09-06,10.15999984741211,10.520000457763672,10.06999969482422,10.43000030517578,1348300
2022-09-07,10.779999732971191,10.845000267028809,10.34000015258789,10.43000030517578,1142400
2022-09-08,10.670000076293944,10.760000228881836,10.329999923706056,10.619999885559082,3334200
2022-09-09,11.020000457763672,11.104999542236328,10.6899995803833,10.800000190734863,2001800
2022-09-12,11.25,11.520000457763672,11.079999923706056,11.149999618530272,1543000
2022-09-13,10.369999885559082,10.720000267028809,10.34000015258789,10.720000267028809,1732900
2022-09-14,9.989999771118164,10.619999885559082,9.789999961853027,10.600000381469728,2053800
2022-09-15,10.0,10.380000114440918,9.829999923706056,9.869999885559082,1553400
2022-09-16,10.029999732971191,10.1899995803833,9.640000343322754,9.81999969482422,2106100
2022-09-19,10.140000343322754,10.149999618530272,9.850000381469728,9.90999984741211,862500
2022-09-20,9.8100004196167,10.09000015258789,9.604999542236328,10.09000015258789,1176900
2022-09-21,9.539999961853027,9.949999809265137,9.515000343322754,9.93000030517578,1615200
2022-09-22,9.56999969482422,9.579999923706056,9.289999961853027,9.5,2072000
2022-09-23,9.279999732971191,9.515000343322754,9.09000015258789,9.399999618530272,1796700
2022-09-26,8.699999809265137,9.369999885559082,8.630000114440918,9.170000076293944,1054900
2022-09-27,8.800000190734863,9.039999961853027,8.649999618530273,8.880000114440918,920500
2022-09-28,9.15999984741211,9.279999732971191,8.850000381469727,8.890000343322754,844800
2022-09-29,8.819999694824219,8.9399995803833,8.635000228881836,8.9399995803833,889900
2022-09-30,8.75,9.020000457763672,8.65999984741211,8.779999732971191,1161700
2022-10-03,9.210000038146973,9.25,8.829999923706055,8.9399995803833,1255700
2022-10-04,9.699999809265137,9.788000106811523,9.47700023651123,9.5,1381300
2022-10-05,9.630000114440918,9.725000381469728,9.225000381469728,9.43000030517578,1000900
2022-10-06,9.460000038146973,9.710000038146973,9.399999618530272,9.5,1199700
2022-10-07,9.050000190734863,9.30500030517578,8.989999771118164,9.260000228881836,1253800
2022-10-10,9.420000076293944,9.515000343322754,9.039999961853027,9.229999542236328,1003500
2022-10-11,9.34000015258789,9.508000373840332,9.260000228881836,9.369999885559082,734900
2022-10-12,9.06999969482422,9.199999809265137,8.9399995803833,9.1899995803833,882100
2022-10-13,8.949999809265137,9.079999923706056,8.40999984741211,8.800000190734863,786100
2022-10-14,8.760000228881836,8.779999732971191,8.390000343322754,8.630000114440918,2037400
2022-10-17,8.829999923706055,9.369999885559082,8.670000076293945,9.109999656677246,1487800
2022-10-18,9.3100004196167,9.59000015258789,9.140000343322754,9.140000343322754,715400
2022-10-19,8.710000038146973,9.170000076293944,8.579999923706055,9.15999984741211,825100
2022-10-20,8.489999771118164,9.0600004196167,8.420000076293945,8.829999923706055,942500
2022-10-21,8.600000381469727,8.819999694824219,8.380000114440918,8.479999542236328,1772800
2022-10-24,8.880000114440918,8.9350004196167,8.420000076293945,8.609999656677246,1577000
2022-10-25,9.5600004196167,9.71500015258789,8.899999618530273,8.970000267028809,1390800
2022-10-26,9.729999542236328,9.914999961853027,9.460000038146973,9.539999961853027,946600
2022-10-27,9.949999809265137,10.300000190734863,9.68000030517578,9.850000381469728,1234900
2022-10-28,10.359999656677246,10.4350004196167,9.835000038146973,9.850000381469728,1563700
2022-10-31,10.609999656677246,11.449999809265137,9.880000114440918,11.449999809265137,2463100
2022-11-01,10.300000190734863,11.020000457763672,10.06999969482422,10.779999732971191,1838300
2022-11-02,9.279999732971191,10.229999542236328,9.270000457763672,10.170000076293944,2013200
2022-11-03,8.829999923706055,9.095000267028809,8.774999618530273,9.010000228881836,1083400
2022-11-04,9.470000267028809,9.699999809265137,9.130000114440918,9.199999809265137,1106300
2022-11-07,9.460000038146973,9.550000190734863,9.19499969482422,9.399999618530272,1130200
2022-11-08,9.470000267028809,9.739999771118164,8.979999542236328,9.149999618530272,1174900
2022-11-09,9.039999961853027,9.4399995803833,9.020000457763672,9.25,810100
2022-11-10,10.5,10.779999732971191,9.729999542236328,9.75,923500
2022-11-11,10.880000114440918,11.170000076293944,10.40999984741211,10.5,966700
2022-11-14,10.18000030517578,10.774999618530272,10.15999984741211,10.68000030517578,804500
2022-11-15,10.329999923706056,10.925000190734863,10.279999732971191,10.600000381469728,677600
2022-11-16,10.029999732971191,10.1899995803833,9.781000137329102,10.1899995803833,707400
2022-11-17,9.640000343322754,9.779999732971191,9.385000228881836,9.56999969482422,633000
2022-11-18,9.6899995803833,10.09000015258789,9.579999923706056,9.90999984741211,639800
2022-11-21,9.670000076293944,9.710000038146973,9.46500015258789,9.600000381469728,597300
2022-11-22,9.789999961853027,9.920000076293944,9.6850004196167,9.760000228881836,506200
2022-11-23,9.829999923706056,9.895000457763672,9.645000457763672,9.789999961853027,403500
2022-11-25,9.850000381469728,9.895000457763672,9.729999542236328,9.829999923706056,236700
2022-11-28,9.710000038146973,9.9350004196167,9.590999603271484,9.770000457763672,915800
2022-11-29,10.0600004196167,10.125,9.56999969482422,9.649999618530272,996400
2022-11-30,10.34000015258789,10.43000030517578,9.729999542236328,10.039999961853027,1138300
2022-12-01,10.68000030517578,11.25,10.484000205993652,10.829999923706056,842200
2022-12-02,10.449999809265137,10.5,10.1899995803833,10.329999923706056,503600
2022-12-05,10.170000076293944,10.390000343322754,10.0600004196167,10.300000190734863,550300
2022-12-06,9.90999984741211,10.329999923706056,9.670000076293944,10.260000228881836,511100
2022-12-07,9.800000190734863,10.020000457763672,9.699999809265137,9.869999885559082,480700
2022-12-08,9.979999542236328,10.104999542236328,9.649999618530272,9.760000228881836,553500
2022-12-09,10.390000343322754,10.664999961853027,9.880000114440918,9.880000114440918,867800
2022-12-12,10.640000343322754,10.640000343322754,10.100000381469728,10.390000343322754,766600
2022-12-13,10.600000381469728,11.359999656677246,10.520000457763672,11.350000381469728,715700
2022-12-14,10.420000076293944,10.710000038146973,10.34000015258789,10.34000015258789,575400
2022-12-15,9.890000343322754,10.199999809265137,9.80500030517578,10.149999618530272,1046600
2022-12-16,9.779999732971191,9.960000038146973,9.604999542236328,9.670000076293944,1372800
2022-12-19,9.68000030517578,10.140000343322754,9.649999618530272,9.869999885559082,756900
2022-12-20,9.649999618530272,9.90999984741211,9.539999961853027,9.649999618530272,680200
2022-12-21,9.81999969482422,9.958000183105469,9.704999923706056,9.789999961853027,497400
2022-12-22,9.630000114440918,9.649999618530272,9.34000015258789,9.630000114440918,554300
2022-12-23,9.640000343322754,9.640000343322754,9.479999542236328,9.529999732971191,320900
2022-12-27,9.850000381469728,9.859999656677246,9.489999771118164,9.640000343322754,333500
2022-12-28,9.050000190734863,9.93000030517578,9.0,9.859999656677246,471300
2022-12-29,9.649999618530272,9.675000190734863,9.029999732971191,9.119999885559082,573700
2022-12-30,9.649999618530272,9.699999809265137,9.420000076293944,9.5,459300
2023-01-03,10.0,10.130000114440918,9.6899995803833,9.899999618530272,616900
2023-01-04,10.960000038146973,11.039999961853027,10.229999542236328,10.229999542236328,722100
2023-01-05,10.779999732971191,10.890000343322754,10.43000030517578,10.789999961853027,449500
2023-01-06,11.109999656677246,11.234999656677246,10.859999656677246,10.90999984741211,712800
2023-01-09,11.010000228881836,11.34000015258789,10.979999542236328,11.279999732971191,627900
2023-01-10,11.3100004196167,11.364999771118164,10.899999618530272,10.899999618530272,757500
2023-01-11,11.300000190734863,11.630999565124512,11.220000267028809,11.470000267028809,319400
2023-01-12,11.5600004196167,11.640000343322754,11.100000381469728,11.5,414600
2023-01-13,11.380000114440918,11.619999885559082,11.270000457763672,11.3100004196167,330300
2023-01-17,11.420000076293944,11.585000038146973,11.220000267028809,11.25,391200
2023-01-18,11.359999656677246,11.729999542236328,11.270000457763672,11.489999771118164,625600
2023-01-19,10.739999771118164,11.199999809265137,10.59000015258789,11.170000076293944,513500
2023-01-20,11.18000030517578,11.1899995803833,10.609999656677246,10.789999961853027,382600
2023-01-23,11.479999542236328,11.489999771118164,11.170000076293944,11.279999732971191,401900
2023-01-24,11.34000015258789,11.529999732971191,11.300000190734863,11.369999885559082,449800
2023-01-25,11.369999885559082,11.399999618530272,11.0,11.130000114440918,239600
2023-01-26,11.68000030517578,11.6899995803833,11.34000015258789,11.43000030517578,347500
2023-01-27,12.039999961853027,12.100000381469728,11.729999542236328,11.75,366200
2023-01-30,11.710000038146973,12.039999961853027,11.710000038146973,11.829999923706056,297200
2023-01-31,12.649999618530272,12.649999618530272,11.670000076293944,11.779999732971191,618300
2023-02-01,13.6899995803833,13.880000114440918,12.670000076293944,12.824999809265137,914500
2023-02-02,13.979999542236328,14.149999618530272,13.6899995803833,13.890000343322754,1022400
2023-02-03,13.43000030517578,13.914999961853027,13.350000381469728,13.600000381469728,839000
2023-02-06,13.220000267028809,13.25,12.890000343322754,13.18000030517578,831400
2023-02-07,13.449999809265137,13.46500015258789,12.960000038146973,13.050000190734863,586400
2023-02-08,13.25,13.460000038146973,12.970000267028809,13.449999809265137,539000
2023-02-09,12.979999542236328,13.699999809265137,12.90999984741211,13.510000228881836,560500
2023-02-10,12.890000343322754,13.0,12.774999618530272,12.800000190734863,410000
2023-02-13,13.18000030517578,13.1899995803833,12.772000312805176,12.899999618530272,326500
2023-02-14,13.289999961853027,13.399999618530272,12.899999618530272,13.010000228881836,401000
2023-02-15,13.329999923706056,13.369999885559082,12.970000267028809,13.020000457763672,553300
2023-02-16,13.140000343322754,13.329999923706056,12.890000343322754,13.109999656677246,436600
2023-02-17,12.869999885559082,13.020000457763672,12.640000343322754,13.020000457763672,616200
2023-02-21,13.020000457763672,15.380000114440918,12.75,14.100000381469728,1408800
2023-02-22,12.899999618530272,13.484000205993652,12.725000381469728,13.0600004196167,710600
2023-02-23,13.199999809265137,13.295000076293944,12.710000038146973,13.010000228881836,798200
2023-02-24,12.81999969482422,12.960000038146973,12.609999656677246,12.880000114440918,625300
2023-02-27,12.970000267028809,13.18000030517578,12.835000038146973,13.050000190734863,438100
2023-02-28,13.149999618530272,13.350000381469728,12.970000267028809,12.970000267028809,719600
2023-03-01,13.079999923706056,13.345000267028809,13.020000457763672,13.140000343322754,406300
2023-03-02,13.279999732971191,13.30500030517578,12.803000450134276,12.890000343322754,389900
2023-03-03,13.779999732971191,13.81999969482422,13.289999961853027,13.40999984741211,357800
2023-03-06,13.350000381469728,13.9399995803833,13.1850004196167,13.789999961853027,622100
2023-03-07,13.479999542236328,13.699999809265137,13.369999885559082,13.380000114440918,500400
2023-03-08,13.619999885559082,13.664999961853027,13.43000030517578,13.550000190734863,325600
2023-03-09,13.279999732971191,13.859999656677246,13.234999656677246,13.59000015258789,409300
2023-03-10,12.649999618530272,13.210000038146973,12.399999618530272,13.199999809265137,441600
2023-03-13,12.229999542236328,12.56999969482422,12.164999961853027,12.329999923706056,441800
2023-03-14,12.5,12.800000190734863,12.295000076293944,12.68000030517578,487300
2023-03-15,12.220000267028809,12.625,11.970000267028809,12.050000190734863,666700
2023-03-16,12.260000228881836,12.385000228881836,11.781000137329102,12.0,579300
2023-03-17,11.979999542236328,12.46500015258789,11.949999809265137,12.239999771118164,1110300
2023-03-20,12.1899995803833,12.470000267028809,12.0,12.130000114440918,458600
2023-03-21,12.329999923706056,12.600000381469728,12.210000038146973,12.43000030517578,737700
2023-03-22,12.0600004196167,12.539999961853027,12.050000190734863,12.34000015258789,521400
2023-03-23,11.9399995803833,12.5600004196167,11.8100004196167,12.199999809265137,397000
2023-03-24,12.0,12.06999969482422,11.68000030517578,11.760000228881836,515500
2023-03-27,12.210000038146973,12.350000381469728,12.050000190734863,12.270000457763672,329600
2023-03-28,12.149999618530272,12.359999656677246,12.020000457763672,12.149999618530272,384200
2023-03-29,12.149999618530272,12.369999885559082,11.876999855041504,12.3100004196167,383900
2023-03-30,12.18000030517578,12.34000015258789,12.079999923706056,12.300000190734863,272700
2023-03-31,12.65999984741211,12.670000076293944,12.140000343322754,12.239999771118164,538800
2023-04-03,12.829999923706056,12.829999923706056,12.40999984741211,12.630000114440918,494400
2023-04-04,11.729999542236328,12.779999732971191,11.649999618530272,12.779999732971191,768100
2023-04-05,11.149999618530272,11.59000015258789,10.984999656677246,11.5600004196167,481400
2023-04-06,11.119999885559082,11.234999656677246,10.960000038146973,11.1899995803833,293100
2023-04-10,11.470000267028809,11.595000267028809,11.0600004196167,11.0600004196167,1143100
2023-04-11,12.09000015258789,12.15999984741211,11.704999923706056,11.760000228881836,396200
2023-04-12,12.039999961853027,12.40999984741211,12.005000114440918,12.31999969482422,348500
2023-04-13,12.239999771118164,12.449999809265137,11.979999542236328,12.140000343322754,335800
2023-04-14,12.289999961853027,12.420000076293944,12.100000381469728,12.260000228881836,354400
2023-04-17,12.289999961853027,12.359999656677246,12.17099952697754,12.3100004196167,260600
2023-04-18,12.210000038146973,12.618000030517578,12.029999732971191,12.460000038146973,368800
2023-04-19,12.31999969482422,12.4399995803833,12.010000228881836,12.050000190734863,229500
2023-04-20,12.199999809265137,12.46500015258789,12.135000228881836,12.229999542236328,321700
2023-04-21,12.329999923706056,12.380000114440918,12.06999969482422,12.279999732971191,302100
2023-04-24,12.529999732971191,12.539999961853027,12.229999542236328,12.359999656677246,490500
2023-04-25,11.989999771118164,12.470000267028809,11.979999542236328,12.300000190734863,307400
2023-04-26,11.65999984741211,12.09000015258789,11.56999969482422,11.8100004196167,357100
2023-04-27,11.90999984741211,12.0,11.56999969482422,11.8100004196167,401800
2023-04-28,12.779999732971191,13.020000457763672,11.93000030517578,11.93000030517578,732800
2023-05-01,12.579999923706056,12.920000076293944,12.40999984741211,12.68000030517578,318000
2023-05-02,12.420000076293944,12.510000228881836,12.06999969482422,12.460000038146973,299900
2023-05-03,12.609999656677246,12.989999771118164,12.574999809265137,12.609999656677246,617100
2023-05-04,11.779999732971191,12.6899995803833,11.75,12.5600004196167,755100
2023-05-05,12.229999542236328,12.329999923706056,11.949999809265137,12.079999923706056,422000
2023-05-08,12.59000015258789,12.68000030517578,12.21500015258789,12.239999771118164,432500
2023-05-09,14.380000114440918,15.029999732971191,12.770000457763672,13.4399995803833,1415000
2023-05-10,14.40999984741211,15.335000038146973,14.350000381469728,14.979999542236328,637100
2023-05-11,14.210000038146973,14.479999542236328,14.0,14.350000381469728,600200
2023-05-12,14.15999984741211,14.609999656677246,13.949999809265137,14.270000457763672,575900
2023-05-15,14.369999885559082,14.44499969482422,14.09000015258789,14.260000228881836,420500
2023-05-16,14.3100004196167,14.354999542236328,13.831000328063965,14.15999984741211,491800
2023-05-17,14.619999885559082,14.65999984741211,14.130000114440918,14.3100004196167,488300
2023-05-18,14.989999771118164,15.0,14.369999885559082,14.489999771118164,540500
2023-05-19,14.699999809265137,15.1899995803833,14.609999656677246,15.1899995803833,426400
2023-05-22,14.6899995803833,14.890000343322754,14.510000228881836,14.81999969482422,402100
2023-05-23,14.300000190734863,14.670000076293944,14.130000114440918,14.56999969482422,669200
2023-05-24,14.40999984741211,14.510000228881836,14.170000076293944,14.270000457763672,408200
2023-05-25,14.06999969482422,14.449999809265137,13.869999885559082,14.279999732971191,399300
2023-05-26,14.039999961853027,14.199999809265137,13.90999984741211,14.119999885559082,299300
2023-05-30,13.550000190734863,14.109999656677246,13.420000076293944,14.109999656677246,541900
2023-05-31,13.09000015258789,13.604999542236328,12.829999923706056,13.479999542236328,745200
2023-06-01,13.149999618530272,13.300000190734863,12.789999961853027,13.050000190734863,357500
2023-06-02,14.289999961853027,14.420000076293944,13.390000343322754,13.399999618530272,691200
2023-06-05,14.420000076293944,14.470000267028809,13.890000343322754,14.170000076293944,375800
2023-06-06,15.199999809265137,15.380000114440918,14.289999961853027,14.359999656677246,582500
2023-06-07,15.5,15.800000190734863,15.281999588012695,15.3100004196167,650600
2023-06-08,15.34000015258789,15.5,15.03499984741211,15.40999984741211,451700
2023-06-09,14.9399995803833,15.369999885559082,14.8100004196167,15.369999885559082,283300
2023-06-12,15.170000076293944,15.380000114440918,14.710000038146973,14.979999542236328,298800
2023-06-13,15.59000015258789,15.609999656677246,15.239999771118164,15.239999771118164,313600
2023-06-14,15.470000267028809,15.81999969482422,15.18000030517578,15.670000076293944,419300
2023-06-15,15.880000114440918,15.890000343322754,15.380000114440918,15.380000114440918,398700
2023-06-16,15.720000267028809,16.209999084472656,15.59000015258789,16.059999465942383,947200
2023-06-20,16.3799991607666,16.389999389648438,15.5,15.529999732971191,540500
2023-06-21,16.549999237060547,16.639999389648438,16.149999618530273,16.360000610351562,560300
2023-06-22,16.399999618530273,16.479999542236328,16.059999465942383,16.440000534057617,426400
2023-06-23,16.190000534057617,16.350000381469727,16.049999237060547,16.100000381469727,1644000
2023-06-26,16.309999465942383,16.55500030517578,16.040000915527344,16.100000381469727,391700
2023-06-27,17.0,17.25,16.3700008392334,16.40999984741211,506700
2023-06-28,17.309999465942383,17.329999923706055,16.81999969482422,16.8799991607666,562500
2023-06-29,17.68000030517578,17.68000030517578,17.190000534057617,17.34000015258789,380900
2023-06-30,17.540000915527344,17.8700008392334,17.489999771118164,17.8700008392334,289900
2023-07-03,17.219999313354492,17.559999465942383,17.170000076293945,17.450000762939453,214100
2023-07-05,16.670000076293945,17.084999084472656,16.65999984741211,17.040000915527344,445100
2023-07-06,16.06999969482422,16.639999389648438,15.970000267028809,16.5,499200
2023-07-07,16.260000228881836,16.559999465942383,16.135000228881836,16.149999618530273,382900
2023-07-10,16.790000915527344,16.799999237060547,16.190000534057617,16.190000534057617,287500
2023-07-11,17.020000457763672,17.06999969482422,16.739999771118164,16.81999969482422,252300
2023-07-12,17.520000457763672,17.7450008392334,17.149999618530273,17.3700008392334,426600
2023-07-13,17.90999984741211,17.920000076293945,17.389999389648438,17.6200008392334,400300
2023-07-14,17.360000610351562,17.829999923706055,17.219999313354492,17.729999542236328,342600
2023-07-17,17.219999313354492,17.530000686645508,17.020000457763672,17.270000457763672,450700
2023-07-18,17.510000228881836,17.635000228881836,17.190000534057617,17.219999313354492,304000
2023-07-19,17.760000228881836,17.780000686645508,17.299999237060547,17.6200008392334,316300
2023-07-20,17.3700008392334,17.799999237060547,16.989999771118164,17.799999237060547,351800
2023-07-21,16.989999771118164,17.479999542236328,16.8799991607666,17.469999313354492,322600
2023-07-24,17.110000610351562,17.5,16.920000076293945,17.190000534057617,503900
2023-07-25,17.299999237060547,17.600000381469727,17.079999923706055,17.079999923706055,461200
2023-07-26,17.719999313354492,17.729999542236328,17.280000686645508,17.280000686645508,401800
2023-07-27,17.610000610351562,17.959999084472656,17.459999084472656,17.790000915527344,441300
2023-07-28,17.739999771118164,18.020000457763672,17.549999237060547,17.899999618530273,321500
2023-07-31,17.809999465942383,17.920000076293945,17.600000381469727,17.8700008392334,284500
2023-08-01,18.520000457763672,18.52499961853028,17.600000381469727,17.600000381469727,551200
2023-08-02,18.280000686645508,18.51000022888184,17.959999084472656,18.290000915527344,397500
2023-08-03,17.709999084472656,18.184999465942383,17.579999923706055,18.11000061035156,366300
2023-08-04,17.989999771118164,18.059999465942383,17.56999969482422,17.770000457763672,396800
2023-08-07,18.440000534057617,18.51000022888184,17.954999923706055,17.969999313354492,497600
2023-08-08,16.6200008392334,18.309999465942383,16.240999221801758,17.90999984741211,694200
2023-08-09,16.149999618530273,16.549999237060547,15.925000190734863,16.549999237060547,676600
2023-08-10,16.389999389648438,16.690000534057617,16.1200008392334,16.260000228881836,478000
2023-08-11,16.3700008392334,16.489999771118164,16.15999984741211,16.31999969482422,395600
2023-08-14,16.479999542236328,16.68000030517578,16.18000030517578,16.329999923706055,371600
2023-08-15,16.360000610351562,16.600000381469727,16.329999923706055,16.399999618530273,310200
2023-08-16,15.8100004196167,16.459999084472656,15.789999961853027,16.280000686645508,379200
2023-08-17,14.8100004196167,16.020000457763672,14.800000190734863,15.890000343322754,581600
2023-08-18,14.84000015258789,14.986000061035156,14.5600004196167,14.65999984741211,545600
2023-08-21,14.710000038146973,14.975000381469728,14.53499984741211,14.90999984741211,408000
2023-08-22,14.770000457763672,14.979999542236328,14.75,14.779999732971191,374700
2023-08-23,15.020000457763672,15.170000076293944,14.770000457763672,14.850000381469728,261500
2023-08-24,14.8100004196167,15.029999732971191,14.720000267028809,14.859999656677246,244600
2023-08-25,14.40999984741211,14.9399995803833,14.260000228881836,14.899999618530272,556600
2023-08-28,14.6899995803833,14.920000076293944,14.420000076293944,14.579999923706056,455300
2023-08-29,15.06999969482422,15.15999984741211,14.550000190734863,14.65999984741211,423400
2023-08-30,15.039999961853027,15.31999969482422,14.970000267028809,14.970000267028809,389500
2023-08-31,15.079999923706056,15.164999961853027,14.920000076293944,15.0600004196167,550200
2023-09-01,15.1899995803833,15.43000030517578,15.079999923706056,15.229999542236328,356800
2023-09-05,13.710000038146973,15.005000114440918,13.6899995803833,14.9399995803833,433800
2023-09-06,13.75,13.93000030517578,13.579999923706056,13.739999771118164,449500
2023-09-07,13.81999969482422,13.850000381469728,13.399999618530272,13.699999809265137,791300
2023-09-08,13.84000015258789,14.05500030517578,13.68000030517578,13.75,377500
2023-09-11,14.020000457763672,14.140000343322754,13.859999656677246,14.020000457763672,1058500
2023-09-12,13.81999969482422,14.119999885559082,13.699999809265137,14.0,397900
2023-09-13,13.630000114440918,13.890000343322754,13.43000030517578,13.779999732971191,449100
2023-09-14,13.9399995803833,14.029999732971191,13.720000267028809,13.81999969482422,634200
2023-09-15,13.649999618530272,13.960000038146973,13.4399995803833,13.75,858800
2023-09-18,13.529999732971191,13.789999961853027,13.270000457763672,13.68000030517578,432100
2023-09-19,13.68000030517578,13.760000228881836,13.470000267028809,13.5600004196167,319000
2023-09-20,13.4399995803833,13.93000030517578,13.404999732971191,13.779999732971191,431000
2023-09-21,13.270000457763672,13.364999771118164,13.039999961853027,13.220000267028809,396300
2023-09-22,13.510000228881836,13.630000114440918,13.350000381469728,13.43000030517578,340400
2023-09-25,13.539999961853027,13.710000038146973,13.199999809265137,13.270000457763672,318700
2023-09-26,13.460000038146973,13.93000030517578,13.390000343322754,13.40999984741211,458200
2023-09-27,13.56999969482422,13.71500015258789,13.369999885559082,13.640000343322754,500000
2023-09-28,13.40999984741211,13.859999656677246,13.350000381469728,13.579999923706056,326400
2023-09-29,13.359999656677246,13.739999771118164,13.31999969482422,13.600000381469728,491400
2023-10-02,13.270000457763672,13.449999809265137,13.170000076293944,13.25,347900
2023-10-03,12.960000038146973,13.210000038146973,12.829999923706056,13.15999984741211,451000
2023-10-04,12.979999542236328,13.239999771118164,12.8100004196167,13.029999732971191,316600
2023-10-05,12.960000038146973,13.119999885559082,12.75,12.960000038146973,391100
2023-10-06,12.90999984741211,13.050000190734863,12.5600004196167,12.75,536800
2023-10-09,12.479999542236328,12.75,12.43000030517578,12.710000038146973,524600
2023-10-10,12.8100004196167,13.029999732971191,12.670000076293944,12.779999732971191,645900
2023-10-11,13.239999771118164,13.25,12.81999969482422,12.81999969482422,380800
2023-10-12,12.520000457763672,13.15999984741211,12.25,13.020000457763672,1288500
2023-10-13,12.260000228881836,12.619999885559082,12.06999969482422,12.539999961853027,701100
2023-10-16,12.140000343322754,12.609999656677246,12.079999923706056,12.579999923706056,816200
2023-10-17,12.149999618530272,12.449999809265137,11.890000343322754,11.90999984741211,772400
2023-10-18,11.869999885559082,12.010000228881836,11.619999885559082,11.970000267028809,788300
2023-10-19,11.4399995803833,11.899999618530272,11.4350004196167,11.850000381469728,699400
2023-10-20,11.609999656677246,11.739999771118164,11.4399995803833,11.479999542236328,911200
2023-10-23,11.600000381469728,11.859999656677246,11.5,11.5,1155800
2023-10-24,11.5,11.850000381469728,11.449999809265137,11.720000267028809,820200
