date,close,high,low,open,volume
2022-07-08,27.931467056274414,28.159972049565923,27.859779047675413,28.119647437905428,27700
2022-07-11,27.721778869628906,27.877700238675626,27.671595727579703,27.80601223326131,42500
2022-07-12,27.680557250976562,28.047958496474344,27.6088692447618,27.689518465400518,37600
2022-07-13,27.537181854248047,27.698480299131948,27.188598638493573,27.31315661617084,65600
2022-07-14,27.250429153442383,27.27731279665482,26.945754700408987,27.080169498117396,21800
2022-07-15,27.755828857421875,27.779126645691623,27.36692107070878,27.617828217506425,35600
2022-07-18,27.72536277770996,28.0838028017329,27.653674772905372,28.0838028017329,30800
2022-07-19,28.513931274414062,28.522892488801233,28.030037661744917,28.030037661744917,78000
2022-07-20,28.693153381347656,28.711075810895,28.40550402739673,28.531854933775467,17400
2022-07-21,28.854450225830078,28.854450225830078,28.487048986406297,28.64834571584024,18400
2022-07-22,28.60354232788086,28.915386784099105,28.451205098357224,28.915386784099105,33800
2022-07-25,28.800683975219727,28.86968344752861,28.59368555829308,28.77380204060308,27300
2022-07-26,28.59458351135254,28.746922462828827,28.5049730672041,28.746922462828827,42300
2022-07-27,29.06055450439453,29.11432179278348,28.594581593418656,28.8186068341751,64100
2022-07-28,29.454837799072266,29.472760228597043,28.872374222109634,29.212890128018653,23300
2022-07-29,29.836578369140625,29.89392809129295,29.49068198211378,29.544449269455612,72600
2022-08-01,29.732629776000977,29.795356568993707,29.534590864543702,29.58925376082418,56700
2022-08-02,29.44587516784668,29.813276388220668,29.436912244858743,29.678859890229937,35800
2022-08-03,29.705747604370117,29.79535633125794,29.544449161288988,29.72366661506463,32200
2022-08-04,29.4996395111084,29.705745722933354,29.4906800063286,29.62509650650077,47100
2022-08-05,29.535486221313477,29.535486221313477,29.338346338598132,29.365228272978904,41800
2022-08-08,29.761308670043945,30.001461719579673,29.732632097428077,29.78191792696385,10900
2022-08-09,29.657358169555664,29.750552752051323,29.562372369614096,29.750552752051323,29800
2022-08-10,30.29717445373535,30.38678318170031,30.108990655642767,30.108990655642767,83300
2022-08-11,30.566003799438477,30.85275582854421,30.504172615421304,30.57496330481823,25600
2022-08-12,31.05168914794922,31.05168914794922,30.64665183702989,30.78106492265521,28600
2022-08-15,31.06781578063965,31.07677870369222,30.82587155187728,30.870675912079438,25200
2022-08-16,31.22911834716797,31.327690003676953,30.987174086369215,31.108146216768592,57100
2022-08-17,30.906524658203125,31.066924082817273,30.74970425022412,30.915484164029984,24300
2022-08-18,31.00509262084961,31.057068692917404,30.8975614601106,31.04093748054727,24500
2022-08-19,30.61080551147461,30.776585402647417,30.521196792023844,30.776585402647417,143900
2022-08-22,29.92081069946289,30.34197924723874,29.884965840427945,30.34197924723874,26600
2022-08-23,29.93873405456543,30.190540265963765,29.86704775263319,30.113473474820648,115300
2022-08-24,30.046262741088867,30.126911960589094,29.876004796967823,29.90288673068332,16300
2022-08-25,30.455781936645508,30.455781936645508,30.188743558109188,30.207561595639653,27600
2022-08-26,29.58477020263672,30.583924194544327,29.571329236284075,30.583924194544327,18800
2022-08-29,29.3652286529541,29.580290967490722,29.328488185702938,29.418995940765186,26600
2022-08-30,29.006786346435547,29.47275924344241,28.92524151675357,29.47275924344241,46900
2022-08-31,28.800683975219727,29.105358434839168,28.742438644099042,29.105358434839168,62000
2022-09-01,28.684188842773438,28.684188842773438,28.294387131710717,28.585618904165425,30400
2022-09-02,28.52289390563965,29.150163561308606,28.513932690807337,29.024709972010207,26800
2022-09-06,28.370555877685547,28.720034700478045,28.227179862735962,28.720034700478045,34000
2022-09-07,28.908214569091797,28.97094477923213,28.316789799742747,28.316789799742747,30900
2022-09-08,29.158227920532227,29.158227920532227,28.701214556301206,28.782759381078165,21300
2022-09-09,29.616138458251953,29.678865257096316,29.320426894893405,29.320426894893405,43100
2022-09-12,29.83478355407715,29.935146421829,29.741588974257027,29.77743383226949,24500
2022-09-13,28.75588035583496,29.36522929084857,28.648347487053808,29.36522929084857,33700
2022-09-14,28.592788696289062,28.854449998040256,28.380411508900448,28.854449998040256,32900
2022-09-15,28.343671798706055,28.800683480281496,28.30782865010751,28.639385038645823,20900
2022-09-16,27.97627067565918,28.209257124695394,27.716402292349834,28.209257124695394,99800
2022-09-19,28.280946731567383,28.289012337811826,27.788091871335286,27.788091871335286,22400
2022-09-20,27.65367317199707,28.13756674912058,27.492374743230318,28.13756674912058,23400
2022-09-21,27.28627586364746,28.07484398380595,27.268353433622334,27.806014370137078,36500
2022-09-22,26.847183227539062,27.420688988934362,26.82926250778991,27.420688988934362,43500
2022-09-23,26.291601181030273,26.53354884010661,25.977965516580596,26.53354884010661,32200
2022-09-26,25.70017433166504,26.285328115583248,25.637447541532435,26.255755937848253,31300
2022-09-27,25.601604461669922,26.1213429563543,25.4403060134615,26.013811796999995,52000
2022-09-28,26.237836837768555,26.36329042577541,25.80053878800945,25.861474364571038,82700
2022-09-29,25.57472038269043,25.995887188349432,25.413421948002398,25.995887188349432,45400
2022-09-30,25.43134307861328,25.91523839051047,25.386538716775473,25.655368306156014,162300
2022-10-03,26.17510986328125,26.309526383055378,25.646411836156354,25.861475874947086,133700
2022-10-04,27.09809112548828,27.09809112548828,26.596275097935766,26.596275097935766,63200
2022-10-05,26.766536712646484,26.96098977528815,26.43497860187326,26.667965059058805,68900
2022-10-06,26.452899932861328,26.74861317216625,26.41257532253898,26.730690743317012,119200
2022-10-07,25.816667556762695,26.273679240448423,25.69121397232317,26.273679240448423,68000
2022-10-10,25.691213607788086,25.96900441618126,25.583680744667927,25.93316126792579,32200
2022-10-11,25.742292404174805,26.045175658921803,25.466294503511495,25.56576176773618,119700
2022-10-12,25.485111236572266,25.762902049668725,25.476150022062455,25.762902049668725,43300
2022-10-13,26.167043685913086,26.237836083901637,24.88561907091148,25.081865053302348,27300
2022-10-14,25.556800842285156,26.41705697892084,25.50751501398638,26.41705697892084,51900
2022-10-17,26.166147232055664,26.246796450617026,26.02277122331921,26.02277122331921,109600
2022-10-18,26.58731460571289,26.7844561945958,26.349848406697465,26.596275820095325,33500
2022-10-19,26.148225784301758,26.486054855250547,26.0138109847175,26.443939027057883,31700
2022-10-20,25.834590911865234,26.430498877669223,25.7548372965114,26.166149022997303,27400
2022-10-21,26.30056381225586,26.354329391888193,25.715409988212706,25.825629682835533,21100
2022-10-24,26.6679630279541,26.685885456182653,26.34267762139556,26.40809294617062,71400
2022-10-25,27.304197311401367,27.304197311401367,26.676927626415516,26.676927626415516,54600
2022-10-26,27.349000930786133,27.590948593300432,27.31315607300169,27.31315607300169,33500
2022-10-27,27.44757080078125,27.788090112150517,27.38484400899662,27.474454444050473,22500
2022-10-28,27.97627067565918,28.003154319109207,27.4386114800738,27.4386114800738,124500
2022-10-31,27.86874008178711,28.02107731271984,27.797052073652704,27.900103478522354,34900
2022-11-01,27.913543701171875,28.083803356889764,27.77016768872846,28.083803356889764,30200
2022-11-02,27.196664810180664,28.130401857830016,27.187703595369925,27.89562247364874,55100
2022-11-03,26.96367835998535,27.116015593455547,26.632120248605418,26.945755930358985,42400
2022-11-04,27.465496063232422,27.528222861488555,26.998627511438002,27.30419760532976,29800
2022-11-07,27.77016830444336,27.797051948313893,27.42965069463458,27.62679228882104,59200
2022-11-08,27.949390411376953,28.225388313576577,27.707442733400892,27.985233562275074,344200
2022-11-09,27.375883102416992,27.877700860690787,27.301506560128306,27.868739646166944,77100
2022-11-10,28.917177200317383,28.95302205764836,28.236140293620643,28.236140293620643,66800
2022-11-11,29.221851348876953,29.32938250140467,29.010371478505345,29.132239206475766,163100
2022-11-14,28.76483917236328,29.21288964805962,28.746920161486816,29.15016285493044,45900
2022-11-15,29.06951332092285,29.235293225760593,28.854451009172404,29.159125466113718,54300
2022-11-16,28.675230026245117,29.01574933994584,28.60354201954658,29.01574933994584,34100
2022-11-17,28.45120620727539,28.45120620727539,28.101727370878564,28.245103391409412,25100
2022-11-18,28.711074829101562,28.772010403808018,28.469127166016833,28.746919686970514,27500
2022-11-21,28.782758712768555,28.79440846151671,28.54977399286602,28.67522756653304,42400
2022-11-22,29.194971084594727,29.211098878301474,28.9754238869242,29.06055457248436,51000
2022-11-23,29.26665687561035,29.32042416319081,29.11879939852947,29.212889588029892,85500
2022-11-25,29.374187469482422,29.43691426128059,29.332968959645783,29.374187469482422,13800
2022-11-28,28.84459114074707,29.203928476857865,28.809645311342003,29.203928476857865,24100
2022-11-29,29.051589965820312,29.114320174631203,28.854450089392177,28.854450089392177,32400
2022-11-30,29.651981353759766,29.651981353759766,28.73795795046675,29.168086007601005,66000
2022-12-01,29.660940170288086,29.867046397583128,29.566849980446708,29.83120153906626,24600
2022-12-02,29.616138458251953,29.692306225655226,29.320426894893405,29.320426894893405,43900
2022-12-05,28.926137924194336,30.01938219037373,28.836529195445223,30.01938219037373,96500
2022-12-06,28.639385223388672,28.979904537744307,28.47360702805014,28.979904537744307,40400
2022-12-07,28.639385223388672,28.81950170376525,28.5587377112275,28.679711543234614,112700
2022-12-08,28.787242889404297,28.926137442156993,28.702112205663575,28.81860628577922,45900
2022-12-09,28.630428314208984,28.884025750988734,28.60354466826624,28.81860870827702,40900
2022-12-12,29.051589965820312,29.0605528892306,28.56769636145285,28.737956013534387,46200
2022-12-13,29.284578323364258,29.817759464351532,29.06951259860395,29.72366585965071,36800
2022-12-14,29.051589965820312,29.42795412691713,28.926136384905945,29.18600647014497,44200
2022-12-15,28.43741798400879,28.74024725347908,28.342785755105517,28.579369937351828,53900
2022-12-16,28.011566162109375,28.153516303481073,27.817567214402796,28.06834585765926,28100
2022-12-19,27.79391098022461,28.162981732982324,27.647228135028907,28.039956945400355,127000
2022-12-20,27.86015510559082,27.945325559569746,27.69927778196331,27.83649704726204,113700
2022-12-21,28.257617950439453,28.32859212876117,28.077813449701488,28.12512956858263,71400
2022-12-22,27.973712921142578,27.973712921142578,27.47688650443726,27.916933223374727,84400
2022-12-23,28.181907653808594,28.200833016065534,27.91220183796154,28.01156675853803,55700
2022-12-27,28.2860050201416,28.324805173642837,28.10620233634591,28.181909204521496,64300
2022-12-28,27.841224670410156,28.352245529333146,27.831761087190145,28.28600225178701,55800
2022-12-29,28.3238582611084,28.404296015748553,27.94343049611922,27.96424929743911,50900
2022-12-30,28.153518676757812,28.210298377094094,27.916934486196823,28.049421055312855,56300
2023-01-03,28.115663528442383,28.446881746667515,27.880972783496652,28.418492799815752,52500
2023-01-04,28.598297119140625,28.688200269308744,28.348464264557627,28.418494428792744,46500
2023-01-05,28.304931640625,28.508394183345498,28.200834022025468,28.508394183345498,37900
2023-01-06,29.052539825439453,29.128246695528784,28.55098068297627,28.617223968680168,28700
2023-01-09,29.052539825439453,29.35820656161183,29.04402205799431,29.25126968255114,35700
2023-01-10,29.23233985900879,29.237072553268785,28.872732709991173,29.024146436419013,65700
2023-01-11,29.61560821533203,29.62033910481304,29.393218504848928,29.421609256717222,25200
2023-01-12,29.771753311157227,29.85692376312128,29.54463270758446,29.733900779725484,40000
2023-01-13,29.762292861938477,29.81907256412028,29.41214745432997,29.450001792447292,31400
2023-01-17,29.724437713623047,29.866387867705512,29.658194428717504,29.686585181531655,36600
2023-01-18,29.16609764099121,29.87585018633004,29.16609764099121,29.814337793669004,66300
2023-01-19,28.78756332397461,29.052538257483747,28.721320041845843,29.052538257483747,144100
2023-01-20,29.42160987854004,29.42160987854004,28.863271048288375,28.99575761648568,50300
2023-01-23,29.686586380004883,29.767024142067772,29.38375708607757,29.38375708607757,35700
2023-01-24,29.62034034729004,29.790681255656892,29.412146906505082,29.525708113747704,37600
2023-01-25,29.67238998413086,29.67712267893612,29.213417862702016,29.421611309278287,48000
2023-01-26,29.86260223388672,29.880583585162725,29.61087775597549,29.880583585162725,20000
2023-01-27,29.951557159423828,30.07458194518591,29.790679843038543,29.856923125374706,48300
2023-01-30,29.686586380004883,29.979950284284552,29.677122795351448,29.752829667584724,76100
2023-01-31,30.320629119873047,30.33009089859861,29.78121567782034,29.856922542583067,30400
2023-02-01,30.68023681640625,30.878970284714608,30.08404724144621,30.216533813659552,49000
2023-02-02,31.172332763671875,31.295357557960575,30.892219324661422,30.91682139552845,24900
2023-02-03,30.916818618774414,31.068235958138622,30.827864902884812,30.96413834231976,35700
2023-02-06,30.547748565673828,30.755943801991208,30.472043504278147,30.755943801991208,121300
2023-02-07,30.718090057373047,30.784333341114465,30.258172143826307,30.44365153330818,38500
2023-02-08,30.39633560180664,30.62724127938732,30.339557706820653,30.576141895897578,32500
2023-02-09,29.998876571655273,30.528822856714115,29.9231697016477,30.49097212920157,25200
2023-02-10,30.16921615600586,30.16921615600586,29.93263195783927,29.96102271141717,27700
2023-02-13,30.46257781982422,30.490970376311775,30.09350707537902,30.216531860190123,21500
2023-02-14,30.33009147644043,30.595068215649295,30.11716715617208,30.434189094345182,36700
2023-02-15,30.424726486206055,30.424726486206055,30.11243364100341,30.207067672428998,33200
2023-02-16,30.131362915039062,30.386874276255014,29.989412760472693,30.093508577824483,34600
2023-02-17,30.00455093383789,30.027263173564926,29.831372587786024,29.998874227651648,18300
2023-02-21,29.298583984375,29.781215928167235,29.251267870373308,29.781215928167235,41400
2023-02-22,29.31751251220703,29.535169534703833,29.21341669557481,29.39321938111871,37900
2023-02-23,29.46892547607422,29.610877430925328,29.18029248186829,29.56355951097693,22000
2023-02-24,29.279661178588867,29.331709991532268,29.033613393307288,29.23234325546114,45300
2023-02-27,29.28912353515625,29.63926712664932,29.185025913634142,29.459462636291345,32500
2023-02-28,29.17556381225586,29.421611599726347,29.17556381225586,29.265465159507027,29600
2023-03-01,29.043075561523438,29.175562129831395,28.9389779407134,29.175562129831395,39500
2023-03-02,29.11878204345703,29.175561742693574,28.73078412285149,28.88219785747833,72100
2023-03-03,29.4783878326416,29.54179185723894,29.17556037755734,29.298583354312566,37800
2023-03-06,29.31751251220703,29.620339987853736,29.260732811771806,29.59195104013319,34600
2023-03-07,28.7213191986084,29.30804694166078,28.7213191986084,29.23234007788002,81900
2023-03-08,28.815954208374023,28.89166107472632,28.64182823526434,28.683465838511957,56300
2023-03-09,27.73712730407715,28.6929275577822,27.727663720773858,28.683463974478904,21700
2023-03-10,26.658306121826172,27.510008829505512,26.587330144105355,27.47215629838341,49600
2023-03-13,26.05265235900879,26.33939192854521,25.806604578137975,26.05265235900879,55900
2023-03-14,26.459575653076172,26.81918464232069,26.194602508363555,26.8097210578675,20700
2023-03-15,25.929624557495117,25.967478890926518,25.62679711001977,25.967478890926518,45200
2023-03-16,26.21352767944336,26.256112903740053,25.56055484189205,25.645725290485437,62000
2023-03-17,25.588947296142578,26.024261346819454,25.541629374333688,26.024261346819454,90100
2023-03-20,25.94855499267578,26.090505150935567,25.768750496216487,25.768750496216487,57500
2023-03-21,26.41225814819336,26.459574262979306,26.270307998841442,26.355478449451407,74600
2023-03-22,25.759286880493164,26.459575891388916,25.759286880493164,26.43118694276783,39200
2023-03-23,25.522701263427734,26.081040085202236,25.352362166186335,25.844455899873857,86200
2023-03-24,25.834991455078125,25.872845789866577,25.28990311307782,25.399677434975082,62900
2023-03-27,26.071577072143555,26.232454393889746,25.940983941897972,26.204065446224856,59500
2023-03-28,26.19460105895996,26.222990005754536,25.995869406427573,25.995869406427573,45400
2023-03-29,26.582599639892578,26.648842924061995,26.416991429469032,26.47850201905828,72300
2023-03-30,26.752941131591797,26.866500534088566,26.63937992410087,26.866500534088566,95200
2023-03-31,27.159866333007812,27.159866333007812,26.82864809870398,26.91381855338194,196900
2023-04-03,27.103084564208984,27.273425471916052,26.98952516240037,27.245036523960973,47100
2023-04-04,26.715085983276367,27.159865410372817,26.586384488688932,27.103083905853627,69400
2023-04-05,26.658306121826172,26.737798061677267,26.55420850250073,26.658306121826172,78600
2023-04-06,26.734012603759766,26.762403355437726,26.592062455358082,26.734012603759766,42200
2023-04-10,26.87596321105957,26.885426795113812,26.601526493462945,26.601526493462945,44200
2023-04-11,27.178791046142578,27.292352251325816,26.99898836167746,26.99898836167746,45200
2023-04-12,26.99898910522461,27.349132704610415,26.980061936340466,27.349132704610415,68400
2023-04-13,27.112546920776367,27.157971401440495,26.875962738561924,27.093619753000635,28000
2023-04-14,26.913816452026367,27.19771674212399,26.819182420329152,27.131473461434148,56500
2023-04-17,27.178791046142578,27.207181798686918,26.894890740675667,26.894890740675667,72100
2023-04-18,27.18446922302246,27.263961163175157,27.086050114739855,27.263961163175157,65500
2023-04-19,27.245037078857422,27.273426027390695,27.036841829644427,27.112548700723465,23400
2023-04-20,27.112546920776367,27.22610812243669,27.036840054667508,27.036840054667508,58100
2023-04-21,27.131473541259766,27.216643989538447,27.02075159749868,27.216643989538447,69600
2023-04-24,27.178791046142578,27.178791046142578,27.057659695611832,27.131474930229466,29000
2023-04-25,26.771867752075195,27.02264641536448,26.762404167895244,26.998988357411662,53900
2023-04-26,26.535282135009766,26.800255257816854,26.487964216655627,26.715084809773426,31900
2023-04-27,27.017911911010742,27.017911911010742,26.582597897856765,26.582597897856765,44200
2023-04-28,27.273426055908203,27.301816809465347,26.96113498675636,26.96113498675636,32900
2023-05-01,27.216644287109375,27.405910548135964,27.1977171195085,27.245035038510686,50800
2023-05-02,26.752941131591797,27.140939065945048,26.450113651608202,27.140939065945048,40600
2023-05-03,26.72454833984375,27.084157298637862,26.72454833984375,26.85703490098157,26700
2023-05-04,26.440649032592773,26.6090964958682,26.327087829545576,26.601526350663082,92800
2023-05-05,26.89488983154297,26.970596697441287,26.752939683607877,26.762403267469427,45400
2023-05-08,26.792686462402344,27.017913628132867,26.74347690783181,27.017913628132867,30400
2023-05-09,26.70562171936035,26.762403222434084,26.60152590704662,26.686696356663163,43700
2023-05-10,26.69615936279297,26.951670723388986,26.43118622291041,26.951670723388986,49800
2023-05-11,26.516355514526367,26.59111656357192,26.41225789699443,26.535282682258366,66000
2023-05-12,26.56367301940918,26.676286604819733,26.37913763684734,26.620452720583405,84000
2023-05-15,26.67723274230957,26.703730055049387,26.49742825943649,26.620451239300774,22200
2023-05-16,26.232452392578125,26.535281649522005,26.232452392578125,26.51635448252664,193000
2023-05-17,26.601526260375977,26.639378791267177,26.25138087341345,26.374405660046534,47900
2023-05-18,26.771867752075195,26.781329531261026,26.48796564165902,26.582599678464412,31300
2023-05-19,26.655466079711914,26.89488951410035,26.497428021576937,26.838109816595303,497400
2023-05-22,26.70183753967285,26.80972023312744,26.56367245989613,26.686697249008844,47700
2023-05-23,26.54853057861328,26.795524153964283,26.54569132303536,26.686695650112032,49800
2023-05-24,26.19460105895996,26.41225807435737,26.156746723241763,26.41225807435737,61500
2023-05-25,26.090503692626953,26.204064895883878,25.921110412136564,26.204064895883878,60300
2023-05-26,26.315732955932617,26.317624589761593,26.10753771512203,26.22299055348352,42500
2023-05-30,26.317623138427734,26.40279358588171,26.204063745151778,26.40279358588171,57700
2023-05-31,26.043188095092773,26.15674749561246,25.910699721160967,26.15674749561246,36400
2023-06-01,26.166210174560547,26.22204405596607,25.85391912644441,26.12835764402826,56500
2023-06-02,26.819183349609375,26.8759630485975,26.41982840790727,26.421721846704312,41300
2023-06-05,26.74347686767578,26.87596343555363,26.648842831336985,26.87596343555363,33300
2023-06-06,27.036840438842773,27.07469477493212,26.65830610291976,26.65830610291976,35800
2023-06-07,27.381309509277344,27.405913385710694,27.046306189031053,27.159867401400234,31700
2023-06-08,27.316009521484375,27.349131162667145,27.140937731662017,27.32074221593567,29900
2023-06-09,27.235570907592773,27.320741355091723,27.159864043704154,27.282887020650406,27700
2023-06-12,27.293296813964844,27.33966711082707,27.112546515892188,27.207180548363567,43500
2023-06-13,27.595178604125977,27.61410577171997,27.292351142598267,27.434301289565127,34100
2023-06-14,27.510009765625,27.759842616512177,27.42483931145945,27.718205011360418,35100
2023-06-15,27.727664947509766,27.765519282397698,27.462691823270383,27.48161899071435,38100
2023-06-16,27.651960372924805,27.821355467088118,27.614107839895876,27.79391233551729,25500
2023-06-20,27.35859489440918,27.528935795694764,27.311278779604997,27.51947221173511,28800
2023-06-21,27.311279296875,27.42483869655346,27.221376150052595,27.330204660158667,31600
2023-06-22,27.140939712524414,27.330205989525975,27.122012543325997,27.330205989525975,25900
2023-06-23,26.93179702758789,27.065231215933892,26.88353509552167,27.027376879809545,20900
2023-06-26,27.235570907592773,27.273423437040076,26.998986732316585,26.998986732316585,50000
2023-06-27,27.62356948852539,27.66142201890159,27.273424106326736,27.349130972073194,59800
2023-06-28,27.500545501708984,27.65195923759635,27.4248386337653,27.65195923759635,28600
2023-06-29,27.79391098022461,27.79391098022461,27.462692758650046,27.472156342694362,97900
2023-06-30,28.039955139160156,28.06740007261898,27.898004997627613,27.916932164497013,20900
2023-07-03,28.181907653808594,28.206511527239623,28.049419288045925,28.049419288045925,7800
2023-07-05,27.983177185058594,28.099577644054925,27.92639748591073,28.03995688420646,87400
2023-07-06,27.746593475341797,27.746593475341797,27.49108211730289,27.737129891155824,34100
2023-07-07,27.93585968017578,28.162980270462494,27.680348339230477,27.680348339230477,57000
2023-07-10,28.148788452148438,28.181910095209933,27.964251262956175,27.964251262956175,19400
2023-07-11,28.503664016723633,28.522589380135617,28.257616242426568,28.30493235844772,17900
2023-07-12,28.615331649780273,28.76863702016957,28.615331649780273,28.730784488528133,35400
2023-07-13,28.798917770385742,28.825415082527645,28.640879714398245,28.72131927268189,21400
2023-07-14,28.513124465942383,28.834879093861574,28.432686711459606,28.834879093861574,19800
2023-07-17,28.65507698059082,28.721320263230194,28.472433239890197,28.54151577821327,22200
2023-07-18,28.85759162902832,28.935191933670893,28.702392824737235,28.71185640859565,38700
2023-07-19,29.026042938232422,29.06200203243434,28.915320984787282,28.95317351789181,20800
2023-07-20,29.10931968688965,29.10931968688965,28.80649220486645,28.976833114753042,31600
2023-07-21,29.074302673339844,29.194488202217606,28.901124324122332,29.194488202217606,17500
2023-07-24,29.115943908691406,29.203953619142528,29.04686136704585,29.052539878686353,18400
2023-07-25,29.024147033691406,29.147170012072902,29.005219866249934,29.024147033691406,34400
2023-07-26,29.185026168823242,29.203005715519183,29.062001377767924,29.07146496207942,16600
2023-07-27,28.87273597717285,29.298586454066797,28.853808807979114,29.298586454066797,31200
2023-07-28,29.03360939025879,29.147168780119774,28.90112283375632,29.118779835151507,30000
2023-07-31,29.11878204345703,29.222877857891675,29.038342481627343,29.080927707303275,23200
2023-08-01,29.062000274658203,29.10931819441964,28.967368045123493,29.062000274658203,69200
2023-08-02,28.87273597717285,28.99575896694376,28.834881638785372,28.92951567975987,40500
2023-08-03,28.80649185180664,28.858540663077864,28.63615094400779,28.7591739301991,20000
2023-08-04,28.711856842041016,29.038342367611843,28.702393258039734,28.882197744075913,20500
2023-08-07,28.995756149291992,29.024146900323743,28.853806004121296,28.853806004121296,43600
2023-08-08,28.92951202392578,28.95790277412864,28.607757408269265,28.71185502068578,22300
2023-08-09,28.863269805908203,29.043074287146617,28.863269805908203,28.976831005899317,43200
2023-08-10,28.749710083007812,29.128246232430442,28.70239396682705,29.043075779309763,31000
2023-08-11,28.815954208374023,28.85286092215953,28.692929422430254,28.730783758103435,15700
2023-08-14,28.74024772644043,28.768636673580964,28.626686522896,28.74024772644043,11400
2023-08-15,28.31912612915039,28.607759122697985,28.31912612915039,28.607759122697985,73200
2023-08-16,28.115663528442383,28.390102047969915,28.106201749487848,28.390102047969915,33300
2023-08-17,27.82229995727539,28.219761462593357,27.82229995727539,28.219761462593357,35100
2023-08-18,27.907468795776367,27.94532312980641,27.727664319121644,27.727664319121644,24600
2023-08-21,27.784448623657227,27.902740721945964,27.653853685067947,27.874349968558764,19900
2023-08-22,27.6898136138916,27.93586138631099,27.661422861499094,27.879079881525975,111800
2023-08-23,27.93585968017578,27.954786847281508,27.710630723603238,27.72766445200079,14200
2023-08-24,27.756057739257812,28.03238790627655,27.756057739257812,27.992641934718584,17200
2023-08-25,27.841224670410156,27.963301825458593,27.670883782437848,27.841224670410156,19000
2023-08-28,28.092004776000977,28.19137150250579,28.00210343820466,28.00210343820466,32600
2023-08-29,28.409029006958008,28.42795617471605,28.06834720728951,28.06834720728951,34800
2023-08-30,28.522586822509766,28.584099211816735,28.361709515471972,28.361709515471972,26400
2023-08-31,28.4847354888916,28.662646531432387,28.4847354888916,28.579369521411646,17600
2023-09-01,28.61722183227539,28.768635561150337,28.572744974477814,28.664539750670077,40700
2023-09-05,28.200834274291992,28.56044324812862,28.200834274291992,28.56044324812862,21400
2023-09-06,28.1251277923584,28.205567355369315,27.973714055508093,28.20083466078355,26400
2023-09-07,27.964250564575195,28.068348185879678,27.92166533813192,28.03049565403795,24900
2023-09-08,27.954790115356445,28.02292503691202,27.926399361378817,28.011569818317497,24300
2023-09-11,28.002103805541992,28.125126785455745,27.987909332281113,28.125126785455745,20500
2023-09-12,28.039955139160156,28.09200394555402,27.983175443545935,27.983175443545935,29000
2023-09-13,27.79391098022461,28.09673844966623,27.76552022809167,28.09673844966623,22300
2023-09-14,28.162982940673828,28.181910109574094,27.98317844610966,27.98317844610966,20200
2023-09-15,27.954790115356445,28.125129224239597,27.916935776719605,28.096740275256177,27000
2023-09-18,27.850692749023438,28.00210649499549,27.813786032004025,27.983179325500426,19200
2023-09-19,27.850692749023438,27.99264291024796,27.76552229128988,27.883814393142686,34200
2023-09-20,27.79391098022461,28.142162931081295,27.774983812135982,27.96425007803995,37300
2023-09-21,27.216644287109375,27.585715030356166,27.216644287109375,27.58098414095297,33400
2023-09-22,27.103084564208984,27.329259355886965,27.093620979892574,27.30181622486528,28800
2023-09-25,27.178791046142578,27.216645382868364,27.019807163880166,27.04630447759057,25100
2023-09-26,26.771867752075195,27.074695225857152,26.762404167895244,27.074695225857152,24800
2023-09-27,26.762405395507812,26.951671672806267,26.66303865955735,26.904355554730206,34000
2023-09-28,26.99898910522461,27.1220120929832,26.819184610813586,26.819184610813586,49000
2023-09-29,26.904354095458984,27.240303208562345,26.813505132087013,27.240303208562345,37500
2023-10-02,26.421722412109375,26.809720339320265,26.32708837510801,26.809720339320265,84200
2023-10-03,26.071577072143555,26.27030873076844,25.97694483993508,26.27030873076844,79900
2023-10-04,26.21352767944336,26.241916625645132,25.84445513387399,26.118893647118032,68000
2023-10-05,26.118894577026367,26.260844728071174,26.01952965179441,26.232453975864573,57200
2023-10-06,26.30816078186035,26.383867649240035,25.98640614424817,26.033724064481785,55600
2023-10-09,26.469038009643555,26.50689234570027,26.12835801010357,26.194601293208734,22400
2023-10-10,26.70562171936035,26.886372019325403,26.51635545743008,26.51635545743008,25100
2023-10-11,26.819183349609375,26.8759630485975,26.60341796646277,26.838110517603447,34400
2023-10-12,26.39333152770996,26.828647373744754,26.24286541317265,26.828647373744754,18700
2023-10-13,26.32708740234375,26.516355469353183,26.232453368839032,26.516355469353183,20700
2023-10-16,26.69615936279297,26.748208173839654,26.383868301506993,26.497429507881048,43900
2023-10-17,26.932743072509766,27.084158613294967,26.58259948536565,26.58259948536565,27500
2023-10-18,26.421722412109375,26.762404223316643,26.421722412109375,26.762404223316643,19300
2023-10-19,26.033723831176758,26.459574279498373,26.014796663252934,26.39333099675906,22500
2023-10-20,25.693042755126953,25.965587843957792,25.693042755126953,25.93909053011272,29300
2023-10-23,25.494312286376953,25.787676170440502,25.48484870237567,25.56812571459527,39900
2023-10-24,25.560556411743164,25.63153058660065,25.441318498386806,25.61733611262798,22800
2023-10-25,25.29557991027832,25.42806827752038,25.248263796616605,25.399677526326933,81900
2023-10-26,25.399677276611328,25.579481755747366,25.286116077948037,25.286116077948037,34400
2023-10-27,24.992752075195312,25.48484759185428,24.954899545833705,25.48484759185428,58200
2023-10-30,25.191484451293945,25.29084937436867,24.997485494579177,25.21987339789012,48800
2023-10-31,25.399677276611328,25.431853099982096,25.238799964751507,25.238799964751507,49800
2023-11-01,25.655189514160156,25.678847571583105,25.37128741010253,25.44699427685241,24600
