date,close,high,low,open,volume
2024-02-13,25.55021858215332,25.55021858215332,25.404148951339458,25.42388844678007,14400.0
2024-02-14,26.345703125,26.345703125,26.345703125,26.345703125,0.0
2024-02-15,27.00103759765625,27.00103759765625,26.74640450698492,26.74640450698492,2500.0
2024-02-16,26.767131805419922,27.052360564111975,26.767131805419922,26.864839112695922,3400.0
2024-02-20,26.363468170166016,26.363468170166016,26.272669497646984,26.272669497646984,2900.0
2024-02-21,26.059486389160156,26.0851481113259,25.897626657867825,26.0851481113259,2500.0
2024-02-22,26.6477108001709,26.6477108001709,26.62797130334285,26.62797130334285,12200.0
2024-02-23,26.708900451660156,26.708900451660156,26.66744864037352,26.706925749115214,7300.0
2024-02-26,26.852996826171875,26.852996826171875,26.852996826171875,26.852996826171875,0.0
2024-02-27,27.129343032836914,27.16980655215807,27.012882642684662,27.16980655215807,700.0
2024-02-28,26.9951171875,26.9951171875,26.9951171875,26.9951171875,100.0
2024-02-29,27.477737426757812,27.477737426757812,27.397794911297666,27.397794911297666,2900.0
2024-03-01,27.75013542175293,27.75013542175293,27.75013542175293,27.75013542175293,200.0
2024-03-04,27.845870971679688,27.989965907220864,27.845870971679688,27.989965907220864,2900.0
2024-03-05,27.60308074951172,27.62479306635888,27.5448505520925,27.62479306635888,600.0
2024-03-06,27.920879364013672,27.980095970456517,27.920879364013672,27.980095970456517,4400.0
2024-03-07,28.166629791259766,28.166629791259766,28.166629791259766,28.166629791259766,100.0
2024-03-08,28.049182891845703,28.08372606984055,28.02944339514522,28.08372606984055,3500.0
2024-03-11,27.709671020507812,27.853765955730637,27.709671020507812,27.80244439459119,2100.0
2024-03-12,28.08767318725586,28.08767318725586,27.871530784152874,27.871530784152874,10300.0
2024-03-13,28.26532554626465,28.26532554626465,28.098529997866333,28.098529997866333,200.0
2024-03-14,28.168603897094727,28.226834093598804,28.15774773884176,28.226834093598804,1200.0
2024-03-15,28.035364151000977,28.128137521675562,28.035364151000977,28.10346409332437,1700.0
2024-03-18,28.363033294677734,28.493310955475884,28.363033294677734,28.493310955475884,200.0
2024-03-19,28.58115005493164,28.58115005493164,28.049183225029996,28.049183225029996,6900.0
2024-03-20,29.3253116607666,29.3253116607666,28.749918316258018,28.749918316258018,1100.0
2024-03-21,29.841487884521484,29.95400075574164,29.691470722894614,29.691470722894614,2000.0
2024-03-22,29.676666259765625,29.676666259765625,29.559219458740685,29.608566316283046,3700.0
2024-03-25,29.78029441833496,29.963868334263655,29.78029441833496,29.83556349862441,5300.0
2024-03-26,29.602645874023438,30.052697374152974,29.602645874023438,30.008284446704984,3000.0
2024-03-27,29.500988006591797,29.500988006591797,29.290765959806077,29.371696760488526,2000.0
2024-03-28,29.6036319732666,29.717131250010713,29.509870309788738,29.568100504463505,2900.0
2024-04-01,29.348011016845703,29.48026338121064,29.302611681974316,29.48026338121064,2500.0
2024-04-02,29.211811065673828,29.211811065673828,28.7301794116527,28.740049159639945,10700.0
2024-04-03,29.78029441833496,29.934259091624938,29.756607400716362,29.81681229600986,14500.0
2024-04-04,29.421045303344727,30.17112922032134,29.421045303344727,30.17112922032134,7300.0
2024-04-05,29.87997817993164,29.904651609018455,29.17430718976926,29.302612032959857,7000.0
2024-04-08,29.99347686767578,30.269824162394585,29.766478312618517,30.269824162394585,6800.0
2024-04-09,29.60165786743164,29.825695312830685,29.381567944765422,29.825695312830685,4000.0
2024-04-10,29.327285766601562,29.391438188863066,29.273003092569674,29.376632625287648,2700.0
2024-04-11,29.563167572021484,29.563167572021484,29.31248199166998,29.31248199166998,400.0
2024-04-12,28.915727615356445,29.26313410271705,28.819006715646406,29.26313410271705,10400.0
2024-04-15,28.16761589050293,29.203914918046117,28.078790044432157,29.203914918046117,6300.0
2024-04-16,28.236703872680664,28.409419759762326,27.90212637432021,27.980096067257925,8800.0
2024-04-17,27.9110107421875,28.247561073124604,27.9110107421875,28.247561073124604,1000.0
2024-04-18,27.671180725097656,28.177485825946682,27.585315985248734,27.72348869708332,2400.0
2024-04-19,27.35140609741211,27.429375789278133,27.289228378917343,27.40766347304687,1300.0
2024-04-22,27.503398895263672,27.52609762233446,27.24975219738903,27.387924909861745,3900.0
2024-04-23,28.12320327758789,28.167616201113027,28.02944161544488,28.02944161544488,12700.0
2024-04-24,28.213016510009766,28.39461573298534,28.157747426816588,28.39461573298534,900.0
2024-04-25,28.31566047668457,28.414356077818294,28.31566047668457,28.414356077818294,500.0
2024-04-26,28.73708724975586,28.749916227567617,28.710439119175778,28.720308866889212,17100.0
2024-04-29,28.885129928588867,28.947307645458697,28.858481797798394,28.907830536755178,1300.0
2024-04-30,28.324541091918945,28.759787004611017,28.324541091918945,28.759787004611017,9300.0
2024-05-01,28.233741760253906,28.463701425680867,28.05905117673606,28.05905117673606,900.0
2024-05-02,28.725244522094727,28.725244522094727,28.582135995360936,28.582135995360936,6400.0
2024-05-03,29.157527923583984,29.332218506975895,29.085480458652693,29.332218506975895,3900.0
2024-05-06,29.7901668548584,29.7901668548584,29.401308555238394,29.401308555238394,16700.0
2024-05-07,29.497039794921875,29.84543455700461,29.497039794921875,29.84543455700461,6100.0
2024-05-08,30.055654525756836,30.055654525756836,29.95399969893359,29.99841262330982,1200.0
2024-05-09,30.52939224243164,30.605387228732617,30.226396824793635,30.30930044621288,18800.0
2024-05-10,30.442541122436523,31.010039412625755,30.40799794468191,31.010039412625755,12200.0
2024-05-13,30.220478057861328,30.96069222906262,30.220478057861328,30.96069222906262,9100.0
2024-05-14,30.552093505859375,30.55604102876033,30.161260501734105,30.161260501734105,14700.0
2024-05-15,31.237037658691406,31.266646903235717,30.948847788656614,31.028790301725667,23400.0
2024-05-16,30.873838424682617,31.385079319745927,30.873838424682617,31.385079319745927,6900.0
2024-05-17,30.929107666015625,31.09886431935978,30.861996015187568,30.871865763169154,13800.0
2024-05-20,31.08208656311035,31.158081553393597,30.980429851064876,31.11860444313276,9400.0
2024-05-21,31.190650939941406,31.217297188491862,31.019907878406734,31.079124483186078,36300.0
2024-05-22,30.743560791015625,31.42455833915089,30.60538808478543,31.42455833915089,17300.0
2024-05-23,30.443527221679688,31.041619241251663,30.442538929199326,31.041619241251663,8000.0
2024-05-24,31.17288589477539,31.276517311637047,31.167951961811514,31.16992666447428,9600.0
2024-05-28,31.127485275268555,31.38507948550063,31.045568061225342,31.256776526645424,148900.0
2024-05-29,30.880748748779297,31.08899611184699,30.713955082273085,31.08899611184699,10400.0
2024-05-30,30.783039093017578,30.783039093017578,30.53630104744265,30.556038660417602,2500.0
2024-05-31,30.55998992919922,30.68434536960387,29.97077931995526,30.68434536960387,8400.0
2024-06-03,30.15237808227539,30.53630243843982,29.9095875482358,30.53630243843982,14900.0
2024-06-04,29.469406127929688,29.904652049701163,29.371698820216704,29.904652049701163,7400.0
2024-06-05,30.023086547851562,30.037890228734224,29.559219683062526,29.559219683062526,6200.0
2024-06-06,29.550336837768555,30.151390010647113,29.450654827741843,30.121782648388127,28300.0
2024-06-07,29.313467025756836,29.313467025756836,29.313467025756836,29.313467025756836,600.0
2024-06-10,29.631267547607422,29.667783545269817,29.442759686492114,29.450654732073932,4800.0
2024-06-11,29.50691032409668,29.50691032409668,29.27300312641652,29.27300312641652,1100.0
2024-06-12,29.853328704833984,30.12276735743992,29.796086803719334,30.12276735743992,4900.0
2024-06-13,29.660873413085938,29.727000534498355,29.42301870539341,29.727000534498355,4300.0
2024-06-14,29.323339462280273,29.323339462280273,29.273004308956246,29.273004308956246,1000.0
2024-06-17,29.448680877685547,29.470395077353984,29.016396059006727,29.213787263933717,8800.0
2024-06-18,29.805957794189453,29.84444849403467,29.58882710103416,29.613500530039452,7700.0
2024-06-20,29.62040901184082,29.865174245406546,29.569087451492713,29.825695253233253,2300.0
2024-06-21,29.63323974609375,29.63323974609375,29.34208876867494,29.421044870222655,3500.0
2024-06-24,29.636201858520508,29.64804630950631,29.529611211958347,29.64804630950631,5800.0
2024-06-25,29.809906005859375,29.809906005859375,29.707262882258682,29.785232576283864,4900.0
2024-06-26,29.539480209350586,29.539480209350586,29.500001217017548,29.500001217017548,600.0
2024-06-27,29.832603454589844,29.87504355880488,29.639161666648523,29.639161666648523,1700.0
2024-06-28,29.858266830444336,30.092174032999722,29.76154593111315,30.092174032999722,2800.0
2024-07-01,29.891822814941406,29.954000534309795,29.8651746830801,29.954000534309795,5100.0
2024-07-02,29.959922790527344,29.959922790527344,29.6677835147567,29.6677835147567,26500.0
2024-07-03,30.314237594604492,30.314237594604492,30.03295636243921,30.03295636243921,200.0
2024-07-05,30.192840576171875,30.289563351945574,30.102041908051977,30.289563351945574,5600.0
2024-07-08,30.186922073364258,30.348781806266487,30.186922073364258,30.348781806266487,600.0
2024-07-09,30.197778701782227,30.457347630497207,30.197778701782227,30.279695920843793,2300.0
2024-07-10,30.394180297851562,30.394180297851562,30.082303409363853,30.12178240200224,2400.0
2024-07-11,30.819555282592773,30.819555282592773,30.42773589626409,30.42773589626409,7000.0
2024-07-12,30.826465606689453,30.891604439639764,30.826465606689453,30.85706126174657,600.0
2024-07-15,30.630062103271484,30.763300879328746,30.630062103271484,30.693228114808825,2400.0
2024-07-16,31.264673233032227,31.27651768422587,30.526433739825414,30.526433739825414,6000.0
2024-07-17,30.67743682861328,31.02977912664151,30.67743682861328,31.02977912664151,1900.0
2024-07-18,30.435630798339844,30.94095134053597,30.435630798339844,30.94095134053597,800.0
2024-07-19,30.541236877441406,30.64486641122999,30.22047852774406,30.22047852774406,12600.0
2024-07-22,30.792909622192383,30.792909622192383,30.68434427699646,30.68434427699646,1400.0
2024-07-23,30.861007690429688,31.049515547018583,30.861007690429688,30.901473092373333,16400.0
2024-07-24,30.097108840942383,30.625128129164008,30.097108840942383,30.59551888481497,3600.0
2024-07-25,30.218503952026367,30.5708462508496,30.032957200522073,30.111913305044368,7700.0
2024-07-26,30.575780868530273,30.575780868530273,30.575780868530273,30.575780868530273,200.0
2024-07-29,30.517549514770508,30.625128452651623,30.50669335646645,30.56590996332804,9200.0
2024-07-30,30.457345962524414,30.482019391411267,30.358650364515054,30.482019391411267,4200.0
2024-07-31,30.73468017578125,31.09886503713616,30.68434502465199,30.8718664757063,9800.0
2024-08-01,29.623371124267578,31.029779207284154,29.41117624032959,31.029779207284154,3400.0
2024-08-02,28.6995849609375,28.86835332893299,28.36500745525102,28.86835332893299,12600.0
2024-08-05,28.05806541442871,28.21696402858569,27.22014206373367,28.029442580306487,2900.0
2024-08-06,28.617666244506836,28.74991672473767,28.611744019283986,28.74991672473767,700.0
2024-08-07,28.369943618774414,28.97198321892981,28.369943618774414,28.947309788855435,7900.0
2024-08-08,29.194046020507812,29.194046020507812,28.70056992017302,28.70056992017302,400.0
2024-08-09,29.5108585357666,29.559220868015146,29.26313406125882,29.26313406125882,6400.0
2024-08-12,29.35491943359375,29.549349514751054,29.312481211687274,29.424992196734568,1400.0
2024-08-13,29.809906005859375,29.809906005859375,29.746739993087097,29.746739993087097,400.0
2024-08-14,30.038877487182617,30.102041613738724,29.944129414886554,29.95399916262255,10000.0
2024-08-15,30.396156311035156,30.463267965967237,30.31917302505587,30.31917302505587,1700.0
2024-08-16,30.609336853027344,30.609336853027344,30.536302974256902,30.536302974256902,6200.0
2024-08-19,30.89456558227539,30.89456558227539,30.68434540197026,30.723822512831244,500.0
2024-08-20,30.64388084411621,30.84225846137553,30.64388084411621,30.84225846137553,3900.0
2024-08-21,30.806726455688477,30.806726455688477,30.634996984882896,30.634996984882896,700.0
2024-08-22,30.747509002685547,30.911343433722205,30.747509002685547,30.911343433722205,2700.0
2024-08-23,31.383106231689453,31.383106231689453,30.98042880238002,30.98042880238002,1100.0
2024-08-26,31.363367080688477,31.66142857453103,31.363367080688477,31.66142857453103,3900.0
2024-08-27,31.294281005859375,31.42455866808636,31.227167472152523,31.227167472152523,16200.0
2024-08-28,31.087020874023438,31.167951680612237,31.087020874023438,31.167951680612237,1700.0
2024-08-29,31.32684898376465,31.661428354469344,31.32684898376465,31.661428354469344,3200.0
2024-08-30,31.64366340637207,31.64366340637207,31.298229741333905,31.454169131007156,2300.0
2024-09-03,31.04853057861328,31.67129796254508,31.04853057861328,31.67129796254508,5100.0
2024-09-04,31.27651596069336,31.27651596069336,31.08899451431134,31.08899451431134,700.0
2024-09-05,30.929107666015625,31.207429664695272,30.929107666015625,31.207429664695272,1700.0
2024-09-06,30.37345314025879,30.96069089556136,30.37345314025879,30.96069089556136,1900.0
2024-09-09,30.81462287902832,30.950822769710612,30.753431569230134,30.753431569230134,5600.0
2024-09-10,30.55998992919922,31.0593863934667,30.33891170824005,31.0593863934667,6100.0
2024-09-11,30.51360321044922,30.51360321044922,30.243178122284572,30.297460798434486,14900.0
2024-09-12,30.68335723876953,30.68335723876953,30.567883260605626,30.567883260605626,4000.0
2024-09-13,31.123538970947266,31.197561142486563,30.990300191653745,31.000169940023117,14900.0
2024-09-16,31.559770584106445,31.559770584106445,31.286386278631824,31.286386278631824,700.0
2024-09-17,31.5064754486084,31.72064314255672,31.464035344362422,31.641688924225168,7800.0
2024-09-18,31.557796478271484,31.83907581781645,31.41567436975283,31.536082280256135,5400.0
2024-09-19,31.835132598876953,31.878557233286482,31.68116602837429,31.68116602837429,900.0
2024-09-20,31.537071228027344,31.68116427714914,31.533123705341232,31.68116427714914,2100.0
2024-09-23,31.581483840942383,31.720642955948954,31.57753631829522,31.57753631829522,13200.0
2024-09-24,31.42850685119629,31.631818394258335,31.315993980097566,31.631818394258335,18500.0
2024-09-25,31.12847328186035,31.315992844429204,31.12847328186035,31.315992844429204,5300.0
2024-09-26,31.197559356689453,31.355471556636264,31.197559356689453,31.355471556636264,5900.0
2024-09-27,31.38212013244629,31.457126828391957,31.16795055522368,31.16795055522368,4000.0
2024-09-30,31.533124923706055,31.582471782882003,31.2765171145747,31.315994225423054,8300.0
2024-10-01,31.203479766845703,31.286385272089593,31.059384837021245,31.059384837021245,6400.0
2024-10-02,31.243946075439453,31.29625404621908,31.197560330019623,31.241973255294166,6200.0
2024-10-03,31.06728172302246,31.11860328217025,31.010037938694797,31.11860328217025,1400.0
2024-10-04,31.431467056274414,31.431467056274414,31.197559865129634,31.355472067650005,2800.0
2024-10-07,31.266647338867188,31.4344292953653,31.21729859727244,31.4344292953653,3000.0
2024-10-08,31.62096405029297,31.750251539968563,31.592339333228217,31.592339333228217,3100.0
2024-10-09,31.717683792114258,31.740382517998366,31.55286107340178,31.55286107340178,2400.0
2024-10-10,31.769990921020508,31.769990921020508,31.610105894692342,31.610105894692342,600.0
2024-10-11,32.3177490234375,32.3177490234375,32.1993158125585,32.20425162778126,4800.0
2024-10-14,32.63258743286133,32.66811702008324,32.332553114233775,32.332553114233775,1700.0
2024-10-15,32.6434440612793,32.780630353870535,32.60890088562409,32.60890088562409,700.0
2024-10-16,32.94544982910156,32.95433128392576,32.93755478426631,32.95433128392576,600.0
2024-10-17,32.79346466064453,32.93459660818695,32.79346466064453,32.93459660818695,3000.0
2024-10-18,32.937557220458984,32.99381271337918,32.93459422534935,32.9711139871835,3000.0
2024-10-21,32.473690032958984,32.875381077919904,32.473690032958984,32.766815727123756,5400.0
2024-10-22,32.43124771118164,32.43618352602805,32.31281450933301,32.43618352602805,37300.0
2024-10-23,32.428287506103516,32.6582490596924,32.372032012755035,32.6582490596924,1600.0
2024-10-24,32.769771575927734,32.769771575927734,32.60297792650825,32.64837914131457,20800.0
2024-10-25,32.682926177978516,33.0086184703181,32.682926177978516,32.964207425195305,1900.0
2024-10-28,33.07967758178711,33.14185906871227,33.02342208544201,33.12211957150056,13700.0
2024-10-29,33.02934265136719,33.07276728409637,32.83590085930669,33.07276728409637,6000.0
2024-10-30,33.06487274169922,33.31950584643833,33.06487274169922,33.210944262963515,2900.0
2024-10-31,32.4569091796875,32.766811334007414,32.4569091796875,32.766811334007414,6600.0
2024-11-01,31.939748764038086,32.480598937350656,31.939748764038086,32.44111994311199,4800.0
2024-11-04,31.704853057861328,31.858815854345043,31.704853057861328,31.858815854345043,2100.0
2024-11-05,32.706607818603516,32.706607818603516,32.39176983621532,32.39176983621532,5200.0
2024-11-06,34.329158782958984,34.329158782958984,33.58598164921184,33.685665536697456,6800.0
2024-11-07,34.9163932800293,34.96771672203339,34.780197159540904,34.780197159540904,7000.0
2024-11-08,35.61219787597656,35.61417069615952,34.99732554582452,34.99732554582452,4700.0
2024-11-11,36.054351806640625,36.3001034652343,35.82143100953065,35.82143100953065,6900.0
2024-11-12,35.767147064208984,35.99414560369182,35.490797905988636,35.93492712016097,3700.0
2024-11-13,35.52238464355469,36.07902487879204,35.52238464355469,36.07902487879204,2400.0
2024-11-14,35.24801254272461,35.471061698002266,35.24801254272461,35.46119383229463,8900.0
2024-11-15,35.60133743286133,35.60133743286133,35.16510701165057,35.16510701165057,7300.0
2024-11-18,35.814517974853516,35.90532040421255,35.600350291211065,35.688189725632476,12600.0
2024-11-19,36.22016143798828,36.231015713878826,35.60528911008685,35.638845877694344,10700.0
2024-11-20,36.29023361206055,36.517232171062766,36.098764640262544,36.517232171062766,8900.0
2024-11-21,36.594215393066406,36.77383992309958,36.497494492279316,36.57645248104175,13700.0
2024-11-22,37.224876403808594,37.23770726473595,36.685012659396314,36.685012659396314,15400.0
2024-11-25,37.24757766723633,37.898965968336306,37.1982270453202,37.898965968336306,16400.0
2024-11-26,37.29889678955078,37.35613869101954,37.00083906700557,37.20809812224467,17300.0
2024-11-27,37.277183532714844,37.454835222697895,37.06005285275251,37.454835222697895,13600.0
2024-11-29,37.48543167114258,37.61275010519962,37.42522677186097,37.43509840252299,9900.0
2024-12-02,36.950504302978516,37.52392482258081,36.91201548460042,37.52392482258081,13600.0
2024-12-03,37.40055465698242,37.435097833926875,37.05018707228185,37.20809927615991,10600.0
2024-12-04,37.3492317199707,37.52392419211566,37.134077609934764,37.504184695748066,13200.0
2024-12-05,37.34627151489258,37.741053902091465,37.34627151489258,37.484444220935025,68400.0
2024-12-06,37.79237365722656,37.810140333007425,37.34429877171953,37.43509744088822,14400.0
2024-12-09,36.387939453125,38.00752683778122,36.387939453125,38.00752683778122,34900.0
2024-12-10,35.92210006713867,36.57645139050953,35.92210006713867,36.57645139050953,5500.0
2024-12-11,36.56855392456055,36.64553909361659,36.053365468552144,36.053365468552144,8100.0
2024-12-12,36.579410552978516,36.78371038926105,36.527100698833785,36.78371038926105,3100.0
2024-12-13,36.68501281738281,36.68501281738281,36.47775375133436,36.56065737775374,8100.0
2024-12-16,37.03242111206055,37.14888150585615,36.48762531587505,36.48762531587505,32100.0
2024-12-17,36.49354553222656,36.77383657803431,36.140214965025756,36.77383657803431,8500.0
2024-12-18,34.77328872680664,36.41853787188944,34.77328872680664,36.41853787188944,6900.0
2024-12-19,34.98054885864258,35.30722754861549,34.844348968261684,34.844348968261684,3700.0
2024-12-20,35.94973373413086,36.023755903355415,34.39528324011087,34.47424122459678,18100.0
2024-12-23,35.99020004272461,36.02671604076071,35.62897440796088,35.94479882400956,13100.0
2024-12-24,36.446170806884766,36.446170806884766,36.16192659648119,36.16192659648119,3700.0
2024-12-26,36.6090202331543,36.6090202331543,36.244835346035295,36.339583429578695,1600.0
2024-12-27,35.96929931640625,36.25737250050936,35.74082865674025,36.17094902954254,7300.0
2024-12-30,35.711029052734375,35.92956406221066,35.22428457973688,35.22428457973688,8600.0
2024-12-31,35.34944534301758,35.591826659460246,35.293817838087016,35.58189101110003,4000.0
2025-01-02,35.86002731323242,35.97327172250866,35.42295353377285,35.571957939379686,15400.0
2025-01-03,36.60802459716797,36.62490989401731,35.87989543195399,36.1580367412085,54400.0
2025-01-06,36.508689880371094,36.91298591174957,36.45604458251705,36.91298591174957,21500.0
2025-01-07,35.66334915161133,36.21763862579057,35.47262409887274,36.21763862579057,6400.0
2025-01-08,35.702091217041016,35.702091217041016,35.134883885658056,35.562025849169096,5200.0
2025-01-10,35.093162536621094,35.49249073766694,34.78721124558049,35.31368695244224,13400.0
2025-01-13,34.85873031616211,34.85873031616211,34.40973525102389,34.56867152373353,2300.0
2025-01-14,35.57990646362305,35.83519806764269,35.413023943829295,35.47262267841867,3000.0
2025-01-15,36.447105407714844,36.69444698371027,36.39644193474656,36.69444698371027,5400.0
2025-01-16,36.65570831298828,36.8136517836229,36.54544610458334,36.75404925850086,5600.0
2025-01-17,37.19112014770508,37.28052203368218,36.98251701020499,37.101718261727974,38500.0
2025-01-21,37.64210510253906,37.79706635267567,37.3103256919419,37.638130085387566,20700.0
2025-01-22,37.800048828125,37.8864685057162,37.638130349502184,37.85666913955917,14900.0
2025-01-23,38.15765380859375,38.19441040332342,37.717601582886346,37.76726845784736,15100.0
2025-01-24,38.2401008605957,38.59174777909117,38.234144018863844,38.32354590625555,16100.0
2025-01-27,37.20105743408203,37.42952808845418,36.873249241283105,37.36992556539811,21900.0
2025-01-28,38.03547286987305,38.095071602116114,37.06198775339445,37.27555871905768,14200.0
2025-01-29,38.18447494506836,38.30367999277659,37.94607242833128,37.995739303539864,127900.0
2025-01-30,38.79637908935547,38.85002097882506,38.38314404199481,38.55201595526213,74300.0
2025-01-31,38.82022476196289,39.05862728441417,38.44274968051863,38.93942602318853,37500.0
2025-02-03,38.2838134765625,38.44274975495101,37.41959391031894,37.41959391031894,15700.0
2025-02-04,39.45596694946289,39.64470258152439,39.16789378262732,39.30696254197153,34300.0
2025-02-05,39.734107971191406,39.734107971191406,39.35663288444994,39.46590228766509,106600.0
2025-02-06,40.00231170654297,40.12151296363611,39.48576787335319,39.83343978543302,34300.0
2025-02-07,39.58510208129883,40.38971910201314,39.575170221984195,40.38971910201314,58700.0
2025-02-10,39.932777404785156,40.032111154340136,39.48576795310845,40.032111154340136,57800.0
2025-02-11,39.3665657043457,39.93277639909656,39.267228167952844,39.85330636998227,19000.0
2025-02-12,39.674503326416016,39.74403770850521,39.00895887232238,39.00895887232238,39600.0
2025-02-13,41.214202880859375,41.33340413716474,40.578454005438296,40.667855895002226,95800.0
2025-02-14,41.82014465332031,41.8499478092891,41.12976487125385,41.39300271471723,60000.0
2025-02-18,41.9592170715332,42.212519265748405,41.67114389724263,42.19761958248158,95100.0
2025-02-19,41.1863899230957,41.96915003337469,40.99566487785386,41.96915003337469,52500.0
2025-02-20,39.6049690246582,41.184399886947126,39.068561474502054,40.6380566882783,47400.0
2025-02-21,38.542083740234375,40.280450953421976,38.51228437202561,40.18111719983289,30200.0
2025-02-24,37.833824157714844,38.5718852067571,37.4096606361508,38.46261580899569,52800.0
2025-02-25,36.75404739379883,37.697733152318335,36.42623920626844,37.638130630220196,37900.0
2025-02-26,37.17423629760742,37.61131009642579,36.78384716280371,36.78384716280371,15700.0
2025-02-27,36.68749237060547,37.88646975592477,36.68749237060547,37.62819973224899,12600.0
2025-02-28,37.424560546875,37.424560546875,36.2027372350441,36.3129994404599,18900.0
2025-03-03,37.08185577392578,38.41294467030811,36.67457755481588,38.04540525547627,50300.0
2025-03-04,36.07856750488281,36.57524382382596,35.18057738715738,36.28717064939743,66900.0
2025-03-05,36.5355110168457,36.684515437269376,35.621628353644,36.148104070951945,26200.0
2025-03-06,34.57860565185547,35.92856920887264,34.4703290656142,35.22428257351178,17200.0
2025-03-07,34.747474670410156,34.936210306641705,33.517705140649916,34.369999608607486,29000.0
2025-03-10,32.60183334350586,34.039213219190586,32.59190148441472,33.89319101771134,68500.0
2025-03-11,33.197845458984375,33.43625177460893,32.68130538892087,32.7707072836126,30900.0
2025-03-12,33.734256744384766,34.32033498829515,33.19784537755021,34.01239807682111,42900.0
2025-03-13,32.944541931152344,33.66472109507094,32.72798874700668,33.66472109507094,37600.0
2025-03-14,34.240867614746094,34.34020136562512,33.43625059100308,33.43625059100308,11700.0
2025-03-17,34.77727508544922,34.9799213933723,34.39980380160446,34.4196713095973,10500.0
2025-03-18,34.12662887573242,34.568670489396546,33.98259229081474,34.568670489396546,4800.0
2025-03-19,34.11172866821289,34.21106241315456,34.10179680945451,34.19119490629833,13400.0
2025-03-20,34.12662887573242,34.15047140006227,34.101797333784944,34.12166105160711,3900.0
2025-03-21,34.12166213989258,35.363352957055184,34.10179842143687,35.363352957055184,2300.0
2025-03-24,34.091861724853516,34.21106297862166,34.091861724853516,34.18126361251451,21500.0
2025-03-25,34.12166213989258,34.28059841291581,34.10179842143687,34.11173028066472,37600.0
2025-03-26,34.12166213989258,34.16636497976705,34.12166213989258,34.131597788460084,32800.0
2025-03-27,34.11172866821289,34.12166052697127,34.10179680945451,34.10179680945451,10800.0
2025-03-28,34.1812629699707,34.19119482870654,34.12166044953727,34.1812629699707,20000.0
2025-03-31,34.16139602661133,34.18126353375016,34.131596660572846,34.141528519472494,4800.0
2025-04-01,34.14152908325195,34.23093097218323,34.14152908325195,34.23093097218323,20800.0
2025-04-02,34.17629623413086,34.20113156577043,34.13159718438714,34.166364375078786,33300.0
2025-04-03,34.19119644165039,34.19119644165039,34.16636489896965,34.171332723241655,135300.0
2025-04-04,34.22100067138672,34.25080003927421,34.18126565464355,34.25080003927421,128500.0
2025-04-07,34.18623352050781,37.687799457103246,34.131598819754686,34.2607357296566,11100.0
2025-04-08,34.196163177490234,34.21106286049236,34.151464128483845,34.151464128483845,45900.0
2025-04-09,34.18623352050781,34.24086822126094,33.82365812363158,34.15146632815035,23400.0
2025-04-10,34.211063385009766,34.220999033389866,34.1514646520875,34.201131525969245,52200.0
2025-04-11,34.201133728027344,34.23093309640713,34.16139871062775,34.19616590351744,16800.0
2025-04-14,34.151466369628906,34.2309326139683,34.151466369628906,34.1713338780487,46700.0
2025-04-15,34.22100067138672,34.23093253090263,34.16139814627198,34.16139814627198,28500.0
2025-04-16,34.240867614746094,34.240867614746094,34.1514657232191,34.1514657232191,10300.0
2025-04-17,34.1812629699707,34.250797349139965,34.16139546315956,34.16139546315956,13700.0
2025-04-21,34.201133728027344,34.247822184004875,34.191198079007535,34.191198079007535,4000.0
2025-04-22,34.201133728027344,34.250800605106924,34.191198079007535,34.191198079007535,11200.0
2025-04-23,34.201133728027344,34.310403131206314,34.201133728027344,34.26073625412673,13300.0
2025-04-24,34.23093032836914,34.260733483678756,34.2110628212759,34.239873169631785,11200.0
2025-04-25,34.23093032836914,34.260733483678756,34.20113096239904,34.2110628212759,12000.0
2025-04-28,34.24782180786133,34.260735877841356,34.219015246831944,34.24583240447532,2400.0
2025-04-29,34.250797271728516,34.26073291978136,34.230929764962276,34.250797271728516,6500.0
2025-04-30,34.253780364990234,34.27364408292913,34.25079815476171,34.260733803070714,2700.0
2025-05-01,34.24782180786133,34.27066773741226,34.22100086087817,34.230932720449076,8000.0
2025-05-02,34.255767822265625,34.27861375166242,34.22100062999235,34.230932489496254,16300.0
2025-05-05,34.275634765625,34.29053444930512,34.24186038092487,34.28059880062524,10400.0
2025-05-06,34.250797271728516,34.28059663720815,34.24086541301512,34.24086541301512,11200.0
2025-05-07,34.2676887512207,34.29053468039487,34.24086780467986,34.26073531283381,12600.0
2025-05-08,34.26073455810547,34.29053392501008,34.250798909577505,34.250798909577505,3500.0
2025-05-09,34.26569747924805,34.26569747924805,34.25079779628005,34.25079779628005,5300.0
2025-05-12,34.270668029785156,34.29550336293397,34.25080052113407,34.26073617012952,59500.0
2025-05-13,34.26073455810547,34.30046578419841,34.26073455810547,34.26073455810547,77300.0
2025-05-14,34.310401916503906,34.31934096883341,34.2607350411827,34.2607350411827,35200.0
2025-05-15,34.295501708984375,34.32033325159584,34.15642915513373,34.31040139241918,18100.0
2025-05-16,34.295501708984375,34.31040139241918,34.28059823620994,34.28954107774253,6700.0
2025-05-19,34.310401916503906,34.33026942450033,34.28059875983943,34.28059875983943,23800.0
2025-05-20,34.50410461425781,34.67794056867991,34.36999988560391,34.36999988560391,23300.0
2025-05-21,33.818687438964844,34.40973344839352,33.76405653217192,34.35013471758689,13800.0
