date,close,high,low,open,volume
2022-09-06,104.38507843017578,106.29086737919866,103.95194824984006,106.13686096805627,233500
2022-09-07,106.29086303710938,106.38711336842651,104.29845107078334,104.29845107078334,3424900
2022-09-08,107.08978271484375,107.1956603099801,104.87598779908745,105.4053757747692,635400
2022-09-09,109.0244140625,109.31317240896595,108.05227613915282,108.05227613915282,84200
2022-09-12,110.37196350097656,110.4393394832351,109.53457734196769,109.79445403255599,192100
2022-09-13,106.07911682128906,108.2255353729371,105.74223696163942,107.6287715191076,84100
2022-09-14,106.2042465209961,106.59888247758822,105.17435241969025,106.43525615855611,67800
2022-09-15,105.15510559082031,106.87801392290217,104.83747284583433,105.78074384334197,85200
2022-09-16,104.35620880126953,104.45245914088795,102.92205891369358,104.0963321499568,110700
2022-09-19,105.34758758544922,105.42459078452664,103.22042377908252,103.22042377908252,166100
2022-09-20,104.20221710205078,104.58722583120576,103.29744769005119,104.56797135586112,107000
2022-09-21,102.93169403076172,105.99250206290505,102.93169403076172,104.99148229869262,101500
2022-09-22,100.61200714111328,102.84504864679505,100.30400166941337,102.84504864679505,105200
2022-09-23,98.67736053466797,99.39924916931811,97.33946085259083,99.31262605800694,204900
2022-09-26,97.30862426757812,99.97461609353938,97.12510099810339,98.28422403398679,321000
2022-09-27,97.67567443847656,99.20185120928619,96.8159900212243,98.46774347581653,207900
2022-09-28,100.53486633300781,101.03715103789428,97.79159755693989,98.14899740336621,218300
