date,close,high,low,open,volume
2022-07-12,26.89145278930664,27.10831934405911,26.657236513079447,26.657236513079447,7300
2022-07-13,26.89145278930664,27.325185898811586,26.88277792856928,26.88277792856928,6300
2022-07-14,26.90880012512207,27.307833756300365,26.631211224378845,26.631211224378845,3800
2022-07-15,26.93482780456543,27.27314078480007,26.874105428630166,26.900130013128415,2900
2022-07-18,27.03024673461914,27.03024673461914,26.926151716884238,26.926151716884238,1100
2022-07-19,27.151691436767578,28.05385708023889,26.882777377662293,26.882777377662293,8900
2022-07-20,26.943498611450195,27.325184187182998,26.943498611450195,27.325184187182998,3000
2022-07-21,26.943498611450195,27.325184187182998,26.587837616299314,26.891451104846762,6800
2022-07-22,27.064943313598633,27.325182484964653,26.66590804233573,26.891449429647754,5600
2022-07-25,27.082292556762695,27.41193061970067,26.952172965417862,27.41193061970067,1100
2022-07-26,27.28181266784668,28.07987998393733,26.978199166756276,26.978199166756276,1600
2022-07-27,27.6114444732666,28.088551796404758,27.06494158644893,27.238433804768103,2800
2022-07-28,27.819639205932617,27.932410732149233,26.891450688822285,26.891450688822285,1300
2022-07-29,28.556983947753906,28.713128118817213,27.819639047048856,27.819639047048856,6300
2022-08-01,27.784940719604492,27.784940719604492,27.784940719604492,27.784940719604492,1200
2022-08-02,27.784940719604492,27.802290440319677,27.784940719604492,27.802290440319677,800
2022-08-03,27.54205322265625,27.871691321638803,27.54205322265625,27.758919783464567,1800
2022-08-04,28.041542053222656,28.470929636750043,28.041542053222656,28.470929636750043,1100
2022-08-05,28.041542053222656,28.041542053222656,28.041542053222656,28.041542053222656,300
2022-08-08,27.647207260131836,27.647207260131836,27.647207260131836,27.647207260131836,400
2022-08-09,27.699785232543945,27.708548414668417,27.691022050419477,27.708548414668417,1400
2022-08-10,28.26061248779297,28.26061248779297,27.691019082010108,27.691019082010108,700
2022-08-11,28.234325408935547,28.234325408935547,28.041538760258955,28.041538760258955,800
2022-08-12,28.523502349853516,28.786391110032287,28.04153906572378,28.04153906572378,5100
2022-08-15,28.567317962646484,28.602370690442584,28.27814131535895,28.27814131535895,800
2022-08-16,28.269376754760742,28.269376754760742,28.269376754760742,28.269376754760742,200
2022-08-17,28.102880477905273,28.102880477905273,28.102880477905273,28.102880477905273,200
2022-08-18,28.094120025634766,28.12916941126373,28.094120025634766,28.12916941126373,400
2022-08-19,28.479690551757812,28.479690551757812,27.866281163619043,28.111646924561892,8000
2022-08-22,28.129169464111328,28.479690063556898,28.041540985656024,28.3745352208481,2200
2022-08-23,28.111648559570312,28.479692208172107,27.997728854750143,27.997728854750143,1400
2022-08-24,28.041542053222656,28.46216478288352,28.041542053222656,28.365771447225598,1600
2022-08-25,28.18174934387207,28.18174934387207,28.18174934387207,28.18174934387207,400
2022-08-26,28.17298698425293,28.21680122338432,28.041540924046593,28.050302434748,1100
2022-08-29,28.216800689697266,28.216800689697266,27.620917688906715,28.050301904210073,1200
2022-08-30,28.024019241333008,28.234332304234176,27.52452947760705,28.234332304234176,12700
2022-08-31,28.024019241333008,28.269381695707096,27.734840869101856,27.866285279860314,2700
2022-09-01,28.0152530670166,28.085356856697665,27.83123124588113,27.86628230501857,2200
2022-09-02,27.822467803955078,27.822467803955078,27.822467803955078,27.822467803955078,500
2022-09-06,27.655967712402344,27.89256860177511,27.375552586363213,27.62091665735045,3800
2022-09-07,27.717308044433594,28.024012712352103,27.401841866391276,27.401841866391276,1300
2022-09-08,27.51576042175293,27.83122827737267,27.51576042175293,27.83122827737267,2100
2022-09-09,27.55957794189453,27.953911113073108,27.322977036343723,27.322977036343723,1200
2022-09-12,27.489473342895508,27.489473342895508,27.489473342895508,27.489473342895508,300
2022-09-13,27.603391647338867,27.883806787124957,27.200295301747882,27.200295301747882,1600
2022-09-14,27.419368743896484,27.804938710005203,27.252871634518712,27.3229754166663,3300
2022-09-15,27.419368743896484,27.419368743896484,27.419368743896484,27.419368743896484,500
2022-09-16,28.549795150756836,28.549795150756836,27.778651847652736,27.778651847652736,49100
2022-09-19,28.43587303161621,28.611133314126526,28.137931554192235,28.199272151649065,6400
2022-09-20,28.225561141967773,28.3920599212124,28.06782721574233,28.33071932132606,8000
2022-09-21,28.225561141967773,28.435874157872362,27.831227997810153,27.971435560809216,6500
2022-09-22,27.892566680908203,27.892566680908203,27.691018531873265,27.892566680908203,2100
2022-09-23,27.603391647338867,28.032777539062078,27.603391647338867,27.647205886153166,2400
2022-09-26,27.769887924194336,27.953909727340783,27.384316282936897,27.78741261634684,3600
2022-09-27,27.629680633544922,27.629680633544922,27.629680633544922,27.629680633544922,700
2022-09-28,27.603391647338867,27.945147390027405,27.603391647338867,27.73483603518784,5800
2022-09-29,27.603391647338867,27.89256996916903,27.4368945313136,27.480710441533972,3000
2022-09-30,27.655967712402344,27.89256860177511,27.498233786153836,27.498233786153836,4000
2022-10-03,27.50699806213379,28.094119553820082,27.174005504565713,27.174005504565713,4100
2022-10-04,27.80493927001953,27.80493927001953,27.80493927001953,27.80493927001953,600
2022-10-05,27.88381004333496,27.88381004333496,27.88381004333496,27.88381004333496,600
2022-10-06,27.831233978271484,27.831233978271484,27.831233978271484,27.831233978271484,800
2022-10-07,27.91885757446289,28.216799057625096,27.26163400950025,27.26163400950025,2300
2022-10-10,27.927623748779297,28.87402571689103,27.927623748779297,28.87402571689103,500
2022-10-11,28.0152530670166,28.22556443605979,27.47194911483991,28.22556443605979,4100
2022-10-12,28.006486892700195,28.47968867605413,27.655967981737653,27.699783890236727,5100
2022-10-13,27.673490524291992,27.953905614345455,25.605426728039046,25.605426728039046,6200
2022-10-14,27.55957794189453,28.041541263803715,27.2090573389721,28.041541263803715,3000
2022-10-17,27.577102661132812,27.612155390020824,27.40184403091109,27.603392207798823,4400
2022-10-18,27.428133010864258,27.51576316520756,27.182770584390425,27.331741345352185,3600
2022-10-19,27.38431739807129,27.515761787300814,26.814723930472624,27.305450430252357,11400
2022-10-20,27.428133010864258,27.761127263087566,26.91988012136052,27.10390361262207,2400
2022-10-21,27.428133010864258,27.428133010864258,27.428133010864258,27.428133010864258,0
2022-10-24,27.75236701965332,27.78741808225905,27.49823971228477,27.49823971228477,3300
2022-10-25,28.102880477905273,28.479688937425404,27.95390973045327,27.95390973045327,4100
2022-10-26,28.874025344848633,28.874025344848633,28.172987478023252,28.479690500130534,1700
2022-10-27,28.593608856201172,29.101860032242417,28.593608856201172,28.856497626071615,1500
2022-10-28,28.70752716064453,28.70752716064453,28.321957161436323,28.321957161436323,600
2022-10-31,28.488449096679688,29.171963871873075,28.488449096679688,29.171963871873075,1900
2022-11-01,28.674301147460938,29.00175362577729,28.576949589464686,28.762800722343503,2000
2022-11-02,28.585798263549805,28.95750390622121,28.320296162237305,28.320296162237305,1800
2022-11-03,28.585798263549805,28.585798263549805,28.585798263549805,28.585798263549805,0
2022-11-04,28.364547729492188,28.851302175113165,28.364547729492188,28.851302175113165,900
2022-11-07,28.31144905090332,28.37340112366287,28.14329680088445,28.320299347011826,2700
2022-11-08,28.31144905090332,28.31144905090332,28.31144905090332,28.31144905090332,0
2022-11-09,28.28489875793457,28.28489875793457,27.806994574165664,27.806994574165664,1900
2022-11-10,28.06364631652832,28.382250229941477,27.96629643366873,28.37340162169903,3400
2022-11-11,28.054798126220703,28.14329771413482,27.60344313816866,28.14329771413482,2900
2022-11-14,27.99284553527832,28.267199654421752,27.75389428908632,27.99284553527832,1300
2022-11-15,28.14329719543457,28.196398972830064,28.14329719543457,28.196398972830064,900
2022-11-16,28.214099884033203,28.214099884033203,27.95744802711929,27.95744802711929,2000
2022-11-17,28.054798126220703,28.054798126220703,28.054798126220703,28.054798126220703,300
2022-11-18,28.054798126220703,28.205249788904716,27.939745961098048,27.939745961098048,3600
2022-11-21,28.320301055908203,28.320301055908203,27.656543999910355,27.966297630313647,4000
2022-11-22,28.099050521850586,28.32030288816437,28.03710012936618,28.32030288816437,3100
2022-11-23,28.249500274658203,28.33800155276105,27.96629753514628,28.33800155276105,6100
2022-11-25,28.249500274658203,28.249500274658203,28.249500274658203,28.249500274658203,0
2022-11-28,27.73619270324707,28.284897545839204,27.249438244042306,28.19639796272659,6500
2022-11-29,27.656543731689453,28.001696857294068,27.09898855278804,27.09898855278804,4500
2022-11-30,27.258291244506836,27.753897767513592,27.258291244506836,27.47069500466494,10300
2022-12-01,27.435291290283203,28.338001279798316,27.435291290283203,28.338001279798316,3500
2022-12-02,27.444141387939453,27.851244897111066,27.444141387939453,27.851244897111066,3300
2022-12-05,27.32023811340332,27.5326401450151,27.23173684489309,27.5326401450151,3700
2022-12-06,27.258291244506836,27.320243325898893,27.258291244506836,27.320243325898893,1000
2022-12-07,27.23173713684082,27.91319471724774,27.23173713684082,27.91319471724774,1400
2022-12-08,27.090137481689453,27.320240121520754,27.090137481689453,27.320240121520754,900
2022-12-09,26.877731323242188,26.877731323242188,26.877731323242188,26.877731323242188,500
2022-12-12,26.83348274230957,27.02818587616323,25.89537332072281,26.603380112859735,5000
2022-12-13,26.31132698059082,27.187486014888627,26.31132698059082,26.789232829128533,4700
2022-12-14,26.275930404663086,26.275930404663086,26.275930404663086,26.275930404663086,1200
2022-12-15,26.107778549194336,26.81578542786217,26.107778549194336,26.24052962794186,3400
2022-12-16,27.143238067626953,27.143238067626953,26.010425440371712,26.010425440371712,6600
2022-12-19,27.037031173706055,27.196333104437706,26.550276774711467,27.196333104437706,3900
2022-12-20,27.683094024658203,27.683094024658203,26.60338150031221,26.815783549030744,5000
2022-12-21,27.541494369506836,27.647694556451707,27.541494369506836,27.647694556451707,700
2022-12-22,27.727338790893555,27.736189085654754,27.391036030073618,27.479535601643356,4000
2022-12-23,28.320301055908203,28.320301055908203,27.479541443102335,27.479541443102335,4000
2022-12-27,28.70085334777832,28.76280373188666,27.904345274345733,27.904345274345733,6700
2022-12-28,30.23192024230957,30.320419829765235,28.66545323683572,28.97520854501626,14000
2022-12-29,30.745227813720703,30.94877956908779,29.869067028751772,30.223072136546737,7400
2022-12-30,31.948835372924805,32.347090245515716,30.532821799315638,30.532821799315638,19700
2023-01-03,31.58598518371582,32.30284403381432,31.240832047904966,31.594837168555763,21400
2023-01-04,31.33817481994629,31.417825780911407,30.754068898216097,31.240823270317573,5600
2023-01-05,31.24083709716797,31.329340079656372,30.975334901789914,31.187738683718507,1200
2023-01-06,31.143478393554688,31.408983904354237,30.754075487647654,30.754075487647654,2300
2023-01-09,31.143478393554688,31.355882126985765,30.807177265016126,30.807177265016126,2500
2023-01-10,30.922231674194336,31.23198703443257,30.77178167502641,30.966484851402246,5400
2023-01-11,30.727523803710938,31.293929212362144,30.532820678471133,30.736372411202503,11900
2023-01-12,30.727523803710938,30.904522961882535,30.727523803710938,30.84257258131397,1600
2023-01-13,30.58592414855957,30.58592414855957,30.58592414855957,30.58592414855957,700
2023-01-17,30.31157112121582,30.31157112121582,30.31157112121582,30.31157112121582,400
2023-01-18,30.046064376831055,30.630170340259788,30.046064376831055,30.630170340259788,1000
2023-01-19,30.046064376831055,30.178813737221663,30.046064376831055,30.178813737221663,400
2023-01-20,29.992963790893555,30.33811686799184,29.824813244011494,30.33811686799184,1700
2023-01-23,29.798263549804688,30.302721991287484,29.73631316464839,29.73631316464839,2700
2023-01-24,29.789417266845703,30.116869810522704,29.205311178321004,30.116869810522704,5600
2023-01-25,29.64781379699707,29.807115753153912,28.61235445802041,29.692063590142233,14200
2023-01-26,29.64781379699707,29.64781379699707,29.231858314138336,29.603564003851904,1600
2023-01-27,29.47966194152832,29.647812498532698,29.205307834375496,29.647812498532698,4300
2023-01-30,29.426557540893555,29.426557540893555,29.426557540893555,29.426557540893555,800
2023-01-31,29.426557540893555,29.559310278713028,29.20530522855601,29.346906573410344,2300
2023-02-01,29.63896369934082,29.63896369934082,29.603562516186575,29.603562516186575,1800
2023-02-02,29.755123138427734,29.93383327252347,29.594284358602806,29.594284358602806,1100
2023-02-03,29.755123138427734,29.755123138427734,29.487059641590285,29.487059641590285,1100
2023-02-06,29.665771484375,29.728319523619305,29.56748073453038,29.630028773774686,2200
2023-02-07,29.487058639526367,29.66576876754896,29.23686650546204,29.540672700516797,3300
2023-02-08,29.397708892822266,29.397708892822266,29.397708892822266,29.397708892822266,2500
2023-02-09,29.397708892822266,29.397708892822266,29.397708892822266,29.397708892822266,900
2023-02-10,29.397708892822266,29.397708892822266,29.397708892822266,29.397708892822266,900
2023-02-13,29.111774444580078,29.719383509692147,29.040289020088867,29.41557727282979,2500
2023-02-14,28.986675262451172,29.397709640456547,28.870516559326727,28.870516559326727,7600
2023-02-15,29.120710372924805,29.36196858385699,28.81690411567089,28.81690411567089,9200
2023-02-16,29.03135108947754,29.29047719640872,28.656059479274703,29.129638421837814,3400
2023-02-17,29.040285110473633,29.30834859900172,28.620316819658576,28.906251661903497,3300
2023-02-21,28.968799591064453,28.968799591064453,28.968799591064453,28.968799591064453,1100
2023-02-22,29.2189998626709,30.38061076918177,29.040289705835516,29.24580519318175,4500
2023-02-23,29.317289352416992,29.54961016023435,29.317289352416992,29.54961016023435,800
2023-02-24,29.335161209106445,29.335161209106445,29.335161209106445,29.335161209106445,400
2023-02-27,29.28154754638672,29.38877227572501,29.1117747742167,29.38877227572501,1900
2023-02-28,29.23686981201172,29.388771222412327,28.816901474954044,29.388771222412327,2000
2023-03-01,29.040285110473633,29.183252531596093,28.81689830193153,28.861574981917514,1600
2023-03-02,29.2189998626709,29.2189998626709,28.593516018053432,28.593516018053432,1300
2023-03-03,29.326223373413086,29.388771414411682,28.995611812618705,28.995611812618705,1200
2023-03-06,29.326223373413086,29.326223373413086,29.326223373413086,29.326223373413086,400
2023-03-07,28.950931549072266,29.388767781945667,28.950931549072266,29.058156262015032,3100
2023-03-08,29.263673782348633,29.263673782348633,28.816900136816592,28.816900136816592,500
2023-03-09,29.022415161132812,29.263673335066077,28.941995769821727,28.941995769821727,1700
2023-03-10,28.781160354614258,29.263676758935524,28.236097610551735,28.81690306795941,5600
2023-03-13,28.432676315307617,28.68286848176839,28.066322039298928,28.2003538005181,4300
2023-03-14,28.14674186706543,28.55777283499363,27.708903864761172,28.414805393600663,15700
2023-03-15,27.691030502319336,28.236094898332045,27.208515848652418,27.699966179797304,11800
2023-03-16,28.00377082824707,28.5220281627967,27.253191005201938,27.46764213974253,4100
2023-03-17,27.762516021728516,28.102064970729007,27.17277490431327,28.093129292670433,5200
2023-03-20,27.40509605407715,28.236095324708486,27.262128620883182,27.521256454432407,16100
2023-03-21,27.565935134887695,27.691031214182747,27.43190337788496,27.691031214182747,5200
2023-03-22,27.869741439819336,27.96803048627381,27.172773915373327,27.583806569576748,3100
2023-03-23,27.59273910522461,27.87867566487412,27.512321418427195,27.87867566487412,4500
2023-03-24,27.869741439819336,27.869741439819336,27.092354520079315,27.208516626306782,4300
2023-03-27,27.387226104736328,28.057386621349643,27.306806706398223,27.708903698088744,11000
2023-03-28,27.387226104736328,27.753580384140434,27.110226901741928,27.431904495094344,4600
2023-03-29,27.253192901611328,27.253192901611328,27.253192901611328,27.253192901611328,400
2023-03-30,26.806415557861328,27.512318652285224,26.806415557861328,27.04767370691552,10400
2023-03-31,26.484745025634766,27.029809498081583,26.38645596820649,26.404325621362073,15200
2023-04-03,26.8421630859375,26.851097059605962,26.50261414012148,26.50261414012148,2100
2023-04-04,26.67238426208496,26.877899709060944,26.502609816871484,26.877899709060944,5400
2023-04-05,26.565160751342773,26.609839138811093,26.40432196506926,26.45793603003124,2400
2023-04-06,26.806415557861328,26.806415557861328,26.529416407635775,26.556221732437795,10200
2023-04-10,26.627708435058594,26.806418573940675,26.40432161360909,26.5204837151743,14200
2023-04-11,26.5740966796875,26.699192757167225,26.323902820421814,26.50261296336962,10100
2023-04-12,26.484745025634766,26.49368070436578,26.449004015017152,26.466875372479183,2400
2023-04-13,26.440061569213867,26.475802570683925,26.26135144894554,26.26135144894554,3500
2023-04-14,26.71706771850586,26.71706771850586,26.440068493423915,26.440068493423915,4600
2023-04-17,26.466873168945312,26.71706533535788,26.466873168945312,26.663452971741805,3600
2023-04-18,26.243486404418945,26.48474289350847,26.16306700662033,26.48474289350847,3900
2023-04-19,26.136260986328125,26.306035466522026,25.912874140291134,26.306035466522026,7500
2023-04-20,26.136260986328125,26.136260986328125,26.136260986328125,26.136260986328125,300
2023-04-21,26.216678619384766,26.350710377107564,26.046904150639214,26.046904150639214,7000
2023-04-24,26.216678619384766,26.216678619384766,26.216678619384766,26.216678619384766,0
2023-04-25,26.27029037475586,26.350709768393063,26.13625862012926,26.350709768393063,3300
2023-04-26,26.046903610229492,26.3596455079649,25.912871855287527,26.3596455079649,4200
2023-04-27,25.930740356445312,25.930740356445312,25.930740356445312,25.930740356445312,500
2023-04-28,25.930740356445312,26.00222406483382,25.600127139957188,25.689482201519333,5800
2023-05-01,25.73416519165039,25.90393967982637,25.689488502065036,25.90393967982637,2500
2023-05-02,24.331295013427734,25.492907642665983,24.322359335013626,25.492907642665983,6200
2023-05-03,23.375200271606445,24.938908249967078,23.375200271606445,24.501070220542875,7700
2023-05-04,22.03636932373047,23.97224024824972,22.03636932373047,23.97224024824972,15100
2023-05-05,22.723876953125,23.963195667853682,22.723876953125,23.7641814497239,4200
2023-05-08,22.343942642211914,22.72388018571666,21.837358100597296,22.61532586239569,7700
2023-05-09,22.325847625732422,22.732922413311243,21.96400279496939,22.732922413311243,5100
2023-05-10,22.615320205688477,22.913842363387086,21.674522056934077,22.04541489568641,12400
2023-05-11,22.561046600341797,22.561046600341797,21.8916332497831,21.8916332497831,3600
2023-05-12,22.615320205688477,22.84147340774536,21.93686059951782,22.434396953878167,3600
2023-05-15,22.850522994995117,23.022399936135475,22.43440014677303,22.56104713122962,1900
2023-05-16,22.940982818603516,23.528980836029238,22.904797475789817,23.06762806762724,3500
2023-05-17,22.83243179321289,23.56516783625482,22.83243179321289,23.067631379028942,5300
2023-05-18,23.067628860473633,23.384243719327273,22.940983607097046,22.96812088972793,3400
2023-05-19,23.2395076751709,23.827505760405135,23.158092369863294,23.827505760405135,4000
2023-05-22,23.519935607910156,23.746088834909294,23.519935607910156,23.746088834909294,2800
2023-05-23,23.519935607910156,23.75513517103872,23.519935607910156,23.528981944039586,1800
2023-05-24,23.75513458251953,23.972241468010544,23.610396658858853,23.782273590235466,3500
2023-05-25,23.664674758911133,23.83655170343404,23.664674758911133,23.755136399471205,2600
2023-05-26,23.664674758911133,23.664674758911133,23.664674758911133,23.664674758911133,0
2023-05-30,23.80940818786621,23.881777141536457,23.528978708070504,23.528978708070504,1400
2023-05-31,23.474706649780273,23.746089843541558,23.29378337033124,23.519936606936398,10400
2023-06-01,23.40233612060547,23.76418092993238,23.29378181510132,23.29378181510132,10300
2023-06-02,23.818456649780273,23.818456649780273,23.3932892246759,23.700857736593825,5900
2023-06-05,23.75513458251953,23.92701151389614,23.673719284783882,23.718949238898286,10200
2023-06-06,23.88178062438965,23.963195924818553,23.230459946370623,23.746089032145544,11400
2023-06-07,24.04461097717285,24.524056438595142,23.88178037799501,23.972242013695165,17300
2023-06-08,24.967315673828125,24.967315673828125,23.97224116709279,24.397408596832484,5100
2023-06-09,25.265840530395508,25.37439312057419,25.057779961376102,25.148239878054234,8300
2023-06-12,25.428668975830078,25.428668975830078,24.876854558936326,25.292975661542513,9100
2023-06-13,25.51913070678711,26.93937449962604,25.166332205439986,25.908114554637674,14100
2023-06-14,24.967315673828125,25.80860592292789,24.967315673828125,25.672912611463698,169100
2023-06-15,24.92208480834961,26.73131061586427,24.92208480834961,25.17537704255005,10700
2023-06-16,25.329166412353516,25.835749257485077,24.78639821557772,25.329166412353516,124900
2023-06-20,24.93113136291504,25.645776391343812,24.650701843408196,25.238699890920817,30600
2023-06-21,24.876855850219727,25.55531555522572,24.876855850219727,25.193470724304976,34200
2023-06-22,25.329166412353516,25.519134332248154,24.61452124609267,24.96732152297383,25400
2023-06-23,25.283933639526367,25.46485520141214,25.057780393109894,25.46485520141214,11300
2023-06-26,25.075868606567383,25.510084103641933,25.057777660140566,25.464852424044505,19500
2023-06-27,25.265840530395508,25.464854762664636,25.265840530395508,25.464854762664636,5000
2023-06-28,25.247743606567383,25.419620525063404,24.976360451394317,25.419620525063404,2000
2023-06-29,25.329166412353516,25.844795595396135,25.329166412353516,25.844795595396135,1400
2023-06-30,25.093961715698242,25.78146772885038,25.003500080339137,25.410576576749015,17300
2023-07-03,25.835744857788086,25.835744857788086,25.401531064476877,25.464853693658235,1900
2023-07-05,25.202516555786133,25.69100663638848,25.112054918515412,25.338208148986105,5100
2023-07-06,25.22060775756836,25.464853663041847,24.84971659388443,25.464853663041847,5400
2023-07-07,24.92208480834961,25.428669276750487,24.596425336277257,25.22060699757304,10700
2023-07-10,24.750213623046875,25.057782198364634,24.533106697895363,24.533106697895363,9500
2023-07-11,24.768301010131836,25.193470187134047,24.768301010131836,25.193470187134047,4600
2023-07-12,25.11205291748047,25.853835178250034,25.11205291748047,25.853835178250034,800
2023-07-13,25.600542068481445,25.600542068481445,25.501035831745682,25.501035831745682,600
2023-07-14,25.329166412353516,25.691011301733205,25.329166412353516,25.591505035536624,900
2023-07-17,25.772422790527344,25.772422790527344,25.573408562273627,25.573408562273627,400
2023-07-18,26.550392150878906,27.04792861550741,25.482948524528773,25.83574704579581,8200
2023-07-19,26.59562110900879,26.821774352666026,26.59562110900879,26.821774352666026,1100
2023-07-20,26.59562110900879,26.59562110900879,26.45992950789691,26.49611485507998,1400
2023-07-21,26.59562110900879,26.867006036644867,26.45992950789691,26.59562110900879,4900
2023-07-24,26.514204025268555,26.82177255405044,26.514204025268555,26.53229669764683,1200
2023-07-25,26.61371421813965,26.95746639494281,26.51420623717005,26.51420623717005,2300
2023-07-26,26.77654457092285,28.043002398684187,26.686082927780113,26.686082927780113,13500
2023-07-27,26.84891128540039,27.1564798110066,26.233774234187962,27.138387138815133,9100
2023-07-28,26.749404907226562,26.9936508201246,26.487068046471563,26.885096505921375,8000
2023-07-31,26.749404907226562,27.183618713214877,26.369467395633716,27.08411246105857,16800
2023-08-01,26.794635772705078,27.0388799527372,26.459928229087375,26.459928229087375,5000
2023-08-02,27.102203369140625,27.102203369140625,26.81272749890658,27.05697341144616,1400
2023-08-03,26.983335494995117,27.422237175278084,26.983335494995117,27.221074341158452,900
2023-08-04,27.038198471069336,28.208604726253846,27.038198471069336,27.39480587755355,7300
2023-08-07,27.440521240234375,28.07144340505192,27.440521240234375,27.842848594730782,1700
2023-08-08,27.705690383911133,27.989149205140507,26.97418768663533,27.769698395957764,2000
2023-08-09,27.522815704345703,27.88856705461461,26.983331808684056,26.983331808684056,7600
2023-08-10,27.3216552734375,27.751414700840915,27.08391816794488,27.44052557022408,7300
2023-08-11,27.31251335144043,27.75141504336122,27.31251335144043,27.75141504336122,1600
2023-08-14,27.330795288085938,27.339939289892044,27.2302147562988,27.303365026707635,1800
2023-08-15,27.339942932128906,27.41309321228285,27.285080658023514,27.339942932128906,2700
2023-08-16,27.31251335144043,27.40394989589371,27.157068784213447,27.16621104342654,3100
2023-08-17,27.31251335144043,27.367375626920456,27.074774498973262,27.074774498973262,1200
2023-08-18,27.3216552734375,27.3216552734375,27.3216552734375,27.3216552734375,400
2023-08-21,26.8370361328125,27.24850582242926,26.8370361328125,27.08391899300675,10900
2023-08-22,26.242685317993164,26.727305206992213,26.05980876936407,26.581004665704953,13400
2023-08-23,26.206113815307617,26.791316081049036,26.206113815307617,26.370702388557472,2000
2023-08-24,26.31583595275879,26.31583595275879,26.31583595275879,26.31583595275879,900
2023-08-25,26.379844665527344,26.63586976801341,26.07809954899719,26.105529813383434,2200
2023-08-28,26.31583595275879,26.73644957876953,26.187821669331132,26.73644957876953,2400
2023-08-29,26.471281051635742,26.471281051635742,26.059809674941683,26.059809674941683,700
2023-08-30,26.51700210571289,26.745596951451795,25.96837412713147,26.169538707567472,7000
2023-08-31,26.49871253967285,26.745595377108103,26.178679425668655,26.51700054482513,5700
2023-09-01,26.42556381225586,26.718164935684868,26.42556381225586,26.718164935684868,1200
2023-09-05,26.297550201416016,26.297550201416016,26.059811362160602,26.068955364905833,2200
2023-09-06,26.068954467773438,26.416417839933683,26.059810465342885,26.105528733455504,5700
2023-09-07,26.059810638427734,26.059810638427734,26.059810638427734,26.059810638427734,500
2023-09-08,25.968372344970703,26.13296090165375,25.83121579574821,25.85864780320877,4600
2023-09-11,26.059810638427734,26.059810638427734,25.83121580826609,25.83121580826609,1000
2023-09-12,26.08724021911621,26.08724021911621,25.84035740693846,25.84035740693846,1300
2023-09-13,26.041521072387695,26.24268562705684,26.041521072387695,26.24268562705684,1800
2023-09-14,25.995803833007812,26.33412319806064,25.92265355861476,26.24268666309941,3200
2023-09-15,26.05066680908203,26.151249093114522,26.05066680908203,26.151249093114522,2400
2023-09-18,25.922653198242188,26.24268629827779,25.639196106914696,25.84035892268903,5900
2023-09-19,25.922653198242188,25.922653198242188,25.922653198242188,25.922653198242188,700
2023-09-20,25.922653198242188,25.95922746291021,25.73977664278182,25.73977664278182,2800
2023-09-21,25.922653198242188,25.922653198242188,25.922653198242188,25.922653198242188,200
2023-09-22,25.822072982788086,25.922655270736765,25.822072982788086,25.922655270736765,800
2023-09-25,25.78550148010254,25.78550148010254,25.69406318525727,25.7397814606597,1400
2023-09-26,26.27926254272461,26.27926254272461,25.236870632574934,25.785498596247475,1900
2023-09-27,26.178678512573242,26.279260793362358,25.611764324947554,25.611764324947554,4800
2023-09-28,26.19696617126465,26.19696617126465,26.1055278939398,26.1055278939398,2000
2023-09-29,26.059810638427734,26.059810638427734,26.014092370011465,26.014092370011465,2800
2023-10-02,26.05066680908203,26.05981081163409,25.71234743485664,25.95008452504954,3700
2023-10-03,26.041521072387695,26.041521072387695,25.968370800882564,25.968370800882564,1300
2023-10-04,26.01409339904785,26.471283077456143,25.611765993717295,25.611765993717295,6500
2023-10-05,26.178678512573242,26.68158817247872,25.602620322690353,25.602620322690353,4200
2023-10-06,26.178678512573242,26.28840479561956,26.041521966795422,26.15124824984174,2700
2023-10-09,26.19696617126465,26.24268618194711,25.849502810278317,25.849502810278317,1700
2023-10-10,26.1603946685791,26.51700206934989,26.1603946685791,26.242688952455477,1400
2023-10-11,26.068954467773438,26.151248745608257,25.620908812917268,25.620908812917268,6400
2023-10-12,26.059810638427734,26.132960914317856,26.059810638427734,26.078098643410303,1300
2023-10-13,26.059810638427734,26.059810638427734,25.959228355063765,25.959228355063765,700
2023-10-16,25.98666000366211,26.22439883303187,25.98666000366211,26.059810278542027,3000
2023-10-17,26.169532775878906,26.654152622813783,26.132956771711815,26.15124477379536,6300
2023-10-18,26.26097297668457,26.471281542024276,26.251828974361963,26.471281542024276,1300
2023-10-19,26.032381057739258,26.51700277071371,25.8312182162987,26.37984620863877,9300
2023-10-20,25.922653198242188,26.507855385251226,25.922653198242188,26.30669256947689,1600
2023-10-23,25.922653198242188,26.1786782830386,25.84035892268903,26.03237773628634,3100
2023-10-24,26.27926254272461,26.379844830209304,26.01409343577435,26.28840654559051,2900
2023-10-25,27.46795654296875,28.345759882846636,26.059811505197715,26.059811505197715,17200
2023-10-26,28.4829158782959,29.32414493454019,28.354903329750087,29.31500267596421,2700
2023-10-27,28.940105438232422,28.985825451144734,28.482915773350264,28.985825451144734,3200
2023-10-30,28.96753692626953,29.26013802749809,28.96753692626953,29.26013802749809,2700
2023-10-31,29.26013946533203,29.269281724159555,28.894388070823425,29.168701180694825,6700
2023-11-01,29.250993728637695,29.260137730963436,28.812092081242874,29.260137730963436,4800
2023-11-02,29.46342658996582,29.54655238684886,29.103215977914168,29.54655238684886,3100
2023-11-03,30.20232391357422,30.867326799377437,29.4449553074382,29.53731750444624,4400
2023-11-06,30.2946834564209,30.571768277619555,29.83287424664825,29.83287424664825,5200
