date,close,high,low,open,volume
2022-07-08,11.119999885559082,11.550000190734863,11.079999923706055,11.270000457763672,682900
2022-07-11,10.699999809265137,11.15999984741211,10.649999618530273,11.029999732971191,629000
2022-07-12,10.869999885559082,11.039999961853027,10.569999694824219,10.720000267028809,790400
2022-07-13,10.829999923706055,11.187999725341797,10.652999877929688,10.699999809265137,914900
2022-07-14,11.65999984741211,11.779999732971191,10.539999961853027,10.720000267028809,3734800
2022-07-15,11.380000114440918,11.75,11.220000267028809,11.75,1323100
2022-07-18,11.4399995803833,11.800000190734863,11.270000457763672,11.569999694824219,1340400
2022-07-19,11.850000381469727,11.899999618530273,11.35099983215332,11.5,605300
2022-07-20,12.210000038146973,12.989999771118164,11.880000114440918,11.989999771118164,3143300
2022-07-21,12.649999618530273,12.699999809265137,11.819999694824219,12.420000076293945,1565600
2022-07-22,12.619999885559082,12.979999542236328,12.25,12.699999809265137,1302600
2022-07-25,12.649999618530273,12.75,12.369999885559082,12.609999656677246,840400
2022-07-26,12.119999885559082,12.680000305175781,11.859999656677246,12.680000305175781,820200
2022-07-27,11.770000457763672,12.24899959564209,11.569999694824219,12.15999984741211,1292900
2022-07-28,11.829999923706055,11.979999542236328,11.470000267028809,11.699999809265137,702900
2022-07-29,11.65999984741211,11.789999961853027,11.520000457763672,11.739999771118164,612900
2022-08-01,11.380000114440918,11.979999542236328,11.336000442504883,11.510000228881836,910800
2022-08-02,11.829999923706055,11.989999771118164,11.359999656677246,11.399999618530273,1267600
2022-08-03,11.75,11.930000305175781,11.680000305175781,11.890000343322754,648300
2022-08-04,11.329999923706055,12.039999961853027,11.25,12.0,877100
2022-08-05,11.729999542236328,11.789999961853027,10.960000038146973,11.239999771118164,1374300
2022-08-08,11.84000015258789,12.300000190734863,11.670000076293945,11.699999809265137,1208300
2022-08-09,11.800000190734863,11.930000305175781,11.520000457763672,11.930000305175781,734100
2022-08-10,11.960000038146973,12.079999923706055,11.619999885559082,11.760000228881836,1012900
2022-08-11,12.100000381469727,12.319999694824219,11.930000305175781,12.010000228881836,1034100
2022-08-12,12.100000381469727,12.119999885559082,11.819999694824219,12.020000457763672,506900
2022-08-15,12.050000190734863,12.1899995803833,11.902000427246094,12.130000114440918,738300
2022-08-16,12.15999984741211,12.265000343322754,11.850000381469727,12.010000228881836,921400
2022-08-17,11.699999809265137,12.100000381469727,11.640000343322754,12.100000381469727,1047600
2022-08-18,12.149999618530273,12.227999687194824,11.62399959564209,11.8100004196167,1284600
2022-08-19,11.880000114440918,12.109999656677246,11.765000343322754,12.0600004196167,804300
2022-08-22,11.59000015258789,11.8100004196167,11.539999961853027,11.680000305175781,707400
2022-08-23,11.630000114440918,11.899999618530273,11.5600004196167,11.59000015258789,481400
2022-08-24,12.529999732971191,12.579999923706055,11.600000381469727,11.649999618530273,1886800
2022-08-25,13.3100004196167,13.470000267028809,12.399999618530273,12.75,2666100
2022-08-26,13.0,13.479999542236328,12.8100004196167,13.319999694824219,1464400
2022-08-29,13.579999923706055,13.819000244140625,12.859999656677246,12.90999984741211,2227200
2022-08-30,13.069999694824219,13.779999732971191,13.029999732971191,13.6899995803833,1317000
2022-08-31,13.039999961853027,13.279999732971191,12.670000076293945,13.199999809265137,1943700
2022-09-01,12.739999771118164,12.9399995803833,12.430000305175781,12.850000381469727,918000
2022-09-02,12.9399995803833,13.199999809265137,12.65999984741211,12.789999961853027,1097200
2022-09-06,12.420000076293945,13.0600004196167,12.34000015258789,12.960000038146973,969800
2022-09-07,12.369999885559082,12.609999656677246,12.199999809265137,12.470000267028809,794600
2022-09-08,12.180000305175781,12.369999885559082,12.020000457763672,12.369999885559082,1001200
2022-09-09,12.520000457763672,12.748000144958496,12.274999618530273,12.300000190734863,1206400
2022-09-12,12.010000228881836,12.699999809265137,11.90999984741211,12.699999809265137,1784200
2022-09-13,11.149999618530273,11.850000381469727,11.050000190734863,11.6899995803833,2036100
2022-09-14,11.300000190734863,11.390000343322754,11.15999984741211,11.199999809265137,746900
2022-09-15,11.119999885559082,11.579999923706055,11.060999870300293,11.390000343322754,520900
2022-09-16,11.010000228881836,11.109999656677246,10.829999923706055,11.010000228881836,649800
2022-09-19,10.680000305175781,10.9399995803833,10.630000114440918,10.8100004196167,1467600
2022-09-20,10.5,10.755000114440918,10.470000267028809,10.649999618530273,932400
2022-09-21,10.579999923706055,10.847999572753906,10.472000122070312,10.5,522800
2022-09-22,10.039999961853027,10.569999694824219,10.0,10.420000076293945,1236600
2022-09-23,9.420000076293945,10.0,9.3100004196167,10.0,1812600
2022-09-26,9.039999961853027,9.65999984741211,9.0,9.279999732971191,1282500
2022-09-27,8.869999885559082,9.289999961853027,8.800000190734863,9.130000114440918,888800
2022-09-28,9.239999771118164,9.4399995803833,8.859999656677246,9.0,678400
2022-09-29,8.829999923706055,9.15999984741211,8.789999961853027,9.149999618530273,602700
2022-09-30,8.90999984741211,9.069000244140625,8.699999809265137,8.770000457763672,689100
2022-10-03,9.289999961853027,9.319999694824219,8.970000267028809,8.970000267028809,925700
2022-10-04,9.399999618530273,9.710000038146973,9.34000015258789,9.460000038146973,955500
2022-10-05,9.0600004196167,9.3100004196167,8.970000267028809,9.3100004196167,495800
2022-10-06,12.140000343322754,12.8100004196167,8.789999961853027,9.100000381469727,13928200
2022-10-07,11.800000190734863,13.130000114440918,11.260000228881836,12.8100004196167,16068500
2022-10-10,10.989999771118164,11.989999771118164,10.760000228881836,11.789999961853027,2882100
2022-10-11,10.079999923706055,11.0600004196167,9.90999984741211,11.0600004196167,3898100
2022-10-12,9.850000381469727,10.1899995803833,9.779999732971191,10.180000305175781,1706400
2022-10-13,10.0,10.100000381469727,9.399999618530273,9.470000267028809,2373900
2022-10-14,9.489999771118164,10.187999725341797,9.470000267028809,10.149999618530273,1499800
2022-10-17,9.989999771118164,10.199999809265137,9.569999694824219,9.569999694824219,2350100
2022-10-18,10.289999961853027,10.449999809265137,10.010000228881836,10.149999618530273,1700200
2022-10-19,10.470000267028809,10.930000305175781,10.149999618530273,10.199999809265137,2218500
2022-10-20,10.899999618530273,10.970000267028809,10.430000305175781,10.5600004196167,1819600
2022-10-21,11.010000228881836,11.130000114440918,10.75,10.9399995803833,1303400
2022-10-24,10.5,10.970000267028809,10.4399995803833,10.970000267028809,1033600
2022-10-25,10.770000457763672,11.270000457763672,10.609999656677246,10.609999656677246,2821900
2022-10-26,10.6899995803833,11.100000381469727,10.5,10.75,1661600
2022-10-27,10.359999656677246,10.75,10.329999923706055,10.75,972100
2022-10-28,10.3100004196167,10.460000038146973,10.170000076293945,10.420000076293945,1402100
2022-10-31,11.0600004196167,11.449999809265137,10.0600004196167,10.300000190734863,7236400
2022-11-01,10.670000076293945,11.100000381469727,10.600000381469727,11.100000381469727,1462600
2022-11-02,10.25,10.73900032043457,10.149999618530273,10.670000076293945,1941700
2022-11-03,10.649999618530273,10.850000381469727,10.109999656677246,10.380999565124512,1973200
2022-11-04,11.0,11.062000274658203,10.670000076293945,10.890000343322754,2193400
2022-11-07,10.550000190734863,11.090999603271484,10.4399995803833,11.09000015258789,2089200
2022-11-08,10.960000038146973,11.350000381469727,10.5,10.710000038146973,3040700
2022-11-09,11.119999885559082,11.640000343322754,10.850000381469727,10.869999885559082,3305600
2022-11-10,11.449999809265137,11.819999694824219,11.180000305175781,11.350000381469727,2322900
2022-11-11,11.539999961853027,11.680000305175781,11.229999542236328,11.350000381469727,1650700
2022-11-14,11.630000114440918,12.300000190734863,11.380999565124512,11.75,4538900
2022-11-15,12.0600004196167,12.220000267028809,11.569999694824219,11.779999732971191,2458600
2022-11-16,12.279999732971191,12.40999984741211,11.680000305175781,12.09000015258789,1215600
2022-11-17,12.289999961853027,12.369999885559082,11.982999801635742,12.350000381469727,1669600
2022-11-18,11.729999542236328,12.380000114440918,11.5600004196167,12.380000114440918,1940000
2022-11-21,11.300000190734863,11.649999618530273,11.149999618530273,11.649999618530273,2248500
2022-11-22,11.510000228881836,11.579999923706055,11.210000038146973,11.300000190734863,1329100
2022-11-23,12.020000457763672,12.069999694824219,11.420000076293945,11.550000190734863,3417100
2022-11-25,12.109999656677246,12.180000305175781,11.880000114440918,12.010000228881836,872000
2022-11-28,11.819999694824219,12.050000190734863,11.550000190734863,12.029999732971191,1616300
2022-11-29,11.84000015258789,11.928999900817871,11.630000114440918,11.729999542236328,1398100
2022-11-30,11.9399995803833,12.039999961853027,11.600000381469727,11.9399995803833,1324300
2022-12-01,12.75,12.920000076293945,11.734999656677246,11.890000343322754,4301600
2022-12-02,13.210000038146973,13.489999771118164,12.149999618530273,12.359999656677246,7391100
2022-12-05,13.710000038146973,14.595000267028809,13.170000076293945,13.699999809265137,11447100
2022-12-06,11.949999809265137,13.619999885559082,11.710000038146973,13.600000381469727,11388900
2022-12-07,11.180000305175781,11.65999984741211,10.970000267028809,11.600000381469727,5898900
2022-12-08,10.050000190734863,11.149999618530273,10.029999732971191,11.109999656677246,5913400
2022-12-09,10.220000267028809,10.550000190734863,10.010000228881836,10.050000190734863,3245500
2022-12-12,9.510000228881836,10.300000190734863,9.390000343322754,10.149999618530273,4749000
2022-12-13,9.0,9.800000190734863,8.970000267028809,9.600000381469727,4093100
2022-12-14,8.470000267028809,9.0600004196167,8.40999984741211,9.010000228881836,4602000
2022-12-15,8.119999885559082,9.079999923706055,8.050000190734863,8.579999923706055,3315500
2022-12-16,8.8100004196167,9.15999984741211,8.210000038146973,8.279999732971191,7330400
2022-12-19,7.21999979019165,8.649999618530273,7.179999828338623,8.550000190734863,9159600
2022-12-20,6.760000228881836,7.639999866485596,6.760000228881836,7.079999923706055,5929600
2022-12-21,6.860000133514404,7.070000171661377,6.53000020980835,6.895999908447266,4497400
2022-12-22,6.679999828338623,6.949999809265137,6.639999866485596,6.769999980926514,2199100
2022-12-23,7.210000038146973,7.28000020980835,6.670000076293945,6.670000076293945,4214000
2022-12-27,6.739999771118164,7.238999843597412,6.639999866485596,7.236000061035156,2943500
2022-12-28,6.5,7.03000020980835,6.360000133514404,6.78000020980835,3147300
2022-12-29,6.980000019073486,7.039999961853027,6.670000076293945,6.800000190734863,2190300
2022-12-30,6.989999771118164,7.039999961853027,6.65500020980835,6.769999980926514,2592000
2023-01-03,6.869999885559082,7.289999961853027,6.760000228881836,7.139999866485596,1448000
2023-01-04,7.099999904632568,7.170000076293945,6.784999847412109,6.900000095367432,1418100
2023-01-05,7.260000228881836,7.28000020980835,7.0,7.090000152587891,1055400
2023-01-06,7.099999904632568,7.360000133514404,7.070000171661377,7.28000020980835,1273100
2023-01-09,6.860000133514404,7.25,6.849999904632568,7.25,1581100
2023-01-10,6.909999847412109,6.989999771118164,6.829999923706055,6.829999923706055,702600
2023-01-11,6.980000019073486,7.210000038146973,6.900000095367432,6.989999771118164,994900
2023-01-12,7.070000171661377,7.190000057220459,6.880000114440918,7.0,1388300
2023-01-13,7.019999980926514,7.110000133514404,6.920000076293945,6.929999828338623,650400
2023-01-17,7.230000019073486,7.269999980926514,7.039999961853027,7.039999961853027,1020100
2023-01-18,7.010000228881836,7.300000190734863,6.980000019073486,7.300000190734863,1087000
2023-01-19,6.800000190734863,7.03000020980835,6.760000228881836,6.989999771118164,1195200
2023-01-20,6.829999923706055,6.960000038146973,6.769999980926514,6.900000095367432,910400
2023-01-23,6.75,6.889999866485596,6.71999979019165,6.869999885559082,1109100
2023-01-24,6.639999866485596,6.75,6.630000114440918,6.699999809265137,993700
2023-01-25,6.429999828338623,6.650000095367432,6.400000095367432,6.650000095367432,1675700
2023-01-26,6.179999828338623,6.579999923706055,6.090000152587891,6.449999809265137,2254900
2023-01-27,6.449999809265137,6.489999771118164,6.150000095367432,6.199999809265137,1216200
2023-01-30,6.400000095367432,6.489999771118164,6.289999961853027,6.349999904632568,897000
2023-01-31,6.699999809265137,6.989999771118164,6.349999904632568,6.40500020980835,2938000
2023-02-01,6.869999885559082,7.099999904632568,6.570000171661377,6.630000114440918,3874500
2023-02-02,6.829999923706055,7.099999904632568,6.829999923706055,7.050000190734863,2376000
2023-02-03,6.960000038146973,7.074999809265137,6.820000171661377,6.8379998207092285,1424200
2023-02-06,6.960000038146973,7.03000020980835,6.849999904632568,7.03000020980835,388000
2023-02-07,6.829999923706055,6.960000038146973,6.710999965667725,6.860000133514404,913500
2023-02-08,6.690000057220459,6.875,6.690000057220459,6.849999904632568,411800
2023-02-09,6.5,6.8480000495910645,6.449999809265137,6.75,1152700
2023-02-10,6.71999979019165,6.815000057220459,6.460000038146973,6.46999979019165,1244100
2023-02-13,6.659999847412109,6.849999904632568,6.599999904632568,6.800000190734863,743900
2023-02-14,6.920000076293945,6.949999809265137,6.559999942779541,6.570000171661377,1257900
2023-02-15,7.0,7.010000228881836,6.789999961853027,6.920000076293945,980200
2023-02-16,7.150000095367432,7.25,6.800000190734863,6.820000171661377,1935900
2023-02-17,7.150000095367432,7.170000076293945,6.953999996185303,7.099999904632568,875300
2023-02-21,6.860000133514404,7.139999866485596,6.699999809265137,7.139999866485596,1047300
2023-02-22,6.730000019073486,6.920000076293945,6.699999809265137,6.889999866485596,1364200
2023-02-23,6.650000095367432,6.840000152587891,6.610000133514404,6.75,695300
2023-02-24,6.630000114440918,6.63700008392334,6.46999979019165,6.619999885559082,786000
2023-02-27,6.460000038146973,6.78000020980835,6.449999809265137,6.624000072479248,849200
2023-02-28,6.510000228881836,6.639999866485596,6.449999809265137,6.449999809265137,706400
2023-03-01,6.559999942779541,6.639999866485596,6.335000038146973,6.389999866485596,2484600
2023-03-02,6.78000020980835,6.909999847412109,6.489999771118164,6.5,1185100
2023-03-03,6.929999828338623,7.019999980926514,6.739999771118164,6.829999923706055,777500
2023-03-06,6.909999847412109,7.090000152587891,6.78000020980835,6.989999771118164,723500
2023-03-07,7.010000228881836,7.050000190734863,6.739999771118164,6.909999847412109,1100400
2023-03-08,6.820000171661377,7.070000171661377,6.659999847412109,7.070000171661377,1071400
2023-03-09,6.559999942779541,6.869999885559082,6.559999942779541,6.789999961853027,1569100
2023-03-10,6.460000038146973,6.639999866485596,6.440000057220459,6.550000190734863,858800
2023-03-13,6.349999904632568,6.420000076293945,6.300000190734863,6.349999904632568,1014800
2023-03-14,6.429999828338623,6.546999931335449,6.380000114440918,6.400000095367432,822100
2023-03-15,6.25,6.340000152587891,6.190000057220459,6.309999942779541,1325800
2023-03-16,6.289999961853027,6.75,6.215000152587891,6.25,3364300
2023-03-17,6.289999961853027,6.420000076293945,6.159999847412109,6.329999923706055,1916500
2023-03-20,6.090000152587891,6.375,6.03000020980835,6.260000228881836,1178100
2023-03-21,6.179999828338623,6.25,5.90500020980835,6.119999885559082,2120100
2023-03-22,6.079999923706055,6.199999809265137,6.010000228881836,6.150000095367432,594500
2023-03-23,5.869999885559082,6.150000095367432,5.849999904632568,6.110000133514404,1415000
2023-03-24,5.820000171661377,5.889999866485596,5.75,5.849999904632568,843600
2023-03-27,5.809999942779541,5.869999885559082,5.550000190734863,5.829999923706055,1771800
2023-03-28,5.880000114440918,5.920000076293945,5.769999980926514,5.880000114440918,476400
2023-03-29,5.849999904632568,5.980000019073486,5.789999961853027,5.869999885559082,319100
2023-03-30,5.769999980926514,5.920000076293945,5.71999979019165,5.920000076293945,960900
2023-03-31,5.690000057220459,5.849999904632568,5.650000095367432,5.769999980926514,788700
2023-04-03,5.449999809265137,5.809999942779541,5.449999809265137,5.800000190734863,1107500
2023-04-04,5.320000171661377,5.519999980926514,5.309999942779541,5.460000038146973,883900
2023-04-05,5.210000038146973,5.340000152587891,5.099999904632568,5.300000190734863,1916700
2023-04-06,5.349999904632568,5.510000228881836,5.184999942779541,5.210000038146973,2204600
2023-04-10,5.329999923706055,5.420000076293945,5.25,5.349999904632568,942000
2023-04-11,5.239999771118164,5.400000095367432,5.210000038146973,5.300000190734863,608600
2023-04-12,5.420000076293945,5.449999809265137,5.260000228881836,5.300000190734863,1529700
2023-04-13,5.539999961853027,5.630000114440918,5.380000114440918,5.380000114440918,1834300
2023-04-14,5.320000171661377,5.599999904632568,5.269999980926514,5.599999904632568,2752400
2023-04-17,5.460000038146973,5.489999771118164,5.329999923706055,5.420000076293945,1952900
2023-04-18,5.349999904632568,5.539999961853027,5.309999942779541,5.539999961853027,1118900
2023-04-19,5.440000057220459,5.449999809265137,5.300000190734863,5.429999828338623,1108600
2023-04-20,5.179999828338623,5.449999809265137,5.170000076293945,5.449999809265137,2078000
2023-04-21,5.150000095367432,5.230999946594238,5.130000114440918,5.179999828338623,1318000
2023-04-24,5.25,5.300000190734863,5.050000190734863,5.130000114440918,2123900
2023-04-25,5.130000114440918,5.289999961853027,5.110000133514404,5.25,1672300
2023-04-26,5.210000038146973,5.28000020980835,5.09499979019165,5.139999866485596,2652300
2023-04-27,5.590000152587891,6.039999961853027,5.510000228881836,6.03000020980835,6474200
2023-04-28,5.53000020980835,5.659999847412109,5.449999809265137,5.570000171661377,2118400
2023-05-01,5.630000114440918,5.789999961853027,5.489999771118164,5.519999980926514,2126900
2023-05-02,5.630000114440918,5.699999809265137,5.349999904632568,5.659999847412109,2420300
2023-05-03,5.340000152587891,5.690000057220459,5.329999923706055,5.590000152587891,2151900
2023-05-04,5.869999885559082,6.079999923706055,5.300000190734863,5.300000190734863,8055100
2023-05-05,6.179999828338623,6.369999885559082,5.909999847412109,6.179999828338623,8092200
2023-05-08,6.260000228881836,6.28000020980835,5.940000057220459,6.269999980926514,2179600
2023-05-09,5.989999771118164,6.21999979019165,5.909999847412109,6.199999809265137,2248700
2023-05-10,5.78000020980835,6.119999885559082,5.78000020980835,6.010000228881836,2278400
2023-05-11,5.300000190734863,5.860000133514404,5.255000114440918,5.860000133514404,5162900
2023-05-12,5.25,5.429999828338623,5.059999942779541,5.28000020980835,3127800
2023-05-15,5.380000114440918,5.409999847412109,5.230000019073486,5.260000228881836,1311700
2023-05-16,5.460000038146973,5.610000133514404,5.309999942779541,5.309999942779541,1377600
2023-05-17,5.480000019073486,5.570000171661377,5.389999866485596,5.5,927100
2023-05-18,5.559999942779541,5.677999973297119,5.449999809265137,5.460000038146973,1081600
2023-05-19,5.329999923706055,5.590000152587891,5.329999923706055,5.53000020980835,793700
2023-05-22,5.510000228881836,5.550000190734863,5.360000133514404,5.449999809265137,652000
2023-05-23,5.599999904632568,5.679999828338623,5.400000095367432,5.409999847412109,1479000
2023-05-24,5.670000076293945,5.679999828338623,5.480000019073486,5.559999942779541,490800
2023-05-25,5.5,5.789999961853027,5.420000076293945,5.78000020980835,514000
2023-05-26,5.369999885559082,5.539999961853027,5.329999923706055,5.489999771118164,637100
2023-05-30,5.650000095367432,5.75,5.360000133514404,5.369999885559082,2544900
2023-05-31,5.53000020980835,5.71999979019165,5.480000019073486,5.579999923706055,3025200
2023-06-01,5.389999866485596,5.610000133514404,5.380000114440918,5.559999942779541,854700
2023-06-02,5.360000133514404,5.480000019073486,5.349999904632568,5.449999809265137,851900
2023-06-05,5.289999961853027,5.449999809265137,5.269999980926514,5.389999866485596,718000
2023-06-06,5.389999866485596,5.420000076293945,5.309999942779541,5.380000114440918,850200
2023-06-07,5.559999942779541,5.900000095367432,5.380000114440918,5.429999828338623,6655900
2023-06-08,5.519999980926514,5.730000019073486,5.5,5.510000228881836,2385600
2023-06-09,5.550000190734863,5.619999885559082,5.480000019073486,5.599999904632568,835100
2023-06-12,5.400000095367432,5.570000171661377,5.389999866485596,5.519999980926514,1102600
2023-06-13,5.340000152587891,5.5,5.320000171661377,5.5,808700
2023-06-14,5.480000019073486,5.480000019073486,5.329999923706055,5.329999923706055,891300
2023-06-15,5.460000038146973,5.599999904632568,5.360000133514404,5.539999961853027,1634800
2023-06-16,5.480000019073486,5.84499979019165,5.465000152587891,5.559999942779541,5655800
2023-06-20,5.590000152587891,5.630000114440918,5.46999979019165,5.489999771118164,1536500
2023-06-21,5.659999847412109,5.880000114440918,5.534999847412109,5.650000095367432,4604500
2023-06-22,5.739999771118164,5.75,5.570000171661377,5.699999809265137,877400
2023-06-23,5.510000228881836,5.739999771118164,5.492000102996826,5.730000019073486,2327900
2023-06-26,5.449999809265137,5.590000152587891,5.449999809265137,5.519999980926514,868300
2023-06-27,5.539999961853027,5.599999904632568,5.460000038146973,5.460000038146973,3358800
2023-06-28,5.519999980926514,5.539999961853027,5.440000057220459,5.539999961853027,908700
2023-06-29,5.519999980926514,5.53000020980835,5.420000076293945,5.510000228881836,1488800
2023-06-30,5.539999961853027,5.650000095367432,5.5,5.5,3018200
2023-07-03,6.019999980926514,6.099999904632568,5.480000019073486,5.480000019073486,3098400
2023-07-05,5.849999904632568,6.050000190734863,5.829999923706055,5.989999771118164,2750200
2023-07-06,5.769999980926514,6.019999980926514,5.715000152587891,5.760000228881836,2983900
2023-07-07,6.25,6.28000020980835,5.710000038146973,5.800000190734863,4536700
2023-07-10,6.139999866485596,6.5,6.110000133514404,6.449999809265137,5685700
2023-07-11,6.230000019073486,6.25,6.085000038146973,6.199999809265137,3045800
2023-07-12,5.949999809265137,6.230000019073486,5.889999866485596,6.230000019073486,3624500
2023-07-13,6.170000076293945,6.359000205993652,5.880000114440918,6.019999980926514,4173200
2023-07-14,6.0,6.170000076293945,5.960000038146973,6.099999904632568,2536100
2023-07-17,5.699999809265137,6.0,5.659999847412109,5.940000057220459,2684800
2023-07-18,5.639999866485596,5.820000171661377,5.639999866485596,5.75,2012800
2023-07-19,5.599999904632568,5.769999980926514,5.570000171661377,5.670000076293945,1996600
2023-07-20,5.510000228881836,5.625,5.349999904632568,5.559999942779541,3555600
2023-07-21,5.340000152587891,5.539999961853027,5.340000152587891,5.5,2476000
2023-07-24,5.21999979019165,5.409999847412109,5.199999809265137,5.349999904632568,2295100
2023-07-25,5.139999866485596,5.300000190734863,5.119999885559082,5.269999980926514,1981400
2023-07-26,5.130000114440918,5.349999904632568,5.074999809265137,5.179999828338623,3150500
2023-07-27,5.119999885559082,5.21999979019165,5.110000133514404,5.119999885559082,2036100
2023-07-28,5.380000114440918,5.380000114440918,5.099999904632568,5.099999904632568,3440900
2023-07-31,5.619999885559082,5.619999885559082,5.340000152587891,5.389999866485596,2363200
2023-08-01,5.539999961853027,5.599999904632568,5.440000057220459,5.53000020980835,1428700
2023-08-02,5.400000095367432,5.53000020980835,5.380000114440918,5.440000057220459,2593800
2023-08-03,5.429999828338623,5.514999866485596,5.329999923706055,5.369999885559082,1766500
2023-08-04,5.380000114440918,5.480000019073486,5.329999923706055,5.409999847412109,1339000
2023-08-07,5.289999961853027,5.360000133514404,5.210000038146973,5.340000152587891,2098400
2023-08-08,5.409999847412109,5.429999828338623,5.21999979019165,5.269999980926514,2218500
2023-08-09,5.170000076293945,5.486000061035156,5.159999847412109,5.460000038146973,2411400
2023-08-10,5.119999885559082,5.21999979019165,4.989999771118164,5.21999979019165,3356300
2023-08-11,5.010000228881836,5.105000019073486,4.949999809265137,5.070000171661377,2132700
2023-08-14,4.929999828338623,5.015999794006348,4.849999904632568,5.0,3548900
2023-08-15,4.880000114440918,4.989999771118164,4.840000152587891,4.889999866485596,1905900
2023-08-16,4.900000095367432,4.96999979019165,4.849999904632568,4.849999904632568,1959100
2023-08-17,4.960000038146973,5.034999847412109,4.910999774932861,4.929999828338623,1476600
2023-08-18,4.960000038146973,5.014999866485596,4.929999828338623,4.949999809265137,1922600
2023-08-21,4.989999771118164,5.079999923706055,4.920000076293945,4.980000019073486,2955100
2023-08-22,5.010000228881836,5.065000057220459,4.980000019073486,5.0,1327500
2023-08-23,4.960000038146973,5.025000095367432,4.900000095367432,5.010000228881836,1763000
2023-08-24,4.820000171661377,4.953999996185303,4.789999961853027,4.940000057220459,1547300
2023-08-25,4.900000095367432,4.900000095367432,4.78000020980835,4.78000020980835,2343300
2023-08-28,4.820000171661377,4.889999866485596,4.789999961853027,4.889999866485596,1586700
2023-08-29,4.849999904632568,5.047999858856201,4.811999797821045,4.849999904632568,5999300
2023-08-30,5.880000114440918,6.480000019073486,4.809999942779541,4.900000095367432,23266000
2023-08-31,6.75,7.25600004196167,6.050000190734863,6.2210001945495605,22458500
2023-09-01,6.809999942779541,7.440000057220459,6.650000095367432,7.059999942779541,14306100
2023-09-05,8.079999923706055,8.149999618530273,7.0,7.150000095367432,19178000
2023-09-06,7.880000114440918,8.609999656677246,7.880000114440918,8.5600004196167,19739400
2023-09-07,7.989999771118164,8.569999694824219,7.775000095367432,8.229999542236328,17050700
2023-09-08,8.300000190734863,9.069999694824219,7.980000019073486,8.220000267028809,18598800
2023-09-11,9.130000114440918,9.270000457763672,8.609999656677246,8.729999542236328,12665400
2023-09-12,8.510000228881836,9.199999809265137,8.081999778747559,9.170000076293945,10178000
2023-09-13,8.4399995803833,9.0,8.131999969482422,8.630000114440918,8553400
2023-09-14,8.979999542236328,9.210000038146973,8.65999984741211,8.770000457763672,8386600
2023-09-15,9.069999694824219,9.880000114440918,8.869999885559082,9.864999771118164,16240500
2023-09-18,8.869999885559082,9.038999557495117,8.510000228881836,8.949999809265137,7260300
2023-09-19,8.119999885559082,8.869999885559082,7.989999771118164,8.710000038146973,12677300
2023-09-20,8.220000267028809,8.539999961853027,8.100000381469727,8.109999656677246,5520400
2023-09-21,7.769999980926514,8.119999885559082,7.619999885559082,8.0,7032100
2023-09-22,8.039999961853027,8.09000015258789,7.730000019073486,7.96999979019165,2975000
2023-09-25,7.900000095367432,8.75,7.900000095367432,8.270000457763672,9162700
2023-09-26,8.09000015258789,8.449999809265137,7.920000076293945,8.220000267028809,10976400
2023-09-27,8.079999923706055,8.800000190734863,7.929999828338623,8.479999542236328,14709300
2023-09-28,8.039999961853027,8.300000190734863,7.670000076293945,8.100000381469727,9316700
2023-09-29,7.940000057220459,8.319999694824219,7.769999980926514,8.210000038146973,6376100
2023-10-02,8.0,8.199999809265137,7.699999809265137,8.199999809265137,4095600
2023-10-03,7.510000228881836,8.069999694824219,7.510000228881836,8.0600004196167,5591100
2023-10-04,7.130000114440918,7.610000133514404,7.085000038146973,7.519999980926514,11599900
2023-10-05,6.96999979019165,7.449999809265137,6.909999847412109,7.449999809265137,8284400
2023-10-06,7.079999923706055,7.409999847412109,6.849999904632568,7.010000228881836,8591500
2023-10-09,7.090000152587891,7.179999828338623,6.929999828338623,7.03000020980835,5391300
2023-10-10,7.230000019073486,7.317999839782715,6.965000152587891,7.139999866485596,5734100
2023-10-11,6.949999809265137,7.239999771118164,6.849999904632568,7.21999979019165,4518100
2023-10-12,6.940000057220459,7.28000020980835,6.75,6.849999904632568,9977200
2023-10-13,7.039999961853027,7.28000020980835,6.875,7.0,5859200
2023-10-16,7.039999961853027,7.179999828338623,6.849999904632568,6.900000095367432,4682700
2023-10-17,7.369999885559082,7.554999828338623,6.869999885559082,6.96999979019165,10330200
2023-10-18,6.78000020980835,7.659999847412109,6.730000019073486,7.260000228881836,15059600
2023-10-19,6.829999923706055,6.989999771118164,6.730000019073486,6.849999904632568,4250600
2023-10-20,6.679999828338623,6.815000057220459,6.590000152587891,6.760000228881836,8416400
2023-10-23,6.489999771118164,6.71999979019165,6.449999809265137,6.599999904632568,5033700
2023-10-24,6.510000228881836,6.650000095367432,6.25,6.460000038146973,11862600
2023-10-25,5.960000038146973,6.440000057220459,5.909999847412109,6.400000095367432,9600300
2023-10-26,5.630000114440918,5.960999965667725,5.570000171661377,5.956999778747559,9841100
2023-10-27,5.239999771118164,5.710000038146973,5.130000114440918,5.659999847412109,12513600
2023-10-30,5.070000171661377,5.25,4.920000076293945,5.210000038146973,10776300
2023-10-31,5.599999904632568,5.670000076293945,5.010000228881836,5.070000171661377,8033600
2023-11-01,5.389999866485596,5.619999885559082,5.320000171661377,5.599999904632568,5091000
2023-11-02,5.710000038146973,5.888999938964844,5.369999885559082,5.380000114440918,6762000
2023-11-03,5.880000114440918,5.960000038146973,5.605000019073486,5.75,3612500
