date,close,high,low,open,volume
2021-05-18,20.044418334960938,20.044418334960938,20.044418334960938,20.044418334960938,0
2021-05-19,20.044418334960938,20.044418334960938,20.044418334960938,20.044418334960938,0
2021-05-20,20.0530948638916,20.061776055887986,20.0530948638916,20.0530948638916,1100
2021-05-21,20.0530948638916,20.0530948638916,20.0530948638916,20.0530948638916,0
2021-05-24,20.0530948638916,20.0530948638916,20.0530948638916,20.0530948638916,0
2021-05-25,20.0530948638916,20.0530948638916,20.0530948638916,20.0530948638916,0
2021-05-26,20.148590087890625,20.177238194766968,20.148590087890625,20.177238194766968,500
2021-05-27,20.148590087890625,20.148590087890625,20.148590087890625,20.148590087890625,0
2021-05-28,20.120805740356445,20.148584561141785,20.120805740356445,20.13990502495792,6400
2021-06-01,20.102571487426758,20.102571487426758,20.066954497403167,20.066954497403167,4100
2021-06-02,20.136445999145508,20.145133189232094,20.136445999145508,20.144263310384975,4700
2021-06-03,20.136445999145508,20.136445999145508,20.136445999145508,20.136445999145508,0
2021-06-04,20.201601028442383,20.201601028442383,20.188571069453644,20.197258261083597,400
2021-06-07,20.179872512817383,20.18855969955484,20.179872512817383,20.179872512817383,800
2021-06-08,20.179872512817383,20.179872512817383,20.179872512817383,20.179872512817383,0
2021-06-09,20.318876266479492,20.353625034087656,20.292816347685804,20.31018907457745,3100
2021-06-10,20.318876266479492,20.318876266479492,20.318876266479492,20.318876266479492,0
2021-06-11,20.368385314941406,20.368385314941406,20.353617260039826,20.353617260039826,100
2021-06-14,20.301496505737305,20.31886922660983,20.301496505737305,20.31886922660983,2600
2021-06-15,20.301496505737305,20.301496505737305,20.301496505737305,20.301496505737305,0
2021-06-16,20.301496505737305,20.301496505737305,20.301496505737305,20.301496505737305,0
2021-06-17,20.301496505737305,20.301496505737305,20.301496505737305,20.301496505737305,0
2021-06-18,20.301496505737305,20.301496505737305,20.301496505737305,20.301496505737305,0
2021-06-21,20.301496505737305,20.301496505737305,20.301496505737305,20.301496505737305,0
2021-06-22,20.301496505737305,20.301496505737305,20.301496505737305,20.301496505737305,0
2021-06-23,20.301496505737305,20.301496505737305,20.301496505737305,20.301496505737305,0
2021-06-24,20.301496505737305,20.301496505737305,20.301496505737305,20.301496505737305,0
2021-06-25,20.241558074951172,20.266749765405184,20.21462828378115,20.266749765405184,63900
2021-06-28,20.323217391967773,20.330166481596436,20.323217391967773,20.330166481596436,300
2021-06-29,20.323217391967773,20.323217391967773,20.323217391967773,20.323217391967773,0
2021-06-30,20.323217391967773,20.323217391967773,20.323217391967773,20.323217391967773,0
2021-07-01,20.332773208618164,20.332773208618164,20.332773208618164,20.332773208618164,0
2021-07-02,20.4196834564209,20.4196834564209,20.371882273974435,20.371882273974435,3700
2021-07-06,20.4196834564209,20.4196834564209,20.4196834564209,20.4196834564209,0
2021-07-07,20.4196834564209,20.4196834564209,20.4196834564209,20.4196834564209,0
2021-07-08,20.4196834564209,20.4196834564209,20.4196834564209,20.4196834564209,0
2021-07-09,20.4196834564209,20.4196834564209,20.4196834564209,20.4196834564209,0
2021-07-12,20.554391860961914,20.589156956344922,20.554391860961914,20.589156956344922,1000
2021-07-13,20.464879989624023,20.563088258940738,20.464879989624023,20.5543969829292,1000
2021-07-14,20.464879989624023,20.464879989624023,20.464879989624023,20.464879989624023,0
2021-07-15,20.667375564575195,20.67606683791686,20.667375564575195,20.67606683791686,200
2021-07-16,20.667375564575195,20.667375564575195,20.667375564575195,20.667375564575195,0
2021-07-19,20.667375564575195,20.667375564575195,20.667375564575195,20.667375564575195,0
2021-07-20,20.81513023376465,20.81513023376465,20.81513023376465,20.81513023376465,1200
2021-07-21,20.81513023376465,20.81513023376465,20.81513023376465,20.81513023376465,100
2021-07-22,20.81513023376465,20.81513023376465,20.81513023376465,20.81513023376465,0
2021-07-23,20.81513023376465,20.81513023376465,20.81513023376465,20.81513023376465,100
2021-07-26,20.81513023376465,20.81513023376465,20.81513023376465,20.81513023376465,0
2021-07-27,20.81513023376465,20.81513023376465,20.81513023376465,20.81513023376465,0
2021-07-28,20.81513023376465,20.81513023376465,20.81513023376465,20.81513023376465,0
2021-07-29,20.81513023376465,20.81513023376465,20.81513023376465,20.81513023376465,0
2021-07-30,20.81513023376465,20.81513023376465,20.81513023376465,20.81513023376465,0
2021-08-02,20.831655502319336,20.831655502319336,20.831655502319336,20.831655502319336,0
2021-08-03,20.831655502319336,20.831655502319336,20.831655502319336,20.831655502319336,0
2021-08-04,20.831655502319336,20.831655502319336,20.831655502319336,20.831655502319336,0
2021-08-05,20.831655502319336,20.831655502319336,20.831655502319336,20.831655502319336,0
2021-08-06,20.831655502319336,20.831655502319336,20.831655502319336,20.831655502319336,0
2021-08-09,20.74466896057129,20.74466896057129,20.74466896057129,20.74466896057129,5300
2021-08-10,20.74466896057129,20.74466896057129,20.74466896057129,20.74466896057129,0
2021-08-11,20.74466896057129,20.74466896057129,20.74466896057129,20.74466896057129,0
2021-08-12,20.74466896057129,20.74466896057129,20.74466896057129,20.74466896057129,0
2021-08-13,20.727277755737305,20.727277755737305,20.7237988173362,20.727277755737305,6700
2021-08-16,20.727277755737305,20.727277755737305,20.727277755737305,20.727277755737305,0
2021-08-17,20.727277755737305,20.727277755737305,20.727277755737305,20.727277755737305,0
2021-08-18,20.75511932373047,20.764686822958318,20.753380683329777,20.754250003530125,7700
2021-08-19,20.75511932373047,20.75511932373047,20.75511932373047,20.75511932373047,0
2021-08-20,20.75511932373047,20.75511932373047,20.75511932373047,20.75511932373047,0
2021-08-23,20.79685401916504,20.81425036391962,20.78815584678775,20.81425036391962,22300
2021-08-24,20.79685401916504,20.79685401916504,20.79685401916504,20.79685401916504,0
2021-08-25,20.79685401916504,20.79685401916504,20.79685401916504,20.79685401916504,0
2021-08-26,20.79685401916504,20.79685401916504,20.79685401916504,20.79685401916504,0
2021-08-27,20.79685401916504,20.79685401916504,20.79685401916504,20.79685401916504,0
2021-08-30,20.753376007080078,20.753376007080078,20.753376007080078,20.753376007080078,2100
2021-08-31,20.708141326904297,20.727276316285177,20.708141326904297,20.714229883435234,6000
2021-09-01,20.72207260131836,20.72207260131836,20.709015746149873,20.709015746149873,13200
2021-09-02,20.752540588378906,20.752540588378906,20.735130340523614,20.735130340523614,2200
2021-09-03,20.752540588378906,20.752540588378906,20.752540588378906,20.752540588378906,0
2021-09-07,20.752540588378906,20.752540588378906,20.752540588378906,20.752540588378906,0
2021-09-08,20.677675247192383,20.6916037757893,20.63937303880017,20.64807816163169,3800
2021-09-09,20.735122680664062,20.752532922087756,20.735122680664062,20.743827801375907,2000
2021-09-10,20.665491104125977,20.69160647602858,20.665491104125977,20.69160647602858,2300
2021-09-13,20.665491104125977,20.665491104125977,20.665491104125977,20.665491104125977,0
2021-09-14,20.775175094604492,20.778658472862883,20.76124822290222,20.769953347882552,15600
2021-09-15,20.735122680664062,20.735122680664062,20.725547545980632,20.725547545980632,1100
2021-09-16,20.735122680664062,20.735122680664062,20.735122680664062,20.735122680664062,0
2021-09-17,20.735122680664062,20.735122680664062,20.735122680664062,20.735122680664062,0
2021-09-20,20.735122680664062,20.735122680664062,20.735122680664062,20.735122680664062,0
2021-09-21,20.735122680664062,20.735122680664062,20.735122680664062,20.735122680664062,0
2021-09-22,20.726423263549805,20.726423263549805,20.70901467766754,20.70901467766754,3300
2021-09-23,20.726423263549805,20.726423263549805,20.726423263549805,20.726423263549805,0
2021-09-24,20.726423263549805,20.726423263549805,20.726423263549805,20.726423263549805,0
2021-09-27,20.726423263549805,20.726423263549805,20.726423263549805,20.726423263549805,0
2021-09-28,20.726423263549805,20.726423263549805,20.726423263549805,20.726423263549805,0
2021-09-29,20.726423263549805,20.726423263549805,20.726423263549805,20.726423263549805,0
2021-09-30,20.317293167114258,20.317293167114258,20.317293167114258,20.317293167114258,2000
2021-10-01,20.333847045898438,20.333847045898438,20.333847045898438,20.333847045898438,0
2021-10-04,20.4296817779541,20.447104550137773,20.4296817779541,20.447104550137773,300
2021-10-05,20.4296817779541,20.4296817779541,20.4296817779541,20.4296817779541,0
2021-10-06,20.36869239807129,20.36869239807129,20.35998184447347,20.35998184447347,1400
2021-10-07,20.36869239807129,20.36869239807129,20.36869239807129,20.36869239807129,0
2021-10-08,20.233654022216797,20.246721512236434,20.233654022216797,20.246721512236434,100
2021-10-11,20.233654022216797,20.233654022216797,20.233654022216797,20.233654022216797,0
2021-10-12,20.233654022216797,20.233654022216797,20.233654022216797,20.233654022216797,0
2021-10-13,20.233654022216797,20.233654022216797,20.233654022216797,20.233654022216797,0
2021-10-14,20.373048782348633,20.373048782348633,20.359981290622223,20.359981290622223,2700
2021-10-15,20.373048782348633,20.373048782348633,20.373048782348633,20.373048782348633,0
2021-10-18,20.373048782348633,20.373048782348633,20.373048782348633,20.373048782348633,0
2021-10-19,20.17702865600586,20.17702865600586,20.17702865600586,20.17702865600586,200
2021-10-20,20.17702865600586,20.17702865600586,20.17702865600586,20.17702865600586,0
2021-10-21,20.17702865600586,20.17702865600586,20.17702865600586,20.17702865600586,0
2021-10-22,20.168317794799805,20.168317794799805,20.168317794799805,20.168317794799805,4800
2021-10-25,20.168317794799805,20.168317794799805,20.168317794799805,20.168317794799805,0
2021-10-26,20.168317794799805,20.168317794799805,20.168317794799805,20.168317794799805,0
2021-10-27,20.168317794799805,20.168317794799805,20.168317794799805,20.168317794799805,0
2021-10-28,20.168317794799805,20.168317794799805,20.168317794799805,20.168317794799805,0
2021-10-29,20.298999786376953,20.298999786376953,20.298999786376953,20.298999786376953,3000
2021-11-01,20.303359985351562,20.303359985351562,20.246682757485548,20.246682757485548,400
2021-11-02,20.342601776123047,20.342601776123047,20.342601776123047,20.342601776123047,1000
2021-11-03,20.28765869140625,20.316432200174344,20.264115671342605,20.316432200174344,4800
2021-11-04,20.3818302154541,20.386189233463284,20.35131210005216,20.35131210005216,19600
2021-11-05,20.3818302154541,20.3818302154541,20.3818302154541,20.3818302154541,0
2021-11-08,20.3818302154541,20.3818302154541,20.3818302154541,20.3818302154541,0
2021-11-09,20.3818302154541,20.3818302154541,20.3818302154541,20.3818302154541,0
2021-11-10,20.342601776123047,20.36004118242211,20.342601776123047,20.36004118242211,200
2021-11-11,20.342601776123047,20.342601776123047,20.342601776123047,20.342601776123047,0
2021-11-12,20.342601776123047,20.342601776123047,20.342601776123047,20.342601776123047,0
2021-11-15,20.342601776123047,20.342601776123047,20.342601776123047,20.342601776123047,0
2021-11-16,20.211809158325195,20.211809158325195,20.211809158325195,20.211809158325195,1000
2021-11-17,20.28156089782715,20.28156089782715,20.277200215688918,20.277200215688918,500
2021-11-18,20.28156089782715,20.28156089782715,20.28156089782715,20.28156089782715,0
2021-11-19,20.346946716308594,20.368746790653702,20.346946716308594,20.368746790653702,6000
2021-11-22,20.203081130981445,20.203081130981445,20.203081130981445,20.203081130981445,800
2021-11-23,20.1141414642334,20.142043502465818,20.1141414642334,20.142043502465818,100
2021-11-24,20.17692756652832,20.17692756652832,20.17692756652832,20.17692756652832,500
2021-11-26,20.41671371459961,20.42979243475216,20.41671371459961,20.42979243475216,7600
2021-11-29,20.41671371459961,20.41671371459961,20.41671371459961,20.41671371459961,0
2021-11-30,20.517858505249023,20.560583875093158,20.460309810320393,20.560583875093158,7900
2021-12-01,20.54840087890625,20.54840087890625,20.45502652026561,20.45502652026561,6700
2021-12-02,20.519601821899414,20.519601821899414,20.489931216963345,20.489931216963345,200
2021-12-03,20.638282775878906,20.638282775878906,20.489931414227026,20.489931414227026,2200
2021-12-06,20.638282775878906,20.638282775878906,20.638282775878906,20.638282775878906,0
2021-12-07,20.462879180908203,20.46375302068603,20.455026274104785,20.455026274104785,200
2021-12-08,20.39655876159668,20.39655876159668,20.39394223543796,20.39394223543796,100
2021-12-09,20.439319610595703,20.44630034235621,20.439319610595703,20.44630034235621,3200
2021-12-10,20.439319610595703,20.439319610595703,20.439319610595703,20.439319610595703,0
2021-12-13,20.439319610595703,20.439319610595703,20.439319610595703,20.439319610595703,0
2021-12-14,20.439319610595703,20.439319610595703,20.439319610595703,20.439319610595703,0
2021-12-15,20.439319610595703,20.439319610595703,20.439319610595703,20.439319610595703,0
2021-12-16,20.455915451049805,20.455915451049805,20.455915451049805,20.455915451049805,0
2021-12-17,20.455915451049805,20.455915451049805,20.455915451049805,20.455915451049805,0
2021-12-20,20.57643699645996,20.637572155329725,20.57643699645996,20.637572155329725,1600
2021-12-21,20.496952056884766,20.49782493995881,20.493458858781203,20.49782493995881,3600
2021-12-22,20.496952056884766,20.496952056884766,20.496952056884766,20.496952056884766,0
2021-12-23,20.496952056884766,20.496952056884766,20.496952056884766,20.496952056884766,0
2021-12-27,20.476001739501953,20.480369488734617,20.476001739501953,20.480369488734617,7200
2021-12-28,20.476001739501953,20.476001739501953,20.476001739501953,20.476001739501953,0
2021-12-29,20.372940063476562,20.41922786646502,20.372940063476562,20.41922786646502,5600
2021-12-30,20.454166412353516,20.454166412353516,20.393031254279894,20.393031254279894,2400
2021-12-31,20.454166412353516,20.454166412353516,20.454166412353516,20.454166412353516,0
2022-01-03,20.24106788635254,20.305696249306326,20.24106788635254,20.305696249306326,4400
2022-01-04,20.22272491455078,20.22272491455078,20.19128278746361,20.19128278746361,400
2022-01-05,20.22272491455078,20.22272491455078,20.22272491455078,20.22272491455078,0
2022-01-06,20.22272491455078,20.22272491455078,20.22272491455078,20.22272491455078,0
2022-01-07,20.017480850219727,20.02621468047599,20.017480850219727,20.02621468047599,46400
2022-01-10,20.017480850219727,20.017480850219727,20.017480850219727,20.017480850219727,0
2022-01-11,20.017480850219727,20.017480850219727,20.017480850219727,20.017480850219727,0
2022-01-12,20.063772201538086,20.087353380821803,20.063772201538086,20.06988571721845,40600
2022-01-13,20.063772201538086,20.063772201538086,20.063772201538086,20.063772201538086,0
2022-01-14,19.984302520751953,20.043691928579456,19.984302520751953,20.043691928579456,800
2022-01-18,19.984302520751953,19.984302520751953,19.984302520751953,19.984302520751953,0
2022-01-19,19.984302520751953,19.984302520751953,19.984302520751953,19.984302520751953,0
2022-01-20,19.912683486938477,19.930151153533593,19.895217486151733,19.90395131944929,2032700
2022-01-21,20.028839111328125,20.06115245752695,20.016612079618703,20.021851046202645,19300
2022-01-24,20.00875473022461,20.104825234255976,20.00875473022461,20.104825234255976,454700
2022-01-25,19.986919403076172,20.034954651304204,19.986919403076172,20.034954651304204,27100
2022-01-26,19.86027717590332,20.00001514202866,19.86027717590332,20.00001514202866,54500
2022-01-27,19.930152893066406,19.969454313431516,19.921419059006546,19.921419059006546,27700
2022-01-28,19.973817825317383,19.98254999171593,19.938882496490525,19.94499601245441,3000
2022-01-31,19.966827392578125,19.99128145353411,19.965081625828677,19.965081625828677,3000
2022-02-01,19.946731567382812,19.9476047944773,19.938867524140683,19.94585834028833,3400
2022-02-02,19.99042320251465,20.030614993329035,19.99042320251465,20.007897749263122,2900
2022-02-03,19.916152954101562,19.916152954101562,19.898678412551217,19.911785151945978,2800
2022-02-04,19.757144927978516,19.757144927978516,19.74840765456357,19.757144927978516,900
2022-02-07,19.763261795043945,19.763261795043945,19.754524521212403,19.762386901135578,2800
2022-02-08,19.70209312438965,19.710830394782604,19.693357520460626,19.710830394782604,2400
2022-02-09,19.728307723999023,19.767624613092472,19.71957045237113,19.745782267254814,3800
2022-02-10,19.57802963256836,19.66627390351173,19.57103881587039,19.66627390351173,2300
2022-02-11,19.7265567779541,19.737042168991582,19.552689596912572,19.623459320559842,15500
2022-02-14,19.60599708557129,19.632207244460215,19.57978526021753,19.61036488989783,11800
2022-02-15,19.536090850830078,19.560554542427354,19.536090850830078,19.544828121609676,2600
2022-02-16,19.579776763916016,19.579776763916016,19.527354802420923,19.56230222126295,2300
2022-02-17,19.682876586914062,19.684624707974116,19.640938346115846,19.640938346115846,34200
2022-02-18,19.737045288085938,19.754519831600664,19.737045288085938,19.745782559843303,9300
2022-02-22,19.74578285217285,19.753645230345946,19.687244963642502,19.687244963642502,6600
2022-02-23,19.65753746032715,19.69248487943252,19.65753746032715,19.6758852303119,2500
2022-02-24,19.693355560302734,19.754514780502074,19.693355560302734,19.71956570240887,4300
2022-02-25,19.687244415283203,19.687244415283203,19.623462165640323,19.658411252213728,5500
2022-02-28,19.903051376342773,19.920524254497526,19.83752266725349,19.859365014795152,14800
2022-03-01,20.110374450683594,20.145364881799246,20.023770172057976,20.023770172057976,18100
2022-03-02,19.83131980895996,20.006276980487975,19.83131980895996,20.006276980487975,9500
2022-03-03,19.90042495727539,19.917045035051633,19.865432860987532,19.866307162840233,5000
2022-03-04,20.093751907348633,20.101625630008407,20.093751907348633,20.100751328106792,3400
2022-03-07,20.019397735595703,20.085005422061542,20.01502288872219,20.01502288872219,18700
2022-03-08,19.892547607421875,19.892547607421875,19.87505156246855,19.892547607421875,1200
2022-03-09,19.7779541015625,19.813820499363544,19.75433627215825,19.805072475374388,8600
2022-03-10,19.677350997924805,19.677350997924805,19.638861701105082,19.658980651211387,3600
2022-03-11,19.656362533569336,19.689604362613707,19.647614508187637,19.66511055895104,3200
2022-03-14,19.420169830322266,19.52514278332098,19.420169830322266,19.52514278332098,1100
2022-03-15,19.41579246520996,19.480525833445277,19.41579246520996,19.47265378067485,13100
2022-03-16,19.376428604125977,19.38080345021844,19.319567284528308,19.367680580455957,3200
2022-03-17,19.34231185913086,19.420168099335395,19.34231185913086,19.38517600577812,8000
2022-03-18,19.40355110168457,19.42017285074547,19.402676799686184,19.42017285074547,1400
2022-03-21,19.166484832763672,19.282830400410006,19.166484832763672,19.282830400410006,3100
2022-03-22,19.061504364013672,19.061504364013672,19.061504364013672,19.061504364013672,500
2022-03-23,19.166484832763672,19.166484832763672,19.070258221874536,19.094752025589553,2000
2022-03-24,19.079008102416992,19.114000207421032,19.065886897298178,19.065886897298178,7600
2022-03-25,18.869054794311523,18.947785338340452,18.869054794311523,18.93028929110849,3500
2022-03-28,18.912796020507812,18.97403052089256,18.91192005013446,18.930290400249884,12500
2022-03-29,18.995906829833984,19.012526913914723,18.939045486054496,18.939045486054496,12300
2022-03-30,19.070255279541016,19.070255279541016,18.947786279861564,18.947786279861564,2900
2022-03-31,19.086877822875977,19.13149224684305,19.086877822875977,19.13149224684305,900
2022-04-01,19.025558471679688,19.025558471679688,18.913426766485983,18.948466984483822,8400
2022-04-04,18.96160316467285,18.97474303384407,18.956346548648863,18.956346548648863,11100
2022-04-05,18.755741119384766,18.76450159137818,18.751361718832648,18.763626045445594,4400
2022-04-06,18.70317840576172,18.720699348294136,18.666385428977065,18.666385428977065,15000
2022-04-07,18.62433624267578,18.668136929075956,18.60681529976008,18.65762536585998,9800
2022-04-08,18.556001663208008,18.589290779986886,18.55074671805569,18.589290779986886,1600
2022-04-11,18.484167098999023,18.510446835457056,18.483291553354057,18.501688037230135,8900
2022-04-12,18.571779251098633,18.598059000478543,18.56301877767551,18.571779251098633,7600
2022-04-13,18.60681915283203,18.68478619532985,18.60681915283203,18.61557962610399,9900
2022-04-14,18.444747924804688,18.593672574958624,18.44387237905997,18.593672574958624,4000
2022-04-18,18.396570205688477,18.44913136699861,18.396570205688477,18.44913136699861,4800
2022-04-19,18.315977096557617,18.342256842571793,18.301960006697943,18.301960006697943,5700
2022-04-20,18.396570205688477,18.414091149754917,18.34400904437834,18.35276951641156,26500
2022-04-21,18.31772804260254,18.352769931528027,18.24326653496972,18.33524898706528,1024200
2022-04-22,18.31772804260254,18.367660896343207,18.265166880103536,18.265166880103536,5800
2022-04-25,18.435983657836914,18.53497544593375,18.431604259126445,18.497305265114385,392700
2022-04-26,18.54636573791504,18.580530400570648,18.50168951401492,18.554250662014997,15700
2022-04-27,18.47540855407715,18.562134366842873,18.45788761402125,18.554251113439886,51700
2022-04-28,18.414091110229492,18.422851582243908,18.383430293623626,18.414091110229492,17800
2022-04-29,18.33524513244629,18.395691208512716,18.326484662056632,18.395691208512716,4800
2022-05-02,18.201955795288086,18.248431417639825,18.201955795288086,18.208970541757413,9500
2022-05-03,18.222126007080078,18.309815359136806,18.222126007080078,18.292278492265766,17700
2022-05-04,18.336124420166016,18.336124420166016,18.178280899579885,18.222127251168974,25300
2022-05-05,18.16425323486328,18.204590544334703,18.07305482145205,18.204590544334703,15500
2022-05-06,18.06427764892578,18.151968650013945,18.046739114194803,18.046739114194803,18700
2022-05-09,18.195819854736328,18.195819854736328,18.081822683142306,18.090590281092567,10400
2022-05-10,18.23966407775879,18.309816567574504,18.23966407775879,18.283510429248167,29500
2022-05-11,18.35717010498047,18.362432001618853,18.187049942589077,18.195819212797293,22300
2022-05-12,18.432586669921875,18.476431353579247,18.397509584942,18.397509584942,9100
2022-05-13,18.309818267822266,18.379970764152333,18.309818267822266,18.352788198042223,12700
2022-05-16,18.406278610229492,18.45012496586843,18.397509339101706,18.41943168063745,7000
2022-05-17,18.2572021484375,18.325601785973493,18.2572021484375,18.27474068858183,14000
2022-05-18,18.379966735839844,18.397505274220325,18.27473885069112,18.27473885069112,14300
2022-05-19,18.458885192871094,18.529037661310554,18.45800876787855,18.529037661310554,7700
2022-05-20,18.54220199584961,18.555355067812474,18.441357874809803,18.441357874809803,12400
2022-05-23,18.432586669921875,18.502739167314154,18.432586669921875,18.502739167314154,4500
2022-05-24,18.599193572998047,18.66057845774262,18.599193572998047,18.63339422484015,6700
2022-05-25,18.643035888671875,18.66057442337854,18.599189551905205,18.66057442337854,14100
2022-05-26,18.62550163269043,18.640409223359057,18.581656958418314,18.634270902058276,5400
2022-05-27,18.638654708862305,18.66934798794716,18.607963102344563,18.66934798794716,3500
2022-05-31,18.458885192871094,18.49396226337421,18.441348330186315,18.49396226337421,4200
2022-06-01,18.343801498413086,18.49139634171879,18.335017627105895,18.49139634171879,7200
2022-06-02,18.396516799926758,18.396516799926758,18.36137460815296,18.3745537679041,10000
2022-06-03,18.33062171936035,18.361370292098645,18.308658692500362,18.308658692500362,5400
2022-06-06,18.220806121826172,18.31744545724649,18.194449482437456,18.31744545724649,6200
2022-06-07,18.291091918945312,18.31744856280256,18.27352082304048,18.29987746689773,3900
2022-06-08,18.20323944091797,18.269130217524243,18.20323944091797,18.22959608669489,25100
2022-06-09,18.1856689453125,18.229595010007593,18.17688339723909,18.212023913860772,5900
2022-06-10,18.014345169067383,18.106592544512054,18.001167690720088,18.097807000390123,27200
2022-06-13,17.712135314941406,17.851822663784816,17.62340346849692,17.834251569761495,17800
2022-06-14,17.579477310180664,17.76396876937202,17.566299827573207,17.746399351119326,6500
2022-06-15,17.80350112915039,17.80350112915039,17.65854380781344,17.7112554086931,10800
2022-06-16,17.913318634033203,17.913318634033203,17.632187850915585,17.632187850915585,17200
2022-06-17,17.92298698425293,17.948465578360462,17.833377067969572,17.948465578360462,8600
2022-06-21,17.834251403808594,17.869393591528226,17.828101688524832,17.834251403808594,14100
2022-06-22,18.06355094909668,18.071456768636686,18.036316255373976,18.0451018026076,25600
2022-06-23,18.15667152404785,18.282301643504933,18.150521809638562,18.176878446680437,33000
2022-06-24,18.102209091186523,18.194454842716134,18.102209091186523,18.14174322408095,22700
2022-06-27,18.001174926757812,18.089028727621024,17.98799744311349,18.0758512439767,6900
2022-06-28,18.020505905151367,18.0275353501514,17.96779428384839,17.96779428384839,8200
2022-06-29,18.15931510925293,18.15931510925293,18.045106317981244,18.045106317981244,13200
2022-06-30,18.299877166748047,18.326233810172997,18.25595110337837,18.25595110337837,6100
2022-07-01,18.49614715576172,18.544555138996976,18.465342380745522,18.49174719307412,19000
2022-07-05,18.557758331298828,18.611447617449404,18.54455676334535,18.588564787747746,5700
2022-07-06,18.41253662109375,18.592965329927093,18.40373501593913,18.592965329927093,11400
2022-07-07,18.289316177368164,18.394932074079726,18.280514572853132,18.394932074079726,9700
2022-07-08,18.188098907470703,18.236505210645895,18.166094058432368,18.236505210645895,8100
2022-07-11,18.315715789794922,18.34212059826198,18.298114262884305,18.298114262884305,8200
2022-07-12,18.366771697998047,18.44510481906606,18.35973108444185,18.44510481906606,8800
2022-07-13,18.42133331298828,18.447736442675474,18.254106217121702,18.254106217121702,12800
