date,close,high,low,open,volume
2022-08-18,3.700000047683716,3.9000000953674316,3.5,3.5,50800
2022-08-19,3.5,3.799999952316284,3.4000000953674316,3.5999999046325684,54600
2022-08-22,3.200000047683716,3.700000047683716,3.0999999046325684,3.4000000953674316,40440
2022-08-23,3.299999952316284,3.4000000953674316,3.200000047683716,3.200000047683716,20590
2022-08-24,3.299999952316284,3.299999952316284,3.0999999046325684,3.200000047683716,28240
2022-08-25,3.4000000953674316,3.5,3.200000047683716,3.299999952316284,28690
2022-08-26,3.200000047683716,3.4000000953674316,3.0999999046325684,3.299999952316284,18290
2022-08-29,3.200000047683716,3.299999952316284,3.0999999046325684,3.200000047683716,10260
2022-08-30,3.0,3.299999952316284,3.0,3.299999952316284,45740
2022-08-31,3.0999999046325684,3.200000047683716,3.0,3.0999999046325684,13910
2022-09-01,3.0999999046325684,3.200000047683716,2.9000000953674316,3.200000047683716,29110
2022-09-02,3.0,3.0999999046325684,2.9000000953674316,3.0999999046325684,8970
2022-09-06,3.0,3.200000047683716,3.0,3.0999999046325684,15660
2022-09-07,3.0,3.0999999046325684,2.9000000953674316,2.9000000953674316,7370
2022-09-08,4.0,4.800000190734863,3.0,3.200000047683716,1059790
2022-09-09,4.5,4.5,3.5999999046325684,3.5999999046325684,176900
2022-09-12,4.5,4.699999809265137,4.199999809265137,4.599999904632568,173300
2022-09-13,4.800000190734863,5.0,4.5,4.800000190734863,90080
2022-09-14,4.400000095367432,5.199999809265137,4.300000190734863,5.199999809265137,60930
2022-09-15,4.599999904632568,4.699999809265137,4.300000190734863,4.300000190734863,24160
2022-09-16,4.599999904632568,4.599999904632568,4.199999809265137,4.599999904632568,42580
2022-09-19,4.199999809265137,4.400000095367432,4.099999904632568,4.300000190734863,19760
2022-09-20,4.0,4.300000190734863,3.9000000953674316,4.099999904632568,24280
2022-09-21,3.799999952316284,4.0,3.5,4.0,24770
2022-09-22,3.5999999046325684,3.799999952316284,3.5,3.700000047683716,14110
2022-09-23,3.5,3.5999999046325684,3.299999952316284,3.5,11700
2022-09-26,3.299999952316284,3.5,3.299999952316284,3.299999952316284,22390
2022-09-27,3.4000000953674316,3.5999999046325684,3.299999952316284,3.4000000953674316,10020
2022-09-28,3.5,3.5,3.4000000953674316,3.4000000953674316,7760
2022-09-29,3.700000047683716,4.0,3.4000000953674316,3.4000000953674316,12740
2022-09-30,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,6770
2022-10-03,3.700000047683716,3.799999952316284,3.5999999046325684,3.799999952316284,4910
2022-10-04,4.0,4.099999904632568,3.5,3.5,13890
2022-10-05,4.0,4.0,3.9000000953674316,4.0,5270
2022-10-06,3.299999952316284,4.0,3.0,3.9000000953674316,69180
2022-10-07,3.299999952316284,3.4000000953674316,3.200000047683716,3.299999952316284,6870
2022-10-10,3.0,3.4000000953674316,2.9000000953674316,3.200000047683716,23030
2022-10-11,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0999999046325684,6200
2022-10-12,3.0,3.0999999046325684,2.9000000953674316,2.9000000953674316,12790
2022-10-13,3.0999999046325684,3.299999952316284,2.799999952316284,2.799999952316284,58350
2022-10-14,3.9000000953674316,4.400000095367432,3.0,3.0999999046325684,125610
2022-10-17,4.400000095367432,5.099999904632568,3.9000000953674316,3.9000000953674316,109300
2022-10-18,4.599999904632568,5.0,4.0,4.599999904632568,101000
2022-10-19,4.300000190734863,4.900000095367432,4.199999809265137,4.599999904632568,20090
2022-10-20,4.199999809265137,4.599999904632568,4.199999809265137,4.300000190734863,15750
2022-10-21,3.9000000953674316,4.300000190734863,3.799999952316284,4.199999809265137,35860
2022-10-24,3.9000000953674316,4.5,3.5,3.799999952316284,49310
2022-10-25,4.400000095367432,4.800000190734863,3.9000000953674316,3.9000000953674316,68300
2022-10-26,4.5,4.699999809265137,4.0,4.300000190734863,35160
2022-10-27,4.5,4.699999809265137,4.099999904632568,4.699999809265137,15430
2022-10-28,4.5,4.5,4.300000190734863,4.400000095367432,11990
2022-10-31,4.400000095367432,4.5,4.300000190734863,4.400000095367432,9430
2022-11-01,4.199999809265137,4.5,4.0,4.300000190734863,26420
2022-11-02,4.199999809265137,4.5,4.0,4.199999809265137,14820
2022-11-03,4.099999904632568,4.300000190734863,3.799999952316284,4.300000190734863,11890
2022-11-04,4.400000095367432,4.5,4.0,4.199999809265137,14790
2022-11-07,4.099999904632568,4.400000095367432,4.099999904632568,4.300000190734863,23150
2022-11-08,4.0,4.199999809265137,4.0,4.0,10350
2022-11-09,3.799999952316284,4.099999904632568,3.299999952316284,4.099999904632568,31640
2022-11-10,3.799999952316284,3.9000000953674316,3.4000000953674316,3.9000000953674316,15380
2022-11-11,3.799999952316284,4.199999809265137,3.5999999046325684,4.199999809265137,14050
2022-11-14,3.700000047683716,4.0,3.5999999046325684,3.700000047683716,8970
2022-11-15,3.5,3.9000000953674316,3.299999952316284,3.9000000953674316,28790
2022-11-16,3.5999999046325684,3.9000000953674316,3.5,3.5,11910
2022-11-17,3.5,3.799999952316284,3.299999952316284,3.700000047683716,8990
2022-11-18,3.200000047683716,3.700000047683716,3.0999999046325684,3.700000047683716,20820
2022-11-21,3.299999952316284,3.5,3.200000047683716,3.5,9320
2022-11-22,3.299999952316284,3.799999952316284,3.200000047683716,3.799999952316284,110300
2022-11-23,3.0999999046325684,3.299999952316284,2.799999952316284,3.299999952316284,66370
2022-11-25,3.200000047683716,3.299999952316284,2.9000000953674316,3.0,4870
2022-11-28,3.0,3.299999952316284,2.9000000953674316,3.299999952316284,33100
2022-11-29,3.0,3.200000047683716,2.9000000953674316,3.0,11770
2022-11-30,3.0,3.200000047683716,2.5999999046325684,3.0,74820
2022-12-01,3.0,3.0999999046325684,2.9000000953674316,3.0,22750
2022-12-02,3.0,3.0999999046325684,2.9000000953674316,2.9000000953674316,14030
2022-12-05,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,6900
2022-12-06,2.9000000953674316,3.0,2.799999952316284,2.9000000953674316,13550
2022-12-07,2.799999952316284,2.9000000953674316,2.5999999046325684,2.799999952316284,47730
2022-12-08,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,3660
2022-12-09,3.0,3.200000047683716,2.700000047683716,2.700000047683716,27670
2022-12-12,3.0,3.299999952316284,2.9000000953674316,3.0,13030
2022-12-13,3.0999999046325684,3.200000047683716,3.0,3.200000047683716,21630
2022-12-14,3.0,3.200000047683716,3.0,3.0999999046325684,18520
2022-12-15,3.0,3.0999999046325684,2.9000000953674316,3.0,13610
2022-12-16,2.9000000953674316,3.0,2.5999999046325684,3.0,48270
2022-12-19,2.9000000953674316,3.0,2.5999999046325684,2.799999952316284,16270
2022-12-20,2.9000000953674316,2.9000000953674316,2.700000047683716,2.799999952316284,23520
2022-12-21,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,23290
2022-12-22,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,13660
2022-12-23,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,33010
2022-12-27,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,42440
2022-12-28,2.5,2.5999999046325684,2.5,2.5,47930
2022-12-29,2.4000000953674316,2.700000047683716,2.200000047683716,2.5999999046325684,65830
2022-12-30,2.700000047683716,2.700000047683716,2.299999952316284,2.4000000953674316,43840
2023-01-03,2.799999952316284,2.799999952316284,2.5,2.5,13470
2023-01-04,3.0,3.299999952316284,2.700000047683716,2.799999952316284,22260
2023-01-05,3.0,3.4000000953674316,3.0,3.0999999046325684,15890
2023-01-06,3.200000047683716,3.5,3.0,3.0999999046325684,26130
2023-01-09,3.200000047683716,3.700000047683716,3.0,3.5,67660
2023-01-10,3.200000047683716,3.5,3.200000047683716,3.200000047683716,46030
2023-01-11,3.4000000953674316,3.5,3.0999999046325684,3.200000047683716,48560
2023-01-12,3.5,3.5999999046325684,3.200000047683716,3.299999952316284,27540
2023-01-13,3.5999999046325684,3.799999952316284,3.299999952316284,3.4000000953674316,33610
2023-01-17,3.5,3.799999952316284,3.299999952316284,3.5999999046325684,15660
2023-01-18,3.299999952316284,3.700000047683716,3.299999952316284,3.5999999046325684,21450
2023-01-19,3.299999952316284,3.5,3.0,3.299999952316284,11690
2023-01-20,3.299999952316284,3.5,3.0,3.0,26100
2023-01-23,3.4000000953674316,3.5,3.0999999046325684,3.299999952316284,44090
2023-01-24,4.0,4.199999809265137,3.0,3.5,154350
2023-01-25,4.0,4.400000095367432,3.799999952316284,4.199999809265137,26250
2023-01-26,3.5,4.099999904632568,3.299999952316284,4.099999904632568,14970
2023-01-27,3.119999885559082,3.490000009536743,2.859999895095825,3.4600000381469727,158000
2023-01-30,2.7899999618530273,3.200000047683716,2.7100000381469727,3.200000047683716,133000
2023-01-31,2.799999952316284,2.859999895095825,2.630000114440918,2.7699999809265137,35000
2023-02-01,2.700000047683716,2.799999952316284,2.6600000858306885,2.799999952316284,46500
2023-02-02,2.640000104904175,2.8399999141693115,2.5199999809265137,2.7899999618530273,52500
2023-02-03,2.700000047683716,2.9800000190734863,2.559999942779541,2.569999933242798,195000
2023-02-06,2.640000104904175,2.9100000858306885,2.5899999141693115,2.700000047683716,114500
2023-02-07,2.4000000953674316,2.690000057220459,2.309999942779541,2.630000114440918,168700
2023-02-08,2.299999952316284,2.4800000190734863,2.259999990463257,2.4200000762939453,44800
2023-02-09,2.4800000190734863,2.549999952316284,2.3399999141693115,2.359999895095825,41200
2023-02-10,2.509999990463257,2.5299999713897705,2.440000057220459,2.450000047683716,22300
2023-02-13,2.390000104904175,2.5299999713897705,2.3399999141693115,2.5199999809265137,53800
2023-02-14,2.309999942779541,2.430000066757202,2.309999942779541,2.390000104904175,17300
2023-02-15,2.259999990463257,2.4000000953674316,2.259999990463257,2.3299999237060547,22900
2023-02-16,2.259999990463257,2.319999933242798,2.25,2.2799999713897705,15200
2023-02-17,2.359999895095825,2.4200000762939453,2.299999952316284,2.3299999237060547,23800
2023-02-21,2.299999952316284,2.380000114440918,2.259999990463257,2.309999942779541,6400
2023-02-22,2.200000047683716,2.2699999809265137,2.1700000762939453,2.259999990463257,12200
2023-02-23,2.240000009536743,2.2699999809265137,2.1500000953674316,2.2100000381469727,23700
2023-02-24,2.069999933242798,2.200000047683716,2.069999933242798,2.1500000953674316,18700
2023-02-27,2.140000104904175,2.1500000953674316,2.109999895095825,2.1500000953674316,10000
2023-02-28,2.1700000762939453,2.200000047683716,2.130000114440918,2.200000047683716,7800
2023-03-01,2.049999952316284,2.2100000381469727,2.009999990463257,2.200000047683716,36000
2023-03-02,2.130000114440918,2.1500000953674316,2.0199999809265137,2.0199999809265137,18800
2023-03-03,2.119999885559082,2.190000057220459,2.0199999809265137,2.190000057220459,20500
2023-03-06,2.119999885559082,2.190000057220459,2.0899999141693115,2.140000104904175,10400
2023-03-07,2.069999933242798,2.1700000762939453,2.049999952316284,2.1500000953674316,21100
2023-03-08,2.0399999618530273,2.109999895095825,2.0399999618530273,2.0999999046325684,12600
2023-03-09,2.0,2.049999952316284,1.9700000286102295,2.0199999809265137,18700
2023-03-10,1.8600000143051147,2.0299999713897705,1.7999999523162842,2.0299999713897705,85700
2023-03-13,1.8899999856948853,1.9299999475479126,1.840000033378601,1.8899999856948853,33500
2023-03-14,1.899999976158142,1.9600000381469727,1.840000033378601,1.840000033378601,27500
2023-03-15,1.9800000190734863,2.0,1.8799999952316284,1.899999976158142,27700
2023-03-16,2.0,2.0,1.8799999952316284,2.0,13300
2023-03-17,1.8300000429153442,1.940000057220459,1.8300000429153442,1.8899999856948853,49500
2023-03-20,1.7699999809265137,1.850000023841858,1.6200000047683716,1.7999999523162842,56600
2023-03-21,1.7599999904632568,1.7599999904632568,1.6699999570846558,1.75,23000
2023-03-22,1.2000000476837158,1.7000000476837158,1.1100000143051147,1.649999976158142,264200
2023-03-23,0.9399999976158142,1.2300000190734863,0.8799999952316284,1.1799999475479126,347200
2023-03-24,0.8299999833106995,0.9300000071525574,0.800000011920929,0.9300000071525574,177700
2023-03-27,0.8100000023841858,0.8799999952316284,0.800000011920929,0.8299999833106995,63300
2023-03-28,0.8399999737739563,0.9300000071525574,0.800000011920929,0.800000011920929,78900
2023-03-29,0.8500000238418579,0.9800000190734863,0.8199999928474426,0.8500000238418579,120600
2023-03-30,0.7799999713897705,0.8700000047683716,0.7699999809265137,0.8600000143051147,45500
2023-03-31,0.7099999785423279,0.7699999809265137,0.6700000166893005,0.7599999904632568,114600
2023-04-03,0.7799999713897705,0.8100000023841858,0.7200000286102295,0.7300000190734863,27000
2023-04-04,0.8199999928474426,0.8999999761581421,0.75,0.7699999809265137,89500
2023-04-05,0.8600000143051147,0.949999988079071,0.7799999713897705,0.8500000238418579,80800
2023-04-06,0.8500000238418579,0.8899999856948853,0.800000011920929,0.8899999856948853,40200
2023-04-10,0.8100000023841858,0.8999999761581421,0.8100000023841858,0.8799999952316284,21000
2023-04-11,0.8399999737739563,0.8899999856948853,0.8199999928474426,0.8399999737739563,26000
2023-04-12,0.8299999833106995,0.949999988079071,0.8299999833106995,0.949999988079071,25700
2023-04-13,0.9399999976158142,0.9800000190734863,0.800000011920929,0.800000011920929,117200
2023-04-14,1.100000023841858,1.2000000476837158,0.949999988079071,0.9599999785423279,461100
2023-04-17,1.1299999952316284,1.590000033378601,1.090000033378601,1.1299999952316284,1508700
2023-04-18,1.0700000524520874,1.149999976158142,1.0199999809265137,1.059999942779541,188900
2023-04-19,0.9800000190734863,1.0399999618530273,0.9599999785423279,1.0399999618530273,117700
2023-04-20,0.9900000095367432,1.0199999809265137,0.949999988079071,0.9599999785423279,85300
2023-04-21,0.9700000286102295,1.0499999523162842,0.949999988079071,0.949999988079071,37900
2023-04-24,0.9200000166893005,1.0099999904632568,0.9100000262260437,0.9900000095367432,45500
2023-04-25,0.9100000262260437,1.0299999713897705,0.8899999856948853,0.9200000166893005,20900
2023-04-26,0.8100000023841858,0.9900000095367432,0.8100000023841858,0.9100000262260437,25700
2023-04-27,0.8500000238418579,0.9300000071525574,0.8100000023841858,0.8700000047683716,25200
2023-04-28,0.8399999737739563,0.8500000238418579,0.7599999904632568,0.8500000238418579,66400
2023-05-01,0.9800000190734863,1.1799999475479126,0.8999999761581421,1.0,1803800
2023-05-02,1.1299999952316284,1.1399999856948853,0.949999988079071,0.9900000095367432,209300
2023-05-03,1.3600000143051147,1.75,1.100000023841858,1.1399999856948853,977400
2023-05-04,1.5199999809265137,1.649999976158142,1.3799999952316284,1.3799999952316284,357200
2023-05-05,1.440000057220459,1.6399999856948853,1.3300000429153442,1.5700000524520874,203400
2023-05-08,1.6699999570846558,1.6699999570846558,1.4199999570846558,1.4199999570846558,97700
2023-05-09,1.5399999618530273,1.7100000381469727,1.5,1.659999966621399,66500
2023-05-10,1.4199999570846558,1.600000023841858,1.309999942779541,1.5499999523162842,88200
2023-05-11,1.3200000524520874,1.399999976158142,1.2599999904632568,1.350000023841858,66100
2023-05-12,1.25,1.3799999952316284,1.2300000190734863,1.350000023841858,62300
2023-05-15,1.3700000047683716,1.3799999952316284,1.2899999618530273,1.2899999618530273,42100
2023-05-16,1.3200000524520874,1.3799999952316284,1.2899999618530273,1.3300000429153442,36500
2023-05-17,1.309999942779541,1.3700000047683716,1.2699999809265137,1.3300000429153442,28100
2023-05-18,1.3300000429153442,1.350000023841858,1.2599999904632568,1.2799999713897705,9800
2023-05-19,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2899999618530273,19600
2023-05-22,1.2999999523162842,1.350000023841858,1.25,1.2599999904632568,7200
2023-05-23,1.2799999713897705,1.2899999618530273,1.2000000476837158,1.2899999618530273,26900
2023-05-24,1.25,1.2799999713897705,1.2200000286102295,1.2599999904632568,34700
2023-05-25,1.190000057220459,1.2300000190734863,1.1799999475479126,1.2300000190734863,43000
2023-05-26,1.2799999713897705,1.2799999713897705,1.159999966621399,1.2100000381469727,41900
2023-05-30,1.3300000429153442,1.350000023841858,1.2100000381469727,1.2999999523162842,63700
2023-05-31,1.7799999713897705,1.9500000476837158,1.6100000143051147,1.850000023841858,38323800
2023-06-01,1.6799999475479126,1.899999976158142,1.5700000524520874,1.659999966621399,1699300
2023-06-02,1.840000033378601,1.8600000143051147,1.659999966621399,1.6799999475479126,310400
2023-06-05,1.7200000286102295,1.850000023841858,1.7200000286102295,1.7699999809265137,144100
2023-06-06,1.7200000286102295,1.7699999809265137,1.659999966621399,1.6699999570846558,108400
2023-06-07,1.9500000476837158,2.0399999618530273,1.7000000476837158,1.7000000476837158,249200
2023-06-08,2.0799999237060547,2.180000066757202,1.9600000381469727,1.9800000190734863,244100
2023-06-09,2.509999990463257,2.5999999046325684,2.119999885559082,2.2699999809265137,559500
2023-06-12,3.0,3.4800000190734863,2.5999999046325684,2.609999895095825,1202500
2023-06-13,2.5,3.0999999046325684,2.4600000381469727,3.0999999046325684,506900
2023-06-14,2.430000066757202,2.5399999618530273,2.4000000953674316,2.4000000953674316,175100
2023-06-15,2.4800000190734863,2.5999999046325684,2.4000000953674316,2.4000000953674316,163200
2023-06-16,3.140000104904175,3.3499999046325684,2.549999952316284,2.5799999237060547,716300
2023-06-20,3.4700000286102295,3.700000047683716,3.069999933242798,3.130000114440918,374800
2023-06-21,4.199999809265137,4.400000095367432,3.3499999046325684,3.549999952316284,600700
2023-06-22,4.199999809265137,4.380000114440918,4.0,4.320000171661377,264300
2023-06-23,4.25,4.28000020980835,3.5899999141693115,4.130000114440918,207600
2023-06-26,3.9700000286102295,4.119999885559082,3.75,4.010000228881836,106700
2023-06-27,3.990000009536743,4.059999942779541,3.7799999713897705,3.9800000190734863,85800
2023-06-28,3.5,3.9100000858306885,3.5,3.859999895095825,138500
2023-06-29,3.059999942779541,3.5,2.8299999237060547,3.5,263400
2023-06-30,3.0999999046325684,3.140000104904175,2.9000000953674316,3.069999933242798,125400
2023-07-03,3.5899999141693115,3.700000047683716,3.059999942779541,3.059999942779541,113900
2023-07-05,4.130000114440918,4.199999809265137,3.4000000953674316,3.4000000953674316,122300
2023-07-06,3.9600000381469727,4.170000076293945,3.75,4.170000076293945,266000
2023-07-07,4.340000152587891,4.400000095367432,3.8499999046325684,3.950000047683716,84100
2023-07-10,5.340000152587891,5.510000228881836,4.230000019073486,4.230000019073486,316900
2023-07-11,5.309999942779541,5.75,4.900000095367432,5.389999866485596,300900
2023-07-12,4.800000190734863,5.340000152587891,4.75,5.309999942779541,270600
2023-07-13,5.25,5.380000114440918,4.809999942779541,4.809999942779541,94900
2023-07-14,5.260000228881836,5.409999847412109,5.190000057220459,5.409999847412109,60700
2023-07-17,5.059999942779541,5.300000190734863,5.019999980926514,5.210000038146973,34900
2023-07-18,6.190000057220459,6.449999809265137,5.059999942779541,5.059999942779541,246900
2023-07-19,6.25,6.590000152587891,5.639999866485596,6.050000190734863,113300
2023-07-20,6.0,6.300000190734863,5.78000020980835,6.230000019073486,108300
2023-07-21,6.610000133514404,6.619999885559082,5.869999885559082,6.03000020980835,87400
2023-07-24,7.800000190734863,8.6899995803833,6.360000133514404,6.639999866485596,966400
2023-07-25,8.779999732971191,9.300000190734863,7.5,8.0,490300
2023-07-26,8.529999732971191,9.680000305175781,7.800000190734863,8.880000114440918,415200
2023-07-27,8.319999694824219,8.850000381469727,8.020000457763672,8.539999961853027,149000
2023-07-28,6.46999979019165,8.199999809265137,6.300000190734863,8.109999656677246,412800
2023-07-31,5.050000190734863,6.409999847412109,4.769999980926514,6.269999980926514,434100
2023-08-01,5.510000228881836,5.949999809265137,5.090000152587891,5.28000020980835,262200
2023-08-02,5.769999980926514,6.260000228881836,5.25,5.380000114440918,217600
2023-08-03,5.739999771118164,5.840000152587891,5.539999961853027,5.699999809265137,41000
2023-08-04,5.170000076293945,5.96999979019165,5.110000133514404,5.75,83200
2023-08-07,4.96999979019165,5.320000171661377,4.900000095367432,5.079999923706055,79500
2023-08-08,4.630000114440918,5.03000020980835,4.440000057220459,4.920000076293945,123500
2023-08-09,5.300000190734863,5.449999809265137,4.769999980926514,4.769999980926514,88800
2023-08-10,4.71999979019165,5.460000038146973,4.690000057220459,5.230000019073486,78200
2023-08-11,4.75,4.900000095367432,4.690000057220459,4.690000057220459,26400
2023-08-14,4.659999847412109,5.099999904632568,4.650000095367432,4.699999809265137,88200
2023-08-15,5.860000133514404,6.179999828338623,4.710000038146973,5.079999923706055,156500
2023-08-16,6.5,6.889999866485596,5.900000095367432,5.929999828338623,199200
2023-08-17,6.300000190734863,6.690000057220459,6.25,6.400000095367432,41400
2023-08-18,6.570000171661377,6.630000114440918,6.010000228881836,6.130000114440918,45700
2023-08-21,6.5,6.960000038146973,6.349999904632568,6.380000114440918,87300
2023-08-22,6.559999942779541,6.949999809265137,6.5,6.639999866485596,35600
2023-08-23,6.03000020980835,6.760000228881836,6.0,6.510000228881836,81900
2023-08-24,5.980000019073486,6.360000133514404,5.699999809265137,6.0,48100
2023-08-25,5.650000095367432,6.199999809265137,5.510000228881836,5.849999904632568,49300
2023-08-28,5.539999961853027,5.789999961853027,5.400000095367432,5.579999923706055,51800
2023-08-29,5.480000019073486,5.860000133514404,5.369999885559082,5.599999904632568,66500
2023-08-30,5.849999904632568,6.0,5.360000133514404,5.360000133514404,23300
2023-08-31,5.619999885559082,5.989999771118164,5.5,5.789999961853027,43100
2023-09-01,5.440000057220459,5.860000133514404,5.409999847412109,5.550000190734863,42900
2023-09-05,5.420000076293945,5.570000171661377,5.340000152587891,5.440000057220459,45100
2023-09-06,5.710000038146973,6.150000095367432,5.25,5.579999923706055,78500
2023-09-07,5.650000095367432,6.0,5.510000228881836,5.670000076293945,38400
2023-09-08,5.519999980926514,5.840000152587891,5.349999904632568,5.510000228881836,78900
2023-09-11,6.150000095367432,6.800000190734863,5.929999828338623,6.010000228881836,363700
2023-09-12,5.769999980926514,6.300000190734863,5.599999904632568,6.300000190734863,104400
2023-09-13,5.349999904632568,5.980000019073486,5.130000114440918,5.96999979019165,86900
2023-09-14,5.639999866485596,5.679999828338623,5.25,5.269999980926514,28800
2023-09-15,5.360000133514404,5.849999904632568,5.349999904632568,5.519999980926514,33500
2023-09-18,5.320000171661377,5.550000190734863,5.21999979019165,5.289999961853027,15700
2023-09-19,5.409999847412109,5.550000190734863,5.21999979019165,5.21999979019165,10300
2023-09-20,5.349999904632568,5.449999809265137,5.289999961853027,5.309999942779541,13000
2023-09-21,5.119999885559082,5.460000038146973,5.0,5.199999809265137,31000
2023-09-22,4.929999828338623,5.150000095367432,4.860000133514404,5.150000095367432,44200
2023-09-25,4.809999942779541,4.920000076293945,4.659999847412109,4.800000190734863,43500
2023-09-26,4.53000020980835,4.929999828338623,4.309999942779541,4.659999847412109,78600
2023-09-27,4.739999771118164,5.019999980926514,4.699999809265137,4.840000152587891,26400
2023-09-28,4.610000133514404,4.909999847412109,4.610000133514404,4.699999809265137,13100
2023-09-29,4.539999961853027,4.71999979019165,4.489999771118164,4.570000171661377,10400
2023-10-02,4.420000076293945,4.489999771118164,4.25,4.46999979019165,26400
2023-10-03,4.389999866485596,4.570000171661377,4.230000019073486,4.320000171661377,17800
2023-10-04,3.619999885559082,4.28000020980835,3.549999952316284,4.25,112800
2023-10-05,3.799999952316284,3.930000066757202,3.680000066757202,3.8399999141693115,46200
2023-10-06,3.9800000190734863,3.990000009536743,3.509999990463257,3.809999942779541,39500
2023-10-09,3.869999885559082,3.9200000762939453,3.700000047683716,3.880000114440918,7500
2023-10-10,3.7799999713897705,3.9100000858306885,3.569999933242798,3.819999933242798,14800
2023-10-11,3.549999952316284,3.8299999237060547,3.5199999809265137,3.7799999713897705,19000
2023-10-12,3.430000066757202,3.6700000762939453,3.4000000953674316,3.440000057220459,27100
2023-10-13,3.309999942779541,3.4800000190734863,3.2899999618530273,3.430000066757202,13400
2023-10-16,3.319999933242798,3.5,3.259999990463257,3.359999895095825,9800
2023-10-17,3.450000047683716,3.5999999046325684,3.2699999809265137,3.2699999809265137,25000
2023-10-18,3.390000104904175,3.4700000286102295,3.299999952316284,3.450000047683716,16600
2023-10-19,3.240000009536743,3.5999999046325684,3.109999895095825,3.430000066757202,11900
2023-10-20,3.0399999618530273,3.2699999809265137,2.9000000953674316,3.1700000762939453,38800
2023-10-23,2.9200000762939453,3.059999942779541,2.8499999046325684,3.059999942779541,22400
2023-10-24,2.799999952316284,2.9800000190734863,2.799999952316284,2.9800000190734863,13000
2023-10-25,2.75,2.8399999141693115,2.5999999046325684,2.819999933242798,23100
2023-10-26,2.700000047683716,2.8399999141693115,2.640000104904175,2.680000066757202,10700
2023-10-27,2.5999999046325684,2.799999952316284,2.5899999141693115,2.799999952316284,6300
2023-10-30,2.6700000762939453,2.75,2.549999952316284,2.5999999046325684,27400
2023-10-31,2.4000000953674316,2.6500000953674316,2.4000000953674316,2.619999885559082,30000
2023-11-01,2.809999942779541,2.940000057220459,2.4000000953674316,2.4000000953674316,33500
2023-11-02,3.130000114440918,3.25,2.8499999046325684,2.869999885559082,52000
2023-11-03,3.140000104904175,3.3499999046325684,3.009999990463257,3.3499999046325684,43200
2023-11-06,3.049999952316284,3.2200000286102295,3.049999952316284,3.0899999141693115,15500
2023-11-07,3.069999933242798,3.190000057220459,2.9000000953674316,3.0,10300
2023-11-08,3.049999952316284,3.190000057220459,2.990000009536743,2.990000009536743,11200
2023-11-09,2.9800000190734863,3.1500000953674316,2.859999895095825,2.940000057220459,12500
2023-11-10,2.7300000190734863,2.9700000286102295,2.6500000953674316,2.809999942779541,45600
2023-11-13,2.640000104904175,2.859999895095825,2.5999999046325684,2.6500000953674316,28700
2023-11-14,2.640000104904175,2.809999942779541,2.630000114440918,2.7300000190734863,20600
2023-11-15,2.7899999618530273,2.8499999046325684,2.6600000858306885,2.680000066757202,31100
2023-11-16,2.759999990463257,2.930000066757202,2.700000047683716,2.700000047683716,4500
2023-11-17,2.8499999046325684,2.869999885559082,2.75,2.8499999046325684,18700
2023-11-20,2.700000047683716,2.8499999046325684,2.680000066757202,2.75,28300
2023-11-21,2.5999999046325684,2.7799999713897705,2.5999999046325684,2.630000114440918,23300
2023-11-22,2.680000066757202,2.759999990463257,2.609999895095825,2.609999895095825,9600
2023-11-24,2.7899999618530273,2.799999952316284,2.640000104904175,2.700000047683716,5500
2023-11-27,2.700000047683716,2.8399999141693115,2.700000047683716,2.7200000286102295,16100
2023-11-28,2.819999933242798,2.8399999141693115,2.609999895095825,2.700000047683716,19000
2023-11-29,2.9000000953674316,2.950000047683716,2.759999990463257,2.7799999713897705,22600
2023-11-30,2.759999990463257,2.950000047683716,2.690000057220459,2.950000047683716,23000
2023-12-01,2.759999990463257,2.759999990463257,2.690000057220459,2.690000057220459,8800
2023-12-04,2.809999942779541,2.950000047683716,2.6700000762939453,2.6700000762939453,13900
2023-12-05,2.809999942779541,2.8499999046325684,2.75,2.799999952316284,12300
2023-12-06,2.869999885559082,2.890000104904175,2.7300000190734863,2.7300000190734863,34400
2023-12-07,2.819999933242798,2.890000104904175,2.799999952316284,2.8499999046325684,11400
2023-12-08,3.2100000381469727,3.3299999237060547,2.8499999046325684,2.940000057220459,43100
2023-12-11,4.710000038146973,4.849999904632568,3.1500000953674316,3.309999942779541,2674700
2023-12-12,4.239999771118164,4.690000057220459,4.099999904632568,4.590000152587891,309100
2023-12-13,4.550000190734863,4.639999866485596,4.119999885559082,4.289999961853027,176100
2023-12-14,5.070000171661377,5.389999866485596,4.489999771118164,4.599999904632568,293100
2023-12-15,4.699999809265137,5.25,4.690000057220459,5.159999847412109,74400
2023-12-18,4.300000190734863,4.699999809265137,4.300000190734863,4.690000057220459,66000
2023-12-19,4.25,4.349999904632568,4.130000114440918,4.260000228881836,53800
2023-12-20,3.8499999046325684,4.260000228881836,3.819999933242798,4.130000114440918,67800
