date,close,high,low,open,volume
2022-06-28,69.74958038330078,74.80038319088281,69.58445990769862,74.79066804217469,2480100
2022-06-29,69.05021667480469,71.2473142948745,68.23432228564609,70.04095404505146,2139800
2022-06-30,67.69039916992188,68.94338631072486,65.89347497381422,68.38002637259906,3104500
2022-07-01,69.43875122070312,69.5698797705995,66.80650953853632,67.51556707115766,1881000
2022-07-05,72.03214263916016,72.16812504890353,67.04156597012143,68.58399925234524,2665400
2022-07-06,71.7407455444336,72.63046323530695,70.64317115026272,71.90586597877619,2183500
2022-07-07,73.70278930664062,74.71294970635482,72.1098460560683,72.65378313929043,2122000
2022-07-08,73.0811538696289,73.90190966420032,70.62180621742414,72.24582905945448,2369500
2022-07-11,68.18576049804688,72.323531124965,67.7583903815733,71.72131801065755,3066000
2022-07-12,67.20475006103516,70.41005949501438,66.61225205396438,68.53543623225468,2462600
2022-07-13,65.09700012207031,66.74822667744178,64.31024372380497,65.33011916713691,2398000
2022-07-14,62.163658142089844,64.76676162320928,62.06167133507961,64.59192603826523,2735000
2022-07-15,63.368080139160156,63.98971615908985,61.512887226381615,63.27095090051225,3362700
2022-07-18,63.26123809814453,65.96147845974481,62.90185916077906,64.90274971093115,2647200
2022-07-19,68.4285888671875,68.56457128153662,64.34910161574231,64.88332353674656,3114800
2022-07-20,71.23567199707031,72.012720781326,68.64228335113305,69.33191062717891,2129100
2022-07-21,72.53721618652344,72.58578450683035,70.50718044755534,70.75000722811943,1934900
2022-07-22,70.13809204101562,73.19771120390995,69.53587890908382,71.49792360346709,1696500
2022-07-25,69.30276489257812,70.18665797169886,67.91865662571024,70.18665797169886,1581700
2022-07-26,66.4859848022461,69.00167467929437,66.03918431279652,69.00167467929437,1769800
2022-07-27,69.89527130126953,70.25465766429892,67.78753627248437,68.56457765376923,2822900
2022-07-28,70.43919372558594,70.68202052159462,67.62240882027375,69.32219639233456,1743200
2022-07-29,71.20652770996094,71.36194041735573,68.57428611496923,69.62329965842677,2296600
2022-08-01,71.42021179199219,71.89615020881557,67.78752521554108,69.79813067002301,2749300
2022-08-02,74.50897216796875,75.53855539745628,70.54603713337755,71.0511210119649,4191400
2022-08-03,61.42546844482422,63.01840794142635,57.45670497637123,58.336711278225074,19427900
2022-08-04,64.6210708618164,65.27087417419385,61.42547279043826,61.75571740725085,5700300
2022-08-05,65.83519744873047,65.96632598893116,62.85328479431435,63.455497895156874,3531100
2022-08-08,66.1557388305664,69.65244352459332,65.75264542378261,66.60253928603503,3360000
2022-08-09,62.668739318847656,65.27670427468394,62.484195983984115,65.00959330391107,3987300
2022-08-10,64.15484619140625,66.57339914502059,64.08685498099898,64.80562026394531,4088800
2022-08-11,64.3685302734375,67.481571888632,64.13541860085337,64.99988148840235,3085800
2022-08-12,66.01974487304688,66.35970087646669,65.08729094488749,65.44666982972339,2066700
2022-08-15,67.37957763671875,67.9817833088957,65.33982675467938,65.33982675467938,3355500
2022-08-16,65.82548522949219,67.12218685377843,64.78618682907802,66.8162227165327,2268100
2022-08-17,63.037841796875,65.33498136052822,62.71730862692724,64.53365584614502,2048800
2022-08-18,63.17382049560547,63.58662160485979,62.02767771555305,62.64931372400665,1634500
2022-08-19,60.09477233886719,62.639596034646324,59.27887418457826,62.25107169251151,3556400
2022-08-22,56.938026428222656,59.24973857739902,56.78261742606543,58.764084982502304,3455200
2022-08-23,56.09299087524414,57.41396926185499,55.89872869393497,56.65635083051644,2589200
2022-08-24,56.07356262207031,57.60822973308964,55.98614482833829,56.32610456184852,2278200
2022-08-25,58.44355392456055,58.488235450062675,56.8360416535557,56.92831702556872,2355200
2022-08-26,56.20954513549805,60.13362700866479,55.52962937248515,58.52125724764478,2877800
2022-08-29,56.11241912841797,57.08372635853375,55.67533013381726,55.7627479327374,3026100
2022-08-30,54.85942840576172,57.297411472455494,54.470907761695,56.67577177251171,2927800
2022-08-31,54.90799331665039,56.72725271920805,54.55832214145106,56.2483982531669,2764600
2022-09-01,53.858985900878906,54.98570212391181,51.935798056662904,54.5194751045785,3040300
2022-09-02,53.59672927856445,55.25766362960101,53.111075699530886,54.7428720215031,2354500
2022-09-06,52.285465240478516,53.596728400284626,51.66091323633672,53.499599168166654,2632700
2022-09-07,55.869590759277344,55.96671999747685,52.13977095167526,52.52829531495914,4296200
2022-09-08,57.45281982421875,57.802487288368745,54.538898352936165,54.548609794200296,3352100
2022-09-09,60.46387481689453,60.706701623388085,58.58051090606303,58.58051090606303,3655700
2022-09-12,61.231204986572266,61.6488673667773,60.42016438754917,60.46387143175438,2113200
2022-09-13,58.074459075927734,59.70625548797862,57.79277909528066,58.15216172613622,2723500
2022-09-14,56.96717071533203,58.02589574784228,56.3455309736138,57.481962363304966,2886400
2022-09-15,56.199832916259766,60.075346412883604,55.96186369933372,56.65634846750966,3938400
2022-09-16,53.781280517578125,55.01484114958147,53.65501324491324,54.849720698292145,4407500
2022-09-19,52.82939910888672,53.820132918027,51.984362864859975,52.975096674000255,3025100
2022-09-20,50.32342529296875,52.591426622287116,50.27485697077504,52.528292990775164,3366700
2022-09-21,48.38081359863281,51.22674402827256,48.34196042086637,50.56625482721497,4318700
2022-09-22,47.16667938232422,48.56536042878579,47.06954643832088,47.9437244081362,4355800
2022-09-23,45.94282913208008,46.90442487601056,45.214348742971275,46.70045125631838,4053800
2022-09-26,45.0103759765625,47.2249552157584,44.864678413881535,46.22450998142743,3306800
2022-09-27,45.71942901611328,46.632456438414096,44.675273048572826,46.020535578105346,2848500
2022-09-28,47.16667938232422,47.71060904777113,45.845700985822376,46.020536579785436,4894700
2022-09-29,46.865570068359375,46.98212588909251,45.25708714441681,46.4284811090567,2938000
2022-09-30,46.37991714477539,48.08941612545924,46.29249935168547,46.89470875672557,2942300
2022-10-03,48.83732223510742,49.25498460533228,46.234218781016885,47.07925866788637,3365500
2022-10-04,49.973758697509766,51.16846616904089,49.04130462781374,49.973758697509766,2665700
2022-10-05,49.575523376464844,50.00289723643254,48.15741566793085,48.74990998337136,2071600
2022-10-06,49.07529830932617,50.047576293812874,48.235115941650584,49.4006853356962,1853200
2022-10-07,46.90442657470703,48.079707422441736,46.62274659145865,47.87573379536242,2354900
2022-10-10,46.8170051574707,47.380361375174466,46.166227443213316,47.292943583863554,2712100
2022-10-11,45.787418365478516,47.147249854823045,45.56887573926798,46.84614330504516,2614700
2022-10-12,45.4183235168457,45.93311885779652,44.48586948434896,45.797136441212785,2175300
2022-10-13,43.155174255371094,45.16577963293392,42.65203567159216,43.70881899961347,5722200
2022-10-14,40.27040100097656,43.93223007865416,40.19269834132545,43.37858519713263,4630400
2022-10-17,43.04833221435547,43.689394779528236,41.45538909515299,41.562233473555565,5170700
2022-10-18,44.660701751708984,45.33090234290803,43.990501160509936,44.456728142027885,4523800
2022-10-19,43.44656753540039,43.92250966001109,42.601531368696065,43.84480331099601,3422900
2022-10-20,41.474815368652344,44.57328379265857,41.387397578370404,43.543700601829805,5809300
2022-10-21,41.766212463378906,41.85363026558176,39.07569089029485,40.68806080462487,5131600
2022-10-24,41.31940460205078,42.02845833490966,39.96928833638508,41.766204975319255,3326000
2022-10-25,44.126487731933594,44.29160818242943,41.91190843438503,41.91190843438503,3060100
2022-10-26,42.960914611816406,44.485866534221756,42.80550561670639,43.18431481070938,3319100
2022-10-27,42.31013870239258,44.359593575469695,42.20329432832017,43.09689508375749,3855000
2022-10-28,42.42669677734375,42.78607938680669,40.9503094588363,42.11587878452563,8202100
2022-10-31,41.960472106933594,42.75694372069994,41.13000488911294,42.514116918814025,5022800
2022-11-01,42.640384674072266,44.67041673278831,42.475260534529774,43.14837714923024,7985800
2022-11-02,44.42759323120117,50.498263268489964,44.25275763770782,50.36227714725062,16983500
2022-11-03,41.56224060058594,44.59271836422418,41.5428140097958,43.82538470160872,5486400
2022-11-04,41.78563690185547,42.970632891759536,40.03728465306196,42.64038828991298,6450600
2022-11-07,43.25231170654297,43.70882731080026,41.81477738628361,42.640390791966865,4276200
2022-11-08,42.83464431762695,44.116769473716275,41.89247889103031,43.427142278670594,3476100
2022-11-09,41.70792770385742,42.05759887083664,40.74633569990729,42.038172283199714,3986400
2022-11-10,47.43864440917969,47.734893405427044,44.5732873911069,44.68013177732634,6569100
2022-11-11,49.96404266357422,50.85278966981695,47.24924072955383,47.613480941432684,4649500
2022-11-14,47.283233642578125,49.50752796574568,47.21524243665098,49.478386230889164,3821600
2022-11-15,50.430267333984375,50.83821827895508,48.9538836714278,49.53666650110841,5275200
2022-11-16,47.924293518066406,49.76977853082271,47.72517377966303,49.53666319138005,2210800
2022-11-17,45.68057632446289,47.20552832850956,45.27262907992486,46.21479824741923,2960400
2022-11-18,45.06865310668945,46.515898680905316,44.39844880384772,46.40905430188749,2828000
2022-11-21,45.63201141357422,45.87483821145738,43.79624141441639,44.699557398961176,3045200
2022-11-22,45.94282913208008,46.059384956869486,44.65099250212008,45.87483792551602,2617000
2022-11-23,46.88500213623047,47.18610872233256,45.83598851128886,46.20508630953607,1826700
2022-11-25,45.91368865966797,46.58388924810718,45.54459091135351,46.34106246465552,883500
2022-11-28,46.09823989868164,46.44791109168189,45.06865661400648,45.680577496513905,2906900
2022-11-29,45.534881591796875,46.89470941933505,45.02980141405658,45.913690798791386,2723000
2022-11-30,49.109291076660156,49.26470007320606,45.51545386313813,45.51545386313813,4109900
2022-12-01,48.52650833129883,50.15830477444638,47.992290095740024,49.33269511087759,3791000
2022-12-02,47.273521423339844,47.895161167122446,46.23422297667348,46.99184514073122,3084500
2022-12-05,44.4664421081543,47.3852212604752,44.29160651700158,46.962701297648984,4938000
2022-12-06,42.08674240112305,44.660704236364275,40.68805767351204,44.41787743840324,6039700
2022-12-07,41.81477355957031,42.34899177009759,41.02801711133222,41.99932429601559,3592900
2022-12-08,42.76665115356445,43.8156646178947,41.401965840567655,42.339277356194316,4778600
2022-12-09,42.329566955566406,43.38828818152985,41.9119045887906,42.455834216038944,5697300
2022-12-12,42.3004264831543,42.9220624786849,41.270843255022776,42.514115246083996,4589700
2022-12-13,45.544593811035156,46.739301217051455,43.88365939573759,44.87439317992638,9652600
2022-12-14,43.28144836425781,46.08852546257181,42.990053252193064,45.44746288546634,5289600
2022-12-15,40.746337890625,42.71323275276869,40.48894207477167,42.04788969033489,4475500
2022-12-16,40.73662185668945,40.969737210547535,39.82359444000124,40.30924803073296,20063100
2022-12-19,39.211669921875,41.54766621546095,38.66774027100521,41.01830187424762,5160000
2022-12-20,38.8717155456543,40.22668956764303,38.46570983746504,38.71630653803783,3234600
2022-12-21,39.54191589355469,39.794457844774996,38.79400889223759,39.08054644782491,3670400
2022-12-22,38.745445251464844,38.978560619616694,37.55559536331209,38.541471620108894,3785400
2022-12-23,39.4156494140625,39.483640624160756,38.055817801611305,38.63860066109436,3096400
2022-12-27,38.055816650390625,39.337941866662405,37.929545676066645,39.095115065016344,4565400
2022-12-28,38.2209358215332,38.43171226467092,37.531308617130044,37.89069123410533,2911900
2022-12-29,39.911014556884766,40.3296477393194,38.61917415185221,39.04655170791979,3056400
2022-12-30,40.29953384399414,40.34809845871049,38.98826701519715,39.065973362937385,2741200
2023-01-03,39.88187789916992,41.639941689118736,39.24081524822996,41.13486146334131,4104200
2023-01-04,41.04744338989258,41.48453240020505,40.430664906905044,40.95031414548677,5475500
2023-01-05,41.280555725097656,41.348546932225446,40.11498635181103,40.98916430808672,3358100
2023-01-06,41.13485336303711,41.59136887639387,39.89158148609907,41.59136887639387,3201100
2023-01-09,42.61124801635742,44.60242713763709,41.99932711668523,41.99932711668523,5451100
2023-01-10,43.679683685302734,43.684537553273984,42.32956734075045,42.84435894414997,3059500
2023-01-11,44.36931228637695,44.50529469876126,43.320298753281705,43.62140531302042,3202900
2023-01-12,44.738407135009766,45.068651702941175,43.05804626752551,44.738407135009766,3011800
2023-01-13,44.80640411376953,45.024946761136164,44.000217324341726,44.1653414822186,2971000
2023-01-17,45.93312072753906,46.41877435238872,44.47615985299009,44.835542497910765,4308000
2023-01-18,45.855411529541016,47.17638990017202,45.408611111604905,46.428482919587026,3401800
2023-01-19,46.46733474731445,46.58389056920878,44.8355384198228,44.9715208295733,2394700
2023-01-20,48.97330856323242,49.439539292391295,46.78786730442768,47.11811190952345,4021800
2023-01-23,50.575965881347656,50.79450852043345,49.10929363171546,49.32297869730695,3649100
2023-01-24,49.390968322753906,50.88192468684402,49.25498591121362,50.187439909126574,2469300
2023-01-25,49.089866638183594,49.79892044754565,48.021426498064805,48.565359862411256,2865200
2023-01-26,50.29428482055664,50.38170261535888,49.167568634907106,49.8280578166923,2847400
2023-01-27,52.12034606933594,52.57686165535375,49.69207798242084,49.94461623315306,4175500
2023-01-30,50.8964958190918,51.97464363634563,50.62452729925274,51.1198960175449,5039400
2023-01-31,52.567142486572266,53.033369478963444,51.00333736539446,51.00333736539446,6585800
2023-02-01,49.93490219116211,50.61481796114591,47.09868699183457,48.46822997333725,14189800
2023-02-02,51.06161880493164,51.731819433759284,48.04085284391317,50.62452982732974,10456600
2023-02-03,47.05983352661133,49.47838632548445,46.86071377655627,49.468674884008934,6381400
2023-02-06,46.09823989868164,46.758729106516995,45.40375508626254,46.0011106585118,4558000
2023-02-07,47.40950393676758,48.12826916210065,45.020085500969806,45.821414651102074,3757200
2023-02-08,46.554752349853516,47.09868569187617,45.43774763676436,46.72958793460213,3197900
2023-02-09,45.87484359741211,47.72032896009124,45.476607750338395,47.20553356857401,2399600
2023-02-10,43.78653335571289,45.57373516917725,43.38829381938373,45.15607645337376,4713000
2023-02-13,44.32074737548828,44.67041855087562,43.669969642352335,44.22361443496801,3857500
2023-02-14,43.747676849365234,44.806401837639704,42.902636923923986,43.73796170250201,3446700
2023-02-15,44.26246643066406,44.42273299931597,43.2037414913084,43.70882165281449,4837200
2023-02-16,42.65980911254883,43.75738725172228,42.44612405479075,43.30087540155148,3944500
2023-02-17,42.37813186645508,42.5141142742135,41.37768298535309,42.14501652083871,3788000
2023-02-21,41.2222785949707,42.43641266450587,41.15428738349618,41.56223835758643,4800500
2023-02-22,42.58210754394531,42.66466776619791,41.14943091452992,41.17371137124033,4154400
2023-02-23,42.387847900390625,43.330017120862934,41.70793208268616,43.22317273026383,3445000
2023-02-24,40.15384292602539,41.55252406915899,40.03728709040839,41.16691570318333,3407500
2023-02-27,40.192691802978516,41.23199018029269,40.08584742125117,40.74633659443587,2563900
2023-02-28,40.23154067993164,40.62006502497851,40.00814047836465,40.02756706614127,3648600
2023-03-01,40.425804138183594,41.37768473805561,40.299536871483824,40.37723951981884,2959300
2023-03-02,40.5229377746582,40.80461404809841,39.73617760479102,39.77503078224586,2778700
2023-03-03,40.44523239135742,40.81433017555925,39.76531659053607,40.78519214438961,3679200
2023-03-06,38.434627532958984,40.95031345519171,38.36663632197241,40.79490444361623,4774700
2023-03-07,37.715858459472656,39.056259660348914,37.550734317043045,38.76486825603855,5053000
2023-03-08,36.977664947509766,37.89069238507735,36.75426473529353,37.44389196064489,4344300
2023-03-09,35.598411560058594,37.53131087816869,35.56926982351273,36.71541265450228,4462200
2023-03-10,34.4716911315918,35.54983891652322,33.78206026415878,35.54983891652322,4161900
2023-03-13,33.79177474975586,34.69509064520552,33.6266506167554,34.17058392425233,4019900
2023-03-14,35.68582534790039,36.30746131410512,35.190456639976695,35.501274623079055,5882300
2023-03-15,35.45270919799805,35.656682800015986,34.481402096683034,35.28758876929091,3669400
2023-03-16,35.56926727294922,36.21032985234397,34.918493252230924,35.30701389430008,3405300
2023-03-17,35.66640090942383,35.88008596990292,34.72423175718746,35.617832586128586,4171200
2023-03-20,36.171478271484375,36.53086086337295,35.55955375700405,35.88008317537966,3462200
2023-03-21,37.249629974365234,37.41475412658306,36.63770910061288,36.80282954758775,3109400
2023-03-22,38.094669342041016,39.396221130473236,36.909673379444286,37.259344562193675,6936600
2023-03-23,38.580322265625,40.23154150273764,38.31806888314124,38.97855806008342,5389500
2023-03-24,39.046546936035156,39.25052054182537,38.220933661503054,38.28892486343313,2460200
2023-03-27,39.17281723022461,40.15383577364031,38.76486632036639,39.24080843099389,2675200
2023-03-28,38.361778259277344,39.15824989660473,37.99268417726723,39.027125050014334,2173900
2023-03-29,38.04610061645508,39.104825595160555,37.97810940999863,38.988269770555625,2349200
2023-03-30,36.53086471557617,38.298643539161574,35.404148501585006,38.24036377274648,7235100
2023-03-31,37.288482666015625,37.73528308697022,36.42401985431215,36.501726208517944,5113100
2023-04-03,37.346763610839844,37.75471086757189,36.8028302299541,36.8028302299541,3033200
2023-04-04,35.967506408691406,38.05581848565481,35.89951519737103,37.579876301169044,4658000
2023-04-05,34.976768493652344,35.714963995253314,34.36484766300736,35.714963995253314,4394700
2023-04-06,34.695091247558594,34.72422927525881,33.70435754808294,34.67566466067759,6244400
2023-04-10,34.64652633666992,34.850503666368866,33.811205250053526,34.41341468164677,3568600
2023-04-11,35.06418991088867,35.62366308908477,34.55911340628506,35.13218112132543,3297100
2023-04-12,33.3935432434082,35.491566689288966,33.34497862348248,35.491566689288966,5247800
2023-04-13,34.70480728149414,34.981629697010845,33.74321518769637,33.82091784026159,4500700
2023-04-14,34.345420837402344,34.94763022277459,34.18029669796191,34.32599425010096,3512600
2023-04-17,35.02534103393555,35.22931466872073,34.024892039299516,34.11716741442559,3504800
2023-04-18,34.19972610473633,35.214744069767825,34.102596865464605,35.13218014061959,2563600
2023-04-19,34.112308502197266,34.45226825207663,33.44210785481,33.61694345069242,2360600
2023-04-20,33.626651763916016,34.17058508996902,33.55866056131472,33.694642966517314,2218000
2023-04-21,33.91804504394531,34.02488942688929,33.47124462912764,33.694644836536476,2398100
2023-04-24,33.49067306518555,34.160873724388885,33.18956648802535,33.918046915298,4132300
2023-04-25,32.218257904052734,33.60722749037492,32.18911987385838,33.43239189872297,5070300
2023-04-26,32.17940902709961,33.286698657870154,32.10656024502408,32.70391210650889,4021200
2023-04-27,33.98604202270508,34.21915368581341,32.53879260203879,32.58249964940544,6304700
2023-04-28,35.84123611450195,35.85094755591122,33.830630565688914,33.88890662463011,6679100
2023-05-01,34.937923431396484,36.394884325713356,34.850505629527746,35.724679942971974,7131100
2023-05-02,33.59751892089844,35.48185370782661,33.47124793719011,34.957350593275116,8191000
2023-05-03,32.606781005859375,36.59885401908445,32.08227425114891,36.58913887256605,12859600
2023-05-04,32.6262092590332,33.54895184751503,32.130844213349626,32.684489025390135,4846700
2023-05-05,32.26682662963867,33.08272483242175,31.926866883754002,32.985591888493445,5546300
2023-05-08,31.548053741455078,32.75733002731461,31.358649155907532,32.257107470343264,5096000
2023-05-09,30.994413375854492,31.32465798029053,30.746730848838215,31.14982238351598,4778000
2023-05-10,31.431499481201172,31.80059722996633,30.814719228166275,31.353793131885276,5556700
2023-05-11,30.79043960571289,31.635475849388637,30.683595218706408,31.363511013548855,4350900
2023-05-12,29.97454261779785,30.84871878072989,29.848271636608295,30.809865601095698,6540900
2023-05-15,31.509204864501953,31.52863145351976,29.84827040853074,30.09109721338886,11737800
2023-05-16,30.57674789428711,31.790881802280925,30.382487580580893,31.38293458771147,4054100
2023-05-17,30.68359375,31.11096757232619,30.217366751487024,30.57674936810775,3969100
2023-05-18,31.10125732421875,31.140110501896284,30.52818592182546,30.586463835720284,3597400
2023-05-19,30.926422119140625,31.214901223900423,30.61560410429443,31.101257715646987,4131000
2023-05-22,33.0050163269043,33.25755825942111,31.08182862534048,31.08182862534048,6299600
2023-05-23,33.684932708740234,34.87964007458269,32.66506092865451,32.956452336501464,11164600
2023-05-24,32.995304107666016,33.98603781636425,32.79132679613798,33.39353987932723,6021100
2023-05-25,32.67477035522461,33.48289857640492,32.54849939435454,33.08272126524998,3317800
2023-05-26,33.131290435791016,33.218708235301406,32.429035718662895,32.67477484887643,3122500
2023-05-30,33.88890838623047,34.054032540713834,33.12157479151314,33.636370138791385,4758500
2023-05-31,33.51009750366211,33.670364076633554,32.97587929900012,33.54895067988115,4972600
2023-06-01,36.929100036621094,36.997091243921794,34.28714327781822,34.32599645491659,10396200
2023-06-02,37.851844787597656,38.51233401522843,36.96309776295936,37.22049359184252,7460600
2023-06-05,37.61872863769531,38.31904180384742,37.492457660111015,37.62844378494805,3889300
2023-06-06,38.580322265625,39.221384854393264,37.521597294224385,37.618726529851195,4340700
2023-06-07,38.19179916381836,39.38650658633296,38.123807955603596,38.91056812882963,4960700
2023-06-08,37.929542541503906,38.376342930350006,37.570159942235755,38.19179591023774,4183600
2023-06-09,40.39666748046875,40.581214518620925,38.4880486424805,38.77264094690342,7207400
2023-06-12,40.09556198120117,40.896891201239015,39.89158834853498,40.35781538259045,5583300
2023-06-13,41.7370719909668,41.902192438116906,40.68805842586158,41.523383219132114,6606500
2023-06-14,42.8443603515625,43.2231695593562,41.59137319867344,41.630226375176086,7934400
2023-06-15,42.05760192871094,43.12604209496841,41.979899277756445,42.30042873396359,6240100
2023-06-16,41.03772735595703,42.31014106466818,40.60063839454917,42.26157274265628,5855000
2023-06-20,41.20284652709961,41.33883263721173,40.16354819817698,40.56178397182731,5168000
2023-06-21,39.833309173583984,40.34810454187067,39.17282364442559,39.979006744942005,7578700
2023-06-22,39.88187789916992,40.008145176681886,38.973704266486976,39.760464490240054,6817600
2023-06-23,40.05671310424805,40.552078177425784,39.31851751039347,39.39622386984897,7645300
2023-06-26,40.367530822753906,40.692917863687335,39.823597426456246,39.852735458407565,5212300
2023-06-27,40.79490280151367,41.455392000433804,40.69777356265487,40.79490280151367,3839100
2023-06-28,40.746337890625,40.90174689483322,39.571057064722694,40.81432909838841,3786100
2023-06-29,40.6783447265625,40.97944757353616,40.27039379435825,40.73662078456115,2624900
2023-06-30,40.64920425415039,41.17371102387639,40.55207501764241,40.853181579205746,2867600
2023-07-03,41.20284652709961,41.337858158397545,40.68805493573868,40.68805493573868,1907700
2023-07-05,39.92072677612305,41.03967315104872,39.89158874409412,40.98916698184904,2730300
2023-07-06,39.94986343383789,40.0168838631774,39.02712091606795,39.34765034336078,3546400
2023-07-07,40.998870849609375,41.10085764811179,39.978999159342756,40.09555497116802,3012300
2023-07-10,42.24215316772461,42.33928240886818,40.90174814953372,40.90174814953372,4496800
2023-07-11,43.57284164428711,43.78653041425639,42.300427876663655,42.300427876663655,4620700
2023-07-12,45.27263259887695,45.38918843419849,44.13620116245161,44.57329017646136,4771200
2023-07-13,46.25364303588867,46.51589639735537,45.28233593649017,45.84569583265772,4181200
2023-07-14,46.690738677978516,46.86557427740174,45.83598727026976,46.21480020584879,6073200
2023-07-17,47.09868621826172,47.51149102371513,46.71016186886862,47.08508797719024,3390600
2023-07-18,46.57418441772461,47.390082674138874,46.341069042216304,47.390082674138874,3403700
2023-07-19,46.166229248046875,47.52606078710203,45.98168221706143,47.02583818041705,4341400
2023-07-20,44.50529479980469,45.92340239680758,44.291606034005426,45.826273160667654,3598500
2023-07-21,43.55341720581055,44.9035336894673,43.252310624647016,44.8064044466368,4706900
2023-07-24,44.291603088378906,44.684984990642185,43.48542010735298,44.320744821477085,5491100
2023-07-25,42.89292526245117,44.614080976648154,42.86864110066049,44.37902407401782,3290600
2023-07-26,43.708824157714844,43.94193951686288,42.71809036551082,42.766654984637476,2666700
2023-07-27,43.009483337402344,44.69955956278968,42.815224853886406,44.262470564392686,3000700
2023-07-28,44.291603088378906,44.4227316242142,43.66511325802843,44.16533583084301,2371400
2023-07-31,45.17549514770508,45.214348324022495,44.097347294218,44.12648532383464,3755800
2023-08-01,44.825828552246094,45.31148214997252,44.281895188905054,44.34988639616732,5832400
2023-08-02,44.43730545043945,47.82716928887826,43.504851405655764,46.302213540006825,14108300
2023-08-03,44.83553695678711,45.13664350086833,43.69910939360414,44.96374946825998,7970700
2023-08-04,42.57239532470703,45.45717511936015,42.213009001625544,45.14635711929815,8264900
2023-08-07,42.193580627441406,42.951202712610396,41.547664198391686,42.106162837046625,5165400
2023-08-08,43.50484848022461,43.58255112611006,41.36797199235476,41.46510122602226,4553800
2023-08-09,44.408164978027344,44.777259034685876,42.40727087484334,43.475707279263816,5823800
2023-08-10,44.07792282104492,44.96181224584214,43.44657164394276,44.631567641783676,3225000
2023-08-11,43.66997146606445,44.15077120492224,42.94634862887244,43.631118288233786,3325900
2023-08-14,43.776817321777344,43.835097090479415,42.878358859434975,43.2037458978912,3408900
2023-08-15,44.22361373901367,44.981235842177675,43.50290326423933,43.543701692285765,5177400
2023-08-16,43.514564514160156,44.553862986112875,42.795799216577244,44.0584979137378,4042500
2023-08-17,43.28144836425781,44.55968671880755,43.252306629905675,44.213902348185265,2795400
2023-08-18,43.126041412353516,43.65054448741254,42.17415709021605,42.34899268365004,4027700
2023-08-21,43.11632537841797,44.034210372443184,42.44612475420296,43.23288120322865,2465100
2023-08-22,43.533992767333984,44.281899830863004,43.281454500350186,43.6359795889184,4567600
2023-08-23,44.107059478759766,44.281895069890815,42.99976987175839,43.339725907156044,3556100
2023-08-24,43.339725494384766,44.311032677976264,43.33001405285571,44.24304147154429,2580600
2023-08-25,42.53354263305664,43.63014631360606,41.92161806741798,43.3397256720155,3930900
2023-08-28,42.98033905029297,43.447536785853366,42.68894766218695,43.00947707753081,2608100
2023-08-29,43.50484848022461,43.89336912013737,42.74722637769562,42.854070757875526,2166900
2023-08-30,44.874393463134766,44.88410490484564,43.146438603296666,43.339726305810885,3957800
2023-08-31,45.52516555786133,45.80684552355752,45.00066250737522,45.06865371216495,4305300
2023-09-01,45.126930236816406,46.43819713969091,45.03951244329144,46.03024620149346,2641500
2023-09-05,44.660701751708984,46.1905112348026,44.59271054848195,44.76754612970652,3662100
2023-09-06,43.96136474609375,44.65099571336542,43.66997331054228,44.48587155323227,3340600
2023-09-07,43.2037467956543,44.5004411079647,42.193586348619526,43.495138234733474,5867500
2023-09-08,42.78607940673828,43.35915077599667,42.15473197957606,43.19403033827882,2677400
2023-09-11,42.281002044677734,43.47085561074073,42.14501962689751,43.271735852388964,2528800
2023-09-12,42.05760192871094,42.30042873396359,41.25141886199849,41.65450854273321,3241200
2023-09-13,41.29026412963867,43.58254953060431,40.911454944863316,43.45628227250761,5549800
2023-09-14,42.7763671875,43.378576574757524,41.630224469828875,41.659362498250836,5615000
2023-09-15,42.88321304321289,43.27173368811808,42.41989836702646,42.77636866166005,7145600
2023-09-18,41.581661224365234,42.67923565718,41.523381460358024,42.55296839302858,4784100
2023-09-19,41.20284652709961,41.638964701496135,40.81918347275042,41.319406050052855,3380900
2023-09-20,40.386959075927734,41.285417582115855,40.35781733753301,41.115439546660255,3215500
2023-09-21,39.85273361206055,40.65892037429939,39.74588922619825,40.16355162261836,3383800
2023-09-22,40.076133728027344,40.57636005200539,39.911013281364205,39.9498664589001,3252000
2023-09-25,40.30924606323242,40.416090440817165,39.52248595076149,39.920721727513836,2829400
2023-09-26,39.73131561279297,40.571497881913444,39.6584705447199,39.70703515851612,4101000
2023-09-27,38.832862854003906,39.911014478895886,38.54147142422735,39.77503205868304,3700700
2023-09-28,38.347206115722656,38.97855724990255,37.900405712737715,38.50261511264102,4360400
2023-09-29,38.05095291137695,39.595331267815276,37.890686359000725,39.06597070451738,3913500
2023-10-02,37.016517639160156,37.91011847629866,36.5697172205909,37.88098044624851,5682500
2023-10-03,37.05537033081055,37.249628802258286,36.579428183180774,37.03594374261721,3081000
2023-10-04,36.89996337890625,37.22340886505704,36.414309762841505,36.958239441478476,2668600
2023-10-05,35.782955169677734,37.152498088250596,35.744101994837,37.13307150083023,4515300
2023-10-06,36.22975540161133,36.5308619474082,35.015621482621384,35.598407986882165,3691500
2023-10-09,36.346309661865234,36.64741619475089,35.918935874593586,36.006353661222164,2033000
2023-10-10,36.686279296875,36.992239780261826,36.4240258660105,36.49201708454091,2502000
2023-10-11,37.220489501953125,38.0101619441025,36.64256056496983,36.676556166836924,3896500
