date,close,high,low,open,volume
2024-09-10,24.20013999938965,24.503824426150945,24.015938686104143,24.503824426150945,1100.0
2024-09-11,24.301698684692383,24.301698684692383,24.301698684692383,24.301698684692383,100.0
2024-09-12,24.61334800720215,24.61334800720215,24.61334800720215,24.61334800720215,0.0
2024-09-13,25.208768844604492,25.208768844604492,25.208768844604492,25.208768844604492,100.0
2024-09-16,25.389982223510742,25.389982223510742,25.389982223510742,25.389982223510742,0.0
2024-09-17,25.610029220581055,25.610029220581055,25.610029220581055,25.610029220581055,0.0
2024-09-18,25.615007400512695,25.615007400512695,25.615007400512695,25.615007400512695,0.0
2024-09-19,26.047136306762695,26.047136306762695,26.047136306762695,26.047136306762695,100.0
2024-09-20,25.884838104248047,25.884838104248047,25.884838104248047,25.884838104248047,100.0
2024-09-23,25.731502532958984,25.731502532958984,25.731502532958984,25.731502532958984,0.0
2024-09-24,25.748430252075195,25.748430252075195,25.748430252075195,25.748430252075195,0.0
2024-09-25,25.455699920654297,25.455699920654297,25.455699920654297,25.455699920654297,0.0
2024-09-26,25.674747467041016,25.674747467041016,25.674747467041016,25.674747467041016,0.0
2024-09-27,25.794231414794922,25.794231414794922,25.794231414794922,25.794231414794922,0.0
2024-09-30,25.912717819213867,25.912717819213867,25.9077402267383,25.9077402267383,200.0
2024-10-01,25.560243606567383,25.56920555147155,25.560243606567383,25.56920555147155,200.0
2024-10-02,25.51444435119629,25.51444435119629,25.51444435119629,25.51444435119629,100.0
2024-10-03,25.346172332763672,25.346172332763672,25.300371265563328,25.300371265563328,400.0
2024-10-04,25.71656608581543,25.71656608581543,25.660807936841696,25.660807936841696,100.0
2024-10-07,25.412885665893555,25.459681873712217,25.34219093613219,25.360112928469547,5300.0
2024-10-08,25.507474899291992,25.507474899291992,25.507474899291992,25.507474899291992,100.0
2024-10-09,25.630939483642578,25.638904391169618,25.606045824161313,25.638904391169618,300.0
2024-10-10,25.515439987182617,25.515439987182617,25.489553086984806,25.489553086984806,100.0
2024-10-11,26.009300231933594,26.009300231933594,26.009300231933594,26.009300231933594,0.0
2024-10-14,26.129776000976562,26.129776000976562,26.129776000976562,26.129776000976562,0.0
2024-10-15,26.193500518798828,26.193500518798828,26.193500518798828,26.193500518798828,100.0
2024-10-16,26.407573699951172,26.407573699951172,26.407573699951172,26.407573699951172,0.0
2024-10-17,26.318958282470703,26.318958282470703,26.318958282470703,26.318958282470703,0.0
2024-10-18,26.307008743286133,26.36575420882699,26.307008743286133,26.36575420882699,6300.0
2024-10-21,25.935619354248047,25.935619354248047,25.90774027844219,25.90774027844219,200.0
2024-10-22,25.865921020507812,25.865921020507812,25.865921020507812,25.865921020507812,0.0
2024-10-23,25.51942253112793,25.52937961558364,25.449724839057627,25.449724839057627,5000.0
2024-10-24,25.484573364257812,25.484573364257812,25.484573364257812,25.484573364257812,100.0
2024-10-25,25.394960403442383,25.394960403442383,25.394960403442383,25.394960403442383,100.0
2024-10-28,25.904752731323242,25.904752731323242,25.904752731323242,25.904752731323242,100.0
2024-10-29,25.866918563842773,25.866918563842773,25.866918563842773,25.866918563842773,100.0
2024-10-30,25.968477249145508,25.968477249145508,25.968477249145508,25.968477249145508,0.0
2024-10-31,25.633928298950195,25.748431922610845,25.633928298950195,25.748431922610845,100.0
2024-11-01,25.739469528198242,25.947567464071003,25.71059531288641,25.947567464071003,3200.0
2024-11-04,25.78527069091797,25.78527069091797,25.78527069091797,25.78527069091797,100.0
2024-11-05,26.261207580566406,26.261207580566406,26.059084285877123,26.059084285877123,100.0
2024-11-06,27.68006134033203,27.71988967939149,27.514779050770535,27.514779050770535,3500.0
2024-11-07,27.54663848876953,27.73980174046245,27.54663848876953,27.600404463469452,3700.0
2024-11-08,27.711923599243164,27.711923599243164,27.657160584912297,27.680060169695263,10400.0
2024-11-11,28.095260620117188,28.157990440767,28.095260620117188,28.157990440767,700.0
2024-11-12,27.572525024414062,27.729844290899806,27.570534747110443,27.675081279137295,1800.0
2024-11-13,27.406246185302734,27.411225676886936,27.406246185302734,27.411225676886936,200.0
2024-11-14,26.892475128173828,27.062736907346533,26.892475128173828,27.052779822717994,1400.0
2024-11-15,26.50316047668457,26.50316047668457,26.50316047668457,26.50316047668457,100.0
2024-11-18,26.51311683654785,26.51311683654785,26.51311683654785,26.51311683654785,100.0
2024-11-19,26.71723175048828,26.71723175048828,26.624632579951992,26.624632579951992,2600.0
2024-11-20,26.764028549194336,26.764028549194336,26.67541372952543,26.67541372952543,300.0
2024-11-21,27.272825241088867,27.272825241088867,27.272825241088867,27.272825241088867,100.0
2024-11-22,27.737810134887695,27.737810134887695,27.709931058739233,27.709931058739233,500.0
2024-11-25,28.147035598754883,28.147035598754883,28.147035598754883,28.147035598754883,100.0
2024-11-26,28.018592834472656,28.038507002729162,27.899111623172853,27.917033614955862,2900.0
2024-11-27,27.992706298828125,28.02855028285997,27.992706298828125,28.02855028285997,40700.0
2024-11-29,28.00067138671875,28.00067138671875,28.00067138671875,28.00067138671875,100.0
2024-12-02,28.118162155151367,28.187859845867763,27.92898135240712,27.938938436669414,7500.0
2024-12-03,27.990713119506836,28.028549278682515,27.990713119506836,28.028549278682515,3700.0
2024-12-04,28.217729568481445,28.217729568481445,28.052445397105696,28.148031881544572,1900.0
2024-12-05,27.963829040527344,28.068377471395006,27.963829040527344,28.068377471395006,100.0
2024-12-06,27.943918228149414,27.943918228149414,27.902099613270938,27.902099613270938,700.0
2024-12-09,27.752744674682617,27.752744674682617,27.752744674682617,27.752744674682617,0.0
2024-12-10,27.57949447631836,27.819455827016544,27.57949447631836,27.819455827016544,3000.0
2024-12-11,27.797550201416016,27.958851923943396,27.797550201416016,27.839368814826894,21200.0
2024-12-12,27.510793685913086,27.68006032245186,27.510793685913086,27.60339286161341,1300.0
2024-12-13,27.277803421020508,27.281785874873258,27.222045268842745,27.222045268842745,1700.0
2024-12-16,27.402263641357422,27.520749712645056,27.402263641357422,27.500837443732557,10500.0
2024-12-17,27.07269287109375,27.182216999233685,27.04282161844488,27.182216999233685,1300.0
2024-12-18,26.004322052001953,27.162304540519084,25.84799791992783,27.162304540519084,2300.0
2024-12-19,25.961505889892578,26.385668550436222,25.83804222696179,26.385668550436222,202200.0
2024-12-20,26.23631477355957,26.405581394000063,26.23631477355957,26.405581394000063,200.0
2024-12-23,26.162633895874023,26.162633895874023,26.08696347670075,26.08696347670075,300.0
2024-12-24,26.355796813964844,26.355796813964844,26.221379031775733,26.355796813964844,500.0
2024-12-26,26.550952911376953,26.550952911376953,26.515107029078212,26.525064113099,800.0
2024-12-27,26.134754180908203,26.20644404371288,26.134754180908203,26.20644404371288,800.0
2024-12-30,26.03319549560547,26.15666105642625,26.03319549560547,26.15666105642625,500.0
2024-12-31,26.027212142944336,26.119963855434374,25.99330266927081,26.119963855434374,800.0
2025-01-02,26.104005813598633,26.488973260746988,26.104005813598633,26.32940128164143,900.0
2025-01-03,26.45606231689453,26.45606231689453,26.319427645435784,26.364307383194408,12800.0
2025-01-06,26.386249542236328,26.678465272515034,26.386249542236328,26.678465272515034,2000.0
2025-01-07,26.171825408935547,26.548814837140046,26.139909490525532,26.548814837140046,700.0
2025-01-08,26.156864166259766,26.156864166259766,26.000284419811447,26.000284419811447,1300.0
2025-01-10,25.578414916992188,25.578414916992188,25.578414916992188,25.578414916992188,300.0
2025-01-13,25.69310760498047,25.69310760498047,25.37197008227617,25.37197008227617,1100.0
2025-01-14,26.010257720947266,26.149882729236516,25.87063271265801,25.88060619928554,10800.0
2025-01-15,26.438112258911133,26.449082523901357,26.30646527453218,26.449082523901357,2800.0
2025-01-16,26.544824600219727,26.544824600219727,26.469029523237772,26.469029523237772,3000.0
2025-01-17,26.6196231842041,26.648544963107916,26.618626406241354,26.648544963107916,2000.0
2025-01-21,27.126264572143555,27.137234836661698,27.126264572143555,27.137234836661698,300.0
2025-01-22,26.952730178833008,27.0574489344572,26.952730178833008,27.0574489344572,500.0
2025-01-23,26.93777084350586,26.93777084350586,26.87793182645319,26.897876897305377,5400.0
2025-01-24,26.95671844482422,27.03750311313331,26.95671844482422,27.03750311313331,100.0
2025-01-27,26.70838737487793,26.758252907276045,26.70838737487793,26.758252907276045,2000.0
2025-01-28,26.86297035217285,26.86297035217285,26.86297035217285,26.86297035217285,100.0
2025-01-29,26.85399627685547,26.85399627685547,26.85399627685547,26.85399627685547,100.0
2025-01-30,27.08437728881836,27.08437728881836,27.08437728881836,27.08437728881836,100.0
2025-01-31,26.84302520751953,26.84302520751953,26.84302520751953,26.84302520751953,100.0
2025-02-03,26.465038299560547,26.588707253948133,26.29948374395072,26.29948374395072,300.0
2025-02-04,26.845020294189453,26.887904576190508,26.798146997845063,26.828065556544164,9600.0
2025-02-05,27.123271942138672,27.123271942138672,27.123271942138672,27.123271942138672,100.0
2025-02-06,27.062437057495117,27.197076274965013,27.062437057495117,27.197076274965013,900.0
2025-02-07,26.764236450195312,26.867958427958833,26.764236450195312,26.867958427958833,200.0
2025-02-10,26.814102172851562,26.828064673717854,26.814102172851562,26.828064673717854,100.0
2025-02-11,26.718360900878906,26.738305972518443,26.718360900878906,26.738305972518443,4400.0
2025-02-12,26.51689910888672,26.548815027525606,26.491966343026668,26.548815027525606,1100.0
2025-02-13,26.832054138183594,26.832054138183594,26.626605635953798,26.718360573363444,2400.0
2025-02-14,26.897876739501953,26.937770685468386,26.86795818227517,26.90785022599356,6400.0
2025-02-18,26.95173454284668,26.95173454284668,26.950737764821753,26.950737764821753,700.0
2025-02-19,26.798145294189453,26.8081168782898,26.778198321492727,26.798145294189453,6700.0
2025-02-20,26.419160842895508,26.439107815910063,26.29948280930429,26.3593218260999,1100.0
2025-02-21,25.611328125,26.209724015277665,25.586395359206787,26.209724015277665,4000.0
2025-02-24,25.471702575683594,25.573429094956165,25.352022639261694,25.352022639261694,1900.0
2025-02-25,25.401887893676758,25.529545857056466,25.16252992568281,25.381942823029956,2600.0
2025-02-26,25.511594772338867,25.820765248427662,25.511594772338867,25.820765248427662,1300.0
2025-02-27,25.082744598388672,25.481674555574656,25.082744598388672,25.3121290859896,2100.0
2025-02-28,25.27522850036621,25.27522850036621,25.123634550622945,25.123634550622945,600.0
2025-03-03,24.6439208984375,25.202424745370955,24.620983590836314,25.202424745370955,3900.0
2025-03-04,24.38461685180664,24.38461685180664,24.37464336542199,24.37464336542199,500.0
2025-03-05,24.70376205444336,24.70376205444336,24.70376205444336,24.70376205444336,400.0
2025-03-06,23.99565887451172,23.99565887451172,23.99565887451172,23.99565887451172,900.0
2025-03-07,24.005632400512695,24.005632400512695,24.005632400512695,24.005632400512695,700.0
2025-03-10,23.36734390258789,23.69646134196597,23.291546928398027,23.69646134196597,2600.0
2025-03-11,23.55683708190918,23.55683708190918,23.427183657977967,23.427183657977967,600.0
2025-03-12,23.5767822265625,23.74632769529193,23.56680873990217,23.58675571322283,3300.0
2025-03-13,23.247665405273438,23.25763889220383,23.247665405273438,23.25763889220383,900.0
2025-03-14,23.820131301879883,23.820131301879883,23.820131301879883,23.820131301879883,100.0
2025-03-17,24.1223201751709,24.195124915260983,24.031563920116476,24.031563920116476,1400.0
2025-03-18,23.937814712524414,23.937814712524414,23.935819254366727,23.935819254366727,200.0
2025-03-19,24.377635955810547,24.429496944415558,24.377635955810547,24.429496944415558,600.0
2025-03-20,24.259952545166016,24.464404272396735,24.259952545166016,24.464404272396735,600.0
2025-03-21,24.087413787841797,24.11533878924005,23.905899376505104,23.905899376505104,1000.0
2025-03-24,24.650901794433594,24.673841003952965,24.584081526352744,24.584081526352744,1300.0
2025-03-25,24.50130271911621,24.564133971499224,24.50130271911621,24.564133971499224,3200.0
2025-03-26,24.30483055114746,24.534215028307425,24.235016147350603,24.534215028307425,2200.0
2025-03-27,24.155231475830078,24.215072396631136,24.12531291767765,24.215072396631136,2800.0
2025-03-28,23.676515579223633,23.676515579223633,23.62665004735225,23.62665004735225,500.0
2025-03-31,23.467077255249023,23.480041075650757,23.287558303091668,23.287558303091668,400.0
2025-04-01,23.458101272583008,23.458101272583008,23.15790559764241,23.15790559764241,600.0
2025-04-02,23.94579315185547,23.94579315185547,23.83608670300305,23.83608670300305,700.0
2025-04-03,22.35007095336914,22.629322861273188,22.35007095336914,22.419883454783154,9200.0
2025-04-04,21.31085777282715,21.38266573278233,21.17322632514172,21.36271876019789,4100.0
2025-04-07,21.162256240844727,21.771622372070585,21.04357498677973,21.60207690815715,7300.0
2025-04-08,20.5508975982666,20.5508975982666,20.53493963880263,20.53493963880263,400.0
2025-04-09,22.371015548706055,22.371015548706055,20.295581111185825,20.445179605901345,6300.0
2025-04-10,21.430538177490234,21.711783649024536,21.068508035886346,21.496361666668392,5300.0
2025-04-11,21.704803466796875,21.791570711244855,21.17322783283265,21.17322783283265,3800.0
2025-04-14,21.930198669433594,22.030928413961515,21.930198669433594,22.030928413961515,1900.0
2025-04-15,21.9411678314209,21.971088290545758,21.9411678314209,21.971088290545758,700.0
2025-04-16,21.737712860107422,21.971088255968418,21.711783317371765,21.971088255968418,700.0
2025-04-17,21.94615364074707,21.94615364074707,21.911247389531287,21.911247389531287,900.0
2025-04-21,21.483396530151367,21.891303199039907,21.30288079453646,21.891303199039907,2500.0
2025-04-22,22.070819854736328,22.120687287751966,21.7516758924285,21.7516758924285,3800.0
2025-04-23,22.39196014404297,22.449805607686212,22.39196014404297,22.439832120696124,5800.0
2025-04-24,22.87566375732422,22.918548039276953,22.599404065191862,22.599404065191862,1600.0
2025-04-25,22.88064956665039,22.88064956665039,22.828788575710703,22.838762062689273,1600.0
2025-04-28,23.051193237304688,23.051193237304688,22.958441522373807,22.958441522373807,1700.0
2025-04-29,23.31747817993164,23.31747817993164,23.15790619170485,23.15790619170485,4300.0
2025-04-30,23.049198150634766,23.049198150634766,22.95844189249387,23.018280911826047,300.0
2025-05-01,23.18284034729004,23.18284034729004,23.038227641707962,23.038227641707962,200.0
2025-05-02,23.750316619873047,23.750316619873047,23.437157129362518,23.437157129362518,200.0
2025-05-05,23.647592544555664,23.895925314979227,23.647592544555664,23.866006758342753,700.0
2025-05-06,23.349393844604492,23.41721089262443,23.349393844604492,23.41721089262443,400.0
2025-05-07,23.532901763916016,23.566809336722137,23.532901763916016,23.566809336722137,700.0
2025-05-08,23.934823989868164,24.045527221791577,23.934823989868164,23.93582076788603,800.0
2025-05-09,24.023584365844727,24.06946278533106,23.98568587710494,23.98568587710494,900.0
2025-05-12,24.9191837310791,24.98301176366209,24.9191837310791,24.98301176366209,1800.0
2025-05-13,25.082744598388672,25.082744598388672,25.082744598388672,25.082744598388672,100.0
2025-05-14,24.815462112426758,24.823440141053663,24.815462112426758,24.823440141053663,1400.0
2025-05-15,24.898239135742188,24.898239135742188,24.898239135742188,24.898239135742188,100.0
2025-05-16,25.168514251708984,25.262262741072163,25.168514251708984,25.262262741072163,200.0
2025-05-19,25.119646072387695,25.122638308597516,25.119646072387695,25.122638308597516,1000.0
2025-05-20,25.120643615722656,25.142584145599056,25.120643615722656,25.142584145599056,4000.0
2025-05-21,24.371652603149414,24.371652603149414,24.371652603149414,24.371652603149414,100.0
2025-05-22,24.273914337158203,24.273914337158203,24.273914337158203,24.273914337158203,100.0
2025-05-23,24.1572265625,24.23501709519745,24.05550004229993,24.05550004229993,11900.0
2025-05-27,24.742656707763672,24.742656707763672,24.68381446815695,24.708747233634767,800.0
2025-05-28,24.475374221801758,24.564135020853712,24.475374221801758,24.564135020853712,900.0
2025-05-29,24.633949279785156,24.6439208643165,24.633949279785156,24.6439208643165,100.0
2025-05-30,24.663867950439453,24.753627429615992,24.58408195808788,24.58408195808788,39200.0
2025-06-02,24.64292335510254,24.64292335510254,24.604028089390493,24.604028089390493,3000.0
2025-06-03,25.050830841064453,25.08274485751942,24.983011891630557,24.983011891630557,2300.0
2025-06-04,25.009939193725586,25.009939193725586,25.002957943438197,25.002957943438197,900.0
2025-06-05,24.95109748840332,24.95109748840332,24.95109748840332,24.95109748840332,100.0
2025-06-06,25.445772171020508,25.445772171020508,25.36199716322248,25.411862695793268,1800.0
2025-06-09,25.649227142333984,25.77090063980044,25.481675224344787,25.58140819182081,31600.0
2025-06-10,25.78685760498047,25.920498140311327,25.74097918622695,25.920498140311327,2000.0
2025-06-11,25.63027572631836,25.850685402745743,25.63027572631836,25.850685402745743,200.0
2025-06-12,25.474693298339844,25.54151546905872,25.474693298339844,25.54151546905872,100.0
2025-06-13,25.04584503173828,25.212398266692656,25.022905821857577,25.212398266692656,2100.0
2025-06-16,25.454748153686523,25.581407439791654,25.411861970741068,25.581407439791654,2500.0
2025-06-17,25.200428009033203,25.48167347424591,25.200428009033203,25.48167347424591,1500.0
2025-06-18,25.21040153503418,25.461728444028513,25.21040153503418,25.352021996941968,1100.0
2025-06-20,25.086732864379883,25.352022276676216,25.086732864379883,25.352022276676216,100.0
2025-06-23,25.340055465698242,25.340055465698242,25.182477042078325,25.262263031864293,500.0
2025-06-24,25.72602081298828,25.790847526966793,25.611328566563607,25.631275540441326,3300.0
2025-06-25,25.506608963012695,25.58140725920671,25.506608963012695,25.526554033982258,600.0
2025-06-26,25.84071159362793,25.84071159362793,25.770899091264088,25.770899091264088,1100.0
2025-06-27,25.900550842285156,26.06909952968339,25.74097886337778,25.870632285145046,3500.0
2025-06-30,26.008262634277344,26.189777049894563,25.970366047698644,26.189777049894563,22900.0
2025-07-01,26.29549217224121,26.528867574044927,26.010257683645634,26.10001716091659,2400.0
2025-07-02,26.528867721557617,26.558786279315584,26.15985632380869,26.15985632380869,26100.0
2025-07-03,26.831056594848633,26.84801133173689,26.768225341688186,26.768225341688186,2300.0
2025-07-07,26.479000091552734,26.76722871806714,26.439108047422366,26.758252009457575,4700.0
2025-07-08,26.635581970214844,26.778199215486495,26.55878631299342,26.55878631299342,5300.0
2025-07-09,26.866960525512695,26.866960525512695,26.658519785967528,26.658519785967528,1200.0
2025-07-10,26.863969802856445,26.987636853328638,26.863969802856445,26.97766336660138,800.0
2025-07-11,26.4969539642334,26.568760025351967,26.4969539642334,26.568760025351967,900.0
2025-07-14,26.655527114868164,26.66849283781447,26.511913091206594,26.511913091206594,3000.0
2025-07-15,26.20972442626953,26.578733931190957,26.179803965499634,26.568760444267657,3100.0
2025-07-16,26.369295120239258,26.44908110946737,26.179802682479483,26.299482617445666,6600.0
2025-07-17,26.718360900878906,26.718360900878906,26.618627933688707,26.618627933688707,3600.0
2025-07-18,26.526872634887695,27.09734352548961,26.526872634887695,27.09734352548961,72400.0
2025-07-21,26.53385353088379,26.82806472993142,26.53385353088379,26.71836018100131,8100.0
2025-07-22,26.975669860839844,26.987636903585987,26.54881490025802,26.54881490025802,3500.0
2025-07-23,27.436433792114258,27.436433792114258,26.818090940963586,26.818090940963586,1000.0
2025-07-24,27.045482635498047,27.286836071308763,27.045482635498047,27.286836071308763,1700.0
2025-07-25,27.14720916748047,27.197076601724795,27.14720916748047,27.197076601724795,600.0
2025-07-28,27.08836555480957,27.137234306320476,27.08836555480957,27.12726272222471,1900.0
2025-07-29,26.876934051513672,27.147209268706973,26.857985758003853,27.147209268706973,7700.0
2025-07-30,26.718360900878906,27.12726435433541,26.628601420632542,27.107317380447746,5100.0
2025-07-31,26.446088790893555,26.738304523746923,26.446088790893555,26.738304523746923,4200.0
2025-08-01,25.816776275634766,26.339375181188018,25.64124633496666,26.339375181188018,3600.0
2025-08-04,26.270559310913086,26.279536019506633,26.07009660588975,26.109990552196987,1300.0
2025-08-05,26.52088737487793,26.56875934923747,26.309454406663324,26.488973359387582,1500.0
2025-08-06,26.82806396484375,26.83803745123444,26.64854501430738,26.788171921529017,5300.0
2025-08-07,26.75825309753418,26.917825085040498,26.586714066976555,26.917825085040498,128500.0
2025-08-08,26.683452606201172,26.84801228654345,26.658519840095767,26.838038799651663,112400.0
2025-08-11,26.788171768188477,26.887902827028448,26.648544861766094,26.818090324941263,114500.0
2025-08-12,27.559104919433594,27.586033143765317,27.276862659701262,27.426461158296895,27800.0
2025-08-13,28.224321365356445,28.26421531324298,27.745605404206856,27.94507133914325,23900.0
2025-08-14,27.843341827392578,27.93509676260396,27.634901093885333,27.92412649803748,9200.0
2025-08-15,27.806442260742188,28.304106500470965,27.605979553862724,28.304106500470965,19400.0
2025-08-18,27.94407081604004,28.004908511880487,27.905175550989398,28.004908511880487,3600.0
2025-08-19,27.741615295410156,28.094668730835203,27.685765292370903,28.094668730835203,2200.0
2025-08-20,27.720672607421875,27.720672607421875,27.6059803607464,27.61595384770707,400.0
2025-08-21,27.82838249206543,27.83536374243427,27.655844788807993,27.80544328274721,3200.0
2025-08-22,28.852636337280273,28.892528380994694,28.613278368249627,28.613278368249627,5100.0
2025-08-25,28.6541690826416,28.902501857857448,28.6541690826416,28.902501857857448,1500.0
2025-08-26,28.852636337280273,28.852636337280273,28.822715877808427,28.822715877808427,400.0
2025-08-27,29.103961944580078,29.103961944580078,29.02716818950303,29.042129370669265,1300.0
2025-08-28,29.175769805908203,29.175769805908203,29.121915260641398,29.16180730503369,700.0
2025-08-29,29.02716827392578,29.052101039611248,28.962343463593186,29.017194787201976,6300.0
2025-09-02,28.81673240661621,28.832690366005217,28.635219892025805,28.772851347230638,2800.0
2025-09-03,28.772850036621094,28.88255458233607,28.674113853004787,28.88255458233607,1300.0
2025-09-04,29.111942291259766,29.111942291259766,28.812743392884894,28.812743392884894,6800.0
2025-09-05,29.244585037231445,29.31140530425003,28.993258123496638,29.31140530425003,7400.0
2025-09-08,29.37523651123047,29.81006950806766,29.211675510626538,29.81006950806766,5500.0
2025-09-09,29.20369529724121,29.26154075994026,29.05210134106335,29.241593786285677,12000.0
2025-09-10,29.13986587524414,29.37124581276312,28.982287454031518,29.37124581276312,50800.0
2025-09-11,29.662466049194336,29.662466049194336,29.331353136082207,29.331353136082207,13600.0
2025-09-12,29.368253707885742,29.50987417111867,29.301431539254246,29.461005419349622,5700.0
2025-09-15,29.448040008544922,29.570710278248743,29.443052314169876,29.570710278248743,64700.0
2025-09-16,29.307416915893555,29.307416915893555,29.186740199695016,29.261540398852613,163600.0
2025-09-17,29.357284545898438,29.760203519755517,29.341326586615267,29.45103303884784,81200.0
2025-09-18,30.029481887817383,30.029481887817383,29.66047048711961,29.66047048711961,38600.0
2025-09-19,29.760202407836914,30.019507347449533,29.67044293249993,29.959668331307554,310000.0
2025-09-22,29.95966911315918,29.979614184228325,29.740256211165896,29.740256211165896,8800.0
2025-09-23,29.750228881835938,30.218971328445527,29.750228881835938,30.218971328445527,2500.0
2025-09-24,29.485939025878906,29.725296999482293,29.45003409337715,29.725296999482293,1500.0
2025-09-25,29.23461151123047,29.411138227166287,29.1229115062762,29.1229115062762,20700.0
2025-09-26,29.50887680053711,29.550764303912445,29.351300273874866,29.441059753178614,4100.0
2025-09-29,29.51087188720703,29.52084537392054,29.421112409033523,29.52084537392054,6800.0
2025-09-30,29.490924835205078,29.490924835205078,29.25954488991314,29.461006277392347,8000.0
2025-10-01,29.52682876586914,29.610603768499196,29.436070610771903,29.53081777995895,6900.0
2025-10-02,29.548770904541016,29.610605381922344,29.361273916367505,29.361273916367505,5200.0
2025-10-03,29.716320037841797,29.929748466055894,29.716320037841797,29.85993596213018,5200.0
2025-10-06,29.715322494506836,29.959668154201523,29.70036321612178,29.728288216972828,6800.0
2025-10-07,29.38421058654785,29.452029535042293,29.361273279217382,29.452029535042293,103300.0
2025-10-08,29.7213077545166,29.730282560886305,29.615590318315608,29.6205780127415,16100.0
2025-10-09,29.481950759887695,29.660471039941207,29.470978592686308,29.570711559780893,3500.0
2025-10-10,28.54047393798828,29.550763591429458,28.54047393798828,29.515857339458286,6300.0
2025-10-13,29.244585037231445,29.25156628755052,29.022181804995704,29.091994308186468,1200.0
2025-10-14,29.644514083862305,29.644514083862305,29.361273150710502,29.361273150710502,1200.0
2025-10-15,29.861928939819336,30.165116839280376,29.79510867339129,30.165116839280376,2800.0
2025-10-16,29.271512985229492,29.879880437490126,29.148840814564,29.879880437490126,37500.0
2025-10-17,29.07005500793457,29.18175501776093,28.887543811701768,28.952370525510908,8900.0
2025-10-20,29.67044448852539,29.760203968569687,29.44105999607802,29.760203968569687,800.0
2025-10-21,29.611600875854492,29.76020259027902,29.490924162617283,29.700363573770204,32800.0
2025-10-22,29.242589950561523,29.60063108182887,28.987275921684095,29.60063108182887,43800.0
2025-10-23,29.667451858520508,29.909802070974358,29.5328126402408,29.909802070974358,9500.0
2025-10-24,30.129213333129883,30.278813734005876,30.129213333129883,30.278813734005876,2800.0
2025-10-27,30.258865356445312,30.418437334545054,30.19902634021992,30.418437334545054,29900.0
2025-10-28,30.079347610473633,30.29875861358818,30.079347610473633,30.209001036778492,5200.0
2025-10-29,29.96365737915039,30.448357785616576,29.830014943959885,30.277813640935488,23300.0
2025-10-30,29.65448570251465,30.268839544462036,29.65448570251465,29.999561111834087,21900.0
2025-10-31,29.879880905151367,29.899827878258478,29.557744708238953,29.869909320845867,8500.0
2025-11-03,29.923763275146484,29.923763275146484,29.71033675430505,29.765188075895313,7500.0
2025-11-04,29.341325759887695,29.730282221755715,29.341325759887695,29.72030873526576,6400.0
2025-11-05,29.728288650512695,29.8599356285155,29.35129923127774,29.35129923127774,130800.0
2025-11-06,29.048110961914062,29.411137875928084,29.048110961914062,29.411137875928084,30200.0
