date,close,high,low,open,volume
2022-07-22,189.5800018310547,194.50999450683594,187.61000061035156,189.8699951171875,243500
2022-07-25,189.22999572753906,190.80499267578125,186.14999389648438,189.67999267578125,234200
2022-07-26,188.3300018310547,189.3000030517578,185.9499969482422,187.77000427246094,233700
2022-07-27,199.11000061035156,200.63999938964844,188.66000366210938,191.49000549316406,234700
2022-07-28,208.77000427246094,209.1750030517578,200.75,200.75,304300
2022-07-29,211.72000122070312,212.82000732421875,206.4499969482422,207.6699981689453,254500
2022-08-01,217.0399932861328,219.02999877929688,208.05999755859375,210.02999877929688,441600
2022-08-02,207.32000732421875,221.3800048828125,204.85000610351562,220.0,384000
2022-08-03,204.0500030517578,214.02000427246094,203.82000732421875,211.3699951171875,313100
2022-08-04,207.2899932861328,209.75999450683594,202.38999938964844,202.38999938964844,290200
2022-08-05,196.6300048828125,203.6999969482422,195.9499969482422,202.3699951171875,289400
2022-08-08,200.24000549316406,206.0399932861328,198.1300048828125,198.1300048828125,221100
2022-08-09,190.58999633789062,199.39999389648438,189.89500427246094,197.8800048828125,248600
2022-08-10,199.25999450683594,201.52000427246094,197.05999755859375,198.1999969482422,252900
2022-08-11,201.5500030517578,208.02000427246094,200.1300048828125,202.3699951171875,229000
2022-08-12,202.72999572753906,203.5399932861328,200.1199951171875,202.0399932861328,178200
2022-08-15,202.10000610351562,202.50999450683594,198.0,202.3300018310547,319100
2022-08-16,204.97999572753906,205.3699951171875,198.61000061035156,200.61000061035156,379900
2022-08-17,202.05999755859375,204.52000427246094,199.91000366210938,202.9600067138672,210900
2022-08-18,201.1699981689453,204.50999450683594,200.86000061035156,203.8000030517578,146400
2022-08-19,195.58999633789062,199.52000427246094,194.13999938964844,199.52000427246094,151900
2022-08-22,192.17999267578125,195.3800048828125,190.0,192.60000610351562,133300
2022-08-23,191.69000244140625,195.16099548339844,190.38999938964844,193.38999938964844,107000
2022-08-24,192.9600067138672,194.55999755859375,190.5399932861328,191.94000244140625,149800
2022-08-25,195.47000122070312,197.8000030517578,190.68299865722656,191.5500030517578,109900
2022-08-26,184.38999938964844,194.91000366210938,183.75999450683594,193.6999969482422,298000
2022-08-29,186.1300048828125,187.5500030517578,183.5,183.75999450683594,183800
2022-08-30,184.72000122070312,188.07000732421875,183.52000427246094,187.33999633789062,150200
2022-08-31,183.75999450683594,185.82000732421875,183.2100067138672,184.8000030517578,210600
2022-09-01,181.30999755859375,182.77999877929688,179.02999877929688,181.1999969482422,230700
2022-09-02,179.75,183.77999877929688,179.30999755859375,182.9499969482422,179700
2022-09-06,176.0800018310547,182.8000030517578,173.67999267578125,179.97999572753906,317800
2022-09-07,181.60000610351562,182.25999450683594,176.85000610351562,177.24000549316406,233300
2022-09-08,183.0,183.52000427246094,178.60000610351562,179.80999755859375,150900
2022-09-09,186.1300048828125,186.82000732421875,183.58999633789062,183.67999267578125,151000
2022-09-12,184.5399932861328,188.16000366210938,183.2899932861328,187.22000122070312,174700
2022-09-13,174.99000549316406,178.2899932861328,174.19000244140625,177.74000549316406,440200
2022-09-14,169.3300018310547,176.5800018310547,167.5449981689453,174.8300018310547,421900
2022-09-15,170.5500030517578,173.17999267578125,168.13099670410156,169.08999633789062,365300
2022-09-16,168.5399932861328,170.59500122070312,166.97000122070312,168.00999450683594,481300
2022-09-19,173.61000061035156,174.39500427246094,170.38999938964844,170.38999938964844,279700
2022-09-20,168.85000610351562,171.07000732421875,167.2899932861328,169.83999633789062,460900
2022-09-21,167.75999450683594,172.41000366210938,167.4499969482422,170.0,412100
2022-09-22,162.5500030517578,167.5749969482422,159.80499267578125,166.5,301800
2022-09-23,160.07000732421875,161.35000610351562,157.6699981689453,160.3699951171875,287200
2022-09-26,155.1199951171875,161.36000061035156,153.8249969482422,159.85000610351562,392600
2022-09-27,158.14999389648438,159.61000061035156,154.74000549316406,157.2899932861328,286200
2022-09-28,167.97000122070312,168.41000366210938,160.0,160.0,304300
2022-09-29,165.13999938964844,167.05999755859375,163.91000366210938,164.50999450683594,327800
2022-09-30,164.77999877929688,169.33999633789062,164.02999877929688,166.1999969482422,275900
2022-10-03,172.25,173.25,167.60000610351562,168.5500030517578,194400
2022-10-04,182.60000610351562,182.9199981689453,176.13999938964844,176.13999938964844,215200
2022-10-05,180.35000610351562,181.52999877929688,176.94000244140625,179.14999389648438,225800
2022-10-06,182.8000030517578,183.4499969482422,179.5500030517578,179.77999877929688,169500
2022-10-07,176.24000549316406,180.6699981689453,175.63999938964844,179.13999938964844,204200
2022-10-10,174.5,178.47000122070312,172.72000122070312,176.2899932861328,194000
2022-10-11,177.3000030517578,178.80999755859375,171.58999633789062,173.30999755859375,251100
2022-10-12,170.83999633789062,177.52999877929688,170.2550048828125,177.52999877929688,155200
2022-10-13,170.25999450683594,171.85000610351562,160.66000366210938,163.5399932861328,250100
2022-10-14,160.02000427246094,171.4149932861328,159.59500122070312,171.07000732421875,267600
2022-10-17,166.88999938964844,167.77000427246094,163.4600067138672,163.8300018310547,228900
2022-10-18,171.02999877929688,174.13999938964844,167.7100067138672,170.75,150000
2022-10-19,160.16000366210938,170.36000061035156,158.83999633789062,169.27000427246094,249500
2022-10-20,153.44000244140625,163.5,153.40499877929688,160.3699951171875,340200
2022-10-21,159.63999938964844,159.94500732421875,151.83999633789062,153.38999938964844,337300
2022-10-24,160.27000427246094,161.4250030517578,155.9499969482422,159.67999267578125,218100
2022-10-25,167.88999938964844,168.86000061035156,161.47000122070312,161.47000122070312,318500
2022-10-26,166.55999755859375,171.00999450683594,165.19500732421875,167.16000366210938,222100
2022-10-27,164.91000366210938,170.25,164.75999450683594,167.5800018310547,294000
2022-10-28,168.57000732421875,169.3800048828125,162.27000427246094,164.44000244140625,422300
2022-10-31,170.13999938964844,171.77000427246094,164.19700622558594,166.60000610351562,413800
2022-11-01,157.17999267578125,182.6699981689453,152.25999450683594,181.6699981689453,654900
2022-11-02,147.83999633789062,160.6300048828125,147.61000061035156,156.39999389648438,533100
2022-11-03,141.82000732421875,145.35299682617188,141.27999877929688,144.74000549316406,610300
2022-11-04,146.47000122070312,148.375,143.2100067138672,144.1199951171875,486800
2022-11-07,148.25,149.0500030517578,144.73500061035156,147.6300048828125,483500
2022-11-08,147.75,150.7779998779297,146.49000549316406,148.88999938964844,707600
2022-11-09,147.0500030517578,148.8350067138672,144.63999938964844,146.07000732421875,655500
2022-11-10,158.16000366210938,165.19000244140625,155.85000610351562,156.0800018310547,1077100
2022-11-11,160.7100067138672,162.1999969482422,158.02000427246094,158.02000427246094,735800
2022-11-14,150.0,160.2899932861328,149.8699951171875,160.0,505100
2022-11-15,155.0,157.33999633789062,152.17999267578125,154.0,816100
2022-11-16,147.6199951171875,153.97999572753906,147.1999969482422,153.22999572753906,369800
2022-11-17,147.97999572753906,148.0,140.66000366210938,143.8000030517578,425800
2022-11-18,148.08999633789062,152.4499969482422,146.77999877929688,151.13999938964844,427700
2022-11-21,146.08999633789062,148.52000427246094,145.0800018310547,147.61000061035156,155700
2022-11-22,148.07000732421875,148.66000366210938,145.99000549316406,147.50999450683594,244800
2022-11-23,150.08999633789062,153.33999633789062,146.91000366210938,148.3800048828125,177000
2022-11-25,150.4499969482422,151.94500732421875,149.75,149.75,55600
2022-11-28,146.72999572753906,149.88999938964844,145.22999572753906,148.5,298600
2022-11-29,149.00999450683594,149.50999450683594,145.80999755859375,146.94000244140625,301900
2022-11-30,154.0800018310547,154.50999450683594,145.32000732421875,149.64999389648438,425800
2022-12-01,158.0,162.41000366210938,155.76499938964844,156.35000610351562,369800
2022-12-02,156.57000732421875,158.64500427246094,155.0,155.57000732421875,461400
2022-12-05,156.7100067138672,157.22500610351562,152.3280029296875,153.67999267578125,318700
2022-12-06,152.3300018310547,158.47999572753906,149.85000610351562,156.9600067138672,449800
2022-12-07,155.72999572753906,156.91000366210938,152.83999633789062,153.55999755859375,267400
2022-12-08,158.4600067138672,159.75,153.17999267578125,155.19000244140625,235800
2022-12-09,158.08999633789062,159.92999267578125,156.75999450683594,157.22999572753906,209900
2022-12-12,159.49000549316406,160.125,154.5500030517578,158.3300018310547,271600
2022-12-13,165.47000122070312,169.5399932861328,164.24000549316406,168.0399932861328,275200
2022-12-14,162.92999267578125,165.78500366210938,161.13999938964844,164.3800048828125,200600
2022-12-15,163.5,164.85000610351562,157.14500427246094,158.58999633789062,331900
2022-12-16,161.22000122070312,162.5800018310547,160.18499755859375,160.47000122070312,568500
2022-12-19,158.05999755859375,161.9250030517578,156.82000732421875,161.47000122070312,247700
2022-12-20,154.8000030517578,157.5,152.38999938964844,156.07000732421875,209700
2022-12-21,159.39999389648438,159.83999633789062,156.11599731445312,156.63999938964844,287100
2022-12-22,156.8000030517578,157.6199951171875,153.4600067138672,156.72999572753906,155500
2022-12-23,158.1999969482422,158.22000122070312,154.3800048828125,156.41000366210938,138800
2022-12-27,155.75999450683594,157.4199981689453,154.5800018310547,156.8000030517578,132000
2022-12-28,151.8699951171875,157.13999938964844,151.7899932861328,156.64999389648438,132100
2022-12-29,158.41000366210938,159.44000244140625,150.8800048828125,152.39999389648438,202100
2022-12-30,156.49000549316406,158.11000061035156,155.35000610351562,155.8000030517578,131700
2023-01-03,157.9199981689453,159.8350067138672,156.49000549316406,159.41000366210938,211500
2023-01-04,161.7100067138672,162.30999755859375,158.92999267578125,160.02999877929688,207700
2023-01-05,161.3699951171875,162.99000549316406,158.2100067138672,159.42999267578125,326400
2023-01-06,165.8800048828125,166.77000427246094,162.47000122070312,163.32000732421875,189300
2023-01-09,167.50999450683594,169.94000244140625,166.61199951171875,166.91000366210938,224300
2023-01-10,168.17999267578125,168.42999267578125,165.0050048828125,166.6999969482422,181400
2023-01-11,179.30999755859375,180.52999877929688,173.0,173.13999938964844,379400
2023-01-12,178.49000549316406,179.76499938964844,173.75,179.4600067138672,287300
2023-01-13,186.2899932861328,186.86000061035156,176.75,178.25,361300
2023-01-17,186.11000061035156,188.05999755859375,185.21499633789062,185.49000549316406,463300
2023-01-18,188.27999877929688,192.4720001220703,187.50999450683594,189.0,306700
2023-01-19,181.8300018310547,186.72500610351562,181.35000610351562,185.57000732421875,399500
2023-01-20,187.3699951171875,187.47999572753906,180.00999450683594,182.8000030517578,235000
2023-01-23,192.25,192.25999450683594,186.8800048828125,187.94000244140625,226800
2023-01-24,192.82000732421875,193.05999755859375,189.83999633789062,190.0,138700
2023-01-25,190.24000549316406,191.29299926757812,188.68499755859375,190.0,183300
2023-01-26,194.3800048828125,196.80999755859375,191.77000427246094,193.0500030517578,228700
2023-01-27,197.39999389648438,197.52000427246094,193.38999938964844,193.38999938964844,181600
2023-01-30,189.42999267578125,197.8070068359375,189.30999755859375,195.36000061035156,185000
2023-01-31,200.05999755859375,200.13999938964844,191.27999877929688,191.3300018310547,221200
2023-02-01,204.35000610351562,205.7100067138672,195.5,200.88999938964844,342500
2023-02-02,211.02000427246094,212.9600067138672,206.77999877929688,207.5399932861328,300700
2023-02-03,205.5,209.72999572753906,204.25,205.83999633789062,211500
2023-02-06,198.32000732421875,202.4600067138672,197.92999267578125,201.3300018310547,232100
2023-02-07,199.89999389648438,201.1999969482422,195.00999450683594,195.5,216600
2023-02-08,197.66000366210938,200.77999877929688,196.77000427246094,199.3000030517578,149800
2023-02-09,196.72000122070312,201.72500610351562,194.60000610351562,200.16000366210938,139400
2023-02-10,194.7899932861328,196.80999755859375,193.7449951171875,194.35000610351562,111800
2023-02-13,199.52999877929688,199.9499969482422,195.19000244140625,195.19000244140625,153500
2023-02-14,200.39999389648438,201.6199951171875,195.61000061035156,195.61000061035156,135300
2023-02-15,202.52999877929688,203.38999938964844,199.0,199.1300048828125,161000
2023-02-16,200.6699981689453,203.22999572753906,195.72999572753906,197.97000122070312,279000
2023-02-17,198.91000366210938,199.3699951171875,194.77999877929688,199.25,230000
2023-02-21,191.25,196.6199951171875,190.89500427246094,193.7899932861328,268300
2023-02-22,198.0,200.1199951171875,192.4499969482422,192.4499969482422,422600
2023-02-23,205.2100067138672,216.24000549316406,197.38999938964844,210.0,573800
2023-02-24,206.1699981689453,206.9250030517578,199.0800018310547,202.1300048828125,295600
2023-02-27,208.94000244140625,210.07000732421875,206.57000732421875,207.6300048828125,257200
2023-02-28,207.58999633789062,210.0800018310547,206.35000610351562,209.4499969482422,360900
2023-03-01,205.97999572753906,209.03500366210938,203.6300048828125,207.3699951171875,188900
2023-03-02,206.25,206.9949951171875,202.13999938964844,203.4499969482422,165100
2023-03-03,210.36000061035156,210.8699951171875,205.85000610351562,207.7899932861328,172500
2023-03-06,203.8800048828125,211.26100158691406,202.64999389648438,210.5399932861328,263800
2023-03-07,201.25999450683594,206.9600067138672,201.25,203.8699951171875,156100
2023-03-08,203.0800018310547,203.6999969482422,198.52000427246094,202.22999572753906,187200
2023-03-09,200.02999877929688,205.58999633789062,200.02999877929688,202.24000549316406,238700
2023-03-10,192.86000061035156,199.3800048828125,190.72999572753906,199.3800048828125,306200
2023-03-13,192.32000732421875,195.67999267578125,187.9199981689453,188.0,233600
2023-03-14,194.6999969482422,197.9149932861328,191.9499969482422,197.38999938964844,218300
2023-03-15,188.42999267578125,193.4600067138672,185.85499572753906,191.25,261000
2023-03-16,192.07000732421875,194.0500030517578,185.05499267578125,186.1199951171875,205800
2023-03-17,189.52999877929688,192.3800048828125,188.22500610351562,190.83999633789062,355000
2023-03-20,190.77000427246094,194.08999633789062,189.94000244140625,191.38999938964844,245500
2023-03-21,195.36000061035156,197.7899932861328,193.3800048828125,193.3800048828125,160900
2023-03-22,190.77000427246094,196.49000549316406,190.4199981689453,194.36000061035156,214000
2023-03-23,189.77000427246094,195.94500732421875,187.48500061035156,193.30999755859375,261000
2023-03-24,193.0500030517578,193.33999633789062,185.0399932861328,188.61000061035156,183300
2023-03-27,195.27000427246094,196.55999755859375,192.5,195.92999267578125,165300
2023-03-28,195.58999633789062,197.8800048828125,193.44500732421875,194.6699981689453,142800
2023-03-29,197.49000549316406,198.38999938964844,195.49000549316406,197.55999755859375,121400
2023-03-30,198.25,201.57000732421875,197.85499572753906,199.5,161200
2023-03-31,208.13999938964844,208.75,199.8000030517578,200.07000732421875,370100
2023-04-03,204.38999938964844,209.32000732421875,201.77000427246094,207.22000122070312,238000
2023-04-04,194.67999267578125,203.74000549316406,192.3679962158203,203.74000549316406,299400
2023-04-05,189.72000122070312,192.5,188.19000244140625,191.99000549316406,292100
2023-04-06,191.47000122070312,192.24000549316406,184.5,188.02000427246094,198000
2023-04-10,192.19000244140625,195.91000366210938,190.17999267578125,190.17999267578125,245800
2023-04-11,198.3300018310547,199.60000610351562,192.3000030517578,192.3000030517578,238600
2023-04-12,199.0800018310547,201.2899932861328,197.77000427246094,200.7899932861328,239100
2023-04-13,200.0,201.75,196.86500549316406,200.86000061035156,176000
2023-04-14,201.67999267578125,202.77000427246094,195.8800048828125,199.47999572753906,159600
2023-04-17,200.6999969482422,203.4199981689453,198.82000732421875,201.5399932861328,155400
2023-04-18,209.77999877929688,211.2550048828125,203.69000244140625,203.69000244140625,250200
2023-04-19,215.0,215.7100067138672,208.05999755859375,209.52000427246094,300700
2023-04-20,220.89999389648438,225.82000732421875,214.83999633789062,215.47000122070312,458900
2023-04-21,217.9600067138672,223.0399932861328,217.6300048828125,223.0399932861328,319200
2023-04-24,219.47999572753906,220.8800048828125,217.39999389648438,218.64999389648438,129200
2023-04-25,213.83999633789062,219.19000244140625,213.66000366210938,217.8000030517578,98700
2023-04-26,212.47000122070312,214.47999572753906,212.33999633789062,213.08999633789062,252600
2023-04-27,220.11000061035156,220.19000244140625,214.02999877929688,214.02999877929688,213500
2023-04-28,225.47999572753906,227.0800018310547,220.94000244140625,220.94000244140625,248200
2023-05-01,222.07000732421875,226.24000549316406,220.9499969482422,224.7899932861328,142800
2023-05-02,221.07000732421875,221.89999389648438,216.9770050048828,219.39999389648438,164100
2023-05-03,221.99000549316406,226.27000427246094,219.7899932861328,220.9600067138672,251000
2023-05-04,210.97999572753906,220.32000732421875,207.60000610351562,215.5500030517578,374300
2023-05-05,215.07000732421875,216.75,210.3699951171875,213.74000549316406,213300
2023-05-08,214.33999633789062,217.0800018310547,210.00999450683594,215.58999633789062,198400
2023-05-09,210.25,215.7100067138672,209.85000610351562,213.3699951171875,241100
2023-05-10,214.97999572753906,215.02499389648438,210.97999572753906,212.1999969482422,275000
2023-05-11,214.97000122070312,215.8090057373047,211.77999877929688,214.6999969482422,184800
2023-05-12,211.5399932861328,216.05999755859375,208.36000061035156,215.07000732421875,157900
2023-05-15,214.4600067138672,214.61000061035156,210.38499450683594,210.88999938964844,123000
2023-05-16,210.67999267578125,211.6699981689453,209.1699981689453,211.4600067138672,152700
2023-05-17,214.1999969482422,214.38999938964844,211.25,211.69000244140625,172300
2023-05-18,218.0399932861328,218.13999938964844,212.14999389648438,214.1699981689453,176800
2023-05-19,210.7100067138672,219.0,209.3300018310547,219.0,344000
2023-05-22,209.72000122070312,213.27999877929688,205.97000122070312,210.25,229100
2023-05-23,205.44000244140625,211.67999267578125,204.5850067138672,209.75999450683594,243300
2023-05-24,205.38999938964844,205.58999633789062,202.52999877929688,204.9199981689453,191900
2023-05-25,205.44000244140625,209.50999450683594,202.8699951171875,206.80999755859375,207300
2023-05-26,206.16000366210938,206.8090057373047,202.25999450683594,205.52999877929688,174100
2023-05-30,206.8699951171875,208.39999389648438,205.11000061035156,207.8699951171875,131800
2023-05-31,201.66000366210938,206.65499877929688,199.52999877929688,205.25,280200
2023-06-01,206.60000610351562,206.6999969482422,199.30999755859375,200.58999633789062,227700
2023-06-02,217.94000244140625,219.08999633789062,209.60000610351562,210.0800018310547,258300
2023-06-05,216.0399932861328,217.0,214.0449981689453,214.30999755859375,192300
2023-06-06,224.8300018310547,224.89999389648438,215.6199951171875,215.6199951171875,236000
2023-06-07,228.5399932861328,229.44000244140625,226.13999938964844,226.13999938964844,209800
2023-06-08,229.8800048828125,232.89999389648438,229.07000732421875,230.11000061035156,214200
2023-06-09,228.9600067138672,230.6699981689453,226.7100067138672,230.02000427246094,199800
2023-06-12,234.8800048828125,235.00999450683594,228.7100067138672,229.05999755859375,264200
2023-06-13,238.0,241.6300048828125,236.72000122070312,236.72000122070312,252900
2023-06-14,234.0,240.97999572753906,232.94000244140625,238.3800048828125,177400
2023-06-15,243.89999389648438,244.375,233.4600067138672,234.30999755859375,262900
2023-06-16,243.27999877929688,246.83999633789062,242.10000610351562,245.67999267578125,549100
2023-06-20,246.99000549316406,249.5800018310547,243.11000061035156,243.11000061035156,196900
2023-06-21,248.91000366210938,252.0,245.39999389648438,245.39999389648438,234100
2023-06-22,249.9499969482422,250.94000244140625,245.0,248.30999755859375,220800
2023-06-23,250.8699951171875,252.88999938964844,248.0449981689453,249.13999938964844,809100
2023-06-26,250.05999755859375,256.75,249.7050018310547,251.4600067138672,223100
2023-06-27,259.17999267578125,259.7099914550781,251.69000244140625,251.69000244140625,259600
2023-06-28,259.1400146484375,262.0799865722656,254.0500030517578,258.69000244140625,166200
2023-06-29,262.739990234375,263.8699951171875,258.2200012207031,259.0400085449219,156800
2023-06-30,266.0199890136719,267.4100036621094,261.7799987792969,265.0,202500
2023-07-03,264.3599853515625,268.69000244140625,262.3429870605469,265.9599914550781,103700
2023-07-05,264.0,264.54998779296875,258.4800109863281,262.30999755859375,160400
2023-07-06,260.239990234375,261.2799987792969,255.86000061035156,257.5899963378906,260300
2023-07-07,261.6499938964844,265.4700012207031,260.8299865722656,261.5799865722656,310000
2023-07-10,267.5400085449219,268.385009765625,262.2200012207031,262.2200012207031,176800
2023-07-11,268.4200134277344,269.8900146484375,266.6499938964844,267.5400085449219,242900
2023-07-12,275.92999267578125,278.19500732421875,270.82501220703125,271.010009765625,274200
2023-07-13,277.010009765625,278.239990234375,273.9200134277344,277.0,256300
2023-07-14,277.7699890136719,279.4700012207031,273.8999938964844,279.4700012207031,134400
2023-07-17,278.6700134277344,280.6700134277344,275.5849914550781,276.5,170700
2023-07-18,278.05999755859375,280.4429931640625,274.80999755859375,278.8999938964844,203100
2023-07-19,274.1400146484375,280.1700134277344,271.760009765625,275.9700012207031,270500
2023-07-20,267.2699890136719,274.45001220703125,264.2799987792969,274.45001220703125,284300
2023-07-21,266.8800048828125,271.82501220703125,266.1000061035156,269.1600036621094,119200
2023-07-24,267.1400146484375,269.9800109863281,266.32000732421875,266.5400085449219,111400
2023-07-25,269.8500061035156,274.25,266.5299987792969,266.8999938964844,169100
2023-07-26,270.8800048828125,271.3299865722656,264.7510070800781,269.2200012207031,220400
2023-07-27,266.0400085449219,274.8800048828125,265.6000061035156,273.8999938964844,243200
2023-07-28,274.2799987792969,274.75,270.0,270.510009765625,276500
2023-07-31,273.92999267578125,277.6099853515625,271.364990234375,276.05999755859375,200300
2023-08-01,273.7200012207031,278.3500061035156,273.1600036621094,273.1600036621094,212000
2023-08-02,273.7099914550781,274.0950012207031,269.9100036621094,271.42999267578125,245500
2023-08-03,285.04998779296875,289.4849853515625,271.7099914550781,273.07000732421875,477100
2023-08-04,294.239990234375,298.92999267578125,286.2049865722656,287.54998779296875,305700
2023-08-07,297.19000244140625,300.04998779296875,294.70001220703125,295.9800109863281,202900
2023-08-08,298.9599914550781,300.30499267578125,291.5899963378906,294.6099853515625,261400
2023-08-09,296.6300048828125,300.05499267578125,294.5,297.55999755859375,266300
2023-08-10,300.54998779296875,305.7900085449219,295.0,300.0199890136719,223500
2023-08-11,298.54998779296875,302.6300048828125,294.7200012207031,299.260009765625,115300
2023-08-14,301.8900146484375,303.3500061035156,295.67999267578125,297.3900146484375,160600
2023-08-15,301.7900085449219,307.5400085449219,295.8999938964844,300.760009765625,239300
2023-08-16,296.739990234375,306.7200012207031,296.5,302.5400085449219,197000
2023-08-17,280.0400085449219,298.19500732421875,279.260009765625,297.8900146484375,362300
2023-08-18,281.9700012207031,284.29998779296875,276.2200012207031,278.30999755859375,308800
2023-08-21,281.8299865722656,286.95001220703125,275.9599914550781,283.5799865722656,155400
2023-08-22,284.6600036621094,286.43499755859375,281.3699951171875,283.489990234375,140800
2023-08-23,287.4200134277344,289.3599853515625,282.79998779296875,282.79998779296875,151100
2023-08-24,283.2200012207031,288.739990234375,282.8999938964844,285.8900146484375,212600
2023-08-25,274.30999755859375,285.18499755859375,265.7699890136719,281.3699951171875,333000
2023-08-28,275.7799987792969,279.0,272.57000732421875,275.3999938964844,187700
2023-08-29,286.7300109863281,286.9100036621094,273.9599914550781,273.9599914550781,225500
2023-08-30,290.0299987792969,293.1099853515625,285.0799865722656,285.0799865722656,179400
2023-08-31,290.0799865722656,295.3900146484375,290.0,290.8500061035156,153500
2023-09-01,296.55999755859375,298.9800109863281,292.0,292.7799987792969,141300
2023-09-05,280.0,292.3999938964844,277.8800048828125,291.5899963378906,285400
2023-09-06,284.5199890136719,285.8800048828125,280.5400085449219,282.44000244140625,187300
2023-09-07,283.9200134277344,287.3299865722656,281.3349914550781,282.80999755859375,190500
2023-09-08,281.55999755859375,285.05999755859375,280.6300048828125,284.0,176600
2023-09-11,280.6199951171875,283.42999267578125,277.6199951171875,281.20001220703125,296800
2023-09-12,275.4700012207031,283.510009765625,272.80999755859375,280.25,307600
2023-09-13,267.9100036621094,276.6000061035156,261.2900085449219,276.6000061035156,306800
2023-09-14,273.7200012207031,275.6300048828125,269.885009765625,270.739990234375,208000
2023-09-15,260.3800048828125,273.3919982910156,256.94000244140625,268.9100036621094,686900
2023-09-18,262.0199890136719,265.9800109863281,256.010009765625,256.6300048828125,184800
2023-09-19,263.0,264.4700012207031,260.25,261.9200134277344,184500
2023-09-20,259.2699890136719,268.54998779296875,258.8999938964844,265.1499938964844,120600
2023-09-21,248.3699951171875,253.55799865722656,247.8800048828125,252.3000030517578,563600
2023-09-22,249.3699951171875,252.5800018310547,247.66000366210938,252.44000244140625,184700
2023-09-25,251.55999755859375,255.03500366210938,248.38999938964844,248.38999938964844,141000
2023-09-26,245.5,251.77999877929688,245.30999755859375,250.4499969482422,215400
2023-09-27,247.9600067138672,252.3000030517578,246.77000427246094,249.38999938964844,237300
2023-09-28,251.5800018310547,254.4199981689453,247.6699981689453,247.6699981689453,248200
2023-09-29,251.60000610351562,256.3599853515625,249.94000244140625,254.16000366210938,205100
2023-10-02,248.0399932861328,252.0800018310547,245.9949951171875,249.36000061035156,202500
2023-10-03,235.80999755859375,245.5,234.22999572753906,244.0399932861328,383500
2023-10-04,241.27000427246094,242.72000122070312,236.88999938964844,237.19000244140625,300300
2023-10-05,242.66000366210938,243.86000061035156,240.0850067138672,240.2899932861328,257700
2023-10-06,245.08999633789062,247.27000427246094,239.06199645996094,240.05999755859375,178500
2023-10-09,246.3699951171875,247.55999755859375,239.1300048828125,242.82000732421875,176100
2023-10-10,253.3699951171875,255.3800048828125,248.00999450683594,248.42999267578125,327800
2023-10-11,255.57000732421875,257.260009765625,251.2949981689453,253.82000732421875,288500
2023-10-12,238.94000244140625,253.39999389648438,237.6999969482422,253.39999389648438,317400
2023-10-13,238.0399932861328,240.02999877929688,235.17999267578125,239.3000030517578,287300
2023-10-16,240.52999877929688,242.83999633789062,237.86000061035156,240.1999969482422,210900
2023-10-17,239.97999572753906,244.80999755859375,236.52999877929688,238.0,248000
2023-10-18,229.77000427246094,236.89999389648438,229.75,236.89999389648438,208300
2023-10-19,228.4199981689453,233.25999450683594,226.4499969482422,229.97999572753906,250300
2023-10-20,227.07000732421875,231.72000122070312,225.30999755859375,229.22999572753906,157700
2023-10-23,226.39999389648438,231.35000610351562,225.82000732421875,225.82000732421875,201100
2023-10-24,227.77000427246094,229.14500427246094,225.1300048828125,228.47999572753906,249100
2023-10-25,218.49000549316406,225.08999633789062,218.0800018310547,225.08999633789062,236700
2023-10-26,221.4499969482422,224.10000610351562,218.52000427246094,220.32000732421875,222600
2023-10-27,218.63999938964844,221.6999969482422,217.0800018310547,221.58999633789062,273800
2023-10-30,219.38999938964844,225.0,217.83999633789062,222.72999572753906,325000
2023-10-31,228.75999450683594,244.9600067138672,225.4499969482422,236.2100067138672,430400
2023-11-01,243.64999389648438,243.6999969482422,225.52000427246094,227.7100067138672,482800
2023-11-02,254.75,261.04998779296875,249.88999938964844,249.88999938964844,501100
2023-11-03,264.3500061035156,269.5249938964844,263.92999267578125,263.92999267578125,319400
2023-11-06,263.6300048828125,266.489990234375,260.6300048828125,263.9599914550781,254500
2023-11-07,268.5400085449219,269.82000732421875,262.8450012207031,263.94000244140625,231800
2023-11-08,265.9100036621094,271.7749938964844,265.82000732421875,266.8900146484375,257900
2023-11-09,263.32000732421875,272.1099853515625,262.6400146484375,270.20001220703125,353500
2023-11-10,271.3599853515625,271.489990234375,264.4700012207031,264.4700012207031,196900
2023-11-13,269.010009765625,270.1600036621094,266.42498779296875,269.80999755859375,135200
2023-11-14,288.6300048828125,291.7699890136719,279.739990234375,280.9599914550781,351800
2023-11-15,290.0899963378906,295.4100036621094,287.6199951171875,288.3399963378906,270500
2023-11-16,290.7699890136719,295.79998779296875,290.0,290.30999755859375,230400
2023-11-17,296.4800109863281,296.760009765625,291.010009765625,293.2699890136719,278100
2023-11-20,297.8500061035156,299.55999755859375,294.6000061035156,296.8999938964844,219100
2023-11-21,294.1000061035156,300.0,293.7200012207031,296.0199890136719,230300
2023-11-22,293.6099853515625,299.79998779296875,293.260009765625,297.2200012207031,210300
2023-11-24,296.489990234375,297.6400146484375,291.9800109863281,293.0,56700
2023-11-27,295.8299865722656,296.8500061035156,293.8999938964844,294.9100036621094,153200
2023-11-28,292.3900146484375,295.7699890136719,292.20001220703125,294.79998779296875,194700
2023-11-29,294.8599853515625,298.9800109863281,294.1000061035156,294.3699951171875,190100
2023-11-30,295.7799987792969,296.5,292.5,294.3900146484375,128300
