date,close,high,low,open,volume
2022-07-08,16.535972595214844,16.62857858472504,16.460730642719238,16.50124562513614,123300
2022-07-11,16.547548294067383,16.802215312181225,16.47230523910285,16.518609336896688,123000
2022-07-12,16.78485107421875,16.83694207966167,16.524396047004146,16.524396047004146,118700
2022-07-13,16.79642677307129,16.96427470650693,16.59385076737965,16.628577735685226,72100
2022-07-14,16.65751838684082,16.74433636265993,16.43757833721859,16.466518398458597,100000
2022-07-15,16.831153869628906,16.941123891376687,16.640153886567195,16.877456862372643,84800
2022-07-18,16.617002487182617,17.10318448195446,16.547548547329765,16.96427549829829,149200
2022-07-19,17.143699645996094,17.207365570111584,16.77327460555407,16.77327460555407,76300
2022-07-20,16.9874267578125,17.271032724252965,16.912183705194376,17.17263872741032,169900
2022-07-21,15.962971687316895,16.958486568289846,15.818274699178072,16.958486568289846,151900
2022-07-22,15.986124038696289,16.06136598821822,15.725669013523389,15.771972006448523,135900
2022-07-25,16.211851119995117,16.50124510406368,16.125033145564633,16.14818409023589,127400
2022-07-26,16.65751838684082,16.66330639908882,16.1076693667357,16.23500232434036,134700
2022-07-27,16.87166976928711,16.935336801759103,16.669093751017527,16.761699741549254,92200
2022-07-28,16.80800437927246,16.993216366269866,16.784852328922522,16.964276303332444,65900
2022-07-29,16.952699661254883,17.039517633353288,16.7096086770091,16.842729641156684,99700
2022-08-01,17.161062240600586,17.172638264375923,16.87745628180713,16.917971261070424,70200
2022-08-02,16.900609970092773,17.172639931519942,16.877457920294464,17.172639931519942,72200
2022-08-03,17.05109405517578,17.11476108883227,16.796428128450845,16.999004150489256,103500
2022-08-04,16.819578170776367,17.265245174523837,16.77906318933577,17.15527515064904,165400
2022-08-05,17.71670150756836,17.942428480347267,16.946913491117932,17.75721649202093,223900
2022-08-08,18.347579956054688,18.758518904242894,17.87876088339568,17.87876088339568,235100
2022-08-09,18.295488357543945,18.353366272245896,17.907700367708372,18.341791351675784,159400
2022-08-10,17.64145851135254,18.2665495261973,17.554640529503374,18.173943531698114,205900
2022-08-11,17.357851028442383,17.809306040920056,17.357851028442383,17.780365980148797,104100
2022-08-12,17.450456619262695,17.462032643308675,17.19578961000324,17.311547642562196,99300
2022-08-15,17.49675941467285,17.554638430301242,17.18421449660019,17.299971423906566,126500
2022-08-16,17.687759399414062,17.803517430709668,17.346274421437464,17.47360847665271,95500
2022-08-17,17.386791229248047,17.560427179472313,17.346275143841968,17.496760149213205,94400
2022-08-18,17.340486526489258,17.352062550487013,17.0395176302005,17.328911606441913,57500
2022-08-19,17.38100242614746,17.39257734607205,17.143699456462247,17.30575937491045,83200
2022-08-22,17.230518341064453,17.311548304584193,17.080033334563183,17.294184267851197,97900
2022-08-23,17.10318374633789,17.328911801027157,17.07424478996896,17.155274750962306,118000
2022-08-24,17.161062240600586,17.334699285379493,16.999002323547405,17.224729267414556,81400
2022-08-25,17.299972534179688,17.299972534179688,17.06845756075842,17.20736654481118,58200
2022-08-26,17.230518341064453,17.363639310832728,17.149487273594257,17.265245310579992,64100
2022-08-29,17.03373146057129,17.23051947401609,16.999004488772364,17.23051947401609,73900
2022-08-30,16.738548278808594,16.91218422970404,16.599639297302144,16.91218422970404,72500
2022-08-31,16.547548294067383,16.726972257216694,16.460730318604845,16.651730306202612,118600
2022-09-01,16.640153884887695,16.657517921146255,16.379698860761458,16.42600185350052,102000
2022-09-02,16.2755184173584,16.76748731520362,16.23500233160426,16.76748731520362,86000
2022-09-06,16.18869972229004,16.362336782083055,16.090305719592475,16.362336782083055,126300
2022-09-07,16.26394271850586,16.385487666350564,16.07873073858032,16.07873073858032,100000
2022-09-08,15.951396942138672,16.19448794585848,15.887731012939781,16.15976097502722,116700
2022-09-09,15.986124038696289,16.223427015431405,15.795124054886305,15.928245021552263,108400
2022-09-12,16.28130531311035,16.408639374624304,16.096093337036006,16.096093337036006,148500
2022-09-13,15.57518482208252,16.130821870086333,15.511517789511645,16.130821870086333,122500
2022-09-14,15.523094177246094,15.60412414499397,15.34367020411129,15.494155218464854,143900
2022-09-15,15.638851165771484,15.702517091587426,15.465214112940561,15.482578149408786,128300
2022-09-16,15.569396018981934,15.644639072553668,15.378396034919698,15.528881038112736,610800
2022-09-19,15.662002563476562,15.673578588123554,15.45363963958307,15.50573064654406,111600
2022-09-20,15.424699783325195,15.569396781487628,15.297366822364431,15.569396781487628,119100
2022-09-21,15.418911933898926,15.719881958206084,15.401549000464223,15.534669975232601,141700
2022-09-22,15.627276420593262,15.685155442941122,15.28000339045664,15.459427366179524,83700
2022-09-23,15.146881103515625,15.465214043007164,15.025335056688565,15.465214043007164,120400
2022-09-26,15.274214744567871,15.37260874729472,15.06006380589504,15.083214751504041,134500
2022-09-27,15.065852165222168,15.407337176434943,15.025336077560059,15.280003108826477,104400
2022-09-28,15.36103343963623,15.540457403401971,15.03112336542441,15.083214371670989,117500
2022-09-29,15.268426895141602,15.361033990417482,15.08900292494248,15.361033990417482,220400
2022-09-30,15.065852165222168,15.395761151388626,15.036912102606376,15.227912100068563,135400
2022-10-03,15.471003532409668,15.580973565477585,15.175821509301391,15.175821509301391,129800
2022-10-04,15.523094177246094,15.800912155767826,15.453640234590917,15.575185186212732,120200
2022-10-05,15.112154006958008,15.337880958364138,15.007971997401203,15.337880958364138,99400
2022-10-06,15.08321475982666,15.268426740602814,14.990608769438584,15.031123752239557,136400
2022-10-07,14.87485122680664,15.106366193335253,14.695426161790332,15.106366193335253,167100
2022-10-10,15.019548416137695,15.204760391793037,14.874851422163154,14.915366403843953,152900
2022-10-11,15.37260913848877,15.465215131182337,14.96167018390488,14.979033117565855,138900
2022-10-12,15.216336250305176,15.488366198588311,15.181608177285714,15.280002176273307,135600
2022-10-13,15.84142780303955,15.922457768533972,15.089002752196782,15.210548804388896,113100
2022-10-14,15.864579200744629,16.09030617045506,15.818276204292477,15.86457920074463,96800
2022-10-17,16.055578231811523,16.408639248457575,15.99769921374571,16.038214195206645,136600
2022-10-18,16.235002517700195,16.402851563039963,16.038214514726214,16.165548577797892,110400
2022-10-19,16.420215606689453,16.559124590501202,16.206063566677294,16.229215615954487,83400
2022-10-20,16.622791290283203,16.761700280547625,16.478094287430615,16.535973309361754,77600
2022-10-21,16.819578170776367,16.906396145856284,16.611215251374656,16.698033226454573,102700
2022-10-24,17.120548248291016,17.23630628481676,16.92376024856752,16.92376024856752,89000
2022-10-25,17.166851043701172,17.502548021005392,17.13791208687943,17.13791208687943,103200
2022-10-26,17.213153839111328,17.46203283913888,17.20736582702343,17.2768208681278,91500
2022-10-27,17.577791213989258,17.653033164690726,17.317336184733314,17.323124196933495,119600
2022-10-28,18.069761276245117,18.41124629048889,17.699337303079204,17.699337303079204,116300
2022-10-31,18.040821075439453,18.173942043638434,17.81509412032375,17.942427076346632,214300
2022-11-01,17.815095901489258,18.254974935298314,17.815095901489258,18.202883924455758,174600
2022-11-02,18.0350341796875,18.521216193071673,17.745640176670754,17.809307210598604,239900
2022-11-03,17.97136688232422,18.29548895579616,17.861397957634217,18.29548895579616,115000
2022-11-04,13.943002700805664,16.15976064775745,12.681244712001426,16.072942670462307,782200
2022-11-07,13.219517707824707,14.070335651062681,13.213729695482213,13.757790712221365,594400
2022-11-08,12.6986083984375,14.243972325845965,12.675456349691093,13.48575928865779,550200
2022-11-09,12.62336540222168,12.773850407916514,12.391850433441338,12.669668395977748,360600
2022-11-10,13.317911148071289,13.723062059404555,12.692820192801014,12.866456139950923,317000
2022-11-11,12.90697193145752,13.456820971889103,12.65230600683387,13.317911984653339,317000
2022-11-14,12.582850456237793,13.121123450142269,12.56548641954878,12.941699486824263,454600
2022-11-15,12.866456031799316,13.184790070832234,12.646517093661476,12.658093117760947,316600
2022-11-16,13.167426109313965,13.335275147856368,12.83751714826212,12.901184177219644,283500
2022-11-17,13.132699966430664,13.167426937158789,12.831729942918916,13.016941925402914,234700
2022-11-18,12.843305587768555,13.514699556381242,12.79121458124253,13.25424452375112,182200
2022-11-21,12.727547645568848,12.964850630877077,12.600214686412144,12.814365622446168,234200
2022-11-22,12.715971946716309,12.9011850338037,12.374486938826227,12.762274942500532,206600
2022-11-23,12.756487846374512,12.791214816714326,12.484456784186277,12.66388075221754,305100
2022-11-25,12.397638320922852,12.901184338910596,12.397638320922852,12.814365260534805,170700
2022-11-28,11.784123420715332,12.66966830815563,11.772547396368944,12.299244360674745,340100
2022-11-29,12.177699089050293,12.195062021152001,11.51209205840768,11.651001034973412,260400
2022-11-30,12.305032730102539,12.310820742443779,11.865153727722667,12.183486678837475,276500
2022-12-01,11.870941162109375,12.611790146461475,11.865153150049935,12.403426128123291,292300
2022-12-02,11.81306266784668,11.842001625473163,11.52366867577998,11.720456678701373,298400
2022-12-05,11.656789779663086,11.980911849305807,11.581547826608817,11.760971794623211,225500
2022-12-06,11.714668273925781,11.830426308454571,11.460001260332708,11.645214336368856,307900
2022-12-07,11.778335571289062,11.888305596198377,11.535244576408216,11.755183522276383,331900
2022-12-08,11.245850563049316,11.934608564375544,11.228486526327487,11.813062515223642,351700
2022-12-09,11.263214111328125,11.494730197802504,11.124305121813808,11.199548181103136,297800
2022-12-12,11.535244941711426,11.801486890085963,11.280577914259332,11.280577914259332,422000
2022-12-13,11.743608474731445,12.090880374562767,11.703092389397375,11.72045642596912,394400
2022-12-14,11.778335571289062,11.992486504904061,11.66257753412658,11.69151759539243,327600
2022-12-15,11.639426231384277,11.998274148449738,11.627850207233669,11.789911233490912,249300
2022-12-16,11.679941177368164,11.813062142854617,11.245850208559835,11.506304127474579,583800
2022-12-19,11.31530475616455,11.726244802873468,11.245850815618285,11.67994180785913,389900
2022-12-20,11.48894214630127,11.581548138996904,11.245851139487597,11.38476012853105,391700
2022-12-21,11.535244941711426,11.708880899003473,11.483153933733714,11.58733594968914,269000
2022-12-22,11.442638397216797,11.460001329735965,11.141668388779582,11.448426409373333,256900
2022-12-23,11.934608459472656,11.963547416470885,11.419486414090734,11.460001395468431,287400
2022-12-27,11.992486953735352,12.073518024361944,11.703092953948731,11.934609036938426,282300
2022-12-28,11.946184158325195,12.212427216649381,11.946184158325194,12.015639205177314,172600
2022-12-29,12.079305648803711,12.200850594913419,11.917244616706972,11.998274580780109,270600
2022-12-30,12.067728996276855,12.142970944150823,11.94618295254148,12.009849980400507,260000
2023-01-03,12.611790657043457,12.646517626855585,12.079305669472156,12.137183584508879,189700
2023-01-04,13.011153221130371,13.074820250705393,12.617577227303757,12.710183213621733,584900
2023-01-05,13.202154159545898,13.288972139996384,12.953275139357464,13.005366148417858,216100
2023-01-06,13.225305557250977,13.479972577431187,13.144274489404726,13.312123533417957,158000
2023-01-09,13.242668151855469,13.335275241878634,12.988002242130671,13.207941183065802,543500
2023-01-10,13.02272891998291,13.092183959961,12.247152975987897,12.73333494398329,628100
2023-01-11,13.10954761505127,13.288971580961068,12.95327459444412,13.05166859586894,297600
2023-01-12,12.98221492767334,13.260032900821512,12.924335907279847,13.051668868985136,257100
2023-01-13,12.901185035705566,13.022729985675632,12.768062956849613,12.8722449733671,234400
2023-01-17,13.074820518493652,13.109547488086534,12.577062503877015,12.878032517549887,406100
2023-01-18,12.687032699584961,13.150062646888967,12.64651771718967,13.063244669763275,335500
2023-01-19,12.831729888916016,12.89539692160838,12.484456871244781,12.629153869945254,389800
2023-01-20,13.346850395202637,13.38736537682302,12.69860848137561,12.878032444530357,525300
2023-01-23,13.462608337402344,13.694123305003112,13.196365296698628,13.346850301626738,289500
2023-01-24,13.260032653808594,13.584153616443613,13.20794164681987,13.312123660797315,246200
2023-01-25,13.59572982788086,13.60730585269305,13.19636580346417,13.231093877900744,480700
2023-01-26,13.844608306884766,14.018244256559521,13.53206227272967,13.63045627193215,288400
2023-01-27,14.180305480957031,14.342366512447276,13.786729478731047,13.856184521926998,433700
2023-01-30,13.943002700805664,14.249760731462352,13.723062647444122,14.128214680088767,217700
2023-01-31,14.157154083251953,14.191882158422931,13.72885109169782,13.971942098142113,277400
2023-02-01,14.371305465698242,14.556517442233869,14.035608482239804,14.168729452380978,437600
2023-02-02,14.417608261108398,14.718578270805631,14.359729243251172,14.469699266784861,298800
2023-02-03,13.95457935333252,14.313427303350934,13.91985127769162,14.307639290744117,257400
2023-02-06,13.867759704589844,13.873547716961433,13.508911769155144,13.80988178877491,262200
2023-02-07,12.241365432739258,13.659396411016692,12.21242647561133,13.659396411016692,393700
2023-02-08,12.391850471496582,12.47866844706202,11.986698446923928,12.07930553867091,354200
2023-02-09,11.784123420715332,12.449729365326466,11.76675938419575,12.449729365326466,349600
2023-02-10,12.4265775680542,12.513396648458235,11.679941645812935,11.772547634556807,379500
2023-02-13,12.658093452453613,12.704396446125374,12.380274386472609,12.438153404549919,287500
2023-02-14,12.594426155090332,12.866456099149323,12.513396193870724,12.577062118850234,199100
2023-02-15,12.744912147521973,12.825942115037117,12.484457103436855,12.507609153555759,195700
2023-02-16,12.154547691345215,12.658093724296297,12.137183654363982,12.524971648674443,330600
2023-02-17,15.135305404663086,15.17582038649303,12.629153503956392,12.831729517056564,875500
2023-02-21,14.463912010192871,15.077426982048193,14.30185097251672,14.909579035839412,530300
2023-02-22,14.382882118225098,14.620185111516637,14.209245054678517,14.330791109556175,354400
2023-02-23,14.174517631530762,14.481275661248667,14.041396659822235,14.423396641912205,208000
2023-02-24,13.815669059753418,13.98351699372033,13.757790043093978,13.977728981659345,228300
2023-02-27,13.561002731323242,13.966153660429004,13.549426706618668,13.861972749939278,294900
2023-02-28,13.966154098510742,14.116639112539081,13.49154811024087,13.49154811024087,400600
2023-03-01,13.491547584533691,13.856184632303787,13.375790650218946,13.780941576246258,240500
2023-03-02,13.17321491241455,13.532062851476578,13.126911916924273,13.479972947506695,269300
2023-03-03,13.335274696350098,13.451031622230333,13.10954664857542,13.254243633888507,202700
2023-03-06,13.10954761505127,13.352638612456678,13.06903263280878,13.277396660284978,191200
2023-03-07,13.016942024230957,13.103760003685665,12.883821048803703,13.074821045184263,177000
2023-03-08,13.138487815856934,13.260032763872514,12.941699810921774,13.051668734188112,164100
2023-03-09,12.675457000732422,13.184791059809536,12.65809406723126,13.132700051405047,209800
2023-03-10,12.687032699584961,12.69282071192007,12.409214731202558,12.623365667849233,173700
2023-03-13,12.345547676086426,12.762274627870818,12.206638692158293,12.565486624651681,308400
2023-03-14,12.357123374938965,12.750699371000602,12.17191140125124,12.559699385141329,307700
2023-03-15,12.310820579528809,12.328183512372279,11.78991161916598,12.142971535705536,244600
2023-03-16,12.067728996276855,12.189273936061822,11.685729037023522,12.154546968116176,224700
2023-03-17,11.789912223815918,12.090881149359445,11.662578155364313,11.992487143715257,318000
2023-03-20,11.963547706604004,12.224002741706238,11.836214747193173,11.836214747193173,309800
2023-03-21,12.102457046508789,12.18927502611198,11.992487016904478,12.142972030060244,223600
2023-03-22,11.743608474731445,12.125608447706256,11.726244438159702,12.067729429750887,237500
2023-03-23,11.390547752380371,11.79569868061089,11.286365738165232,11.737820765114012,259600
2023-03-24,11.384759902954102,11.402123940221925,11.066426947364096,11.27478987482553,307100
2023-03-27,11.506304740905762,11.610486755606043,11.367395755955547,11.40212383015596,276400
2023-03-28,11.303730010986328,11.517880952273215,11.297941998525804,11.448427010647926,296800
2023-03-29,11.384759902954102,11.66257787553634,11.297941924515962,11.396335927799317,301500
2023-03-30,11.714668273925781,11.980911311761822,11.367395274289851,11.471577284575673,264400
2023-03-31,11.998274803161621,12.00406281555276,11.743608881654389,11.78991187683302,540900
2023-04-03,12.287668228149414,12.29345624027165,11.917244283929689,11.998274245740145,248100
2023-04-04,12.189274787902832,12.362911847666412,11.957759812168543,12.287668790583716,201000
2023-04-05,12.70439624786377,12.715971168138237,12.195062221472503,12.195062221472503,230100
2023-04-06,12.849093437194824,12.947487436724666,12.710183352252326,12.73333540105956,261400
2023-04-10,13.02272891998291,13.028516931976952,12.646516971973487,12.785425947979256,354200
2023-04-11,12.964850425720215,13.277396462273376,12.91275941962802,13.02851745626633,244300
2023-04-12,13.040093421936035,13.109547360445562,12.762274356046582,13.01694137313256,208400
2023-04-13,13.005366325378418,13.07482137305417,12.9127603311111,13.022730363284989,134100
2023-04-14,12.837517738342285,13.028517730043795,12.779638718806877,12.959062685811212,206900
2023-04-17,12.924335479736328,12.970638473729297,12.623365466806801,12.78542649775742,240400
2023-04-18,12.69282054901123,13.022729520224852,12.606002572999822,12.941699556474267,167400
2023-04-19,12.588639259338379,12.744912287505878,12.524972224762616,12.634942256134247,194700
2023-04-20,12.345547676086426,12.559699716278006,12.229789637504414,12.559699716278006,153100
2023-04-21,12.351335525512695,12.484456495360988,12.322396568224095,12.40342653179254,156800
2023-04-24,12.276092529296875,12.4555175979908,12.276092529296873,12.328183535827309,198000
2023-04-25,12.096668243408203,12.258729270972728,12.07351729887066,12.19506224158123,204600
2023-04-26,12.033002853393555,12.241365779304584,11.8998807765651,12.033002853393556,166300
2023-04-27,12.189274787902832,12.252941820211193,11.980911861717214,12.056153814849425,196400
2023-04-28,12.293456077575684,12.565486020018099,12.195062080700696,12.241365073115372,336700
2023-05-01,12.148759841918945,12.513396895760927,12.131395804704878,12.328183810662349,182500
2023-05-02,11.494729042053223,12.0850919121428,11.471576994153423,12.0850919121428,227600
2023-05-03,11.6162748336792,11.732032873767727,11.53524486798752,11.53524486798752,215200
2023-05-04,11.593123435974121,11.645214441587695,11.350032444427596,11.483153412573197,340100
2023-05-05,9.978304862976074,11.465789827777108,8.56606240347289,11.28636585912283,1184700
2023-05-08,9.411092758178711,9.972516705586402,9.31848676899704,9.845183746449221,711300
2023-05-09,8.982789039611816,9.324274010469832,8.53712206354961,9.324274010469832,631400
2023-05-10,8.762850761413574,9.139062751043324,8.670244215189465,9.133274738408955,489700
2023-05-11,8.872819900512695,9.220092917571707,8.490819912932931,8.641304923790186,453100
2023-05-12,8.774425506591797,8.98857698851545,8.658668023386474,8.867031493156055,273300
2023-05-15,8.786001205444336,8.924910180145185,8.62394018298481,8.797576677348474,332100
2023-05-16,8.479244232177734,8.797577752069875,8.36927475176604,8.739699281528292,384200
2023-05-17,8.577637672424316,8.66445620046225,8.375062210952926,8.537122690525084,348500
2023-05-18,8.276668548583984,8.479244018333528,8.172486531471204,8.43872903477867,375400
2023-05-19,8.317183494567871,8.623940980044488,8.305608021593882,8.369274502888953,352100
2023-05-22,8.901759147644043,8.907547159884942,8.236152643271776,8.357698140454522,342200
2023-05-23,9.029092788696289,9.196941282302715,8.780213778461672,8.895971265091063,479200
2023-05-24,8.72812271118164,9.12169871497757,8.65866821968387,9.023304714028589,318300
2023-05-25,8.427152633666992,8.739698098609335,8.351910135369273,8.658667588448287,329800
2023-05-26,8.496607780456543,8.519759277734003,8.317183262574797,8.40978925168464,239600
2023-05-30,8.496607780456543,8.618153279157019,8.415577263997813,8.542910775011464,296600
2023-05-31,8.276668548583984,8.647092517028979,8.247729038055407,8.485032030834294,339700
2023-06-01,8.236152648925781,8.467668170943634,8.114607703634825,8.334546649187704,241900
2023-06-02,8.5429105758667,8.560274060426224,7.981486090006668,8.207213597181376,598200
2023-06-05,8.392425537109375,8.757062023234603,8.392425537109375,8.606577019060657,468400
2023-06-06,8.786001205444336,8.791788665408804,8.189849223063256,8.363485717426919,509600
2023-06-07,9.086971282958984,9.150638314775298,8.826516799277005,8.826516799277005,369400
2023-06-08,9.150638580322266,9.185365551434161,8.797577544841378,9.058032036081615,454800
2023-06-09,9.121699333190918,9.225880801510744,9.023305325573387,9.179577804040761,523500
2023-06-12,9.67154598236084,9.683122006150654,9.046455601041172,9.046455601041172,494800
2023-06-13,9.596303939819336,9.914636863208276,9.492121934651935,9.752576947570436,349800
2023-06-14,9.324274063110352,9.781515961481881,9.260607036470493,9.578939961769011,262700
2023-06-15,9.561577796936035,9.602092779337806,9.272183803837127,9.272183803837127,240400
2023-06-16,9.359001159667969,9.60788015384297,9.20851616077261,9.60788015384297,334500
2023-06-20,9.324274063110352,9.364789042262847,9.13327353516597,9.301122015622989,380000
2023-06-21,9.168001174926758,9.289546113981844,9.12748619524173,9.260607158192652,279100
2023-06-22,9.040667533874512,9.277971052338138,8.774425060063667,9.191152530370902,420800
2023-06-23,9.324274063110352,9.544212994488355,9.017516057605127,9.034879541245456,2526600
2023-06-26,9.856760025024414,9.874122958474256,9.32427502153615,9.335849942519213,296800
2023-06-27,10.047760009765625,10.151942026154055,9.7757289438735,9.845183989449286,441500
2023-06-28,10.244547843933105,10.244547843933105,9.98409280737784,10.05354785177607,223200
2023-06-29,10.273487091064453,10.481851126175558,9.966729050923162,10.244548132388138,368200
2023-06-30,10.204031944274902,10.4529109606634,10.163516960946636,10.418183989803527,307400
2023-07-03,10.366092681884766,10.435547725547265,10.14615373419604,10.14615373419604,154000
2023-07-05,10.151941299438477,10.441335278045726,10.018819230276824,10.285062264649712,339200
2023-07-06,10.441335678100586,10.452910598686046,9.8972746683674,10.070910620604362,445400
2023-07-07,10.777032852172852,10.800183797702779,10.27927482784888,10.441335862360296,356800
2023-07-10,10.285062789916992,10.881213709765612,10.26769875289161,10.82333579424862,242000
2023-07-11,10.169303894042969,10.285061923223294,9.92042490407054,10.27927391136924,231700
2023-07-12,10.360304832458496,10.51078984280097,10.134577868920028,10.244547896468466,209100
2023-07-13,10.123002052307129,10.371881070531888,10.018820035008346,10.371881070531888,276000
2023-07-14,9.399516105651855,10.099850093999926,9.35321311415408,10.099850093999926,426900
2023-07-17,9.168001174926758,9.480546092461552,9.052243695844389,9.144849679110283,468000
2023-07-18,9.735214233398438,9.989881269045219,9.399517228934718,9.399517228934718,307900
2023-07-19,10.406607627868652,10.423971664711537,9.868334629194333,10.01303162436698,274000
2023-07-20,10.331365585327148,10.400819524187412,10.04197159752499,10.400819524187412,299500
2023-07-21,10.059334754943848,10.400819756493625,10.047759834175576,10.377668811006604,232500
2023-07-24,10.256122589111328,10.31400160779382,10.001456673229093,10.001456673229093,321700
2023-07-25,10.8059720993042,10.811760111829221,10.244548131783061,10.33136611175739,253300
2023-07-26,10.852273941040039,10.863849964858575,10.609182960602725,10.765455970301796,178100
2023-07-27,10.244547843933105,10.956456805250193,10.238759831570713,10.921729835026316,150700
2023-07-28,10.348729133605957,10.516578186411033,10.296639228337696,10.337154212407743,215600
2023-07-31,10.250334739685059,10.56288078316536,10.163516762257357,10.418183786135698,200800
2023-08-01,10.117213249206543,10.256122226766651,9.897274310723974,10.192456302020615,205000
2023-08-02,10.053547859191895,10.134577824424202,9.810456859544495,10.088274829441387,197200
2023-08-03,10.128789901733398,10.204031855265201,9.86254795421264,10.070910881504822,231600
2023-08-04,19.539880752563477,20.25757880158161,14.469699143986864,14.845911100940436,7528500
2023-08-07,18.092912673950195,19.5283077260959,17.907700694047644,19.10000364263316,1737000
2023-08-08,22.23703384399414,22.792672000594294,19.39518485949414,20.22864099044387,2757300
2023-08-09,21.721912384033203,22.740580474691367,21.276245370357877,22.283337436360725,1196100
2023-08-10,22.03445816040039,22.46276223588005,21.716125213870043,21.9823671540299,417000
2023-08-11,22.86791229248047,22.983670330942243,21.860822436035217,21.993943407500925,849000
2023-08-14,23.244125366210938,23.35409428840744,22.64218533251222,22.700065455695334,731400
2023-08-15,23.024185180664062,23.550882155126935,22.37594326007151,23.024185180664062,447600
2023-08-16,22.873701095581055,23.660853096862933,22.86212507110327,22.966307083502397,757700
2023-08-17,22.86791229248047,22.983670330942243,21.947639308955843,22.729004412647097,843300
2023-08-18,23.00682258605957,23.400398595610405,22.37594358909435,22.69427654178668,844500
2023-08-21,23.08206558227539,24.008125480020247,23.05312662445229,23.411974558840804,562500
2023-08-22,23.157306671142578,23.377246727100296,22.86212576564486,23.01260967262584,343600
2023-08-23,23.07048988342285,23.440913847752814,22.786882793788422,23.01260975905818,262300
2023-08-24,23.105215072631836,23.290429257266812,22.723215094630238,22.96051807781455,252900
2023-08-25,22.81582260131836,23.10521661021119,22.671125596871942,22.873702727837568,264700
2023-08-28,24.147035598754883,24.147035598754883,22.833186599258486,22.833186599258486,376300
2023-08-29,26.20751953125,26.311701546283143,24.18176156234046,24.233852569857028,729700
2023-08-30,26.768943786621094,27.069913797926887,25.634519887938342,26.039671911153867,412600
2023-08-31,26.54900360107422,27.122004663614348,26.3869436757865,26.630033563718083,504500
2023-09-01,26.58951759338379,27.12200365479586,26.485335585887963,26.554791729485718,356400
2023-09-05,26.27118682861328,26.977308891429118,26.068611912838733,26.58373287686629,573000
2023-09-06,25.148338317871094,26.728429247451732,24.986276181162175,26.421672322807783,355400
2023-09-07,24.939973831176758,25.744488759940378,24.934186922926333,25.15412476285679,372900
2023-09-08,24.164398193359375,25.113610128409224,24.066005296436348,24.685308259131087,218900
2023-09-11,23.793975830078125,24.494308803634677,23.672430875904062,24.193338768607656,318100
2023-09-12,23.753459930419922,23.93288279646081,23.20939780009983,23.846065921638086,334600
2023-09-13,24.2801570892334,24.309096047709996,23.510367987930103,23.828700946974674,208700
2023-09-14,23.96761131286621,24.86473228330804,23.9618244042651,24.280157366950778,368000
2023-09-15,23.793975830078125,24.164399809218747,23.574035764500483,23.759247754070792,222900
2023-09-18,23.168882369995117,23.96182350039919,23.168882369995117,23.765035496869114,191100
2023-09-19,23.6377010345459,23.799760961341413,23.151519046258432,23.226762101371026,224200
2023-09-20,23.875003814697266,24.332246841893138,23.741882846254335,23.741882846254335,163700
2023-09-21,23.527732849121094,24.170185668093527,23.40618569232541,23.695579689446696,197000
2023-09-22,23.545095443725586,23.86921751068331,23.48721752829429,23.51036736972624,139000
2023-09-25,23.672428131103516,23.74188206716398,22.98945817078996,23.435125158987844,174500
2023-09-26,23.620338439941406,24.28594329730968,23.545095383751622,23.556671408388585,220900
2023-09-27,24.436429977416992,24.75476293467594,23.6377019221174,23.718731888557752,238100
2023-09-28,25.23515510559082,25.281459203894737,24.30909521852179,24.43642928095663,237000
2023-09-29,24.870519638061523,25.53612447509115,24.84736758949505,25.235154467429584,545500
2023-10-02,23.921308517456055,25.217792369470104,23.898156468123425,24.887883394133432,374500
2023-10-03,23.024185180664062,23.851852170234423,22.908429350769662,23.79976116362157,266600
2023-10-04,22.798458099365234,23.070489155544095,22.43382105502562,22.8968532037303,223300
2023-10-05,23.05312728881836,23.116792114703543,22.41067225028634,22.636399218873045,234100
2023-10-06,22.937368392944336,23.08206538874759,21.976580429126756,22.995246308105262,529800
2023-10-09,23.91551971435547,24.123883745275855,22.850549718018687,23.024185674485352,184100
2023-10-10,24.239641189575195,24.372762159856634,23.666640118632476,23.666640118632476,232800
2023-10-11,24.534822463989258,24.760549426099693,24.210702603687484,24.210702603687484,179600
2023-10-12,24.23385238647461,24.766338482381336,24.216489453400797,24.5753373869656,423900
2023-10-13,23.909732818603516,24.49430772086218,23.793974778263895,24.45379273792846,224700
2023-10-16,25.65188217163086,25.773427113150163,24.07757821629223,24.07757821629223,369300
2023-10-17,26.201730728149414,26.54321570653147,25.466669767635477,25.466669767635477,373900
2023-10-18,25.634519577026367,25.99336749819594,25.229367558724785,25.99336749819594,131400
2023-10-19,24.84157943725586,25.883399584161133,24.81264047937537,25.84867150996397,287500
2023-10-20,24.129669189453125,25.22936719350972,23.961822359531492,24.737398312058573,210700
2023-10-23,23.938671112060547,24.47115499177712,23.38303518333867,23.724520178513746,175000
2023-10-24,24.349609375,24.974701433503196,24.303307486166908,24.303307486166908,174700
2023-10-25,23.927095413208008,24.621641437513652,23.886580430847765,24.26279129675015,119700
2023-10-26,24.228065490722656,24.459579360797743,23.84606550759286,23.990762504352645,150700
2023-10-27,23.95603370666504,24.436428781189072,23.568246826854843,24.17018463718857,207100
2023-10-30,24.00812530517578,24.72582337662697,23.98497325592553,24.228065357251282,167900
2023-10-31,24.326457977294922,24.36697295907036,23.452489103123618,23.973396957908193,324200
