date,close,high,low,open,volume
2025-03-31,24.079999923706055,24.09000015258789,23.799999237060547,23.799999237060547,36000.0
2025-04-01,24.1200008392334,24.15999984741211,24.06100082397461,24.110000610351562,3700.0
2025-04-02,24.202999114990234,24.219999313354492,24.125,24.125,800.0
2025-04-03,23.60300064086914,23.760000228881836,23.60300064086914,23.760000228881836,132400.0
2025-04-04,22.790000915527344,23.139999389648438,22.780000686645508,23.090999603271484,19400.0
2025-04-07,22.742000579833984,25.25,22.290000915527344,22.31999969482422,16600.0
2025-04-08,22.513999938964844,22.84000015258789,22.513999938964844,22.708999633789062,10000.0
2025-04-09,23.697999954223633,23.697999954223633,22.649999618530273,22.649999618530273,600.0
2025-04-10,23.219999313354492,23.604999542236328,22.809999465942383,23.604999542236328,37900.0
2025-04-11,23.437999725341797,23.43899917602539,23.239999771118164,23.309999465942383,6400.0
2025-04-14,23.547000885009766,23.59000015258789,23.450000762939453,23.579999923706055,2500.0
2025-04-15,23.535999298095703,23.576000213623047,23.530000686645508,23.56999969482422,2000.0
2025-04-16,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,0.0
2025-04-17,23.274999618530273,23.360000610351562,23.190000534057617,23.280000686645508,14400.0
2025-04-21,22.999000549316406,22.999000549316406,22.95599937438965,22.95599937438965,100.0
2025-04-22,23.329999923706055,23.329999923706055,23.21500015258789,23.239999771118164,3600.0
2025-04-23,23.555999755859375,23.75,23.549999237060547,23.700000762939453,1200.0
2025-04-24,23.798999786376953,23.820999145507812,23.649999618530273,23.68000030517578,89200.0
2025-04-25,23.850000381469727,23.850000381469727,23.739999771118164,23.739999771118164,700.0
2025-04-28,23.90399932861328,23.90399932861328,23.809999465942383,23.81599998474121,300.0
2025-04-29,23.961999893188477,23.961999893188477,23.8700008392334,23.8799991607666,200.0
2025-04-30,23.990999221801758,23.990999221801758,23.75,23.75,1300.0
2025-05-01,24.06999969482422,24.1299991607666,24.06999969482422,24.09000015258789,600.0
2025-05-02,24.2549991607666,24.2549991607666,24.219999313354492,24.25,4800.0
2025-05-05,24.179000854492188,24.200000762939453,24.179000854492188,24.200000762939453,200.0
2025-05-06,24.086999893188477,24.149999618530273,24.040000915527344,24.049999237060547,4400.0
2025-05-07,24.1200008392334,24.15999984741211,24.030000686645508,24.110000610351562,4700.0
2025-05-08,24.21299934387207,24.309999465942383,24.1200008392334,24.200000762939453,1000.0
2025-05-09,24.208999633789062,24.219999313354492,24.170000076293945,24.219999313354492,600.0
2025-05-12,24.632999420166016,24.639999389648438,24.559999465942383,24.559999465942383,10300.0
2025-05-13,24.767000198364258,24.799999237060547,24.739999771118164,24.739999771118164,1000.0
2025-05-14,24.783000946044922,24.783000946044922,24.75,24.75,900.0
2025-05-15,24.836000442504883,24.850000381469727,24.746000289916992,24.746000289916992,7700.0
2025-05-16,24.961000442504883,24.961000442504883,24.84000015258789,24.84000015258789,4700.0
2025-05-19,24.982999801635742,25.010000228881836,24.850000381469727,24.850000381469727,4000.0
2025-05-20,24.915000915527344,24.959999084472656,24.860000610351562,24.950000762939453,5900.0
2025-05-21,24.670000076293945,24.8799991607666,24.639999389648438,24.850000381469727,3300.0
2025-05-22,24.639999389648438,24.700000762939453,24.639999389648438,24.700000762939453,200.0
2025-05-23,24.55699920654297,24.56999969482422,24.549999237060547,24.549999237060547,500.0
2025-05-27,24.854999542236328,24.878999710083008,24.729999542236328,24.770000457763672,5700.0
2025-05-28,24.775999069213867,24.801000595092773,24.775999069213867,24.801000595092773,200.0
2025-05-29,24.833999633789062,24.833999633789062,24.790000915527344,24.790000915527344,1900.0
2025-05-30,24.856000900268555,24.856000900268555,24.856000900268555,24.856000900268555,0.0
2025-06-02,24.895999908447266,24.895999908447266,24.81999969482422,24.81999969482422,400.0
2025-06-03,25.0049991607666,25.0049991607666,24.979999542236328,24.989999771118164,1200.0
2025-06-04,25.007999420166016,25.03499984741211,25.007999420166016,25.03499984741211,700.0
2025-06-05,24.909000396728516,25.049999237060547,24.909000396728516,25.049999237060547,1300.0
2025-06-06,25.089000701904297,25.1299991607666,25.089000701904297,25.101999282836914,1400.0
2025-06-09,25.091999053955078,25.091999053955078,25.09000015258789,25.09000015258789,300.0
2025-06-10,25.165000915527344,25.165000915527344,25.079999923706055,25.139999389648438,1500.0
2025-06-11,25.1200008392334,25.18000030517578,25.100000381469727,25.18000030517578,2600.0
2025-06-12,25.184999465942383,25.184999465942383,25.1299991607666,25.149999618530273,4200.0
2025-06-13,25.006999969482422,25.110000610351562,25.006999969482422,25.110000610351562,15100.0
2025-06-16,25.163999557495117,25.209999084472656,25.139999389648438,25.18000030517578,1200.0
2025-06-17,25.03499984741211,25.13800048828125,25.027999877929688,25.10300064086914,13600.0
2025-06-18,25.027999877929688,25.104000091552734,25.027999877929688,25.104000091552734,9400.0
2025-06-20,24.986000061035156,25.100000381469727,24.979999542236328,25.06599998474121,11000.0
2025-06-23,25.142000198364258,25.142000198364258,25.059999465942383,25.059999465942383,400.0
2025-06-24,25.334999084472656,25.389999389648438,25.299999237060547,25.299999237060547,11200.0
2025-06-25,25.340999603271484,25.385000228881836,25.325000762939453,25.3799991607666,6300.0
2025-06-26,25.500999450683594,25.520000457763672,25.459999084472656,25.520000457763672,1300.0
2025-06-27,25.572999954223633,25.639999389648438,25.520000457763672,25.540000915527344,23600.0
2025-06-30,25.68899917602539,25.68899917602539,25.610000610351562,25.670000076293945,300.0
2025-07-01,25.687000274658203,25.7189998626709,25.594999313354492,25.690000534057617,9900.0
2025-07-02,25.750999450683594,25.780000686645508,25.690000534057617,25.719999313354492,26900.0
2025-07-03,25.924999237060547,25.924999237060547,25.924999237060547,25.924999237060547,100.0
2025-07-07,25.780000686645508,25.989999771118164,25.700000762939453,25.989999771118164,48300.0
2025-07-08,25.7450008392334,25.770000457763672,25.711000442504883,25.770000457763672,700.0
2025-07-09,25.854999542236328,25.8700008392334,25.79400062561035,25.860000610351562,16800.0
2025-07-10,25.950000762939453,25.959999084472656,25.899999618530273,25.959999084472656,11700.0
2025-07-11,25.799999237060547,25.889999389648438,25.799999237060547,25.860000610351562,16400.0
2025-07-14,25.868000030517578,25.868000030517578,25.868000030517578,25.868000030517578,0.0
2025-07-15,25.805999755859375,25.920000076293945,25.790000915527344,25.920000076293945,43200.0
2025-07-16,25.85300064086914,25.85300064086914,25.700000762939453,25.832000732421875,9200.0
2025-07-17,25.96500015258789,25.969999313354492,25.899999618530273,25.90999984741211,44600.0
2025-07-18,25.958999633789062,25.958999633789062,25.922000885009766,25.922000885009766,1000.0
2025-07-21,25.98200035095215,25.98200035095215,25.98200035095215,25.98200035095215,200.0
2025-07-22,26.00200080871582,26.020000457763672,25.969999313354492,25.969999313354492,3200.0
2025-07-23,26.138999938964844,26.138999938964844,26.100000381469727,26.100000381469727,1100.0
2025-07-24,26.172000885009766,26.18899917602539,26.172000885009766,26.18899917602539,500.0
2025-07-25,26.242000579833984,26.270000457763672,26.204999923706055,26.204999923706055,3300.0
2025-07-28,26.21500015258789,26.21500015258789,26.197999954223633,26.197999954223633,300.0
2025-07-29,26.16900062561035,26.209999084472656,26.149999618530273,26.149999618530273,8400.0
2025-07-30,26.131999969482422,26.131999969482422,26.09000015258789,26.09000015258789,500.0
2025-07-31,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,100.0
2025-08-01,25.767000198364258,25.790000915527344,25.68000030517578,25.790000915527344,3800.0
2025-08-04,26.024999618530273,26.024999618530273,25.940000534057617,25.940000534057617,2300.0
2025-08-05,25.934999465942383,25.99799919128418,25.889999389648438,25.99799919128418,2100.0
2025-08-06,26.076000213623047,26.076000213623047,25.96500015258789,25.96500015258789,4400.0
2025-08-07,26.038000106811523,26.09000015258789,25.989999771118164,26.09000015258789,1000.0
2025-08-08,26.249000549316406,26.260000228881836,26.18000030517578,26.18000030517578,6400.0
2025-08-11,26.200000762939453,26.260000228881836,26.149999618530273,26.260000228881836,5100.0
2025-08-12,26.4060001373291,26.4060001373291,26.298999786376953,26.298999786376953,800.0
2025-08-13,26.485000610351562,26.485000610351562,26.44499969482422,26.445999145507812,1200.0
2025-08-14,26.496000289916992,26.496000289916992,26.420000076293945,26.459999084472656,1400.0
2025-08-15,26.424999237060547,26.459999084472656,26.399999618530273,26.420000076293945,1700.0
2025-08-18,26.444000244140625,26.444000244140625,26.399999618530273,26.43000030517578,500.0
2025-08-19,26.283000946044922,26.43000030517578,26.260000228881836,26.399999618530273,2100.0
2025-08-20,26.274999618530273,26.28499984741211,26.1299991607666,26.139999389648438,180500.0
2025-08-21,26.163999557495117,26.229999542236328,26.100000381469727,26.229999542236328,17000.0
2025-08-22,26.46500015258789,26.75,26.46500015258789,26.469999313354492,2400.0
2025-08-25,26.39900016784668,26.424999237060547,26.39900016784668,26.40999984741211,500.0
2025-08-26,26.468000411987305,26.468000411987305,26.392000198364258,26.392000198364258,500.0
2025-08-27,26.534000396728516,26.534000396728516,26.469999313354492,26.469999313354492,100.0
2025-08-28,26.597999572753906,26.597999572753906,26.597999572753906,26.597999572753906,300.0
2025-08-29,26.43899917602539,26.440000534057617,26.434999465942383,26.440000534057617,4000.0
2025-09-02,26.302000045776367,26.302000045776367,26.18000030517578,26.229999542236328,400.0
2025-09-03,26.393999099731445,26.393999099731445,26.290000915527344,26.312000274658203,1300.0
2025-09-04,26.56800079345703,26.56800079345703,26.56800079345703,26.56800079345703,100.0
2025-09-05,26.499000549316406,26.499000549316406,26.479999542236328,26.479999542236328,9500.0
2025-09-08,26.56399917602539,26.56399917602539,26.549999237060547,26.549999237060547,300.0
2025-09-09,26.632999420166016,26.632999420166016,26.632999420166016,26.632999420166016,0.0
2025-09-10,26.69499969482422,26.69499969482422,26.69499969482422,26.69499969482422,100.0
2025-09-11,26.902999877929688,26.902999877929688,26.700000762939453,26.700000762939453,2300.0
2025-09-12,26.90399932861328,26.90399932861328,26.8799991607666,26.8799991607666,500.0
2025-09-15,27.00200080871582,27.006000518798828,27.00200080871582,27.006000518798828,700.0
2025-09-16,26.996000289916992,26.996000289916992,26.996000289916992,26.996000289916992,100.0
2025-09-17,26.940000534057617,26.96299934387207,26.940000534057617,26.96299934387207,2600.0
2025-09-18,27.075000762939453,27.110000610351562,27.075000762939453,27.100000381469727,1400.0
2025-09-19,27.15999984741211,27.187000274658203,27.030000686645508,27.06999969482422,96600.0
2025-09-22,27.29800033569336,27.299999237060547,27.1200008392334,27.1299991607666,93900.0
2025-09-23,27.139999389648438,27.290000915527344,27.1200008392334,27.290000915527344,13900.0
2025-09-24,27.104000091552734,27.18199920654297,27.07699966430664,27.18000030517578,3300.0
2025-09-25,26.979000091552734,27.0,26.920000076293945,26.98900032043457,1900.0
2025-09-26,27.099000930786133,27.1299991607666,26.989999771118164,26.989999771118164,2700.0
2025-09-29,27.1560001373291,27.165000915527344,27.1299991607666,27.156999588012695,900.0
2025-09-30,27.27400016784668,27.27400016784668,27.100000381469727,27.134000778198242,1400.0
2025-10-01,27.360000610351562,27.360000610351562,27.18000030517578,27.18000030517578,1200.0
2025-10-02,27.364999771118164,27.364999771118164,27.31999969482422,27.350000381469727,3000.0
2025-10-03,27.40999984741211,27.459999084472656,27.389999389648438,27.40999984741211,5500.0
2025-10-06,27.44700050354004,27.450000762939453,27.3700008392334,27.3700008392334,15300.0
2025-10-07,27.367000579833984,27.399999618530273,27.367000579833984,27.399999618530273,17100.0
2025-10-08,27.503999710083008,27.503999710083008,27.40999984741211,27.40999984741211,3400.0
2025-10-09,27.41699981689453,27.520000457763672,27.354999542236328,27.510000228881836,14200.0
2025-10-10,26.83300018310547,27.461000442504883,26.83300018310547,27.461000442504883,2300.0
2025-10-13,27.152000427246094,27.152000427246094,27.010000228881836,27.079999923706055,6200.0
2025-10-14,27.101999282836914,27.101999282836914,27.0,27.0,600.0
2025-10-15,27.191999435424805,27.229999542236328,27.191999435424805,27.229999542236328,200.0
2025-10-16,27.094999313354492,27.290000915527344,27.040000915527344,27.239999771118164,2400.0
2025-10-17,27.204999923706055,27.204999923706055,27.059999465942383,27.149999618530273,1000.0
2025-10-20,27.427000045776367,27.440000534057617,27.3799991607666,27.3799991607666,2900.0
2025-10-21,27.43899917602539,27.43899917602539,27.43899917602539,27.43899917602539,100.0
2025-10-22,27.27899932861328,27.27899932861328,27.149999618530273,27.155000686645508,400.0
2025-10-23,27.40999984741211,27.434999465942383,27.399999618530273,27.399999618530273,400.0
2025-10-24,27.613000869750977,27.6200008392334,27.613000869750977,27.6200008392334,400.0
2025-10-27,28.059999465942383,28.059999465942383,27.815000534057617,27.815000534057617,5000.0
2025-10-28,28.003000259399414,28.059999465942383,27.940000534057617,28.0,4000.0
2025-10-29,27.988000869750977,28.079999923706055,27.988000869750977,28.06999969482422,6800.0
2025-10-30,27.742000579833984,27.889999389648438,27.742000579833984,27.860000610351562,800.0
2025-10-31,27.832000732421875,27.844999313354492,27.76099967956543,27.844999313354492,2200.0
2025-11-03,27.836999893188477,27.8799991607666,27.836999893188477,27.8700008392334,600.0
2025-11-04,27.53499984741211,27.690000534057617,27.53499984741211,27.690000534057617,100.0
2025-11-05,27.624000549316406,27.624000549316406,27.624000549316406,27.624000549316406,100.0
2025-11-06,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,100.0
2025-11-07,27.344999313354492,27.344999313354492,27.239999771118164,27.239999771118164,3100.0
2025-11-10,27.746999740600586,27.746999740600586,27.68899917602539,27.68899917602539,700.0
2025-11-11,27.78499984741211,27.78499984741211,27.610000610351562,27.649999618530273,15900.0
2025-11-12,27.80900001525879,27.80900001525879,27.78499984741211,27.78499984741211,1000.0
2025-11-13,27.381000518798828,27.510000228881836,27.381000518798828,27.510000228881836,400.0
2025-11-14,27.3700008392334,27.3700008392334,27.326000213623047,27.326000213623047,500.0
2025-11-17,27.15399932861328,27.15399932861328,27.131999969482422,27.131999969482422,1200.0
2025-11-18,27.00200080871582,27.100000381469727,27.00200080871582,27.059999465942383,126000.0
2025-11-19,27.062000274658203,27.158000946044922,26.969999313354492,27.158000946044922,5300.0
2025-11-20,26.726999282836914,26.850000381469727,26.726999282836914,26.81999969482422,1000.0
2025-11-21,26.902000427246094,27.020000457763672,26.704999923706055,26.770000457763672,21900.0
2025-11-24,27.25,27.260000228881836,27.170000076293945,27.170000076293945,1600.0
2025-11-25,27.457000732421875,27.457000732421875,27.229999542236328,27.229999542236328,4200.0
2025-11-26,27.635000228881836,27.649999618530273,27.510000228881836,27.530000686645508,13100.0
2025-11-28,27.722000122070312,27.722000122070312,27.680999755859375,27.700000762939453,600.0
2025-12-01,27.590999603271484,27.719999313354492,27.59000015258789,27.6200008392334,3600.0
2025-12-02,27.660999298095703,27.670000076293945,27.649999618530273,27.670000076293945,300.0
2025-12-03,27.780000686645508,27.780000686645508,27.68000030517578,27.68000030517578,2200.0
2025-12-04,27.742000579833984,27.790000915527344,27.71500015258789,27.725000381469727,6200.0
2025-12-05,27.79800033569336,27.8799991607666,27.79800033569336,27.8799991607666,200.0
2025-12-08,27.69300079345703,27.709999084472656,27.69300079345703,27.709999084472656,300.0
2025-12-09,27.695999145507812,27.695999145507812,27.695999145507812,27.695999145507812,0.0
2025-12-10,27.888999938964844,27.888999938964844,27.739999771118164,27.739999771118164,1100.0
2025-12-11,27.902999877929688,27.902999877929688,27.790000915527344,27.790000915527344,300.0
2025-12-12,27.635000228881836,27.670000076293945,27.610000610351562,27.610000610351562,1200.0
2025-12-15,27.606000900268555,27.606000900268555,27.606000900268555,27.606000900268555,0.0
2025-12-16,27.555999755859375,27.555999755859375,27.510000228881836,27.510000228881836,100.0
2025-12-17,27.22100067138672,27.299999237060547,27.22100067138672,27.299999237060547,2800.0
2025-12-18,27.43000030517578,27.440000534057617,27.420000076293945,27.440000534057617,300.0
2025-12-19,27.631999969482422,27.631999969482422,27.610000610351562,27.610000610351562,300.0
2025-12-22,27.79800033569336,27.829999923706055,27.780000686645508,27.780000686645508,2100.0
2025-12-23,27.927000045776367,27.927000045776367,27.729999542236328,27.729999542236328,900.0
2025-12-24,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,100.0
2025-12-26,27.999000549316406,28.059999465942383,27.999000549316406,28.049999237060547,1900.0
2025-12-29,27.902999877929688,27.90999984741211,27.860000610351562,27.90999984741211,900.0
2025-12-30,27.891000747680664,27.90999984741211,27.891000747680664,27.90999984741211,1000.0
2025-12-31,27.69499969482422,27.81999969482422,27.69499969482422,27.799999237060547,4700.0
2026-01-02,27.69099998474121,27.719999313354492,27.610000610351562,27.719999313354492,1200.0
2026-01-05,27.884000778198242,27.950000762939453,27.884000778198242,27.940000534057617,7100.0
2026-01-06,28.06999969482422,28.06999969482422,27.920000076293945,27.992000579833984,2400.0
2026-01-07,27.965999603271484,28.100000381469727,27.965999603271484,28.075000762939453,2200.0
2026-01-08,27.972999572753906,27.989999771118164,27.90999984741211,27.90999984741211,1800.0
2026-01-09,28.165000915527344,28.209999084472656,28.0,28.000999450683594,1500.0
2026-01-12,28.209999084472656,28.209999084472656,28.139999389648438,28.139999389648438,110200.0
2026-01-13,28.128999710083008,28.128999710083008,28.128999710083008,28.128999710083008,100.0
2026-01-14,27.983999252319336,27.983999252319336,27.983999252319336,27.983999252319336,100.0
2026-01-15,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,100.0
2026-01-16,28.062999725341797,28.062999725341797,28.062999725341797,28.062999725341797,100.0
2026-01-20,27.457000732421875,27.457000732421875,27.457000732421875,27.457000732421875,100.0
2026-01-21,27.76099967956543,27.809999465942383,27.510000228881836,27.510000228881836,1100.0
2026-01-22,27.91699981689453,27.989999771118164,27.91699981689453,27.989999771118164,200.0
2026-01-23,27.92099952697754,27.979999542236328,27.92099952697754,27.979999542236328,100.0
2026-01-26,28.06800079345703,28.100000381469727,28.06800079345703,28.100000381469727,100.0
2026-01-27,28.18000030517578,28.209999084472656,28.1299991607666,28.200000762939453,12400.0
2026-01-28,28.18400001525879,28.229999542236328,28.15999984741211,28.229999542236328,1400.0
2026-01-29,28.115999221801758,28.115999221801758,27.75,27.920000076293945,12800.0
2026-01-30,28.030000686645508,28.110000610351562,27.878999710083008,28.079999923706055,19200.0
2026-02-02,28.18000030517578,28.209999084472656,28.020000457763672,28.020000457763672,28700.0
2026-02-03,28.010000228881836,28.07900047302246,27.834999084472656,28.075000762939453,20300.0
2026-02-04,27.889999389648438,27.969999313354492,27.84000015258789,27.969999313354492,8800.0
2026-02-05,27.650999069213867,27.81999969482422,27.650999069213867,27.729999542236328,3700.0
2026-02-06,28.048999786376953,28.048999786376953,27.889999389648438,27.889999389648438,2200.0
2026-02-09,28.149999618530273,28.149999618530273,28.0,28.030000686645508,5800.0
2026-02-10,28.020000457763672,28.200000762939453,28.020000457763672,28.170000076293945,78800.0
2026-02-11,28.062000274658203,28.170000076293945,28.0,28.135000228881836,54900.0
2026-02-12,27.760000228881836,28.100000381469727,27.760000228881836,28.05500030517578,42600.0
2026-02-13,27.770000457763672,27.90999984741211,27.725000381469727,27.790000915527344,47900.0
2026-02-17,27.770000457763672,27.850000381469727,27.6200008392334,27.729999542236328,33500.0
2026-02-18,27.90999984741211,27.969999313354492,27.815000534057617,27.815000534057617,4500.0
2026-02-19,27.81100082397461,27.829999923706055,27.760000228881836,27.790000915527344,7900.0
2026-02-20,27.95199966430664,27.959999084472656,27.700000762939453,27.700000762939453,12600.0
2026-02-23,27.739999771118164,27.834999084472656,27.709999084472656,27.834999084472656,8700.0
2026-02-24,27.8799991607666,27.934999465942383,27.860000610351562,27.90999984741211,8300.0
2026-02-25,28.066999435424805,28.077999114990234,28.0049991607666,28.010000228881836,3300.0
2026-02-26,27.989999771118164,28.020000457763672,27.84000015258789,28.020000457763672,14700.0
2026-02-27,27.857999801635742,27.857999801635742,27.760000228881836,27.760000228881836,2200.0
2026-03-02,27.881000518798828,27.889999389648438,27.719999313354492,27.719999313354492,5100.0
2026-03-03,27.700000762939453,27.719999313354492,27.459999084472656,27.56100082397461,3200.0
2026-03-04,27.84000015258789,27.8799991607666,27.739999771118164,27.739999771118164,2800.0
2026-03-05,27.718000411987305,27.770000457763672,27.600000381469727,27.770000457763672,2900.0
2026-03-06,27.48200035095215,27.530000686645508,27.48200035095215,27.530000686645508,400.0
2026-03-09,27.6299991607666,27.6299991607666,27.25,27.28499984741211,2500.0
2026-03-10,27.594999313354492,27.719999313354492,27.594999313354492,27.709999084472656,300.0
2026-03-11,27.32979965209961,27.32979965209961,27.32979965209961,27.56999969482422,94.0
