date,close,high,low,open,volume
2025-09-11,25.332000732421875,25.332000732421875,25.332000732421875,25.332000732421875,0.0
2025-09-12,24.92799949645996,24.92799949645996,24.92799949645996,24.92799949645996,0.0
2025-09-15,25.121999740600586,25.121999740600586,25.121999740600586,25.121999740600586,100.0
2025-09-16,24.981000900268555,24.981000900268555,24.981000900268555,24.981000900268555,100.0
2025-09-17,24.729000091552734,24.969999313354492,24.729000091552734,24.969999313354492,200.0
2025-09-18,25.277000427246094,25.277000427246094,25.260000228881836,25.260000228881836,200.0
2025-09-19,25.381000518798828,25.381000518798828,25.381000518798828,25.381000518798828,0.0
2025-09-22,25.538999557495117,25.538999557495117,25.538999557495117,25.538999557495117,100.0
2025-09-23,25.523000717163086,25.523000717163086,25.523000717163086,25.523000717163086,0.0
2025-09-24,25.283000946044922,25.329999923706055,25.283000946044922,25.329999923706055,200.0
2025-09-25,24.926000595092773,25.049999237060547,24.926000595092773,25.049999237060547,200.0
2025-09-26,25.371000289916992,25.371000289916992,25.371000289916992,25.371000289916992,0.0
2025-09-29,25.486000061035156,25.486000061035156,25.486000061035156,25.486000061035156,100.0
2025-09-30,25.913000106811523,25.913000106811523,25.913000106811523,25.913000106811523,100.0
2025-10-01,25.76099967956543,25.76099967956543,25.76099967956543,25.76099967956543,100.0
2025-10-02,25.86400032043457,25.86400032043457,25.739999771118164,25.739999771118164,200.0
2025-10-03,25.93400001525879,25.93400001525879,25.920000076293945,25.920000076293945,200.0
2025-10-06,26.17799949645996,26.17799949645996,26.17799949645996,26.17799949645996,0.0
2025-10-07,25.85099983215332,25.85099983215332,25.85099983215332,25.85099983215332,100.0
2025-10-08,26.298999786376953,26.298999786376953,26.298999786376953,26.298999786376953,0.0
2025-10-09,25.52899932861328,25.52899932861328,25.52899932861328,25.52899932861328,100.0
2025-10-10,24.43199920654297,24.43199920654297,24.43199920654297,24.43199920654297,0.0
2025-10-13,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,100.0
2025-10-14,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,100.0
2025-10-15,25.250999450683594,25.250999450683594,25.250999450683594,25.250999450683594,0.0
2025-10-16,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,100.0
2025-10-17,24.993999481201172,24.993999481201172,24.993999481201172,24.993999481201172,100.0
2025-10-20,25.54199981689453,25.54199981689453,25.54199981689453,25.54199981689453,0.0
2025-10-21,25.950000762939453,26.0,25.950000762939453,26.0,100.0
2025-10-22,25.309999465942383,25.780000686645508,25.309999465942383,25.780000686645508,100.0
2025-10-23,25.856000900268555,25.856000900268555,25.856000900268555,25.856000900268555,0.0
2025-10-24,25.886999130249023,25.886999130249023,25.886999130249023,25.886999130249023,0.0
2025-10-27,26.115999221801758,26.115999221801758,26.115999221801758,26.115999221801758,100.0
2025-10-28,25.812000274658203,25.812000274658203,25.812000274658203,25.812000274658203,0.0
2025-10-29,25.892000198364258,25.892000198364258,25.892000198364258,25.892000198364258,100.0
2025-10-30,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0.0
2025-10-31,25.91699981689453,25.91699981689453,25.91699981689453,25.91699981689453,0.0
2025-11-03,25.702999114990234,25.702999114990234,25.702999114990234,25.702999114990234,100.0
2025-11-04,25.202999114990234,25.202999114990234,25.202999114990234,25.202999114990234,0.0
2025-11-05,25.36400032043457,25.36400032043457,25.36400032043457,25.36400032043457,0.0
2025-11-06,25.18600082397461,25.18600082397461,25.18600082397461,25.18600082397461,0.0
2025-11-07,25.368999481201172,25.368999481201172,25.368999481201172,25.368999481201172,0.0
2025-11-10,25.621999740600586,25.621999740600586,25.621999740600586,25.621999740600586,0.0
2025-11-11,25.607999801635742,25.607999801635742,25.607999801635742,25.607999801635742,0.0
2025-11-12,25.655000686645508,25.655000686645508,25.655000686645508,25.655000686645508,0.0
2025-11-13,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,0.0
2025-11-14,24.847000122070312,24.91699981689453,24.5,24.5,1200.0
2025-11-17,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0.0
2025-11-18,24.152999877929688,24.152999877929688,24.152999877929688,24.152999877929688,0.0
2025-11-19,24.30699920654297,24.30699920654297,24.30699920654297,24.30699920654297,0.0
2025-11-20,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0
2025-11-21,24.04599952697754,24.04599952697754,24.04599952697754,24.04599952697754,0.0
2025-11-24,24.198999404907227,24.198999404907227,24.198999404907227,24.198999404907227,0.0
2025-11-25,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,100.0
2025-11-26,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,0.0
2025-11-28,25.3439998626709,25.3439998626709,25.3439998626709,25.3439998626709,100.0
2025-12-01,24.58099937438965,24.58099937438965,24.58099937438965,24.58099937438965,0.0
2025-12-02,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,100.0
2025-12-03,25.402999877929688,25.402999877929688,25.402999877929688,25.402999877929688,0.0
2025-12-04,25.613000869750977,25.613000869750977,25.613000869750977,25.613000869750977,100.0
2025-12-05,25.479000091552734,25.479000091552734,25.479000091552734,25.479000091552734,0.0
2025-12-08,25.40399932861328,25.40399932861328,25.40399932861328,25.40399932861328,0.0
2025-12-09,25.076000213623047,25.076000213623047,25.076000213623047,25.076000213623047,0.0
2025-12-10,25.930999755859375,25.930999755859375,25.930999755859375,25.930999755859375,0.0
2025-12-11,26.340999603271484,26.340999603271484,26.340999603271484,26.340999603271484,0.0
2025-12-12,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,100.0
2025-12-15,26.159000396728516,26.159000396728516,26.159000396728516,26.159000396728516,0.0
2025-12-16,25.895000457763672,25.895000457763672,25.895000457763672,25.895000457763672,0.0
2025-12-17,25.14900016784668,25.14900016784668,25.14900016784668,25.14900016784668,100.0
2025-12-18,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0.0
2025-12-19,25.766000747680664,25.766000747680664,25.766000747680664,25.766000747680664,0.0
2025-12-22,26.19700050354004,26.19700050354004,26.19700050354004,26.19700050354004,0.0
2025-12-23,26.176000595092773,26.176000595092773,26.176000595092773,26.176000595092773,0.0
2025-12-24,26.33799934387207,26.33799934387207,26.33799934387207,26.33799934387207,0.0
2025-12-26,26.235000610351562,26.235000610351562,26.235000610351562,26.235000610351562,100.0
2025-12-29,26.097999572753906,26.097999572753906,26.097999572753906,26.097999572753906,0.0
2025-12-30,25.985000610351562,25.985000610351562,25.985000610351562,25.985000610351562,100.0
2025-12-31,25.590999603271484,25.590999603271484,25.590999603271484,25.590999603271484,100.0
2026-01-02,26.457000732421875,26.457000732421875,26.457000732421875,26.457000732421875,100.0
2026-01-05,27.024999618530273,27.024999618530273,27.024999618530273,27.024999618530273,100.0
2026-01-06,27.674999237060547,27.674999237060547,27.674999237060547,27.674999237060547,100.0
2026-01-07,26.80900001525879,26.80900001525879,26.80900001525879,26.80900001525879,0.0
2026-01-08,27.121999740600586,27.121999740600586,27.121999740600586,27.121999740600586,100.0
2026-01-09,27.577999114990234,27.577999114990234,27.577999114990234,27.577999114990234,200.0
2026-01-12,27.864999771118164,27.864999771118164,27.7450008392334,27.770000457763672,400.0
2026-01-13,28.077999114990234,28.077999114990234,27.976999282836914,27.976999282836914,200.0
2026-01-14,27.825000762939453,27.825000762939453,27.825000762939453,27.825000762939453,500.0
2026-01-15,28.53499984741211,28.53499984741211,28.53499984741211,28.53499984741211,100.0
2026-01-16,28.844999313354492,28.844999313354492,28.844999313354492,28.844999313354492,100.0
2026-01-20,27.844999313354492,27.844999313354492,27.844999313354492,27.844999313354492,100.0
2026-01-21,28.68199920654297,28.68199920654297,28.1200008392334,28.1200008392334,200.0
2026-01-22,28.44499969482422,28.44499969482422,28.44499969482422,28.44499969482422,100.0
2026-01-23,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0.0
2026-01-26,28.159000396728516,28.159000396728516,28.159000396728516,28.159000396728516,100.0
2026-01-27,28.325000762939453,28.325000762939453,28.325000762939453,28.325000762939453,100.0
2026-01-28,28.09600067138672,28.09600067138672,28.09600067138672,28.09600067138672,0.0
2026-01-29,28.49799919128418,28.49799919128418,28.49799919128418,28.49799919128418,100.0
2026-01-30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0
2026-02-02,28.930999755859375,28.930999755859375,28.809999465942383,28.809999465942383,1700.0
2026-02-03,29.288000106811523,29.288000106811523,29.288000106811523,29.288000106811523,0.0
2026-02-04,29.393999099731445,29.393999099731445,29.393999099731445,29.393999099731445,800.0
2026-02-05,29.10099983215332,29.10099983215332,29.10099983215332,29.10099983215332,300.0
2026-02-06,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,100.0
2026-02-09,30.56399917602539,30.56399917602539,30.56399917602539,30.56399917602539,100.0
2026-02-10,30.59600067138672,30.59600067138672,30.59600067138672,30.59600067138672,0.0
2026-02-11,30.85300064086914,30.85300064086914,30.809999465942383,30.809999465942383,2300.0
2026-02-12,30.277999877929688,30.277999877929688,30.277999877929688,30.277999877929688,100.0
2026-02-13,30.62700080871582,30.889999389648438,30.62700080871582,30.875,1400.0
2026-02-17,30.868000030517578,30.8799991607666,30.459999084472656,30.56999969482422,300.0
2026-02-18,30.898000717163086,30.898000717163086,30.898000717163086,30.898000717163086,100.0
2026-02-19,31.19099998474121,31.200000762939453,30.959999084472656,30.959999084472656,400.0
2026-02-20,31.225000381469727,31.225000381469727,31.09000015258789,31.09000015258789,300.0
2026-02-23,30.6560001373291,30.690000534057617,30.56999969482422,30.56999969482422,200.0
2026-02-24,31.339000701904297,31.350000381469727,31.31999969482422,31.350000381469727,3600.0
2026-02-25,30.920000076293945,31.079999923706055,30.600000381469727,30.600000381469727,3300.0
2026-02-26,31.239999771118164,31.239999771118164,30.559999465942383,30.559999465942383,800.0
2026-02-27,31.36199951171875,31.36199951171875,30.969999313354492,30.969999313354492,4100.0
2026-03-02,31.930999755859375,31.930999755859375,31.790000915527344,31.790000915527344,200.0
2026-03-03,30.819000244140625,30.819000244140625,30.819000244140625,30.819000244140625,100.0
2026-03-04,30.993000030517578,30.993000030517578,30.993000030517578,30.993000030517578,100.0
2026-03-05,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,100.0
2026-03-06,29.413000106811523,29.413000106811523,29.413000106811523,29.413000106811523,100.0
2026-03-09,29.610000610351562,29.610000610351562,29.09000015258789,29.09000015258789,200.0
2026-03-10,29.381000518798828,29.381000518798828,29.381000518798828,29.381000518798828,0.0
2026-03-11,29.250999450683594,29.250999450683594,29.250999450683594,29.250999450683594,100.0
2026-03-12,28.076400756835938,28.076400756835938,28.076400756835938,28.076400756835938,2.0
