date,close,high,low,open,volume
2022-07-11,4.393734455108643,4.393734455108643,4.393734455108643,4.393734455108643,0
2022-07-12,4.115528106689453,4.115528106689453,4.115528106689453,4.115528106689453,400
2022-07-13,4.038782596588135,4.038782596588135,4.000409402209899,4.000409402209899,600
2022-07-14,3.7509825229644775,3.9716283384591167,3.7509825229644775,3.9716283384591167,2400
2022-07-15,3.71260929107666,3.71260929107666,3.7030159942801664,3.7030159942801664,500
2022-07-18,3.885288953781128,3.885288953781128,3.8181356498526697,3.8181356498526697,300
2022-07-19,3.885288953781128,3.885288953781128,3.885288953781128,3.885288953781128,0
2022-07-20,4.038782596588135,4.067562263649532,4.029189069271295,4.029189069271295,400
2022-07-21,4.038782596588135,4.038782596588135,4.038782596588135,4.038782596588135,0
2022-07-22,3.981222629547119,3.9908156989965806,3.981222629547119,3.981222629547119,4400
2022-07-25,3.9140689373016357,3.9140689373016357,3.9140689373016357,3.9140689373016357,500
2022-07-26,4.0579681396484375,4.0579681396484375,3.8852888098028764,3.8852888098028764,7000
2022-07-27,4.096342086791992,4.105935613403046,4.096342086791992,4.096342086791992,6300
2022-07-28,4.470480442047119,4.470480442047119,4.470480442047119,4.470480442047119,500
2022-07-29,4.393734455108643,4.403327981512359,4.393734455108643,4.403327981512359,2200
2022-08-01,4.393734455108643,4.393734455108643,4.393734455108643,4.393734455108643,0
2022-08-02,4.278614521026611,4.278614521026611,4.278614521026611,4.278614521026611,100
2022-08-03,4.374547481536865,4.374547481536865,4.374547481536865,4.374547481536865,100
2022-08-04,4.115528106689453,4.115528106689453,4.105935038865271,4.105935038865271,600
2022-08-05,4.115528106689453,4.115528106689453,4.115528106689453,4.115528106689453,0
2022-08-08,4.173088550567627,4.173088550567627,4.173088550567627,4.173088550567627,200
2022-08-09,4.173088550567627,4.173088550567627,4.173088550567627,4.173088550567627,100
2022-08-10,4.173088550567627,4.173088550567627,4.125122288918756,4.173088550567627,6400
2022-08-11,4.7582807540893555,5.007706521570677,4.7582807540893555,4.8829938665523,8800
2022-08-12,4.7103142738342285,4.7103142738342285,4.700721203313936,4.700721203313936,1200
2022-08-15,4.585599899291992,4.604786490609347,4.585599899291992,4.604786490609347,42200
2022-08-16,4.585599899291992,4.585599899291992,4.585599899291992,4.585599899291992,0
2022-08-17,4.661690711975098,4.661690711975098,4.652058899448986,4.652058899448986,3600
2022-08-18,4.6809539794921875,4.6809539794921875,4.6809539794921875,4.6809539794921875,400
2022-08-19,4.6809539794921875,4.6809539794921875,4.6809539794921875,4.6809539794921875,100
2022-08-22,4.6809539794921875,4.6809539794921875,4.6809539794921875,4.6809539794921875,0
2022-08-23,4.883216381072998,4.883216381072998,4.883216381072998,4.883216381072998,200
2022-08-24,4.998795986175537,4.998795986175537,4.989164174336573,4.998795986175537,1400
2022-08-25,5.162532329559326,5.162532329559326,5.162532329559326,5.162532329559326,100
2022-08-26,5.162532329559326,5.162532329559326,5.162532329559326,5.162532329559326,0
2022-08-29,5.162532329559326,5.162532329559326,5.162532329559326,5.162532329559326,0
2022-08-30,5.162532329559326,5.162532329559326,5.162532329559326,5.162532329559326,0
2022-08-31,5.162532329559326,5.162532329559326,5.162532329559326,5.162532329559326,0
2022-09-01,4.758006572723389,4.758006572723389,4.738743406812367,4.738743406812367,1100
2022-09-02,4.758006572723389,4.758006572723389,4.758006572723389,4.758006572723389,0
2022-09-06,4.758006572723389,4.758006572723389,4.758006572723389,4.758006572723389,0
2022-09-07,4.652058124542236,4.66168993546395,4.652058124542236,4.66168993546395,1800
2022-09-08,4.652058124542236,4.652058124542236,4.652058124542236,4.652058124542236,2300
2022-09-09,5.027690887451172,5.027690887451172,5.008427721570903,5.008427721570903,600
2022-09-12,5.210689544677734,5.210689544677734,5.210689544677734,5.210689544677734,200
2022-09-13,5.210689544677734,5.210689544677734,5.210689544677734,5.210689544677734,0
2022-09-14,5.210689544677734,5.210689544677734,5.210689544677734,5.210689544677734,0
2022-09-15,4.709847927093506,4.709847927093506,4.709847927093506,4.709847927093506,2500
2022-09-16,4.613531589508057,4.613531589508057,4.613531589508057,4.613531589508057,200
2022-09-19,4.623164176940918,4.623164176940918,4.623164176940918,4.623164176940918,1700
2022-09-20,4.623164176940918,4.623164176940918,4.623164176940918,4.623164176940918,0
2022-09-21,4.623164176940918,4.623164176940918,4.623164176940918,4.623164176940918,0
2022-09-22,4.623164176940918,4.623164176940918,4.623164176940918,4.623164176940918,1100
2022-09-23,4.228268146514893,4.228268146514893,4.228268146514893,4.228268146514893,1000
2022-09-26,3.9585835933685303,3.9585835933685303,3.9393204318620896,3.9393204318620896,1100
2022-09-27,4.006742000579834,4.054900142792029,4.006742000579834,4.054900142792029,600
2022-09-28,4.07416296005249,4.07416296005249,4.07416296005249,4.07416296005249,200
2022-09-29,4.11268949508667,4.11268949508667,4.083794518908609,4.083794518908609,800
2022-09-30,4.103057861328125,4.103057861328125,4.074162887130448,4.083794239016317,600
2022-10-03,4.324584007263184,4.324584007263184,4.228268192041182,4.228268192041182,1600
2022-10-04,4.440164089202881,4.440164089202881,4.430532276647794,4.430532276647794,1000
2022-10-05,4.729111671447754,4.729111671447754,4.488321863992856,4.488321863992856,600
2022-10-06,4.844689846038818,4.844689846038818,4.844689846038818,4.844689846038818,1000
2022-10-07,4.844689846038818,4.844689846038818,4.844689846038818,4.844689846038818,0
2022-10-10,4.844689846038818,4.844689846038818,4.844689846038818,4.844689846038818,0
2022-10-11,4.56537389755249,4.854321810247985,4.517216218283273,4.854321810247985,1200
2022-10-12,4.392005920410156,4.392005920410156,4.392005920410156,4.392005920410156,100
2022-10-13,4.8157958984375,4.8157958984375,4.2090055050095545,4.237900482479017,779400
2022-10-14,4.555742263793945,4.613531750906784,4.3920051540058935,4.565373615344409,430200
2022-10-17,4.594267845153809,4.690583641424025,4.555741526645722,4.623162813669846,637700
2022-10-18,4.603899955749512,4.661689437294069,4.46905737287557,4.603899955749512,235500
2022-10-19,4.58463716506958,4.632794840606523,4.488320895455673,4.613531678537743,222700
2022-10-20,4.507584571838379,4.661690345242042,4.469058243304979,4.6135322049402605,129700
2022-10-21,4.575005531311035,4.575005531311035,4.382373903174372,4.44016339161537,80600
2022-10-24,4.469058036804199,4.565373853687256,4.449794873427588,4.565373853687256,123300
2022-10-25,4.623164176940918,4.623164176940918,4.372742573524499,4.449795233261834,51900
2022-10-26,4.844689846038818,4.9024793294229605,4.603900102303231,4.603900102303231,114700
2022-10-27,4.9313740730285645,5.008426721158696,4.873584586930965,4.892847748963498,96100
2022-10-28,4.950637340545654,4.960269151402153,4.8157952034448055,4.931374178102676,19400
2022-10-31,4.979532241821289,4.998795403985645,4.892847782446679,4.989163593268461,60400
2022-11-01,5.172163486480713,5.181795296495863,4.9313737473417225,4.9313737473417225,108300
2022-11-02,5.191427230834961,5.297374856561806,5.056585090354451,5.056585090354451,153600
2022-11-03,5.335901737213135,5.335901737213135,5.06621742821172,5.06621742821172,192500
2022-11-04,5.499638557434082,5.547796696664805,5.374427762850246,5.422585902080969,95700
2022-11-07,5.567059516906738,5.567059516906738,5.451480081740525,5.490006407039254,66100
2022-11-08,5.441849231719971,5.576691382696252,5.39369109102198,5.576691382696252,44400
2022-11-09,5.201059341430664,5.451480473886147,5.1240066852905155,5.451480473886147,39800
2022-11-10,5.441849231719971,5.567060030118694,5.3070070807436895,5.3070070807436895,64900
2022-11-11,5.6441121101379395,5.682638435045091,5.432216863878586,5.432216863878586,64700
2022-11-14,5.557428359985352,5.682639161576947,5.50927021805933,5.5670601720785875,15700
2022-11-15,5.615217208862305,5.653743534263725,5.557427720760174,5.567059531745542,22200
2022-11-16,5.62484884262085,5.701901490995928,5.57669070775142,5.57669070775142,59400
2022-11-17,5.653743743896484,5.682638718653948,5.470743461819335,5.615217417066563,28000
2022-11-18,6.096796989440918,6.135323316446071,5.528532977209854,5.528532977209854,209100
2022-11-21,5.981218338012695,6.048639643621898,5.788586692372219,6.048639643621898,136700
2022-11-22,6.279797554016113,6.308692530201017,5.990849629247339,6.067902745983727,168600
2022-11-23,6.376112937927246,6.376112937927246,6.164218144448138,6.164218144448138,3755700
2022-11-25,6.366481304168701,6.385744466359392,6.3086918175966264,6.37611265562904,45600
2022-11-28,6.085395336151123,6.336538388625948,6.066076639806906,6.288241878062431,49700
2022-11-29,6.095054626464844,6.191648110918711,6.046758114534943,6.172329414027938,37500
2022-11-30,6.346198081970215,6.384835475358041,6.08539544630536,6.201307626468838,140200
2022-12-01,6.384834289550781,6.635977299928746,6.3365373264888,6.442790368868773,98100
2022-12-02,6.375175476074219,6.375175476074219,6.2689224209713394,6.35585678065497,182500
2022-12-05,6.037097454071045,6.365515702962584,6.02743787705942,6.336537432521691,46500
2022-12-06,5.8825483322143555,6.085394858193748,5.853570059677007,5.950163533811476,49200
2022-12-07,5.87288761138916,5.959821951486055,5.7376567739226,5.959821951486055,36700
2022-12-08,5.89220666885376,5.95982232208858,5.824591476212895,5.950162745657625,51100
2022-12-09,5.824592113494873,5.950163396678645,5.805273419113216,5.930844702296988,57600
2022-12-12,5.89220666885376,5.95982232208858,5.84391016848085,5.863228860748805,27900
2022-12-13,5.969481945037842,6.11437237965304,5.872888475492374,5.872888475492374,341600
2022-12-14,6.15300989151001,6.201306857553361,5.959822948524611,6.03709772571877,44400
2022-12-15,5.9405035972595215,6.1530092110422405,5.8535692522332505,6.1530092110422405,14900
2022-12-16,5.834251403808594,5.882548371495342,5.795614013896803,5.882548371495342,26100
2022-12-19,5.795614242553711,5.911526416862216,5.766635968679566,5.911526416862216,61600
2022-12-20,5.998460292816162,6.075735069439559,5.766635502351972,5.766635502351972,207300
2022-12-21,6.239943504333496,6.297899580339182,6.037097008016621,6.037097008016621,202600
2022-12-22,5.969481945037842,6.162669344722771,5.8632293588348245,6.11437237965304,26600
2022-12-23,6.13369083404541,6.191646913509543,5.998459981962434,6.0564160614265665,50500
2022-12-27,6.066076755523682,6.239945025938357,6.027438901504137,6.239945025938357,75600
2022-12-28,5.911526203155518,6.15301012119874,5.863229695903286,6.143351003985902,62100
2022-12-29,6.095054626464844,6.14335159898881,5.834251988142369,5.834251988142369,63300
2022-12-30,6.104713439941406,6.153009945817024,6.037097779002733,6.056416473471781,42000
2023-01-03,5.824592113494873,6.095053834838081,5.785954264137552,6.085394717944255,57500
2023-01-04,5.834251403808594,5.872888793720384,5.670042266386475,5.72799835125416,92400
2023-01-05,5.87288761138916,5.950162375655766,5.747315889158962,5.747315889158962,35000
2023-01-06,6.037097454071045,6.075734840929581,5.892207023054543,5.979141373783241,111300
2023-01-09,6.616659164428711,6.62631874209274,5.988800894681312,5.988800894681312,100600
2023-01-10,6.713253021240234,6.732571717076841,6.462109975364353,6.616659542057203,178600
2023-01-11,6.945077896118164,7.003033984164099,6.703593965629747,6.761550053675682,95100
2023-01-12,7.051330089569092,7.147923557797301,6.935417467101253,6.935417467101253,76900
2023-01-13,7.003033638000488,7.099627113302381,6.85814319475064,7.012693215827689,61400
2023-01-17,6.983715057373047,7.032012026112382,6.8871215804884045,6.983715057373047,41500
2023-01-18,7.089967250823975,7.292813757933225,7.060988980982379,7.060988980982379,145100
2023-01-19,7.099626064300537,7.1575821409184,6.858142181429131,7.089966948494537,93800
2023-01-20,7.176901340484619,7.263835691854084,7.041670485482997,7.128604836852461,94400
2023-01-23,7.196220397949219,7.254176942188889,7.147923891874841,7.157583008852113,77300
2023-01-24,6.974055767059326,7.118946218659867,6.974055767059326,7.099627522486065,30700
2023-01-25,7.051330089569092,7.089967476860376,6.829164882347216,7.003033125157993,92900
2023-01-26,7.254177570343018,7.350771051450011,7.032012333499907,7.186561903271096,214100
2023-01-27,7.302473068237305,7.379747842410082,7.147923519891749,7.147923519891749,54100
2023-01-30,7.1189446449279785,7.244516372595515,7.0899668373702065,7.186560296886024,45500
2023-01-31,6.954736232757568,7.060989279205757,6.713252329389681,6.906439728440387,119800
2023-02-01,6.76154899597168,6.945076809705045,6.6069994520252555,6.945076809705045,90100
2023-02-02,6.529725074768066,6.761549404701276,6.500746803229415,6.761549404701276,46200
2023-02-03,6.8001861572265625,6.867801810765556,6.520064887784096,6.597339657203541,67800
2023-02-06,6.57802152633667,6.858142819689782,6.471768479018387,6.858142819689782,51100
2023-02-07,6.510405540466309,6.510405540466309,6.278581224048102,6.462109038176169,70900
2023-02-08,6.491086959838867,6.558702616928745,6.37517479962249,6.37517479962249,60900
2023-02-09,6.259263038635254,6.52006564605364,6.201306954830503,6.462109562248888,82000
2023-02-10,6.326878547668457,6.336537664439624,6.18198811134895,6.268922004665455,52700
2023-02-13,6.2013068199157715,6.394493761728661,6.114372465802971,6.394493761728661,39200
2023-02-14,6.307560443878174,6.404153923600357,6.20130738588675,6.20130738588675,25800
2023-02-15,6.394493103027344,6.394493103027344,6.172327912530915,6.172327912530915,21300
2023-02-16,6.172328472137451,6.365515872159068,6.153009778194689,6.365515872159068,39100
2023-02-17,6.13369083404541,6.201306490383886,6.027437791397512,6.104713024610332,22000
2023-02-21,5.9405035972595215,6.066075326609923,5.8825475207733255,5.998459673745717,31200
2023-02-22,5.911526203155518,5.95982317100177,5.843911000883589,5.843911000883589,16500
2023-02-23,6.075735569000244,6.1240325386579535,6.027438599342536,6.027438599342536,38600
2023-02-24,6.230283260345459,6.259261525539719,5.969480715972717,5.969480715972717,22300
2023-02-27,6.288240909576416,6.452449572914571,6.220625252488483,6.307559602945257,95100
2023-02-28,6.375175476074219,6.4041537495001055,6.288241576984618,6.346197663242362,394400
2023-03-01,6.491086959838867,6.529724807171641,6.365515683234783,6.365515683234783,51500
2023-03-02,6.635977745056152,6.974055127385611,5.930844708497449,6.45244991794153,137200
2023-03-03,6.57802152633667,6.771208926969366,6.491087173022256,6.771208926969366,66600
2023-03-06,6.809845447540283,6.964394979884752,6.558701996886582,6.703592413756491,59900
2023-03-07,6.500746250152588,6.9450766386487315,6.471767981079378,6.809845791026328,40400
2023-03-08,6.529725074768066,6.6069998514124695,6.404153332423911,6.500746803229415,20300
2023-03-09,6.365516662597656,6.616659715039275,6.336538387788136,6.500747536989297,23700
2023-03-10,6.095054626464844,6.288242055966644,5.998461142010976,6.230285504700258,62100
2023-03-13,6.0564165115356445,6.095053900716573,5.795613904267373,5.911526071810158,50600
2023-03-14,6.027438163757324,6.114372518621095,5.901866880791217,6.017779046880242,84700
2023-03-15,5.744569778442383,5.812381057068404,5.5314493429308875,5.812381057068404,158200
2023-03-16,5.6767578125,5.75425613699669,5.599259488003309,5.667070290974689,442700
2023-03-17,5.570197582244873,5.657383431348654,5.4442625695230715,5.521760896759114,264400
2023-03-20,5.376452445983887,5.5508237043783355,5.298953646993162,5.502387012749948,114200
2023-03-21,5.512073993682861,5.531448576043242,5.3958264995205765,5.4539502466017185,87300
2023-03-22,5.39582633972168,5.483011726798134,5.337702594361888,5.4539500850814715,41800
2023-03-23,5.386138916015625,5.502386408853561,5.318327647563591,5.463637244574249,41400
2023-03-24,5.298953056335449,5.3183276384418745,5.2311422499261955,5.289265996245473,70300
2023-03-27,5.43457555770874,5.453950139689326,5.260203857956997,5.38613887179404,59700
2023-03-28,5.463637351989746,5.531448621774954,5.37645196161046,5.4442627694691845,19300
2023-03-29,5.589572429656982,5.618634534714693,5.492699516008761,5.492699516008761,59900
2023-03-30,5.628320693969727,5.676757374001918,5.541134854682348,5.541134854682348,14500
2023-03-31,5.773630619049072,5.822067301991587,5.657383134298769,5.657383134298769,49700
2023-04-03,6.01581335067749,6.093311676946048,5.889878339527855,5.889878339527855,32400
2023-04-04,5.918941020965576,6.064250627875251,5.870504331353516,6.064250627875251,28400
2023-04-05,5.928627967834473,5.96737713400909,5.831755052397928,5.928627967834473,30300
2023-04-06,5.851129055023193,5.918940320064797,5.77363073036219,5.880191157734296,33700
2023-04-10,5.831754207611084,5.889877948453216,5.783317525946092,5.870503368172505,76900
2023-04-11,5.909252643585205,5.928627224242477,5.773630578984301,5.812379740298845,404800
2023-04-12,5.851129055023193,5.938314901230048,5.812379892692691,5.860816576569045,166600
2023-04-13,5.909252643585205,5.986750966214292,5.889878062927933,5.889878062927933,40600
2023-04-14,5.889877796173096,5.938314476585779,5.822066997907041,5.86081615746662,117200
2023-04-17,5.889877796173096,5.948001535512465,5.783317376421043,5.918939896805989,66800
2023-04-18,5.851129055023193,5.899565738899547,5.812379892692691,5.822067414238543,48700
2023-04-19,5.696133613586426,5.822068648828751,5.599260687217925,5.822068648828751,79500
2023-04-20,5.657383918762207,5.705820146494537,5.6186347518057405,5.647696396059837,61700
2023-04-21,5.6670708656311035,5.696132971227565,5.6089471163646785,5.696132971227565,32400
2023-04-24,5.763944149017334,5.773631672143392,5.63800958186428,5.686445811714984,33400
2023-04-25,5.521761417388916,5.773631466580567,5.492699772898502,5.686445609256301,100000
2023-04-26,5.473325252532959,5.608947339551175,5.386139394200848,5.424888561920338,39800
2023-04-27,5.531448841094971,5.560510485064856,5.434575924651185,5.550823424383728,32000
2023-04-28,5.880191802978516,5.889878863660894,5.579885531000744,5.579885531000744,110500
2023-05-01,5.851129055023193,5.996438644725801,5.822067414238543,5.860816576569045,138300
2023-05-02,5.599259376525879,5.889878087602448,5.473324370762811,5.889878087602448,81200
2023-05-03,5.502386569976807,5.57019784041452,5.473324926879564,5.512074092293546,47700
2023-05-04,5.831754207611084,6.015812951241051,5.44426214007044,5.44426214007044,195200
2023-05-05,6.035188674926758,6.112687010732154,5.899566587267313,5.918941171218663,95200
2023-05-08,6.190184593200684,6.19987211496066,6.035187940452768,6.132060848420215,25200
2023-05-09,6.296745300292969,6.335494465186807,6.151435700977834,6.209559448318592,29400
2023-05-10,6.209559440612793,6.3839311443451585,6.112686528498412,6.3839311443451585,34000
2023-05-11,5.928627967834473,6.132061321214464,5.880191741079449,6.073937571952538,31200
2023-05-12,5.938314914703369,6.0351878207494165,5.812379905880281,6.025500299181585,293000
2023-05-15,6.0642499923706055,6.0642499923706055,5.967376623298355,6.054562470692797,45400
2023-05-16,5.851129055023193,6.093311550552055,5.80269237114684,6.093311550552055,41000
2023-05-17,5.966771125793457,5.986206844246826,5.8404391875385935,5.8404391875385935,28000
2023-05-18,6.054233074188232,6.054233074188232,5.889029208801023,6.015361630965849,14400
2023-05-19,5.966771125793457,6.1125392458857695,5.9278996888867175,6.0639497180603055,23400
2023-05-22,6.005643844604492,6.005643844604492,5.9084652315948745,5.9084652315948745,6500
2023-05-23,6.015361309051514,6.02507893764499,5.889028893647415,6.005643217073907,166400
2023-05-24,5.8210039138793945,5.995925870634681,5.7529791203715845,5.995925870634681,17800
2023-05-25,5.7043890953063965,5.782131974575754,5.587774776402361,5.782131974575754,24600
2023-05-26,5.694672107696533,5.714107829700241,5.64608257099518,5.64608257099518,6600
2023-05-30,5.6558003425598145,5.6558003425598145,5.529467925016625,5.587775087717143,28000
2023-05-31,5.6558003425598145,5.6558003425598145,5.393417878715419,5.539185553774643,31700
2023-06-01,5.578057289123535,5.655800640199653,5.432289606393201,5.597493474430687,26200
2023-06-02,5.869593620300293,5.9376188791742175,5.655800677728792,5.665518307062687,38000
2023-06-05,5.801568984985352,5.966772871875343,5.772415630466067,5.966772871875343,11500
2023-06-06,5.869593620300293,5.869593620300293,5.743261195270505,5.840440268914444,28100
2023-06-07,5.8793110847473145,5.995925404597481,5.830721553117687,5.859875364772287,25600
2023-06-08,5.830721378326416,5.859875189107052,5.791849939541635,5.811285658934025,17200
2023-06-09,5.811286449432373,5.869593615540959,5.791850727396178,5.869593615540959,12000
2023-06-12,6.005643844604492,6.015361937597543,5.733543728177564,5.733543728177564,16000
2023-06-13,6.1708478927612305,6.248590785365437,6.0445154605873,6.0445154605873,43000
2023-06-14,6.297179222106934,6.297179222106934,5.850157204535754,6.161129183876087,20200
2023-06-15,5.966771125793457,6.219435929071343,5.859874905991964,6.219435929071343,23200
2023-06-16,6.025078773498535,6.025078773498535,5.898746824920338,5.927900173290646,14400
2023-06-20,5.918183326721191,5.927900956333566,5.801568527683437,5.879311881503333,12500
2023-06-21,6.054233074188232,6.063950703301751,5.830722043967447,5.830722043967447,19000
2023-06-22,6.054233074188232,6.054233074188232,5.908464930412215,5.947336373634599,17400
2023-06-23,5.918183326721191,5.95705477193905,5.811286620679991,5.95705477193905,101700
2023-06-26,6.044515132904053,6.044515132904053,5.859876004670755,5.859876004670755,7400
2023-06-27,6.005643844604492,6.005643844604492,5.9084652315948745,5.927900954196798,12800
2023-06-28,5.947335720062256,6.005642878488266,5.927900000586919,5.937618092016639,5300
2023-06-29,6.365204811096191,6.394358160573942,6.005643281592228,6.005643281592228,147700
2023-06-30,6.62758731842041,6.656740668096563,6.2971795995297555,6.326333412590047,75000
2023-07-03,6.695611953735352,6.7053300456568055,6.569280002445347,6.666458604739246,3500
2023-07-05,6.666458606719971,6.724765768113634,6.578997632937411,6.724765768113634,21700
2023-07-06,6.481819152832031,6.59843347781817,6.413793898231382,6.559562036156123,20000
2023-07-07,6.880250930786133,6.948276178161597,6.336050341934674,6.336050341934674,45400
2023-07-10,6.996866226196289,6.996866226196289,6.8899699896564215,6.948277154146573,17900
2023-07-11,7.074609279632568,7.1329164416837,6.957994492146174,7.035737374881015,17000
2023-07-12,7.1329169273376465,7.181506000663107,7.0940454833236135,7.0940454833236135,94200
2023-07-13,7.162069797515869,7.1815055182172145,7.1231983561131775,7.1231983561131775,7400
2023-07-14,6.977430820465088,7.132917062859549,6.870534579087601,7.132917062859549,21100
2023-07-17,7.074609279632568,7.123198349649778,6.909405422128964,7.016301654197305,42600
2023-07-18,7.521630764007568,7.560502668287022,7.084326822243082,7.084326822243082,194200
2023-07-19,7.521630764007568,7.677116990973001,7.4341702536851475,7.667398899057106,24100
2023-07-20,7.589655876159668,7.599373967894884,7.443887743820249,7.482759183992878,46200
2023-07-21,7.48275899887085,7.511912809971121,7.4147342119437285,7.4147342119437285,17400
2023-07-24,7.754859924316406,7.754859924316406,7.42445221112552,7.463323652279256,74700
2023-07-25,7.745142459869385,7.754860552637271,7.657681941879244,7.745142459869385,31900
2023-07-26,7.647964000701904,7.667399723238746,7.579939203515047,7.628528278165062,27200
2023-07-27,7.657681465148926,7.842320582402353,7.5993743023240325,7.725706256752566,32500
2023-07-28,7.958935260772705,7.968653353366272,7.609092268319157,7.609092268319157,49500
2023-07-31,7.890909194946289,8.12413781900937,7.813166320258595,8.12413781900937,53200
2023-08-01,7.871476173400879,7.93950097636443,7.832604725026216,7.900629527989768,9800
2023-08-02,7.618810176849365,7.939499810542968,7.589656363157152,7.929781718184181,21000
2023-08-03,7.6090922355651855,7.677117493274857,7.521631256136202,7.521631256136202,8500
2023-08-04,7.696553707122803,7.832604231241411,7.550785553215258,7.550785553215258,20700
2023-08-07,7.706270694732666,7.764577858759993,7.6771173444110765,7.6771173444110765,4000
2023-08-08,7.813167572021484,7.822885664606444,7.502195560065188,7.579938910592382,8000
2023-08-09,7.754859924316406,7.958934758681455,7.745141832335907,7.861756619181246,27400
2023-08-10,6.880250930786133,7.53134820454644,6.268025094559209,7.53134820454644,228600
2023-08-11,6.23887300491333,6.705330812665285,6.21943728223134,6.705330812665285,125900
2023-08-14,6.161130428314209,6.277744770351803,5.927901280854817,6.102823257295412,53400
2023-08-15,5.947335720062256,6.015360969917986,5.8404394946399565,6.015360969917986,98900
2023-08-16,5.762696743011475,5.947336328612118,5.73354339250746,5.947336328612118,49000
2023-08-17,5.869593620300293,6.054233211485945,5.81128645414443,5.830722176196383,24300
2023-08-18,5.9084649085998535,5.957054444140532,5.83072202244209,5.83072202244209,36000
2023-08-21,5.927900314331055,6.025078916851079,5.840439803755096,5.840439803755096,19400
2023-08-22,5.937618255615234,6.005643043961141,5.918182535604387,6.005643043961141,22000
2023-08-23,6.013641834259033,6.02338817566657,5.838203041390386,5.838203041390386,6500
2023-08-24,5.828457355499268,5.935669911559972,5.808964205738535,5.91617676179924,6600
2023-08-25,5.828457355499268,5.8576973125170415,5.769977906217069,5.779724248720761,12700
2023-08-28,5.857697010040283,5.9161764563027495,5.789470757024076,5.9161764563027495,25100
2023-08-29,5.9161763191223145,5.935669467424475,5.779723816253871,5.886936364292415,7200
2023-08-30,6.013641834259033,6.02338817566657,5.92592243782471,5.92592243782471,29600
2023-08-31,6.003895282745361,6.062374727930806,5.906429540769622,5.9746557925292985,16000
2023-09-01,6.101362228393555,6.140348529905373,6.033135968371184,6.111108571394823,16100
2023-09-05,6.101362228393555,6.286546928198009,6.081868612884271,6.179334831417193,12100
2023-09-06,5.964908599853516,6.120854241673837,5.964908599853516,6.120854241673837,13800
2023-09-07,5.877189636230469,5.9259222714061845,5.857696489209526,5.9259222714061845,29200
2023-09-08,5.945416450500488,5.99414955888914,5.906430149690914,5.964909600905275,33100
2023-09-11,5.886936187744141,6.023388221767093,5.8674430400265765,6.023388221767093,8800
2023-09-12,5.789470195770264,5.92592222382116,5.789470195770264,5.92592222382116,55100
2023-09-13,5.818709850311279,5.818709850311279,5.760230408043456,5.789470361554015,8800
2023-09-14,5.789470195770264,5.886935930092332,5.760230243097002,5.886935930092332,5800
2023-09-15,5.779723644256592,5.779723644256592,5.692004711883929,5.760230496534522,23700
2023-09-18,5.769977569580078,5.828457015450418,5.7212444656448005,5.828457015450418,8500
2023-09-19,5.769977569580078,5.945415907191098,5.760230762891694,5.789470718203525,10400
2023-09-20,5.7602314949035645,5.8187109482054895,5.6822588905009965,5.779724646004206,5900
2023-09-21,5.633525371551514,5.682258009369598,5.58479226898012,5.672511667707305,15500
2023-09-22,5.653018474578857,5.692004770423956,5.623778520318381,5.653018474578857,7100
2023-09-25,5.672511577606201,5.789470464215821,5.633525282069661,5.633525282069661,23800
2023-09-26,5.575045585632324,5.594538734140526,5.5263129467384795,5.594538734140526,8000
2023-09-27,5.5652995109558105,5.6140326169427475,5.5068200626234916,5.555552703857086,50300
2023-09-28,5.653018474578857,5.662764816163479,5.5458059286281856,5.584792224473283,22500
2023-09-29,5.584792613983154,5.692005167411337,5.526313166136874,5.692005167411337,21700
2023-10-02,4.044832706451416,5.575046192911949,3.9376201456011755,5.575046192911949,409000
2023-10-03,4.288496971130371,4.288496971130371,3.9960992708076946,4.230017524016502,102100
2023-10-04,4.288496971130371,4.288496971130371,4.161791270006989,4.220270717120858,35000
2023-10-05,4.17153787612915,4.249510468528204,3.96685958870498,4.249510468528204,24100
2023-10-06,4.191030979156494,4.191030979156494,3.898633296051323,4.122804729164406,86200
2023-10-09,4.346976280212402,4.385962577050362,4.103311692598494,4.103311692598494,14300
2023-10-10,4.337229251861572,4.385962352793934,4.239763514750144,4.307989763104791,69800
2023-10-11,4.356721878051758,4.366468682973454,4.239763007510839,4.269002957522688,61300
2023-10-12,4.200777053833008,4.337229080394544,4.152044419580525,4.317735933742896,31700
2023-10-13,4.1812849044799805,4.298243812286308,4.142298601877871,4.298243812286308,33700
2023-10-16,4.249510288238525,4.249510288238525,4.093564645303257,4.210523993693031,12400
2023-10-17,4.278750419616699,4.3079903772955195,4.24951092669124,4.259257269415273,21400
2023-10-18,4.191030979156494,4.249510422826868,4.1422978770545305,4.230017274936743,30200
2023-10-19,4.191030979156494,4.239763616505153,4.1422978770545305,4.200777320724904,9000
2023-10-20,4.1812849044799805,4.1812849044799805,4.122805450576817,4.142298601877871,14400
2023-10-23,4.191030979156494,4.200777320724904,4.103311581274282,4.113057922842692,13500
2023-10-24,4.1812849044799805,4.2105248638082555,4.122805450576817,4.152045409905092,18700
2023-10-25,4.132552146911621,4.152045764631483,4.054579535045882,4.122805802805117,5200
2023-10-26,3.9571125507354736,4.044831944428329,3.937619403776315,4.044831944428329,14500
2023-10-27,3.9571125507354736,4.044831944428329,3.8986331098579976,4.035085138572108,20500
2023-10-30,3.9473671913146973,4.025339798542565,3.8401546239996796,3.9083808877007633,15500
