date,close,high,low,open,volume
2022-06-28,26.138185501098633,26.67826086090001,25.77566769459354,26.16777654516373,2223200
2022-06-29,25.709095001220703,26.545103772779132,25.479746662905665,26.293561435417647,2616000
2022-06-30,25.48714256286621,25.760878856515294,25.117227584659812,25.25779426037641,2507200
2022-07-01,25.86445426940918,25.960632952741417,24.998854586100865,25.649902907447753,2068900
2022-07-05,25.17641258239746,25.48714263249796,24.39219463268287,25.48714263249796,3625800
2022-07-06,24.702919006347656,25.191206609607622,23.85951340273744,25.021046077495647,3074100
2022-07-07,25.79047203063965,25.98282657229517,25.139420896480473,25.139420896480473,3740200
2022-07-08,25.908842086791992,26.152984473513854,25.568521027857546,25.953232894480944,1579400
2022-07-11,25.76087760925293,25.901444278163723,25.287386911630072,25.635107877421248,1275400
2022-07-12,25.3687686920166,25.605514041178594,25.065438537013602,25.376165749453524,2322400
2022-07-13,25.69429588317871,25.731286819196562,25.14682325676847,25.242999125969384,2287800
2022-07-14,25.33177947998047,25.376167472069554,24.517964817542982,25.050643300430984,1802000
2022-07-15,25.901445388793945,25.901445388793945,25.346572924557144,25.731284838428603,1956000
2022-07-18,26.5155029296875,26.744851207776488,26.271357715377253,26.286154651598512,1598400
2022-07-19,27.144363403320312,27.166560223840943,26.574693928570188,26.574693928570188,1363100
2022-07-20,27.144363403320312,27.26273609792893,26.737457441992408,26.981602712125746,1422100
2022-07-21,26.944608688354492,26.95940562781424,26.337948281642877,26.707863301453745,1780600
2022-07-22,26.61168098449707,27.225738301135586,26.330544847291982,27.03338377919123,2047400
2022-07-25,27.49947738647461,27.49947738647461,26.670868647774885,26.8706230693076,2038600
2022-07-26,27.75101661682129,28.202313279887772,27.551265039548607,27.72882262428586,1803100
2022-07-27,28.313291549682617,28.42426434502287,27.640046431267184,28.06174926245997,3936400
2022-07-28,28.73499870300293,28.801583519113205,27.965574788445895,28.550041194055236,2795500
2022-07-29,28.73499870300293,29.304668169229142,28.698007765658915,29.09751666232056,3637500
2022-08-01,28.749794006347656,28.838572815366764,28.06175188643781,28.4020730062006,1712400
2022-08-02,28.73499870300293,28.912559153372868,28.416871561834686,28.683210826275786,1951200
2022-08-03,28.712800979614258,28.97174032965313,28.32808907225133,28.84597059455632,2028700
2022-08-04,27.832401275634766,28.779385508526488,27.714028599301702,28.587028145593248,3600600
2022-08-05,27.980371475219727,28.21711685875721,27.49208376889522,27.58086258216488,2030100
2022-08-08,28.128332138061523,28.36507747187848,27.854595875003234,28.024756407294984,2245800
2022-08-09,28.246706008911133,28.42426360572827,28.1505273310027,28.246706008911133,1573500
2022-08-10,28.727598190307617,28.868164864204623,28.261504533577355,28.45385907797469,1853400
2022-08-11,29.270626068115234,29.610015193024022,29.05190645828668,29.05190645828668,2726000
2022-08-12,29.46671485900879,29.579846474724558,29.3007892565074,29.33850171311699,1809100
2022-08-15,29.308338165283203,29.323422575226367,28.622013336682823,28.885983318045653,1585500
2022-08-16,29.768402099609375,29.8890745000739,29.391300488525626,29.413925664532425,2413000
2022-08-17,29.368669509887695,29.753314726028407,29.21028753950349,29.617557929397176,1314900
2022-08-18,30.424549102783203,30.50751189302411,29.647720934265852,29.858896853383705,2338100
2022-08-19,30.032365798950195,30.334048175580023,30.032365798950195,30.16812258072798,1276100
2022-08-22,30.00974464416504,30.153042209862093,29.738231044270197,29.836278261355947,1337400
2022-08-23,30.786575317382812,30.92233212761985,30.236007310113493,30.296342071853857,1341900
2022-08-24,30.937414169311523,31.043002152067988,30.72623820379859,30.922329760766775,1443000
2022-08-25,31.141054153442383,31.18630450897191,30.88462492289866,31.1108853317179,1342900
2022-08-26,30.779027938842773,31.186295405004163,30.56030836077513,31.186295405004163,1463200
2022-08-29,30.89216423034668,31.095799451780707,30.45472784423648,30.57540024837623,1416700
2022-08-30,29.994659423828125,30.8318253751611,29.964490607532582,30.77903138517223,1743400
2022-08-31,29.813648223876953,30.258628176937354,29.51196870402402,29.7080602480756,1387100
2022-09-01,29.587392807006836,29.745774797165026,29.202750419900223,29.64018680372623,1420300
2022-09-02,29.96448516845703,30.235998711719148,29.692971625194915,30.107782704264856,2277400
2022-09-06,29.63264274597168,30.281257921691722,29.527054764260363,30.266173513296287,1856200
2022-09-07,29.715604782104492,29.715604782104492,29.112239970179342,29.285709223694642,2014800
2022-09-08,29.80611228942871,29.843821875890004,29.3535886207221,29.677896242991878,3908800
2022-09-09,30.447181701660156,30.447181701660156,30.07008011004217,30.168127329438757,1482300
2022-09-12,30.703611373901367,30.839368179147986,30.47735099084262,30.68098619871255,1498500
2022-09-13,29.97203254699707,30.650813612735558,29.964488904823508,30.356674863209896,1890100
2022-09-14,30.801658630371094,30.809199396423782,30.077624252924554,30.077624252924554,1838400
2022-09-15,30.38684844970703,30.733781240703507,30.341595220728678,30.537689669244575,1573500
2022-09-16,29.768402099609375,30.16812888669992,29.50442924561657,30.145503710693127,1892000
2022-09-19,29.96448516845703,29.98711033804349,29.18765699072298,29.368664101526957,1800000
2022-09-20,29.95694923400879,29.956949234008786,29.57230402668868,29.896611602642253,1386100
2022-09-21,29.64018440246582,30.251090014086184,29.527055651685107,30.13041762035267,1944500
2022-09-22,28.780397415161133,29.851367582429674,28.76531300412273,29.715610760141306,2241700
2022-09-23,27.01555824279785,28.28261984187856,26.79683862552701,28.28261984187856,3279700
2022-09-26,26.238725662231445,27.04572272208589,26.163303628519195,26.925050345202695,3049900
2022-09-27,26.630910873413086,27.271982318513007,26.555488841776647,26.638451638048565,3467000
2022-09-28,27.935686111450195,27.965854928748307,26.72141854724044,26.849631705172268,2434100
2022-09-29,27.505786895751953,27.739588006239515,26.909965779694282,27.739588006239515,1543000
2022-09-30,27.573665618896484,28.018645550829458,27.264442471421464,27.400199255879418,1866100
2022-10-03,28.109148025512695,28.486249550603464,28.011100823413326,28.305239552655117,1502200
2022-10-04,29.044363021850586,29.13486947438914,28.501338691903218,28.584301501535162,1985100
2022-10-05,29.127321243286133,29.330956413835658,28.43345581213043,28.848266917891454,2025500
2022-10-06,28.8482723236084,29.37621513762176,28.765309511498987,28.97648548628158,1330000
2022-10-07,28.712512969970703,29.06698936223543,28.539046595069582,28.93123256847688,1825600
2022-10-10,28.13178062438965,29.104703506511854,28.109155447568178,28.74268629208298,1488400
2022-10-11,28.6370906829834,28.89351983465218,27.739587213614495,27.920597211227413,2909700
2022-10-12,28.576759338378906,28.780394551550025,28.290161311279896,28.584302981676135,1962300
2022-10-13,29.29325294494629,29.391300168335885,28.1317793049678,28.25245170411771,2520500
2022-10-14,28.735137939453125,29.315874691511265,28.64463436994149,29.195202306476883,1761300
2022-10-17,29.32341766357422,29.391296058420362,28.938772467093877,28.99911009676002,1798500
2022-10-18,29.836280822753906,30.002203577000824,29.368672748544142,29.481804383898087,3717800
2022-10-19,29.843822479248047,30.002204471821738,29.527058494100668,29.745775250820824,2140100
2022-10-20,29.70806312561035,30.145502355794,29.579849964591805,29.979576733716502,2067200
2022-10-21,30.220922470092773,30.28126010803095,29.692979646361444,29.798567635696322,1505700
2022-10-24,29.97203254699707,30.303880876221008,29.745769314694396,30.296337234047446,1372800
2022-10-25,30.34159278869629,30.417014830948087,29.775940418563124,30.024828842408947,1932800
2022-10-26,30.620649337768555,30.680986975876262,30.349138597454687,30.56785534295278,1185600
2022-10-27,30.960041046142578,31.254179836298395,30.85445305757966,30.92233146123538,1489400
2022-10-28,31.261722564697266,31.261722564697266,30.680985767538502,31.080712534559968,2169200
2022-10-31,31.608654022216797,31.78212040213293,31.035460891931162,31.125964464701166,1684300
2022-11-01,31.729320526123047,32.031002882139596,31.661442139872133,31.97066526011382,2207600
2022-11-02,31.141054153442383,31.729331791783835,30.967587744112393,31.540780971591605,3136100
2022-11-03,31.1938419342041,31.472896286880996,30.824281134396895,31.00529115160089,1955800
2022-11-04,31.261722564697266,31.865084536726883,30.929871322288356,31.774580960186647,1399400
2022-11-07,31.37485122680664,31.586030074208548,31.224012892021182,31.57094566531864,1398600
2022-11-08,31.46535873413086,31.72932870590434,31.231554704090836,31.480443143526042,1538500
2022-11-09,30.666629791259766,31.40391845388107,30.58214824934436,31.304076365278796,1815100
2022-11-10,31.357830047607422,31.519111343363775,31.012225178326805,31.219588099895176,1832700
2022-11-11,31.304067611694336,31.841674876504204,31.15814685356013,31.772553900604024,1509500
2022-11-14,31.196552276611328,31.972243691454526,31.196552276611328,31.334794252925473,1512400
2022-11-15,31.181194305419922,31.764883349089263,31.05831286407764,31.503759920021327,1156000
2022-11-16,31.28870964050293,31.334788337425792,30.72806010366798,31.18118584499391,1554800
2022-11-17,30.912389755249023,31.196552517769465,30.743426687397957,30.973831936185576,2417800
2022-11-18,31.342472076416016,31.350150883152605,30.635901737963717,30.65894108789754,1715900
2022-11-21,31.012231826782227,31.096713360686987,30.274940304347155,30.98151073632151,2165900
2022-11-22,31.81096076965332,31.841681861175353,31.042951059949768,31.25799577087945,1637600
2022-11-23,31.342472076416016,31.6112742580574,31.173509030970543,31.488392842203616,1046100
2022-11-25,31.38087272644043,31.580553933372535,31.2579913076228,31.36551218287271,830000
2022-11-28,31.05062484741211,31.257987767505288,30.84326192731893,30.99686441587578,1225300
2022-11-29,31.649677276611328,31.649677276611325,31.219593743514125,31.257993640437185,1509100
2022-11-30,30.7587890625,30.889352239895267,30.382465935911377,30.589828914321778,3611400
2022-12-01,30.497663497924805,30.858628982767204,30.405503157227066,30.83558963002387,1909400
2022-12-02,30.65894889831543,30.65894889831543,30.290304556841324,30.336386198172384,1604300
2022-12-05,30.08294105529785,30.774151014918388,29.844859903436692,30.62054847614441,1728600
2022-12-06,29.430131912231445,30.17510226994714,29.138287401519438,29.91397885083104,1733500
2022-12-07,28.99236488342285,29.522290498114444,28.93860444119578,29.322609274088798,2092000
2022-12-08,28.77732276916504,29.437811542570568,28.761962224466732,29.291887832798817,1771000
2022-12-09,28.33187484741211,28.823400542992026,28.316514303209708,28.723561400262774,1607500
2022-12-12,28.877161026000977,28.946282010152984,28.293474994058453,28.354914241235655,2504000
2022-12-13,29.35332679748535,29.39940549681045,28.823398317454608,29.276524082403498,2354400
2022-12-14,29.06148338317871,29.437809376283088,28.823399352461724,29.39172774557925,1840800
2022-12-15,28.831085205078125,28.93860609567948,28.439398612488016,28.915566741900484,2921000
2022-12-16,28.769641876220703,28.80036296651885,28.124513628581703,28.43171867211434,3401500
2022-12-19,28.32419776916504,28.90020502815722,28.178274055196724,28.800362949609074,1800100
2022-12-20,28.27043342590332,28.53155679781135,28.155230818108244,28.216672990192023,1761400
2022-12-21,28.708202362060547,28.815723247393546,28.40867905871164,28.654441919394046,2377100
2022-12-22,28.339553833007812,28.700516332685105,27.940188511690764,28.68515578997399,2017400
2022-12-23,29.038450241088867,29.092210690208564,28.339561472808057,28.401000730491393,1589700
2022-12-27,28.9386043548584,29.2074065651918,28.854122823118086,29.2074065651918,1205000
2022-12-28,28.508520126342773,28.938606626359704,28.408680971653247,28.91556727215821,1426500
2022-12-29,29.11524772644043,29.11524772644043,28.408680205877832,28.477801196343698,1411100
2022-12-30,29.23813247680664,29.307253475109547,28.854127581729355,28.90788803266219,1427300
2023-01-03,28.77732276916504,29.268848480613524,28.45475718994926,29.23812739121691,1528300
2023-01-04,28.946285247802734,29.030766785629385,28.523880488394056,28.546919842446933,1621600
2023-01-05,29.199724197387695,29.2534846328995,28.738916697641336,28.97700071899649,1894000
2023-01-06,30.121339797973633,30.121339797973633,29.47621156648614,29.48389037400622,3331900
2023-01-09,30.321022033691406,30.5591060909107,30.14438015758333,30.436224658412716,1660000
2023-01-10,30.159738540649414,30.4823011791848,30.05989646836379,30.40550138802616,1286700
2023-01-11,30.551422119140625,30.57446440023444,30.290298727963172,30.33638036042657,1259600
2023-01-12,30.90471076965332,31.012231655949112,30.52070593018296,30.666626714480905,1326900
2023-01-13,30.820226669311523,30.98150798532269,30.73574514290829,30.958468634385145,1081400
2023-01-17,30.70502281188965,31.073667060584373,30.674301725400742,30.820225421361027,1135200
2023-01-18,30.305662155151367,31.027593150468725,30.297983347205754,30.93542987677427,1269400
2023-01-19,30.589824676513672,30.728063713244836,30.20581986518746,30.221177479483206,1235000
2023-01-20,30.74342918395996,30.789510823404495,30.543747939149668,30.705029282618522,967900
2023-01-23,31.219593048095703,31.3347927362988,30.912388020105567,30.920066827429398,1587000
2023-01-24,31.28870964050293,31.373188228102794,30.866302053884286,31.204228123179202,872400
2023-01-25,31.2119140625,31.22727460822603,30.88935139142704,31.165835355046454,1090900
2023-01-26,31.54983901977539,31.549839019775394,31.135113089979065,31.442315203746237,1584800
2023-01-27,31.41927719116211,31.672721802312704,31.319435108309644,31.54984036561911,1480500
2023-01-30,30.79718017578125,31.457668823065653,30.781822563739833,31.40390839174937,1776000
2023-01-31,31.019908905029297,31.065990538151105,30.628225277528863,30.881666935388136,1431900
2023-02-01,30.966144561767578,31.204228574970294,30.658939572455935,31.012226189081495,1488700
2023-02-02,31.25798988342285,31.36551075377382,30.935424342645966,31.05062694929285,1345800
2023-02-03,31.06598472595215,31.5882314180607,31.019903101451842,31.288708183118032,1518600
2023-02-06,30.989185333251953,31.16583011453631,30.78182532512935,31.104387941963655,1707900
2023-02-07,30.97382354736328,31.181183527552516,30.797178789874657,31.112062557581556,2088200
2023-02-08,31.188873291015625,31.250312541402344,30.75878681941099,31.0583101231417,1864200
2023-02-09,30.961835861206055,31.368919783623532,30.92269380808552,31.1966911662765,1361400
2023-02-10,31.400243759155273,31.525500157403027,31.1184161165108,31.1184161165108,1768000
2023-02-13,31.415897369384766,31.73686703758635,31.39240974444961,31.44720922538541,1099000
2023-02-14,31.80731773376465,31.98737356261552,31.400233821705097,31.49417534407356,1488900
2023-02-15,31.67423439025879,31.88560507681834,31.35326475207891,31.580292858348145,1031000
2023-02-16,31.486356735229492,31.815153646571908,31.43155725000576,31.50984137565453,774200
2023-02-17,30.94618797302246,31.329787378972146,30.883561266012233,31.30630273713683,1190400
2023-02-21,30.570415496826172,30.961842079337,30.476473953200966,30.907042596693312,1119700
2023-02-22,30.742643356323242,30.96184128124784,30.406016265133186,30.69567109254751,1069200
2023-02-23,30.828760147094727,31.09493035709491,30.586074577687857,31.047958089560293,1194000
2023-02-24,30.656530380249023,30.80527140922261,30.48430172518117,30.687845224142794,1078800
2023-02-27,30.656530380249023,30.93052779844981,30.52344677322232,30.758302129729838,794600
2023-02-28,30.437332153320312,30.852243378709723,30.421674731523822,30.750471630206484,1049500
2023-03-01,30.406023025512695,30.664363067848374,30.343393326553493,30.492137368407395,1492600
2023-03-02,30.860071182250977,30.961842932686146,30.257276856556583,30.42167530901869,2018100
2023-03-03,31.063617706298828,31.251500817012733,30.766132630262245,30.766132630262245,1549300
2023-03-06,31.15755844116211,31.392413816543982,30.954017912190654,31.07144410670753,1531000
2023-03-07,30.954015731811523,31.243670574834475,30.852243981320466,31.243670574834475,1438600
2023-03-08,30.813106536865234,31.008819862951675,30.578251142831174,30.922705521657903,1041800
2023-03-09,30.63304901123047,31.118417198015734,30.59390694535795,30.993160795414756,1046300
2023-03-10,30.312074661254883,30.80526999131547,30.178988074006018,30.546930006952458,1516100
2023-03-13,29.951963424682617,30.460819221420998,29.388311126809498,29.944136206334253,4253900
2023-03-14,29.959794998168945,30.664361149287277,29.71710940940864,30.030251911915602,2264200
2023-03-15,28.99688148498535,29.568363927941956,28.628939547683352,29.568363927941956,3003000
2023-03-16,29.255224227905273,29.28653907367787,28.221858208194195,28.70722637227714,2444700
2023-03-17,28.99688148498535,29.27870909769771,28.55848264450526,29.24739425487461,2834900
2023-03-20,28.848140716552734,29.53705240433837,28.816828856558747,29.012542166674706,1729900
2023-03-21,29.576189041137695,29.685787996872843,29.208250116362212,29.29436144847728,2045200
2023-03-22,28.949907302856445,29.63881886758628,28.90293504173364,29.63881886758628,1399400
2023-03-23,28.45671844482422,29.2317445853092,28.2296932400223,29.137803018275697,1638900
2023-03-24,28.597627639770508,28.73854146058836,27.932203586401403,28.206201023353838,1597200
2023-03-27,29.169109344482422,29.286538520738514,28.738540675456758,28.84031242912217,1280800
2023-03-28,29.4431095123291,29.62316539108349,29.059510127958124,29.153454662711006,941500
2023-03-29,29.858022689819336,29.897164755328454,29.599682668380595,29.748423711854524,1049100
2023-03-30,30.124191284179688,30.19464819281835,29.912820558263714,30.069391798166066,1486000
2023-03-31,30.25726890563965,30.335553009189027,30.061555660419074,30.233781285497134,1108900
2023-04-03,30.87572479248047,31.016638587578985,30.656526882926123,30.71132636031471,1340900
2023-04-04,30.609556198120117,31.000982763243638,30.233787053963265,30.97749812496749,1273700
2023-04-05,30.680015563964844,30.695672986189344,30.3199038118452,30.62521607935307,1348400
2023-04-06,30.484302520751953,30.750472728099677,30.41384561332615,30.7426455100959,878600
2023-04-10,30.476478576660156,30.820932946440198,30.390364237628074,30.499963219542256,784500
2023-04-11,30.76613426208496,30.969677793560457,30.53127886806185,30.593908565853805,1334500
2023-04-12,30.836585998535156,31.008814652181126,30.734814249894555,30.946184964910643,880600
2023-04-13,30.860071182250977,30.91487365275292,30.734814791849193,30.773959840257426,1192000
2023-04-14,30.922704696655273,31.00098883046192,30.750476018662702,30.87573242456231,935800
2023-04-17,30.820934295654297,31.1027619679699,30.67219324030924,31.040135255426662,795400
2023-04-18,30.773956298828125,30.907039891787715,30.664354356785,30.907039891787715,693600
2023-04-19,30.499958038330078,30.742643590162366,30.42950113530443,30.64087184438137,659400
2023-04-20,30.36687469482422,30.507788502075897,30.225960887572537,30.507788502075897,775300
2023-04-21,30.640878677368164,30.64087867736816,30.351223783156914,30.515622264762072,687600
2023-04-24,30.69567108154297,30.797442826513365,30.578244901667354,30.664356239037037,1095600
2023-04-25,30.225961685180664,30.719160023576148,30.225961685180664,30.719160023576148,1301300
2023-04-26,30.27292823791504,30.421672239623817,30.092872381525957,30.296415861859778,1206600
2023-04-27,30.59389877319336,30.664352681135504,30.218126679417512,30.2964137765989,1279800
2023-04-28,30.72698974609375,30.828761503723257,30.3981928179266,30.49996158920798,966200
2023-05-01,30.586074829101562,30.977501436063548,30.56259018831521,30.67218916044888,813300
2023-05-02,30.038082122802734,30.5234533486726,29.5840287339211,30.5234533486726,2250000
2023-05-03,29.764074325561523,30.116358807240278,29.685787226106527,29.88150049522278,1607500
2023-05-04,29.49007797241211,29.90499219015032,29.263052818949195,29.81105064436057,1655200
2023-05-05,30.03025245666504,30.092879166493546,29.73276737252186,29.803224287546605,1608300
2023-05-08,29.811046600341797,30.288584468695564,29.62316054790208,30.218127572324107,1264800
2023-05-09,30.014591217041016,30.092875340961914,29.662306686701164,29.748421014822895,880500
2023-05-10,29.998929977416992,30.116359134702574,29.724932592213992,30.04590223760073,1056300
2023-05-11,29.87881088256836,29.918851560494314,29.678604438030693,29.918851560494314,1119600
2023-05-12,29.990922927856445,30.17511247135782,29.902831612506308,29.942872286327027,718200
2023-05-15,31.280256271362305,31.528510309646585,30.663620050136164,30.7437014066973,3136200
2023-05-16,30.975940704345703,31.256228498954016,30.847808704680787,31.256228498954016,1785500
2023-05-17,31.264236450195312,31.264236450195312,30.743698516755273,30.99195558661105,1885400
2023-05-18,31.7207088470459,31.816807082885827,31.064031968142043,31.15212329054024,1695100
2023-05-19,31.784772872924805,31.96896242857621,31.7126984333301,31.776765959595526,1571600
2023-05-22,31.632617950439453,31.904898834740816,31.568550422411892,31.72871618757291,600800
2023-05-23,31.67265510559082,31.952945927177577,31.600580672029373,31.67265510559082,929000
2023-05-24,31.608600616455078,31.808807100106485,31.464451703833383,31.792790214825352,909000
2023-05-25,31.33631706237793,31.456439109602943,31.112083742056395,31.384364659304634,1131500
2023-05-26,31.24021339416504,31.52851117353727,31.208182683607692,31.336314690561128,1208900
2023-05-30,31.00797462463379,31.184154215745668,30.791751301311706,31.080049065741147,1447300
2023-05-31,30.014951705932617,30.271215726833642,29.918853461821758,30.19113436589261,2181300
2023-06-01,30.351299285888672,30.439387558473904,30.00694394472854,30.038974655255892,1587500
2023-06-02,30.91187286376953,31.04801483041938,30.551503718613407,30.583534427024123,1261800
2023-06-05,30.87183380126953,31.216189137679496,30.72768491370685,31.200172255182757,1098900
2023-06-06,30.967927932739258,31.12008676881695,30.71166395660664,30.727680836978372,956400
2023-06-07,31.432411193847656,31.52850943002153,31.03199831239737,31.03199831239737,1207700
2023-06-08,31.39237403869629,31.512496083663546,31.056025591989943,31.408390922340228,1006900
2023-06-09,30.87984275817871,31.328303233761496,30.839799025794928,31.31228635178956,1234300
2023-06-12,30.69565773010254,30.847813548940078,30.495451258254466,30.74370532820475,1461200
2023-06-13,30.583534240722656,31.096065285973594,30.53548665094536,30.81577444100558,1085900
2023-06-14,30.743703842163086,30.927893420771245,30.519473582102403,30.823788259976315,1394700
2023-06-15,31.144115447998047,31.184156127755422,30.71967874373537,30.759719423492747,1231600
2023-06-16,31.224193572998047,31.384356259766328,31.15211914198935,31.168132966740234,2129600
2023-06-20,30.887847900390625,31.248220086823356,30.775732787924373,31.240210118842796,1025700
2023-06-21,30.887847900390625,31.152121855410527,30.807766550031218,30.839797257230362,717100
2023-06-22,30.639591217041016,30.847807618482296,30.519469189970497,30.823783824049737,933600
2023-06-23,30.391338348388672,30.575527907480982,30.303247025581943,30.38332838000196,818200
2023-06-26,30.711669921875,30.855818818311743,30.391341416944137,30.391341416944137,791900
2023-06-27,30.767723083496094,30.807766813926502,30.615567294546793,30.759716170354643,601800
2023-06-28,31.072044372558594,31.072044372558594,30.655614537118016,30.72768899046174,855700
2023-06-29,31.344324111938477,31.344324111938477,31.08005316297828,31.128100760111995,828100
2023-06-30,31.40037727355957,31.66465124035459,31.32029591963202,31.456434832290423,933200
2023-07-03,31.7207088470459,31.800790201094532,31.456434879851308,31.480461729992168,559900
2023-07-05,31.616605758666992,31.728720894439302,31.46444993939147,31.728720894439302,1045400
2023-07-06,31.39237403869629,31.520506052939613,31.13611001020964,31.4964822549278,706300
2023-07-07,31.7607421875,31.856840401141724,31.376346278025967,31.424396912300395,986500
2023-07-10,31.84884262084961,31.968964658614865,31.73672749697217,31.78477509011507,820000
2023-07-11,32.09709548950195,32.161159956884426,31.904895977539336,31.968960444921805,967400
2023-07-12,32.273277282714844,32.32132792773282,32.11311152089608,32.28128725100508,1136700
2023-07-13,32.45746994018555,32.55357123940186,32.20921588781367,32.321331015324596,1083000
2023-07-14,32.041038513183594,32.50551893773134,32.00900780331419,32.50551893773134,816200
2023-07-17,32.137142181396484,32.2172235443473,32.049050849205685,32.05705776353749,660400
2023-07-18,32.425437927246094,32.60161752558856,32.1291301822507,32.16917086119635,940600
2023-07-19,32.505523681640625,32.66568947399429,32.49751676673172,32.505523681640625,696100
2023-07-20,32.75377655029297,32.7697903780269,32.61763457529054,32.6496683405744,898800
2023-07-21,32.80984115600586,32.913946333166685,32.68170912226983,32.825858042086445,1085600
2023-07-24,33.202239990234375,33.338381977314896,32.865894589638266,32.881911473701166,959400
2023-07-25,33.106136322021484,33.290325876234675,33.106136322021484,33.27430899479339,796200
2023-07-26,33.09812927246094,33.298335707290995,33.05007862833493,33.17020065628831,912900
2023-07-27,32.873897552490234,33.28232040972759,32.86589063887542,33.250286645452526,776100
2023-07-28,33.1381721496582,33.21825350694655,32.841864406893805,33.02605702749133,981500
2023-07-31,33.41045379638672,33.45850138988242,33.23427114048107,33.23427114048107,829200
2023-08-01,33.242279052734375,33.32236346914563,32.84186613540248,33.28232278839406,1671500
2023-08-02,32.937965393066406,33.11414498843244,32.665684503964776,33.11414498843244,1208200
2023-08-03,32.96198654174805,33.12215229686926,32.64165503150563,32.91393589873938,1292400
2023-08-04,32.761783599853516,33.194230268252824,32.745766717145244,33.01004069946971,1289300
2023-08-07,33.04207229614258,33.10613982869391,32.833858925166936,32.88190957458043,1461300
2023-08-08,32.9940185546875,33.07409990054902,32.657670181272564,32.825845895433794,1170300
2023-08-09,32.833858489990234,33.17821383561936,32.68970959856836,32.93796670155226,1193500
2023-08-10,32.90742111206055,33.234371415248305,32.83385744974476,33.09541956311247,1326300
2023-08-11,33.32427978515625,33.33245213885783,32.90741803171138,32.91559350344184,900300
2023-08-14,33.21802520751953,33.36515253932292,33.03002986533283,33.36515253932292,1056800
2023-08-15,32.8420295715332,33.12810871911339,32.79298609564995,33.08724071489178,1727100
2023-08-16,32.85837936401367,33.013679036564945,32.73577222597964,32.75212005225278,1341500
2023-08-17,32.972808837890625,33.14445632530405,32.94828865912552,33.046372492214786,1349100
2023-08-18,33.34880065917969,33.3569761310805,32.76846687537973,32.8502028862142,1282300
2023-08-21,33.40601348876953,33.49592496342608,33.20984583318131,33.43053678423956,989500
2023-08-22,33.373321533203125,33.52862118972195,33.24253893651941,33.422361888930794,578500
2023-08-23,33.25071334838867,33.34879717474758,32.99732675243049,33.32427699766501,1310500
2023-08-24,33.13628387451172,33.46323102319304,32.99732891984982,33.16080405320489,671700
2023-08-25,33.30792999267578,33.45505729484646,33.11175921710531,33.25071416605704,1055100
2023-08-28,33.51227569580078,33.63488282970431,33.35697602848139,33.37332385420379,1576300
2023-08-29,33.65122985839844,33.65122985839844,33.38967086485761,33.51227800721763,1785600
2023-08-30,33.667572021484375,33.8310471444539,33.61853166721355,33.65939966844878,1285500
2023-08-31,33.61853790283203,33.82288106493867,33.61853790283203,33.798357765226015,908100
2023-09-01,34.076263427734375,34.076263427734375,33.806532084332,33.806532084332,923700
2023-09-05,34.10078048706055,34.329643781165856,34.059909369088714,34.059909369088714,1583400
2023-09-06,33.35697555541992,34.13347699903364,33.31610443267908,34.13347699903364,1060300
2023-09-07,33.528629302978516,33.634888629482305,33.30793829471503,33.34063395179765,1609200
2023-09-08,33.683921813964844,33.81470129637707,33.58583798166287,33.732965289130235,1643200
2023-09-11,33.59401321411133,33.961831514300975,33.46323372049157,33.83105202068122,1249600
2023-09-12,33.92095947265625,34.06808677523296,33.68392069427947,33.68392069427947,970100
2023-09-13,33.95365905761719,34.12530655784464,33.79835626576743,34.04357054383987,967400
2023-09-14,34.166168212890625,34.23155950636056,34.07625674338371,34.166168212890625,683300
2023-09-15,34.0108757019043,34.24791451341023,33.978180048311245,34.16617537942759,1710300
2023-09-18,34.24790954589844,34.272429723522116,33.88826364459821,34.035390946397634,980800
2023-09-19,34.50128936767578,34.56668065843696,34.21521026566654,34.329641906470236,2351000
2023-09-20,34.71381378173828,35.10615223819184,34.34599550442904,34.34599550442904,2218900
2023-09-21,34.50128936767578,34.90180322851708,34.468593722295196,34.76284829466376,2814300
2023-09-22,34.32965087890625,35.03259184816852,34.26425957105433,34.64842570961143,7343300
2023-09-25,34.68111801147461,35.02441299042889,34.19886807578011,34.19886807578011,3538300
2023-09-26,34.166168212890625,34.56668209032276,34.11712786081666,34.5176386202203,1638100
2023-09-27,34.52581787109375,34.697465358203,34.34599491239139,34.395038387863536,1364500
2023-09-28,34.61573028564453,34.67294612138047,34.37051911562919,34.49312625965146,1794300
2023-09-29,34.493125915527344,34.74650943753597,34.36234641828862,34.64025323967455,1348100
2023-10-02,33.994529724121094,34.493127555432665,33.92096605855005,34.47677972774695,2743600
2023-10-03,33.46323776245117,33.92096760442315,33.267070057341364,33.88009959236106,2161700
2023-10-04,33.09541702270508,33.39784400322047,32.71942326749172,33.32428034655143,1686200
2023-10-05,33.28341293334961,33.307933113332474,32.8747266374805,32.89107446347874,1967100
2023-10-06,33.373321533203125,33.610357194620555,33.05454363082965,33.2098464053772,1541100
2023-10-09,34.12530517578125,34.12530517578125,33.716618886250934,33.76566236348499,1066700
2023-10-10,34.264259338378906,34.47677796942534,34.076264006625,34.17435096773681,1236400
2023-10-11,34.30513000488281,34.550341168318546,34.15800268321555,34.27243435161695,1426500
2023-10-12,34.39503860473633,34.4277311372284,34.0844361608453,34.37869077947587,1022700
